year month day precipitation_cpc
2002 01 28 0.032
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 0.000
2002 02 01 0.022
2002 02 02 0.006
2002 02 03 2.192
2002 02 04 37.653
2002 02 05 45.804
2002 02 06 31.141
2002 02 07 10.127
2002 02 08 0.545
2002 02 09 0.735
2002 02 10 2.876
2002 02 11 9.196
2002 02 12 3.385
2002 02 13 0.006
2002 02 14 0.048
2002 02 15 3.469
2002 02 16 0.594
2002 02 17 0.477
2002 02 18 0.098
2002 02 19 0.008
2002 02 20 0.327
2002 02 21 0.000
2002 02 22 0.040
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.066
2002 02 27 0.000
2002 02 28 0.810
2002 03 01 0.759
2002 03 02 0.518
2002 03 03 0.309
2002 03 04 9.902
2002 03 05 14.779
2002 03 06 15.015
2002 03 07 1.535
2002 03 08 6.695
2002 03 09 0.552
2002 03 10 7.432
2002 03 11 4.098
2002 03 12 7.279
2002 03 13 5.938
2002 03 14 4.269
2002 03 15 0.225
2002 03 16 0.000
2002 03 17 0.011
2002 03 18 0.282
2002 03 19 0.216
2002 03 20 1.045
2002 03 21 0.578
2002 03 22 0.257
2002 03 23 2.009
2002 03 24 0.114
2002 03 25 0.070
2002 03 26 0.744
2002 03 27 0.516
2002 03 28 0.821
2002 03 29 2.308
2002 03 30 2.263
2002 03 31 6.098
2002 04 01 4.236
2002 04 02 1.179
2002 04 03 2.430
2002 04 04 0.325
2002 04 05 2.489
2002 04 06 0.421
2002 04 07 0.702
2002 04 08 1.624
2002 04 09 4.518
2002 04 10 1.445
2002 04 11 0.890
2002 04 12 3.668
2002 04 13 1.749
2002 04 14 0.156
2002 04 15 0.136
2002 04 16 0.109
2002 04 17 1.825
2002 04 18 1.416
2002 04 19 1.526
2002 04 20 4.151
2002 04 21 4.530
2002 04 22 2.562
2002 04 23 5.930
2002 04 24 7.315
2002 04 25 9.249
2002 04 26 1.981
2002 04 27 1.439
2002 04 28 1.632
2002 04 29 1.588
2002 04 30 0.018
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.190
2002 05 04 0.008
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.247
2002 05 08 2.105
2002 05 09 1.327
2002 05 10 0.000
2002 05 11 1.325
2002 05 12 9.421
2002 05 13 8.676
2002 05 14 8.775
2002 05 15 7.542
2002 05 16 1.046
2002 05 17 0.000
2002 05 18 0.061
2002 05 19 0.042
2002 05 20 0.090
2002 05 21 0.178
2002 05 22 0.185
2002 05 23 3.368
2002 05 24 0.715
2002 05 25 0.043
2002 05 26 0.548
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.335
2002 05 30 2.898
2002 05 31 0.009
2002 06 01 0.009
2002 06 02 0.000
2002 06 03 1.654
2002 06 04 2.913
2002 06 05 3.816
2002 06 06 0.262
2002 06 07 2.619
2002 06 08 13.358
2002 06 09 1.579
2002 06 10 5.099
2002 06 11 0.505
2002 06 12 0.264
2002 06 13 0.386
2002 06 14 0.533
2002 06 15 0.202
2002 06 16 1.905
2002 06 17 3.278
2002 06 18 6.440
2002 06 19 13.428
2002 06 20 5.120
2002 06 21 6.073
2002 06 22 2.424
2002 06 23 2.673
2002 06 24 1.331
2002 06 25 4.231
2002 06 26 3.288
2002 06 27 4.395
2002 06 28 0.887
2002 06 29 3.135
2002 06 30 0.086
2002 07 01 0.000
2002 07 02 0.288
2002 07 03 8.142
2002 07 04 6.469
2002 07 05 2.165
2002 07 06 4.959
2002 07 07 0.169
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.457
2002 07 12 0.174
2002 07 13 0.000
2002 07 14 0.058
2002 07 15 0.829
2002 07 16 1.112
2002 07 17 0.893
2002 07 18 0.416
2002 07 19 1.904
2002 07 20 0.698
2002 07 21 2.621
2002 07 22 8.042
2002 07 23 1.627
2002 07 24 1.533
2002 07 25 11.039
2002 07 26 0.962
2002 07 27 0.586
2002 07 28 0.449
2002 07 29 0.226
2002 07 30 6.200
2002 07 31 3.094
2002 08 01 3.380
2002 08 02 0.285
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.098
2002 08 08 1.584
2002 08 09 1.321
2002 08 10 3.873
2002 08 11 0.949
2002 08 12 0.434
2002 08 13 0.209
2002 08 14 2.825
2002 08 15 0.880
2002 08 16 0.358
2002 08 17 4.157
2002 08 18 5.852
2002 08 19 4.016
2002 08 20 3.477
2002 08 21 10.841
2002 08 22 5.757
2002 08 23 4.651
2002 08 24 4.134
2002 08 25 3.475
2002 08 26 2.530
2002 08 27 3.822
2002 08 28 5.810
2002 08 29 2.459
2002 08 30 0.362
2002 08 31 0.203
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 1.276
2002 09 04 5.075
2002 09 05 1.373
2002 09 06 1.941
2002 09 07 1.767
2002 09 08 1.248
2002 09 09 4.099
2002 09 10 0.908
2002 09 11 1.223
2002 09 12 9.431
2002 09 13 0.555
2002 09 14 0.527
2002 09 15 0.000
2002 09 16 0.948
2002 09 17 0.604
2002 09 18 0.634
2002 09 19 4.367
2002 09 20 0.809
2002 09 21 0.000
2002 09 22 0.223
2002 09 23 0.388
2002 09 24 0.384
2002 09 25 12.289
2002 09 26 15.989
2002 09 27 1.281
2002 09 28 2.581
2002 09 29 7.273
2002 09 30 1.462
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.250
2002 10 07 2.687
2002 10 08 0.000
2002 10 09 0.085
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.007
2002 10 14 0.202
2002 10 15 0.081
2002 10 16 0.094
2002 10 17 0.640
2002 10 18 0.000
2002 10 19 1.700
2002 10 20 2.636
2002 10 21 0.474
2002 10 22 0.000
2002 10 23 0.326
2002 10 24 0.447
2002 10 25 1.073
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.026
2002 10 29 0.528
2002 10 30 0.506
2002 10 31 0.211
2002 11 01 5.285
2002 11 02 12.673
2002 11 03 17.883
2002 11 04 1.550
2002 11 05 14.762
2002 11 06 1.369
2002 11 07 7.279
2002 11 08 3.168
2002 11 09 0.052
2002 11 10 0.124
2002 11 11 0.744
2002 11 12 0.233
2002 11 13 0.303
2002 11 14 1.621
2002 11 15 2.261
2002 11 16 0.241
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.045
2002 11 22 0.200
2002 11 23 0.264
2002 11 24 0.461
2002 11 25 0.138
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.015
2002 11 29 0.067
2002 11 30 0.083
2002 12 01 0.221
2002 12 02 0.235
2002 12 03 0.000
2002 12 04 0.024
2002 12 05 0.082
2002 12 06 0.000
2002 12 07 1.297
2002 12 08 6.539
2002 12 09 7.602
2002 12 10 2.231
2002 12 11 1.599
2002 12 12 0.000
2002 12 13 0.019
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.030
2002 12 19 0.282
2002 12 20 0.066
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 1.263
2002 12 25 0.000
2002 12 26 31.360
2002 12 27 44.106
2002 12 28 53.483
2002 12 29 32.517
2002 12 30 5.943
2002 12 31 2.468
2003 01 01 6.092
2003 01 02 0.000
2003 01 03 4.245
2003 01 04 0.238
2003 01 05 0.808
2003 01 06 5.018
2003 01 07 1.515
2003 01 08 0.245
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.121
2003 01 13 3.301
2003 01 14 5.550
2003 01 15 1.177
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.000
2003 01 19 0.561
2003 01 20 0.189
2003 01 21 1.426
2003 01 22 0.014
2003 01 23 0.038
2003 01 24 0.533
2003 01 25 0.000
2003 01 26 4.378
2003 01 27 0.012
2003 01 28 1.840
2003 01 29 0.732
2003 01 30 6.236
2003 01 31 0.250
2003 02 01 1.400
2003 02 02 2.400
2003 02 03 3.520
2003 02 04 5.870
2003 02 05 5.460
2003 02 06 1.662
2003 02 07 0.228
2003 02 08 6.047
2003 02 09 11.780
2003 02 10 0.281
2003 02 11 0.174
2003 02 12 0.153
2003 02 13 1.465
2003 02 14 0.235
2003 02 15 0.021
2003 02 16 0.000
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 0.000
2003 02 20 0.086
2003 02 21 2.469
2003 02 22 1.082
2003 02 23 2.013
2003 02 24 7.105
2003 02 25 5.389
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.407
2003 03 02 0.176
2003 03 03 0.864
2003 03 04 2.125
2003 03 05 0.287
2003 03 06 2.199
2003 03 07 0.813
2003 03 08 0.035
2003 03 09 0.016
2003 03 10 0.643
2003 03 11 5.273
2003 03 12 3.057
2003 03 13 0.010
2003 03 14 0.236
2003 03 15 0.131
2003 03 16 0.067
2003 03 17 0.128
2003 03 18 0.052
2003 03 19 6.039
2003 03 20 1.644
2003 03 21 5.479
2003 03 22 0.855
2003 03 23 1.862
2003 03 24 3.917
2003 03 25 8.897
2003 03 26 3.803
2003 03 27 0.404
2003 03 28 0.806
2003 03 29 0.629
2003 03 30 0.025
2003 03 31 0.012
2003 04 01 0.073
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 33.897
2003 04 09 3.871
2003 04 10 2.040
2003 04 11 0.046
2003 04 12 0.000
2003 04 13 0.069
2003 04 14 5.538
2003 04 15 5.806
2003 04 16 0.564
2003 04 17 0.631
2003 04 18 2.386
2003 04 19 2.574
2003 04 20 0.404
2003 04 21 0.434
2003 04 22 1.616
2003 04 23 14.712
2003 04 24 4.296
2003 04 25 4.656
2003 04 26 4.838
2003 04 27 2.109
2003 04 28 3.592
2003 04 29 0.000
2003 04 30 0.016
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 3.875
2003 05 05 0.000
2003 05 06 0.373
2003 05 07 0.000
2003 05 08 1.147
2003 05 09 8.825
2003 05 10 10.779
2003 05 11 1.122
2003 05 12 0.856
2003 05 13 1.017
2003 05 14 1.881
2003 05 15 2.190
2003 05 16 6.967
2003 05 17 4.682
2003 05 18 3.963
2003 05 19 6.351
2003 05 20 2.484
2003 05 21 0.406
2003 05 22 0.226
2003 05 23 0.070
2003 05 24 0.049
2003 05 25 0.000
2003 05 26 9.470
2003 05 27 18.055
2003 05 28 5.407
2003 05 29 10.011
2003 05 30 0.005
2003 05 31 0.006
2003 06 01 0.640
2003 06 02 4.400
2003 06 03 3.600
2003 06 04 1.618
2003 06 05 4.085
2003 06 06 2.790
2003 06 07 2.121
2003 06 08 2.090
2003 06 09 2.776
2003 06 10 2.518
2003 06 11 1.525
2003 06 12 0.044
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.198
2003 06 17 1.680
2003 06 18 0.363
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.011
2003 06 22 0.023
2003 06 23 0.000
2003 06 24 0.901
2003 06 25 4.875
2003 06 26 2.121
2003 06 27 0.000
2003 06 28 0.008
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 1.638
2003 07 02 0.067
2003 07 03 0.045
2003 07 04 0.047
2003 07 05 0.000
2003 07 06 0.076
2003 07 07 0.014
2003 07 08 0.058
2003 07 09 0.103
2003 07 10 0.052
2003 07 11 0.133
2003 07 12 0.377
2003 07 13 0.259
2003 07 14 1.104
2003 07 15 7.486
2003 07 16 2.019
2003 07 17 3.341
2003 07 18 1.727
2003 07 19 0.441
2003 07 20 0.135
2003 07 21 1.513
2003 07 22 8.812
2003 07 23 1.497
2003 07 24 4.841
2003 07 25 3.048
2003 07 26 4.595
2003 07 27 7.419
2003 07 28 7.804
2003 07 29 2.322
2003 07 30 4.850
2003 07 31 8.811
2003 08 01 1.042
2003 08 02 0.172
2003 08 03 0.563
2003 08 04 2.170
2003 08 05 7.637
2003 08 06 1.559
2003 08 07 0.320
2003 08 08 0.000
2003 08 09 0.350
2003 08 10 0.000
2003 08 11 0.066
2003 08 12 0.000
2003 08 13 1.664
2003 08 14 0.587
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 1.945
2003 08 18 2.200
2003 08 19 7.331
2003 08 20 2.494
2003 08 21 0.246
2003 08 22 1.303
2003 08 23 9.457
2003 08 24 1.576
2003 08 25 2.501
2003 08 26 4.631
2003 08 27 0.034
2003 08 28 0.588
2003 08 29 0.199
2003 08 30 1.526
2003 08 31 2.669
2003 09 01 1.677
2003 09 02 0.087
2003 09 03 0.537
2003 09 04 2.389
2003 09 05 2.194
2003 09 06 0.000
2003 09 07 1.495
2003 09 08 1.935
2003 09 09 3.964
2003 09 10 3.216
2003 09 11 0.521
2003 09 12 0.076
2003 09 13 0.172
2003 09 14 0.213
2003 09 15 0.074
2003 09 16 1.172
2003 09 17 0.133
2003 09 18 0.040
2003 09 19 1.218
2003 09 20 7.463
2003 09 21 1.822
2003 09 22 7.740
2003 09 23 0.059
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.020
2003 10 01 2.039
2003 10 02 2.252
2003 10 03 6.417
2003 10 04 3.463
2003 10 05 3.244
2003 10 06 0.619
2003 10 07 0.124
2003 10 08 0.000
2003 10 09 0.466
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.135
2003 10 14 1.962
2003 10 15 0.000
2003 10 16 0.021
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.030
2003 10 25 2.128
2003 10 26 5.076
2003 10 27 0.256
2003 10 28 0.819
2003 10 29 0.248
2003 10 30 0.745
2003 10 31 0.715
2003 11 01 0.186
2003 11 02 0.153
2003 11 03 0.394
2003 11 04 26.247
2003 11 05 1.895
2003 11 06 1.357
2003 11 07 1.383
2003 11 08 4.693
2003 11 09 0.327
2003 11 10 0.042
2003 11 11 0.035
2003 11 12 0.223
2003 11 13 0.019
2003 11 14 0.091
2003 11 15 0.008
2003 11 16 0.581
2003 11 17 1.313
2003 11 18 0.000
2003 11 19 0.136
2003 11 20 0.058
2003 11 21 0.000
2003 11 22 0.166
2003 11 23 0.917
2003 11 24 2.081
2003 11 25 1.441
2003 11 26 0.616
2003 11 27 0.088
2003 11 28 0.726
2003 11 29 1.068
2003 11 30 3.633
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.009
2003 12 04 0.000
2003 12 05 0.192
2003 12 06 0.037
2003 12 07 0.007
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.105
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.016
2003 12 16 0.544
2003 12 17 0.000
2003 12 18 1.131
2003 12 19 0.375
2003 12 20 0.556
2003 12 21 0.077
2003 12 22 0.000
2003 12 23 0.095
2003 12 24 0.123
2003 12 25 0.186
2003 12 26 1.598
2003 12 27 1.769
2003 12 28 1.646
2003 12 29 0.689
2003 12 30 2.924
2003 12 31 0.246
2004 01 01 0.000
2004 01 02 0.208
2004 01 03 0.227
2004 01 04 5.557
2004 01 05 1.179
2004 01 06 0.009
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.595
2004 01 10 2.300
2004 01 11 1.136
2004 01 12 17.318
2004 01 13 5.486
2004 01 14 12.686
2004 01 15 20.003
2004 01 16 8.435
2004 01 17 13.530
2004 01 18 31.596
2004 01 19 1.688
2004 01 20 0.164
2004 01 21 6.939
2004 01 22 5.872
2004 01 23 5.997
2004 01 24 4.195
2004 01 25 5.664
2004 01 26 2.588
2004 01 27 1.328
2004 01 28 0.663
2004 01 29 2.661
2004 01 30 6.760
2004 01 31 9.432
2004 02 01 1.607
2004 02 02 6.199
2004 02 03 7.157
2004 02 04 0.600
2004 02 05 0.506
2004 02 06 1.741
2004 02 07 0.858
2004 02 08 19.323
2004 02 09 15.331
2004 02 10 1.596
2004 02 11 0.635
2004 02 12 0.982
2004 02 13 1.378
2004 02 14 2.927
2004 02 15 0.178
2004 02 16 0.104
2004 02 17 0.623
2004 02 18 6.396
2004 02 19 5.050
2004 02 20 4.079
2004 02 21 2.448
2004 02 22 2.608
2004 02 23 6.835
2004 02 24 0.014
2004 02 25 0.000
2004 02 26 0.042
2004 02 27 0.020
2004 02 28 0.508
2004 02 29 4.408
2004 03 01 0.178
2004 03 02 7.402
2004 03 03 12.741
2004 03 04 2.389
2004 03 05 9.388
2004 03 06 1.463
2004 03 07 6.983
2004 03 08 5.896
2004 03 09 9.261
2004 03 10 10.659
2004 03 11 1.529
2004 03 12 1.567
2004 03 13 3.698
2004 03 14 3.977
2004 03 15 4.276
2004 03 16 1.446
2004 03 17 14.167
2004 03 18 9.352
2004 03 19 26.834
2004 03 20 4.681
2004 03 21 26.503
2004 03 22 1.788
2004 03 23 61.856
2004 03 24 4.442
2004 03 25 44.229
2004 03 26 4.279
2004 03 27 1.793
2004 03 28 4.020
2004 03 29 0.496
2004 03 30 0.000
2004 03 31 0.026
2004 04 01 0.355
2004 04 02 2.240
2004 04 03 1.042
2004 04 04 1.420
2004 04 05 0.360
2004 04 06 0.510
2004 04 07 0.267
2004 04 08 0.800
2004 04 09 1.014
2004 04 10 0.837
2004 04 11 0.859
2004 04 12 1.625
2004 04 13 18.365
2004 04 14 1.936
2004 04 15 10.386
2004 04 16 5.602
2004 04 17 3.126
2004 04 18 1.634
2004 04 19 0.011
2004 04 20 0.087
2004 04 21 0.082
2004 04 22 5.136
2004 04 23 7.824
2004 04 24 0.177
2004 04 25 0.000
2004 04 26 0.159
2004 04 27 1.922
2004 04 28 2.519
2004 04 29 1.043
2004 04 30 0.039
2004 05 01 0.009
2004 05 02 2.514
2004 05 03 2.495
2004 05 04 4.716
2004 05 05 0.514
2004 05 06 0.535
2004 05 07 0.928
2004 05 08 0.106
2004 05 09 0.000
2004 05 10 0.113
2004 05 11 0.126
2004 05 12 7.276
2004 05 13 0.369
2004 05 14 0.022
2004 05 15 0.158
2004 05 16 0.000
2004 05 17 0.153
2004 05 18 3.500
2004 05 19 1.981
2004 05 20 5.395
2004 05 21 3.169
2004 05 22 4.916
2004 05 23 6.117
2004 05 24 8.024
2004 05 25 5.117
2004 05 26 1.773
2004 05 27 0.000
2004 05 28 0.413
2004 05 29 7.514
2004 05 30 3.358
2004 05 31 2.479
2004 06 01 3.667
2004 06 02 1.464
2004 06 03 1.479
2004 06 04 2.879
2004 06 05 0.000
2004 06 06 0.520
2004 06 07 0.508
2004 06 08 0.008
2004 06 09 1.886
2004 06 10 0.733
2004 06 11 2.454
2004 06 12 0.937
2004 06 13 0.941
2004 06 14 5.575
2004 06 15 6.059
2004 06 16 2.097
2004 06 17 1.932
2004 06 18 4.606
2004 06 19 5.539
2004 06 20 3.789
2004 06 21 3.227
2004 06 22 7.049
2004 06 23 5.067
2004 06 24 1.527
2004 06 25 5.361
2004 06 26 0.985
2004 06 27 3.541
2004 06 28 1.915
2004 06 29 0.606
2004 06 30 1.147
2004 07 01 4.451
2004 07 02 5.240
2004 07 03 1.780
2004 07 04 0.232
2004 07 05 0.223
2004 07 06 0.464
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.049
2004 07 10 0.220
2004 07 11 1.353
2004 07 12 7.852
2004 07 13 4.694
2004 07 14 4.472
2004 07 15 3.943
2004 07 16 3.210
2004 07 17 4.645
2004 07 18 3.249
2004 07 19 3.245
2004 07 20 7.326
2004 07 21 3.104
2004 07 22 0.616
2004 07 23 0.000
2004 07 24 0.017
2004 07 25 0.126
2004 07 26 0.808
2004 07 27 1.129
2004 07 28 0.856
2004 07 29 1.707
2004 07 30 0.793
2004 07 31 2.290
2004 08 01 0.396
2004 08 02 0.021
2004 08 03 0.000
2004 08 04 0.009
2004 08 05 0.380
2004 08 06 0.737
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.154
2004 08 11 0.153
2004 08 12 0.231
2004 08 13 0.000
2004 08 14 0.018
2004 08 15 0.019
2004 08 16 0.115
2004 08 17 0.036
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.112
2004 08 21 0.496
2004 08 22 0.020
2004 08 23 0.069
2004 08 24 0.000
2004 08 25 0.145
2004 08 26 0.000
2004 08 27 2.330
2004 08 28 0.818
2004 08 29 0.268
2004 08 30 0.345
2004 08 31 0.086
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.151
2004 09 07 0.000
2004 09 08 0.006
2004 09 09 0.115
2004 09 10 0.706
2004 09 11 0.339
2004 09 12 0.206
2004 09 13 0.815
2004 09 14 6.967
2004 09 15 0.335
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.160
2004 09 19 0.176
2004 09 20 0.112
2004 09 21 0.255
2004 09 22 2.379
2004 09 23 0.106
2004 09 24 0.000
2004 09 25 0.160
2004 09 26 0.636
2004 09 27 0.478
2004 09 28 0.000
2004 09 29 0.009
2004 09 30 0.023
2004 10 01 0.451
2004 10 02 0.349
2004 10 03 0.062
2004 10 04 0.000
2004 10 05 0.032
2004 10 06 0.176
2004 10 07 2.127
2004 10 08 5.394
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.016
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.101
2004 10 16 1.556
2004 10 17 1.334
2004 10 18 0.031
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.495
2004 10 22 5.316
2004 10 23 3.193
2004 10 24 0.640
2004 10 25 0.097
2004 10 26 0.087
2004 10 27 0.318
2004 10 28 3.684
2004 10 29 9.047
2004 10 30 3.813
2004 10 31 1.235
2004 11 01 0.768
2004 11 02 0.000
2004 11 03 0.436
2004 11 04 1.161
2004 11 05 1.151
2004 11 06 0.000
2004 11 07 0.951
2004 11 08 0.351
2004 11 09 0.070
2004 11 10 0.312
2004 11 11 0.234
2004 11 12 0.073
2004 11 13 0.000
2004 11 14 0.106
2004 11 15 3.184
2004 11 16 7.384
2004 11 17 8.322
2004 11 18 1.281
2004 11 19 0.187
2004 11 20 23.790
2004 11 21 22.920
2004 11 22 21.981
2004 11 23 8.768
2004 11 24 13.277
2004 11 25 6.348
2004 11 26 3.062
2004 11 27 0.133
2004 11 28 0.008
2004 11 29 0.039
2004 11 30 3.675
2004 12 01 0.667
2004 12 02 5.199
2004 12 03 3.919
2004 12 04 0.993
2004 12 05 0.157
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.338
2004 12 10 0.000
2004 12 11 0.006
2004 12 12 3.357
2004 12 13 0.386
2004 12 14 0.900
2004 12 15 0.107
2004 12 16 0.039
2004 12 17 0.450
2004 12 18 0.311
2004 12 19 0.000
2004 12 20 0.015
2004 12 21 0.514
2004 12 22 0.000
2004 12 23 0.028
2004 12 24 0.000
2004 12 25 0.070
2004 12 26 0.019
2004 12 27 0.079
2004 12 28 0.000
2004 12 29 0.162
2004 12 30 0.266
2004 12 31 0.152
2005 01 01 0.593
2005 01 02 0.374
2005 01 03 0.276
2005 01 04 0.176
2005 01 05 0.075
2005 01 06 0.013
2005 01 07 0.627
2005 01 08 0.044
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 0.020
2005 01 13 0.140
2005 01 14 6.778
2005 01 15 7.712
2005 01 16 1.257
2005 01 17 5.394
2005 01 18 0.007
2005 01 19 0.479
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.480
2005 01 24 0.000
2005 01 25 0.000
2005 01 26 0.034
2005 01 27 0.000
2005 01 28 1.328
2005 01 29 5.548
2005 01 30 38.977
2005 01 31 10.188
2005 02 01 0.452
2005 02 02 0.421
2005 02 03 0.000
2005 02 04 5.758
2005 02 05 4.810
2005 02 06 0.495
2005 02 07 0.298
2005 02 08 0.036
2005 02 09 0.033
2005 02 10 0.346
2005 02 11 0.043
2005 02 12 11.459
2005 02 13 18.399
2005 02 14 29.721
2005 02 15 4.096
2005 02 16 22.040
2005 02 17 5.758
2005 02 18 11.508
2005 02 19 0.025
2005 02 20 0.398
2005 02 21 16.416
2005 02 22 1.589
2005 02 23 0.812
2005 02 24 0.160
2005 02 25 0.867
2005 02 26 0.000
2005 02 27 0.688
2005 02 28 0.353
2005 03 01 0.339
2005 03 02 0.000
2005 03 03 0.028
2005 03 04 1.281
2005 03 05 0.030
2005 03 06 0.115
2005 03 07 1.320
2005 03 08 0.944
2005 03 09 0.157
2005 03 10 0.000
2005 03 11 0.700
2005 03 12 0.797
2005 03 13 20.810
2005 03 14 6.590
2005 03 15 8.673
2005 03 16 5.317
2005 03 17 1.248
2005 03 18 0.000
2005 03 19 0.450
2005 03 20 1.910
2005 03 21 0.683
2005 03 22 0.459
2005 03 23 3.386
2005 03 24 18.733
2005 03 25 6.534
2005 03 26 0.215
2005 03 27 5.727
2005 03 28 2.480
2005 03 29 13.353
2005 03 30 2.565
2005 03 31 0.826
2005 04 01 1.108
2005 04 02 11.913
2005 04 03 0.288
2005 04 04 1.403
2005 04 05 1.260
2005 04 06 0.229
2005 04 07 6.481
2005 04 08 4.272
2005 04 09 4.831
2005 04 10 3.305
2005 04 11 1.062
2005 04 12 3.306
2005 04 13 14.411
2005 04 14 3.751
2005 04 15 7.782
2005 04 16 2.251
2005 04 17 1.873
2005 04 18 3.163
2005 04 19 0.813
2005 04 20 1.385
2005 04 21 0.012
2005 04 22 1.950
2005 04 23 0.000
2005 04 24 0.512
2005 04 25 0.045
2005 04 26 0.321
2005 04 27 3.363
2005 04 28 2.625
2005 04 29 0.476
2005 04 30 0.275
2005 05 01 2.147
2005 05 02 0.171
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.134
2005 05 06 0.045
2005 05 07 0.014
2005 05 08 0.000
2005 05 09 1.067
2005 05 10 0.486
2005 05 11 2.016
2005 05 12 0.787
2005 05 13 0.727
2005 05 14 5.282
2005 05 15 4.629
2005 05 16 5.681
2005 05 17 1.339
2005 05 18 3.545
2005 05 19 0.059
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 4.683
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 36.536
2005 05 28 8.470
2005 05 29 4.840
2005 05 30 5.613
2005 05 31 8.468
2005 06 01 10.914
2005 06 02 1.287
2005 06 03 6.051
2005 06 04 3.887
2005 06 05 2.515
2005 06 06 2.382
2005 06 07 5.715
2005 06 08 1.390
2005 06 09 6.244
2005 06 10 6.201
2005 06 11 3.679
2005 06 12 0.377
2005 06 13 2.416
2005 06 14 5.179
2005 06 15 9.061
2005 06 16 2.562
2005 06 17 0.113
2005 06 18 0.957
2005 06 19 2.275
2005 06 20 0.306
2005 06 21 0.000
2005 06 22 0.769
2005 06 23 0.166
2005 06 24 0.050
2005 06 25 0.000
2005 06 26 3.977
2005 06 27 1.207
2005 06 28 0.589
2005 06 29 0.353
2005 06 30 1.832
2005 07 01 0.093
2005 07 02 0.251
2005 07 03 0.034
2005 07 04 0.147
2005 07 05 0.048
2005 07 06 0.009
2005 07 07 0.018
2005 07 08 0.007
2005 07 09 0.341
2005 07 10 0.000
2005 07 11 0.473
2005 07 12 2.315
2005 07 13 0.425
2005 07 14 0.512
2005 07 15 0.183
2005 07 16 0.037
2005 07 17 3.903
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.600
2005 07 21 2.824
