year month day precipitation_cpc
2003 10 07 1.197
2003 10 08 2.760
2003 10 09 1.688
2003 10 10 2.849
2003 10 11 7.683
2003 10 12 8.632
2003 10 13 0.549
2003 10 14 0.008
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.031
2003 10 18 0.052
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.038
2003 10 23 2.993
2003 10 24 12.828
2003 10 25 0.195
2003 10 26 0.000
2003 10 27 0.025
2003 10 28 0.088
2003 10 29 0.010
2003 10 30 0.107
2003 10 31 3.578
2003 11 01 2.498
2003 11 02 14.294
2003 11 03 36.058
2003 11 04 0.118
2003 11 05 0.000
2003 11 06 1.382
2003 11 07 8.705
2003 11 08 17.253
2003 11 09 1.475
2003 11 10 2.622
2003 11 11 0.711
2003 11 12 0.891
2003 11 13 0.415
2003 11 14 15.602
2003 11 15 2.539
2003 11 16 0.821
2003 11 17 0.236
2003 11 18 10.996
2003 11 19 9.746
2003 11 20 39.181
2003 11 21 8.043
2003 11 22 1.151
2003 11 23 0.291
2003 11 24 0.016
2003 11 25 0.000
2003 11 26 0.031
2003 11 27 0.511
2003 11 28 4.102
2003 11 29 8.623
2003 11 30 5.698
2003 12 01 2.855
2003 12 02 12.179
2003 12 03 2.965
2003 12 04 17.699
2003 12 05 19.128
2003 12 06 13.576
2003 12 07 29.467
2003 12 08 19.514
2003 12 09 3.764
2003 12 10 4.067
2003 12 11 12.884
2003 12 12 2.039
2003 12 13 7.457
2003 12 14 1.927
2003 12 15 0.048
2003 12 16 0.117
2003 12 17 0.067
2003 12 18 2.538
2003 12 19 0.448
2003 12 20 2.953
2003 12 21 1.740
2003 12 22 15.880
2003 12 23 1.284
2003 12 24 22.084
2003 12 25 4.890
2003 12 26 28.896
2003 12 27 18.774
2003 12 28 4.158
2003 12 29 1.084
2003 12 30 2.549
2003 12 31 6.687
2004 01 01 13.180
2004 01 02 21.285
2004 01 03 18.399
2004 01 04 4.045
2004 01 05 2.941
2004 01 06 0.721
2004 01 07 2.073
2004 01 08 5.893
2004 01 09 80.939
2004 01 10 42.758
2004 01 11 8.141
2004 01 12 15.967
2004 01 13 21.009
2004 01 14 6.392
2004 01 15 14.400
2004 01 16 24.775
2004 01 17 2.650
2004 01 18 1.434
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.972
2004 01 22 37.069
2004 01 23 34.927
2004 01 24 1.027
2004 01 25 0.580
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.055
2004 01 29 0.526
2004 01 30 5.989
2004 01 31 2.466
2004 02 01 1.058
2004 02 02 1.481
2004 02 03 6.707
2004 02 04 0.739
2004 02 05 0.826
2004 02 06 2.299
2004 02 07 11.427
2004 02 08 10.070
2004 02 09 28.817
2004 02 10 5.903
2004 02 11 30.910
2004 02 12 9.912
2004 02 13 0.644
2004 02 14 14.177
2004 02 15 3.634
2004 02 16 6.171
2004 02 17 17.446
2004 02 18 12.797
2004 02 19 6.900
2004 02 20 4.423
2004 02 21 7.124
2004 02 22 1.471
2004 02 23 0.558
2004 02 24 20.070
2004 02 25 18.039
2004 02 26 36.082
2004 02 27 30.588
2004 02 28 11.594
2004 02 29 23.333
2004 03 01 4.144
2004 03 02 7.668
2004 03 03 12.307
2004 03 04 21.358
2004 03 05 17.735
2004 03 06 15.443
2004 03 07 5.284
2004 03 08 0.660
2004 03 09 3.018
2004 03 10 0.000
2004 03 11 0.137
2004 03 12 1.150
2004 03 13 0.254
2004 03 14 0.373
2004 03 15 0.522
2004 03 16 8.769
2004 03 17 8.090
2004 03 18 2.642
2004 03 19 1.972
2004 03 20 2.734
2004 03 21 20.647
2004 03 22 9.307
2004 03 23 7.758
2004 03 24 1.826
2004 03 25 3.256
2004 03 26 0.000
2004 03 27 0.085
2004 03 28 4.016
2004 03 29 0.719
2004 03 30 4.442
2004 03 31 4.841
2004 04 01 14.377
2004 04 02 4.373
2004 04 03 3.556
2004 04 04 0.619
2004 04 05 7.719
2004 04 06 4.075
2004 04 07 8.395
2004 04 08 9.463
2004 04 09 43.349
2004 04 10 24.554
2004 04 11 10.413
2004 04 12 8.101
2004 04 13 7.045
2004 04 14 4.777
2004 04 15 1.036
2004 04 16 0.894
2004 04 17 0.790
2004 04 18 0.036
2004 04 19 0.000
2004 04 20 0.089
2004 04 21 0.009
2004 04 22 0.370
2004 04 23 0.267
2004 04 24 0.661
2004 04 25 2.017
2004 04 26 18.949
2004 04 27 3.286
2004 04 28 2.190
2004 04 29 0.301
2004 04 30 0.080
2004 05 01 0.063
2004 05 02 0.087
2004 05 03 0.000
2004 05 04 0.974
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.048
2004 05 09 0.295
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.787
2004 05 16 9.797
2004 05 17 0.584
2004 05 18 0.790
2004 05 19 4.323
2004 05 20 1.372
2004 05 21 3.290
2004 05 22 0.019
2004 05 23 0.028
2004 05 24 0.044
2004 05 25 0.009
2004 05 26 0.108
2004 05 27 0.791
2004 05 28 0.366
2004 05 29 7.690
2004 05 30 8.195
2004 05 31 0.276
2004 06 01 1.354
2004 06 02 3.048
2004 06 03 7.214
2004 06 04 8.654
2004 06 05 6.050
2004 06 06 0.232
2004 06 07 0.070
2004 06 08 0.010
2004 06 09 0.010
2004 06 10 0.061
2004 06 11 0.051
2004 06 12 0.074
2004 06 13 0.168
2004 06 14 0.068
2004 06 15 0.076
2004 06 16 3.502
2004 06 17 0.140
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.007
2004 06 21 0.014
2004 06 22 0.000
2004 06 23 1.216
2004 06 24 0.124
2004 06 25 0.000
2004 06 26 0.007
2004 06 27 0.492
2004 06 28 0.218
2004 06 29 0.009
2004 06 30 0.018
2004 07 01 7.328
2004 07 02 0.199
2004 07 03 0.000
2004 07 04 0.010
2004 07 05 0.067
2004 07 06 0.194
2004 07 07 0.000
2004 07 08 0.040
2004 07 09 0.055
2004 07 10 0.355
2004 07 11 11.388
2004 07 12 0.294
2004 07 13 0.017
2004 07 14 0.128
2004 07 15 0.025
2004 07 16 0.000
2004 07 17 0.071
2004 07 18 0.741
2004 07 19 0.688
2004 07 20 10.802
2004 07 21 5.937
2004 07 22 0.687
2004 07 23 0.131
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.018
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.039
2004 08 01 0.012
2004 08 02 0.025
2004 08 03 1.119
2004 08 04 0.024
2004 08 05 0.189
2004 08 06 0.399
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.012
2004 08 14 0.036
2004 08 15 0.114
2004 08 16 0.426
2004 08 17 0.198
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.020
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.040
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.010
2004 09 13 0.035
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.007
2004 09 18 0.000
2004 09 19 0.020
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.060
2004 10 02 0.091
2004 10 03 6.051
2004 10 04 20.736
2004 10 05 6.602
2004 10 06 1.840
2004 10 07 0.464
2004 10 08 0.067
2004 10 09 0.013
2004 10 10 0.158
2004 10 11 0.078
2004 10 12 1.838
2004 10 13 3.309
2004 10 14 0.379
2004 10 15 2.854
2004 10 16 11.295
2004 10 17 0.011
2004 10 18 0.796
2004 10 19 0.000
2004 10 20 1.313
2004 10 21 0.529
2004 10 22 0.187
2004 10 23 0.025
2004 10 24 0.000
2004 10 25 0.402
2004 10 26 8.663
2004 10 27 15.478
2004 10 28 8.502
2004 10 29 0.231
2004 10 30 0.008
2004 10 31 0.000
2004 11 01 2.574
2004 11 02 17.893
2004 11 03 0.633
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.476
2004 11 07 12.197
2004 11 08 2.867
2004 11 09 0.221
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.008
2004 11 13 2.185
2004 11 14 0.052
2004 11 15 0.112
2004 11 16 0.142
2004 11 17 2.158
2004 11 18 24.179
2004 11 19 14.266
2004 11 20 15.180
2004 11 21 2.083
2004 11 22 0.368
2004 11 23 0.165
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.215
2004 11 28 11.006
2004 11 29 14.614
2004 11 30 20.378
2004 12 01 3.801
2004 12 02 3.694
2004 12 03 2.909
2004 12 04 0.172
2004 12 05 6.552
2004 12 06 10.702
2004 12 07 13.346
2004 12 08 15.640
2004 12 09 12.027
2004 12 10 12.869
2004 12 11 25.200
2004 12 12 11.660
2004 12 13 15.437
2004 12 14 4.850
2004 12 15 1.476
2004 12 16 0.295
2004 12 17 0.035
2004 12 18 2.012
2004 12 19 28.309
2004 12 20 8.586
2004 12 21 14.191
2004 12 22 30.276
2004 12 23 32.045
2004 12 24 22.319
2004 12 25 21.748
2004 12 26 5.062
2004 12 27 6.341
2004 12 28 2.184
2004 12 29 17.689
2004 12 30 0.910
2004 12 31 0.516
2005 01 01 0.816
2005 01 02 8.154
2005 01 03 0.183
2005 01 04 0.718
2005 01 05 4.165
2005 01 06 0.722
2005 01 07 0.568
2005 01 08 7.006
2005 01 09 7.056
2005 01 10 1.721
2005 01 11 0.251
2005 01 12 18.239
2005 01 13 17.157
2005 01 14 0.072
2005 01 15 0.144
2005 01 16 2.237
2005 01 17 31.813
2005 01 18 7.345
2005 01 19 12.953
2005 01 20 3.376
2005 01 21 0.338
2005 01 22 0.228
2005 01 23 8.600
2005 01 24 14.958
2005 01 25 1.165
2005 01 26 0.468
2005 01 27 22.271
2005 01 28 3.013
2005 01 29 0.513
2005 01 30 0.247
2005 01 31 6.614
2005 02 01 7.847
2005 02 02 2.116
2005 02 03 1.899
2005 02 04 7.137
2005 02 05 0.736
2005 02 06 10.966
2005 02 07 2.188
2005 02 08 0.073
2005 02 09 0.014
2005 02 10 0.295
2005 02 11 0.000
2005 02 12 20.334
2005 02 13 19.447
2005 02 14 8.587
2005 02 15 12.321
2005 02 16 4.157
2005 02 17 6.483
2005 02 18 16.079
2005 02 19 38.452
2005 02 20 3.215
2005 02 21 0.684
2005 02 22 0.108
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 2.147
2005 02 26 30.521
2005 02 27 10.795
2005 02 28 9.574
2005 03 01 6.544
2005 03 02 3.783
2005 03 03 23.174
2005 03 04 68.028
2005 03 05 22.588
2005 03 06 5.944
2005 03 07 0.530
2005 03 08 0.812
2005 03 09 0.115
2005 03 10 2.817
2005 03 11 6.375
2005 03 12 0.730
2005 03 13 0.324
2005 03 14 0.023
2005 03 15 0.000
2005 03 16 7.428
2005 03 17 0.384
2005 03 18 14.814
2005 03 19 6.283
2005 03 20 17.213
2005 03 21 0.575
2005 03 22 5.259
2005 03 23 0.070
2005 03 24 0.217
2005 03 25 0.222
2005 03 26 54.136
2005 03 27 2.821
2005 03 28 0.736
2005 03 29 2.340
2005 03 30 0.018
2005 03 31 0.264
2005 04 01 0.630
2005 04 02 0.209
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.056
2005 04 06 0.470
2005 04 07 0.191
2005 04 08 0.000
2005 04 09 0.008
2005 04 10 5.597
2005 04 11 0.093
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.019
2005 04 16 5.221
2005 04 17 0.000
2005 04 18 0.197
2005 04 19 0.193
2005 04 20 0.000
2005 04 21 0.048
2005 04 22 5.201
2005 04 23 0.683
2005 04 24 15.030
2005 04 25 0.000
2005 04 26 1.047
2005 04 27 5.808
2005 04 28 0.471
2005 04 29 2.258
2005 04 30 11.706
2005 05 01 0.364
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.061
2005 05 09 0.000
2005 05 10 0.055
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.090
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 27.822
2005 05 24 1.643
2005 05 25 0.452
2005 05 26 12.949
2005 05 27 0.000
2005 05 28 0.023
2005 05 29 0.008
2005 05 30 0.189
2005 05 31 1.494
2005 06 01 0.858
2005 06 02 1.643
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.306
2005 06 06 0.128
2005 06 07 0.075
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.088
2005 06 13 0.000
2005 06 14 0.108
2005 06 15 0.000
2005 06 16 0.009
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 1.945
2005 06 20 0.000
2005 06 21 10.966
2005 06 22 0.661
2005 06 23 0.007
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.183
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.189
2005 07 08 1.456
2005 07 09 0.000
2005 07 10 0.262
2005 07 11 0.242
2005 07 12 0.054
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.194
2005 07 20 0.260
2005 07 21 0.208
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.442
2005 07 27 0.854
2005 07 28 0.423
2005 07 29 0.039
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 2.419
2005 08 12 0.000
2005 08 13 0.035
2005 08 14 5.693
2005 08 15 0.012
2005 08 16 0.000
2005 08 17 1.230
2005 08 18 0.690
2005 08 19 0.000
2005 08 20 0.094
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.247
2005 08 27 0.031
2005 08 28 0.000
2005 08 29 0.024
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.926
2005 09 04 0.000
2005 09 05 0.019
2005 09 06 0.000
2005 09 07 0.405
2005 09 08 9.090
2005 09 09 0.157
2005 09 10 0.054
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.028
2005 09 14 0.508
2005 09 15 0.056
2005 09 16 0.000
2005 09 17 0.094
2005 09 18 11.526
2005 09 19 0.510
2005 09 20 0.024
2005 09 21 0.380
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.117
2005 09 25 0.287
2005 09 26 43.187
2005 09 27 8.808
2005 09 28 5.282
2005 09 29 1.409
2005 09 30 0.225
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.613
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 2.098
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.007
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 3.930
2005 10 20 3.045
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.810
2005 10 25 2.432
2005 10 26 0.000
2005 10 27 1.238
2005 10 28 0.396
2005 10 29 6.554
2005 10 30 11.474
2005 10 31 12.544
2005 11 01 3.971
2005 11 02 18.154
2005 11 03 12.186
2005 11 04 11.257
2005 11 05 20.247
2005 11 06 0.700
2005 11 07 0.211
2005 11 08 4.388
2005 11 09 12.033
2005 11 10 0.372
2005 11 11 8.463
2005 11 12 1.163
2005 11 13 1.486
2005 11 14 0.031
2005 11 15 0.000
2005 11 16 3.231
2005 11 17 12.289
2005 11 18 15.393
2005 11 19 1.106
2005 11 20 32.362
2005 11 21 8.616
2005 11 22 1.284
2005 11 23 0.050
2005 11 24 8.638
2005 11 25 3.619
2005 11 26 48.473
2005 11 27 12.183
2005 11 28 0.369
2005 11 29 1.781
2005 11 30 0.487
2005 12 01 0.097
2005 12 02 6.145
2005 12 03 22.225
2005 12 04 0.504
2005 12 05 0.222
2005 12 06 0.000
2005 12 07 23.760
2005 12 08 2.414
2005 12 09 7.225
2005 12 10 1.553
2005 12 11 35.524
2005 12 12 22.410
2005 12 13 12.965
2005 12 14 7.098
2005 12 15 29.871
2005 12 16 3.937
2005 12 17 0.507
2005 12 18 0.174
2005 12 19 2.501
2005 12 20 10.636
2005 12 21 0.474
2005 12 22 14.528
2005 12 23 0.000
2005 12 24 0.034
2005 12 25 0.427
2005 12 26 40.527
2005 12 27 3.032
2005 12 28 1.739
2005 12 29 4.779
2005 12 30 2.290
2005 12 31 3.410
2006 01 01 0.056
2006 01 02 1.974
2006 01 03 3.557
2006 01 04 1.078
2006 01 05 20.274
2006 01 06 2.917
2006 01 07 2.391
2006 01 08 4.685
2006 01 09 0.804
2006 01 10 0.000
2006 01 11 0.048
2006 01 12 0.018
2006 01 13 0.660
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.075
2006 01 26 0.000
2006 01 27 1.595
2006 01 28 35.578
2006 01 29 18.359
2006 01 30 10.270
2006 01 31 0.510
2006 02 01 11.310
2006 02 02 9.804
2006 02 03 0.155
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 6.533
2006 02 10 0.996
2006 02 11 12.566
2006 02 12 15.536
2006 02 13 10.976
2006 02 14 0.861
2006 02 15 1.600
2006 02 16 4.250
2006 02 17 0.217
2006 02 18 0.110
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.214
2006 02 23 5.849
2006 02 24 1.918
2006 02 25 0.458
2006 02 26 3.037
2006 02 27 3.572
2006 02 28 3.183
2006 03 01 13.829
2006 03 02 8.663
2006 03 03 3.403
2006 03 04 0.069
2006 03 05 6.419
2006 03 06 11.738
2006 03 07 22.612
2006 03 08 8.529
2006 03 09 6.505
2006 03 10 2.117
2006 03 11 20.974
2006 03 12 2.524
2006 03 13 0.038
2006 03 14 0.298
2006 03 15 6.287
2006 03 16 11.482
2006 03 17 2.899
2006 03 18 3.846
2006 03 19 16.701
2006 03 20 0.164
2006 03 21 0.234
2006 03 22 0.031
2006 03 23 0.063
2006 03 24 0.041
2006 03 25 0.000
2006 03 26 9.814
2006 03 27 6.732
2006 03 28 0.028
2006 03 29 0.000
2006 03 30 0.230
2006 03 31 11.858
2006 04 01 1.065
2006 04 02 1.174
2006 04 03 0.625
2006 04 04 1.268
2006 04 05 0.427
2006 04 06 0.000
2006 04 07 0.053
2006 04 08 0.000
2006 04 09 19.228
2006 04 10 1.404
2006 04 11 0.933
2006 04 12 1.948
2006 04 13 6.046
2006 04 14 0.133
2006 04 15 0.000
2006 04 16 0.353
2006 04 17 3.934
2006 04 18 0.895
2006 04 19 5.591
2006 04 20 1.271
2006 04 21 0.234
2006 04 22 7.154
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 1.831
2006 04 26 0.000
2006 04 27 0.076
2006 04 28 1.448
2006 04 29 0.313
2006 04 30 0.012
2006 05 01 1.351
2006 05 02 3.794
2006 05 03 0.000
2006 05 04 1.552
2006 05 05 0.026
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.422
2006 05 10 2.532
2006 05 11 16.538
2006 05 12 3.176
2006 05 13 0.183
2006 05 14 0.126
2006 05 15 0.000
2006 05 16 0.025
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.153
2006 05 25 0.862
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.011
2006 06 10 0.000
2006 06 11 0.174
2006 06 12 0.265
2006 06 13 0.394
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.141
2006 06 20 0.166
2006 06 21 0.000
2006 06 22 0.263
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 5.611
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.106
2006 07 01 0.000
2006 07 02 0.029
2006 07 03 0.000
2006 07 04 0.011
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.045
2006 07 27 0.007
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 1.202
2006 07 31 5.677
2006 08 01 1.656
2006 08 02 1.937
2006 08 03 0.128
2006 08 04 0.039
2006 08 05 0.009
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.025
2006 08 19 0.026
2006 08 20 0.447
2006 08 21 0.965
2006 08 22 0.125
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.022
2006 08 28 0.724
2006 08 29 6.087
2006 08 30 0.772
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.457
2006 09 03 3.649
2006 09 04 1.398
2006 09 05 4.703
2006 09 06 0.112
2006 09 07 0.572
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.042
2006 09 11 0.223
2006 09 12 0.281
2006 09 13 0.587
2006 09 14 0.039
2006 09 15 0.340
2006 09 16 0.591
2006 09 17 0.009
2006 09 18 0.143
2006 09 19 5.688
2006 09 20 0.337
2006 09 21 12.523
2006 09 22 0.693
2006 09 23 10.163
2006 09 24 1.176
2006 09 25 6.462
2006 09 26 0.407
2006 09 27 0.459
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 1.130
2006 10 03 7.308
2006 10 04 0.774
2006 10 05 0.158
2006 10 06 0.859
2006 10 07 1.080
2006 10 08 2.238
2006 10 09 5.861
2006 10 10 14.820
2006 10 11 0.419
2006 10 12 0.000
2006 10 13 10.470
2006 10 14 27.173
2006 10 15 6.093
2006 10 16 5.889
2006 10 17 0.041
2006 10 18 0.264
2006 10 19 28.423
2006 10 20 40.474
2006 10 21 0.044
2006 10 22 0.241
2006 10 23 14.853
2006 10 24 0.778
2006 10 25 0.041
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 3.482
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 2.617
2006 11 02 8.367
2006 11 03 10.729
2006 11 04 13.180
2006 11 05 0.652
2006 11 06 0.156
2006 11 07 0.509
2006 11 08 7.338
2006 11 09 0.465
2006 11 10 5.526
2006 11 11 20.437
2006 11 12 5.470
2006 11 13 0.542
2006 11 14 7.485
2006 11 15 22.157
2006 11 16 7.726
2006 11 17 2.064
2006 11 18 0.000
2006 11 19 2.257
2006 11 20 16.240
2006 11 21 26.278
2006 11 22 4.666
2006 11 23 2.149
2006 11 24 3.638
2006 11 25 3.042
2006 11 26 0.000
2006 11 27 0.067
2006 11 28 6.775
2006 11 29 0.337
2006 11 30 11.709
2006 12 01 12.562
2006 12 02 2.132
2006 12 03 0.462
2006 12 04 0.138
2006 12 05 0.000
2006 12 06 2.016
2006 12 07 3.423
2006 12 08 23.434
2006 12 09 6.006
2006 12 10 15.801
2006 12 11 6.658
2006 12 12 4.244
2006 12 13 1.377
2006 12 14 18.373
2006 12 15 14.319
2006 12 16 7.302
2006 12 17 6.694
2006 12 18 3.200
2006 12 19 4.867
2006 12 20 0.164
2006 12 21 2.408
2006 12 22 1.305
2006 12 23 3.922
2006 12 24 10.600
2006 12 25 26.406
2006 12 26 19.279
2006 12 27 2.017
2006 12 28 10.111
2006 12 29 2.038
2006 12 30 8.787
2006 12 31 1.496
2007 01 01 4.339
2007 01 02 5.063
2007 01 03 22.432
2007 01 04 39.175
2007 01 05 11.838
2007 01 06 22.443
2007 01 07 1.098
2007 01 08 0.375
2007 01 09 4.125
2007 01 10 23.069
2007 01 11 8.827
2007 01 12 12.030
2007 01 13 12.168
2007 01 14 9.508
2007 01 15 5.292
2007 01 16 12.627
2007 01 17 12.143
2007 01 18 0.558
2007 01 19 11.751
2007 01 20 3.652
2007 01 21 0.248
2007 01 22 30.960
2007 01 23 5.773
2007 01 24 53.239
2007 01 25 7.927
2007 01 26 8.232
2007 01 27 9.609
2007 01 28 10.147
2007 01 29 2.825
2007 01 30 11.783
2007 01 31 9.973
2007 02 01 3.645
2007 02 02 0.047
2007 02 03 7.681
2007 02 04 1.563
2007 02 05 2.001
2007 02 06 16.859
2007 02 07 3.950
2007 02 08 0.017
2007 02 09 0.000
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 19.307
2007 02 13 8.180
2007 02 14 0.798
2007 02 15 16.450
2007 02 16 2.921
2007 02 17 1.323
2007 02 18 1.008
2007 02 19 2.424
2007 02 20 0.451
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.044
2007 02 25 0.988
2007 02 26 nan
2007 02 27 5.318
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 1.511
2007 03 04 0.124
2007 03 05 0.334
2007 03 06 0.202
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.000
2007 03 15 0.000
2007 03 16 0.000
2007 03 17 8.873
2007 03 18 11.120
2007 03 19 9.312
2007 03 20 0.014
2007 03 21 8.481
2007 03 22 0.177
2007 03 23 1.855
2007 03 24 0.188
2007 03 25 0.530
2007 03 26 1.749
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.622
