year month day precipitation_cpc
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.770
2004 08 30 0.000
2004 08 31 2.164
2004 09 01 0.054
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.313
2004 10 04 0.077
2004 10 05 0.023
2004 10 06 5.002
2004 10 07 1.302
2004 10 08 2.546
2004 10 09 14.668
2004 10 10 1.026
2004 10 11 1.891
2004 10 12 0.509
2004 10 13 0.007
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.147
2004 10 21 4.043
2004 10 22 0.000
2004 10 23 0.040
2004 10 24 0.016
2004 10 25 0.241
2004 10 26 6.860
2004 10 27 14.525
2004 10 28 6.373
2004 10 29 15.891
2004 10 30 2.286
2004 10 31 0.957
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.007
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.007
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 2.550
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.529
2004 11 14 0.515
2004 11 15 1.008
2004 11 16 1.169
2004 11 17 0.000
2004 11 18 0.199
2004 11 19 1.009
2004 11 20 3.584
2004 11 21 23.460
2004 11 22 50.359
2004 11 23 0.989
2004 11 24 0.084
2004 11 25 0.371
2004 11 26 0.533
2004 11 27 1.640
2004 11 28 4.926
2004 11 29 8.489
2004 11 30 11.584
2004 12 01 4.877
2004 12 02 22.656
2004 12 03 0.280
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.037
2004 12 09 0.411
2004 12 10 3.359
2004 12 11 7.003
2004 12 12 12.047
2004 12 13 1.593
2004 12 14 13.179
2004 12 15 2.334
2004 12 16 11.630
2004 12 17 7.971
2004 12 18 0.196
2004 12 19 2.139
2004 12 20 16.588
2004 12 21 0.100
2004 12 22 5.602
2004 12 23 1.282
2004 12 24 6.344
2004 12 25 1.870
2004 12 26 1.219
2004 12 27 0.024
2004 12 28 0.000
2004 12 29 0.724
2004 12 30 5.242
2004 12 31 0.818
2005 01 01 5.825
2005 01 02 2.259
2005 01 03 2.009
2005 01 04 1.360
2005 01 05 3.593
2005 01 06 3.297
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 3.922
2005 01 10 1.814
2005 01 11 0.603
2005 01 12 0.000
2005 01 13 25.760
2005 01 14 1.292
2005 01 15 4.826
2005 01 16 0.874
2005 01 17 0.646
2005 01 18 5.980
2005 01 19 3.163
2005 01 20 0.442
2005 01 21 9.267
2005 01 22 0.844
2005 01 23 17.587
2005 01 24 1.100
2005 01 25 0.100
2005 01 26 0.656
2005 01 27 7.928
2005 01 28 6.599
2005 01 29 0.884
2005 01 30 12.764
2005 01 31 12.157
2005 02 01 15.435
2005 02 02 4.258
2005 02 03 35.608
2005 02 04 0.123
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.669
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.309
2005 02 12 5.191
2005 02 13 4.735
2005 02 14 1.236
2005 02 15 35.005
2005 02 16 3.132
2005 02 17 3.095
2005 02 18 9.302
2005 02 19 5.230
2005 02 20 3.146
2005 02 21 0.456
2005 02 22 10.485
2005 02 23 0.436
2005 02 24 8.146
2005 02 25 4.441
2005 02 26 8.182
2005 02 27 4.133
2005 02 28 4.721
2005 03 01 0.172
2005 03 02 1.389
2005 03 03 10.486
2005 03 04 2.699
2005 03 05 32.761
2005 03 06 3.274
2005 03 07 5.278
2005 03 08 18.088
2005 03 09 2.266
2005 03 10 8.598
2005 03 11 0.000
2005 03 12 0.326
2005 03 13 18.895
2005 03 14 3.193
2005 03 15 1.531
2005 03 16 3.956
2005 03 17 4.339
2005 03 18 3.405
2005 03 19 0.656
2005 03 20 5.620
2005 03 21 1.115
2005 03 22 5.694
2005 03 23 5.944
2005 03 24 0.000
2005 03 25 0.216
2005 03 26 0.010
2005 03 27 9.311
2005 03 28 0.098
2005 03 29 23.321
2005 03 30 12.063
2005 03 31 11.304
2005 04 01 2.865
2005 04 02 3.701
2005 04 03 1.439
2005 04 04 0.247
2005 04 05 0.014
2005 04 06 0.029
2005 04 07 0.000
2005 04 08 0.306
2005 04 09 0.000
2005 04 10 0.044
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.047
2005 04 17 0.306
2005 04 18 2.101
2005 04 19 0.015
2005 04 20 0.280
2005 04 21 0.009
2005 04 22 0.027
2005 04 23 0.914
2005 04 24 0.673
2005 04 25 0.136
2005 04 26 1.361
2005 04 27 6.027
2005 04 28 18.166
2005 04 29 3.038
2005 04 30 2.114
2005 05 01 5.677
2005 05 02 4.152
2005 05 03 0.875
2005 05 04 0.050
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 5.257
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 1.391
2005 05 27 0.277
2005 05 28 0.142
2005 05 29 0.097
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.088
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.020
2005 06 05 0.000
2005 06 06 0.011
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.007
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.008
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.066
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.168
2005 09 22 0.000
2005 09 23 3.087
2005 09 24 15.227
2005 09 25 0.461
2005 09 26 2.075
2005 09 27 1.969
2005 09 28 3.529
2005 09 29 0.000
2005 09 30 0.089
2005 10 01 0.064
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.009
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.213
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.253
2005 10 29 14.644
2005 10 30 4.681
2005 10 31 11.021
2005 11 01 0.478
2005 11 02 23.589
2005 11 03 9.862
2005 11 04 0.395
2005 11 05 0.239
2005 11 06 0.038
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 1.828
2005 11 10 0.303
2005 11 11 18.167
2005 11 12 3.465
2005 11 13 6.530
2005 11 14 8.587
2005 11 15 9.138
2005 11 16 16.216
2005 11 17 14.713
2005 11 18 4.297
2005 11 19 7.475
2005 11 20 3.033
2005 11 21 0.007
2005 11 22 9.546
2005 11 23 7.079
2005 11 24 2.388
2005 11 25 1.253
2005 11 26 11.639
2005 11 27 7.355
2005 11 28 9.883
2005 11 29 35.508
2005 11 30 0.591
2005 12 01 11.802
2005 12 02 0.008
2005 12 03 2.437
2005 12 04 1.288
2005 12 05 2.142
2005 12 06 26.969
2005 12 07 6.579
2005 12 08 7.677
2005 12 09 45.441
2005 12 10 1.693
2005 12 11 7.216
2005 12 12 38.312
2005 12 13 43.370
2005 12 14 13.444
2005 12 15 15.986
2005 12 16 12.339
2005 12 17 35.264
2005 12 18 3.200
2005 12 19 0.370
2005 12 20 1.582
2005 12 21 0.000
2005 12 22 3.853
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 0.039
2005 12 27 10.112
2005 12 28 12.208
2005 12 29 2.300
2005 12 30 22.885
2005 12 31 15.808
2006 01 01 0.000
2006 01 02 11.544
2006 01 03 9.979
2006 01 04 1.341
2006 01 05 0.073
2006 01 06 6.270
2006 01 07 5.325
2006 01 08 9.384
2006 01 09 0.124
2006 01 10 0.262
2006 01 11 1.467
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.272
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.391
2006 01 21 0.012
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.124
2006 01 25 3.478
2006 01 26 0.028
2006 01 27 0.286
2006 01 28 6.708
2006 01 29 0.189
2006 01 30 1.161
2006 01 31 0.243
2006 02 01 8.657
2006 02 02 7.899
2006 02 03 1.216
2006 02 04 0.794
2006 02 05 0.188
2006 02 06 0.582
2006 02 07 1.177
2006 02 08 0.982
2006 02 09 2.186
2006 02 10 0.973
2006 02 11 14.581
2006 02 12 1.219
2006 02 13 11.614
2006 02 14 9.892
2006 02 15 11.993
2006 02 16 15.294
2006 02 17 10.321
2006 02 18 0.000
2006 02 19 5.977
2006 02 20 23.015
2006 02 21 0.203
2006 02 22 4.845
2006 02 23 0.201
2006 02 24 0.417
2006 02 25 0.729
2006 02 26 0.469
2006 02 27 2.273
2006 02 28 16.417
2006 03 01 2.773
2006 03 02 3.041
2006 03 03 0.937
2006 03 04 4.973
2006 03 05 8.808
2006 03 06 0.301
2006 03 07 1.880
2006 03 08 12.736
2006 03 09 13.188
2006 03 10 5.015
2006 03 11 1.055
2006 03 12 8.374
2006 03 13 31.773
2006 03 14 28.627
2006 03 15 4.666
2006 03 16 15.845
2006 03 17 17.276
2006 03 18 23.968
2006 03 19 7.374
2006 03 20 10.933
2006 03 21 1.864
2006 03 22 0.587
2006 03 23 0.000
2006 03 24 0.000
2006 03 25 0.798
2006 03 26 1.230
2006 03 27 12.328
2006 03 28 6.294
2006 03 29 1.234
2006 03 30 21.559
2006 03 31 10.856
2006 04 01 14.298
2006 04 02 21.614
2006 04 03 1.465
2006 04 04 0.140
2006 04 05 50.733
2006 04 06 4.846
2006 04 07 0.914
2006 04 08 3.962
2006 04 09 2.355
2006 04 10 4.987
2006 04 11 5.067
2006 04 12 2.443
2006 04 13 2.230
2006 04 14 0.825
2006 04 15 0.662
2006 04 16 1.001
2006 04 17 0.531
2006 04 18 0.185
2006 04 19 25.098
2006 04 20 4.679
2006 04 21 0.142
2006 04 22 0.000
2006 04 23 0.011
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.261
2006 04 27 0.015
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.240
2006 05 01 0.000
2006 05 02 0.009
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 9.038
2006 05 06 0.000
2006 05 07 0.048
2006 05 08 0.492
2006 05 09 0.309
2006 05 10 0.000
2006 05 11 0.031
2006 05 12 0.231
2006 05 13 0.688
2006 05 14 0.073
2006 05 15 0.750
2006 05 16 1.118
2006 05 17 1.188
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.152
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.198
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.361
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.087
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.418
2006 08 24 3.000
2006 08 25 0.022
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.417
2006 09 06 0.289
2006 09 07 0.056
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.007
2006 09 12 0.028
2006 09 13 0.119
2006 09 14 0.021
2006 09 15 0.039
2006 09 16 0.061
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 0.409
2006 09 21 0.316
2006 09 22 3.021
2006 09 23 0.551
2006 09 24 0.169
2006 09 25 0.175
2006 09 26 0.190
2006 09 27 1.705
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.400
2006 10 03 5.997
2006 10 04 11.369
2006 10 05 1.546
2006 10 06 7.603
2006 10 07 1.840
2006 10 08 25.085
2006 10 09 2.474
2006 10 10 4.005
2006 10 11 12.879
2006 10 12 1.273
2006 10 13 0.378
2006 10 14 2.771
2006 10 15 4.069
2006 10 16 1.171
2006 10 17 31.130
2006 10 18 2.712
2006 10 19 4.531
2006 10 20 18.425
2006 10 21 9.588
2006 10 22 19.202
2006 10 23 4.743
2006 10 24 5.636
2006 10 25 0.430
2006 10 26 3.536
2006 10 27 0.018
2006 10 28 5.085
2006 10 29 11.991
2006 10 30 2.740
2006 10 31 3.202
2006 11 01 23.497
2006 11 02 10.271
2006 11 03 13.836
2006 11 04 1.290
2006 11 05 0.833
2006 11 06 21.532
2006 11 07 14.237
2006 11 08 2.017
2006 11 09 16.057
2006 11 10 0.948
2006 11 11 13.967
2006 11 12 33.737
2006 11 13 0.659
2006 11 14 0.395
2006 11 15 2.851
2006 11 16 1.181
2006 11 17 0.045
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.000
2006 11 21 13.308
2006 11 22 9.635
2006 11 23 1.221
2006 11 24 18.397
2006 11 25 1.792
2006 11 26 4.752
2006 11 27 3.830
2006 11 28 2.956
2006 11 29 14.244
2006 11 30 3.349
2006 12 01 18.155
2006 12 02 2.368
2006 12 03 8.367
2006 12 04 0.000
2006 12 05 0.000
2006 12 06 0.029
2006 12 07 0.221
2006 12 08 3.055
2006 12 09 2.898
2006 12 10 2.093
2006 12 11 21.374
2006 12 12 3.659
2006 12 13 12.571
2006 12 14 10.790
2006 12 15 6.718
2006 12 16 8.028
2006 12 17 4.219
2006 12 18 6.444
2006 12 19 10.703
2006 12 20 16.776
2006 12 21 0.074
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.000
2006 12 27 11.355
2006 12 28 0.501
2006 12 29 20.739
2006 12 30 1.974
2006 12 31 9.661
2007 01 01 4.135
2007 01 02 10.826
2007 01 03 0.078
2007 01 04 12.367
2007 01 05 0.000
2007 01 06 0.088
2007 01 07 5.979
2007 01 08 0.000
2007 01 09 0.000
2007 01 10 0.000
2007 01 11 9.423
2007 01 12 0.178
2007 01 13 0.073
2007 01 14 23.767
2007 01 15 4.137
2007 01 16 0.030
2007 01 17 0.537
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 3.753
2007 01 23 2.705
2007 01 24 0.039
2007 01 25 5.403
2007 01 26 0.011
2007 01 27 2.152
2007 01 28 12.221
2007 01 29 8.117
2007 01 30 2.739
2007 01 31 3.824
2007 02 01 3.487
2007 02 02 5.640
2007 02 03 8.040
2007 02 04 24.490
2007 02 05 30.281
2007 02 06 33.326
2007 02 07 8.976
2007 02 08 3.532
2007 02 09 0.014
2007 02 10 0.900
2007 02 11 0.117
2007 02 12 1.142
2007 02 13 0.122
2007 02 14 12.283
2007 02 15 9.298
2007 02 16 25.565
2007 02 17 5.266
2007 02 18 7.864
2007 02 19 8.604
2007 02 20 14.223
2007 02 21 6.038
2007 02 22 1.383
2007 02 23 1.939
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 9.001
2007 02 28 1.457
2007 03 01 0.007
2007 03 02 0.000
2007 03 03 0.143
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.304
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.984
2007 03 14 8.663
2007 03 15 9.726
2007 03 16 7.610
2007 03 17 0.887
2007 03 18 2.878
2007 03 19 1.532
2007 03 20 1.712
2007 03 21 0.778
2007 03 22 0.564
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 7.900
2007 04 10 3.156
2007 04 11 20.374
2007 04 12 0.294
2007 04 13 0.165
2007 04 14 0.010
2007 04 15 0.022
2007 04 16 0.000
2007 04 17 1.253
2007 04 18 17.085
2007 04 19 2.870
2007 04 20 0.053
2007 04 21 0.203
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 0.000
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.000
2007 05 25 0.425
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 1.971
2007 05 29 0.000
2007 05 30 0.653
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.018
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 2.744
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 1.235
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.000
2007 10 19 0.000
2007 10 20 4.250
2007 10 21 2.151
2007 10 22 6.602
2007 10 23 9.103
2007 10 24 0.025
2007 10 25 0.000
2007 10 26 0.000
2007 10 27 0.000
2007 10 28 0.000
2007 10 29 0.000
2007 10 30 0.030
2007 10 31 0.000
2007 11 01 0.200
2007 11 02 0.629
2007 11 03 3.266
2007 11 04 1.315
2007 11 05 4.102
2007 11 06 0.517
2007 11 07 0.000
2007 11 08 0.000
2007 11 09 0.000
2007 11 10 0.000
2007 11 11 0.391
2007 11 12 0.000
2007 11 13 1.425
2007 11 14 7.162
2007 11 15 0.000
2007 11 16 0.000
2007 11 17 0.000
2007 11 18 0.000
2007 11 19 0.000
2007 11 20 0.000
2007 11 21 0.070
2007 11 22 3.675
2007 11 23 17.976
2007 11 24 1.215
2007 11 25 2.665
2007 11 26 20.682
2007 11 27 12.643
2007 11 28 14.008
2007 11 29 2.247
2007 11 30 0.469
2007 12 01 21.782
2007 12 02 31.033
2007 12 03 2.678
2007 12 04 11.000
2007 12 05 3.556
2007 12 06 2.943
2007 12 07 0.140
2007 12 08 15.559
2007 12 09 6.651
2007 12 10 9.186
2007 12 11 7.810
2007 12 12 0.000
2007 12 13 0.000
2007 12 14 0.000
2007 12 15 0.000
2007 12 16 0.411
2007 12 17 12.404
2007 12 18 37.030
2007 12 19 18.358
2007 12 20 4.046
2007 12 21 1.446
2007 12 22 4.016
2007 12 23 9.369
2007 12 24 2.405
2007 12 25 0.000
2007 12 26 0.000
2007 12 27 0.000
2007 12 28 0.000
2007 12 29 0.000
2007 12 30 0.000
2007 12 31 0.000
2008 01 01 0.000
2008 01 02 0.000
2008 01 03 1.569
2008 01 04 0.000
2008 01 05 0.000
2008 01 06 0.000
2008 01 07 0.000
2008 01 08 15.134
2008 01 09 6.464
2008 01 10 2.094
2008 01 11 3.622
2008 01 12 2.500
2008 01 13 0.568
2008 01 14 0.000
2008 01 15 0.000
2008 01 16 0.000
2008 01 17 4.989
2008 01 18 11.169
2008 01 19 1.126
2008 01 20 0.000
2008 01 21 1.928
2008 01 22 2.359
