year month day precipitation_cpc
2003 12 20 0.000
2003 12 21 2.857
2003 12 22 8.645
2003 12 23 12.991
2003 12 24 6.436
2003 12 25 1.247
2003 12 26 0.644
2003 12 27 3.896
2003 12 28 5.592
2003 12 29 12.296
2003 12 30 3.446
2003 12 31 16.353
2004 01 01 15.525
2004 01 02 15.831
2004 01 03 14.787
2004 01 04 8.995
2004 01 05 2.696
2004 01 06 5.612
2004 01 07 9.382
2004 01 08 11.850
2004 01 09 22.999
2004 01 10 35.716
2004 01 11 10.883
2004 01 12 8.495
2004 01 13 4.996
2004 01 14 5.198
2004 01 15 11.184
2004 01 16 3.322
2004 01 17 0.567
2004 01 18 0.000
2004 01 19 0.014
2004 01 20 0.060
2004 01 21 0.118
2004 01 22 3.249
2004 01 23 25.262
2004 01 24 7.336
2004 01 25 4.482
2004 01 26 21.091
2004 01 27 52.778
2004 01 28 7.234
2004 01 29 0.282
2004 01 30 1.553
2004 01 31 0.417
2004 02 01 2.492
2004 02 02 10.435
2004 02 03 11.459
2004 02 04 3.519
2004 02 05 4.204
2004 02 06 9.650
2004 02 07 18.922
2004 02 08 19.981
2004 02 09 6.804
2004 02 10 2.777
2004 02 11 3.987
2004 02 12 2.770
2004 02 13 1.534
2004 02 14 9.812
2004 02 15 22.000
2004 02 16 35.606
2004 02 17 5.625
2004 02 18 0.340
2004 02 19 9.989
2004 02 20 18.195
2004 02 21 23.672
2004 02 22 29.014
2004 02 23 10.552
2004 02 24 30.821
2004 02 25 27.002
2004 02 26 24.380
2004 02 27 5.912
2004 02 28 3.799
2004 02 29 0.295
2004 03 01 0.988
2004 03 02 1.327
2004 03 03 4.334
2004 03 04 8.321
2004 03 05 21.584
2004 03 06 16.012
2004 03 07 6.665
2004 03 08 0.123
2004 03 09 0.000
2004 03 10 0.243
2004 03 11 0.753
2004 03 12 0.631
2004 03 13 5.918
2004 03 14 8.417
2004 03 15 28.035
2004 03 16 12.329
2004 03 17 0.020
2004 03 18 0.017
2004 03 19 1.849
2004 03 20 2.107
2004 03 21 5.408
2004 03 22 1.547
2004 03 23 0.000
2004 03 24 0.092
2004 03 25 0.000
2004 03 26 1.148
2004 03 27 14.665
2004 03 28 4.848
2004 03 29 0.619
2004 03 30 1.970
2004 03 31 1.020
2004 04 01 0.325
2004 04 02 0.000
2004 04 03 2.201
2004 04 04 6.963
2004 04 05 6.491
2004 04 06 8.128
2004 04 07 5.868
2004 04 08 7.092
2004 04 09 0.656
2004 04 10 3.387
2004 04 11 3.887
2004 04 12 2.314
2004 04 13 6.673
2004 04 14 3.169
2004 04 15 4.973
2004 04 16 6.618
2004 04 17 2.455
2004 04 18 4.094
2004 04 19 0.231
2004 04 20 0.032
2004 04 21 5.354
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.389
2004 04 26 5.822
2004 04 27 0.411
2004 04 28 0.043
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.922
2004 05 06 0.095
2004 05 07 0.319
2004 05 08 0.964
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.018
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.938
2004 05 15 1.980
2004 05 16 4.504
2004 05 17 0.339
2004 05 18 1.050
2004 05 19 0.000
2004 05 20 1.943
2004 05 21 0.438
2004 05 22 1.772
2004 05 23 0.275
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 1.581
2004 05 27 0.023
2004 05 28 0.196
2004 05 29 2.145
2004 05 30 10.982
2004 05 31 0.867
2004 06 01 5.761
2004 06 02 1.372
2004 06 03 9.756
2004 06 04 3.925
2004 06 05 0.060
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.116
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 4.270
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.155
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.012
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.321
2004 07 10 1.673
2004 07 11 14.977
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.022
2004 07 19 0.015
2004 07 20 16.285
2004 07 21 4.190
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.013
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.406
2004 08 30 0.094
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.386
2004 09 16 0.441
2004 09 17 0.187
2004 09 18 7.648
2004 09 19 2.083
2004 09 20 2.434
2004 09 21 0.022
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 1.234
2004 10 02 5.290
2004 10 03 8.845
2004 10 04 19.394
2004 10 05 0.287
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 2.294
2004 10 11 17.770
2004 10 12 4.410
2004 10 13 6.816
2004 10 14 8.547
2004 10 15 5.045
2004 10 16 26.697
2004 10 17 0.046
2004 10 18 0.734
2004 10 19 2.586
2004 10 20 1.317
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 1.082
2004 10 24 4.079
2004 10 25 3.837
2004 10 26 10.596
2004 10 27 6.895
2004 10 28 0.024
2004 10 29 0.677
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 1.726
2004 11 02 1.317
2004 11 03 0.518
2004 11 04 0.761
2004 11 05 1.760
2004 11 06 9.755
2004 11 07 10.871
2004 11 08 8.664
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.167
2004 11 13 0.078
2004 11 14 0.000
2004 11 15 4.019
2004 11 16 24.904
2004 11 17 4.927
2004 11 18 22.054
2004 11 19 11.900
2004 11 20 7.297
2004 11 21 0.000
2004 11 22 1.870
2004 11 23 0.158
2004 11 24 0.000
2004 11 25 0.015
2004 11 26 0.025
2004 11 27 0.715
2004 11 28 8.284
2004 11 29 16.988
2004 11 30 16.749
2004 12 01 4.996
2004 12 02 6.818
2004 12 03 2.146
2004 12 04 4.918
2004 12 05 13.785
2004 12 06 5.876
2004 12 07 22.358
2004 12 08 6.268
2004 12 09 5.723
2004 12 10 22.650
2004 12 11 4.423
2004 12 12 2.421
2004 12 13 2.795
2004 12 14 0.057
2004 12 15 0.000
2004 12 16 1.478
2004 12 17 0.052
2004 12 18 0.512
2004 12 19 15.373
2004 12 20 47.592
2004 12 21 27.808
2004 12 22 48.874
2004 12 23 52.400
2004 12 24 48.718
2004 12 25 21.054
2004 12 26 4.697
2004 12 27 3.901
2004 12 28 0.519
2004 12 29 0.326
2004 12 30 2.317
2004 12 31 1.788
2005 01 01 1.964
2005 01 02 37.234
2005 01 03 0.334
2005 01 04 7.878
2005 01 05 38.574
2005 01 06 22.175
2005 01 07 3.537
2005 01 08 8.101
2005 01 09 10.717
2005 01 10 3.420
2005 01 11 0.932
2005 01 12 10.566
2005 01 13 10.593
2005 01 14 0.043
2005 01 15 0.109
2005 01 16 0.186
2005 01 17 1.762
2005 01 18 12.521
2005 01 19 18.878
2005 01 20 6.731
2005 01 21 12.401
2005 01 22 0.643
2005 01 23 6.675
2005 01 24 0.180
2005 01 25 0.676
2005 01 26 2.266
2005 01 27 30.696
2005 01 28 56.507
2005 01 29 29.754
2005 01 30 1.853
2005 01 31 23.877
2005 02 01 0.268
2005 02 02 2.503
2005 02 03 8.783
2005 02 04 1.844
2005 02 05 5.330
2005 02 06 7.373
2005 02 07 0.339
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.054
2005 02 13 0.391
2005 02 14 2.050
2005 02 15 0.151
2005 02 16 0.000
2005 02 17 0.694
2005 02 18 0.217
2005 02 19 2.252
2005 02 20 2.358
2005 02 21 0.082
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 5.511
2005 02 26 38.580
2005 02 27 1.981
2005 02 28 19.722
2005 03 01 0.624
2005 03 02 5.131
2005 03 03 28.938
2005 03 04 8.761
2005 03 05 2.191
2005 03 06 0.012
2005 03 07 0.198
2005 03 08 0.319
2005 03 09 0.326
2005 03 10 8.323
2005 03 11 11.202
2005 03 12 5.202
2005 03 13 0.000
2005 03 14 0.024
2005 03 15 0.948
2005 03 16 25.865
2005 03 17 0.720
2005 03 18 14.522
2005 03 19 10.266
2005 03 20 3.857
2005 03 21 17.647
2005 03 22 2.324
2005 03 23 5.085
2005 03 24 0.923
2005 03 25 9.127
2005 03 26 23.203
2005 03 27 0.020
2005 03 28 0.019
2005 03 29 0.086
2005 03 30 0.011
2005 03 31 0.000
2005 04 01 0.746
2005 04 02 0.000
2005 04 03 2.105
2005 04 04 0.067
2005 04 05 0.083
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.027
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.336
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 0.093
2005 04 22 2.966
2005 04 23 0.040
2005 04 24 0.405
2005 04 25 0.000
2005 04 26 1.287
2005 04 27 2.342
2005 04 28 0.761
2005 04 29 3.029
2005 04 30 21.516
2005 05 01 0.718
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.022
2005 05 23 22.030
2005 05 24 8.048
2005 05 25 0.774
2005 05 26 49.727
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.022
2005 05 31 0.613
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.010
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.129
2005 06 19 2.149
2005 06 20 0.000
2005 06 21 14.993
2005 06 22 0.069
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.691
2005 07 08 0.011
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.079
2005 07 12 0.139
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 5.440
2005 07 20 0.412
2005 07 21 0.016
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.114
2005 07 27 0.000
2005 07 28 0.216
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.083
2005 08 16 0.000
2005 08 17 0.015
2005 08 18 0.000
2005 08 19 0.278
2005 08 20 0.098
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.080
2005 08 27 0.187
2005 08 28 0.073
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.103
2005 09 02 2.418
2005 09 03 0.119
2005 09 04 5.216
2005 09 05 0.504
2005 09 06 0.800
2005 09 07 1.707
2005 09 08 0.602
2005 09 09 0.334
2005 09 10 0.076
2005 09 11 0.079
2005 09 12 0.000
2005 09 13 0.088
2005 09 14 7.813
2005 09 15 0.241
2005 09 16 0.072
2005 09 17 0.539
2005 09 18 16.202
2005 09 19 4.893
2005 09 20 0.034
2005 09 21 0.081
2005 09 22 0.000
2005 09 23 0.015
2005 09 24 0.000
2005 09 25 0.266
2005 09 26 9.911
2005 09 27 0.033
2005 09 28 3.488
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.055
2005 10 03 0.047
2005 10 04 0.000
2005 10 05 0.030
2005 10 06 1.878
2005 10 07 5.926
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.223
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 5.499
2005 10 20 31.061
2005 10 21 0.563
2005 10 22 0.025
2005 10 23 1.246
2005 10 24 7.550
2005 10 25 15.575
2005 10 26 0.000
2005 10 27 1.106
2005 10 28 0.323
2005 10 29 14.673
2005 10 30 7.712
2005 10 31 2.325
2005 11 01 4.857
2005 11 02 21.000
2005 11 03 5.009
2005 11 04 0.402
2005 11 05 0.691
2005 11 06 8.608
2005 11 07 0.675
2005 11 08 0.743
2005 11 09 0.908
2005 11 10 2.823
2005 11 11 15.605
2005 11 12 0.540
2005 11 13 0.388
2005 11 14 13.275
2005 11 15 0.117
2005 11 16 0.220
2005 11 17 1.329
2005 11 18 23.626
2005 11 19 2.449
2005 11 20 12.840
2005 11 21 1.972
2005 11 22 0.123
2005 11 23 1.397
2005 11 24 3.805
2005 11 25 2.092
2005 11 26 21.127
2005 11 27 6.621
2005 11 28 0.000
2005 11 29 2.058
2005 11 30 22.761
2005 12 01 8.399
2005 12 02 19.407
2005 12 03 12.927
2005 12 04 0.018
2005 12 05 0.000
2005 12 06 6.825
2005 12 07 16.953
2005 12 08 33.912
2005 12 09 0.814
2005 12 10 1.294
2005 12 11 25.673
2005 12 12 16.419
2005 12 13 19.648
2005 12 14 7.086
2005 12 15 7.821
2005 12 16 0.236
2005 12 17 7.141
2005 12 18 2.137
2005 12 19 11.525
2005 12 20 3.247
2005 12 21 0.521
2005 12 22 0.513
2005 12 23 3.336
2005 12 24 0.037
2005 12 25 0.963
2005 12 26 13.450
2005 12 27 0.930
2005 12 28 3.349
2005 12 29 6.893
2005 12 30 2.973
2005 12 31 1.213
2006 01 01 2.564
2006 01 02 9.163
2006 01 03 5.725
2006 01 04 2.872
2006 01 05 17.991
2006 01 06 13.823
2006 01 07 2.543
2006 01 08 2.166
2006 01 09 1.270
2006 01 10 0.000
2006 01 11 0.022
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.367
2006 01 19 0.162
2006 01 20 0.020
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.271
2006 01 26 3.663
2006 01 27 9.312
2006 01 28 13.896
2006 01 29 1.180
2006 01 30 29.058
2006 01 31 1.585
2006 02 01 1.695
2006 02 02 4.021
2006 02 03 1.068
2006 02 04 0.451
2006 02 05 0.124
2006 02 06 0.109
2006 02 07 0.094
2006 02 08 1.356
2006 02 09 2.689
2006 02 10 4.440
2006 02 11 12.295
2006 02 12 6.511
2006 02 13 11.247
2006 02 14 1.698
2006 02 15 0.685
2006 02 16 2.068
2006 02 17 0.305
2006 02 18 0.626
2006 02 19 0.319
2006 02 20 0.693
2006 02 21 0.327
2006 02 22 14.339
2006 02 23 11.526
2006 02 24 15.139
2006 02 25 5.004
2006 02 26 10.772
2006 02 27 4.807
2006 02 28 5.124
2006 03 01 0.957
2006 03 02 2.249
2006 03 03 1.979
2006 03 04 2.043
2006 03 05 3.532
2006 03 06 4.496
2006 03 07 55.039
2006 03 08 10.289
2006 03 09 4.462
2006 03 10 3.102
2006 03 11 2.002
2006 03 12 3.940
2006 03 13 0.334
2006 03 14 11.056
2006 03 15 4.447
2006 03 16 11.776
2006 03 17 9.410
2006 03 18 3.966
2006 03 19 8.049
2006 03 20 12.220
2006 03 21 4.265
2006 03 22 2.687
2006 03 23 0.512
2006 03 24 0.336
2006 03 25 5.711
2006 03 26 5.316
2006 03 27 5.067
2006 03 28 1.488
2006 03 29 4.503
2006 03 30 8.516
2006 03 31 3.513
2006 04 01 0.000
2006 04 02 0.011
2006 04 03 0.000
2006 04 04 0.069
2006 04 05 0.000
2006 04 06 0.819
2006 04 07 6.475
2006 04 08 0.613
2006 04 09 2.218
2006 04 10 0.813
2006 04 11 1.454
2006 04 12 3.394
2006 04 13 2.081
2006 04 14 1.313
2006 04 15 0.011
2006 04 16 0.012
2006 04 17 0.664
2006 04 18 5.776
2006 04 19 0.399
2006 04 20 0.187
2006 04 21 0.000
2006 04 22 0.509
2006 04 23 0.000
2006 04 24 4.179
2006 04 25 0.026
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.011
2006 04 30 0.000
2006 05 01 1.485
2006 05 02 2.088
2006 05 03 0.248
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.236
2006 05 10 2.304
2006 05 11 12.299
2006 05 12 0.306
2006 05 13 0.000
2006 05 14 0.016
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.025
2006 05 23 1.443
2006 05 24 3.547
2006 05 25 0.309
2006 05 26 0.054
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 1.127
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 1.774
2006 06 28 0.406
2006 06 29 0.000
2006 06 30 2.288
2006 07 01 0.105
2006 07 02 0.000
2006 07 03 0.001
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.122
2006 07 31 0.346
2006 08 01 2.400
2006 08 02 1.131
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.832
2006 08 21 0.540
2006 08 22 0.094
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 4.803
2006 08 28 4.027
2006 08 29 2.586
2006 08 30 1.110
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 7.345
2006 09 03 6.255
2006 09 04 0.326
2006 09 05 0.263
2006 09 06 0.209
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.022
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.053
2006 09 19 0.342
2006 09 20 0.000
2006 09 21 14.999
2006 09 22 5.705
2006 09 23 2.879
2006 09 24 11.455
2006 09 25 1.629
2006 09 26 0.337
2006 09 27 0.528
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.927
2006 10 02 4.619
2006 10 03 0.970
2006 10 04 0.400
2006 10 05 8.284
2006 10 06 12.337
2006 10 07 28.521
2006 10 08 6.133
2006 10 09 0.779
2006 10 10 1.217
2006 10 11 0.115
2006 10 12 5.897
2006 10 13 7.949
2006 10 14 2.531
2006 10 15 3.276
2006 10 16 0.298
2006 10 17 0.865
2006 10 18 6.809
2006 10 19 11.242
2006 10 20 6.432
2006 10 21 8.985
2006 10 22 0.000
2006 10 23 3.213
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.049
2006 10 27 0.000
2006 10 28 2.759
2006 10 29 0.058
2006 10 30 0.000
2006 10 31 0.462
2006 11 01 1.016
2006 11 02 9.360
2006 11 03 14.168
2006 11 04 12.624
2006 11 05 13.160
2006 11 06 0.944
2006 11 07 0.474
2006 11 08 13.073
2006 11 09 0.605
2006 11 10 6.559
2006 11 11 8.998
2006 11 12 2.362
2006 11 13 0.298
2006 11 14 7.498
2006 11 15 1.796
2006 11 16 0.337
2006 11 17 0.023
2006 11 18 0.000
2006 11 19 1.829
2006 11 20 10.863
2006 11 21 3.297
2006 11 22 1.028
2006 11 23 0.000
2006 11 24 0.117
2006 11 25 0.000
2006 11 26 6.360
2006 11 27 9.116
2006 11 28 11.186
2006 11 29 1.631
2006 11 30 5.618
2006 12 01 10.033
2006 12 02 0.265
2006 12 03 0.331
2006 12 04 1.558
2006 12 05 7.004
2006 12 06 5.654
2006 12 07 14.082
2006 12 08 16.866
2006 12 09 14.290
2006 12 10 24.323
2006 12 11 6.101
2006 12 12 10.178
2006 12 13 15.046
2006 12 14 15.647
2006 12 15 9.037
2006 12 16 25.532
2006 12 17 23.206
2006 12 18 1.810
2006 12 19 1.425
2006 12 20 3.424
2006 12 21 9.029
2006 12 22 6.113
2006 12 23 3.245
2006 12 24 4.489
2006 12 25 3.020
2006 12 26 2.367
2006 12 27 1.206
2006 12 28 28.651
2006 12 29 10.056
2006 12 30 6.621
2006 12 31 33.190
2007 01 01 43.039
2007 01 02 12.130
2007 01 03 17.624
2007 01 04 10.095
2007 01 05 8.334
2007 01 06 14.779
2007 01 07 6.136
2007 01 08 1.988
2007 01 09 2.193
2007 01 10 3.059
2007 01 11 2.063
2007 01 12 4.882
2007 01 13 4.556
2007 01 14 6.763
2007 01 15 18.208
2007 01 16 15.308
2007 01 17 10.642
2007 01 18 6.721
2007 01 19 20.577
2007 01 20 0.211
2007 01 21 14.734
2007 01 22 7.500
2007 01 23 3.285
2007 01 24 6.555
2007 01 25 5.782
2007 01 26 15.422
2007 01 27 22.950
2007 01 28 5.072
2007 01 29 17.237
2007 01 30 17.450
2007 01 31 0.449
2007 02 01 0.065
2007 02 02 0.000
2007 02 03 6.147
2007 02 04 1.207
2007 02 05 0.000
2007 02 06 1.042
2007 02 07 9.083
2007 02 08 4.848
2007 02 09 4.110
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 29.023
2007 02 13 19.080
2007 02 14 0.222
2007 02 15 0.554
2007 02 16 0.000
2007 02 17 0.000
2007 02 18 3.425
2007 02 19 6.923
2007 02 20 14.742
2007 02 21 0.194
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.723
2007 02 26 nan
2007 02 27 0.000
2007 02 28 1.106
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.000
2007 03 15 0.043
2007 03 16 0.000
2007 03 17 20.412
2007 03 18 11.111
2007 03 19 6.351
2007 03 20 0.492
2007 03 21 10.344
2007 03 22 0.064
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.363
2007 04 07 5.250
2007 04 08 0.016
2007 04 09 33.377
2007 04 10 6.660
2007 04 11 0.000
2007 04 12 0.260
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.137
2007 04 16 0.000
2007 04 17 0.201
2007 04 18 14.601
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.000
2007 04 22 8.148
2007 04 23 8.036
2007 04 24 0.000
2007 04 25 0.554
2007 04 26 0.000
2007 04 27 2.852
2007 04 28 1.593
2007 04 29 4.603
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 1.264
2007 05 24 12.345
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 7.472
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
