year month day precipitation_cpc
2001 10 06 0.875
2001 10 07 12.153
2001 10 08 51.810
2001 10 09 6.756
2001 10 10 0.387
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.312
2001 10 14 1.925
2001 10 15 3.442
2001 10 16 18.241
2001 10 17 17.531
2001 10 18 2.139
2001 10 19 1.157
2001 10 20 2.519
2001 10 21 4.375
2001 10 22 2.523
2001 10 23 0.042
2001 10 24 0.000
2001 10 25 0.050
2001 10 26 0.010
2001 10 27 0.105
2001 10 28 0.022
2001 10 29 3.222
2001 10 30 9.389
2001 10 31 0.311
2001 11 01 0.010
2001 11 02 0.000
2001 11 03 0.001
2001 11 04 0.536
2001 11 05 3.391
2001 11 06 0.005
2001 11 07 2.364
2001 11 08 18.844
2001 11 09 0.674
2001 11 10 3.249
2001 11 11 40.969
2001 11 12 1.346
2001 11 13 0.754
2001 11 14 12.772
2001 11 15 3.132
2001 11 16 0.895
2001 11 17 0.548
2001 11 18 0.414
2001 11 19 0.073
2001 11 20 0.802
2001 11 21 0.405
2001 11 22 7.308
2001 11 23 0.470
2001 11 24 0.144
2001 11 25 4.783
2001 11 26 4.144
2001 11 27 18.710
2001 11 28 8.401
2001 11 29 13.277
2001 11 30 6.110
2001 12 01 3.088
2001 12 02 0.419
2001 12 03 0.434
2001 12 04 6.170
2001 12 05 18.927
2001 12 06 7.309
2001 12 07 0.128
2001 12 08 0.019
2001 12 09 0.093
2001 12 10 1.723
2001 12 11 2.443
2001 12 12 11.907
2001 12 13 9.093
2001 12 14 5.169
2001 12 15 0.982
2001 12 16 3.345
2001 12 17 0.054
2001 12 18 0.000
2001 12 19 0.064
2001 12 20 0.003
2001 12 21 1.887
2001 12 22 7.922
2001 12 23 6.833
2001 12 24 0.361
2001 12 25 0.056
2001 12 26 0.057
2001 12 27 0.005
2001 12 28 0.751
2001 12 29 3.562
2001 12 30 0.919
2001 12 31 1.224
2002 01 01 8.469
2002 01 02 0.712
2002 01 03 0.199
2002 01 04 0.010
2002 01 05 0.114
2002 01 06 2.711
2002 01 07 2.123
2002 01 08 0.221
2002 01 09 0.270
2002 01 10 6.671
2002 01 11 8.169
2002 01 12 2.496
2002 01 13 5.698
2002 01 14 2.037
2002 01 15 1.339
2002 01 16 0.055
2002 01 17 0.119
2002 01 18 0.003
2002 01 19 0.006
2002 01 20 0.013
2002 01 21 0.044
2002 01 22 1.785
2002 01 23 10.417
2002 01 24 9.729
2002 01 25 7.368
2002 01 26 6.649
2002 01 27 28.714
2002 01 28 15.577
2002 01 29 1.122
2002 01 30 1.674
2002 01 31 2.892
2002 02 01 18.360
2002 02 02 0.429
2002 02 03 0.015
2002 02 04 0.019
2002 02 05 0.185
2002 02 06 1.232
2002 02 07 6.420
2002 02 08 4.334
2002 02 09 1.935
2002 02 10 0.573
2002 02 11 1.376
2002 02 12 0.722
2002 02 13 8.460
2002 02 14 8.564
2002 02 15 2.746
2002 02 16 0.401
2002 02 17 1.202
2002 02 18 0.433
2002 02 19 5.887
2002 02 20 9.671
2002 02 21 0.887
2002 02 22 1.698
2002 02 23 1.584
2002 02 24 0.063
2002 02 25 0.036
2002 02 26 0.018
2002 02 27 0.328
2002 02 28 2.363
2002 03 01 2.575
2002 03 02 14.662
2002 03 03 0.814
2002 03 04 1.016
2002 03 05 5.546
2002 03 06 20.373
2002 03 07 10.544
2002 03 08 2.200
2002 03 09 0.464
2002 03 10 0.691
2002 03 11 0.878
2002 03 12 9.089
2002 03 13 15.487
2002 03 14 15.676
2002 03 15 8.571
2002 03 16 0.397
2002 03 17 0.929
2002 03 18 2.720
2002 03 19 4.508
2002 03 20 6.404
2002 03 21 0.383
2002 03 22 0.073
2002 03 23 0.363
2002 03 24 3.571
2002 03 25 2.069
2002 03 26 3.268
2002 03 27 6.448
2002 03 28 5.195
2002 03 29 0.063
2002 03 30 1.060
2002 03 31 21.240
2002 04 01 7.199
2002 04 02 1.528
2002 04 03 1.195
2002 04 04 1.280
2002 04 05 0.059
2002 04 06 0.297
2002 04 07 1.823
2002 04 08 0.204
2002 04 09 1.923
2002 04 10 1.161
2002 04 11 6.956
2002 04 12 4.371
2002 04 13 3.593
2002 04 14 14.441
2002 04 15 1.513
2002 04 16 0.401
2002 04 17 2.305
2002 04 18 3.783
2002 04 19 10.797
2002 04 20 13.396
2002 04 21 16.240
2002 04 22 0.192
2002 04 23 0.020
2002 04 24 0.402
2002 04 25 2.416
2002 04 26 1.392
2002 04 27 15.624
2002 04 28 0.244
2002 04 29 3.453
2002 04 30 13.661
2002 05 01 0.131
2002 05 02 0.063
2002 05 03 0.431
2002 05 04 0.026
2002 05 05 0.331
2002 05 06 14.277
2002 05 07 0.586
2002 05 08 1.047
2002 05 09 0.275
2002 05 10 0.084
2002 05 11 0.033
2002 05 12 0.082
2002 05 13 0.063
2002 05 14 0.026
2002 05 15 2.929
2002 05 16 52.879
2002 05 17 9.832
2002 05 18 32.890
2002 05 19 15.397
2002 05 20 10.280
2002 05 21 13.932
2002 05 22 0.402
2002 05 23 0.068
2002 05 24 0.118
2002 05 25 0.165
2002 05 26 0.015
2002 05 27 0.007
2002 05 28 0.945
2002 05 29 6.231
2002 05 30 13.768
2002 05 31 2.633
2002 06 01 0.087
2002 06 02 0.517
2002 06 03 0.889
2002 06 04 0.293
2002 06 05 0.425
2002 06 06 1.392
2002 06 07 8.763
2002 06 08 31.148
2002 06 09 22.356
2002 06 10 17.819
2002 06 11 6.767
2002 06 12 26.097
2002 06 13 9.822
2002 06 14 6.939
2002 06 15 5.263
2002 06 16 5.277
2002 06 17 1.112
2002 06 18 13.023
2002 06 19 3.355
2002 06 20 0.411
2002 06 21 0.368
2002 06 22 1.157
2002 06 23 0.212
2002 06 24 0.040
2002 06 25 0.022
2002 06 26 0.000
2002 06 27 0.004
2002 06 28 0.003
2002 06 29 0.023
2002 06 30 6.753
2002 07 01 10.766
2002 07 02 22.175
2002 07 03 0.089
2002 07 04 0.041
2002 07 05 0.081
2002 07 06 1.392
2002 07 07 13.575
2002 07 08 2.534
2002 07 09 0.255
2002 07 10 0.097
2002 07 11 0.301
2002 07 12 0.173
2002 07 13 0.109
2002 07 14 0.001
2002 07 15 0.002
2002 07 16 0.005
2002 07 17 0.001
2002 07 18 0.009
2002 07 19 0.338
2002 07 20 1.037
2002 07 21 15.138
2002 07 22 14.837
2002 07 23 3.341
2002 07 24 0.187
2002 07 25 5.849
2002 07 26 9.165
2002 07 27 15.460
2002 07 28 1.442
2002 07 29 0.140
2002 07 30 2.026
2002 07 31 16.136
2002 08 01 6.149
2002 08 02 1.380
2002 08 03 15.538
2002 08 04 0.618
2002 08 05 0.323
2002 08 06 10.035
2002 08 07 0.600
2002 08 08 1.137
2002 08 09 20.263
2002 08 10 2.584
2002 08 11 0.045
2002 08 12 0.195
2002 08 13 0.436
2002 08 14 4.164
2002 08 15 8.107
2002 08 16 3.106
2002 08 17 2.370
2002 08 18 0.026
2002 08 19 1.207
2002 08 20 12.990
2002 08 21 39.999
2002 08 22 10.899
2002 08 23 13.231
2002 08 24 10.353
2002 08 25 0.087
2002 08 26 0.006
2002 08 27 0.207
2002 08 28 0.539
2002 08 29 13.945
2002 08 30 7.858
2002 08 31 0.036
2002 09 01 0.015
2002 09 02 2.538
2002 09 03 0.000
2002 09 04 0.006
2002 09 05 0.308
2002 09 06 8.518
2002 09 07 21.745
2002 09 08 0.067
2002 09 09 0.046
2002 09 10 0.014
2002 09 11 2.401
2002 09 12 17.336
2002 09 13 20.111
2002 09 14 13.590
2002 09 15 0.183
2002 09 16 6.781
2002 09 17 28.421
2002 09 18 34.612
2002 09 19 12.469
2002 09 20 28.051
2002 09 21 0.480
2002 09 22 0.053
2002 09 23 0.020
2002 09 24 0.027
2002 09 25 0.006
2002 09 26 0.007
2002 09 27 0.035
2002 09 28 0.092
2002 09 29 0.012
2002 09 30 10.813
2002 10 01 31.174
2002 10 02 0.719
2002 10 03 31.761
2002 10 04 3.791
2002 10 05 4.176
2002 10 06 32.399
2002 10 07 0.954
2002 10 08 9.375
2002 10 09 27.513
2002 10 10 13.168
2002 10 11 14.422
2002 10 12 25.702
2002 10 13 2.753
2002 10 14 2.139
2002 10 15 1.925
2002 10 16 2.789
2002 10 17 19.382
2002 10 18 0.445
2002 10 19 1.815
2002 10 20 12.202
2002 10 21 29.747
2002 10 22 15.912
2002 10 23 0.089
2002 10 24 0.981
2002 10 25 14.820
2002 10 26 21.894
2002 10 27 5.550
2002 10 28 9.777
2002 10 29 3.739
2002 10 30 24.941
2002 10 31 7.289
2002 11 01 4.218
2002 11 02 0.085
2002 11 03 1.914
2002 11 04 28.153
2002 11 05 0.843
2002 11 06 0.155
2002 11 07 0.071
2002 11 08 0.013
2002 11 09 1.491
2002 11 10 41.198
2002 11 11 8.945
2002 11 12 0.028
2002 11 13 0.004
2002 11 14 0.019
2002 11 15 0.135
2002 11 16 0.937
2002 11 17 0.576
2002 11 18 9.159
2002 11 19 22.485
2002 11 20 2.242
2002 11 21 13.305
2002 11 22 3.823
2002 11 23 0.070
2002 11 24 0.634
2002 11 25 2.180
2002 11 26 17.954
2002 11 27 1.260
2002 11 28 22.978
2002 11 29 7.979
2002 11 30 14.553
2002 12 01 3.530
2002 12 02 22.730
2002 12 03 1.270
2002 12 04 3.567
2002 12 05 17.921
2002 12 06 16.214
2002 12 07 17.985
2002 12 08 16.377
2002 12 09 0.213
2002 12 10 0.942
2002 12 11 5.706
2002 12 12 8.547
2002 12 13 0.159
2002 12 14 0.088
2002 12 15 1.045
2002 12 16 1.522
2002 12 17 0.468
2002 12 18 0.032
2002 12 19 0.887
2002 12 20 24.241
2002 12 21 24.893
2002 12 22 5.732
2002 12 23 8.133
2002 12 24 55.374
2002 12 25 5.011
2002 12 26 0.427
2002 12 27 0.027
2002 12 28 0.031
2002 12 29 0.034
2002 12 30 0.145
2002 12 31 4.549
2003 01 01 5.937
2003 01 02 0.236
2003 01 03 3.225
2003 01 04 13.765
2003 01 05 3.758
2003 01 06 0.031
2003 01 07 0.002
2003 01 08 0.016
2003 01 09 0.065
2003 01 10 8.207
2003 01 11 31.322
2003 01 12 0.201
2003 01 13 0.292
2003 01 14 0.388
2003 01 15 1.764
2003 01 16 4.652
2003 01 17 10.347
2003 01 18 0.667
2003 01 19 0.472
2003 01 20 3.128
2003 01 21 27.868
2003 01 22 0.813
2003 01 23 26.062
2003 01 24 3.830
2003 01 25 0.014
2003 01 26 0.087
2003 01 27 1.746
2003 01 28 1.045
2003 01 29 0.041
2003 01 30 0.255
2003 01 31 0.095
2003 02 01 0.784
2003 02 02 4.485
2003 02 03 1.408
2003 02 04 1.101
2003 02 05 2.153
2003 02 06 6.718
2003 02 07 2.240
2003 02 08 18.852
2003 02 09 13.744
2003 02 10 14.502
2003 02 11 18.222
2003 02 12 4.377
2003 02 13 8.166
2003 02 14 0.656
2003 02 15 0.445
2003 02 16 3.742
2003 02 17 19.169
2003 02 18 0.113
2003 02 19 2.795
2003 02 20 35.689
2003 02 21 17.484
2003 02 22 6.096
2003 02 23 7.816
2003 02 24 6.987
2003 02 25 3.308
2003 02 26 3.639
2003 02 27 1.347
2003 02 28 0.808
2003 03 01 1.523
2003 03 02 11.439
2003 03 03 14.044
2003 03 04 4.929
2003 03 05 1.990
2003 03 06 3.057
2003 03 07 17.875
2003 03 08 14.970
2003 03 09 6.539
2003 03 10 7.899
2003 03 11 7.207
2003 03 12 9.869
2003 03 13 5.477
2003 03 14 0.372
2003 03 15 2.805
2003 03 16 9.225
2003 03 17 6.996
2003 03 18 0.043
2003 03 19 0.288
2003 03 20 2.210
2003 03 21 22.323
2003 03 22 0.231
2003 03 23 0.053
2003 03 24 0.026
2003 03 25 0.035
2003 03 26 0.319
2003 03 27 1.223
2003 03 28 1.038
2003 03 29 0.111
2003 03 30 0.019
2003 03 31 0.580
2003 04 01 1.347
2003 04 02 1.956
2003 04 03 1.559
2003 04 04 38.528
2003 04 05 1.698
2003 04 06 0.006
2003 04 07 0.015
2003 04 08 0.012
2003 04 09 0.004
2003 04 10 1.164
2003 04 11 0.370
2003 04 12 0.198
2003 04 13 0.005
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.032
2003 04 17 0.030
2003 04 18 6.550
2003 04 19 34.091
2003 04 20 0.052
2003 04 21 0.500
2003 04 22 0.052
2003 04 23 0.002
2003 04 24 0.019
2003 04 25 0.025
2003 04 26 0.853
2003 04 27 0.185
2003 04 28 4.613
2003 04 29 21.041
2003 04 30 22.767
2003 05 01 34.203
2003 05 02 3.031
2003 05 03 0.053
2003 05 04 0.014
2003 05 05 0.834
2003 05 06 0.495
2003 05 07 0.534
2003 05 08 0.095
2003 05 09 0.078
2003 05 10 0.002
2003 05 11 0.004
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.055
2003 05 15 0.296
2003 05 16 0.018
2003 05 17 0.013
2003 05 18 0.045
2003 05 19 0.011
2003 05 20 0.000
2003 05 21 0.269
2003 05 22 0.530
2003 05 23 24.523
2003 05 24 0.850
2003 05 25 0.018
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.010
2003 05 29 0.002
2003 05 30 0.001
2003 05 31 0.011
2003 06 01 0.553
2003 06 02 0.653
2003 06 03 27.062
2003 06 04 6.379
2003 06 05 5.399
2003 06 06 7.477
2003 06 07 2.338
2003 06 08 3.573
2003 06 09 2.948
2003 06 10 6.400
2003 06 11 1.791
2003 06 12 1.371
2003 06 13 1.350
2003 06 14 2.037
2003 06 15 0.425
2003 06 16 0.718
2003 06 17 14.939
2003 06 18 15.020
2003 06 19 6.499
2003 06 20 0.956
2003 06 21 0.753
2003 06 22 5.453
2003 06 23 0.350
2003 06 24 0.012
2003 06 25 0.001
2003 06 26 0.005
2003 06 27 0.005
2003 06 28 0.007
2003 06 29 0.000
2003 06 30 0.002
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.010
2003 07 04 0.193
2003 07 05 0.879
2003 07 06 6.069
2003 07 07 1.838
2003 07 08 2.605
2003 07 09 28.736
2003 07 10 1.227
2003 07 11 0.032
2003 07 12 0.008
2003 07 13 0.054
2003 07 14 0.133
2003 07 15 8.679
2003 07 16 23.120
2003 07 17 1.962
2003 07 18 0.106
2003 07 19 0.049
2003 07 20 0.022
2003 07 21 0.021
2003 07 22 1.609
2003 07 23 3.417
2003 07 24 0.137
2003 07 25 0.137
2003 07 26 0.094
2003 07 27 0.045
2003 07 28 0.063
2003 07 29 0.055
2003 07 30 0.001
2003 07 31 0.001
2003 08 01 0.000
2003 08 02 0.001
2003 08 03 0.008
2003 08 04 0.037
2003 08 05 2.758
2003 08 06 9.148
2003 08 07 0.241
2003 08 08 0.021
2003 08 09 0.016
2003 08 10 0.001
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.055
2003 08 14 3.912
2003 08 15 4.400
2003 08 16 4.092
2003 08 17 0.000
2003 08 18 0.173
2003 08 19 0.000
2003 08 20 0.001
2003 08 21 0.026
2003 08 22 0.050
2003 08 23 0.992
2003 08 24 14.699
2003 08 25 12.768
2003 08 26 0.174
2003 08 27 0.001
2003 08 28 0.001
2003 08 29 0.059
2003 08 30 0.092
2003 08 31 0.232
2003 09 01 0.013
2003 09 02 0.001
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.046
2003 09 06 0.014
2003 09 07 1.722
2003 09 08 24.221
2003 09 09 7.784
2003 09 10 7.744
2003 09 11 1.012
2003 09 12 0.000
2003 09 13 0.008
2003 09 14 0.004
2003 09 15 0.056
2003 09 16 1.071
2003 09 17 0.026
2003 09 18 0.002
2003 09 19 0.141
2003 09 20 1.747
2003 09 21 4.380
2003 09 22 0.375
2003 09 23 0.273
2003 09 24 6.500
2003 09 25 2.394
2003 09 26 2.599
2003 09 27 1.611
2003 09 28 0.115
2003 09 29 3.466
2003 09 30 0.119
2003 10 01 0.038
2003 10 02 0.307
2003 10 03 3.880
2003 10 04 0.496
2003 10 05 5.497
2003 10 06 9.492
2003 10 07 2.918
2003 10 08 1.032
2003 10 09 41.204
2003 10 10 6.715
2003 10 11 2.397
2003 10 12 0.467
2003 10 13 0.323
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.017
2003 10 17 0.000
2003 10 18 0.181
2003 10 19 5.815
2003 10 20 12.982
2003 10 21 25.155
2003 10 22 3.597
2003 10 23 0.148
2003 10 24 0.000
2003 10 25 2.885
2003 10 26 54.571
2003 10 27 7.067
2003 10 28 0.425
2003 10 29 1.339
2003 10 30 0.146
2003 10 31 0.471
2003 11 01 12.055
2003 11 02 6.201
2003 11 03 0.155
2003 11 04 0.002
2003 11 05 0.895
2003 11 06 1.828
2003 11 07 2.242
2003 11 08 0.382
2003 11 09 0.000
2003 11 10 0.088
2003 11 11 0.042
2003 11 12 1.412
2003 11 13 23.292
2003 11 14 0.098
2003 11 15 0.001
2003 11 16 14.329
2003 11 17 40.757
2003 11 18 15.979
2003 11 19 4.817
2003 11 20 0.008
2003 11 21 0.001
2003 11 22 0.030
2003 11 23 0.160
2003 11 24 6.292
2003 11 25 27.412
2003 11 26 5.482
2003 11 27 10.042
2003 11 28 3.296
2003 11 29 0.076
2003 11 30 0.753
2003 12 01 2.096
2003 12 02 0.055
2003 12 03 0.036
2003 12 04 2.585
2003 12 05 21.388
2003 12 06 0.117
2003 12 07 0.362
2003 12 08 1.038
2003 12 09 27.913
2003 12 10 0.368
2003 12 11 1.777
2003 12 12 56.569
2003 12 13 4.986
2003 12 14 34.383
2003 12 15 30.531
2003 12 16 46.843
2003 12 17 2.505
2003 12 18 0.325
2003 12 19 2.061
2003 12 20 4.296
2003 12 21 34.459
2003 12 22 13.204
2003 12 23 22.978
2003 12 24 0.241
2003 12 25 0.001
2003 12 26 0.066
2003 12 27 0.216
2003 12 28 7.675
2003 12 29 4.812
2003 12 30 4.614
2003 12 31 26.224
2004 01 01 9.597
2004 01 02 0.194
2004 01 03 0.002
2004 01 04 0.073
2004 01 05 0.025
2004 01 06 0.910
2004 01 07 9.854
2004 01 08 5.367
2004 01 09 5.297
2004 01 10 0.390
2004 01 11 1.097
2004 01 12 2.120
2004 01 13 1.085
2004 01 14 7.121
2004 01 15 5.889
2004 01 16 0.344
2004 01 17 0.134
2004 01 18 0.129
2004 01 19 1.658
2004 01 20 4.798
2004 01 21 9.409
2004 01 22 4.685
2004 01 23 1.766
2004 01 24 5.616
2004 01 25 8.602
2004 01 26 1.079
2004 01 27 0.979
2004 01 28 2.038
2004 01 29 3.643
2004 01 30 12.206
2004 01 31 2.376
2004 02 01 4.654
2004 02 02 7.558
2004 02 03 1.976
2004 02 04 6.664
2004 02 05 18.572
2004 02 06 4.241
2004 02 07 0.094
2004 02 08 0.091
2004 02 09 0.187
2004 02 10 0.063
2004 02 11 0.118
2004 02 12 0.040
2004 02 13 0.404
2004 02 14 8.802
2004 02 15 9.746
2004 02 16 0.581
2004 02 17 0.130
2004 02 18 0.607
2004 02 19 0.574
2004 02 20 1.875
2004 02 21 0.293
2004 02 22 0.399
2004 02 23 0.798
2004 02 24 0.039
2004 02 25 0.082
2004 02 26 0.902
2004 02 27 4.148
2004 02 28 0.661
2004 02 29 0.010
2004 03 01 0.002
2004 03 02 0.504
2004 03 03 7.744
2004 03 04 0.036
2004 03 05 0.001
2004 03 06 0.056
2004 03 07 0.432
2004 03 08 4.390
2004 03 09 7.923
2004 03 10 0.810
2004 03 11 0.229
2004 03 12 5.490
2004 03 13 9.561
2004 03 14 7.744
2004 03 15 0.827
2004 03 16 0.072
2004 03 17 0.131
2004 03 18 0.038
2004 03 19 0.068
2004 03 20 2.679
2004 03 21 0.242
2004 03 22 0.007
2004 03 23 0.005
2004 03 24 0.002
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.056
2004 03 28 2.581
2004 03 29 8.789
2004 03 30 0.586
2004 03 31 0.298
2004 04 01 0.020
2004 04 02 7.131
2004 04 03 19.827
2004 04 04 5.276
2004 04 05 3.499
2004 04 06 2.133
2004 04 07 0.893
2004 04 08 1.401
2004 04 09 3.728
2004 04 10 2.051
2004 04 11 0.411
2004 04 12 0.591
2004 04 13 0.000
2004 04 14 0.262
2004 04 15 1.051
2004 04 16 3.573
2004 04 17 4.773
2004 04 18 3.864
2004 04 19 40.001
2004 04 20 1.838
2004 04 21 0.426
2004 04 22 1.950
2004 04 23 30.322
2004 04 24 2.916
2004 04 25 0.075
2004 04 26 0.000
2004 04 27 0.243
2004 04 28 0.079
2004 04 29 0.119
2004 04 30 12.766
2004 05 01 12.135
2004 05 02 1.066
2004 05 03 0.311
2004 05 04 9.358
2004 05 05 4.152
2004 05 06 2.203
2004 05 07 13.228
2004 05 08 13.371
2004 05 09 0.362
2004 05 10 0.001
2004 05 11 0.617
2004 05 12 13.858
2004 05 13 5.097
2004 05 14 11.410
2004 05 15 0.861
2004 05 16 0.109
2004 05 17 0.061
2004 05 18 0.097
2004 05 19 0.175
2004 05 20 0.042
2004 05 21 0.185
2004 05 22 1.667
2004 05 23 4.480
2004 05 24 5.543
2004 05 25 16.718
2004 05 26 9.842
2004 05 27 0.730
2004 05 28 1.117
2004 05 29 0.021
2004 05 30 0.458
2004 05 31 0.060
2004 06 01 0.023
2004 06 02 0.130
2004 06 03 0.537
2004 06 04 0.370
2004 06 05 0.074
2004 06 06 0.069
2004 06 07 0.024
2004 06 08 0.867
2004 06 09 5.631
2004 06 10 4.794
2004 06 11 24.338
2004 06 12 3.518
2004 06 13 0.077
2004 06 14 0.005
2004 06 15 0.057
2004 06 16 0.001
2004 06 17 0.002
2004 06 18 0.206
2004 06 19 0.052
2004 06 20 0.201
2004 06 21 0.147
2004 06 22 0.774
2004 06 23 1.212
2004 06 24 13.611
2004 06 25 2.939
2004 06 26 1.298
2004 06 27 4.350
2004 06 28 2.230
2004 06 29 0.610
2004 06 30 0.233
2004 07 01 4.751
2004 07 02 7.599
2004 07 03 2.420
2004 07 04 26.937
2004 07 05 9.580
2004 07 06 0.107
2004 07 07 0.801
2004 07 08 15.008
2004 07 09 2.884
2004 07 10 0.332
2004 07 11 0.078
2004 07 12 0.018
2004 07 13 0.158
2004 07 14 1.255
2004 07 15 22.804
2004 07 16 15.431
2004 07 17 2.051
2004 07 18 0.539
2004 07 19 1.498
2004 07 20 1.740
2004 07 21 0.048
2004 07 22 0.462
2004 07 23 0.009
2004 07 24 0.022
2004 07 25 0.002
2004 07 26 0.001
2004 07 27 0.001
2004 07 28 0.011
2004 07 29 1.348
2004 07 30 10.056
2004 07 31 7.174
2004 08 01 0.495
2004 08 02 0.006
2004 08 03 0.006
2004 08 04 0.510
2004 08 05 0.001
2004 08 06 0.591
2004 08 07 8.044
2004 08 08 0.561
2004 08 09 0.009
2004 08 10 0.001
2004 08 11 0.002
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.006
2004 08 16 0.026
2004 08 17 0.345
2004 08 18 0.591
2004 08 19 0.719
2004 08 20 0.597
2004 08 21 1.832
2004 08 22 2.139
2004 08 23 2.176
2004 08 24 0.010
2004 08 25 0.012
2004 08 26 0.223
2004 08 27 7.020
2004 08 28 22.052
2004 08 29 0.081
2004 08 30 0.388
2004 08 31 0.000
2004 09 01 0.004
2004 09 02 0.006
2004 09 03 0.372
2004 09 04 0.822
2004 09 05 0.029
2004 09 06 0.006
2004 09 07 0.000
2004 09 08 0.008
2004 09 09 0.027
2004 09 10 0.136
2004 09 11 1.722
2004 09 12 18.952
2004 09 13 26.891
2004 09 14 16.832
2004 09 15 5.470
2004 09 16 0.178
2004 09 17 0.001
2004 09 18 0.012
2004 09 19 0.002
2004 09 20 1.569
2004 09 21 9.889
2004 09 22 6.931
2004 09 23 13.310
2004 09 24 8.969
2004 09 25 0.161
2004 09 26 0.707
2004 09 27 16.224
2004 09 28 24.972
2004 09 29 7.845
2004 09 30 0.123
2004 10 01 0.001
2004 10 02 0.000
2004 10 03 0.017
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.008
2004 10 07 0.042
2004 10 08 0.034
2004 10 09 0.685
2004 10 10 14.649
2004 10 11 5.101
2004 10 12 1.483
2004 10 13 41.264
2004 10 14 3.869
2004 10 15 1.225
2004 10 16 2.980
2004 10 17 36.641
2004 10 18 1.648
2004 10 19 11.286
2004 10 20 0.017
2004 10 21 0.049
2004 10 22 0.122
2004 10 23 5.905
2004 10 24 41.880
2004 10 25 11.329
2004 10 26 0.832
2004 10 27 0.926
2004 10 28 0.102
2004 10 29 0.337
2004 10 30 0.330
2004 10 31 16.185
2004 11 01 2.354
2004 11 02 0.442
2004 11 03 3.050
2004 11 04 25.088
2004 11 05 9.797
2004 11 06 13.461
2004 11 07 0.065
2004 11 08 0.595
2004 11 09 3.065
2004 11 10 32.676
2004 11 11 9.137
2004 11 12 16.377
2004 11 13 0.728
2004 11 14 0.882
2004 11 15 10.921
2004 11 16 4.507
2004 11 17 6.146
2004 11 18 0.472
2004 11 19 0.113
2004 11 20 0.021
2004 11 21 0.073
2004 11 22 0.000
2004 11 23 0.092
2004 11 24 0.077
2004 11 25 0.592
2004 11 26 2.822
2004 11 27 9.202
2004 11 28 7.072
2004 11 29 0.932
2004 11 30 0.069
2004 12 01 0.227
2004 12 02 0.877
2004 12 03 1.854
2004 12 04 0.647
2004 12 05 1.678
2004 12 06 9.902
2004 12 07 15.037
2004 12 08 3.763
2004 12 09 3.869
2004 12 10 1.277
2004 12 11 5.510
2004 12 12 0.141
2004 12 13 0.000
2004 12 14 0.011
2004 12 15 0.008
2004 12 16 0.807
2004 12 17 5.698
2004 12 18 1.329
2004 12 19 0.980
2004 12 20 12.666
2004 12 21 0.523
2004 12 22 1.382
2004 12 23 2.332
2004 12 24 0.922
2004 12 25 0.527
2004 12 26 0.023
2004 12 27 0.028
2004 12 28 0.261
2004 12 29 0.005
2004 12 30 0.249
2004 12 31 2.618
2005 01 01 0.044
2005 01 02 0.067
2005 01 03 3.565
2005 01 04 3.352
2005 01 05 3.805
2005 01 06 0.346
2005 01 07 4.433
2005 01 08 3.899
2005 01 09 3.473
2005 01 10 21.753
2005 01 11 7.397
2005 01 12 0.053
2005 01 13 0.000
2005 01 14 0.028
2005 01 15 0.669
2005 01 16 13.533
2005 01 17 0.018
2005 01 18 0.013
2005 01 19 0.008
2005 01 20 0.360
2005 01 21 0.138
2005 01 22 0.000
2005 01 23 0.160
2005 01 24 10.400
2005 01 25 22.477
2005 01 26 0.130
2005 01 27 0.000
2005 01 28 0.030
2005 01 29 0.827
2005 01 30 4.452
2005 01 31 0.098
2005 02 01 4.779
2005 02 02 6.370
2005 02 03 0.914
2005 02 04 0.053
2005 02 05 0.000
2005 02 06 0.111
2005 02 07 0.562
2005 02 08 0.061
2005 02 09 0.016
2005 02 10 0.030
2005 02 11 3.256
2005 02 12 0.381
2005 02 13 0.472
2005 02 14 0.109
2005 02 15 0.039
2005 02 16 0.002
2005 02 17 0.130
2005 02 18 1.032
2005 02 19 1.404
2005 02 20 0.863
2005 02 21 0.001
2005 02 22 0.006
2005 02 23 0.988
2005 02 24 0.718
2005 02 25 3.040
2005 02 26 11.692
2005 02 27 1.137
2005 02 28 0.083
2005 03 01 0.096
2005 03 02 0.026
2005 03 03 0.022
2005 03 04 0.673
2005 03 05 0.185
2005 03 06 0.068
2005 03 07 0.001
2005 03 08 0.000
2005 03 09 0.110
2005 03 10 0.266
2005 03 11 0.714
2005 03 12 0.001
2005 03 13 27.970
2005 03 14 29.356
2005 03 15 1.379
2005 03 16 0.063
2005 03 17 0.120
2005 03 18 0.078
2005 03 19 0.096
2005 03 20 0.144
2005 03 21 0.002
2005 03 22 4.536
2005 03 23 10.010
2005 03 24 11.754
2005 03 25 0.150
2005 03 26 0.054
2005 03 27 0.051
2005 03 28 0.060
2005 03 29 0.025
