year month day precipitation_cpc
2003 11 15 0.834
2003 11 16 0.524
2003 11 17 4.884
2003 11 18 5.616
2003 11 19 4.437
2003 11 20 28.837
2003 11 21 14.046
2003 11 22 3.513
2003 11 23 0.101
2003 11 24 0.126
2003 11 25 2.240
2003 11 26 11.040
2003 11 27 8.478
2003 11 28 15.211
2003 11 29 22.925
2003 11 30 20.609
2003 12 01 17.097
2003 12 02 17.399
2003 12 03 9.895
2003 12 04 21.100
2003 12 05 26.511
2003 12 06 6.157
2003 12 07 17.755
2003 12 08 7.771
2003 12 09 8.551
2003 12 10 11.134
2003 12 11 6.197
2003 12 12 2.077
2003 12 13 2.688
2003 12 14 3.288
2003 12 15 0.822
2003 12 16 0.172
2003 12 17 0.093
2003 12 18 0.376
2003 12 19 1.511
2003 12 20 0.276
2003 12 21 2.533
2003 12 22 17.547
2003 12 23 4.267
2003 12 24 17.046
2003 12 25 4.956
2003 12 26 7.715
2003 12 27 16.441
2003 12 28 3.659
2003 12 29 4.420
2003 12 30 9.704
2003 12 31 19.703
2004 01 01 9.306
2004 01 02 24.408
2004 01 03 5.101
2004 01 04 7.321
2004 01 05 3.049
2004 01 06 0.381
2004 01 07 1.728
2004 01 08 6.801
2004 01 09 57.816
2004 01 10 36.271
2004 01 11 6.135
2004 01 12 6.553
2004 01 13 19.956
2004 01 14 24.833
2004 01 15 33.756
2004 01 16 17.054
2004 01 17 3.795
2004 01 18 0.379
2004 01 19 0.015
2004 01 20 0.000
2004 01 21 0.152
2004 01 22 0.233
2004 01 23 1.437
2004 01 24 0.786
2004 01 25 0.259
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.073
2004 01 30 0.450
2004 01 31 0.000
2004 02 01 0.412
2004 02 02 0.685
2004 02 03 3.543
2004 02 04 9.932
2004 02 05 1.233
2004 02 06 6.003
2004 02 07 11.778
2004 02 08 4.691
2004 02 09 17.746
2004 02 10 4.013
2004 02 11 15.573
2004 02 12 3.095
2004 02 13 8.486
2004 02 14 6.887
2004 02 15 63.350
2004 02 16 20.389
2004 02 17 8.758
2004 02 18 3.736
2004 02 19 2.097
2004 02 20 3.160
2004 02 21 15.615
2004 02 22 13.487
2004 02 23 4.461
2004 02 24 41.671
2004 02 25 45.060
2004 02 26 35.616
2004 02 27 44.222
2004 02 28 17.783
2004 02 29 6.983
2004 03 01 3.345
2004 03 02 6.682
2004 03 03 8.879
2004 03 04 16.277
2004 03 05 10.955
2004 03 06 9.031
2004 03 07 7.338
2004 03 08 0.520
2004 03 09 2.263
2004 03 10 0.012
2004 03 11 1.156
2004 03 12 0.869
2004 03 13 0.052
2004 03 14 0.011
2004 03 15 6.137
2004 03 16 9.497
2004 03 17 0.489
2004 03 18 1.166
2004 03 19 7.421
2004 03 20 20.146
2004 03 21 5.261
2004 03 22 0.323
2004 03 23 0.285
2004 03 24 1.114
2004 03 25 0.023
2004 03 26 0.018
2004 03 27 2.673
2004 03 28 7.368
2004 03 29 4.343
2004 03 30 3.383
2004 03 31 17.619
2004 04 01 8.086
2004 04 02 9.549
2004 04 03 2.416
2004 04 04 5.751
2004 04 05 14.140
2004 04 06 8.263
2004 04 07 19.879
2004 04 08 6.665
2004 04 09 13.321
2004 04 10 10.542
2004 04 11 4.546
2004 04 12 1.765
2004 04 13 16.705
2004 04 14 2.423
2004 04 15 1.991
2004 04 16 1.579
2004 04 17 0.134
2004 04 18 1.751
2004 04 19 0.344
2004 04 20 4.354
2004 04 21 16.160
2004 04 22 3.186
2004 04 23 0.280
2004 04 24 0.012
2004 04 25 9.447
2004 04 26 9.506
2004 04 27 2.257
2004 04 28 1.410
2004 04 29 0.014
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.045
2004 05 04 0.046
2004 05 05 1.039
2004 05 06 1.242
2004 05 07 0.077
2004 05 08 0.986
2004 05 09 0.128
2004 05 10 0.066
2004 05 11 0.086
2004 05 12 0.137
2004 05 13 0.125
2004 05 14 0.602
2004 05 15 1.893
2004 05 16 18.285
2004 05 17 0.080
2004 05 18 0.598
2004 05 19 2.765
2004 05 20 0.871
2004 05 21 1.881
2004 05 22 0.454
2004 05 23 0.116
2004 05 24 0.170
2004 05 25 0.335
2004 05 26 1.491
2004 05 27 1.627
2004 05 28 0.215
2004 05 29 1.302
2004 05 30 2.835
2004 05 31 1.288
2004 06 01 12.153
2004 06 02 2.019
2004 06 03 5.494
2004 06 04 4.764
2004 06 05 0.822
2004 06 06 0.094
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.122
2004 06 11 0.152
2004 06 12 0.171
2004 06 13 0.402
2004 06 14 0.318
2004 06 15 0.023
2004 06 16 8.001
2004 06 17 0.113
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.024
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.130
2004 07 01 2.504
2004 07 02 0.485
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.046
2004 07 06 0.038
2004 07 07 0.085
2004 07 08 0.508
2004 07 09 2.760
2004 07 10 2.771
2004 07 11 6.111
2004 07 12 0.819
2004 07 13 0.165
2004 07 14 0.063
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.081
2004 07 18 1.976
2004 07 19 2.112
2004 07 20 14.376
2004 07 21 6.849
2004 07 22 0.303
2004 07 23 0.088
2004 07 24 0.017
2004 07 25 0.000
2004 07 26 0.036
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.047
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.814
2004 08 05 0.017
2004 08 06 0.053
2004 08 07 0.000
2004 08 08 0.028
2004 08 09 0.078
2004 08 10 0.000
2004 08 11 0.126
2004 08 12 0.000
2004 08 13 0.061
2004 08 14 0.034
2004 08 15 0.058
2004 08 16 0.138
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.012
2004 08 28 0.050
2004 08 29 0.351
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.092
2004 09 03 0.000
2004 09 04 0.890
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.060
2004 09 13 0.155
2004 09 14 0.288
2004 09 15 0.291
2004 09 16 0.022
2004 09 17 1.729
2004 09 18 4.691
2004 09 19 0.541
2004 09 20 2.314
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.409
2004 10 01 0.908
2004 10 02 2.997
2004 10 03 18.190
2004 10 04 28.772
2004 10 05 1.296
2004 10 06 0.020
2004 10 07 0.031
2004 10 08 0.000
2004 10 09 0.126
2004 10 10 1.499
2004 10 11 8.579
2004 10 12 2.978
2004 10 13 3.937
2004 10 14 0.982
2004 10 15 3.502
2004 10 16 11.013
2004 10 17 1.308
2004 10 18 0.413
2004 10 19 3.620
2004 10 20 1.714
2004 10 21 0.517
2004 10 22 0.894
2004 10 23 0.045
2004 10 24 0.027
2004 10 25 4.775
2004 10 26 16.808
2004 10 27 3.127
2004 10 28 3.103
2004 10 29 0.069
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.510
2004 11 02 24.836
2004 11 03 1.145
2004 11 04 0.000
2004 11 05 0.753
2004 11 06 2.754
2004 11 07 34.079
2004 11 08 1.910
2004 11 09 0.996
2004 11 10 0.086
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.138
2004 11 14 0.156
2004 11 15 0.436
2004 11 16 5.029
2004 11 17 19.178
2004 11 18 13.761
2004 11 19 16.561
2004 11 20 5.578
2004 11 21 2.997
2004 11 22 0.038
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.559
2004 11 27 2.954
2004 11 28 22.895
2004 11 29 37.734
2004 11 30 29.199
2004 12 01 2.424
2004 12 02 6.777
2004 12 03 2.831
2004 12 04 2.694
2004 12 05 15.506
2004 12 06 5.837
2004 12 07 22.771
2004 12 08 20.067
2004 12 09 9.668
2004 12 10 15.410
2004 12 11 15.813
2004 12 12 17.461
2004 12 13 3.841
2004 12 14 0.297
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.028
2004 12 18 12.520
2004 12 19 26.611
2004 12 20 18.417
2004 12 21 29.544
2004 12 22 16.866
2004 12 23 40.254
2004 12 24 49.068
2004 12 25 9.930
2004 12 26 6.999
2004 12 27 0.787
2004 12 28 0.373
2004 12 29 9.613
2004 12 30 8.493
2004 12 31 17.696
2005 01 01 4.705
2005 01 02 0.532
2005 01 03 12.275
2005 01 04 0.032
2005 01 05 9.703
2005 01 06 9.575
2005 01 07 6.585
2005 01 08 21.590
2005 01 09 9.583
2005 01 10 12.829
2005 01 11 0.779
2005 01 12 10.074
2005 01 13 4.330
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.010
2005 01 17 14.937
2005 01 18 0.749
2005 01 19 36.121
2005 01 20 2.527
2005 01 21 3.017
2005 01 22 1.843
2005 01 23 28.878
2005 01 24 9.884
2005 01 25 3.586
2005 01 26 30.203
2005 01 27 7.113
2005 01 28 6.291
2005 01 29 1.599
2005 01 30 6.227
2005 01 31 2.341
2005 02 01 1.465
2005 02 02 0.387
2005 02 03 2.335
2005 02 04 26.018
2005 02 05 14.692
2005 02 06 2.265
2005 02 07 0.298
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.364
2005 02 11 0.000
2005 02 12 2.931
2005 02 13 16.759
2005 02 14 4.111
2005 02 15 7.144
2005 02 16 0.194
2005 02 17 5.252
2005 02 18 2.855
2005 02 19 18.419
2005 02 20 3.717
2005 02 21 1.948
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.071
2005 02 25 8.466
2005 02 26 16.394
2005 02 27 1.939
2005 02 28 6.711
2005 03 01 4.351
2005 03 02 5.580
2005 03 03 13.109
2005 03 04 36.989
2005 03 05 1.384
2005 03 06 6.119
2005 03 07 0.226
2005 03 08 0.018
2005 03 09 0.906
2005 03 10 0.278
2005 03 11 5.840
2005 03 12 1.431
2005 03 13 0.128
2005 03 14 0.208
2005 03 15 0.015
2005 03 16 1.065
2005 03 17 0.947
2005 03 18 5.566
2005 03 19 15.084
2005 03 20 7.714
2005 03 21 13.112
2005 03 22 19.953
2005 03 23 1.678
2005 03 24 4.589
2005 03 25 4.100
2005 03 26 11.774
2005 03 27 0.583
2005 03 28 1.032
2005 03 29 1.658
2005 03 30 0.000
2005 03 31 6.522
2005 04 01 3.484
2005 04 02 0.408
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 8.813
2005 04 06 0.682
2005 04 07 0.398
2005 04 08 0.000
2005 04 09 0.204
2005 04 10 0.961
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.142
2005 04 17 0.049
2005 04 18 0.384
2005 04 19 0.013
2005 04 20 0.000
2005 04 21 1.239
2005 04 22 8.078
2005 04 23 0.082
2005 04 24 5.040
2005 04 25 0.000
2005 04 26 14.091
2005 04 27 4.209
2005 04 28 0.018
2005 04 29 5.603
2005 04 30 9.235
2005 05 01 0.067
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.813
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.152
2005 05 23 30.757
2005 05 24 1.453
2005 05 25 0.494
2005 05 26 17.597
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.359
2005 06 01 0.051
2005 06 02 0.269
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.015
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.038
2005 06 13 0.000
2005 06 14 0.031
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 3.427
2005 06 20 0.000
2005 06 21 6.461
2005 06 22 3.648
2005 06 23 0.204
2005 06 24 0.000
2005 06 25 0.099
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.080
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 4.874
2005 07 08 1.180
2005 07 09 0.018
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.492
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 5.443
2005 07 20 2.589
2005 07 21 0.489
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.223
2005 07 27 0.236
2005 07 28 0.150
2005 07 29 0.299
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 1.879
2005 08 12 0.000
2005 08 13 0.191
2005 08 14 9.060
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.028
2005 08 18 0.924
2005 08 19 0.082
2005 08 20 0.017
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 1.157
2005 08 27 0.412
2005 08 28 0.058
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.023
2005 09 03 0.127
2005 09 04 0.000
2005 09 05 0.695
2005 09 06 0.066
2005 09 07 1.615
2005 09 08 1.640
2005 09 09 0.185
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.608
2005 09 14 0.389
2005 09 15 0.459
2005 09 16 0.000
2005 09 17 0.273
2005 09 18 6.194
2005 09 19 2.485
2005 09 20 0.512
2005 09 21 0.045
2005 09 22 0.045
2005 09 23 0.000
2005 09 24 2.331
2005 09 25 0.000
2005 09 26 12.491
2005 09 27 1.665
2005 09 28 5.304
2005 09 29 0.533
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 3.019
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 2.650
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.111
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 16.881
2005 10 20 6.338
2005 10 21 0.000
2005 10 22 0.067
2005 10 23 0.083
2005 10 24 0.963
2005 10 25 7.495
2005 10 26 0.633
2005 10 27 3.485
2005 10 28 4.688
2005 10 29 13.610
2005 10 30 1.671
2005 10 31 5.222
2005 11 01 1.478
2005 11 02 2.216
2005 11 03 9.724
2005 11 04 7.256
2005 11 05 17.525
2005 11 06 12.202
2005 11 07 7.284
2005 11 08 2.903
2005 11 09 3.197
2005 11 10 1.253
2005 11 11 3.713
2005 11 12 0.554
2005 11 13 0.149
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.964
2005 11 17 4.992
2005 11 18 6.635
2005 11 19 2.494
2005 11 20 12.271
2005 11 21 6.702
2005 11 22 0.000
2005 11 23 0.394
2005 11 24 4.520
2005 11 25 2.239
2005 11 26 57.167
2005 11 27 1.394
2005 11 28 0.018
2005 11 29 0.074
2005 11 30 3.534
2005 12 01 3.815
2005 12 02 13.999
2005 12 03 24.276
2005 12 04 0.233
2005 12 05 0.000
2005 12 06 0.000
2005 12 07 21.052
2005 12 08 5.688
2005 12 09 4.591
2005 12 10 0.926
2005 12 11 24.813
2005 12 12 31.975
2005 12 13 7.925
2005 12 14 22.826
2005 12 15 14.058
2005 12 16 1.595
2005 12 17 4.202
2005 12 18 0.870
2005 12 19 14.028
2005 12 20 10.860
2005 12 21 6.769
2005 12 22 9.557
2005 12 23 0.133
2005 12 24 0.000
2005 12 25 5.024
2005 12 26 20.948
2005 12 27 3.357
2005 12 28 0.658
2005 12 29 0.026
2005 12 30 0.866
2005 12 31 3.096
2006 01 01 0.091
2006 01 02 9.059
2006 01 03 15.195
2006 01 04 5.318
2006 01 05 27.659
2006 01 06 12.277
2006 01 07 1.394
2006 01 08 5.237
2006 01 09 0.048
2006 01 10 0.000
2006 01 11 0.253
2006 01 12 0.000
2006 01 13 0.037
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.270
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.696
2006 01 25 1.657
2006 01 26 0.542
2006 01 27 9.062
2006 01 28 14.333
2006 01 29 4.812
2006 01 30 9.897
2006 01 31 1.284
2006 02 01 9.014
2006 02 02 19.418
2006 02 03 5.036
2006 02 04 0.063
2006 02 05 0.019
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.085
2006 02 09 5.401
2006 02 10 3.225
2006 02 11 7.627
2006 02 12 22.276
2006 02 13 37.539
2006 02 14 3.602
2006 02 15 11.508
2006 02 16 27.401
2006 02 17 5.238
2006 02 18 5.196
2006 02 19 1.047
2006 02 20 0.057
2006 02 21 0.127
2006 02 22 4.301
2006 02 23 1.664
2006 02 24 1.883
2006 02 25 0.826
2006 02 26 1.213
2006 02 27 0.605
2006 02 28 0.293
2006 03 01 4.725
2006 03 02 6.036
2006 03 03 2.964
2006 03 04 0.000
2006 03 05 9.074
2006 03 06 19.388
2006 03 07 15.489
2006 03 08 1.979
2006 03 09 0.720
2006 03 10 0.074
2006 03 11 33.069
2006 03 12 0.525
2006 03 13 0.149
2006 03 14 0.000
2006 03 15 0.783
2006 03 16 8.665
2006 03 17 2.631
2006 03 18 0.151
2006 03 19 5.835
2006 03 20 1.075
2006 03 21 8.876
2006 03 22 0.143
2006 03 23 0.140
2006 03 24 0.066
2006 03 25 0.052
2006 03 26 3.759
2006 03 27 1.285
2006 03 28 0.000
2006 03 29 0.000
2006 03 30 0.131
2006 03 31 1.646
2006 04 01 0.235
2006 04 02 0.000
2006 04 03 0.070
2006 04 04 0.060
2006 04 05 0.023
2006 04 06 0.000
2006 04 07 0.272
2006 04 08 0.544
2006 04 09 3.443
2006 04 10 3.493
2006 04 11 2.326
2006 04 12 2.339
2006 04 13 2.198
2006 04 14 0.035
2006 04 15 0.000
2006 04 16 0.044
2006 04 17 0.912
2006 04 18 1.931
2006 04 19 6.963
2006 04 20 1.533
2006 04 21 0.000
2006 04 22 1.314
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.885
2006 04 28 0.059
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.452
2006 05 02 4.902
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 2.742
2006 05 10 1.772
2006 05 11 17.056
2006 05 12 0.463
2006 05 13 0.117
2006 05 14 0.111
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.011
2006 05 24 3.980
2006 05 25 0.618
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.011
2006 06 02 0.011
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.346
2006 06 13 0.536
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.028
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.463
2006 06 27 11.053
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 1.363
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.175
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.010
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 4.180
2006 07 31 1.977
2006 08 01 0.156
2006 08 02 1.628
2006 08 03 2.706
2006 08 04 0.522
2006 08 05 0.509
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 1.426
2006 08 21 2.551
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.077
2006 08 28 6.735
2006 08 29 4.484
2006 08 30 0.321
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 4.659
2006 09 03 1.616
2006 09 04 2.656
2006 09 05 2.905
2006 09 06 0.000
2006 09 07 0.135
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.011
2006 09 12 0.029
2006 09 13 0.096
2006 09 14 0.010
2006 09 15 0.033
2006 09 16 0.039
2006 09 17 0.014
2006 09 18 5.595
2006 09 19 5.385
2006 09 20 0.220
2006 09 21 22.838
2006 09 22 0.258
2006 09 23 1.820
2006 09 24 9.420
2006 09 25 0.774
2006 09 26 0.337
2006 09 27 0.874
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.476
2006 10 01 0.042
2006 10 02 1.643
2006 10 03 3.974
2006 10 04 7.119
2006 10 05 2.747
2006 10 06 2.003
2006 10 07 14.517
2006 10 08 5.911
2006 10 09 3.404
2006 10 10 5.410
2006 10 11 0.119
2006 10 12 1.028
2006 10 13 13.970
2006 10 14 5.938
2006 10 15 0.083
2006 10 16 0.156
2006 10 17 1.492
2006 10 18 2.878
2006 10 19 8.863
2006 10 20 27.132
2006 10 21 0.046
2006 10 22 0.133
2006 10 23 2.001
2006 10 24 0.016
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 4.995
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 29.059
2006 11 02 11.976
2006 11 03 24.314
2006 11 04 4.517
2006 11 05 0.120
2006 11 06 0.012
2006 11 07 2.419
2006 11 08 2.546
2006 11 09 0.013
2006 11 10 5.111
2006 11 11 13.186
2006 11 12 7.922
2006 11 13 0.407
2006 11 14 13.593
2006 11 15 7.095
2006 11 16 1.016
2006 11 17 11.420
2006 11 18 0.046
2006 11 19 0.547
2006 11 20 7.894
2006 11 21 22.745
2006 11 22 0.817
2006 11 23 0.123
2006 11 24 8.199
2006 11 25 10.715
2006 11 26 0.925
2006 11 27 3.492
2006 11 28 13.428
2006 11 29 2.927
2006 11 30 23.987
2006 12 01 6.455
2006 12 02 2.641
2006 12 03 0.018
2006 12 04 0.000
2006 12 05 1.806
2006 12 06 7.234
2006 12 07 0.785
2006 12 08 2.713
2006 12 09 0.280
2006 12 10 4.252
2006 12 11 0.604
2006 12 12 4.582
2006 12 13 2.876
2006 12 14 7.255
2006 12 15 25.496
2006 12 16 29.030
2006 12 17 11.073
2006 12 18 0.074
2006 12 19 0.090
2006 12 20 1.371
2006 12 21 4.315
2006 12 22 3.384
2006 12 23 5.965
2006 12 24 16.616
2006 12 25 37.340
2006 12 26 20.722
2006 12 27 3.141
2006 12 28 16.002
2006 12 29 1.112
2006 12 30 6.578
2006 12 31 2.452
2007 01 01 14.201
2007 01 02 12.915
2007 01 03 25.451
2007 01 04 42.473
2007 01 05 17.417
2007 01 06 4.421
2007 01 07 1.460
2007 01 08 15.059
2007 01 09 8.566
2007 01 10 42.958
2007 01 11 3.976
2007 01 12 1.974
2007 01 13 15.189
2007 01 14 10.601
2007 01 15 22.267
2007 01 16 43.895
2007 01 17 18.050
2007 01 18 2.875
2007 01 19 7.081
2007 01 20 4.386
2007 01 21 5.727
2007 01 22 38.871
2007 01 23 8.190
2007 01 24 21.074
2007 01 25 23.714
2007 01 26 28.399
2007 01 27 18.212
2007 01 28 7.049
2007 01 29 8.947
2007 01 30 14.373
2007 01 31 6.872
2007 02 01 1.229
2007 02 02 2.798
2007 02 03 19.199
2007 02 04 3.463
2007 02 05 0.000
2007 02 06 1.013
2007 02 07 6.873
2007 02 08 1.346
2007 02 09 1.281
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 16.773
2007 02 13 0.545
2007 02 14 0.000
2007 02 15 0.488
2007 02 16 0.000
2007 02 17 5.761
2007 02 18 1.590
2007 02 19 2.500
2007 02 20 4.050
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 3.665
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.000
2007 03 15 0.000
2007 03 16 0.000
2007 03 17 38.758
2007 03 18 24.894
2007 03 19 4.171
2007 03 20 0.486
2007 03 21 23.441
2007 03 22 5.648
2007 03 23 14.792
2007 03 24 0.072
2007 03 25 9.770
2007 03 26 16.548
2007 03 27 0.000
2007 03 28 0.387
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 4.938
2007 04 06 2.377
2007 04 07 0.984
2007 04 08 0.000
2007 04 09 10.206
2007 04 10 7.631
2007 04 11 2.884
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.214
2007 04 15 0.000
2007 04 16 0.019
2007 04 17 0.244
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 1.204
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 5.422
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 7.549
2007 04 29 0.742
2007 04 30 0.071
2007 05 01 0.029
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.196
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
