year month day precipitation_cpc
2002 06 02 0.000
2002 06 03 0.063
2002 06 04 0.120
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 5.960
2002 06 08 6.524
2002 06 09 4.437
2002 06 10 0.509
2002 06 11 4.577
2002 06 12 20.644
2002 06 13 16.214
2002 06 14 3.699
2002 06 15 9.206
2002 06 16 27.248
2002 06 17 0.666
2002 06 18 0.319
2002 06 19 1.479
2002 06 20 0.092
2002 06 21 0.066
2002 06 22 1.599
2002 06 23 0.115
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.011
2002 07 01 7.406
2002 07 02 41.102
2002 07 03 0.507
2002 07 04 0.037
2002 07 05 0.030
2002 07 06 0.961
2002 07 07 14.042
2002 07 08 3.253
2002 07 09 0.160
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.012
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.117
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.161
2002 07 19 0.509
2002 07 20 0.257
2002 07 21 4.004
2002 07 22 7.260
2002 07 23 5.852
2002 07 24 0.000
2002 07 25 0.564
2002 07 26 7.770
2002 07 27 2.119
2002 07 28 1.996
2002 07 29 0.025
2002 07 30 0.084
2002 07 31 20.442
2002 08 01 4.237
2002 08 02 0.550
2002 08 03 28.337
2002 08 04 0.322
2002 08 05 0.884
2002 08 06 31.359
2002 08 07 0.044
2002 08 08 0.000
2002 08 09 0.298
2002 08 10 0.094
2002 08 11 0.000
2002 08 12 0.063
2002 08 13 0.165
2002 08 14 17.569
2002 08 15 20.056
2002 08 16 2.390
2002 08 17 0.550
2002 08 18 0.066
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.800
2002 08 22 5.649
2002 08 23 26.320
2002 08 24 20.862
2002 08 25 0.028
2002 08 26 0.000
2002 08 27 0.235
2002 08 28 0.188
2002 08 29 0.037
2002 08 30 4.475
2002 08 31 0.094
2002 09 01 0.051
2002 09 02 0.033
2002 09 03 0.010
2002 09 04 0.029
2002 09 05 0.017
2002 09 06 5.468
2002 09 07 33.034
2002 09 08 0.074
2002 09 09 0.589
2002 09 10 0.091
2002 09 11 0.425
2002 09 12 1.195
2002 09 13 12.181
2002 09 14 17.319
2002 09 15 0.221
2002 09 16 0.274
2002 09 17 2.453
2002 09 18 11.014
2002 09 19 2.602
2002 09 20 20.480
2002 09 21 9.412
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.935
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.011
2002 09 29 0.000
2002 09 30 0.219
2002 10 01 16.990
2002 10 02 0.072
2002 10 03 5.416
2002 10 04 0.892
2002 10 05 1.197
2002 10 06 35.731
2002 10 07 0.046
2002 10 08 5.209
2002 10 09 26.489
2002 10 10 4.241
2002 10 11 0.962
2002 10 12 14.675
2002 10 13 0.196
2002 10 14 0.000
2002 10 15 1.325
2002 10 16 1.244
2002 10 17 29.022
2002 10 18 0.655
2002 10 19 0.290
2002 10 20 1.370
2002 10 21 4.954
2002 10 22 3.797
2002 10 23 0.032
2002 10 24 0.376
2002 10 25 21.799
2002 10 26 14.058
2002 10 27 0.036
2002 10 28 0.758
2002 10 29 0.592
2002 10 30 34.595
2002 10 31 10.791
2002 11 01 14.803
2002 11 02 1.678
2002 11 03 0.368
2002 11 04 21.919
2002 11 05 5.202
2002 11 06 2.287
2002 11 07 0.813
2002 11 08 0.308
2002 11 09 0.080
2002 11 10 11.506
2002 11 11 16.022
2002 11 12 0.024
2002 11 13 0.077
2002 11 14 0.013
2002 11 15 0.014
2002 11 16 5.563
2002 11 17 0.930
2002 11 18 1.945
2002 11 19 12.547
2002 11 20 0.237
2002 11 21 12.951
2002 11 22 17.367
2002 11 23 0.250
2002 11 24 0.069
2002 11 25 0.021
2002 11 26 26.356
2002 11 27 0.340
2002 11 28 26.529
2002 11 29 26.481
2002 11 30 20.012
2002 12 01 3.041
2002 12 02 7.747
2002 12 03 1.191
2002 12 04 0.879
2002 12 05 7.867
2002 12 06 0.608
2002 12 07 0.926
2002 12 08 34.039
2002 12 09 0.773
2002 12 10 0.235
2002 12 11 1.044
2002 12 12 1.742
2002 12 13 2.356
2002 12 14 3.277
2002 12 15 9.623
2002 12 16 0.678
2002 12 17 3.295
2002 12 18 0.014
2002 12 19 0.058
2002 12 20 5.522
2002 12 21 4.672
2002 12 22 2.264
2002 12 23 1.899
2002 12 24 25.317
2002 12 25 14.647
2002 12 26 0.328
2002 12 27 0.086
2002 12 28 0.000
2002 12 29 0.051
2002 12 30 0.000
2002 12 31 5.975
2003 01 01 14.041
2003 01 02 0.957
2003 01 03 16.621
2003 01 04 2.753
2003 01 05 7.059
2003 01 06 1.302
2003 01 07 0.350
2003 01 08 0.000
2003 01 09 0.096
2003 01 10 3.113
2003 01 11 13.199
2003 01 12 0.747
2003 01 13 0.017
2003 01 14 1.485
2003 01 15 1.577
2003 01 16 1.157
2003 01 17 2.060
2003 01 18 2.026
2003 01 19 2.507
2003 01 20 0.312
2003 01 21 7.014
2003 01 22 0.000
2003 01 23 0.493
2003 01 24 1.773
2003 01 25 0.079
2003 01 26 0.730
2003 01 27 5.072
2003 01 28 2.503
2003 01 29 0.615
2003 01 30 0.309
2003 01 31 0.000
2003 02 01 0.142
2003 02 02 4.855
2003 02 03 0.930
2003 02 04 1.859
2003 02 05 1.438
2003 02 06 15.742
2003 02 07 9.837
2003 02 08 23.594
2003 02 09 35.486
2003 02 10 8.984
2003 02 11 6.499
2003 02 12 10.887
2003 02 13 5.668
2003 02 14 3.094
2003 02 15 6.166
2003 02 16 2.532
2003 02 17 7.581
2003 02 18 0.021
2003 02 19 0.014
2003 02 20 1.488
2003 02 21 13.579
2003 02 22 1.655
2003 02 23 0.095
2003 02 24 0.165
2003 02 25 5.668
2003 02 26 3.013
2003 02 27 3.097
2003 02 28 1.109
2003 03 01 2.766
2003 03 02 7.751
2003 03 03 17.568
2003 03 04 10.537
2003 03 05 5.781
2003 03 06 1.882
2003 03 07 13.560
2003 03 08 7.155
2003 03 09 6.020
2003 03 10 1.327
2003 03 11 13.034
2003 03 12 23.298
2003 03 13 1.362
2003 03 14 0.836
2003 03 15 0.010
2003 03 16 0.054
2003 03 17 4.106
2003 03 18 0.091
2003 03 19 0.046
2003 03 20 0.795
2003 03 21 5.834
2003 03 22 1.379
2003 03 23 0.320
2003 03 24 0.333
2003 03 25 0.785
2003 03 26 2.745
2003 03 27 2.089
2003 03 28 1.656
2003 03 29 0.115
2003 03 30 0.000
2003 03 31 0.027
2003 04 01 9.056
2003 04 02 8.483
2003 04 03 3.139
2003 04 04 14.034
2003 04 05 4.615
2003 04 06 0.000
2003 04 07 0.026
2003 04 08 0.000
2003 04 09 0.114
2003 04 10 0.314
2003 04 11 0.812
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.014
2003 04 17 0.000
2003 04 18 0.037
2003 04 19 23.758
2003 04 20 0.241
2003 04 21 0.000
2003 04 22 0.871
2003 04 23 0.027
2003 04 24 0.150
2003 04 25 0.012
2003 04 26 0.861
2003 04 27 0.056
2003 04 28 10.552
2003 04 29 3.029
2003 04 30 27.093
2003 05 01 23.668
2003 05 02 0.809
2003 05 03 0.243
2003 05 04 0.022
2003 05 05 0.130
2003 05 06 0.891
2003 05 07 0.672
2003 05 08 0.167
2003 05 09 0.095
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.756
2003 05 15 1.933
2003 05 16 0.371
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.058
2003 05 20 0.000
2003 05 21 0.016
2003 05 22 0.000
2003 05 23 22.326
2003 05 24 0.853
2003 05 25 0.190
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 4.190
2003 06 04 26.320
2003 06 05 2.600
2003 06 06 13.377
2003 06 07 0.251
2003 06 08 9.842
2003 06 09 3.521
2003 06 10 26.902
2003 06 11 0.058
2003 06 12 0.285
2003 06 13 2.963
2003 06 14 1.180
2003 06 15 0.496
2003 06 16 0.339
2003 06 17 0.155
2003 06 18 3.803
2003 06 19 14.087
2003 06 20 0.170
2003 06 21 0.000
2003 06 22 0.704
2003 06 23 0.000
2003 06 24 0.020
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.061
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.137
2003 07 04 0.060
2003 07 05 0.112
2003 07 06 3.305
2003 07 07 2.068
2003 07 08 1.084
2003 07 09 10.060
2003 07 10 0.958
2003 07 11 0.022
2003 07 12 0.548
2003 07 13 0.000
2003 07 14 0.070
2003 07 15 7.596
2003 07 16 13.883
2003 07 17 3.393
2003 07 18 1.062
2003 07 19 0.200
2003 07 20 0.000
2003 07 21 0.050
2003 07 22 1.777
2003 07 23 0.486
2003 07 24 0.016
2003 07 25 0.021
2003 07 26 0.270
2003 07 27 0.919
2003 07 28 2.210
2003 07 29 0.093
2003 07 30 0.058
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.011
2003 08 06 2.552
2003 08 07 0.018
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.036
2003 08 14 0.052
2003 08 15 0.192
2003 08 16 3.265
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 13.942
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.010
2003 08 30 0.407
2003 08 31 2.462
2003 09 01 0.111
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.178
2003 09 06 0.073
2003 09 07 0.000
2003 09 08 0.090
2003 09 09 3.960
2003 09 10 37.600
2003 09 11 8.688
2003 09 12 0.000
2003 09 13 0.015
2003 09 14 0.089
2003 09 15 0.013
2003 09 16 4.633
2003 09 17 0.509
2003 09 18 0.059
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.016
2003 09 22 0.554
2003 09 23 0.023
2003 09 24 6.064
2003 09 25 1.997
2003 09 26 6.440
2003 09 27 5.524
2003 09 28 2.849
2003 09 29 24.882
2003 09 30 2.419
2003 10 01 0.616
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.802
2003 10 06 19.008
2003 10 07 11.442
2003 10 08 1.130
2003 10 09 18.558
2003 10 10 7.222
2003 10 11 3.839
2003 10 12 1.811
2003 10 13 0.378
2003 10 14 0.000
2003 10 15 0.011
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.044
2003 10 19 0.010
2003 10 20 3.688
2003 10 21 2.823
2003 10 22 10.108
2003 10 23 0.497
2003 10 24 0.013
2003 10 25 0.437
2003 10 26 35.826
2003 10 27 1.490
2003 10 28 0.505
2003 10 29 0.966
2003 10 30 1.275
2003 10 31 0.225
2003 11 01 4.328
2003 11 02 18.687
2003 11 03 0.252
2003 11 04 0.138
2003 11 05 0.000
2003 11 06 0.530
2003 11 07 7.987
2003 11 08 1.728
2003 11 09 0.414
2003 11 10 0.451
2003 11 11 0.300
2003 11 12 0.021
2003 11 13 37.393
2003 11 14 0.304
2003 11 15 0.082
2003 11 16 2.328
2003 11 17 24.480
2003 11 18 0.073
2003 11 19 3.471
2003 11 20 0.031
2003 11 21 1.213
2003 11 22 0.297
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 2.599
2003 11 26 6.476
2003 11 27 13.394
2003 11 28 6.497
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.148
2003 12 04 0.684
2003 12 05 36.617
2003 12 06 0.129
2003 12 07 0.053
2003 12 08 0.074
2003 12 09 19.030
2003 12 10 0.000
2003 12 11 5.185
2003 12 12 46.409
2003 12 13 0.030
2003 12 14 24.853
2003 12 15 0.295
2003 12 16 29.774
2003 12 17 5.080
2003 12 18 0.266
2003 12 19 0.146
2003 12 20 1.701
2003 12 21 19.143
2003 12 22 2.146
2003 12 23 2.647
2003 12 24 0.247
2003 12 25 0.011
2003 12 26 5.667
2003 12 27 0.372
2003 12 28 0.013
2003 12 29 7.562
2003 12 30 6.924
2003 12 31 11.001
2004 01 01 4.166
2004 01 02 0.386
2004 01 03 0.012
2004 01 04 0.040
2004 01 05 0.327
2004 01 06 0.229
2004 01 07 0.164
2004 01 08 1.927
2004 01 09 0.674
2004 01 10 4.253
2004 01 11 4.590
2004 01 12 10.929
2004 01 13 1.535
2004 01 14 1.641
2004 01 15 18.830
2004 01 16 7.531
2004 01 17 1.343
2004 01 18 0.588
2004 01 19 1.380
2004 01 20 1.366
2004 01 21 1.572
2004 01 22 1.327
2004 01 23 9.206
2004 01 24 4.697
2004 01 25 20.844
2004 01 26 7.612
2004 01 27 3.124
2004 01 28 5.833
2004 01 29 1.339
2004 01 30 5.490
2004 01 31 4.769
2004 02 01 3.017
2004 02 02 12.397
2004 02 03 2.653
2004 02 04 0.162
2004 02 05 2.421
2004 02 06 4.167
2004 02 07 0.808
2004 02 08 1.740
2004 02 09 2.986
2004 02 10 0.619
2004 02 11 0.668
2004 02 12 0.210
2004 02 13 0.298
2004 02 14 0.227
2004 02 15 9.173
2004 02 16 1.645
2004 02 17 0.000
2004 02 18 4.535
2004 02 19 4.509
2004 02 20 19.529
2004 02 21 3.713
2004 02 22 7.529
2004 02 23 7.036
2004 02 24 0.000
2004 02 25 0.030
2004 02 26 3.341
2004 02 27 11.077
2004 02 28 6.707
2004 02 29 0.989
2004 03 01 0.274
2004 03 02 0.275
2004 03 03 1.731
2004 03 04 0.083
2004 03 05 0.000
2004 03 06 0.011
2004 03 07 0.000
2004 03 08 0.103
2004 03 09 6.741
2004 03 10 1.279
2004 03 11 1.650
2004 03 12 1.623
2004 03 13 3.891
2004 03 14 8.317
2004 03 15 7.613
2004 03 16 1.069
2004 03 17 1.472
2004 03 18 0.421
2004 03 19 0.442
2004 03 20 20.360
2004 03 21 4.017
2004 03 22 0.122
2004 03 23 0.000
2004 03 24 3.159
2004 03 25 0.000
2004 03 26 0.058
2004 03 27 0.549
2004 03 28 11.886
2004 03 29 21.395
2004 03 30 3.574
2004 03 31 3.254
2004 04 01 0.177
2004 04 02 0.013
2004 04 03 2.351
2004 04 04 19.317
2004 04 05 3.741
2004 04 06 11.805
2004 04 07 2.272
2004 04 08 0.248
2004 04 09 0.112
2004 04 10 2.599
2004 04 11 2.187
2004 04 12 5.479
2004 04 13 0.000
2004 04 14 0.027
2004 04 15 3.949
2004 04 16 0.373
2004 04 17 1.636
2004 04 18 8.072
2004 04 19 24.417
2004 04 20 4.639
2004 04 21 0.923
2004 04 22 0.905
2004 04 23 7.859
2004 04 24 2.060
2004 04 25 0.088
2004 04 26 0.000
2004 04 27 0.038
2004 04 28 0.034
2004 04 29 0.060
2004 04 30 0.000
2004 05 01 6.431
2004 05 02 9.582
2004 05 03 0.023
2004 05 04 12.391
2004 05 05 8.160
2004 05 06 12.591
2004 05 07 8.484
2004 05 08 17.961
2004 05 09 0.044
2004 05 10 0.000
2004 05 11 0.133
2004 05 12 0.925
2004 05 13 5.252
2004 05 14 3.868
2004 05 15 0.011
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.013
2004 05 19 0.144
2004 05 20 0.043
2004 05 21 0.083
2004 05 22 0.699
2004 05 23 1.633
2004 05 24 11.052
2004 05 25 2.481
2004 05 26 12.803
2004 05 27 0.127
2004 05 28 0.022
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.354
2004 06 02 0.613
2004 06 03 4.799
2004 06 04 3.398
2004 06 05 0.398
2004 06 06 0.032
2004 06 07 0.293
2004 06 08 0.010
2004 06 09 0.186
2004 06 10 1.890
2004 06 11 21.620
2004 06 12 17.041
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 1.185
2004 06 17 0.000
2004 06 18 0.791
2004 06 19 0.211
2004 06 20 0.044
2004 06 21 0.000
2004 06 22 0.022
2004 06 23 0.154
2004 06 24 0.000
2004 06 25 0.398
2004 06 26 0.015
2004 06 27 0.765
2004 06 28 4.880
2004 06 29 0.167
2004 06 30 0.030
2004 07 01 0.024
2004 07 02 14.214
2004 07 03 0.182
2004 07 04 27.331
2004 07 05 19.363
2004 07 06 0.499
2004 07 07 3.349
2004 07 08 23.223
2004 07 09 4.642
2004 07 10 0.282
2004 07 11 0.051
2004 07 12 0.720
2004 07 13 0.105
2004 07 14 0.108
2004 07 15 16.906
2004 07 16 21.786
2004 07 17 6.601
2004 07 18 0.428
2004 07 19 0.851
2004 07 20 2.594
2004 07 21 0.756
2004 07 22 0.320
2004 07 23 0.380
2004 07 24 0.133
2004 07 25 0.127
2004 07 26 0.069
2004 07 27 0.000
2004 07 28 0.270
2004 07 29 0.028
2004 07 30 0.077
2004 07 31 9.663
2004 08 01 0.690
2004 08 02 0.000
2004 08 03 0.017
2004 08 04 0.058
2004 08 05 0.033
2004 08 06 0.038
2004 08 07 3.902
2004 08 08 8.303
2004 08 09 0.022
2004 08 10 0.000
2004 08 11 0.012
2004 08 12 0.000
2004 08 13 0.012
2004 08 14 0.000
2004 08 15 0.168
2004 08 16 0.016
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.815
2004 08 22 2.486
2004 08 23 3.048
2004 08 24 0.018
2004 08 25 0.000
2004 08 26 0.044
2004 08 27 2.670
2004 08 28 19.898
2004 08 29 0.570
2004 08 30 0.913
2004 08 31 0.000
2004 09 01 0.098
2004 09 02 0.072
2004 09 03 0.262
2004 09 04 0.000
2004 09 05 0.036
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.014
2004 09 10 0.030
2004 09 11 1.795
2004 09 12 13.119
2004 09 13 9.331
2004 09 14 58.716
2004 09 15 42.082
2004 09 16 1.784
2004 09 17 0.000
2004 09 18 0.511
2004 09 19 0.071
2004 09 20 0.000
2004 09 21 0.905
2004 09 22 0.505
2004 09 23 11.191
2004 09 24 25.040
2004 09 25 0.290
2004 09 26 0.379
2004 09 27 21.989
2004 09 28 38.766
2004 09 29 6.018
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.062
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.032
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 3.783
2004 10 10 18.851
2004 10 11 13.583
2004 10 12 0.469
2004 10 13 13.198
2004 10 14 9.555
2004 10 15 0.078
2004 10 16 0.447
2004 10 17 15.979
2004 10 18 0.397
2004 10 19 13.699
2004 10 20 0.016
2004 10 21 0.180
2004 10 22 0.557
2004 10 23 2.834
2004 10 24 16.253
2004 10 25 23.188
2004 10 26 2.389
2004 10 27 1.710
2004 10 28 0.084
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 9.133
2004 11 01 7.854
2004 11 02 0.466
2004 11 03 0.089
2004 11 04 19.217
2004 11 05 0.098
2004 11 06 7.086
2004 11 07 0.115
2004 11 08 0.092
2004 11 09 0.660
2004 11 10 9.748
2004 11 11 9.930
2004 11 12 10.993
2004 11 13 2.758
2004 11 14 0.433
2004 11 15 2.793
2004 11 16 0.914
2004 11 17 2.688
2004 11 18 1.246
2004 11 19 0.000
2004 11 20 0.015
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 10.457
2004 11 27 4.099
2004 11 28 21.203
2004 11 29 11.715
2004 11 30 0.855
2004 12 01 0.000
2004 12 02 0.467
2004 12 03 1.113
2004 12 04 0.650
2004 12 05 0.090
2004 12 06 7.477
2004 12 07 9.982
2004 12 08 24.082
2004 12 09 15.748
2004 12 10 4.063
2004 12 11 10.423
2004 12 12 0.944
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.342
2004 12 16 0.000
2004 12 17 14.604
2004 12 18 8.025
2004 12 19 0.133
2004 12 20 4.431
2004 12 21 0.353
2004 12 22 0.253
2004 12 23 4.515
2004 12 24 6.020
2004 12 25 6.026
2004 12 26 0.012
2004 12 27 0.051
2004 12 28 0.577
2004 12 29 0.213
2004 12 30 0.078
2004 12 31 4.368
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 2.090
2005 01 05 7.716
2005 01 06 0.582
2005 01 07 4.934
2005 01 08 0.657
2005 01 09 0.566
2005 01 10 2.350
2005 01 11 7.061
2005 01 12 0.103
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.990
2005 01 17 0.036
2005 01 18 0.000
2005 01 19 0.209
2005 01 20 0.041
2005 01 21 0.907
2005 01 22 0.000
2005 01 23 0.023
2005 01 24 3.943
2005 01 25 29.105
2005 01 26 0.940
2005 01 27 0.000
2005 01 28 0.487
2005 01 29 2.367
2005 01 30 0.729
2005 01 31 0.777
2005 02 01 0.071
2005 02 02 0.304
2005 02 03 0.734
2005 02 04 0.203
2005 02 05 0.014
2005 02 06 0.035
2005 02 07 0.000
2005 02 08 0.721
2005 02 09 0.053
2005 02 10 0.000
2005 02 11 10.125
2005 02 12 7.317
2005 02 13 5.434
2005 02 14 2.435
2005 02 15 1.127
2005 02 16 0.029
2005 02 17 0.550
2005 02 18 10.474
2005 02 19 18.718
2005 02 20 10.961
2005 02 21 0.106
2005 02 22 0.298
2005 02 23 3.420
2005 02 24 0.778
2005 02 25 24.739
2005 02 26 10.487
2005 02 27 8.593
2005 02 28 0.588
2005 03 01 0.400
2005 03 02 0.039
2005 03 03 0.099
2005 03 04 0.015
2005 03 05 0.035
2005 03 06 0.357
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.071
2005 03 11 5.548
2005 03 12 0.000
2005 03 13 1.628
2005 03 14 47.997
2005 03 15 6.898
2005 03 16 0.095
2005 03 17 0.799
2005 03 18 0.000
2005 03 19 0.337
2005 03 20 3.878
2005 03 21 0.037
2005 03 22 9.474
2005 03 23 32.898
2005 03 24 31.291
2005 03 25 1.519
2005 03 26 0.000
2005 03 27 0.500
2005 03 28 1.099
2005 03 29 0.193
2005 03 30 0.064
2005 03 31 3.017
2005 04 01 10.297
2005 04 02 29.372
2005 04 03 6.175
2005 04 04 25.782
2005 04 05 1.314
2005 04 06 2.318
2005 04 07 0.070
2005 04 08 3.588
2005 04 09 3.692
2005 04 10 0.000
2005 04 11 0.035
2005 04 12 0.032
2005 04 13 3.970
2005 04 14 3.630
2005 04 15 3.987
2005 04 16 0.222
2005 04 17 0.000
2005 04 18 0.026
2005 04 19 1.323
2005 04 20 8.020
2005 04 21 1.576
2005 04 22 2.054
2005 04 23 0.123
2005 04 24 1.868
2005 04 25 21.416
2005 04 26 0.807
2005 04 27 0.000
2005 04 28 1.788
2005 04 29 0.051
2005 04 30 0.448
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.225
2005 05 06 0.232
2005 05 07 0.420
2005 05 08 0.558
2005 05 09 12.160
2005 05 10 0.905
2005 05 11 0.149
2005 05 12 18.930
2005 05 13 0.050
2005 05 14 0.041
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.503
2005 05 18 50.684
2005 05 19 63.937
2005 05 20 2.899
2005 05 21 18.470
2005 05 22 0.014
2005 05 23 0.016
2005 05 24 18.638
2005 05 25 3.383
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.151
2005 05 31 0.702
2005 06 01 0.096
2005 06 02 0.000
2005 06 03 0.064
2005 06 04 0.016
2005 06 05 0.169
2005 06 06 0.168
2005 06 07 0.070
2005 06 08 0.000
2005 06 09 0.074
2005 06 10 0.048
2005 06 11 0.058
2005 06 12 35.259
2005 06 13 9.157
2005 06 14 26.893
2005 06 15 11.873
2005 06 16 9.991
2005 06 17 11.540
2005 06 18 34.312
2005 06 19 0.092
2005 06 20 1.034
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.051
2005 06 24 0.028
2005 06 25 0.000
2005 06 26 0.025
2005 06 27 0.046
2005 06 28 0.316
2005 06 29 1.314
2005 06 30 0.295
2005 07 01 0.057
2005 07 02 0.036
2005 07 03 0.037
2005 07 04 0.036
2005 07 05 23.401
2005 07 06 0.294
2005 07 07 0.132
2005 07 08 0.415
2005 07 09 0.148
2005 07 10 0.057
2005 07 11 0.000
2005 07 12 0.023
2005 07 13 0.025
2005 07 14 0.029
2005 07 15 0.000
2005 07 16 0.064
2005 07 17 2.061
2005 07 18 0.077
2005 07 19 0.023
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 18.855
2005 07 23 13.819
2005 07 24 3.371
2005 07 25 6.545
2005 07 26 3.107
2005 07 27 0.046
2005 07 28 0.082
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.034
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.019
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.142
2005 08 08 13.314
2005 08 09 20.707
2005 08 10 20.980
2005 08 11 3.168
2005 08 12 0.842
2005 08 13 0.000
2005 08 14 0.053
2005 08 15 0.072
2005 08 16 0.049
2005 08 17 0.024
2005 08 18 9.502
2005 08 19 0.113
2005 08 20 0.000
2005 08 21 0.140
2005 08 22 0.012
2005 08 23 0.000
2005 08 24 6.323
2005 08 25 0.292
2005 08 26 0.036
2005 08 27 0.242
2005 08 28 0.000
2005 08 29 0.604
2005 08 30 16.939
2005 08 31 90.051
2005 09 01 50.752
2005 09 02 2.451
2005 09 03 0.000
2005 09 04 30.476
2005 09 05 26.600
2005 09 06 0.023
2005 09 07 0.052
2005 09 08 0.000
2005 09 09 0.043
2005 09 10 0.196
2005 09 11 4.980
2005 09 12 26.235
2005 09 13 8.560
2005 09 14 2.536
2005 09 15 16.671
2005 09 16 1.318
2005 09 17 1.936
2005 09 18 5.373
2005 09 19 25.577
2005 09 20 2.098
2005 09 21 2.437
2005 09 22 0.238
2005 09 23 7.950
2005 09 24 1.744
2005 09 25 6.907
2005 09 26 15.629
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 1.464
2005 09 30 2.680
2005 10 01 2.673
2005 10 02 0.350
2005 10 03 0.085
2005 10 04 2.928
2005 10 05 49.222
2005 10 06 3.635
2005 10 07 3.565
2005 10 08 9.908
2005 10 09 13.727
2005 10 10 0.306
2005 10 11 1.425
2005 10 12 0.070
2005 10 13 0.015
2005 10 14 0.640
2005 10 15 7.937
2005 10 16 44.725
2005 10 17 57.878
2005 10 18 2.001
2005 10 19 0.517
2005 10 20 0.040
2005 10 21 0.341
2005 10 22 2.195
2005 10 23 5.074
2005 10 24 0.219
2005 10 25 4.480
2005 10 26 0.340
2005 10 27 3.744
2005 10 28 46.234
2005 10 29 4.287
2005 10 30 0.467
2005 10 31 14.682
2005 11 01 0.000
2005 11 02 0.051
2005 11 03 0.022
2005 11 04 0.051
2005 11 05 7.971
2005 11 06 8.178
2005 11 07 23.725
2005 11 08 1.258
2005 11 09 0.740
2005 11 10 2.526
2005 11 11 2.081
2005 11 12 0.587
2005 11 13 0.033
2005 11 14 0.182
2005 11 15 3.260
2005 11 16 7.554
2005 11 17 8.344
2005 11 18 6.469
2005 11 19 9.024
2005 11 20 5.821
2005 11 21 0.029
2005 11 22 0.029
2005 11 23 0.000
