year month day precipitation_cpc
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.009
2001 09 27 0.258
2001 09 28 0.093
2001 09 29 0.004
2001 09 30 0.388
2001 10 01 0.029
2001 10 02 0.790
2001 10 03 3.138
2001 10 04 0.000
2001 10 05 0.524
2001 10 06 1.245
2001 10 07 5.959
2001 10 08 0.783
2001 10 09 0.799
2001 10 10 0.831
2001 10 11 2.816
2001 10 12 0.081
2001 10 13 1.719
2001 10 14 4.222
2001 10 15 10.791
2001 10 16 6.706
2001 10 17 13.360
2001 10 18 0.098
2001 10 19 3.559
2001 10 20 2.541
2001 10 21 3.095
2001 10 22 11.551
2001 10 23 4.024
2001 10 24 8.747
2001 10 25 4.796
2001 10 26 0.040
2001 10 27 2.954
2001 10 28 5.311
2001 10 29 0.000
2001 10 30 0.104
2001 10 31 0.268
2001 11 01 3.749
2001 11 02 3.992
2001 11 03 7.034
2001 11 04 1.720
2001 11 05 1.800
2001 11 06 0.010
2001 11 07 2.419
2001 11 08 6.576
2001 11 09 0.127
2001 11 10 0.061
2001 11 11 2.034
2001 11 12 1.940
2001 11 13 1.421
2001 11 14 3.308
2001 11 15 2.577
2001 11 16 9.467
2001 11 17 7.533
2001 11 18 4.254
2001 11 19 3.836
2001 11 20 1.003
2001 11 21 5.575
2001 11 22 5.850
2001 11 23 6.406
2001 11 24 10.826
2001 11 25 14.996
2001 11 26 4.166
2001 11 27 8.139
2001 11 28 12.445
2001 11 29 5.818
2001 11 30 4.928
2001 12 01 6.760
2001 12 02 0.776
2001 12 03 20.998
2001 12 04 19.236
2001 12 05 2.900
2001 12 06 0.142
2001 12 07 1.989
2001 12 08 3.638
2001 12 09 3.960
2001 12 10 2.586
2001 12 11 1.225
2001 12 12 0.106
2001 12 13 0.289
2001 12 14 5.141
2001 12 15 6.801
2001 12 16 2.047
2001 12 17 2.144
2001 12 18 2.407
2001 12 19 6.408
2001 12 20 3.948
2001 12 21 7.462
2001 12 22 7.748
2001 12 23 4.713
2001 12 24 3.979
2001 12 25 1.494
2001 12 26 3.600
2001 12 27 9.752
2001 12 28 16.985
2001 12 29 1.615
2001 12 30 7.962
2001 12 31 11.786
2002 01 01 10.151
2002 01 02 20.451
2002 01 03 22.303
2002 01 04 19.087
2002 01 05 15.368
2002 01 06 16.159
2002 01 07 30.965
2002 01 08 10.730
2002 01 09 33.225
2002 01 10 16.697
2002 01 11 25.718
2002 01 12 11.413
2002 01 13 29.115
2002 01 14 12.633
2002 01 15 8.331
2002 01 16 16.711
2002 01 17 23.742
2002 01 18 8.939
2002 01 19 22.758
2002 01 20 27.047
2002 01 21 12.976
2002 01 22 6.931
2002 01 23 5.884
2002 01 24 3.513
2002 01 25 2.838
2002 01 26 2.559
2002 01 27 4.426
2002 01 28 0.770
2002 01 29 0.248
2002 01 30 1.550
2002 01 31 0.057
2002 02 01 4.360
2002 02 02 1.541
2002 02 03 9.607
2002 02 04 11.847
2002 02 05 5.731
2002 02 06 19.724
2002 02 07 16.055
2002 02 08 0.615
2002 02 09 17.960
2002 02 10 8.914
2002 02 11 3.659
2002 02 12 9.031
2002 02 13 7.283
2002 02 14 0.859
2002 02 15 0.052
2002 02 16 4.880
2002 02 17 5.341
2002 02 18 2.633
2002 02 19 0.225
2002 02 20 1.856
2002 02 21 0.093
2002 02 22 2.339
2002 02 23 1.498
2002 02 24 0.927
2002 02 25 0.844
2002 02 26 3.344
2002 02 27 7.294
2002 02 28 1.970
2002 03 01 3.485
2002 03 02 1.389
2002 03 03 1.435
2002 03 04 6.288
2002 03 05 10.076
2002 03 06 4.998
2002 03 07 9.540
2002 03 08 5.026
2002 03 09 9.590
2002 03 10 2.787
2002 03 11 9.552
2002 03 12 7.543
2002 03 13 0.284
2002 03 14 2.343
2002 03 15 3.435
2002 03 16 0.000
2002 03 17 2.789
2002 03 18 15.405
2002 03 19 11.505
2002 03 20 8.545
2002 03 21 9.118
2002 03 22 10.725
2002 03 23 13.316
2002 03 24 17.389
2002 03 25 17.605
2002 03 26 5.586
2002 03 27 10.467
2002 03 28 1.890
2002 03 29 0.231
2002 03 30 0.713
2002 03 31 0.000
2002 04 01 0.678
2002 04 02 2.014
2002 04 03 2.299
2002 04 04 2.927
2002 04 05 2.823
2002 04 06 4.074
2002 04 07 3.473
2002 04 08 12.600
2002 04 09 5.782
2002 04 10 9.360
2002 04 11 11.077
2002 04 12 10.471
2002 04 13 4.152
2002 04 14 12.529
2002 04 15 13.200
2002 04 16 7.274
2002 04 17 0.568
2002 04 18 0.439
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.738
2002 04 25 0.000
2002 04 26 0.013
2002 04 27 0.034
2002 04 28 0.014
2002 04 29 0.016
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.003
2002 05 03 0.616
2002 05 04 0.438
2002 05 05 1.093
2002 05 06 0.171
2002 05 07 0.000
2002 05 08 0.976
2002 05 09 2.240
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.010
2002 05 13 0.033
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 1.664
2002 05 19 2.400
2002 05 20 0.530
2002 05 21 0.594
2002 05 22 0.088
2002 05 23 2.430
2002 05 24 21.274
2002 05 25 10.829
2002 05 26 2.474
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.113
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.271
2002 06 02 0.777
2002 06 03 0.204
2002 06 04 0.000
2002 06 05 0.021
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.003
2002 06 10 0.010
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.008
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.264
2002 07 16 0.003
2002 07 17 0.009
2002 07 18 0.000
2002 07 19 0.006
2002 07 20 0.008
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.030
2002 07 29 0.108
2002 07 30 0.016
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.046
2002 09 03 0.003
2002 09 04 7.246
2002 09 05 7.406
2002 09 06 1.097
2002 09 07 0.000
2002 09 08 0.335
2002 09 09 1.172
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.014
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 1.531
2002 09 24 8.638
2002 09 25 16.832
2002 09 26 1.636
2002 09 27 8.731
2002 09 28 1.878
2002 09 29 0.208
2002 09 30 0.175
2002 10 01 0.012
2002 10 02 0.478
2002 10 03 0.007
2002 10 04 5.890
2002 10 05 2.804
2002 10 06 0.384
2002 10 07 0.402
2002 10 08 1.409
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.041
2002 10 15 2.266
2002 10 16 0.106
2002 10 17 4.388
2002 10 18 5.788
2002 10 19 0.895
2002 10 20 0.059
2002 10 21 0.034
2002 10 22 0.000
2002 10 23 0.018
2002 10 24 1.544
2002 10 25 1.129
2002 10 26 7.654
2002 10 27 0.894
2002 10 28 0.082
2002 10 29 2.634
2002 10 30 10.064
2002 10 31 2.873
2002 11 01 2.585
2002 11 02 0.318
2002 11 03 16.344
2002 11 04 17.554
2002 11 05 8.097
2002 11 06 4.326
2002 11 07 0.966
2002 11 08 2.885
2002 11 09 22.171
2002 11 10 5.111
2002 11 11 12.122
2002 11 12 0.157
2002 11 13 0.000
2002 11 14 0.038
2002 11 15 0.000
2002 11 16 0.093
2002 11 17 0.012
2002 11 18 0.000
2002 11 19 0.639
2002 11 20 2.488
2002 11 21 0.702
2002 11 22 2.093
2002 11 23 5.471
2002 11 24 4.373
2002 11 25 8.228
2002 11 26 0.216
2002 11 27 3.551
2002 11 28 0.501
2002 11 29 4.448
2002 11 30 11.907
2002 12 01 5.517
2002 12 02 8.506
2002 12 03 1.605
2002 12 04 0.020
2002 12 05 0.903
2002 12 06 1.304
2002 12 07 1.285
2002 12 08 13.611
2002 12 09 13.670
2002 12 10 3.691
2002 12 11 6.615
2002 12 12 16.665
2002 12 13 10.817
2002 12 14 14.643
2002 12 15 4.744
2002 12 16 8.368
2002 12 17 6.592
2002 12 18 18.077
2002 12 19 5.497
2002 12 20 9.666
2002 12 21 10.841
2002 12 22 1.268
2002 12 23 1.090
2002 12 24 1.465
2002 12 25 6.930
2002 12 26 0.531
2002 12 27 8.118
2002 12 28 14.819
2002 12 29 14.656
2002 12 30 12.744
2002 12 31 4.233
2003 01 01 17.246
2003 01 02 18.724
2003 01 03 3.868
2003 01 04 1.528
2003 01 05 1.881
2003 01 06 1.084
2003 01 07 2.934
2003 01 08 1.705
2003 01 09 0.323
2003 01 10 6.392
2003 01 11 1.673
2003 01 12 0.921
2003 01 13 7.623
2003 01 14 24.143
2003 01 15 11.966
2003 01 16 3.176
2003 01 17 1.038
2003 01 18 6.400
2003 01 19 14.810
2003 01 20 12.788
2003 01 21 10.830
2003 01 22 8.452
2003 01 23 5.024
2003 01 24 8.391
2003 01 25 1.654
2003 01 26 1.655
2003 01 27 3.686
2003 01 28 17.502
2003 01 29 5.712
2003 01 30 9.264
2003 01 31 18.377
2003 02 01 4.495
2003 02 02 4.225
2003 02 03 0.000
2003 02 04 0.045
2003 02 05 0.000
2003 02 06 0.113
2003 02 07 0.050
2003 02 08 0.989
2003 02 09 0.470
2003 02 10 0.379
2003 02 11 6.694
2003 02 12 18.500
2003 02 13 14.505
2003 02 14 1.762
2003 02 15 6.460
2003 02 16 13.623
2003 02 17 16.365
2003 02 18 8.231
2003 02 19 8.277
2003 02 20 9.311
2003 02 21 13.482
2003 02 22 9.395
2003 02 23 10.035
2003 02 24 6.716
2003 02 25 4.392
2003 02 26 12.217
2003 02 27 14.780
2003 02 28 5.322
2003 03 01 5.234
2003 03 02 4.422
2003 03 03 2.648
2003 03 04 0.756
2003 03 05 2.917
2003 03 06 5.894
2003 03 07 8.262
2003 03 08 4.590
2003 03 09 9.236
2003 03 10 1.980
2003 03 11 1.068
2003 03 12 3.401
2003 03 13 6.544
2003 03 14 6.436
2003 03 15 16.956
2003 03 16 8.058
2003 03 17 15.709
2003 03 18 7.039
2003 03 19 12.398
2003 03 20 26.480
2003 03 21 1.226
2003 03 22 11.061
2003 03 23 20.144
2003 03 24 8.034
2003 03 25 1.901
2003 03 26 0.417
2003 03 27 6.448
2003 03 28 3.929
2003 03 29 10.530
2003 03 30 4.304
2003 03 31 10.223
2003 04 01 11.592
2003 04 02 6.315
2003 04 03 2.608
2003 04 04 0.358
2003 04 05 0.610
2003 04 06 2.230
2003 04 07 9.723
2003 04 08 2.396
2003 04 09 12.823
2003 04 10 5.833
2003 04 11 0.363
2003 04 12 0.395
2003 04 13 1.633
2003 04 14 2.653
2003 04 15 3.117
2003 04 16 2.112
2003 04 17 1.087
2003 04 18 1.544
2003 04 19 0.484
2003 04 20 0.000
2003 04 21 0.050
2003 04 22 0.028
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.016
2003 04 27 0.673
2003 04 28 1.157
2003 04 29 0.244
2003 04 30 0.041
2003 05 01 1.312
2003 05 02 2.979
2003 05 03 11.431
2003 05 04 22.556
2003 05 05 13.411
2003 05 06 4.713
2003 05 07 1.615
2003 05 08 2.116
2003 05 09 3.717
2003 05 10 2.155
2003 05 11 18.871
2003 05 12 0.010
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.018
2003 05 25 1.891
2003 05 26 1.335
2003 05 27 5.137
2003 05 28 4.696
2003 05 29 4.041
2003 05 30 1.230
2003 05 31 0.010
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.021
2003 06 22 1.312
2003 06 23 0.529
2003 06 24 0.122
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.073
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.076
2003 08 17 1.075
2003 08 18 3.529
2003 08 19 4.049
2003 08 20 0.057
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.877
2003 08 28 2.422
2003 08 29 5.619
2003 08 30 10.485
2003 08 31 6.770
2003 09 01 3.171
2003 09 02 0.055
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.100
2003 09 13 2.379
2003 09 14 0.064
2003 09 15 0.802
2003 09 16 0.316
2003 09 17 0.005
2003 09 18 0.553
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.589
2003 09 29 5.434
2003 09 30 0.813
2003 10 01 11.450
2003 10 02 1.201
2003 10 03 0.194
2003 10 04 0.024
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.073
2003 10 09 0.017
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 2.565
2003 10 13 1.404
2003 10 14 19.976
2003 10 15 0.389
2003 10 16 2.505
2003 10 17 0.083
2003 10 18 0.006
2003 10 19 0.000
2003 10 20 0.004
2003 10 21 0.276
2003 10 22 0.402
2003 10 23 4.432
2003 10 24 16.773
2003 10 25 1.675
2003 10 26 0.589
2003 10 27 0.235
2003 10 28 2.770
2003 10 29 2.244
2003 10 30 0.000
2003 10 31 0.640
2003 11 01 14.967
2003 11 02 11.496
2003 11 03 1.163
2003 11 04 11.272
2003 11 05 30.355
2003 11 06 13.700
2003 11 07 3.254
2003 11 08 2.367
2003 11 09 3.445
2003 11 10 6.040
2003 11 11 1.946
2003 11 12 0.034
2003 11 13 0.000
2003 11 14 0.069
2003 11 15 1.985
2003 11 16 2.480
2003 11 17 0.995
2003 11 18 0.819
2003 11 19 1.268
2003 11 20 3.079
2003 11 21 3.694
2003 11 22 0.673
2003 11 23 0.007
2003 11 24 0.428
2003 11 25 1.717
2003 11 26 6.202
2003 11 27 0.021
2003 11 28 6.827
2003 11 29 3.518
2003 11 30 2.672
2003 12 01 8.237
2003 12 02 6.429
2003 12 03 6.887
2003 12 04 1.881
2003 12 05 8.631
2003 12 06 12.870
2003 12 07 7.636
2003 12 08 16.297
2003 12 09 0.401
2003 12 10 6.249
2003 12 11 1.798
2003 12 12 1.770
2003 12 13 2.149
2003 12 14 1.116
2003 12 15 3.500
2003 12 16 3.558
2003 12 17 10.904
2003 12 18 4.958
2003 12 19 3.187
2003 12 20 0.780
2003 12 21 2.132
2003 12 22 6.800
2003 12 23 1.770
2003 12 24 5.145
2003 12 25 2.475
2003 12 26 1.170
2003 12 27 5.069
2003 12 28 11.792
2003 12 29 10.379
2003 12 30 14.701
2003 12 31 1.459
2004 01 01 2.563
2004 01 02 3.692
2004 01 03 8.478
2004 01 04 7.276
2004 01 05 2.328
2004 01 06 2.050
2004 01 07 0.233
2004 01 08 0.173
2004 01 09 3.160
2004 01 10 22.061
2004 01 11 18.534
2004 01 12 12.221
2004 01 13 7.098
2004 01 14 20.216
2004 01 15 8.478
2004 01 16 8.695
2004 01 17 19.816
2004 01 18 15.469
2004 01 19 7.593
2004 01 20 16.590
2004 01 21 12.668
2004 01 22 5.235
2004 01 23 31.064
2004 01 24 30.837
2004 01 25 16.920
2004 01 26 6.590
2004 01 27 18.350
2004 01 28 39.561
2004 01 29 21.715
2004 01 30 12.046
2004 01 31 39.088
2004 02 01 8.714
2004 02 02 10.749
2004 02 03 11.300
2004 02 04 18.838
2004 02 05 23.943
2004 02 06 9.817
2004 02 07 5.844
2004 02 08 22.692
2004 02 09 28.876
2004 02 10 18.615
2004 02 11 4.685
2004 02 12 0.222
2004 02 13 0.000
2004 02 14 0.124
2004 02 15 2.136
2004 02 16 20.581
2004 02 17 20.507
2004 02 18 9.534
2004 02 19 6.202
2004 02 20 2.816
2004 02 21 6.767
2004 02 22 28.896
2004 02 23 9.153
2004 02 24 13.800
2004 02 25 3.986
2004 02 26 10.943
2004 02 27 17.794
2004 02 28 6.114
2004 02 29 12.061
2004 03 01 17.150
2004 03 02 6.350
2004 03 03 7.727
2004 03 04 0.792
2004 03 05 2.518
2004 03 06 0.960
2004 03 07 0.063
2004 03 08 1.076
2004 03 09 0.030
2004 03 10 0.000
2004 03 11 1.639
2004 03 12 1.810
2004 03 13 12.616
2004 03 14 3.047
2004 03 15 11.845
2004 03 16 3.242
2004 03 17 14.278
2004 03 18 29.239
2004 03 19 13.421
2004 03 20 6.623
2004 03 21 8.311
2004 03 22 0.589
2004 03 23 9.510
2004 03 24 10.254
2004 03 25 9.956
2004 03 26 25.178
2004 03 27 2.201
2004 03 28 0.780
2004 03 29 0.036
2004 03 30 0.015
2004 03 31 0.831
2004 04 01 0.000
2004 04 02 0.018
2004 04 03 0.358
2004 04 04 1.953
2004 04 05 0.054
2004 04 06 0.485
2004 04 07 3.667
2004 04 08 1.718
2004 04 09 1.836
2004 04 10 6.049
2004 04 11 2.130
2004 04 12 0.523
2004 04 13 20.133
2004 04 14 2.686
2004 04 15 5.530
2004 04 16 3.385
2004 04 17 0.170
2004 04 18 0.000
2004 04 19 0.004
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.641
2004 04 26 4.920
2004 04 27 5.109
2004 04 28 12.321
2004 04 29 0.038
2004 04 30 2.368
2004 05 01 0.180
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.005
2004 05 06 0.000
2004 05 07 1.072
2004 05 08 0.107
2004 05 09 0.000
2004 05 10 0.136
2004 05 11 0.044
2004 05 12 0.020
2004 05 13 3.281
2004 05 14 0.465
2004 05 15 0.161
2004 05 16 0.470
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.095
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.016
2004 05 27 0.000
2004 05 28 0.175
2004 05 29 0.015
2004 05 30 0.003
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 1.239
2004 06 05 0.000
2004 06 06 0.327
2004 06 07 0.511
2004 06 08 0.054
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.007
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.013
2004 07 05 0.000
2004 07 06 0.005
2004 07 07 0.999
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.065
2004 07 11 1.058
2004 07 12 4.412
2004 07 13 1.266
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.026
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.004
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.110
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.222
2004 08 25 0.038
2004 08 26 0.126
2004 08 27 0.403
2004 08 28 0.017
2004 08 29 0.213
2004 08 30 0.000
2004 08 31 4.772
2004 09 01 3.513
2004 09 02 0.431
2004 09 03 0.000
2004 09 04 0.821
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.054
2004 09 13 0.253
2004 09 14 0.000
2004 09 15 0.439
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.242
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.005
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.128
2004 09 25 0.041
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 2.403
2004 09 30 1.703
2004 10 01 1.473
2004 10 02 0.004
2004 10 03 0.000
2004 10 04 2.035
2004 10 05 2.125
2004 10 06 11.141
2004 10 07 16.688
2004 10 08 8.295
2004 10 09 5.139
2004 10 10 6.148
2004 10 11 0.170
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.015
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.063
2004 10 18 1.134
2004 10 19 0.034
2004 10 20 2.959
2004 10 21 13.433
2004 10 22 5.893
2004 10 23 0.036
2004 10 24 1.273
2004 10 25 3.655
2004 10 26 26.489
2004 10 27 24.667
2004 10 28 5.063
2004 10 29 0.962
2004 10 30 0.581
2004 10 31 0.627
2004 11 01 0.004
2004 11 02 1.060
2004 11 03 0.905
2004 11 04 0.018
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.585
2004 11 08 4.497
2004 11 09 7.329
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.355
2004 11 13 1.725
2004 11 14 3.822
2004 11 15 10.118
2004 11 16 0.014
2004 11 17 1.218
2004 11 18 0.009
2004 11 19 0.003
2004 11 20 0.136
2004 11 21 2.356
2004 11 22 6.782
2004 11 23 23.232
2004 11 24 4.377
2004 11 25 6.150
2004 11 26 6.993
2004 11 27 18.892
2004 11 28 4.206
2004 11 29 2.296
2004 11 30 1.805
2004 12 01 3.896
2004 12 02 11.683
2004 12 03 1.191
2004 12 04 0.617
2004 12 05 0.000
2004 12 06 1.516
2004 12 07 0.016
2004 12 08 0.569
2004 12 09 2.627
2004 12 10 5.251
2004 12 11 1.233
2004 12 12 2.467
2004 12 13 3.406
2004 12 14 2.363
2004 12 15 12.991
2004 12 16 2.594
2004 12 17 3.787
2004 12 18 12.613
2004 12 19 8.788
2004 12 20 1.902
2004 12 21 6.910
2004 12 22 7.738
2004 12 23 21.291
2004 12 24 13.633
2004 12 25 3.533
2004 12 26 0.412
2004 12 27 0.309
2004 12 28 6.535
2004 12 29 33.611
2004 12 30 0.115
2004 12 31 1.130
2005 01 01 11.050
2005 01 02 0.946
2005 01 03 13.091
2005 01 04 0.173
2005 01 05 0.512
2005 01 06 0.314
2005 01 07 0.145
2005 01 08 0.075
2005 01 09 0.000
2005 01 10 4.475
2005 01 11 7.626
2005 01 12 1.408
2005 01 13 7.844
2005 01 14 10.217
2005 01 15 10.172
2005 01 16 0.883
2005 01 17 4.036
2005 01 18 4.023
2005 01 19 11.651
2005 01 20 0.144
2005 01 21 2.535
2005 01 22 11.519
2005 01 23 40.589
2005 01 24 5.421
2005 01 25 1.215
2005 01 26 0.720
2005 01 27 6.218
2005 01 28 0.381
2005 01 29 0.394
2005 01 30 14.077
2005 01 31 1.544
2005 02 01 15.640
2005 02 02 3.300
2005 02 03 12.825
2005 02 04 7.068
2005 02 05 18.849
2005 02 06 0.565
2005 02 07 0.277
2005 02 08 6.813
2005 02 09 0.325
2005 02 10 13.656
2005 02 11 0.948
2005 02 12 10.786
2005 02 13 22.205
2005 02 14 14.710
2005 02 15 19.461
2005 02 16 10.049
2005 02 17 7.700
2005 02 18 4.089
2005 02 19 3.847
2005 02 20 1.381
2005 02 21 0.358
2005 02 22 4.688
2005 02 23 0.669
2005 02 24 0.541
2005 02 25 2.477
2005 02 26 0.164
2005 02 27 4.932
2005 02 28 0.556
2005 03 01 0.628
2005 03 02 1.195
2005 03 03 0.865
2005 03 04 6.234
2005 03 05 23.139
2005 03 06 2.791
2005 03 07 17.501
2005 03 08 13.260
2005 03 09 27.811
2005 03 10 13.779
2005 03 11 2.615
2005 03 12 3.022
2005 03 13 7.589
2005 03 14 33.602
