year month day precipitation_cpc
2002 10 09 0.664
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.586
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.516
2002 11 09 5.284
2002 11 10 0.422
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.444
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.403
2002 11 23 5.205
2002 11 24 3.094
2002 11 25 0.115
2002 11 26 2.942
2002 11 27 2.752
2002 11 28 1.193
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.098
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 0.419
2002 12 09 1.436
2002 12 10 2.706
2002 12 11 8.333
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.218
2002 12 21 0.000
2002 12 22 0.081
2002 12 23 0.000
2002 12 24 0.261
2002 12 25 6.452
2002 12 26 0.403
2002 12 27 3.716
2002 12 28 11.375
2002 12 29 0.294
2002 12 30 0.126
2002 12 31 1.158
2003 01 01 2.101
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.364
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.027
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 1.237
2003 01 18 0.200
2003 01 19 72.216
2003 01 20 34.980
2003 01 21 1.805
2003 01 22 5.418
2003 01 23 11.412
2003 01 24 41.941
2003 01 25 2.129
2003 01 26 1.737
2003 01 27 11.318
2003 01 28 11.800
2003 01 29 0.265
2003 01 30 16.086
2003 01 31 2.937
2003 02 01 0.000
2003 02 02 0.088
2003 02 03 0.059
2003 02 04 0.143
2003 02 05 1.340
2003 02 06 0.000
2003 02 07 6.493
2003 02 08 0.000
2003 02 09 0.477
2003 02 10 0.260
2003 02 11 3.857
2003 02 12 13.251
2003 02 13 11.628
2003 02 14 4.877
2003 02 15 0.029
2003 02 16 1.041
2003 02 17 0.021
2003 02 18 4.176
2003 02 19 0.210
2003 02 20 1.902
2003 02 21 1.964
2003 02 22 0.759
2003 02 23 22.969
2003 02 24 22.762
2003 02 25 21.759
2003 02 26 29.885
2003 02 27 2.937
2003 02 28 5.087
2003 03 01 4.725
2003 03 02 2.129
2003 03 03 4.144
2003 03 04 9.756
2003 03 05 3.067
2003 03 06 16.069
2003 03 07 0.511
2003 03 08 0.043
2003 03 09 0.231
2003 03 10 1.870
2003 03 11 0.582
2003 03 12 2.341
2003 03 13 0.000
2003 03 14 5.645
2003 03 15 14.379
2003 03 16 33.542
2003 03 17 45.801
2003 03 18 0.513
2003 03 19 26.946
2003 03 20 7.545
2003 03 21 6.938
2003 03 22 17.202
2003 03 23 52.849
2003 03 24 14.166
2003 03 25 1.517
2003 03 26 2.372
2003 03 27 0.169
2003 03 28 0.022
2003 03 29 0.647
2003 03 30 13.128
2003 03 31 21.584
2003 04 01 10.361
2003 04 02 7.496
2003 04 03 0.447
2003 04 04 0.859
2003 04 05 6.725
2003 04 06 0.742
2003 04 07 0.045
2003 04 08 0.682
2003 04 09 3.006
2003 04 10 1.125
2003 04 11 1.223
2003 04 12 0.160
2003 04 13 1.649
2003 04 14 36.379
2003 04 15 0.814
2003 04 16 0.000
2003 04 17 0.107
2003 04 18 0.000
2003 04 19 0.266
2003 04 20 0.182
2003 04 21 0.026
2003 04 22 2.293
2003 04 23 4.604
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 1.024
2003 04 27 4.694
2003 04 28 20.922
2003 04 29 0.938
2003 04 30 0.062
2003 05 01 0.286
2003 05 02 8.505
2003 05 03 1.240
2003 05 04 3.858
2003 05 05 2.827
2003 05 06 19.070
2003 05 07 0.408
2003 05 08 0.000
2003 05 09 0.088
2003 05 10 0.000
2003 05 11 0.059
2003 05 12 0.095
2003 05 13 0.206
2003 05 14 0.050
2003 05 15 0.044
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.345
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.492
2003 05 27 12.076
2003 05 28 0.582
2003 05 29 1.123
2003 05 30 0.260
2003 05 31 0.042
2003 06 01 0.499
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.084
2003 06 05 0.253
2003 06 06 2.731
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.211
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 2.321
2003 06 22 0.061
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 2.427
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 2.798
2003 08 18 0.336
2003 08 19 0.025
2003 08 20 0.000
2003 08 21 0.052
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.043
2003 08 29 1.449
2003 08 30 0.000
2003 08 31 0.122
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.021
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.071
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.139
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.143
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.064
2003 10 29 0.021
2003 10 30 0.358
2003 10 31 0.000
2003 11 01 0.024
2003 11 02 0.000
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 1.073
2003 11 06 1.402
2003 11 07 4.464
2003 11 08 9.131
2003 11 09 0.116
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.604
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.133
2003 11 18 0.289
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.085
2003 11 25 0.000
2003 11 26 0.032
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.090
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.051
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.474
2003 12 09 1.497
2003 12 10 0.483
2003 12 11 0.023
2003 12 12 0.000
2003 12 13 0.032
2003 12 14 1.095
2003 12 15 8.397
2003 12 16 9.776
2003 12 17 0.702
2003 12 18 0.135
2003 12 19 0.910
2003 12 20 0.331
2003 12 21 0.000
2003 12 22 0.000
2003 12 23 0.037
2003 12 24 0.000
2003 12 25 0.987
2003 12 26 4.483
2003 12 27 0.978
2003 12 28 3.972
2003 12 29 5.788
2003 12 30 0.164
2003 12 31 0.711
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.430
2004 01 10 8.587
2004 01 11 1.358
2004 01 12 17.674
2004 01 13 2.777
2004 01 14 68.374
2004 01 15 15.197
2004 01 16 5.811
2004 01 17 58.304
2004 01 18 23.953
2004 01 19 6.506
2004 01 20 27.909
2004 01 21 9.593
2004 01 22 20.078
2004 01 23 21.181
2004 01 24 34.070
2004 01 25 14.654
2004 01 26 21.607
2004 01 27 19.839
2004 01 28 61.229
2004 01 29 5.572
2004 01 30 12.303
2004 01 31 25.739
2004 02 01 11.779
2004 02 02 38.967
2004 02 03 36.454
2004 02 04 53.358
2004 02 05 26.062
2004 02 06 20.768
2004 02 07 1.343
2004 02 08 7.415
2004 02 09 0.927
2004 02 10 0.000
2004 02 11 1.679
2004 02 12 0.572
2004 02 13 35.934
2004 02 14 0.043
2004 02 15 1.791
2004 02 16 99.064
2004 02 17 1.685
2004 02 18 0.000
2004 02 19 0.000
2004 02 20 0.448
2004 02 21 1.363
2004 02 22 14.752
2004 02 23 4.280
2004 02 24 16.015
2004 02 25 11.058
2004 02 26 2.380
2004 02 27 36.832
2004 02 28 15.683
2004 02 29 1.458
2004 03 01 1.682
2004 03 02 0.000
2004 03 03 11.259
2004 03 04 2.484
2004 03 05 26.164
2004 03 06 1.896
2004 03 07 1.957
2004 03 08 41.454
2004 03 09 1.813
2004 03 10 0.057
2004 03 11 2.959
2004 03 12 0.402
2004 03 13 32.039
2004 03 14 1.272
2004 03 15 0.000
2004 03 16 11.256
2004 03 17 16.088
2004 03 18 4.823
2004 03 19 0.062
2004 03 20 0.000
2004 03 21 0.000
2004 03 22 4.597
2004 03 23 0.037
2004 03 24 5.835
2004 03 25 2.318
2004 03 26 2.262
2004 03 27 7.950
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.056
2004 04 02 2.483
2004 04 03 6.884
2004 04 04 3.148
2004 04 05 6.250
2004 04 06 14.214
2004 04 07 5.769
2004 04 08 18.179
2004 04 09 4.492
2004 04 10 1.656
2004 04 11 0.000
2004 04 12 0.528
2004 04 13 4.914
2004 04 14 3.312
2004 04 15 7.475
2004 04 16 0.082
2004 04 17 0.000
2004 04 18 0.000
2004 04 19 0.526
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 7.326
2004 04 26 19.847
2004 04 27 9.188
2004 04 28 0.026
2004 04 29 0.310
2004 04 30 0.021
2004 05 01 0.533
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 5.730
2004 05 09 1.474
2004 05 10 44.747
2004 05 11 7.603
2004 05 12 5.573
2004 05 13 2.745
2004 05 14 0.411
2004 05 15 0.649
2004 05 16 0.000
2004 05 17 0.076
2004 05 18 1.120
2004 05 19 0.200
2004 05 20 1.802
2004 05 21 2.432
2004 05 22 0.115
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 5.834
2004 05 26 4.581
2004 05 27 0.122
2004 05 28 0.053
2004 05 29 0.224
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.289
2004 06 02 0.343
2004 06 03 1.566
2004 06 04 0.206
2004 06 05 0.182
2004 06 06 6.122
2004 06 07 0.426
2004 06 08 0.000
2004 06 09 0.109
2004 06 10 0.046
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.029
2004 06 16 0.243
2004 06 17 2.500
2004 06 18 0.155
2004 06 19 1.755
2004 06 20 0.120
2004 06 21 0.000
2004 06 22 0.037
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.112
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.540
2004 07 05 0.171
2004 07 06 0.465
2004 07 07 0.622
2004 07 08 0.128
2004 07 09 2.827
2004 07 10 0.696
2004 07 11 0.000
2004 07 12 0.237
2004 07 13 0.000
2004 07 14 0.277
2004 07 15 0.000
2004 07 16 0.134
2004 07 17 0.000
2004 07 18 0.021
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.111
2004 07 30 1.011
2004 07 31 0.026
2004 08 01 0.000
2004 08 02 0.899
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.108
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.613
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.072
2004 10 24 0.099
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.048
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.274
2004 11 08 0.681
2004 11 09 0.333
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 1.165
2004 11 23 0.024
2004 11 24 0.294
2004 11 25 6.565
2004 11 26 5.394
2004 11 27 4.110
2004 11 28 0.319
2004 11 29 0.208
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.099
2004 12 09 0.193
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 1.145
2004 12 26 0.452
2004 12 27 0.081
2004 12 28 0.071
2004 12 29 4.918
2004 12 30 5.946
2004 12 31 0.954
2005 01 01 0.117
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.512
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.480
2005 01 10 0.498
2005 01 11 0.243
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.884
2005 01 15 33.880
2005 01 16 0.881
2005 01 17 24.049
2005 01 18 0.000
2005 01 19 0.765
2005 01 20 29.948
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 15.422
2005 01 24 6.425
2005 01 25 7.222
2005 01 26 3.373
2005 01 27 0.744
2005 01 28 3.674
2005 01 29 10.135
2005 01 30 7.408
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 0.412
2005 02 05 0.059
2005 02 06 0.000
2005 02 07 0.263
2005 02 08 6.538
2005 02 09 27.520
2005 02 10 10.662
2005 02 11 0.584
2005 02 12 11.408
2005 02 13 0.247
2005 02 14 3.540
2005 02 15 8.625
2005 02 16 10.908
2005 02 17 7.823
2005 02 18 4.222
2005 02 19 0.573
2005 02 20 0.031
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 5.333
2005 02 24 2.259
2005 02 25 2.423
2005 02 26 0.164
2005 02 27 1.603
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.631
2005 03 04 0.678
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.101
2005 03 11 0.115
2005 03 12 75.726
2005 03 13 25.941
2005 03 14 3.495
2005 03 15 0.040
2005 03 16 0.000
2005 03 17 1.716
2005 03 18 8.763
2005 03 19 64.351
2005 03 20 12.094
2005 03 21 11.199
2005 03 22 20.750
2005 03 23 0.461
2005 03 24 45.410
2005 03 25 7.048
2005 03 26 28.999
2005 03 27 5.577
2005 03 28 37.354
2005 03 29 22.325
2005 03 30 1.548
2005 03 31 9.793
2005 04 01 2.566
2005 04 02 0.898
2005 04 03 0.254
2005 04 04 0.194
2005 04 05 0.000
2005 04 06 0.135
2005 04 07 0.656
2005 04 08 0.022
2005 04 09 0.135
2005 04 10 0.000
2005 04 11 0.080
2005 04 12 0.040
2005 04 13 0.045
2005 04 14 1.205
2005 04 15 0.063
2005 04 16 6.484
2005 04 17 0.238
2005 04 18 0.514
2005 04 19 0.920
2005 04 20 4.305
2005 04 21 0.000
2005 04 22 0.000
2005 04 23 0.038
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 0.126
2005 04 28 35.963
2005 04 29 0.689
2005 04 30 13.551
2005 05 01 0.761
2005 05 02 1.139
2005 05 03 0.677
2005 05 04 1.640
2005 05 05 0.892
2005 05 06 3.164
2005 05 07 0.472
2005 05 08 0.955
2005 05 09 0.186
2005 05 10 0.000
2005 05 11 9.037
2005 05 12 0.999
2005 05 13 8.217
2005 05 14 0.677
2005 05 15 1.722
2005 05 16 0.000
2005 05 17 7.412
2005 05 18 0.021
2005 05 19 0.000
2005 05 20 0.021
2005 05 21 20.339
2005 05 22 7.684
2005 05 23 24.773
2005 05 24 7.244
2005 05 25 4.855
2005 05 26 2.868
2005 05 27 1.161
2005 05 28 0.101
2005 05 29 0.099
2005 05 30 0.022
2005 05 31 0.580
2005 06 01 0.598
2005 06 02 0.000
2005 06 03 1.333
2005 06 04 0.000
2005 06 05 0.037
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.084
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.215
2005 06 14 1.202
2005 06 15 6.540
2005 06 16 0.570
2005 06 17 0.806
2005 06 18 0.030
2005 06 19 3.105
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 1.054
2005 06 23 0.481
2005 06 24 0.000
2005 06 25 0.715
2005 06 26 0.440
2005 06 27 2.169
2005 06 28 10.378
2005 06 29 0.043
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.031
2005 07 03 0.079
2005 07 04 0.149
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.077
2005 07 09 0.392
2005 07 10 0.807
2005 07 11 0.348
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 3.685
2005 07 22 0.000
2005 07 23 4.366
2005 07 24 0.040
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.040
2005 07 31 0.037
2005 08 01 0.000
2005 08 02 0.359
2005 08 03 0.273
2005 08 04 0.047
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.022
2005 08 15 0.583
2005 08 16 0.114
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.096
2005 08 20 0.000
2005 08 21 0.214
2005 08 22 0.990
2005 08 23 2.354
2005 08 24 2.301
2005 08 25 0.106
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.993
2005 09 15 0.000
2005 09 16 0.049
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.022
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.412
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.072
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.052
2005 10 31 0.000
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 1.559
2005 11 15 0.195
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 0.213
2005 11 26 0.031
2005 11 27 0.258
2005 11 28 3.538
2005 11 29 1.108
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 1.874
2005 12 05 47.336
2005 12 06 15.945
2005 12 07 27.105
2005 12 08 18.308
2005 12 09 11.686
2005 12 10 2.118
2005 12 11 0.879
2005 12 12 0.021
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.196
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 3.530
2005 12 26 1.761
2005 12 27 1.044
2005 12 28 9.198
2005 12 29 3.196
2005 12 30 0.631
2005 12 31 0.443
2006 01 01 1.904
2006 01 02 3.235
2006 01 03 4.822
2006 01 04 0.515
2006 01 05 0.000
2006 01 06 0.000
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 24.148
2006 01 11 1.827
2006 01 12 0.304
2006 01 13 0.000
2006 01 14 0.338
2006 01 15 0.074
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 2.206
2006 01 19 1.691
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.184
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 3.929
2006 01 30 4.132
2006 01 31 0.000
2006 02 01 20.892
2006 02 02 30.600
2006 02 03 9.668
2006 02 04 8.871
2006 02 05 6.637
2006 02 06 22.181
2006 02 07 10.569
2006 02 08 0.166
2006 02 09 0.000
2006 02 10 1.267
2006 02 11 0.248
2006 02 12 1.246
2006 02 13 8.506
2006 02 14 44.230
2006 02 15 10.306
2006 02 16 20.614
2006 02 17 6.626
2006 02 18 29.929
2006 02 19 18.954
2006 02 20 6.440
2006 02 21 0.107
2006 02 22 0.234
2006 02 23 16.890
2006 02 24 14.136
2006 02 25 12.232
2006 02 26 0.312
2006 02 27 1.494
2006 02 28 19.633
2006 03 01 12.633
2006 03 02 4.903
2006 03 03 2.080
2006 03 04 0.788
2006 03 05 0.781
2006 03 06 0.000
2006 03 07 0.551
2006 03 08 0.144
2006 03 09 0.062
2006 03 10 1.424
2006 03 11 1.966
2006 03 12 0.450
2006 03 13 7.848
2006 03 14 26.812
2006 03 15 17.125
2006 03 16 8.263
2006 03 17 7.392
2006 03 18 68.124
2006 03 19 4.161
2006 03 20 7.879
2006 03 21 2.903
2006 03 22 13.445
2006 03 23 0.689
2006 03 24 31.993
2006 03 25 3.952
2006 03 26 17.612
2006 03 27 8.433
2006 03 28 21.388
2006 03 29 14.350
2006 03 30 18.657
2006 03 31 14.403
2006 04 01 21.084
