year month day precipitation_cpc
2003 11 16 0.679
2003 11 17 2.967
2003 11 18 2.135
2003 11 19 5.503
2003 11 20 4.963
2003 11 21 1.616
2003 11 22 0.924
2003 11 23 1.730
2003 11 24 5.381
2003 11 25 0.548
2003 11 26 3.243
2003 11 27 3.679
2003 11 28 2.666
2003 11 29 2.495
2003 11 30 5.893
2003 12 01 3.276
2003 12 02 7.673
2003 12 03 1.727
2003 12 04 1.666
2003 12 05 7.238
2003 12 06 5.137
2003 12 07 3.921
2003 12 08 3.101
2003 12 09 2.971
2003 12 10 11.239
2003 12 11 4.352
2003 12 12 12.374
2003 12 13 12.644
2003 12 14 2.291
2003 12 15 3.335
2003 12 16 4.493
2003 12 17 14.724
2003 12 18 1.841
2003 12 19 1.921
2003 12 20 4.829
2003 12 21 3.156
2003 12 22 2.997
2003 12 23 8.105
2003 12 24 10.761
2003 12 25 8.879
2003 12 26 6.888
2003 12 27 4.717
2003 12 28 10.209
2003 12 29 23.301
2003 12 30 7.721
2003 12 31 6.070
2004 01 01 8.720
2004 01 02 13.039
2004 01 03 2.180
2004 01 04 3.559
2004 01 05 12.707
2004 01 06 15.620
2004 01 07 9.851
2004 01 08 6.973
2004 01 09 19.005
2004 01 10 13.769
2004 01 11 8.216
2004 01 12 12.993
2004 01 13 9.884
2004 01 14 8.910
2004 01 15 23.096
2004 01 16 14.728
2004 01 17 1.393
2004 01 18 2.364
2004 01 19 4.293
2004 01 20 4.679
2004 01 21 7.810
2004 01 22 9.830
2004 01 23 8.650
2004 01 24 4.947
2004 01 25 3.651
2004 01 26 2.372
2004 01 27 0.492
2004 01 28 0.877
2004 01 29 4.570
2004 01 30 2.507
2004 01 31 3.645
2004 02 01 4.497
2004 02 02 2.599
2004 02 03 3.646
2004 02 04 5.787
2004 02 05 10.113
2004 02 06 16.368
2004 02 07 9.646
2004 02 08 9.999
2004 02 09 7.144
2004 02 10 12.339
2004 02 11 5.166
2004 02 12 5.688
2004 02 13 3.160
2004 02 14 7.207
2004 02 15 15.017
2004 02 16 8.367
2004 02 17 4.383
2004 02 18 7.268
2004 02 19 10.675
2004 02 20 19.712
2004 02 21 7.113
2004 02 22 1.751
2004 02 23 0.086
2004 02 24 0.132
2004 02 25 0.103
2004 02 26 1.356
2004 02 27 4.135
2004 02 28 1.162
2004 02 29 0.122
2004 03 01 0.568
2004 03 02 0.666
2004 03 03 0.777
2004 03 04 8.390
2004 03 05 5.381
2004 03 06 2.531
2004 03 07 4.192
2004 03 08 3.630
2004 03 09 5.656
2004 03 10 5.579
2004 03 11 0.960
2004 03 12 1.609
2004 03 13 1.406
2004 03 14 8.762
2004 03 15 3.282
2004 03 16 6.373
2004 03 17 3.521
2004 03 18 6.563
2004 03 19 12.650
2004 03 20 14.281
2004 03 21 2.783
2004 03 22 3.529
2004 03 23 1.059
2004 03 24 1.188
2004 03 25 1.919
2004 03 26 1.503
2004 03 27 7.687
2004 03 28 3.179
2004 03 29 6.054
2004 03 30 5.088
2004 03 31 2.896
2004 04 01 1.072
2004 04 02 1.117
2004 04 03 1.989
2004 04 04 3.674
2004 04 05 1.053
2004 04 06 3.071
2004 04 07 0.746
2004 04 08 2.030
2004 04 09 5.380
2004 04 10 9.382
2004 04 11 3.979
2004 04 12 1.345
2004 04 13 0.866
2004 04 14 0.366
2004 04 15 2.975
2004 04 16 13.778
2004 04 17 4.557
2004 04 18 17.192
2004 04 19 3.443
2004 04 20 4.654
2004 04 21 3.172
2004 04 22 2.486
2004 04 23 2.946
2004 04 24 4.438
2004 04 25 7.905
2004 04 26 2.159
2004 04 27 0.448
2004 04 28 0.141
2004 04 29 0.416
2004 04 30 2.100
2004 05 01 3.165
2004 05 02 0.702
2004 05 03 1.213
2004 05 04 13.279
2004 05 05 11.001
2004 05 06 2.443
2004 05 07 0.301
2004 05 08 0.237
2004 05 09 0.114
2004 05 10 0.321
2004 05 11 0.070
2004 05 12 0.247
2004 05 13 1.942
2004 05 14 6.856
2004 05 15 1.312
2004 05 16 0.178
2004 05 17 0.038
2004 05 18 0.333
2004 05 19 0.077
2004 05 20 0.107
2004 05 21 0.085
2004 05 22 0.258
2004 05 23 1.448
2004 05 24 1.931
2004 05 25 4.954
2004 05 26 2.624
2004 05 27 0.322
2004 05 28 0.109
2004 05 29 0.081
2004 05 30 0.036
2004 05 31 0.757
2004 06 01 2.563
2004 06 02 1.441
2004 06 03 0.380
2004 06 04 0.143
2004 06 05 0.002
2004 06 06 0.029
2004 06 07 1.012
2004 06 08 1.403
2004 06 09 0.215
2004 06 10 0.329
2004 06 11 2.070
2004 06 12 3.222
2004 06 13 0.223
2004 06 14 0.121
2004 06 15 0.352
2004 06 16 0.135
2004 06 17 0.000
2004 06 18 0.005
2004 06 19 0.001
2004 06 20 0.006
2004 06 21 0.000
2004 06 22 0.610
2004 06 23 1.163
2004 06 24 2.855
2004 06 25 0.174
2004 06 26 0.681
2004 06 27 9.292
2004 06 28 0.321
2004 06 29 0.348
2004 06 30 0.371
2004 07 01 0.084
2004 07 02 1.092
2004 07 03 1.859
2004 07 04 0.920
2004 07 05 0.299
2004 07 06 1.961
2004 07 07 0.184
2004 07 08 1.494
2004 07 09 4.119
2004 07 10 0.865
2004 07 11 5.286
2004 07 12 0.900
2004 07 13 0.044
2004 07 14 0.245
2004 07 15 0.737
2004 07 16 2.029
2004 07 17 4.380
2004 07 18 1.471
2004 07 19 0.309
2004 07 20 0.215
2004 07 21 0.002
2004 07 22 0.054
2004 07 23 0.007
2004 07 24 0.028
2004 07 25 0.223
2004 07 26 0.841
2004 07 27 0.334
2004 07 28 0.014
2004 07 29 1.525
2004 07 30 2.227
2004 07 31 0.242
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.001
2004 08 04 0.006
2004 08 05 0.424
2004 08 06 0.874
2004 08 07 0.827
2004 08 08 0.029
2004 08 09 0.012
2004 08 10 0.003
2004 08 11 0.006
2004 08 12 0.089
2004 08 13 0.010
2004 08 14 0.072
2004 08 15 0.001
2004 08 16 0.567
2004 08 17 0.665
2004 08 18 0.225
2004 08 19 1.589
2004 08 20 0.086
2004 08 21 0.482
2004 08 22 3.410
2004 08 23 0.413
2004 08 24 0.374
2004 08 25 1.489
2004 08 26 1.170
2004 08 27 0.675
2004 08 28 0.917
2004 08 29 0.303
2004 08 30 2.340
2004 08 31 2.256
2004 09 01 0.203
2004 09 02 0.335
2004 09 03 1.604
2004 09 04 4.734
2004 09 05 0.290
2004 09 06 1.118
2004 09 07 2.416
2004 09 08 0.065
2004 09 09 1.228
2004 09 10 1.074
2004 09 11 0.051
2004 09 12 0.033
2004 09 13 0.001
2004 09 14 0.015
2004 09 15 0.018
2004 09 16 0.062
2004 09 17 0.083
2004 09 18 0.006
2004 09 19 0.540
2004 09 20 1.434
2004 09 21 0.606
2004 09 22 0.466
2004 09 23 1.413
2004 09 24 1.683
2004 09 25 0.853
2004 09 26 2.249
2004 09 27 3.389
2004 09 28 1.000
2004 09 29 6.201
2004 09 30 12.107
2004 10 01 2.255
2004 10 02 1.684
2004 10 03 1.876
2004 10 04 3.000
2004 10 05 1.826
2004 10 06 0.092
2004 10 07 0.031
2004 10 08 0.228
2004 10 09 1.270
2004 10 10 1.339
2004 10 11 3.188
2004 10 12 3.917
2004 10 13 5.468
2004 10 14 18.561
2004 10 15 6.763
2004 10 16 1.729
2004 10 17 4.196
2004 10 18 0.851
2004 10 19 6.386
2004 10 20 9.354
2004 10 21 1.204
2004 10 22 1.919
2004 10 23 1.641
2004 10 24 4.705
2004 10 25 8.117
2004 10 26 2.387
2004 10 27 3.787
2004 10 28 7.789
2004 10 29 0.790
2004 10 30 0.992
2004 10 31 0.452
2004 11 01 6.228
2004 11 02 4.590
2004 11 03 1.410
2004 11 04 1.085
2004 11 05 4.357
2004 11 06 11.561
2004 11 07 6.664
2004 11 08 0.578
2004 11 09 1.198
2004 11 10 1.868
2004 11 11 4.633
2004 11 12 10.119
2004 11 13 0.618
2004 11 14 2.411
2004 11 15 7.641
2004 11 16 3.638
2004 11 17 10.394
2004 11 18 23.419
2004 11 19 7.545
2004 11 20 3.351
2004 11 21 3.357
2004 11 22 2.147
2004 11 23 3.850
2004 11 24 0.971
2004 11 25 1.096
2004 11 26 1.214
2004 11 27 1.551
2004 11 28 13.492
2004 11 29 8.550
2004 11 30 3.891
2004 12 01 3.452
2004 12 02 1.690
2004 12 03 0.373
2004 12 04 1.113
2004 12 05 7.594
2004 12 06 2.213
2004 12 07 4.027
2004 12 08 5.242
2004 12 09 15.612
2004 12 10 11.155
2004 12 11 3.999
2004 12 12 4.239
2004 12 13 5.168
2004 12 14 5.121
2004 12 15 6.454
2004 12 16 3.470
2004 12 17 16.903
2004 12 18 10.869
2004 12 19 4.428
2004 12 20 4.286
2004 12 21 18.238
2004 12 22 5.513
2004 12 23 5.788
2004 12 24 5.705
2004 12 25 8.580
2004 12 26 25.530
2004 12 27 6.445
2004 12 28 4.782
2004 12 29 1.246
2004 12 30 12.875
2004 12 31 16.274
2005 01 01 4.293
2005 01 02 3.252
2005 01 03 9.032
2005 01 04 13.789
2005 01 05 2.757
2005 01 06 3.913
2005 01 07 7.947
2005 01 08 2.127
2005 01 09 0.691
2005 01 10 4.280
2005 01 11 17.555
2005 01 12 6.347
2005 01 13 2.522
2005 01 14 5.721
2005 01 15 1.463
2005 01 16 20.828
2005 01 17 17.481
2005 01 18 1.540
2005 01 19 0.475
2005 01 20 0.596
2005 01 21 5.552
2005 01 22 2.203
2005 01 23 8.291
2005 01 24 4.300
2005 01 25 8.416
2005 01 26 18.819
2005 01 27 8.867
2005 01 28 1.548
2005 01 29 1.142
2005 01 30 0.725
2005 01 31 2.668
2005 02 01 11.131
2005 02 02 7.882
2005 02 03 0.181
2005 02 04 0.147
2005 02 05 0.146
2005 02 06 3.521
2005 02 07 2.870
2005 02 08 1.339
2005 02 09 9.455
2005 02 10 14.479
2005 02 11 10.116
2005 02 12 6.024
2005 02 13 12.119
2005 02 14 5.312
2005 02 15 12.102
2005 02 16 21.954
2005 02 17 6.907
2005 02 18 5.223
2005 02 19 5.013
2005 02 20 8.071
2005 02 21 11.375
2005 02 22 1.631
2005 02 23 3.793
2005 02 24 2.929
2005 02 25 10.102
2005 02 26 7.146
2005 02 27 9.136
2005 02 28 3.564
2005 03 01 11.082
2005 03 02 13.524
2005 03 03 3.404
2005 03 04 3.160
2005 03 05 3.406
2005 03 06 0.895
2005 03 07 0.597
2005 03 08 0.735
2005 03 09 2.337
2005 03 10 12.163
2005 03 11 12.209
2005 03 12 6.949
2005 03 13 1.753
2005 03 14 16.855
2005 03 15 2.780
2005 03 16 0.335
2005 03 17 2.035
2005 03 18 3.362
2005 03 19 8.899
2005 03 20 5.098
2005 03 21 0.434
2005 03 22 1.952
2005 03 23 9.485
2005 03 24 4.953
2005 03 25 0.304
2005 03 26 0.205
2005 03 27 0.777
2005 03 28 2.475
2005 03 29 2.455
2005 03 30 2.050
2005 03 31 9.824
2005 04 01 6.721
2005 04 02 1.846
2005 04 03 11.910
2005 04 04 13.583
2005 04 05 0.782
2005 04 06 0.247
2005 04 07 0.239
2005 04 08 0.943
2005 04 09 3.107
2005 04 10 0.876
2005 04 11 0.599
2005 04 12 0.495
2005 04 13 1.331
2005 04 14 2.652
2005 04 15 3.262
2005 04 16 1.848
2005 04 17 0.568
2005 04 18 1.633
2005 04 19 1.946
2005 04 20 0.651
2005 04 21 7.958
2005 04 22 1.670
2005 04 23 1.753
2005 04 24 0.956
2005 04 25 4.252
2005 04 26 9.472
2005 04 27 0.294
2005 04 28 0.014
2005 04 29 0.109
2005 04 30 0.315
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.300
2005 05 05 0.590
2005 05 06 0.684
2005 05 07 5.466
2005 05 08 7.319
2005 05 09 0.283
2005 05 10 0.299
2005 05 11 0.149
2005 05 12 1.347
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 2.270
2005 05 16 1.081
2005 05 17 2.762
2005 05 18 1.519
2005 05 19 2.426
2005 05 20 0.504
2005 05 21 4.963
2005 05 22 13.947
2005 05 23 3.325
2005 05 24 1.278
2005 05 25 4.772
2005 05 26 7.326
2005 05 27 0.011
2005 05 28 0.003
2005 05 29 0.698
2005 05 30 0.275
2005 05 31 6.270
2005 06 01 0.909
2005 06 02 0.004
2005 06 03 0.057
2005 06 04 0.340
2005 06 05 2.437
2005 06 06 0.014
2005 06 07 0.001
2005 06 08 0.001
2005 06 09 0.200
2005 06 10 0.464
2005 06 11 0.357
2005 06 12 4.355
2005 06 13 6.375
2005 06 14 1.215
2005 06 15 1.914
2005 06 16 0.490
2005 06 17 0.117
2005 06 18 0.525
2005 06 19 0.284
2005 06 20 4.309
2005 06 21 2.777
2005 06 22 0.422
2005 06 23 0.000
2005 06 24 0.021
2005 06 25 0.000
2005 06 26 0.001
2005 06 27 6.535
2005 06 28 1.591
2005 06 29 0.689
2005 06 30 0.034
2005 07 01 0.516
2005 07 02 0.614
2005 07 03 0.184
2005 07 04 0.000
2005 07 05 0.464
2005 07 06 4.631
2005 07 07 0.005
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.003
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.727
2005 07 18 7.213
2005 07 19 1.585
2005 07 20 0.019
2005 07 21 0.014
2005 07 22 0.002
2005 07 23 0.060
2005 07 24 0.007
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.013
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 1.109
2005 08 04 0.000
2005 08 05 0.008
2005 08 06 0.364
2005 08 07 0.234
2005 08 08 0.258
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.007
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.001
2005 08 17 0.000
2005 08 18 1.258
2005 08 19 0.266
2005 08 20 0.195
2005 08 21 1.398
2005 08 22 0.929
2005 08 23 0.015
2005 08 24 0.438
2005 08 25 8.699
2005 08 26 0.058
2005 08 27 0.019
2005 08 28 0.002
2005 08 29 0.368
2005 08 30 0.116
2005 08 31 5.322
2005 09 01 5.737
2005 09 02 1.291
2005 09 03 0.012
2005 09 04 0.164
2005 09 05 0.001
2005 09 06 0.001
2005 09 07 0.192
2005 09 08 0.236
2005 09 09 0.122
2005 09 10 3.228
2005 09 11 4.781
2005 09 12 5.012
2005 09 13 2.841
2005 09 14 0.853
2005 09 15 1.315
2005 09 16 0.234
2005 09 17 0.259
2005 09 18 0.165
2005 09 19 0.001
2005 09 20 0.062
2005 09 21 0.056
2005 09 22 0.000
2005 09 23 0.102
2005 09 24 0.423
2005 09 25 5.448
2005 09 26 13.792
2005 09 27 2.983
2005 09 28 0.001
2005 09 29 0.061
2005 09 30 1.003
2005 10 01 3.253
2005 10 02 3.376
2005 10 03 2.453
2005 10 04 0.908
2005 10 05 4.728
2005 10 06 10.346
2005 10 07 1.879
2005 10 08 2.174
2005 10 09 5.183
2005 10 10 2.273
2005 10 11 1.185
2005 10 12 0.505
2005 10 13 1.855
2005 10 14 2.918
2005 10 15 8.439
2005 10 16 2.147
2005 10 17 8.275
2005 10 18 12.521
2005 10 19 4.574
2005 10 20 1.072
2005 10 21 0.261
2005 10 22 1.698
2005 10 23 0.954
2005 10 24 9.441
2005 10 25 1.325
2005 10 26 3.596
2005 10 27 12.665
2005 10 28 0.968
2005 10 29 4.237
2005 10 30 14.142
2005 10 31 9.095
2005 11 01 1.331
2005 11 02 0.566
2005 11 03 0.682
2005 11 04 0.675
2005 11 05 0.244
2005 11 06 8.709
2005 11 07 1.489
2005 11 08 9.121
2005 11 09 2.805
2005 11 10 3.272
2005 11 11 8.064
2005 11 12 12.993
2005 11 13 1.624
2005 11 14 0.341
2005 11 15 1.065
2005 11 16 1.662
2005 11 17 1.993
2005 11 18 3.238
2005 11 19 7.553
2005 11 20 21.914
2005 11 21 6.990
2005 11 22 1.273
2005 11 23 6.298
2005 11 24 3.667
2005 11 25 25.187
2005 11 26 5.393
2005 11 27 2.724
2005 11 28 1.790
2005 11 29 3.682
2005 11 30 2.711
2005 12 01 8.450
2005 12 02 8.637
2005 12 03 6.058
2005 12 04 4.197
2005 12 05 1.924
2005 12 06 3.648
2005 12 07 19.811
2005 12 08 19.324
2005 12 09 3.386
2005 12 10 2.505
2005 12 11 10.638
2005 12 12 4.025
2005 12 13 3.049
2005 12 14 3.046
2005 12 15 3.694
2005 12 16 7.035
2005 12 17 3.164
2005 12 18 4.842
2005 12 19 2.884
2005 12 20 5.214
2005 12 21 18.113
2005 12 22 4.902
2005 12 23 1.645
2005 12 24 3.077
2005 12 25 10.683
2005 12 26 11.619
2005 12 27 4.717
2005 12 28 5.816
2005 12 29 9.593
2005 12 30 12.342
2005 12 31 2.613
2006 01 01 12.084
2006 01 02 12.436
2006 01 03 14.307
2006 01 04 6.204
2006 01 05 5.350
2006 01 06 1.809
2006 01 07 5.188
2006 01 08 4.905
2006 01 09 2.875
2006 01 10 4.137
2006 01 11 15.476
2006 01 12 18.101
2006 01 13 19.877
2006 01 14 12.069
2006 01 15 15.322
2006 01 16 22.854
2006 01 17 5.600
2006 01 18 9.186
2006 01 19 7.891
2006 01 20 9.726
2006 01 21 11.675
2006 01 22 26.009
2006 01 23 9.191
2006 01 24 2.961
2006 01 25 7.509
2006 01 26 4.181
2006 01 27 7.270
2006 01 28 3.897
2006 01 29 1.824
2006 01 30 2.659
2006 01 31 2.131
2006 02 01 7.061
2006 02 02 7.570
2006 02 03 3.226
2006 02 04 3.091
2006 02 05 2.781
2006 02 06 3.084
2006 02 07 11.015
2006 02 08 8.740
2006 02 09 5.595
2006 02 10 14.296
2006 02 11 15.693
2006 02 12 6.016
2006 02 13 5.329
2006 02 14 25.521
2006 02 15 9.616
2006 02 16 1.499
2006 02 17 1.165
2006 02 18 5.030
2006 02 19 6.926
2006 02 20 5.471
2006 02 21 6.260
2006 02 22 1.361
2006 02 23 3.056
2006 02 24 5.146
2006 02 25 10.200
2006 02 26 4.719
2006 02 27 4.313
2006 02 28 4.254
2006 03 01 2.566
2006 03 02 1.912
2006 03 03 2.982
2006 03 04 3.149
2006 03 05 3.509
2006 03 06 0.559
2006 03 07 0.941
2006 03 08 2.644
2006 03 09 1.517
2006 03 10 2.539
2006 03 11 2.566
2006 03 12 2.572
2006 03 13 9.256
2006 03 14 5.892
2006 03 15 5.244
2006 03 16 5.430
2006 03 17 5.849
2006 03 18 7.781
2006 03 19 12.728
2006 03 20 6.437
2006 03 21 2.030
2006 03 22 3.771
2006 03 23 4.700
2006 03 24 8.156
2006 03 25 3.019
2006 03 26 3.079
2006 03 27 5.172
2006 03 28 6.030
2006 03 29 6.487
2006 03 30 8.919
2006 03 31 5.097
2006 04 01 4.693
2006 04 02 9.885
2006 04 03 7.754
2006 04 04 6.128
2006 04 05 6.222
2006 04 06 7.340
2006 04 07 15.604
2006 04 08 6.668
2006 04 09 8.420
2006 04 10 16.065
2006 04 11 10.101
2006 04 12 2.872
2006 04 13 2.706
2006 04 14 1.066
2006 04 15 2.022
2006 04 16 5.922
2006 04 17 3.750
2006 04 18 2.131
2006 04 19 0.125
2006 04 20 0.128
2006 04 21 0.035
2006 04 22 0.464
2006 04 23 0.257
2006 04 24 1.363
2006 04 25 2.848
2006 04 26 1.449
2006 04 27 1.071
2006 04 28 0.308
2006 04 29 0.530
2006 04 30 0.429
2006 05 01 0.706
2006 05 02 0.386
2006 05 03 0.164
2006 05 04 0.037
2006 05 05 0.135
2006 05 06 0.533
2006 05 07 0.115
2006 05 08 0.155
2006 05 09 0.102
2006 05 10 0.004
2006 05 11 0.073
2006 05 12 0.000
2006 05 13 0.004
2006 05 14 0.000
2006 05 15 0.015
2006 05 16 0.003
2006 05 17 0.022
2006 05 18 2.834
2006 05 19 0.721
2006 05 20 5.353
2006 05 21 3.595
2006 05 22 8.241
2006 05 23 3.638
2006 05 24 0.876
2006 05 25 0.000
2006 05 26 0.017
2006 05 27 0.003
2006 05 28 0.333
2006 05 29 0.648
2006 05 30 0.204
2006 05 31 0.431
2006 06 01 0.870
2006 06 02 0.246
2006 06 03 0.309
2006 06 04 4.597
2006 06 05 3.021
2006 06 06 1.984
2006 06 07 0.617
2006 06 08 0.387
2006 06 09 0.231
2006 06 10 2.076
2006 06 11 8.342
2006 06 12 3.603
2006 06 13 1.026
2006 06 14 0.014
2006 06 15 0.338
2006 06 16 0.020
2006 06 17 0.052
2006 06 18 0.081
2006 06 19 0.002
2006 06 20 0.104
2006 06 21 0.083
2006 06 22 4.087
2006 06 23 1.127
2006 06 24 0.622
2006 06 25 0.562
2006 06 26 0.308
2006 06 27 0.879
2006 06 28 0.911
2006 06 29 0.621
2006 06 30 0.091
2006 07 01 0.004
2006 07 02 0.329
2006 07 03 1.057
2006 07 04 0.004
2006 07 05 0.000
2006 07 06 0.003
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.238
2006 07 11 0.000
2006 07 12 0.010
2006 07 13 0.000
2006 07 14 0.900
2006 07 15 2.058
2006 07 16 0.382
2006 07 17 0.002
2006 07 18 0.000
2006 07 19 0.001
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.005
2006 07 23 0.024
2006 07 24 0.451
2006 07 25 0.856
2006 07 26 0.943
2006 07 27 1.981
2006 07 28 0.073
2006 07 29 0.474
2006 07 30 1.337
2006 07 31 3.837
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.012
2006 08 05 0.000
2006 08 06 0.301
2006 08 07 0.017
2006 08 08 0.009
2006 08 09 0.038
2006 08 10 0.874
2006 08 11 0.941
2006 08 12 0.825
2006 08 13 0.007
2006 08 14 0.003
2006 08 15 0.310
2006 08 16 0.399
2006 08 17 1.197
2006 08 18 1.891
2006 08 19 1.687
2006 08 20 0.009
2006 08 21 1.373
2006 08 22 0.008
2006 08 23 0.001
2006 08 24 0.001
2006 08 25 0.163
2006 08 26 0.008
2006 08 27 0.015
2006 08 28 3.609
2006 08 29 4.010
2006 08 30 2.823
2006 08 31 0.026
2006 09 01 0.031
2006 09 02 0.063
2006 09 03 0.779
2006 09 04 0.245
2006 09 05 0.398
2006 09 06 0.000
2006 09 07 1.823
2006 09 08 0.000
2006 09 09 1.142
2006 09 10 6.467
2006 09 11 2.181
2006 09 12 2.344
2006 09 13 1.909
2006 09 14 1.378
2006 09 15 1.664
2006 09 16 3.250
2006 09 17 1.641
2006 09 18 0.889
2006 09 19 1.351
2006 09 20 1.347
2006 09 21 4.672
2006 09 22 2.052
2006 09 23 1.394
2006 09 24 6.600
2006 09 25 4.372
2006 09 26 1.322
2006 09 27 0.478
2006 09 28 6.769
2006 09 29 13.191
2006 09 30 4.033
2006 10 01 3.728
2006 10 02 3.551
2006 10 03 3.383
2006 10 04 4.454
2006 10 05 3.017
2006 10 06 11.872
2006 10 07 3.711
2006 10 08 3.966
2006 10 09 4.948
2006 10 10 3.824
2006 10 11 1.626
2006 10 12 7.605
2006 10 13 7.431
2006 10 14 3.899
2006 10 15 2.366
2006 10 16 7.020
2006 10 17 10.911
2006 10 18 0.283
2006 10 19 4.189
2006 10 20 4.854
2006 10 21 3.609
2006 10 22 10.178
2006 10 23 3.828
2006 10 24 3.336
2006 10 25 1.048
2006 10 26 5.074
2006 10 27 7.349
2006 10 28 1.815
2006 10 29 2.116
2006 10 30 2.110
2006 10 31 1.388
2006 11 01 3.166
2006 11 02 9.455
2006 11 03 8.841
2006 11 04 7.435
2006 11 05 2.255
2006 11 06 1.280
2006 11 07 21.897
2006 11 08 7.032
2006 11 09 0.721
2006 11 10 5.121
2006 11 11 2.868
2006 11 12 0.197
2006 11 13 0.003
2006 11 14 0.051
2006 11 15 0.007
2006 11 16 1.338
2006 11 17 1.852
2006 11 18 0.784
2006 11 19 0.239
2006 11 20 4.965
2006 11 21 3.776
2006 11 22 1.013
2006 11 23 4.174
2006 11 24 2.145
2006 11 25 1.540
2006 11 26 1.851
2006 11 27 3.033
2006 11 28 2.731
2006 11 29 5.410
2006 11 30 13.885
2006 12 01 10.763
2006 12 02 2.914
2006 12 03 6.728
2006 12 04 17.269
2006 12 05 12.340
2006 12 06 7.123
2006 12 07 4.941
2006 12 08 6.649
2006 12 09 5.571
2006 12 10 3.714
2006 12 11 12.791
2006 12 12 3.870
2006 12 13 3.458
2006 12 14 4.089
2006 12 15 4.584
2006 12 16 4.543
2006 12 17 3.468
2006 12 18 3.744
2006 12 19 2.561
2006 12 20 4.348
2006 12 21 7.485
2006 12 22 5.756
2006 12 23 8.776
2006 12 24 3.388
2006 12 25 2.540
2006 12 26 6.938
2006 12 27 6.183
2006 12 28 1.126
2006 12 29 8.783
2006 12 30 4.367
2006 12 31 6.611
2007 01 01 4.806
2007 01 02 1.016
2007 01 03 6.788
2007 01 04 3.994
2007 01 05 3.827
2007 01 06 3.286
2007 01 07 9.377
2007 01 08 13.046
2007 01 09 14.142
2007 01 10 11.124
2007 01 11 5.250
2007 01 12 6.186
2007 01 13 9.221
2007 01 14 4.562
2007 01 15 16.481
2007 01 16 20.507
2007 01 17 7.028
2007 01 18 5.324
2007 01 19 2.507
2007 01 20 2.244
2007 01 21 15.356
2007 01 22 7.913
2007 01 23 2.280
2007 01 24 1.742
2007 01 25 4.211
2007 01 26 13.086
2007 01 27 6.671
2007 01 28 0.523
2007 01 29 3.290
2007 01 30 5.462
2007 01 31 4.742
2007 02 01 18.398
2007 02 02 6.089
2007 02 03 2.800
2007 02 04 2.716
2007 02 05 4.708
2007 02 06 3.952
2007 02 07 1.509
2007 02 08 7.948
2007 02 09 14.681
2007 02 10 5.534
2007 02 11 10.199
2007 02 12 6.515
2007 02 13 6.344
2007 02 14 4.933
2007 02 15 22.350
2007 02 16 29.948
2007 02 17 16.501
2007 02 18 11.326
2007 02 19 7.205
2007 02 20 9.538
2007 02 21 3.702
2007 02 22 4.605
2007 02 23 0.825
2007 02 24 6.863
2007 02 25 11.312
2007 02 26 nan
2007 02 27 0.727
2007 02 28 0.891
2007 03 01 4.004
2007 03 02 4.972
2007 03 03 13.119
2007 03 04 9.981
2007 03 05 6.641
2007 03 06 4.338
2007 03 07 7.080
2007 03 08 4.830
2007 03 09 1.383
2007 03 10 7.684
2007 03 11 9.998
2007 03 12 17.406
2007 03 13 7.736
2007 03 14 2.147
2007 03 15 4.406
2007 03 16 7.093
2007 03 17 10.354
2007 03 18 11.465
2007 03 19 4.781
2007 03 20 1.814
2007 03 21 2.077
2007 03 22 1.701
2007 03 23 1.346
2007 03 24 4.852
2007 03 25 5.018
2007 03 26 2.008
2007 03 27 0.088
2007 03 28 3.909
2007 03 29 3.090
2007 03 30 2.406
2007 03 31 1.375
2007 04 01 5.236
2007 04 02 4.033
2007 04 03 0.446
2007 04 04 3.439
2007 04 05 7.106
2007 04 06 4.268
2007 04 07 5.111
2007 04 08 4.175
2007 04 09 12.877
2007 04 10 2.215
2007 04 11 2.165
2007 04 12 0.846
2007 04 13 4.313
2007 04 14 6.843
2007 04 15 1.087
2007 04 16 6.564
2007 04 17 1.163
2007 04 18 1.180
2007 04 19 2.661
2007 04 20 0.600
2007 04 21 1.697
2007 04 22 2.972
2007 04 23 3.033
2007 04 24 1.599
2007 04 25 1.680
2007 04 26 4.962
2007 04 27 10.247
2007 04 28 9.707
2007 04 29 0.146
2007 04 30 0.070
2007 05 01 0.065
2007 05 02 0.964
2007 05 03 1.636
2007 05 04 2.284
2007 05 05 2.763
2007 05 06 0.542
2007 05 07 1.193
2007 05 08 6.121
2007 05 09 14.947
