year month day precipitation_cpc
2003 03 02 1.190
2003 03 03 2.247
2003 03 04 3.563
2003 03 05 2.312
2003 03 06 1.049
2003 03 07 1.112
2003 03 08 1.942
2003 03 09 24.201
2003 03 10 5.281
2003 03 11 6.060
2003 03 12 6.405
2003 03 13 14.516
2003 03 14 9.102
2003 03 15 23.929
2003 03 16 24.471
2003 03 17 27.262
2003 03 18 11.198
2003 03 19 6.202
2003 03 20 11.898
2003 03 21 13.487
2003 03 22 16.226
2003 03 23 10.645
2003 03 24 1.569
2003 03 25 0.454
2003 03 26 0.682
2003 03 27 0.979
2003 03 28 1.424
2003 03 29 0.289
2003 03 30 0.005
2003 03 31 0.000
2003 04 01 0.097
2003 04 02 0.137
2003 04 03 0.528
2003 04 04 1.404
2003 04 05 4.313
2003 04 06 0.411
2003 04 07 19.705
2003 04 08 0.267
2003 04 09 0.384
2003 04 10 1.812
2003 04 11 13.065
2003 04 12 0.579
2003 04 13 0.538
2003 04 14 0.053
2003 04 15 0.020
2003 04 16 0.328
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.027
2003 04 21 3.094
2003 04 22 0.823
2003 04 23 0.188
2003 04 24 0.000
2003 04 25 0.045
2003 04 26 0.054
2003 04 27 0.007
2003 04 28 0.000
2003 04 29 0.038
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.719
2003 05 03 6.782
2003 05 04 0.456
2003 05 05 1.718
2003 05 06 9.122
2003 05 07 9.240
2003 05 08 0.006
2003 05 09 0.100
2003 05 10 0.210
2003 05 11 0.390
2003 05 12 0.110
2003 05 13 0.119
2003 05 14 0.023
2003 05 15 0.240
2003 05 16 0.076
2003 05 17 0.017
2003 05 18 0.000
2003 05 19 0.011
2003 05 20 0.008
2003 05 21 0.000
2003 05 22 0.058
2003 05 23 0.380
2003 05 24 2.296
2003 05 25 0.015
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.039
2003 05 30 0.065
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.315
2003 06 06 0.000
2003 06 07 0.117
2003 06 08 0.898
2003 06 09 7.095
2003 06 10 0.336
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.018
2003 06 16 0.006
2003 06 17 0.000
2003 06 18 0.007
2003 06 19 0.000
2003 06 20 0.014
2003 06 21 3.110
2003 06 22 0.007
2003 06 23 0.000
2003 06 24 0.017
2003 06 25 0.013
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.055
2003 07 01 0.018
2003 07 02 0.015
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.012
2003 07 07 0.017
2003 07 08 0.008
2003 07 09 0.021
2003 07 10 0.045
2003 07 11 1.145
2003 07 12 10.697
2003 07 13 7.980
2003 07 14 1.270
2003 07 15 0.195
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.007
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.027
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.263
2003 07 28 0.449
2003 07 29 0.034
2003 07 30 0.043
2003 07 31 0.000
2003 08 01 0.053
2003 08 02 0.041
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.007
2003 08 09 0.525
2003 08 10 2.399
2003 08 11 0.594
2003 08 12 0.171
2003 08 13 0.000
2003 08 14 0.020
2003 08 15 0.735
2003 08 16 5.121
2003 08 17 4.739
2003 08 18 0.201
2003 08 19 0.000
2003 08 20 0.537
2003 08 21 0.000
2003 08 22 0.257
2003 08 23 0.132
2003 08 24 0.032
2003 08 25 0.043
2003 08 26 14.667
2003 08 27 4.195
2003 08 28 2.908
2003 08 29 8.157
2003 08 30 2.071
2003 08 31 0.622
2003 09 01 1.869
2003 09 02 0.293
2003 09 03 0.617
2003 09 04 0.584
2003 09 05 0.048
2003 09 06 0.008
2003 09 07 0.000
2003 09 08 0.789
2003 09 09 0.000
2003 09 10 0.246
2003 09 11 0.581
2003 09 12 1.504
2003 09 13 0.294
2003 09 14 9.873
2003 09 15 1.199
2003 09 16 1.174
2003 09 17 8.200
2003 09 18 1.473
2003 09 19 0.090
2003 09 20 0.133
2003 09 21 0.000
2003 09 22 0.025
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.123
2003 09 26 0.250
2003 09 27 0.343
2003 09 28 0.592
2003 09 29 6.806
2003 09 30 8.208
2003 10 01 1.717
2003 10 02 0.212
2003 10 03 0.063
2003 10 04 0.051
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 2.995
2003 10 08 27.848
2003 10 09 13.736
2003 10 10 3.833
2003 10 11 7.142
2003 10 12 26.114
2003 10 13 5.704
2003 10 14 1.899
2003 10 15 1.488
2003 10 16 0.099
2003 10 17 0.351
2003 10 18 0.125
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.419
2003 10 23 21.111
2003 10 24 18.927
2003 10 25 0.024
2003 10 26 0.042
2003 10 27 0.000
2003 10 28 1.968
2003 10 29 0.961
2003 10 30 18.181
2003 10 31 8.435
2003 11 01 1.312
2003 11 02 13.934
2003 11 03 10.169
2003 11 04 1.245
2003 11 05 0.116
2003 11 06 0.484
2003 11 07 24.324
2003 11 08 17.243
2003 11 09 3.159
2003 11 10 0.921
2003 11 11 0.000
2003 11 12 0.158
2003 11 13 0.214
2003 11 14 3.436
2003 11 15 1.028
2003 11 16 0.305
2003 11 17 1.320
2003 11 18 5.429
2003 11 19 3.039
2003 11 20 24.468
2003 11 21 20.786
2003 11 22 4.215
2003 11 23 0.267
2003 11 24 1.172
2003 11 25 1.999
2003 11 26 9.318
2003 11 27 11.074
2003 11 28 10.679
2003 11 29 47.224
2003 11 30 15.963
2003 12 01 19.096
2003 12 02 14.758
2003 12 03 9.455
2003 12 04 13.083
2003 12 05 12.356
2003 12 06 5.986
2003 12 07 13.251
2003 12 08 4.399
2003 12 09 6.298
2003 12 10 8.385
2003 12 11 3.427
2003 12 12 1.602
2003 12 13 2.127
2003 12 14 1.944
2003 12 15 2.091
2003 12 16 0.364
2003 12 17 2.175
2003 12 18 1.485
2003 12 19 1.466
2003 12 20 0.158
2003 12 21 3.426
2003 12 22 15.534
2003 12 23 3.214
2003 12 24 18.901
2003 12 25 5.718
2003 12 26 4.601
2003 12 27 16.746
2003 12 28 2.517
2003 12 29 8.014
2003 12 30 5.689
2003 12 31 18.349
2004 01 01 12.083
2004 01 02 31.621
2004 01 03 7.153
2004 01 04 6.366
2004 01 05 3.545
2004 01 06 0.493
2004 01 07 1.460
2004 01 08 3.768
2004 01 09 30.686
2004 01 10 28.271
2004 01 11 7.254
2004 01 12 6.768
2004 01 13 18.737
2004 01 14 25.264
2004 01 15 33.601
2004 01 16 14.086
2004 01 17 5.541
2004 01 18 1.203
2004 01 19 0.335
2004 01 20 0.122
2004 01 21 0.099
2004 01 22 0.439
2004 01 23 1.528
2004 01 24 0.569
2004 01 25 0.838
2004 01 26 0.012
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.077
2004 01 30 0.082
2004 01 31 0.513
2004 02 01 1.625
2004 02 02 1.502
2004 02 03 5.170
2004 02 04 12.333
2004 02 05 4.792
2004 02 06 10.925
2004 02 07 33.848
2004 02 08 3.835
2004 02 09 7.330
2004 02 10 1.444
2004 02 11 13.729
2004 02 12 3.696
2004 02 13 12.021
2004 02 14 8.382
2004 02 15 37.715
2004 02 16 14.408
2004 02 17 8.133
2004 02 18 4.987
2004 02 19 4.398
2004 02 20 11.045
2004 02 21 20.111
2004 02 22 10.872
2004 02 23 7.715
2004 02 24 33.249
2004 02 25 35.116
2004 02 26 36.271
2004 02 27 26.198
2004 02 28 10.996
2004 02 29 7.095
2004 03 01 3.678
2004 03 02 10.391
2004 03 03 7.876
2004 03 04 12.001
2004 03 05 10.149
2004 03 06 10.824
2004 03 07 5.842
2004 03 08 0.782
2004 03 09 0.382
2004 03 10 0.139
2004 03 11 0.843
2004 03 12 2.575
2004 03 13 0.192
2004 03 14 0.179
2004 03 15 8.335
2004 03 16 13.750
2004 03 17 0.639
2004 03 18 1.275
2004 03 19 10.476
2004 03 20 14.334
2004 03 21 7.839
2004 03 22 0.444
2004 03 23 0.309
2004 03 24 0.672
2004 03 25 0.033
2004 03 26 0.752
2004 03 27 14.533
2004 03 28 4.486
2004 03 29 5.077
2004 03 30 8.626
2004 03 31 12.332
2004 04 01 10.021
2004 04 02 3.606
2004 04 03 3.262
2004 04 04 7.227
2004 04 05 9.669
2004 04 06 12.388
2004 04 07 18.409
2004 04 08 6.229
2004 04 09 15.486
2004 04 10 15.754
2004 04 11 2.710
2004 04 12 0.945
2004 04 13 14.205
2004 04 14 3.868
2004 04 15 2.381
2004 04 16 4.810
2004 04 17 0.865
2004 04 18 2.422
2004 04 19 2.609
2004 04 20 4.316
2004 04 21 24.552
2004 04 22 5.110
2004 04 23 0.969
2004 04 24 0.433
2004 04 25 5.553
2004 04 26 11.468
2004 04 27 3.469
2004 04 28 2.615
2004 04 29 0.173
2004 04 30 0.006
2004 05 01 0.000
2004 05 02 0.298
2004 05 03 0.019
2004 05 04 0.079
2004 05 05 3.803
2004 05 06 3.859
2004 05 07 0.386
2004 05 08 0.678
2004 05 09 0.160
2004 05 10 0.079
2004 05 11 0.112
2004 05 12 0.200
2004 05 13 0.206
2004 05 14 1.524
2004 05 15 1.002
2004 05 16 26.459
2004 05 17 0.240
2004 05 18 1.173
2004 05 19 2.875
2004 05 20 0.741
2004 05 21 1.895
2004 05 22 0.716
2004 05 23 0.075
2004 05 24 0.099
2004 05 25 0.105
2004 05 26 2.179
2004 05 27 0.500
2004 05 28 0.085
2004 05 29 0.229
2004 05 30 1.638
2004 05 31 0.416
2004 06 01 8.491
2004 06 02 2.331
2004 06 03 3.102
2004 06 04 10.645
2004 06 05 1.768
2004 06 06 0.374
2004 06 07 0.015
2004 06 08 0.075
2004 06 09 0.013
2004 06 10 0.080
2004 06 11 0.100
2004 06 12 0.182
2004 06 13 1.683
2004 06 14 0.375
2004 06 15 0.277
2004 06 16 5.081
2004 06 17 0.119
2004 06 18 0.000
2004 06 19 0.006
2004 06 20 0.018
2004 06 21 0.000
2004 06 22 0.010
2004 06 23 0.000
2004 06 24 0.009
2004 06 25 0.015
2004 06 26 0.009
2004 06 27 0.032
2004 06 28 0.006
2004 06 29 0.022
2004 06 30 0.125
2004 07 01 0.427
2004 07 02 0.021
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.881
2004 07 07 1.359
2004 07 08 0.513
2004 07 09 2.161
2004 07 10 4.452
2004 07 11 4.152
2004 07 12 1.418
2004 07 13 0.089
2004 07 14 0.053
2004 07 15 0.043
2004 07 16 0.929
2004 07 17 1.717
2004 07 18 4.497
2004 07 19 3.476
2004 07 20 19.479
2004 07 21 6.859
2004 07 22 1.278
2004 07 23 0.480
2004 07 24 0.044
2004 07 25 0.014
2004 07 26 0.005
2004 07 27 0.007
2004 07 28 0.000
2004 07 29 0.005
2004 07 30 0.022
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.005
2004 08 03 0.021
2004 08 04 0.408
2004 08 05 0.179
2004 08 06 0.010
2004 08 07 0.005
2004 08 08 0.038
2004 08 09 0.487
2004 08 10 0.006
2004 08 11 0.166
2004 08 12 0.000
2004 08 13 0.127
2004 08 14 0.005
2004 08 15 0.064
2004 08 16 0.075
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.019
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.068
2004 08 26 0.000
2004 08 27 0.072
2004 08 28 1.860
2004 08 29 1.222
2004 08 30 0.005
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.120
2004 09 03 0.000
2004 09 04 0.667
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.265
2004 09 13 1.153
2004 09 14 0.757
2004 09 15 0.329
2004 09 16 0.008
2004 09 17 0.614
2004 09 18 7.538
2004 09 19 1.408
2004 09 20 1.858
2004 09 21 0.113
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.020
2004 09 29 0.000
2004 09 30 1.332
2004 10 01 2.031
2004 10 02 6.228
2004 10 03 29.936
2004 10 04 33.923
2004 10 05 2.539
2004 10 06 0.309
2004 10 07 0.578
2004 10 08 0.000
2004 10 09 0.168
2004 10 10 1.047
2004 10 11 4.980
2004 10 12 1.417
2004 10 13 1.996
2004 10 14 2.126
2004 10 15 3.368
2004 10 16 10.681
2004 10 17 0.730
2004 10 18 0.492
2004 10 19 4.928
2004 10 20 5.891
2004 10 21 1.555
2004 10 22 1.046
2004 10 23 0.302
2004 10 24 0.014
2004 10 25 10.218
2004 10 26 13.938
2004 10 27 4.965
2004 10 28 3.791
2004 10 29 0.478
2004 10 30 0.062
2004 10 31 0.018
2004 11 01 1.839
2004 11 02 18.410
2004 11 03 0.860
2004 11 04 0.000
2004 11 05 1.383
2004 11 06 4.158
2004 11 07 30.924
2004 11 08 6.484
2004 11 09 1.109
2004 11 10 0.097
2004 11 11 0.000
2004 11 12 0.094
2004 11 13 0.275
2004 11 14 0.674
2004 11 15 0.505
2004 11 16 10.018
2004 11 17 17.028
2004 11 18 15.558
2004 11 19 22.282
2004 11 20 4.756
2004 11 21 1.492
2004 11 22 0.107
2004 11 23 0.045
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.892
2004 11 27 2.264
2004 11 28 9.031
2004 11 29 39.948
2004 11 30 14.866
2004 12 01 1.788
2004 12 02 3.989
2004 12 03 2.934
2004 12 04 5.817
2004 12 05 18.467
2004 12 06 4.350
2004 12 07 20.338
2004 12 08 22.763
2004 12 09 8.780
2004 12 10 19.702
2004 12 11 15.831
2004 12 12 15.180
2004 12 13 4.046
2004 12 14 1.606
2004 12 15 0.074
2004 12 16 0.109
2004 12 17 0.797
2004 12 18 14.791
2004 12 19 25.610
2004 12 20 9.213
2004 12 21 15.468
2004 12 22 12.988
2004 12 23 29.187
2004 12 24 34.216
2004 12 25 7.073
2004 12 26 8.264
2004 12 27 7.822
2004 12 28 0.667
2004 12 29 3.641
2004 12 30 4.337
2004 12 31 14.072
2005 01 01 5.826
2005 01 02 0.286
2005 01 03 9.864
2005 01 04 3.748
2005 01 05 5.065
2005 01 06 3.883
2005 01 07 3.292
2005 01 08 21.481
2005 01 09 7.492
2005 01 10 5.091
2005 01 11 2.430
2005 01 12 8.637
2005 01 13 3.090
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 4.487
2005 01 18 2.512
2005 01 19 31.998
2005 01 20 1.860
2005 01 21 4.292
2005 01 22 2.001
2005 01 23 33.867
2005 01 24 7.961
2005 01 25 8.750
2005 01 26 40.136
2005 01 27 6.841
2005 01 28 6.454
2005 01 29 2.447
2005 01 30 6.800
2005 01 31 2.256
2005 02 01 3.204
2005 02 02 1.339
2005 02 03 0.975
2005 02 04 35.617
2005 02 05 16.883
2005 02 06 1.278
2005 02 07 0.904
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.544
2005 02 11 0.000
2005 02 12 0.927
2005 02 13 13.185
2005 02 14 5.728
2005 02 15 9.670
2005 02 16 0.054
2005 02 17 7.279
2005 02 18 2.784
2005 02 19 11.597
2005 02 20 4.945
2005 02 21 8.657
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.085
2005 02 25 2.637
2005 02 26 15.486
2005 02 27 0.565
2005 02 28 8.362
2005 03 01 2.330
2005 03 02 4.589
2005 03 03 11.514
2005 03 04 38.569
2005 03 05 0.430
2005 03 06 6.657
2005 03 07 0.248
2005 03 08 0.000
2005 03 09 0.304
2005 03 10 0.043
2005 03 11 7.098
2005 03 12 1.232
2005 03 13 0.387
2005 03 14 0.034
2005 03 15 0.000
2005 03 16 1.068
2005 03 17 1.322
2005 03 18 4.512
2005 03 19 17.170
2005 03 20 6.393
2005 03 21 9.467
2005 03 22 20.607
2005 03 23 2.017
2005 03 24 1.800
2005 03 25 9.827
2005 03 26 12.429
2005 03 27 1.903
2005 03 28 1.669
2005 03 29 2.181
2005 03 30 1.879
2005 03 31 5.463
2005 04 01 4.149
2005 04 02 0.969
2005 04 03 0.000
2005 04 04 0.019
2005 04 05 26.686
2005 04 06 3.554
2005 04 07 0.330
2005 04 08 0.000
2005 04 09 0.033
2005 04 10 0.770
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.187
2005 04 14 0.000
2005 04 15 0.043
2005 04 16 0.017
2005 04 17 1.028
2005 04 18 1.356
2005 04 19 0.225
2005 04 20 0.000
2005 04 21 2.480
2005 04 22 6.541
2005 04 23 0.064
2005 04 24 15.496
2005 04 25 0.000
2005 04 26 17.837
2005 04 27 6.541
2005 04 28 0.014
2005 04 29 2.162
2005 04 30 2.778
2005 05 01 0.650
2005 05 02 0.015
2005 05 03 0.114
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 3.909
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 2.079
2005 05 23 20.255
2005 05 24 1.782
2005 05 25 8.563
2005 05 26 12.747
2005 05 27 0.005
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.020
2005 05 31 0.647
2005 06 01 0.046
2005 06 02 0.630
2005 06 03 0.000
2005 06 04 0.005
2005 06 05 0.108
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.026
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.312
2005 06 13 0.049
2005 06 14 0.054
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 1.622
2005 06 20 0.000
2005 06 21 5.850
2005 06 22 4.066
2005 06 23 0.274
2005 06 24 0.000
2005 06 25 0.013
2005 06 26 0.000
2005 06 27 0.009
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.054
2005 07 02 0.000
2005 07 03 0.005
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.046
2005 07 07 4.144
2005 07 08 2.274
2005 07 09 0.116
2005 07 10 0.017
2005 07 11 0.022
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 1.838
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 4.319
2005 07 20 3.123
2005 07 21 0.773
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.332
2005 07 27 0.687
2005 07 28 1.180
2005 07 29 0.287
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.008
2005 08 10 0.012
2005 08 11 1.488
2005 08 12 0.012
2005 08 13 0.272
2005 08 14 9.241
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.024
2005 08 18 0.204
2005 08 19 0.532
2005 08 20 0.006
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.009
2005 08 26 1.098
2005 08 27 0.141
2005 08 28 0.174
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.171
2005 09 03 0.179
2005 09 04 0.000
2005 09 05 1.229
2005 09 06 0.206
2005 09 07 4.914
2005 09 08 1.089
2005 09 09 0.393
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 3.704
2005 09 14 1.409
2005 09 15 0.826
2005 09 16 0.000
2005 09 17 1.208
2005 09 18 1.999
2005 09 19 1.473
2005 09 20 1.066
2005 09 21 0.012
2005 09 22 0.245
2005 09 23 0.007
2005 09 24 3.721
2005 09 25 0.237
2005 09 26 9.061
2005 09 27 1.580
2005 09 28 9.350
2005 09 29 0.680
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.006
2005 10 03 3.538
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.919
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.040
2005 10 12 0.013
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.663
2005 10 16 0.037
2005 10 17 0.000
2005 10 18 0.008
2005 10 19 10.434
2005 10 20 7.092
2005 10 21 0.000
2005 10 22 0.155
2005 10 23 0.482
2005 10 24 1.562
2005 10 25 5.602
2005 10 26 4.265
2005 10 27 1.149
2005 10 28 2.643
2005 10 29 12.190
2005 10 30 2.071
2005 10 31 6.791
2005 11 01 3.450
2005 11 02 1.980
2005 11 03 12.465
2005 11 04 5.565
2005 11 05 13.411
2005 11 06 5.203
2005 11 07 5.609
2005 11 08 5.591
2005 11 09 4.431
2005 11 10 1.985
2005 11 11 3.419
2005 11 12 0.756
2005 11 13 0.242
2005 11 14 0.017
2005 11 15 0.014
2005 11 16 0.287
2005 11 17 4.548
2005 11 18 8.589
2005 11 19 0.294
2005 11 20 5.568
2005 11 21 3.643
2005 11 22 0.000
2005 11 23 0.606
2005 11 24 3.405
2005 11 25 1.566
2005 11 26 52.072
2005 11 27 0.770
2005 11 28 0.000
2005 11 29 0.012
2005 11 30 2.773
2005 12 01 5.134
2005 12 02 5.700
2005 12 03 23.727
2005 12 04 0.476
2005 12 05 0.000
2005 12 06 0.054
2005 12 07 18.869
2005 12 08 3.824
2005 12 09 2.610
2005 12 10 0.771
2005 12 11 23.816
2005 12 12 21.114
2005 12 13 7.970
2005 12 14 19.955
2005 12 15 5.738
2005 12 16 0.428
2005 12 17 6.532
2005 12 18 0.881
2005 12 19 18.877
2005 12 20 9.852
2005 12 21 9.077
2005 12 22 5.250
2005 12 23 1.968
2005 12 24 0.000
2005 12 25 10.428
2005 12 26 21.263
2005 12 27 3.239
2005 12 28 1.044
2005 12 29 0.048
2005 12 30 0.143
2005 12 31 3.988
2006 01 01 0.231
2006 01 02 15.990
2006 01 03 13.742
2006 01 04 4.956
2006 01 05 27.679
2006 01 06 9.441
2006 01 07 2.615
2006 01 08 5.203
2006 01 09 0.009
2006 01 10 0.000
2006 01 11 0.110
2006 01 12 0.000
2006 01 13 0.029
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.013
2006 01 20 1.582
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 2.657
2006 01 25 2.855
2006 01 26 2.612
2006 01 27 6.851
2006 01 28 14.683
2006 01 29 2.481
2006 01 30 13.877
2006 01 31 1.094
2006 02 01 16.318
2006 02 02 24.706
2006 02 03 8.592
2006 02 04 0.699
2006 02 05 0.118
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.823
2006 02 09 5.554
2006 02 10 11.694
2006 02 11 11.556
2006 02 12 15.337
2006 02 13 29.608
2006 02 14 4.721
2006 02 15 14.819
2006 02 16 29.755
2006 02 17 10.114
2006 02 18 4.921
2006 02 19 3.344
2006 02 20 0.608
2006 02 21 0.496
2006 02 22 11.412
2006 02 23 2.698
2006 02 24 5.363
2006 02 25 1.044
2006 02 26 0.581
2006 02 27 0.765
2006 02 28 4.187
2006 03 01 5.408
2006 03 02 4.468
2006 03 03 0.949
2006 03 04 0.000
2006 03 05 9.598
2006 03 06 10.383
2006 03 07 14.802
2006 03 08 3.073
2006 03 09 0.616
2006 03 10 0.041
2006 03 11 31.705
2006 03 12 0.409
2006 03 13 0.139
2006 03 14 0.018
2006 03 15 0.709
2006 03 16 7.617
2006 03 17 13.429
2006 03 18 0.014
2006 03 19 7.312
2006 03 20 2.052
2006 03 21 5.524
2006 03 22 0.486
2006 03 23 0.072
2006 03 24 0.804
2006 03 25 0.646
2006 03 26 1.346
2006 03 27 2.332
2006 03 28 0.000
2006 03 29 0.000
2006 03 30 0.152
2006 03 31 3.984
2006 04 01 0.217
2006 04 02 0.035
2006 04 03 0.212
2006 04 04 0.399
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 0.371
2006 04 08 1.931
2006 04 09 3.790
2006 04 10 3.610
2006 04 11 3.745
2006 04 12 2.793
2006 04 13 2.278
2006 04 14 0.063
2006 04 15 0.000
2006 04 16 0.051
2006 04 17 2.101
2006 04 18 7.046
2006 04 19 4.633
2006 04 20 1.744
2006 04 21 0.000
2006 04 22 2.449
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.016
2006 04 26 0.000
2006 04 27 3.068
2006 04 28 0.425
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.027
2006 05 02 2.250
2006 05 03 0.118
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.032
2006 05 09 2.331
2006 05 10 0.817
2006 05 11 19.064
2006 05 12 0.446
2006 05 13 0.263
2006 05 14 0.257
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.008
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 1.019
2006 05 24 6.153
2006 05 25 1.542
2006 05 26 0.019
2006 05 27 0.000
2006 05 28 0.018
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.025
2006 06 01 0.073
2006 06 02 0.087
2006 06 03 0.041
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.099
2006 06 09 0.020
2006 06 10 0.000
2006 06 11 0.015
2006 06 12 2.884
2006 06 13 0.707
2006 06 14 0.008
2006 06 15 0.036
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.490
2006 06 27 7.253
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.473
2006 07 01 0.000
2006 07 02 0.006
2006 07 03 0.363
2006 07 04 0.009
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.019
2006 07 08 0.019
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.058
2006 07 12 0.019
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.055
2006 07 30 5.732
2006 07 31 6.647
2006 08 01 1.039
2006 08 02 3.089
2006 08 03 3.357
2006 08 04 0.802
2006 08 05 0.830
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.031
2006 08 19 0.032
2006 08 20 4.556
2006 08 21 1.670
2006 08 22 0.000
2006 08 23 0.000
