year month day precipitation_cpc
2003 11 23 0.217
2003 11 24 3.029
2003 11 25 21.060
2003 11 26 7.345
2003 11 27 6.546
2003 11 28 3.499
2003 11 29 0.073
2003 11 30 0.768
2003 12 01 1.405
2003 12 02 0.075
2003 12 03 0.049
2003 12 04 1.967
2003 12 05 25.059
2003 12 06 0.157
2003 12 07 0.485
2003 12 08 0.936
2003 12 09 31.300
2003 12 10 0.105
2003 12 11 1.366
2003 12 12 56.030
2003 12 13 6.079
2003 12 14 42.642
2003 12 15 14.702
2003 12 16 46.287
2003 12 17 3.088
2003 12 18 0.005
2003 12 19 2.437
2003 12 20 3.451
2003 12 21 31.411
2003 12 22 14.744
2003 12 23 21.614
2003 12 24 0.228
2003 12 25 0.001
2003 12 26 0.087
2003 12 27 0.161
2003 12 28 4.006
2003 12 29 5.885
2003 12 30 5.629
2003 12 31 33.797
2004 01 01 12.882
2004 01 02 0.259
2004 01 03 0.000
2004 01 04 0.099
2004 01 05 0.027
2004 01 06 0.416
2004 01 07 8.956
2004 01 08 6.204
2004 01 09 5.714
2004 01 10 0.515
2004 01 11 1.313
2004 01 12 2.697
2004 01 13 0.833
2004 01 14 8.326
2004 01 15 7.383
2004 01 16 0.465
2004 01 17 0.181
2004 01 18 0.072
2004 01 19 0.837
2004 01 20 4.014
2004 01 21 8.097
2004 01 22 4.443
2004 01 23 1.905
2004 01 24 7.353
2004 01 25 10.932
2004 01 26 1.385
2004 01 27 1.278
2004 01 28 2.182
2004 01 29 4.744
2004 01 30 15.230
2004 01 31 3.069
2004 02 01 4.062
2004 02 02 9.695
2004 02 03 1.272
2004 02 04 3.571
2004 02 05 18.565
2004 02 06 4.256
2004 02 07 0.059
2004 02 08 0.123
2004 02 09 0.252
2004 02 10 0.085
2004 02 11 0.159
2004 02 12 0.053
2004 02 13 0.091
2004 02 14 10.429
2004 02 15 12.277
2004 02 16 0.787
2004 02 17 0.080
2004 02 18 0.816
2004 02 19 0.774
2004 02 20 2.537
2004 02 21 0.396
2004 02 22 0.540
2004 02 23 1.079
2004 02 24 0.052
2004 02 25 0.111
2004 02 26 1.220
2004 02 27 5.417
2004 02 28 0.894
2004 02 29 0.014
2004 03 01 0.002
2004 03 02 0.133
2004 03 03 5.427
2004 03 04 0.049
2004 03 05 0.001
2004 03 06 0.054
2004 03 07 0.428
2004 03 08 2.970
2004 03 09 9.926
2004 03 10 0.722
2004 03 11 0.308
2004 03 12 6.617
2004 03 13 8.549
2004 03 14 9.224
2004 03 15 1.117
2004 03 16 0.097
2004 03 17 0.177
2004 03 18 0.052
2004 03 19 0.092
2004 03 20 3.624
2004 03 21 0.327
2004 03 22 0.010
2004 03 23 0.006
2004 03 24 0.003
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.075
2004 03 28 3.492
2004 03 29 11.876
2004 03 30 0.793
2004 03 31 0.403
2004 04 01 0.021
2004 04 02 1.337
2004 04 03 13.798
2004 04 04 7.106
2004 04 05 4.723
2004 04 06 2.796
2004 04 07 1.070
2004 04 08 0.817
2004 04 09 4.600
2004 04 10 2.772
2004 04 11 0.539
2004 04 12 0.334
2004 04 13 0.000
2004 04 14 0.028
2004 04 15 1.371
2004 04 16 4.454
2004 04 17 3.806
2004 04 18 4.122
2004 04 19 45.353
2004 04 20 2.277
2004 04 21 0.446
2004 04 22 0.252
2004 04 23 27.857
2004 04 24 3.799
2004 04 25 0.102
2004 04 26 0.000
2004 04 27 0.187
2004 04 28 0.058
2004 04 29 0.160
2004 04 30 8.964
2004 05 01 16.026
2004 05 02 1.442
2004 05 03 0.320
2004 05 04 11.552
2004 05 05 5.608
2004 05 06 2.931
2004 05 07 15.474
2004 05 08 14.047
2004 05 09 0.456
2004 05 10 0.002
2004 05 11 0.728
2004 05 12 15.299
2004 05 13 6.005
2004 05 14 13.402
2004 05 15 0.822
2004 05 16 0.104
2004 05 17 0.083
2004 05 18 0.130
2004 05 19 0.015
2004 05 20 0.001
2004 05 21 0.215
2004 05 22 2.073
2004 05 23 3.561
2004 05 24 5.522
2004 05 25 16.272
2004 05 26 11.764
2004 05 27 0.505
2004 05 28 1.462
2004 05 29 0.029
2004 05 30 0.620
2004 05 31 0.081
2004 06 01 0.030
2004 06 02 0.168
2004 06 03 0.726
2004 06 04 0.497
2004 06 05 0.005
2004 06 06 0.093
2004 06 07 0.019
2004 06 08 0.658
2004 06 09 5.171
2004 06 10 4.588
2004 06 11 24.654
2004 06 12 4.759
2004 06 13 0.104
2004 06 14 0.006
2004 06 15 0.005
2004 06 16 0.001
2004 06 17 0.003
2004 06 18 0.238
2004 06 19 0.070
2004 06 20 0.017
2004 06 21 0.003
2004 06 22 0.290
2004 06 23 0.436
2004 06 24 9.783
2004 06 25 3.816
2004 06 26 0.547
2004 06 27 3.750
2004 06 28 2.972
2004 06 29 0.655
2004 06 30 0.078
2004 07 01 0.946
2004 07 02 9.553
2004 07 03 1.082
2004 07 04 32.501
2004 07 05 12.703
2004 07 06 0.118
2004 07 07 1.077
2004 07 08 18.355
2004 07 09 3.578
2004 07 10 0.409
2004 07 11 0.100
2004 07 12 0.024
2004 07 13 0.209
2004 07 14 1.169
2004 07 15 24.087
2004 07 16 18.911
2004 07 17 2.775
2004 07 18 0.693
2004 07 19 1.828
2004 07 20 1.571
2004 07 21 0.061
2004 07 22 0.306
2004 07 23 0.012
2004 07 24 0.029
2004 07 25 0.002
2004 07 26 0.000
2004 07 27 0.001
2004 07 28 0.015
2004 07 29 0.654
2004 07 30 7.021
2004 07 31 9.614
2004 08 01 0.617
2004 08 02 0.008
2004 08 03 0.004
2004 08 04 0.391
2004 08 05 0.001
2004 08 06 0.135
2004 08 07 4.495
2004 08 08 0.664
2004 08 09 0.012
2004 08 10 0.001
2004 08 11 0.003
2004 08 12 0.001
2004 08 13 0.000
2004 08 14 0.001
2004 08 15 0.008
2004 08 16 0.000
2004 08 17 0.012
2004 08 18 0.014
2004 08 19 0.054
2004 08 20 0.023
2004 08 21 1.011
2004 08 22 2.624
2004 08 23 2.733
2004 08 24 0.002
2004 08 25 0.016
2004 08 26 0.201
2004 08 27 7.886
2004 08 28 25.858
2004 08 29 0.095
2004 08 30 0.525
2004 08 31 0.000
2004 09 01 0.005
2004 09 02 0.002
2004 09 03 0.225
2004 09 04 0.751
2004 09 05 0.035
2004 09 06 0.001
2004 09 07 0.000
2004 09 08 0.001
2004 09 09 0.002
2004 09 10 0.048
2004 09 11 1.516
2004 09 12 20.407
2004 09 13 31.703
2004 09 14 21.907
2004 09 15 7.306
2004 09 16 0.217
2004 09 17 0.001
2004 09 18 0.017
2004 09 19 0.003
2004 09 20 0.705
2004 09 21 4.726
2004 09 22 3.510
2004 09 23 13.855
2004 09 24 11.629
2004 09 25 0.218
2004 09 26 0.695
2004 09 27 19.151
2004 09 28 31.780
2004 09 29 8.406
2004 09 30 0.056
2004 10 01 0.002
2004 10 02 0.000
2004 10 03 0.023
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.011
2004 10 07 0.057
2004 10 08 0.046
2004 10 09 0.530
2004 10 10 19.132
2004 10 11 6.822
2004 10 12 1.295
2004 10 13 42.884
2004 10 14 3.841
2004 10 15 0.636
2004 10 16 2.424
2004 10 17 39.793
2004 10 18 1.490
2004 10 19 14.852
2004 10 20 0.023
2004 10 21 0.067
2004 10 22 0.165
2004 10 23 2.552
2004 10 24 43.010
2004 10 25 14.479
2004 10 26 1.125
2004 10 27 1.150
2004 10 28 0.138
2004 10 29 0.268
2004 10 30 0.098
2004 10 31 18.124
2004 11 01 2.823
2004 11 02 0.598
2004 11 03 1.355
2004 11 04 24.305
2004 11 05 8.175
2004 11 06 10.471
2004 11 07 0.088
2004 11 08 0.805
2004 11 09 1.039
2004 11 10 24.514
2004 11 11 10.733
2004 11 12 19.319
2004 11 13 0.831
2004 11 14 1.055
2004 11 15 14.227
2004 11 16 1.768
2004 11 17 5.088
2004 11 18 0.557
2004 11 19 0.040
2004 11 20 0.029
2004 11 21 0.099
2004 11 22 0.000
2004 11 23 0.029
2004 11 24 0.000
2004 11 25 0.077
2004 11 26 3.006
2004 11 27 7.890
2004 11 28 9.491
2004 11 29 1.101
2004 11 30 0.079
2004 12 01 0.307
2004 12 02 1.162
2004 12 03 2.443
2004 12 04 0.527
2004 12 05 2.017
2004 12 06 4.734
2004 12 07 10.737
2004 12 08 3.039
2004 12 09 4.935
2004 12 10 1.728
2004 12 11 7.280
2004 12 12 0.190
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.010
2004 12 16 0.625
2004 12 17 7.634
2004 12 18 1.798
2004 12 19 0.986
2004 12 20 11.016
2004 12 21 0.558
2004 12 22 1.869
2004 12 23 3.066
2004 12 24 1.247
2004 12 25 0.713
2004 12 26 0.031
2004 12 27 0.038
2004 12 28 0.353
2004 12 29 0.007
2004 12 30 0.266
2004 12 31 3.542
2005 01 01 0.059
2005 01 02 0.090
2005 01 03 2.433
2005 01 04 3.360
2005 01 05 4.329
2005 01 06 0.469
2005 01 07 5.726
2005 01 08 5.186
2005 01 09 4.667
2005 01 10 26.383
2005 01 11 9.864
2005 01 12 0.072
2005 01 13 0.000
2005 01 14 0.038
2005 01 15 0.138
2005 01 16 13.435
2005 01 17 0.025
2005 01 18 0.018
2005 01 19 0.011
2005 01 20 0.487
2005 01 21 0.092
2005 01 22 0.000
2005 01 23 0.111
2005 01 24 13.324
2005 01 25 28.419
2005 01 26 0.175
2005 01 27 0.000
2005 01 28 0.041
2005 01 29 1.095
2005 01 30 5.197
2005 01 31 0.055
2005 02 01 1.597
2005 02 02 1.426
2005 02 03 0.064
2005 02 04 0.025
2005 02 05 0.000
2005 02 06 0.083
2005 02 07 0.446
2005 02 08 0.083
2005 02 09 0.011
2005 02 10 0.002
2005 02 11 4.227
2005 02 12 0.479
2005 02 13 0.523
2005 02 14 0.147
2005 02 15 0.053
2005 02 16 0.002
2005 02 17 0.176
2005 02 18 1.318
2005 02 19 1.898
2005 02 20 1.167
2005 02 21 0.002
2005 02 22 0.009
2005 02 23 1.207
2005 02 24 0.971
2005 02 25 4.087
2005 02 26 14.934
2005 02 27 1.535
2005 02 28 0.112
2005 03 01 0.129
2005 03 02 0.035
2005 03 03 0.029
2005 03 04 0.907
2005 03 05 0.251
2005 03 06 0.015
2005 03 07 0.002
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.082
2005 03 11 0.965
2005 03 12 0.000
2005 03 13 21.334
2005 03 14 37.231
2005 03 15 1.189
2005 03 16 0.085
2005 03 17 0.147
2005 03 18 0.013
2005 03 19 0.129
2005 03 20 0.194
2005 03 21 0.002
2005 03 22 5.481
2005 03 23 8.032
2005 03 24 15.810
2005 03 25 0.079
2005 03 26 0.073
2005 03 27 0.004
2005 03 28 0.081
2005 03 29 0.032
2005 03 30 0.462
2005 03 31 1.613
2005 04 01 15.572
2005 04 02 64.259
2005 04 03 39.685
2005 04 04 8.774
2005 04 05 1.869
2005 04 06 1.291
2005 04 07 0.461
2005 04 08 10.805
2005 04 09 23.670
2005 04 10 3.108
2005 04 11 0.023
2005 04 12 0.080
2005 04 13 5.835
2005 04 14 4.187
2005 04 15 5.183
2005 04 16 0.739
2005 04 17 0.002
2005 04 18 0.008
2005 04 19 0.576
2005 04 20 16.934
2005 04 21 0.143
2005 04 22 0.243
2005 04 23 0.030
2005 04 24 0.190
2005 04 25 29.999
2005 04 26 0.181
2005 04 27 0.804
2005 04 28 3.704
2005 04 29 0.068
2005 04 30 0.452
2005 05 01 0.030
2005 05 02 0.016
2005 05 03 0.022
2005 05 04 0.007
2005 05 05 0.103
2005 05 06 0.086
2005 05 07 5.351
2005 05 08 1.789
2005 05 09 8.459
2005 05 10 3.315
2005 05 11 0.029
2005 05 12 20.426
2005 05 13 0.178
2005 05 14 0.018
2005 05 15 5.428
2005 05 16 15.564
2005 05 17 3.337
2005 05 18 27.663
2005 05 19 56.164
2005 05 20 13.336
2005 05 21 38.967
2005 05 22 0.047
2005 05 23 0.027
2005 05 24 12.656
2005 05 25 2.864
2005 05 26 0.063
2005 05 27 0.041
2005 05 28 0.007
2005 05 29 0.031
2005 05 30 0.829
2005 05 31 2.870
2005 06 01 0.829
2005 06 02 0.111
2005 06 03 0.260
2005 06 04 0.034
2005 06 05 0.062
2005 06 06 0.086
2005 06 07 0.043
2005 06 08 0.023
2005 06 09 0.050
2005 06 10 1.292
2005 06 11 1.911
2005 06 12 34.960
2005 06 13 38.171
2005 06 14 50.286
2005 06 15 15.368
2005 06 16 47.134
2005 06 17 23.268
2005 06 18 38.573
2005 06 19 0.874
2005 06 20 1.301
2005 06 21 0.014
2005 06 22 0.002
2005 06 23 0.045
2005 06 24 0.032
2005 06 25 0.003
2005 06 26 1.383
2005 06 27 1.265
2005 06 28 4.557
2005 06 29 0.698
2005 06 30 0.546
2005 07 01 0.076
2005 07 02 0.033
2005 07 03 0.042
2005 07 04 0.031
2005 07 05 6.516
2005 07 06 0.123
2005 07 07 0.045
2005 07 08 0.060
2005 07 09 0.010
2005 07 10 0.002
2005 07 11 0.038
2005 07 12 0.017
2005 07 13 0.028
2005 07 14 0.007
2005 07 15 0.014
2005 07 16 3.841
2005 07 17 26.530
2005 07 18 0.575
2005 07 19 0.046
2005 07 20 0.036
2005 07 21 0.295
2005 07 22 16.464
2005 07 23 11.674
2005 07 24 1.885
2005 07 25 0.400
2005 07 26 0.529
2005 07 27 0.021
2005 07 28 0.029
2005 07 29 0.026
2005 07 30 0.000
2005 07 31 0.002
2005 08 01 0.040
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.027
2005 08 05 0.416
2005 08 06 0.008
2005 08 07 0.119
2005 08 08 15.381
2005 08 09 6.474
2005 08 10 5.329
2005 08 11 0.293
2005 08 12 0.342
2005 08 13 0.017
2005 08 14 0.080
2005 08 15 0.049
2005 08 16 0.027
2005 08 17 0.007
2005 08 18 11.606
2005 08 19 0.018
2005 08 20 0.000
2005 08 21 7.864
2005 08 22 0.614
2005 08 23 0.011
2005 08 24 25.486
2005 08 25 0.213
2005 08 26 0.037
2005 08 27 0.097
2005 08 28 0.027
2005 08 29 0.116
2005 08 30 14.877
2005 08 31 37.799
2005 09 01 21.195
2005 09 02 2.961
2005 09 03 0.006
2005 09 04 27.203
2005 09 05 22.112
2005 09 06 0.027
2005 09 07 0.025
2005 09 08 0.002
2005 09 09 0.022
2005 09 10 0.297
2005 09 11 20.262
2005 09 12 5.628
2005 09 13 2.434
2005 09 14 5.336
2005 09 15 21.323
2005 09 16 1.125
2005 09 17 0.236
2005 09 18 2.022
2005 09 19 7.521
2005 09 20 0.094
2005 09 21 0.329
2005 09 22 0.368
2005 09 23 1.733
2005 09 24 12.043
2005 09 25 9.505
2005 09 26 1.165
2005 09 27 0.016
2005 09 28 0.002
2005 09 29 0.177
2005 09 30 11.577
2005 10 01 4.060
2005 10 02 0.051
2005 10 03 0.417
2005 10 04 20.281
2005 10 05 49.787
2005 10 06 2.173
2005 10 07 0.894
2005 10 08 18.567
2005 10 09 17.441
2005 10 10 0.033
2005 10 11 0.527
2005 10 12 0.376
2005 10 13 0.009
2005 10 14 7.079
2005 10 15 14.459
2005 10 16 24.687
2005 10 17 49.603
2005 10 18 1.868
2005 10 19 0.075
2005 10 20 0.001
2005 10 21 3.541
2005 10 22 4.098
2005 10 23 1.479
2005 10 24 0.151
2005 10 25 5.883
2005 10 26 0.167
2005 10 27 3.080
2005 10 28 46.775
2005 10 29 6.781
2005 10 30 0.035
2005 10 31 2.706
2005 11 01 0.000
2005 11 02 0.023
2005 11 03 0.024
2005 11 04 0.386
2005 11 05 4.817
2005 11 06 4.339
2005 11 07 12.808
2005 11 08 0.155
2005 11 09 0.052
2005 11 10 0.588
2005 11 11 2.644
2005 11 12 1.401
2005 11 13 0.001
2005 11 14 0.246
2005 11 15 0.245
2005 11 16 0.552
2005 11 17 8.479
2005 11 18 4.644
2005 11 19 5.222
2005 11 20 1.523
2005 11 21 0.006
2005 11 22 0.003
2005 11 23 5.272
2005 11 24 25.592
2005 11 25 14.028
2005 11 26 0.009
2005 11 27 0.002
2005 11 28 0.033
2005 11 29 0.322
2005 11 30 1.253
2005 12 01 1.584
2005 12 02 1.037
2005 12 03 0.031
2005 12 04 0.007
2005 12 05 1.406
2005 12 06 21.241
2005 12 07 0.036
2005 12 08 0.011
2005 12 09 0.000
2005 12 10 0.099
2005 12 11 0.202
2005 12 12 0.003
2005 12 13 0.003
2005 12 14 0.344
2005 12 15 0.327
2005 12 16 5.399
2005 12 17 11.649
2005 12 18 1.144
2005 12 19 1.250
2005 12 20 1.490
2005 12 21 1.260
2005 12 22 1.196
2005 12 23 1.396
2005 12 24 17.100
2005 12 25 0.032
2005 12 26 0.012
2005 12 27 0.127
2005 12 28 0.044
2005 12 29 0.130
2005 12 30 6.028
2005 12 31 1.075
2006 01 01 10.801
2006 01 02 8.282
2006 01 03 5.213
2006 01 04 0.879
2006 01 05 0.012
2006 01 06 0.134
2006 01 07 0.455
2006 01 08 0.006
2006 01 09 0.377
2006 01 10 0.574
2006 01 11 2.067
2006 01 12 1.813
2006 01 13 3.723
2006 01 14 2.821
2006 01 15 2.426
2006 01 16 0.511
2006 01 17 5.362
2006 01 18 18.156
2006 01 19 4.141
2006 01 20 6.543
2006 01 21 0.643
2006 01 22 9.542
2006 01 23 2.346
2006 01 24 11.023
2006 01 25 22.795
2006 01 26 10.840
2006 01 27 0.268
2006 01 28 0.772
2006 01 29 5.207
2006 01 30 0.194
2006 01 31 5.251
2006 02 01 0.519
2006 02 02 0.235
2006 02 03 0.553
2006 02 04 0.459
2006 02 05 3.010
2006 02 06 12.412
2006 02 07 1.520
2006 02 08 1.387
2006 02 09 0.070
2006 02 10 5.494
2006 02 11 2.077
2006 02 12 1.288
2006 02 13 0.922
2006 02 14 1.368
2006 02 15 4.410
2006 02 16 11.159
2006 02 17 6.667
2006 02 18 0.210
2006 02 19 0.862
2006 02 20 2.611
2006 02 21 6.431
2006 02 22 7.051
2006 02 23 0.064
2006 02 24 10.126
2006 02 25 1.319
2006 02 26 1.269
2006 02 27 0.060
2006 02 28 0.007
2006 03 01 9.627
2006 03 02 6.241
2006 03 03 1.563
2006 03 04 8.556
2006 03 05 2.718
2006 03 06 0.047
2006 03 07 0.006
2006 03 08 0.021
2006 03 09 0.291
2006 03 10 8.539
2006 03 11 1.450
2006 03 12 0.000
2006 03 13 0.074
2006 03 14 0.022
2006 03 15 0.001
2006 03 16 0.020
2006 03 17 0.017
2006 03 18 0.399
2006 03 19 9.666
2006 03 20 30.736
2006 03 21 6.924
2006 03 22 8.838
2006 03 23 10.312
2006 03 24 8.537
2006 03 25 2.065
2006 03 26 3.231
2006 03 27 0.037
2006 03 28 1.063
2006 03 29 26.261
2006 03 30 0.817
2006 03 31 0.004
2006 04 01 0.034
2006 04 02 0.000
2006 04 03 0.023
2006 04 04 0.048
2006 04 05 1.332
2006 04 06 5.229
2006 04 07 1.111
2006 04 08 2.324
2006 04 09 6.693
2006 04 10 10.162
2006 04 11 0.576
2006 04 12 0.069
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 10.673
2006 04 16 3.041
2006 04 17 0.132
2006 04 18 0.002
2006 04 19 0.018
2006 04 20 0.000
2006 04 21 1.724
2006 04 22 14.968
2006 04 23 0.132
2006 04 24 0.023
2006 04 25 0.001
2006 04 26 4.176
2006 04 27 0.087
2006 04 28 0.025
2006 04 29 0.009
2006 04 30 0.025
2006 05 01 0.003
2006 05 02 0.010
2006 05 03 0.047
2006 05 04 0.248
2006 05 05 0.051
2006 05 06 0.006
2006 05 07 0.006
2006 05 08 3.106
2006 05 09 1.016
2006 05 10 0.961
2006 05 11 1.232
2006 05 12 1.027
2006 05 13 0.000
2006 05 14 0.003
2006 05 15 0.007
2006 05 16 0.003
2006 05 17 0.003
2006 05 18 0.024
2006 05 19 6.019
2006 05 20 12.192
2006 05 21 2.774
2006 05 22 0.182
2006 05 23 0.327
2006 05 24 0.024
2006 05 25 0.027
2006 05 26 0.033
2006 05 27 0.021
2006 05 28 0.029
2006 05 29 0.098
2006 05 30 0.159
2006 05 31 0.799
2006 06 01 0.485
2006 06 02 0.107
2006 06 03 0.124
2006 06 04 6.048
2006 06 05 2.370
2006 06 06 0.037
2006 06 07 1.305
2006 06 08 0.035
2006 06 09 0.066
2006 06 10 10.529
2006 06 11 6.937
2006 06 12 2.511
2006 06 13 0.031
2006 06 14 0.073
2006 06 15 0.000
2006 06 16 4.908
2006 06 17 0.166
2006 06 18 0.312
2006 06 19 0.032
2006 06 20 0.023
2006 06 21 5.563
2006 06 22 26.869
2006 06 23 0.226
2006 06 24 0.010
2006 06 25 0.001
2006 06 26 32.516
2006 06 27 1.031
2006 06 28 0.093
2006 06 29 0.064
2006 06 30 0.011
2006 07 01 0.371
2006 07 02 5.567
2006 07 03 0.087
2006 07 04 0.088
2006 07 05 0.079
2006 07 06 0.064
2006 07 07 0.056
2006 07 08 0.000
2006 07 09 9.997
2006 07 10 4.205
2006 07 11 0.003
2006 07 12 0.038
2006 07 13 0.016
2006 07 14 1.991
2006 07 15 5.217
2006 07 16 0.900
2006 07 17 0.118
2006 07 18 0.050
2006 07 19 0.063
2006 07 20 0.052
2006 07 21 0.026
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 1.943
2006 07 25 13.643
2006 07 26 18.022
2006 07 27 18.745
2006 07 28 6.683
2006 07 29 12.454
2006 07 30 5.782
2006 07 31 0.020
2006 08 01 0.064
2006 08 02 0.021
2006 08 03 0.103
2006 08 04 0.001
2006 08 05 0.001
2006 08 06 0.374
2006 08 07 3.891
2006 08 08 0.016
2006 08 09 0.006
2006 08 10 8.044
2006 08 11 0.446
2006 08 12 0.023
2006 08 13 0.010
2006 08 14 0.002
2006 08 15 6.251
2006 08 16 84.087
2006 08 17 10.746
2006 08 18 2.234
2006 08 19 0.366
2006 08 20 0.030
2006 08 21 0.005
2006 08 22 0.001
2006 08 23 0.440
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 1.442
2006 08 27 8.369
2006 08 28 0.041
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 2.831
2006 09 01 7.628
2006 09 02 15.215
2006 09 03 17.181
2006 09 04 0.375
2006 09 05 0.087
2006 09 06 0.029
2006 09 07 0.046
2006 09 08 0.007
2006 09 09 20.196
2006 09 10 1.788
2006 09 11 0.068
2006 09 12 0.070
2006 09 13 0.135
2006 09 14 0.071
2006 09 15 5.675
2006 09 16 14.624
2006 09 17 0.507
2006 09 18 0.014
2006 09 19 0.001
2006 09 20 22.218
2006 09 21 3.684
2006 09 22 0.023
2006 09 23 0.881
2006 09 24 1.786
2006 09 25 0.018
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 5.446
2006 09 29 1.098
2006 09 30 0.075
2006 10 01 3.729
2006 10 02 12.302
2006 10 03 0.314
2006 10 04 0.453
2006 10 05 4.280
2006 10 06 16.213
2006 10 07 0.098
2006 10 08 0.002
2006 10 09 0.011
2006 10 10 0.199
2006 10 11 7.757
2006 10 12 6.015
2006 10 13 3.787
2006 10 14 0.032
2006 10 15 3.346
2006 10 16 27.035
2006 10 17 0.098
2006 10 18 0.585
2006 10 19 9.818
2006 10 20 0.137
2006 10 21 0.010
2006 10 22 0.000
2006 10 23 0.034
2006 10 24 0.002
2006 10 25 0.000
2006 10 26 0.034
2006 10 27 0.770
2006 10 28 0.526
2006 10 29 0.000
2006 10 30 13.056
2006 10 31 4.352
2006 11 01 12.203
2006 11 02 10.725
2006 11 03 0.058
2006 11 04 1.632
2006 11 05 1.695
2006 11 06 37.389
2006 11 07 6.877
2006 11 08 0.008
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.015
2006 11 12 0.019
2006 11 13 0.001
2006 11 14 0.004
2006 11 15 0.014
2006 11 16 0.000
2006 11 17 0.584
2006 11 18 54.999
2006 11 19 65.056
2006 11 20 10.879
2006 11 21 0.055
2006 11 22 0.009
2006 11 23 0.003
2006 11 24 0.001
2006 11 25 14.017
2006 11 26 2.261
2006 11 27 2.194
2006 11 28 10.733
2006 11 29 10.325
2006 11 30 0.204
2006 12 01 0.005
2006 12 02 0.000
2006 12 03 0.782
2006 12 04 0.196
2006 12 05 2.500
2006 12 06 12.787
2006 12 07 12.311
2006 12 08 0.173
2006 12 09 3.937
2006 12 10 0.291
2006 12 11 0.380
2006 12 12 1.710
2006 12 13 0.014
2006 12 14 1.361
2006 12 15 9.078
2006 12 16 1.290
2006 12 17 0.083
2006 12 18 0.526
2006 12 19 6.696
2006 12 20 22.802
2006 12 21 16.542
2006 12 22 1.479
2006 12 23 2.221
2006 12 24 45.807
2006 12 25 8.829
2006 12 26 19.164
2006 12 27 0.038
2006 12 28 0.000
2006 12 29 0.027
2006 12 30 0.094
2006 12 31 0.054
2007 01 01 0.101
2007 01 02 0.471
2007 01 03 5.048
2007 01 04 15.228
2007 01 05 19.033
2007 01 06 3.773
2007 01 07 0.246
2007 01 08 0.159
2007 01 09 1.546
2007 01 10 0.166
2007 01 11 3.470
2007 01 12 17.445
2007 01 13 4.178
2007 01 14 0.000
2007 01 15 0.010
2007 01 16 0.000
2007 01 17 0.098
2007 01 18 2.861
2007 01 19 2.174
2007 01 20 27.131
2007 01 21 0.258
2007 01 22 0.110
2007 01 23 0.186
2007 01 24 0.011
2007 01 25 0.193
2007 01 26 3.435
2007 01 27 20.996
2007 01 28 0.365
2007 01 29 23.654
2007 01 30 1.738
2007 01 31 0.566
2007 02 01 4.596
2007 02 02 0.002
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 9.884
2007 02 06 8.701
2007 02 07 10.191
2007 02 08 1.920
2007 02 09 0.148
2007 02 10 0.138
2007 02 11 5.242
2007 02 12 0.093
2007 02 13 0.105
2007 02 14 0.012
2007 02 15 1.724
2007 02 16 0.498
2007 02 17 1.922
2007 02 18 27.449
2007 02 19 8.543
2007 02 20 12.937
2007 02 21 6.917
2007 02 22 16.467
2007 02 23 8.907
2007 02 24 6.109
2007 02 25 33.632
2007 02 26 nan
2007 02 27 0.146
2007 02 28 0.862
2007 03 01 2.392
2007 03 02 0.864
2007 03 03 30.192
2007 03 04 6.678
2007 03 05 1.706
2007 03 06 2.014
2007 03 07 5.399
2007 03 08 3.430
2007 03 09 0.538
2007 03 10 9.961
2007 03 11 11.397
2007 03 12 0.011
2007 03 13 18.205
2007 03 14 5.585
2007 03 15 1.071
2007 03 16 1.967
2007 03 17 4.782
2007 03 18 22.515
2007 03 19 0.629
2007 03 20 1.031
2007 03 21 2.388
2007 03 22 0.041
2007 03 23 0.000
2007 03 24 0.001
2007 03 25 0.072
2007 03 26 3.928
2007 03 27 3.360
2007 03 28 0.071
2007 03 29 0.325
2007 03 30 0.191
2007 03 31 0.343
2007 04 01 8.813
2007 04 02 4.363
2007 04 03 1.448
2007 04 04 18.604
2007 04 05 0.155
2007 04 06 1.866
2007 04 07 10.847
2007 04 08 8.162
2007 04 09 1.462
2007 04 10 0.063
2007 04 11 0.086
2007 04 12 15.392
2007 04 13 5.048
2007 04 14 1.102
2007 04 15 46.843
2007 04 16 0.682
2007 04 17 0.385
2007 04 18 0.010
2007 04 19 0.003
2007 04 20 0.052
2007 04 21 0.012
2007 04 22 0.008
2007 04 23 0.000
2007 04 24 10.189
2007 04 25 29.376
2007 04 26 26.803
2007 04 27 2.567
2007 04 28 0.008
2007 04 29 0.119
2007 04 30 0.000
2007 05 01 0.001
2007 05 02 0.473
2007 05 03 23.623
2007 05 04 0.743
2007 05 05 0.002
2007 05 06 0.000
2007 05 07 30.259
2007 05 08 28.161
2007 05 09 0.248
2007 05 10 0.086
2007 05 11 0.099
2007 05 12 0.171
2007 05 13 1.010
2007 05 14 23.516
2007 05 15 0.150
2007 05 16 8.018
