year month day precipitation_cpc
2001 05 19 0.000
2001 05 20 1.046
2001 05 21 5.115
2001 05 22 7.776
2001 05 23 0.094
2001 05 24 0.021
2001 05 25 0.939
2001 05 26 0.072
2001 05 27 2.844
2001 05 28 21.419
2001 05 29 2.665
2001 05 30 0.044
2001 05 31 0.000
2001 06 01 0.075
2001 06 02 0.000
2001 06 03 0.052
2001 06 04 0.097
2001 06 05 0.236
2001 06 06 0.393
2001 06 07 9.972
2001 06 08 0.183
2001 06 09 0.263
2001 06 10 0.045
2001 06 11 0.290
2001 06 12 0.723
2001 06 13 0.055
2001 06 14 0.041
2001 06 15 0.000
2001 06 16 4.327
2001 06 17 20.929
2001 06 18 2.537
2001 06 19 15.934
2001 06 20 13.122
2001 06 21 0.132
2001 06 22 0.130
2001 06 23 6.164
2001 06 24 2.216
2001 06 25 4.118
2001 06 26 48.007
2001 06 27 2.983
2001 06 28 0.155
2001 06 29 0.000
2001 06 30 0.060
2001 07 01 0.000
2001 07 02 0.556
2001 07 03 2.032
2001 07 04 0.000
2001 07 05 2.607
2001 07 06 0.963
2001 07 07 0.168
2001 07 08 0.000
2001 07 09 0.067
2001 07 10 0.047
2001 07 11 2.118
2001 07 12 15.501
2001 07 13 0.089
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.075
2001 07 18 4.649
2001 07 19 35.505
2001 07 20 0.937
2001 07 21 1.483
2001 07 22 7.802
2001 07 23 0.220
2001 07 24 4.703
2001 07 25 18.508
2001 07 26 30.480
2001 07 27 34.393
2001 07 28 3.993
2001 07 29 0.112
2001 07 30 0.000
2001 07 31 0.037
2001 08 01 0.000
2001 08 02 0.028
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.023
2001 08 07 0.000
2001 08 08 0.022
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.023
2001 08 13 0.000
2001 08 14 0.976
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.154
2001 08 20 0.037
2001 08 21 0.183
2001 08 22 6.961
2001 08 23 0.137
2001 08 24 0.000
2001 08 25 1.770
2001 08 26 11.925
2001 08 27 2.552
2001 08 28 25.986
2001 08 29 7.435
2001 08 30 13.172
2001 08 31 0.692
2001 09 01 0.068
2001 09 02 0.260
2001 09 03 0.000
2001 09 04 2.544
2001 09 05 8.502
2001 09 06 7.348
2001 09 07 3.694
2001 09 08 2.435
2001 09 09 2.545
2001 09 10 2.526
2001 09 11 8.394
2001 09 12 2.254
2001 09 13 0.430
2001 09 14 5.564
2001 09 15 5.058
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.063
2001 09 19 0.129
2001 09 20 0.531
2001 09 21 0.199
2001 09 22 4.637
2001 09 23 29.669
2001 09 24 0.752
2001 09 25 2.829
2001 09 26 0.178
2001 09 27 0.901
2001 09 28 3.166
2001 09 29 19.561
2001 09 30 8.144
2001 10 01 34.769
2001 10 02 35.899
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 2.525
2001 10 08 22.244
2001 10 09 14.863
2001 10 10 0.248
2001 10 11 1.823
2001 10 12 0.000
2001 10 13 0.102
2001 10 14 0.000
2001 10 15 1.460
2001 10 16 0.226
2001 10 17 3.665
2001 10 18 4.598
2001 10 19 3.092
2001 10 20 31.193
2001 10 21 1.915
2001 10 22 5.486
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 2.440
2001 10 29 0.000
2001 10 30 0.218
2001 10 31 3.409
2001 11 01 0.035
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 3.513
2001 11 08 12.469
2001 11 09 0.057
2001 11 10 6.503
2001 11 11 39.912
2001 11 12 12.396
2001 11 13 0.065
2001 11 14 0.334
2001 11 15 4.476
2001 11 16 5.944
2001 11 17 3.971
2001 11 18 1.315
2001 11 19 0.172
2001 11 20 0.052
2001 11 21 0.243
2001 11 22 0.404
2001 11 23 1.590
2001 11 24 0.000
2001 11 25 2.305
2001 11 26 1.118
2001 11 27 0.371
2001 11 28 7.330
2001 11 29 21.429
2001 11 30 18.975
2001 12 01 3.794
2001 12 02 0.028
2001 12 03 0.000
2001 12 04 0.182
2001 12 05 8.830
2001 12 06 18.438
2001 12 07 0.054
2001 12 08 0.221
2001 12 09 2.933
2001 12 10 9.250
2001 12 11 0.443
2001 12 12 4.638
2001 12 13 8.426
2001 12 14 12.957
2001 12 15 6.078
2001 12 16 8.673
2001 12 17 0.050
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 13.491
2001 12 22 10.282
2001 12 23 24.809
2001 12 24 1.696
2001 12 25 0.483
2001 12 26 0.393
2001 12 27 0.000
2001 12 28 0.000
2001 12 29 1.124
2001 12 30 0.000
2001 12 31 1.257
2002 01 01 8.370
2002 01 02 18.336
2002 01 03 0.389
2002 01 04 0.061
2002 01 05 0.120
2002 01 06 4.258
2002 01 07 1.566
2002 01 08 0.679
2002 01 09 1.323
2002 01 10 9.983
2002 01 11 1.284
2002 01 12 15.403
2002 01 13 31.719
2002 01 14 13.832
2002 01 15 9.947
2002 01 16 3.056
2002 01 17 0.527
2002 01 18 0.000
2002 01 19 0.033
2002 01 20 0.000
2002 01 21 0.319
2002 01 22 23.632
2002 01 23 32.677
2002 01 24 11.804
2002 01 25 13.167
2002 01 26 1.172
2002 01 27 0.293
2002 01 28 2.848
2002 01 29 1.973
2002 01 30 1.482
2002 01 31 3.385
2002 02 01 8.409
2002 02 02 0.754
2002 02 03 0.000
2002 02 04 0.130
2002 02 05 0.105
2002 02 06 5.739
2002 02 07 13.161
2002 02 08 2.879
2002 02 09 0.228
2002 02 10 2.830
2002 02 11 0.115
2002 02 12 2.065
2002 02 13 10.512
2002 02 14 8.649
2002 02 15 4.671
2002 02 16 4.270
2002 02 17 0.674
2002 02 18 0.866
2002 02 19 1.046
2002 02 20 1.459
2002 02 21 12.111
2002 02 22 7.570
2002 02 23 5.974
2002 02 24 0.023
2002 02 25 0.055
2002 02 26 0.000
2002 02 27 2.075
2002 02 28 16.517
2002 03 01 0.768
2002 03 02 5.750
2002 03 03 0.552
2002 03 04 0.289
2002 03 05 0.282
2002 03 06 1.420
2002 03 07 7.008
2002 03 08 4.134
2002 03 09 2.726
2002 03 10 0.314
2002 03 11 0.000
2002 03 12 2.316
2002 03 13 11.351
2002 03 14 5.803
2002 03 15 1.738
2002 03 16 0.082
2002 03 17 0.187
2002 03 18 0.969
2002 03 19 0.045
2002 03 20 0.087
2002 03 21 0.024
2002 03 22 0.516
2002 03 23 0.606
2002 03 24 8.931
2002 03 25 2.156
2002 03 26 0.028
2002 03 27 0.036
2002 03 28 0.000
2002 03 29 0.022
2002 03 30 0.511
2002 03 31 0.107
2002 04 01 3.013
2002 04 02 22.839
2002 04 03 4.590
2002 04 04 11.375
2002 04 05 0.167
2002 04 06 0.946
2002 04 07 3.581
2002 04 08 1.186
2002 04 09 0.064
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.178
2002 04 13 1.792
2002 04 14 0.331
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.145
2002 04 19 13.581
2002 04 20 3.642
2002 04 21 6.390
2002 04 22 1.488
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.256
2002 04 28 0.000
2002 04 29 1.607
2002 04 30 7.272
2002 05 01 0.066
2002 05 02 1.260
2002 05 03 4.882
2002 05 04 0.246
2002 05 05 0.401
2002 05 06 9.324
2002 05 07 0.460
2002 05 08 0.382
2002 05 09 0.190
2002 05 10 1.097
2002 05 11 0.162
2002 05 12 0.025
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 1.281
2002 05 16 19.960
2002 05 17 1.803
2002 05 18 13.794
2002 05 19 17.389
2002 05 20 3.074
2002 05 21 5.324
2002 05 22 0.411
2002 05 23 2.457
2002 05 24 0.856
2002 05 25 0.455
2002 05 26 0.025
2002 05 27 0.000
2002 05 28 0.026
2002 05 29 0.000
2002 05 30 3.087
2002 05 31 1.249
2002 06 01 0.123
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.205
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.090
2002 06 08 0.028
2002 06 09 0.199
2002 06 10 0.029
2002 06 11 0.082
2002 06 12 0.504
2002 06 13 3.327
2002 06 14 3.101
2002 06 15 18.405
2002 06 16 2.571
2002 06 17 4.095
2002 06 18 0.308
2002 06 19 1.469
2002 06 20 0.670
2002 06 21 0.836
2002 06 22 0.924
2002 06 23 0.327
2002 06 24 0.176
2002 06 25 0.578
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.085
2002 07 02 0.298
2002 07 03 0.030
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 1.607
2002 07 07 9.617
2002 07 08 3.997
2002 07 09 0.024
2002 07 10 0.000
2002 07 11 0.280
2002 07 12 2.488
2002 07 13 0.080
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.103
2002 07 18 0.688
2002 07 19 0.277
2002 07 20 0.945
2002 07 21 4.501
2002 07 22 3.375
2002 07 23 2.702
2002 07 24 0.137
2002 07 25 0.960
2002 07 26 1.785
2002 07 27 0.438
2002 07 28 1.693
2002 07 29 0.000
2002 07 30 1.413
2002 07 31 17.653
2002 08 01 46.697
2002 08 02 10.211
2002 08 03 12.626
2002 08 04 0.051
2002 08 05 1.072
2002 08 06 17.632
2002 08 07 2.487
2002 08 08 0.022
2002 08 09 0.876
2002 08 10 0.217
2002 08 11 0.061
2002 08 12 0.051
2002 08 13 0.147
2002 08 14 1.240
2002 08 15 5.580
2002 08 16 0.087
2002 08 17 0.216
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.025
2002 08 21 0.107
2002 08 22 1.283
2002 08 23 6.688
2002 08 24 2.181
2002 08 25 0.038
2002 08 26 0.000
2002 08 27 0.207
2002 08 28 0.036
2002 08 29 0.541
2002 08 30 6.128
2002 08 31 1.094
2002 09 01 0.707
2002 09 02 0.022
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.971
2002 09 06 13.019
2002 09 07 32.945
2002 09 08 0.910
2002 09 09 2.257
2002 09 10 1.394
2002 09 11 2.320
2002 09 12 3.474
2002 09 13 7.226
2002 09 14 37.396
2002 09 15 1.254
2002 09 16 0.545
2002 09 17 1.456
2002 09 18 0.609
2002 09 19 0.855
2002 09 20 47.560
2002 09 21 25.028
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 2.464
2002 09 28 0.316
2002 09 29 0.000
2002 09 30 1.945
2002 10 01 24.301
2002 10 02 0.318
2002 10 03 1.032
2002 10 04 1.165
2002 10 05 1.316
2002 10 06 5.142
2002 10 07 0.000
2002 10 08 5.245
2002 10 09 10.054
2002 10 10 9.106
2002 10 11 3.536
2002 10 12 5.937
2002 10 13 0.155
2002 10 14 0.271
2002 10 15 2.490
2002 10 16 3.373
2002 10 17 2.453
2002 10 18 1.172
2002 10 19 0.340
2002 10 20 1.578
2002 10 21 2.975
2002 10 22 4.155
2002 10 23 1.652
2002 10 24 2.398
2002 10 25 5.809
2002 10 26 13.256
2002 10 27 0.062
2002 10 28 0.146
2002 10 29 5.304
2002 10 30 29.934
2002 10 31 7.825
2002 11 01 3.070
2002 11 02 0.529
2002 11 03 1.247
2002 11 04 7.802
2002 11 05 11.641
2002 11 06 0.780
2002 11 07 0.910
2002 11 08 0.609
2002 11 09 0.457
2002 11 10 9.865
2002 11 11 33.026
2002 11 12 0.000
2002 11 13 1.566
2002 11 14 1.517
2002 11 15 0.984
2002 11 16 6.453
2002 11 17 2.127
2002 11 18 2.590
2002 11 19 8.714
2002 11 20 3.418
2002 11 21 6.318
2002 11 22 22.435
2002 11 23 0.283
2002 11 24 0.602
2002 11 25 1.303
2002 11 26 10.707
2002 11 27 3.760
2002 11 28 25.925
2002 11 29 4.873
2002 11 30 8.716
2002 12 01 0.046
2002 12 02 18.240
2002 12 03 1.058
2002 12 04 0.914
2002 12 05 15.201
2002 12 06 7.029
2002 12 07 2.056
2002 12 08 16.505
2002 12 09 1.784
2002 12 10 0.478
2002 12 11 1.876
2002 12 12 2.557
2002 12 13 0.192
2002 12 14 0.453
2002 12 15 6.022
2002 12 16 6.474
2002 12 17 0.670
2002 12 18 0.000
2002 12 19 0.692
2002 12 20 3.030
2002 12 21 20.754
2002 12 22 5.132
2002 12 23 5.437
2002 12 24 7.384
2002 12 25 26.836
2002 12 26 0.529
2002 12 27 0.705
2002 12 28 0.982
2002 12 29 0.267
2002 12 30 0.340
2002 12 31 5.670
2003 01 01 42.901
2003 01 02 2.723
2003 01 03 3.244
2003 01 04 4.453
2003 01 05 4.448
2003 01 06 2.732
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.368
2003 01 10 0.557
2003 01 11 9.722
2003 01 12 5.339
2003 01 13 14.318
2003 01 14 0.490
2003 01 15 0.313
2003 01 16 0.131
2003 01 17 0.930
2003 01 18 2.269
2003 01 19 8.551
2003 01 20 0.030
2003 01 21 0.437
2003 01 22 0.386
2003 01 23 0.962
2003 01 24 4.321
2003 01 25 0.434
2003 01 26 6.358
2003 01 27 33.900
2003 01 28 4.084
2003 01 29 1.957
2003 01 30 3.628
2003 01 31 5.609
2003 02 01 2.851
2003 02 02 4.177
2003 02 03 0.283
2003 02 04 0.000
2003 02 05 1.812
2003 02 06 3.906
2003 02 07 5.776
2003 02 08 4.189
2003 02 09 3.630
2003 02 10 1.794
2003 02 11 3.762
2003 02 12 3.569
2003 02 13 6.897
2003 02 14 10.983
2003 02 15 2.369
2003 02 16 2.885
2003 02 17 30.138
2003 02 18 3.173
2003 02 19 0.610
2003 02 20 0.114
2003 02 21 5.744
2003 02 22 2.527
2003 02 23 0.520
2003 02 24 1.750
2003 02 25 7.802
2003 02 26 0.543
2003 02 27 0.781
2003 02 28 0.357
2003 03 01 0.375
2003 03 02 0.982
2003 03 03 6.100
2003 03 04 1.236
2003 03 05 3.231
2003 03 06 13.819
2003 03 07 4.122
2003 03 08 10.907
2003 03 09 4.522
2003 03 10 2.163
2003 03 11 1.349
2003 03 12 3.238
2003 03 13 4.514
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 2.552
2003 03 17 8.717
2003 03 18 0.919
2003 03 19 0.000
2003 03 20 0.119
2003 03 21 4.084
2003 03 22 0.717
2003 03 23 0.000
2003 03 24 0.353
2003 03 25 0.054
2003 03 26 0.315
2003 03 27 0.297
2003 03 28 0.246
2003 03 29 0.037
2003 03 30 0.000
2003 03 31 0.038
2003 04 01 0.209
2003 04 02 1.274
2003 04 03 0.330
2003 04 04 11.057
2003 04 05 1.560
2003 04 06 2.082
2003 04 07 0.027
2003 04 08 0.021
2003 04 09 2.643
2003 04 10 5.654
2003 04 11 0.193
2003 04 12 1.467
2003 04 13 0.000
2003 04 14 0.067
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.990
2003 04 18 2.959
2003 04 19 13.970
2003 04 20 4.942
2003 04 21 0.212
2003 04 22 0.082
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.053
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.538
2003 04 30 3.955
2003 05 01 8.819
2003 05 02 1.688
2003 05 03 1.284
2003 05 04 0.022
2003 05 05 0.113
2003 05 06 0.165
2003 05 07 0.075
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.058
2003 05 15 0.738
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.030
2003 05 19 0.042
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 3.614
2003 05 23 17.374
2003 05 24 5.682
2003 05 25 0.035
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 3.165
2003 06 04 17.481
2003 06 05 7.178
2003 06 06 27.763
2003 06 07 12.672
2003 06 08 19.427
2003 06 09 5.238
2003 06 10 2.573
2003 06 11 0.077
2003 06 12 0.171
2003 06 13 0.072
2003 06 14 0.231
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 5.733
2003 06 19 6.325
2003 06 20 0.816
2003 06 21 0.051
2003 06 22 0.086
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.961
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 1.650
2003 07 06 2.834
2003 07 07 24.827
2003 07 08 1.830
2003 07 09 2.095
2003 07 10 4.552
2003 07 11 0.642
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 2.282
2003 07 15 11.109
2003 07 16 19.195
2003 07 17 2.350
2003 07 18 0.106
2003 07 19 1.259
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.289
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 1.195
2003 07 27 0.471
2003 07 28 0.526
2003 07 29 0.031
2003 07 30 0.024
2003 07 31 0.052
2003 08 01 0.000
2003 08 02 0.051
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.407
2003 08 06 6.799
2003 08 07 5.387
2003 08 08 0.049
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.027
2003 08 14 0.027
2003 08 15 0.291
2003 08 16 3.908
2003 08 17 0.000
2003 08 18 0.425
2003 08 19 0.188
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.685
2003 08 25 3.183
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.345
2003 08 29 0.021
2003 08 30 0.191
2003 08 31 0.215
2003 09 01 0.000
2003 09 02 0.020
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 1.503
2003 09 09 4.050
2003 09 10 29.099
2003 09 11 8.003
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.790
2003 09 16 9.050
2003 09 17 0.049
2003 09 18 0.094
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 1.123
2003 09 23 0.000
2003 09 24 0.183
2003 09 25 4.131
2003 09 26 21.728
2003 09 27 2.137
2003 09 28 2.049
2003 09 29 8.749
2003 09 30 0.149
2003 10 01 0.069
2003 10 02 0.110
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 1.685
2003 10 06 8.947
2003 10 07 1.708
2003 10 08 1.125
2003 10 09 5.809
2003 10 10 15.777
2003 10 11 9.179
2003 10 12 0.223
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 1.367
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.512
2003 10 20 2.236
2003 10 21 0.669
2003 10 22 1.426
2003 10 23 5.391
2003 10 24 0.000
2003 10 25 1.891
2003 10 26 7.638
2003 10 27 8.251
2003 10 28 0.341
2003 10 29 2.273
2003 10 30 0.628
2003 10 31 0.077
2003 11 01 0.187
2003 11 02 3.967
2003 11 03 0.231
2003 11 04 0.060
2003 11 05 0.000
2003 11 06 1.608
2003 11 07 2.571
2003 11 08 0.347
2003 11 09 0.000
2003 11 10 0.120
2003 11 11 0.078
2003 11 12 0.192
2003 11 13 21.175
2003 11 14 0.046
2003 11 15 0.000
2003 11 16 3.808
2003 11 17 25.489
2003 11 18 0.539
2003 11 19 3.969
2003 11 20 0.071
2003 11 21 0.000
2003 11 22 1.187
2003 11 23 0.000
2003 11 24 0.926
2003 11 25 7.738
2003 11 26 9.653
2003 11 27 0.646
2003 11 28 2.748
2003 11 29 0.296
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.069
2003 12 04 0.513
2003 12 05 11.058
2003 12 06 1.125
2003 12 07 0.132
2003 12 08 1.035
2003 12 09 15.375
2003 12 10 0.079
2003 12 11 0.476
2003 12 12 32.010
2003 12 13 0.230
2003 12 14 24.099
2003 12 15 22.310
2003 12 16 13.410
2003 12 17 3.296
2003 12 18 0.333
2003 12 19 4.692
2003 12 20 0.357
2003 12 21 33.769
2003 12 22 27.229
2003 12 23 37.552
2003 12 24 0.527
2003 12 25 0.406
2003 12 26 0.000
2003 12 27 0.661
2003 12 28 0.416
2003 12 29 1.200
2003 12 30 15.057
2003 12 31 52.732
2004 01 01 17.783
2004 01 02 0.130
2004 01 03 0.791
2004 01 04 0.075
2004 01 05 0.079
2004 01 06 1.403
2004 01 07 2.768
2004 01 08 7.714
2004 01 09 4.113
2004 01 10 0.368
2004 01 11 1.466
2004 01 12 4.922
2004 01 13 2.246
2004 01 14 2.369
2004 01 15 3.407
2004 01 16 4.934
2004 01 17 0.571
2004 01 18 0.306
2004 01 19 0.043
2004 01 20 0.178
2004 01 21 3.315
2004 01 22 4.009
2004 01 23 1.580
2004 01 24 2.495
2004 01 25 16.318
2004 01 26 2.921
2004 01 27 1.127
2004 01 28 1.328
2004 01 29 0.404
2004 01 30 5.548
2004 01 31 1.850
2004 02 01 6.468
2004 02 02 7.535
2004 02 03 2.106
2004 02 04 1.573
2004 02 05 6.725
2004 02 06 11.143
2004 02 07 0.568
2004 02 08 1.115
2004 02 09 5.898
2004 02 10 3.567
2004 02 11 0.725
2004 02 12 0.190
2004 02 13 0.545
2004 02 14 6.437
2004 02 15 6.432
2004 02 16 5.585
2004 02 17 0.000
2004 02 18 1.037
2004 02 19 7.757
2004 02 20 2.915
2004 02 21 3.632
2004 02 22 2.276
2004 02 23 0.174
2004 02 24 0.000
2004 02 25 0.000
2004 02 26 0.000
2004 02 27 3.937
2004 02 28 2.632
2004 02 29 0.438
2004 03 01 0.125
2004 03 02 0.123
2004 03 03 0.057
2004 03 04 0.808
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 0.000
2004 03 09 7.017
2004 03 10 3.525
2004 03 11 0.888
2004 03 12 5.210
2004 03 13 3.231
2004 03 14 19.652
2004 03 15 6.110
2004 03 16 0.504
2004 03 17 0.494
2004 03 18 0.053
2004 03 19 0.446
2004 03 20 7.469
2004 03 21 0.263
2004 03 22 1.275
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.475
2004 03 26 0.000
2004 03 27 0.623
2004 03 28 0.301
2004 03 29 1.188
2004 03 30 1.445
2004 03 31 3.144
2004 04 01 0.000
2004 04 02 0.157
2004 04 03 2.255
2004 04 04 1.499
2004 04 05 8.061
2004 04 06 8.508
2004 04 07 11.091
2004 04 08 0.606
2004 04 09 0.000
2004 04 10 0.282
2004 04 11 0.747
2004 04 12 7.215
2004 04 13 0.305
2004 04 14 0.647
2004 04 15 12.224
2004 04 16 1.913
2004 04 17 0.209
2004 04 18 3.373
2004 04 19 14.019
2004 04 20 19.227
2004 04 21 0.619
2004 04 22 0.370
2004 04 23 0.782
2004 04 24 8.796
2004 04 25 0.264
2004 04 26 0.432
2004 04 27 0.000
2004 04 28 0.089
2004 04 29 0.194
2004 04 30 0.030
2004 05 01 0.581
2004 05 02 18.737
2004 05 03 4.248
2004 05 04 15.980
2004 05 05 2.683
2004 05 06 5.455
2004 05 07 9.261
2004 05 08 4.531
2004 05 09 4.066
2004 05 10 0.263
2004 05 11 0.061
2004 05 12 3.240
2004 05 13 16.895
2004 05 14 1.194
2004 05 15 0.306
2004 05 16 0.000
2004 05 17 1.841
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.192
2004 05 21 3.618
2004 05 22 1.478
2004 05 23 1.590
2004 05 24 4.265
2004 05 25 3.894
2004 05 26 23.996
2004 05 27 0.373
2004 05 28 0.171
2004 05 29 0.000
2004 05 30 11.085
2004 05 31 4.580
2004 06 01 2.475
2004 06 02 0.184
2004 06 03 0.573
2004 06 04 0.829
2004 06 05 0.128
2004 06 06 1.501
2004 06 07 1.217
2004 06 08 0.285
2004 06 09 0.437
2004 06 10 2.942
2004 06 11 41.435
2004 06 12 18.226
2004 06 13 0.096
2004 06 14 0.031
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 2.081
2004 06 19 0.032
2004 06 20 1.378
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.260
2004 06 26 1.458
2004 06 27 4.946
2004 06 28 0.372
2004 06 29 0.798
2004 06 30 0.177
2004 07 01 0.049
2004 07 02 11.586
2004 07 03 0.034
2004 07 04 5.859
2004 07 05 20.743
2004 07 06 1.125
2004 07 07 0.059
2004 07 08 1.461
2004 07 09 13.149
2004 07 10 2.435
2004 07 11 4.821
2004 07 12 3.066
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 1.152
2004 07 16 34.820
2004 07 17 11.776
2004 07 18 0.494
2004 07 19 4.589
2004 07 20 8.714
2004 07 21 0.587
2004 07 22 0.581
2004 07 23 0.325
2004 07 24 0.150
2004 07 25 1.242
2004 07 26 0.070
2004 07 27 0.000
2004 07 28 0.028
2004 07 29 2.169
2004 07 30 0.059
2004 07 31 2.179
2004 08 01 0.029
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 1.608
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.027
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.035
2004 08 12 0.139
2004 08 13 0.419
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.025
2004 08 19 0.057
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.164
2004 08 24 0.000
2004 08 25 0.091
2004 08 26 3.030
2004 08 27 11.113
2004 08 28 23.537
2004 08 29 1.651
2004 08 30 0.000
2004 08 31 0.260
2004 09 01 0.000
2004 09 02 0.447
2004 09 03 3.110
2004 09 04 4.853
2004 09 05 0.910
2004 09 06 0.116
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 1.144
2004 09 12 1.619
2004 09 13 4.640
2004 09 14 35.499
2004 09 15 19.988
2004 09 16 0.034
2004 09 17 0.072
2004 09 18 0.088
2004 09 19 0.280
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 1.103
2004 09 24 2.690
2004 09 25 1.267
2004 09 26 0.041
2004 09 27 2.265
2004 09 28 2.041
2004 09 29 2.455
2004 09 30 0.075
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 3.411
2004 10 04 2.158
2004 10 05 0.000
2004 10 06 0.032
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.035
2004 10 10 6.048
2004 10 11 16.482
2004 10 12 1.649
2004 10 13 18.733
2004 10 14 29.567
2004 10 15 0.118
2004 10 16 0.086
2004 10 17 24.376
2004 10 18 4.179
2004 10 19 16.326
2004 10 20 2.101
2004 10 21 0.047
2004 10 22 1.121
2004 10 23 0.049
2004 10 24 40.338
2004 10 25 61.510
2004 10 26 1.969
2004 10 27 1.376
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.328
2004 11 01 13.503
2004 11 02 0.381
2004 11 03 0.069
2004 11 04 9.815
2004 11 05 1.863
2004 11 06 0.592
2004 11 07 1.600
2004 11 08 0.570
2004 11 09 0.403
