year month day precipitation_cpc
2001 05 24 0.605
2001 05 25 2.280
2001 05 26 5.873
2001 05 27 0.121
2001 05 28 3.681
2001 05 29 1.397
2001 05 30 0.210
2001 05 31 0.007
2001 06 01 0.013
2001 06 02 3.151
2001 06 03 1.011
2001 06 04 0.294
2001 06 05 6.046
2001 06 06 0.101
2001 06 07 2.440
2001 06 08 0.474
2001 06 09 0.539
2001 06 10 2.900
2001 06 11 0.660
2001 06 12 0.034
2001 06 13 0.012
2001 06 14 0.000
2001 06 15 0.182
2001 06 16 0.000
2001 06 17 0.181
2001 06 18 8.826
2001 06 19 12.470
2001 06 20 0.008
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.003
2001 06 26 0.244
2001 06 27 0.000
2001 06 28 0.078
2001 06 29 0.000
2001 06 30 0.032
2001 07 01 0.000
2001 07 02 0.073
2001 07 03 0.477
2001 07 04 0.020
2001 07 05 0.019
2001 07 06 2.043
2001 07 07 0.149
2001 07 08 2.139
2001 07 09 0.273
2001 07 10 0.164
2001 07 11 0.738
2001 07 12 0.046
2001 07 13 4.298
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.040
2001 07 17 0.035
2001 07 18 0.722
2001 07 19 0.199
2001 07 20 0.124
2001 07 21 0.007
2001 07 22 0.276
2001 07 23 0.198
2001 07 24 0.110
2001 07 25 1.161
2001 07 26 0.127
2001 07 27 0.131
2001 07 28 0.401
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.012
2001 08 02 0.009
2001 08 03 0.058
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.045
2001 08 07 0.000
2001 08 08 0.093
2001 08 09 0.055
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.006
2001 08 15 0.002
2001 08 16 0.076
2001 08 17 0.010
2001 08 18 0.016
2001 08 19 1.650
2001 08 20 0.105
2001 08 21 0.011
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.625
2001 08 25 0.002
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.167
2001 08 29 1.089
2001 08 30 0.379
2001 08 31 0.210
2001 09 01 2.218
2001 09 02 4.719
2001 09 03 0.653
2001 09 04 6.478
2001 09 05 2.130
2001 09 06 0.405
2001 09 07 0.124
2001 09 08 0.268
2001 09 09 0.000
2001 09 10 23.486
2001 09 11 0.494
2001 09 12 0.068
2001 09 13 0.004
2001 09 14 1.230
2001 09 15 1.649
2001 09 16 0.221
2001 09 17 5.405
2001 09 18 0.017
2001 09 19 0.000
2001 09 20 0.037
2001 09 21 0.148
2001 09 22 5.978
2001 09 23 0.569
2001 09 24 2.945
2001 09 25 0.149
2001 09 26 14.658
2001 09 27 4.567
2001 09 28 1.904
2001 09 29 4.443
2001 09 30 0.103
2001 10 01 0.795
2001 10 02 0.077
2001 10 03 12.467
2001 10 04 9.709
2001 10 05 0.235
2001 10 06 0.887
2001 10 07 2.382
2001 10 08 0.017
2001 10 09 1.009
2001 10 10 4.197
2001 10 11 0.623
2001 10 12 5.544
2001 10 13 2.946
2001 10 14 1.074
2001 10 15 1.087
2001 10 16 2.232
2001 10 17 4.334
2001 10 18 21.069
2001 10 19 0.505
2001 10 20 1.105
2001 10 21 2.309
2001 10 22 8.153
2001 10 23 56.752
2001 10 24 1.111
2001 10 25 0.514
2001 10 26 0.087
2001 10 27 0.636
2001 10 28 0.229
2001 10 29 3.886
2001 10 30 10.058
2001 10 31 13.308
2001 11 01 0.623
2001 11 02 4.079
2001 11 03 4.498
2001 11 04 4.296
2001 11 05 19.066
2001 11 06 4.767
2001 11 07 0.638
2001 11 08 9.491
2001 11 09 0.648
2001 11 10 1.649
2001 11 11 0.389
2001 11 12 4.428
2001 11 13 7.281
2001 11 14 8.386
2001 11 15 3.474
2001 11 16 1.638
2001 11 17 39.986
2001 11 18 29.460
2001 11 19 5.188
2001 11 20 1.511
2001 11 21 2.588
2001 11 22 4.341
2001 11 23 8.342
2001 11 24 25.731
2001 11 25 2.092
2001 11 26 4.799
2001 11 27 1.165
2001 11 28 4.461
2001 11 29 3.069
2001 11 30 3.858
2001 12 01 15.338
2001 12 02 61.034
2001 12 03 1.679
2001 12 04 2.783
2001 12 05 23.792
2001 12 06 5.656
2001 12 07 0.955
2001 12 08 0.090
2001 12 09 8.076
2001 12 10 40.817
2001 12 11 10.496
2001 12 12 1.054
2001 12 13 6.025
2001 12 14 6.874
2001 12 15 0.755
2001 12 16 6.674
2001 12 17 46.807
2001 12 18 1.518
2001 12 19 42.964
2001 12 20 1.560
2001 12 21 18.351
2001 12 22 4.411
2001 12 23 4.376
2001 12 24 3.580
2001 12 25 7.303
2001 12 26 2.414
2001 12 27 0.913
2001 12 28 0.627
2001 12 29 31.502
2001 12 30 1.256
2001 12 31 7.012
2002 01 01 58.699
2002 01 02 27.256
2002 01 03 25.066
2002 01 04 2.953
2002 01 05 19.515
2002 01 06 0.479
2002 01 07 19.219
2002 01 08 4.550
2002 01 09 1.674
2002 01 10 41.037
2002 01 11 15.330
2002 01 12 0.232
2002 01 13 0.095
2002 01 14 0.646
2002 01 15 0.248
2002 01 16 2.509
2002 01 17 1.611
2002 01 18 12.582
2002 01 19 0.401
2002 01 20 0.339
2002 01 21 2.872
2002 01 22 0.449
2002 01 23 0.987
2002 01 24 5.432
2002 01 25 6.768
2002 01 26 5.768
2002 01 27 1.636
2002 01 28 4.141
2002 01 29 5.369
2002 01 30 1.097
2002 01 31 1.852
2002 02 01 3.619
2002 02 02 3.075
2002 02 03 2.867
2002 02 04 5.214
2002 02 05 28.904
2002 02 06 25.364
2002 02 07 2.861
2002 02 08 14.108
2002 02 09 5.496
2002 02 10 3.058
2002 02 11 2.434
2002 02 12 0.731
2002 02 13 21.286
2002 02 14 17.762
2002 02 15 9.619
2002 02 16 6.940
2002 02 17 50.995
2002 02 18 16.899
2002 02 19 0.471
2002 02 20 0.962
2002 02 21 12.577
2002 02 22 1.469
2002 02 23 1.384
2002 02 24 3.139
2002 02 25 4.296
2002 02 26 0.617
2002 02 27 0.194
2002 02 28 25.641
2002 03 01 22.498
2002 03 02 2.341
2002 03 03 1.558
2002 03 04 1.637
2002 03 05 0.954
2002 03 06 1.132
2002 03 07 26.744
2002 03 08 2.690
2002 03 09 19.600
2002 03 10 8.871
2002 03 11 0.689
2002 03 12 0.483
2002 03 13 18.883
2002 03 14 1.611
2002 03 15 0.495
2002 03 16 1.217
2002 03 17 3.651
2002 03 18 4.894
2002 03 19 7.588
2002 03 20 28.388
2002 03 21 15.451
2002 03 22 0.555
2002 03 23 3.348
2002 03 24 0.759
2002 03 25 0.555
2002 03 26 1.272
2002 03 27 0.284
2002 03 28 24.955
2002 03 29 2.062
2002 03 30 1.974
2002 03 31 1.894
2002 04 01 1.685
2002 04 02 0.350
2002 04 03 0.465
2002 04 04 0.647
2002 04 05 0.279
2002 04 06 12.965
2002 04 07 0.477
2002 04 08 0.571
2002 04 09 1.133
2002 04 10 0.483
2002 04 11 0.388
2002 04 12 2.308
2002 04 13 2.825
2002 04 14 1.411
2002 04 15 7.237
2002 04 16 0.599
2002 04 17 0.389
2002 04 18 8.855
2002 04 19 15.416
2002 04 20 0.947
2002 04 21 5.098
2002 04 22 7.511
2002 04 23 0.160
2002 04 24 0.393
2002 04 25 0.547
2002 04 26 2.085
2002 04 27 8.109
2002 04 28 13.756
2002 04 29 4.191
2002 04 30 1.774
2002 05 01 0.264
2002 05 02 8.784
2002 05 03 0.126
2002 05 04 9.971
2002 05 05 15.068
2002 05 06 0.129
2002 05 07 0.824
2002 05 08 0.083
2002 05 09 0.000
2002 05 10 1.090
2002 05 11 0.215
2002 05 12 0.799
2002 05 13 0.959
2002 05 14 18.302
2002 05 15 3.141
2002 05 16 5.484
2002 05 17 0.010
2002 05 18 0.224
2002 05 19 0.721
2002 05 20 0.127
2002 05 21 0.827
2002 05 22 9.666
2002 05 23 0.131
2002 05 24 0.014
2002 05 25 0.119
2002 05 26 0.000
2002 05 27 0.426
2002 05 28 2.050
2002 05 29 2.967
2002 05 30 0.667
2002 05 31 0.318
2002 06 01 0.328
2002 06 02 0.519
2002 06 03 0.117
2002 06 04 0.061
2002 06 05 0.811
2002 06 06 0.084
2002 06 07 0.000
2002 06 08 0.008
2002 06 09 0.709
2002 06 10 1.515
2002 06 11 0.499
2002 06 12 0.657
2002 06 13 0.200
2002 06 14 0.281
2002 06 15 0.509
2002 06 16 0.092
2002 06 17 0.009
2002 06 18 0.004
2002 06 19 0.611
2002 06 20 0.325
2002 06 21 0.002
2002 06 22 0.000
2002 06 23 0.003
2002 06 24 0.016
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.049
2002 06 30 0.061
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.133
2002 07 04 0.168
2002 07 05 1.371
2002 07 06 1.574
2002 07 07 8.622
2002 07 08 0.114
2002 07 09 0.003
2002 07 10 0.102
2002 07 11 0.002
2002 07 12 0.064
2002 07 13 0.035
2002 07 14 0.012
2002 07 15 0.009
2002 07 16 0.711
2002 07 17 0.708
2002 07 18 2.039
2002 07 19 7.524
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.034
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.231
2002 07 26 1.250
2002 07 27 0.274
2002 07 28 12.809
2002 07 29 0.197
2002 07 30 0.058
2002 07 31 0.000
2002 08 01 0.091
2002 08 02 0.213
2002 08 03 0.302
2002 08 04 0.184
2002 08 05 0.009
2002 08 06 0.000
2002 08 07 0.035
2002 08 08 0.025
2002 08 09 0.467
2002 08 10 0.000
2002 08 11 0.086
2002 08 12 0.002
2002 08 13 0.007
2002 08 14 0.000
2002 08 15 0.044
2002 08 16 1.064
2002 08 17 0.454
2002 08 18 1.674
2002 08 19 0.276
2002 08 20 0.559
2002 08 21 0.608
2002 08 22 1.179
2002 08 23 2.736
2002 08 24 0.594
2002 08 25 0.002
2002 08 26 0.203
2002 08 27 0.640
2002 08 28 1.802
2002 08 29 0.029
2002 08 30 0.945
2002 08 31 3.622
2002 09 01 0.911
2002 09 02 0.101
2002 09 03 0.480
2002 09 04 0.320
2002 09 05 0.015
2002 09 06 0.003
2002 09 07 2.808
2002 09 08 0.819
2002 09 09 1.184
2002 09 10 0.520
2002 09 11 0.391
2002 09 12 1.251
2002 09 13 0.571
2002 09 14 0.040
2002 09 15 0.581
2002 09 16 0.920
2002 09 17 0.408
2002 09 18 28.291
2002 09 19 0.238
2002 09 20 0.500
2002 09 21 0.047
2002 09 22 0.229
2002 09 23 0.447
2002 09 24 1.832
2002 09 25 0.210
2002 09 26 0.606
2002 09 27 0.408
2002 09 28 0.045
2002 09 29 9.352
2002 09 30 0.882
2002 10 01 0.007
2002 10 02 0.381
2002 10 03 0.614
2002 10 04 2.985
2002 10 05 0.190
2002 10 06 0.002
2002 10 07 0.608
2002 10 08 1.917
2002 10 09 0.037
2002 10 10 0.700
2002 10 11 0.404
2002 10 12 1.252
2002 10 13 0.401
2002 10 14 1.059
2002 10 15 4.944
2002 10 16 3.933
2002 10 17 0.297
2002 10 18 9.272
2002 10 19 35.910
2002 10 20 0.460
2002 10 21 6.820
2002 10 22 1.233
2002 10 23 35.151
2002 10 24 0.484
2002 10 25 0.941
2002 10 26 0.712
2002 10 27 0.084
2002 10 28 1.369
2002 10 29 1.604
2002 10 30 0.834
2002 10 31 2.720
2002 11 01 5.675
2002 11 02 3.638
2002 11 03 2.954
2002 11 04 1.043
2002 11 05 5.424
2002 11 06 18.459
2002 11 07 0.016
2002 11 08 0.003
2002 11 09 4.480
2002 11 10 0.259
2002 11 11 0.301
2002 11 12 20.816
2002 11 13 0.563
2002 11 14 0.409
2002 11 15 10.756
2002 11 16 0.599
2002 11 17 1.353
2002 11 18 0.487
2002 11 19 1.233
2002 11 20 3.151
2002 11 21 0.633
2002 11 22 1.819
2002 11 23 1.232
2002 11 24 0.805
2002 11 25 1.125
2002 11 26 0.476
2002 11 27 1.826
2002 11 28 0.413
2002 11 29 1.986
2002 11 30 13.285
2002 12 01 0.588
2002 12 02 0.617
2002 12 03 13.498
2002 12 04 3.126
2002 12 05 4.514
2002 12 06 3.380
2002 12 07 4.727
2002 12 08 0.987
2002 12 09 4.767
2002 12 10 26.838
2002 12 11 3.228
2002 12 12 3.895
2002 12 13 10.778
2002 12 14 0.168
2002 12 15 2.281
2002 12 16 17.094
2002 12 17 2.113
2002 12 18 1.575
2002 12 19 1.769
2002 12 20 4.381
2002 12 21 16.032
2002 12 22 7.782
2002 12 23 1.581
2002 12 24 1.286
2002 12 25 4.324
2002 12 26 2.646
2002 12 27 32.833
2002 12 28 9.809
2002 12 29 3.241
2002 12 30 0.979
2002 12 31 1.089
2003 01 01 0.632
2003 01 02 10.762
2003 01 03 0.694
2003 01 04 0.430
2003 01 05 0.383
2003 01 06 1.519
2003 01 07 2.754
2003 01 08 5.793
2003 01 09 11.706
2003 01 10 3.435
2003 01 11 26.462
2003 01 12 3.798
2003 01 13 20.150
2003 01 14 19.298
2003 01 15 1.975
2003 01 16 4.545
2003 01 17 5.984
2003 01 18 2.176
2003 01 19 4.415
2003 01 20 17.252
2003 01 21 13.812
2003 01 22 9.984
2003 01 23 2.400
2003 01 24 5.438
2003 01 25 3.282
2003 01 26 1.523
2003 01 27 5.429
2003 01 28 20.003
2003 01 29 4.832
2003 01 30 7.532
2003 01 31 1.419
2003 02 01 0.560
2003 02 02 1.464
2003 02 03 4.428
2003 02 04 16.194
2003 02 05 7.206
2003 02 06 14.496
2003 02 07 7.851
2003 02 08 8.466
2003 02 09 3.668
2003 02 10 9.607
2003 02 11 0.123
2003 02 12 3.040
2003 02 13 1.360
2003 02 14 15.739
2003 02 15 11.281
2003 02 16 0.290
2003 02 17 5.182
2003 02 18 21.961
2003 02 19 7.974
2003 02 20 4.575
2003 02 21 1.379
2003 02 22 2.041
2003 02 23 6.080
2003 02 24 0.055
2003 02 25 11.247
2003 02 26 2.645
2003 02 27 9.135
2003 02 28 4.507
2003 03 01 7.056
2003 03 02 18.403
2003 03 03 0.732
2003 03 04 4.566
2003 03 05 3.716
2003 03 06 18.065
2003 03 07 4.231
2003 03 08 10.546
2003 03 09 0.812
2003 03 10 2.159
2003 03 11 1.565
2003 03 12 14.479
2003 03 13 2.638
2003 03 14 3.503
2003 03 15 3.666
2003 03 16 19.972
2003 03 17 8.717
2003 03 18 6.430
2003 03 19 2.484
2003 03 20 3.039
2003 03 21 2.312
2003 03 22 8.445
2003 03 23 1.997
2003 03 24 0.505
2003 03 25 1.855
2003 03 26 0.467
2003 03 27 0.830
2003 03 28 6.235
2003 03 29 1.212
2003 03 30 2.329
2003 03 31 2.455
2003 04 01 3.409
2003 04 02 11.496
2003 04 03 0.915
2003 04 04 10.477
2003 04 05 5.111
2003 04 06 4.920
2003 04 07 4.919
2003 04 08 1.017
2003 04 09 0.707
2003 04 10 7.991
2003 04 11 15.428
2003 04 12 2.540
2003 04 13 0.013
2003 04 14 0.159
2003 04 15 0.000
2003 04 16 0.003
2003 04 17 0.319
2003 04 18 1.262
2003 04 19 19.768
2003 04 20 3.792
2003 04 21 18.036
2003 04 22 0.078
2003 04 23 0.172
2003 04 24 23.107
2003 04 25 1.066
2003 04 26 1.118
2003 04 27 7.734
2003 04 28 6.127
2003 04 29 0.195
2003 04 30 0.310
2003 05 01 0.097
2003 05 02 2.546
2003 05 03 0.291
2003 05 04 0.788
2003 05 05 5.442
2003 05 06 3.403
2003 05 07 0.477
2003 05 08 0.012
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.423
2003 05 12 0.908
2003 05 13 0.227
2003 05 14 0.013
2003 05 15 0.158
2003 05 16 0.286
2003 05 17 0.148
2003 05 18 0.048
2003 05 19 16.577
2003 05 20 0.006
2003 05 21 0.000
2003 05 22 0.668
2003 05 23 0.178
2003 05 24 1.846
2003 05 25 1.619
2003 05 26 5.883
2003 05 27 2.276
2003 05 28 5.999
2003 05 29 0.574
2003 05 30 20.206
2003 05 31 0.172
2003 06 01 0.032
2003 06 02 0.200
2003 06 03 0.854
2003 06 04 0.612
2003 06 05 1.699
2003 06 06 0.114
2003 06 07 0.010
2003 06 08 0.064
2003 06 09 0.087
2003 06 10 0.000
2003 06 11 0.013
2003 06 12 0.152
2003 06 13 0.000
2003 06 14 0.024
2003 06 15 0.062
2003 06 16 0.320
2003 06 17 1.166
2003 06 18 1.236
2003 06 19 0.300
2003 06 20 2.318
2003 06 21 6.081
2003 06 22 0.030
2003 06 23 0.146
2003 06 24 0.328
2003 06 25 0.133
2003 06 26 0.070
2003 06 27 0.359
2003 06 28 0.736
2003 06 29 23.255
2003 06 30 0.594
2003 07 01 0.015
2003 07 02 0.000
2003 07 03 0.152
2003 07 04 0.003
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.129
2003 07 09 0.187
2003 07 10 2.712
2003 07 11 0.062
2003 07 12 16.865
2003 07 13 0.023
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.027
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.020
2003 07 27 3.778
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 1.035
2003 08 04 0.352
2003 08 05 0.006
2003 08 06 0.850
2003 08 07 0.615
2003 08 08 4.427
2003 08 09 6.878
2003 08 10 1.195
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.010
2003 08 15 0.000
2003 08 16 0.005
2003 08 17 0.528
2003 08 18 0.015
2003 08 19 0.089
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.270
2003 08 24 0.213
2003 08 25 4.206
2003 08 26 0.022
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.006
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.102
2003 09 05 0.734
2003 09 06 1.494
2003 09 07 17.116
2003 09 08 1.564
2003 09 09 5.077
2003 09 10 6.208
2003 09 11 0.003
2003 09 12 0.007
2003 09 13 0.038
2003 09 14 0.036
2003 09 15 0.010
2003 09 16 0.257
2003 09 17 9.286
2003 09 18 0.008
2003 09 19 0.213
2003 09 20 1.574
2003 09 21 0.568
2003 09 22 12.091
2003 09 23 0.904
2003 09 24 0.003
2003 09 25 3.187
2003 09 26 30.651
2003 09 27 0.462
2003 09 28 0.016
2003 09 29 26.593
2003 09 30 23.669
2003 10 01 0.000
2003 10 02 0.008
2003 10 03 1.262
2003 10 04 2.887
2003 10 05 0.071
2003 10 06 27.161
2003 10 07 0.020
2003 10 08 41.114
2003 10 09 0.281
2003 10 10 0.104
2003 10 11 43.470
2003 10 12 51.926
2003 10 13 0.063
2003 10 14 0.093
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.161
2003 10 20 0.004
2003 10 21 1.934
2003 10 22 1.053
2003 10 23 0.079
2003 10 24 9.456
2003 10 25 7.222
2003 10 26 1.572
2003 10 27 2.156
2003 10 28 4.200
2003 10 29 3.575
2003 10 30 1.597
2003 10 31 0.787
2003 11 01 10.265
2003 11 02 22.901
2003 11 03 1.208
2003 11 04 0.728
2003 11 05 0.176
2003 11 06 7.310
2003 11 07 0.559
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.011
2003 11 11 2.496
2003 11 12 0.658
2003 11 13 10.233
2003 11 14 15.845
2003 11 15 2.183
2003 11 16 3.774
2003 11 17 0.369
2003 11 18 0.213
2003 11 19 0.501
2003 11 20 36.201
2003 11 21 0.404
2003 11 22 2.040
2003 11 23 0.155
2003 11 24 0.726
2003 11 25 0.358
2003 11 26 5.041
2003 11 27 0.229
2003 11 28 0.010
2003 11 29 0.784
2003 11 30 17.323
2003 12 01 0.873
2003 12 02 0.432
2003 12 03 1.328
2003 12 04 1.113
2003 12 05 5.793
2003 12 06 0.094
2003 12 07 0.566
2003 12 08 0.312
2003 12 09 4.398
2003 12 10 0.999
2003 12 11 1.364
2003 12 12 4.852
2003 12 13 24.662
2003 12 14 5.834
2003 12 15 4.370
2003 12 16 1.029
2003 12 17 5.487
2003 12 18 0.841
2003 12 19 0.541
2003 12 20 1.579
2003 12 21 0.381
2003 12 22 4.165
2003 12 23 0.812
2003 12 24 1.402
2003 12 25 6.434
2003 12 26 2.692
2003 12 27 2.141
2003 12 28 0.589
2003 12 29 3.100
2003 12 30 20.833
2003 12 31 36.877
2004 01 01 3.367
2004 01 02 14.154
2004 01 03 1.172
2004 01 04 1.000
2004 01 05 4.287
2004 01 06 33.029
2004 01 07 71.260
2004 01 08 0.486
2004 01 09 0.591
2004 01 10 1.399
2004 01 11 0.697
2004 01 12 7.333
2004 01 13 18.288
2004 01 14 1.111
2004 01 15 37.900
2004 01 16 20.383
2004 01 17 1.840
2004 01 18 0.085
2004 01 19 25.863
2004 01 20 2.168
2004 01 21 1.361
2004 01 22 6.316
2004 01 23 19.344
2004 01 24 0.242
2004 01 25 2.631
2004 01 26 6.610
2004 01 27 0.054
2004 01 28 0.350
2004 01 29 0.143
2004 01 30 0.442
2004 01 31 0.935
2004 02 01 33.080
2004 02 02 1.472
2004 02 03 1.446
2004 02 04 3.884
2004 02 05 2.155
2004 02 06 24.546
2004 02 07 9.999
2004 02 08 6.556
2004 02 09 8.323
2004 02 10 32.113
2004 02 11 10.540
2004 02 12 2.965
2004 02 13 0.048
2004 02 14 2.274
2004 02 15 17.313
2004 02 16 8.955
2004 02 17 21.535
2004 02 18 7.179
2004 02 19 4.466
2004 02 20 21.478
2004 02 21 6.227
2004 02 22 1.208
2004 02 23 0.486
2004 02 24 0.509
2004 02 25 1.045
2004 02 26 0.000
2004 02 27 2.862
2004 02 28 0.952
2004 02 29 0.195
2004 03 01 0.088
2004 03 02 1.873
2004 03 03 0.030
2004 03 04 10.772
2004 03 05 3.609
2004 03 06 0.981
2004 03 07 0.972
2004 03 08 1.265
2004 03 09 12.494
2004 03 10 0.717
2004 03 11 1.877
2004 03 12 0.658
2004 03 13 4.722
2004 03 14 0.872
2004 03 15 5.497
2004 03 16 13.273
2004 03 17 3.413
2004 03 18 1.248
2004 03 19 3.938
2004 03 20 43.726
2004 03 21 6.364
2004 03 22 21.284
2004 03 23 2.466
2004 03 24 1.305
2004 03 25 2.510
2004 03 26 0.874
2004 03 27 11.523
2004 03 28 1.982
2004 03 29 5.888
2004 03 30 10.787
2004 03 31 1.856
2004 04 01 3.857
2004 04 02 0.148
2004 04 03 2.073
2004 04 04 0.591
2004 04 05 3.163
2004 04 06 1.256
2004 04 07 0.822
2004 04 08 5.639
2004 04 09 1.406
2004 04 10 13.626
2004 04 11 1.347
2004 04 12 1.596
2004 04 13 1.120
2004 04 14 1.300
2004 04 15 0.397
2004 04 16 9.227
2004 04 17 10.089
2004 04 18 0.750
2004 04 19 3.043
2004 04 20 0.147
2004 04 21 13.969
2004 04 22 3.262
2004 04 23 0.814
2004 04 24 0.573
2004 04 25 0.402
2004 04 26 11.377
2004 04 27 0.541
2004 04 28 0.027
2004 04 29 0.036
2004 04 30 1.835
2004 05 01 0.764
2004 05 02 0.176
2004 05 03 0.275
2004 05 04 6.863
2004 05 05 7.482
2004 05 06 0.366
2004 05 07 0.198
2004 05 08 0.071
2004 05 09 0.019
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.255
2004 05 14 0.137
2004 05 15 0.127
2004 05 16 0.000
2004 05 17 0.011
2004 05 18 0.346
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.143
2004 05 22 0.041
2004 05 23 0.246
2004 05 24 0.167
2004 05 25 20.649
2004 05 26 3.147
2004 05 27 0.297
2004 05 28 0.010
2004 05 29 0.000
2004 05 30 0.011
2004 05 31 0.022
2004 06 01 0.011
2004 06 02 0.714
2004 06 03 0.642
2004 06 04 0.092
2004 06 05 0.003
2004 06 06 0.355
2004 06 07 0.409
2004 06 08 0.352
2004 06 09 0.148
2004 06 10 0.000
2004 06 11 0.798
2004 06 12 0.631
2004 06 13 0.276
2004 06 14 0.082
2004 06 15 0.000
2004 06 16 0.015
2004 06 17 0.004
2004 06 18 0.011
2004 06 19 0.023
2004 06 20 0.321
2004 06 21 0.000
2004 06 22 6.290
2004 06 23 9.698
2004 06 24 2.043
2004 06 25 0.785
2004 06 26 0.547
2004 06 27 4.164
2004 06 28 1.612
2004 06 29 4.269
2004 06 30 0.139
2004 07 01 0.845
2004 07 02 4.520
2004 07 03 2.721
2004 07 04 0.122
2004 07 05 3.977
2004 07 06 3.887
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.240
2004 07 10 0.000
2004 07 11 4.452
2004 07 12 15.356
2004 07 13 0.025
2004 07 14 0.258
2004 07 15 0.065
2004 07 16 1.089
2004 07 17 1.480
2004 07 18 0.025
2004 07 19 3.652
2004 07 20 0.022
2004 07 21 0.012
2004 07 22 0.023
2004 07 23 0.014
2004 07 24 0.527
2004 07 25 0.157
2004 07 26 23.222
2004 07 27 8.512
2004 07 28 0.020
2004 07 29 0.312
2004 07 30 1.298
2004 07 31 0.288
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.034
2004 08 04 0.043
2004 08 05 0.055
2004 08 06 0.219
2004 08 07 13.005
2004 08 08 0.217
2004 08 09 0.004
2004 08 10 0.117
2004 08 11 0.041
2004 08 12 0.022
2004 08 13 0.026
2004 08 14 0.003
2004 08 15 0.010
2004 08 16 0.880
2004 08 17 4.285
2004 08 18 0.211
2004 08 19 4.983
2004 08 20 0.000
2004 08 21 0.359
2004 08 22 2.112
2004 08 23 0.199
2004 08 24 0.580
2004 08 25 0.876
2004 08 26 1.937
2004 08 27 0.144
2004 08 28 2.111
2004 08 29 0.228
2004 08 30 12.675
2004 08 31 3.138
2004 09 01 0.018
2004 09 02 0.019
2004 09 03 1.929
2004 09 04 12.005
2004 09 05 0.713
2004 09 06 15.818
2004 09 07 0.457
2004 09 08 0.040
2004 09 09 10.522
2004 09 10 2.778
2004 09 11 0.045
2004 09 12 0.004
2004 09 13 0.014
2004 09 14 0.027
2004 09 15 0.198
2004 09 16 0.014
2004 09 17 1.074
2004 09 18 0.313
2004 09 19 0.501
2004 09 20 4.704
2004 09 21 0.014
2004 09 22 0.183
2004 09 23 0.065
2004 09 24 0.564
2004 09 25 0.370
2004 09 26 0.038
2004 09 27 0.160
2004 09 28 1.496
2004 09 29 1.498
2004 09 30 0.968
2004 10 01 0.763
2004 10 02 5.117
2004 10 03 0.500
2004 10 04 11.487
2004 10 05 1.065
2004 10 06 0.758
2004 10 07 1.114
2004 10 08 0.399
2004 10 09 17.393
2004 10 10 5.382
2004 10 11 2.026
2004 10 12 0.389
2004 10 13 2.137
2004 10 14 2.800
2004 10 15 4.317
2004 10 16 6.215
2004 10 17 0.237
2004 10 18 0.356
2004 10 19 1.524
2004 10 20 4.544
2004 10 21 1.644
2004 10 22 0.589
2004 10 23 27.340
2004 10 24 0.520
2004 10 25 0.199
2004 10 26 0.758
2004 10 27 0.524
2004 10 28 15.696
2004 10 29 0.735
2004 10 30 2.101
2004 10 31 0.690
2004 11 01 14.246
2004 11 02 1.334
2004 11 03 0.144
2004 11 04 0.498
2004 11 05 17.935
2004 11 06 1.853
2004 11 07 46.639
2004 11 08 0.029
2004 11 09 0.004
2004 11 10 0.039
2004 11 11 0.411
2004 11 12 11.878
2004 11 13 0.663
2004 11 14 0.850
