year month day precipitation_cpc
2001 06 20 16.060
2001 06 21 0.076
2001 06 22 0.000
2001 06 23 1.906
2001 06 24 0.017
2001 06 25 3.991
2001 06 26 64.607
2001 06 27 2.125
2001 06 28 0.091
2001 06 29 0.005
2001 06 30 2.764
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.404
2001 07 04 0.053
2001 07 05 0.041
2001 07 06 2.096
2001 07 07 1.142
2001 07 08 0.015
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.230
2001 07 12 15.139
2001 07 13 0.492
2001 07 14 0.062
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.014
2001 07 18 0.000
2001 07 19 27.701
2001 07 20 1.015
2001 07 21 2.327
2001 07 22 21.264
2001 07 23 3.865
2001 07 24 5.476
2001 07 25 21.399
2001 07 26 31.487
2001 07 27 50.294
2001 07 28 17.674
2001 07 29 0.007
2001 07 30 0.068
2001 07 31 4.620
2001 08 01 0.000
2001 08 02 0.023
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.006
2001 08 07 0.000
2001 08 08 0.169
2001 08 09 0.619
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.875
2001 08 15 1.468
2001 08 16 0.013
2001 08 17 0.020
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 1.618
2001 08 22 9.091
2001 08 23 1.073
2001 08 24 0.453
2001 08 25 0.836
2001 08 26 2.440
2001 08 27 2.532
2001 08 28 14.109
2001 08 29 6.737
2001 08 30 15.425
2001 08 31 5.790
2001 09 01 0.009
2001 09 02 0.196
2001 09 03 0.298
2001 09 04 0.098
2001 09 05 0.626
2001 09 06 12.171
2001 09 07 5.973
2001 09 08 0.141
2001 09 09 0.155
2001 09 10 0.465
2001 09 11 5.819
2001 09 12 0.213
2001 09 13 0.106
2001 09 14 9.034
2001 09 15 15.680
2001 09 16 1.825
2001 09 17 0.000
2001 09 18 0.305
2001 09 19 0.153
2001 09 20 0.081
2001 09 21 0.604
2001 09 22 5.067
2001 09 23 36.249
2001 09 24 1.175
2001 09 25 3.336
2001 09 26 2.592
2001 09 27 2.537
2001 09 28 7.499
2001 09 29 18.885
2001 09 30 7.330
2001 10 01 42.788
2001 10 02 56.230
2001 10 03 0.190
2001 10 04 0.075
2001 10 05 0.011
2001 10 06 0.372
2001 10 07 3.695
2001 10 08 22.491
2001 10 09 27.669
2001 10 10 0.889
2001 10 11 0.013
2001 10 12 0.433
2001 10 13 0.895
2001 10 14 0.224
2001 10 15 0.571
2001 10 16 0.000
2001 10 17 0.876
2001 10 18 7.579
2001 10 19 3.353
2001 10 20 26.497
2001 10 21 3.672
2001 10 22 5.210
2001 10 23 0.106
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.007
2001 10 29 0.057
2001 10 30 0.038
2001 10 31 1.962
2001 11 01 1.848
2001 11 02 0.287
2001 11 03 0.097
2001 11 04 0.028
2001 11 05 0.000
2001 11 06 0.011
2001 11 07 0.036
2001 11 08 8.086
2001 11 09 1.463
2001 11 10 5.801
2001 11 11 30.762
2001 11 12 24.204
2001 11 13 0.291
2001 11 14 1.483
2001 11 15 2.934
2001 11 16 3.796
2001 11 17 6.635
2001 11 18 8.234
2001 11 19 1.235
2001 11 20 2.148
2001 11 21 2.508
2001 11 22 0.361
2001 11 23 4.471
2001 11 24 0.062
2001 11 25 3.459
2001 11 26 3.282
2001 11 27 2.152
2001 11 28 1.457
2001 11 29 27.012
2001 11 30 21.143
2001 12 01 8.398
2001 12 02 0.048
2001 12 03 0.138
2001 12 04 0.121
2001 12 05 6.369
2001 12 06 19.827
2001 12 07 0.054
2001 12 08 0.273
2001 12 09 8.189
2001 12 10 2.305
2001 12 11 5.005
2001 12 12 3.785
2001 12 13 14.413
2001 12 14 20.578
2001 12 15 7.163
2001 12 16 12.050
2001 12 17 1.603
2001 12 18 0.190
2001 12 19 0.037
2001 12 20 0.009
2001 12 21 7.107
2001 12 22 16.082
2001 12 23 10.996
2001 12 24 3.802
2001 12 25 1.101
2001 12 26 2.059
2001 12 27 0.973
2001 12 28 0.135
2001 12 29 0.057
2001 12 30 0.506
2001 12 31 1.105
2002 01 01 5.100
2002 01 02 7.393
2002 01 03 0.153
2002 01 04 3.220
2002 01 05 4.034
2002 01 06 1.770
2002 01 07 3.490
2002 01 08 8.473
2002 01 09 9.364
2002 01 10 23.862
2002 01 11 3.084
2002 01 12 30.784
2002 01 13 62.421
2002 01 14 18.593
2002 01 15 9.558
2002 01 16 7.109
2002 01 17 0.570
2002 01 18 0.078
2002 01 19 2.340
2002 01 20 2.456
2002 01 21 0.548
2002 01 22 16.198
2002 01 23 29.214
2002 01 24 12.757
2002 01 25 25.262
2002 01 26 2.742
2002 01 27 5.112
2002 01 28 4.403
2002 01 29 1.925
2002 01 30 7.103
2002 01 31 7.753
2002 02 01 4.745
2002 02 02 1.402
2002 02 03 2.404
2002 02 04 2.026
2002 02 05 0.049
2002 02 06 0.000
2002 02 07 13.470
2002 02 08 14.624
2002 02 09 3.325
2002 02 10 5.349
2002 02 11 0.093
2002 02 12 2.311
2002 02 13 5.225
2002 02 14 18.222
2002 02 15 13.164
2002 02 16 13.913
2002 02 17 3.566
2002 02 18 6.793
2002 02 19 2.939
2002 02 20 1.901
2002 02 21 19.508
2002 02 22 18.959
2002 02 23 5.749
2002 02 24 2.288
2002 02 25 4.483
2002 02 26 0.395
2002 02 27 1.461
2002 02 28 7.636
2002 03 01 2.366
2002 03 02 12.576
2002 03 03 16.657
2002 03 04 3.373
2002 03 05 1.158
2002 03 06 17.794
2002 03 07 14.152
2002 03 08 7.342
2002 03 09 7.540
2002 03 10 1.314
2002 03 11 0.668
2002 03 12 0.513
2002 03 13 14.036
2002 03 14 16.214
2002 03 15 6.018
2002 03 16 0.774
2002 03 17 0.000
2002 03 18 0.000
2002 03 19 0.253
2002 03 20 3.063
2002 03 21 5.527
2002 03 22 8.079
2002 03 23 5.797
2002 03 24 2.161
2002 03 25 6.642
2002 03 26 0.149
2002 03 27 0.567
2002 03 28 0.217
2002 03 29 1.678
2002 03 30 0.385
2002 03 31 0.000
2002 04 01 0.044
2002 04 02 15.141
2002 04 03 6.707
2002 04 04 11.954
2002 04 05 20.195
2002 04 06 9.695
2002 04 07 6.545
2002 04 08 3.210
2002 04 09 0.737
2002 04 10 0.000
2002 04 11 0.023
2002 04 12 0.000
2002 04 13 3.897
2002 04 14 6.623
2002 04 15 0.507
2002 04 16 1.474
2002 04 17 0.000
2002 04 18 1.214
2002 04 19 16.385
2002 04 20 2.376
2002 04 21 1.683
2002 04 22 2.441
2002 04 23 0.492
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 1.209
2002 04 28 1.549
2002 04 29 0.149
2002 04 30 4.310
2002 05 01 11.506
2002 05 02 1.281
2002 05 03 7.260
2002 05 04 0.301
2002 05 05 0.892
2002 05 06 11.588
2002 05 07 7.838
2002 05 08 5.001
2002 05 09 3.998
2002 05 10 1.595
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.011
2002 05 15 0.273
2002 05 16 13.233
2002 05 17 3.281
2002 05 18 8.993
2002 05 19 13.218
2002 05 20 1.283
2002 05 21 13.058
2002 05 22 3.036
2002 05 23 6.482
2002 05 24 4.500
2002 05 25 6.947
2002 05 26 0.632
2002 05 27 0.000
2002 05 28 0.006
2002 05 29 0.128
2002 05 30 0.189
2002 05 31 1.139
2002 06 01 0.314
2002 06 02 0.418
2002 06 03 0.032
2002 06 04 0.000
2002 06 05 0.033
2002 06 06 0.000
2002 06 07 0.171
2002 06 08 0.000
2002 06 09 0.040
2002 06 10 0.128
2002 06 11 4.192
2002 06 12 0.561
2002 06 13 1.644
2002 06 14 0.692
2002 06 15 23.986
2002 06 16 1.540
2002 06 17 0.141
2002 06 18 0.027
2002 06 19 0.769
2002 06 20 4.997
2002 06 21 0.978
2002 06 22 7.102
2002 06 23 0.916
2002 06 24 0.293
2002 06 25 1.678
2002 06 26 0.671
2002 06 27 0.052
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.023
2002 07 01 0.000
2002 07 02 0.150
2002 07 03 0.108
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.069
2002 07 07 6.139
2002 07 08 0.889
2002 07 09 0.039
2002 07 10 0.038
2002 07 11 0.402
2002 07 12 16.936
2002 07 13 1.617
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.017
2002 07 17 0.052
2002 07 18 0.314
2002 07 19 2.334
2002 07 20 0.579
2002 07 21 2.660
2002 07 22 1.436
2002 07 23 0.575
2002 07 24 0.006
2002 07 25 0.000
2002 07 26 0.547
2002 07 27 0.198
2002 07 28 1.022
2002 07 29 0.035
2002 07 30 0.124
2002 07 31 5.476
2002 08 01 28.138
2002 08 02 19.040
2002 08 03 12.175
2002 08 04 0.359
2002 08 05 3.179
2002 08 06 20.924
2002 08 07 0.160
2002 08 08 0.248
2002 08 09 0.362
2002 08 10 0.163
2002 08 11 1.866
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.162
2002 08 15 2.914
2002 08 16 0.208
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.209
2002 08 20 0.244
2002 08 21 0.082
2002 08 22 0.103
2002 08 23 10.584
2002 08 24 0.106
2002 08 25 0.016
2002 08 26 0.000
2002 08 27 2.610
2002 08 28 0.081
2002 08 29 0.075
2002 08 30 3.694
2002 08 31 0.999
2002 09 01 3.494
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.010
2002 09 05 0.052
2002 09 06 2.393
2002 09 07 20.087
2002 09 08 2.901
2002 09 09 1.387
2002 09 10 3.778
2002 09 11 1.041
2002 09 12 0.146
2002 09 13 4.244
2002 09 14 34.330
2002 09 15 3.183
2002 09 16 0.887
2002 09 17 0.561
2002 09 18 1.082
2002 09 19 1.833
2002 09 20 38.048
2002 09 21 30.796
2002 09 22 1.444
2002 09 23 0.035
2002 09 24 0.014
2002 09 25 0.007
2002 09 26 0.033
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.056
2002 09 30 0.192
2002 10 01 21.873
2002 10 02 0.956
2002 10 03 0.188
2002 10 04 0.297
2002 10 05 1.147
2002 10 06 4.055
2002 10 07 0.650
2002 10 08 2.738
2002 10 09 12.247
2002 10 10 0.522
2002 10 11 1.111
2002 10 12 5.571
2002 10 13 1.802
2002 10 14 0.015
2002 10 15 0.273
2002 10 16 0.084
2002 10 17 1.965
2002 10 18 2.200
2002 10 19 2.136
2002 10 20 1.163
2002 10 21 1.784
2002 10 22 5.432
2002 10 23 2.815
2002 10 24 0.266
2002 10 25 2.533
2002 10 26 18.837
2002 10 27 0.000
2002 10 28 0.010
2002 10 29 0.779
2002 10 30 24.167
2002 10 31 19.017
2002 11 01 5.868
2002 11 02 4.474
2002 11 03 0.515
2002 11 04 1.612
2002 11 05 6.644
2002 11 06 5.597
2002 11 07 4.581
2002 11 08 1.619
2002 11 09 0.024
2002 11 10 1.088
2002 11 11 24.686
2002 11 12 0.173
2002 11 13 1.610
2002 11 14 1.041
2002 11 15 2.690
2002 11 16 4.003
2002 11 17 7.250
2002 11 18 2.695
2002 11 19 6.015
2002 11 20 0.000
2002 11 21 0.221
2002 11 22 13.626
2002 11 23 1.882
2002 11 24 0.220
2002 11 25 3.859
2002 11 26 5.115
2002 11 27 3.591
2002 11 28 28.555
2002 11 29 7.104
2002 11 30 12.307
2002 12 01 2.921
2002 12 02 11.852
2002 12 03 4.853
2002 12 04 2.480
2002 12 05 13.612
2002 12 06 13.461
2002 12 07 2.378
2002 12 08 21.346
2002 12 09 6.009
2002 12 10 3.818
2002 12 11 2.445
2002 12 12 1.857
2002 12 13 3.486
2002 12 14 6.893
2002 12 15 13.532
2002 12 16 9.308
2002 12 17 1.508
2002 12 18 0.806
2002 12 19 0.703
2002 12 20 2.569
2002 12 21 19.983
2002 12 22 8.389
2002 12 23 2.725
2002 12 24 4.626
2002 12 25 23.323
2002 12 26 1.647
2002 12 27 0.276
2002 12 28 0.000
2002 12 29 0.007
2002 12 30 0.000
2002 12 31 0.175
2003 01 01 112.030
2003 01 02 10.193
2003 01 03 5.343
2003 01 04 16.468
2003 01 05 12.095
2003 01 06 4.351
2003 01 07 0.431
2003 01 08 0.680
2003 01 09 0.141
2003 01 10 1.129
2003 01 11 31.006
2003 01 12 7.615
2003 01 13 1.675
2003 01 14 5.781
2003 01 15 4.154
2003 01 16 3.489
2003 01 17 3.011
2003 01 18 2.094
2003 01 19 6.531
2003 01 20 0.486
2003 01 21 1.771
2003 01 22 6.025
2003 01 23 4.537
2003 01 24 8.363
2003 01 25 7.937
2003 01 26 18.982
2003 01 27 67.310
2003 01 28 21.739
2003 01 29 2.030
2003 01 30 1.775
2003 01 31 2.377
2003 02 01 2.593
2003 02 02 1.433
2003 02 03 0.000
2003 02 04 0.017
2003 02 05 0.853
2003 02 06 4.287
2003 02 07 1.210
2003 02 08 10.617
2003 02 09 7.897
2003 02 10 2.823
2003 02 11 7.935
2003 02 12 4.043
2003 02 13 6.633
2003 02 14 15.307
2003 02 15 2.344
2003 02 16 7.775
2003 02 17 62.369
2003 02 18 21.651
2003 02 19 12.126
2003 02 20 0.743
2003 02 21 2.658
2003 02 22 4.317
2003 02 23 10.655
2003 02 24 1.526
2003 02 25 0.514
2003 02 26 15.119
2003 02 27 4.054
2003 02 28 0.462
2003 03 01 1.286
2003 03 02 0.467
2003 03 03 8.319
2003 03 04 14.181
2003 03 05 22.818
2003 03 06 9.631
2003 03 07 6.604
2003 03 08 29.007
2003 03 09 8.078
2003 03 10 5.581
2003 03 11 4.738
2003 03 12 1.657
2003 03 13 1.001
2003 03 14 8.509
2003 03 15 0.028
2003 03 16 0.040
2003 03 17 2.248
2003 03 18 1.943
2003 03 19 0.000
2003 03 20 0.521
2003 03 21 23.413
2003 03 22 1.706
2003 03 23 0.604
2003 03 24 3.397
2003 03 25 0.823
2003 03 26 2.797
2003 03 27 4.389
2003 03 28 2.419
2003 03 29 0.608
2003 03 30 0.015
2003 03 31 0.048
2003 04 01 0.820
2003 04 02 3.485
2003 04 03 6.407
2003 04 04 10.247
2003 04 05 1.825
2003 04 06 0.010
2003 04 07 0.578
2003 04 08 0.106
2003 04 09 0.000
2003 04 10 0.814
2003 04 11 2.113
2003 04 12 0.176
2003 04 13 0.009
2003 04 14 1.083
2003 04 15 0.640
2003 04 16 0.007
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 34.055
2003 04 20 11.280
2003 04 21 0.752
2003 04 22 1.144
2003 04 23 0.486
2003 04 24 0.017
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.142
2003 04 30 1.608
2003 05 01 2.653
2003 05 02 3.641
2003 05 03 3.615
2003 05 04 0.806
2003 05 05 0.242
2003 05 06 0.140
2003 05 07 0.124
2003 05 08 9.660
2003 05 09 0.005
2003 05 10 0.649
2003 05 11 0.191
2003 05 12 0.082
2003 05 13 0.109
2003 05 14 0.797
2003 05 15 4.452
2003 05 16 0.100
2003 05 17 0.009
2003 05 18 0.000
2003 05 19 0.031
2003 05 20 0.220
2003 05 21 0.549
2003 05 22 0.168
2003 05 23 7.487
2003 05 24 7.615
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.009
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 11.249
2003 06 05 5.477
2003 06 06 19.055
2003 06 07 5.989
2003 06 08 30.078
2003 06 09 5.787
2003 06 10 6.592
2003 06 11 1.028
2003 06 12 0.329
2003 06 13 0.723
2003 06 14 0.492
2003 06 15 0.306
2003 06 16 0.020
2003 06 17 0.000
2003 06 18 0.483
2003 06 19 0.631
2003 06 20 1.443
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.058
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.281
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.129
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.163
2003 07 07 62.217
2003 07 08 8.948
2003 07 09 0.121
2003 07 10 10.862
2003 07 11 5.729
2003 07 12 0.119
2003 07 13 0.020
2003 07 14 0.875
2003 07 15 7.539
2003 07 16 13.861
2003 07 17 9.232
2003 07 18 0.111
2003 07 19 0.052
2003 07 20 0.059
2003 07 21 0.048
2003 07 22 0.192
2003 07 23 0.349
2003 07 24 0.000
2003 07 25 0.190
2003 07 26 0.391
2003 07 27 1.878
2003 07 28 3.999
2003 07 29 1.211
2003 07 30 0.073
2003 07 31 0.152
2003 08 01 0.477
2003 08 02 0.054
2003 08 03 0.008
2003 08 04 0.000
2003 08 05 0.049
2003 08 06 2.598
2003 08 07 3.916
2003 08 08 0.048
2003 08 09 0.094
2003 08 10 0.359
2003 08 11 0.168
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.268
2003 08 16 3.199
2003 08 17 0.026
2003 08 18 0.086
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.047
2003 08 23 0.000
2003 08 24 0.006
2003 08 25 4.626
2003 08 26 2.533
2003 08 27 0.332
2003 08 28 1.992
2003 08 29 0.481
2003 08 30 6.571
2003 08 31 2.556
2003 09 01 0.576
2003 09 02 2.838
2003 09 03 0.742
2003 09 04 1.314
2003 09 05 1.009
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.161
2003 09 09 1.693
2003 09 10 38.895
2003 09 11 24.917
2003 09 12 0.021
2003 09 13 0.093
2003 09 14 0.274
2003 09 15 0.681
2003 09 16 11.806
2003 09 17 0.910
2003 09 18 1.578
2003 09 19 0.106
2003 09 20 0.048
2003 09 21 0.008
2003 09 22 0.000
2003 09 23 0.044
2003 09 24 3.459
2003 09 25 4.741
2003 09 26 43.173
2003 09 27 8.824
2003 09 28 3.815
2003 09 29 11.673
2003 09 30 7.088
2003 10 01 4.117
2003 10 02 2.386
2003 10 03 2.626
2003 10 04 2.624
2003 10 05 2.878
2003 10 06 9.684
2003 10 07 7.552
2003 10 08 3.781
2003 10 09 3.634
2003 10 10 19.809
2003 10 11 12.673
2003 10 12 5.675
2003 10 13 1.968
2003 10 14 0.081
2003 10 15 0.123
2003 10 16 0.000
2003 10 17 0.032
2003 10 18 0.021
2003 10 19 0.196
2003 10 20 0.327
2003 10 21 5.523
2003 10 22 1.374
2003 10 23 1.764
2003 10 24 0.000
2003 10 25 0.067
2003 10 26 1.499
2003 10 27 6.725
2003 10 28 5.394
2003 10 29 7.599
2003 10 30 3.354
2003 10 31 0.175
2003 11 01 0.013
2003 11 02 12.501
2003 11 03 4.854
2003 11 04 0.251
2003 11 05 0.378
2003 11 06 1.744
2003 11 07 10.707
2003 11 08 1.948
2003 11 09 0.000
2003 11 10 0.022
2003 11 11 2.932
2003 11 12 0.206
2003 11 13 15.646
2003 11 14 3.613
2003 11 15 3.095
2003 11 16 0.115
2003 11 17 37.239
2003 11 18 1.656
2003 11 19 0.683
2003 11 20 0.091
2003 11 21 1.200
2003 11 22 0.647
2003 11 23 0.564
2003 11 24 0.304
2003 11 25 16.428
2003 11 26 17.931
2003 11 27 1.458
2003 11 28 16.549
2003 11 29 0.576
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 3.755
2003 12 03 1.801
2003 12 04 17.718
2003 12 05 16.487
2003 12 06 0.596
2003 12 07 2.666
2003 12 08 1.206
2003 12 09 16.580
2003 12 10 0.054
2003 12 11 0.830
2003 12 12 14.439
2003 12 13 1.539
2003 12 14 17.258
2003 12 15 9.557
2003 12 16 7.147
2003 12 17 7.604
2003 12 18 1.685
2003 12 19 2.845
2003 12 20 3.903
2003 12 21 20.908
2003 12 22 12.702
2003 12 23 17.837
2003 12 24 2.668
2003 12 25 1.127
2003 12 26 1.167
2003 12 27 1.061
2003 12 28 0.818
2003 12 29 2.593
2003 12 30 4.933
2003 12 31 18.665
2004 01 01 10.140
2004 01 02 0.662
2004 01 03 1.530
2004 01 04 1.064
2004 01 05 3.536
2004 01 06 0.294
2004 01 07 2.281
2004 01 08 5.712
2004 01 09 2.710
2004 01 10 2.437
2004 01 11 0.530
2004 01 12 8.334
2004 01 13 3.449
2004 01 14 2.098
2004 01 15 16.777
2004 01 16 13.576
2004 01 17 0.436
2004 01 18 3.555
2004 01 19 0.885
2004 01 20 1.674
2004 01 21 2.327
2004 01 22 1.694
2004 01 23 6.297
2004 01 24 8.400
2004 01 25 79.108
2004 01 26 10.486
2004 01 27 6.115
2004 01 28 6.142
2004 01 29 15.707
2004 01 30 12.619
2004 01 31 6.538
2004 02 01 5.263
2004 02 02 8.237
2004 02 03 11.168
2004 02 04 0.087
2004 02 05 8.638
2004 02 06 30.207
2004 02 07 6.365
2004 02 08 3.609
2004 02 09 7.390
2004 02 10 5.680
2004 02 11 4.377
2004 02 12 2.381
2004 02 13 6.207
2004 02 14 1.907
2004 02 15 12.170
2004 02 16 4.526
2004 02 17 0.114
2004 02 18 0.111
2004 02 19 5.657
2004 02 20 15.455
2004 02 21 0.326
2004 02 22 0.417
2004 02 23 1.636
2004 02 24 0.822
2004 02 25 0.792
2004 02 26 0.175
2004 02 27 5.457
2004 02 28 11.223
2004 02 29 0.696
2004 03 01 1.458
2004 03 02 0.917
2004 03 03 0.310
2004 03 04 2.355
2004 03 05 1.513
2004 03 06 0.693
2004 03 07 0.185
2004 03 08 0.897
2004 03 09 14.160
2004 03 10 13.568
2004 03 11 3.165
2004 03 12 9.699
2004 03 13 10.520
2004 03 14 23.386
2004 03 15 33.758
2004 03 16 0.484
2004 03 17 0.289
2004 03 18 1.403
2004 03 19 6.494
2004 03 20 32.609
2004 03 21 2.427
2004 03 22 1.461
2004 03 23 0.436
2004 03 24 0.198
2004 03 25 0.028
2004 03 26 0.000
2004 03 27 0.006
2004 03 28 0.261
2004 03 29 3.486
2004 03 30 1.940
2004 03 31 0.269
2004 04 01 0.000
2004 04 02 0.023
2004 04 03 1.860
2004 04 04 3.452
2004 04 05 1.454
2004 04 06 11.035
2004 04 07 4.362
2004 04 08 0.256
2004 04 09 0.090
2004 04 10 6.646
2004 04 11 12.391
2004 04 12 18.525
2004 04 13 0.913
2004 04 14 2.041
2004 04 15 25.527
2004 04 16 1.740
2004 04 17 3.598
2004 04 18 21.582
2004 04 19 5.580
2004 04 20 15.278
2004 04 21 5.752
2004 04 22 10.408
2004 04 23 0.771
2004 04 24 3.924
2004 04 25 4.273
2004 04 26 0.438
2004 04 27 0.096
2004 04 28 1.625
2004 04 29 2.592
2004 04 30 0.317
2004 05 01 1.207
2004 05 02 7.420
2004 05 03 0.993
2004 05 04 23.649
2004 05 05 3.495
2004 05 06 4.132
2004 05 07 25.432
2004 05 08 6.621
2004 05 09 0.134
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 1.006
2004 05 13 7.765
2004 05 14 3.520
2004 05 15 0.141
2004 05 16 0.782
2004 05 17 0.000
2004 05 18 0.019
2004 05 19 0.171
2004 05 20 0.882
2004 05 21 2.643
2004 05 22 4.078
2004 05 23 4.362
2004 05 24 3.189
2004 05 25 15.119
2004 05 26 17.038
2004 05 27 0.346
2004 05 28 0.300
2004 05 29 0.447
2004 05 30 8.026
2004 05 31 10.786
2004 06 01 9.529
2004 06 02 0.472
2004 06 03 0.543
2004 06 04 2.784
2004 06 05 0.487
2004 06 06 0.010
2004 06 07 0.000
2004 06 08 0.070
2004 06 09 0.344
2004 06 10 1.564
2004 06 11 19.056
2004 06 12 26.997
2004 06 13 0.200
2004 06 14 0.031
2004 06 15 0.018
2004 06 16 0.013
2004 06 17 0.026
2004 06 18 0.010
2004 06 19 0.128
2004 06 20 0.147
2004 06 21 0.030
2004 06 22 0.000
2004 06 23 0.083
2004 06 24 0.000
2004 06 25 0.052
2004 06 26 0.198
2004 06 27 0.814
2004 06 28 0.213
2004 06 29 0.075
2004 06 30 0.047
2004 07 01 0.000
2004 07 02 2.449
2004 07 03 0.062
2004 07 04 1.789
2004 07 05 5.130
2004 07 06 2.441
2004 07 07 1.181
2004 07 08 0.766
2004 07 09 29.632
2004 07 10 1.839
2004 07 11 3.158
2004 07 12 0.011
2004 07 13 0.032
2004 07 14 0.067
2004 07 15 0.672
2004 07 16 15.908
2004 07 17 14.036
2004 07 18 2.013
2004 07 19 14.471
2004 07 20 30.572
2004 07 21 10.208
2004 07 22 3.913
2004 07 23 2.083
2004 07 24 0.713
2004 07 25 0.085
2004 07 26 0.007
2004 07 27 0.015
2004 07 28 0.044
2004 07 29 0.043
2004 07 30 0.011
2004 07 31 0.119
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.007
2004 08 05 0.000
2004 08 06 0.011
2004 08 07 0.073
2004 08 08 1.900
2004 08 09 0.067
2004 08 10 0.290
2004 08 11 0.104
2004 08 12 0.016
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.006
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.070
2004 08 20 0.045
2004 08 21 0.000
2004 08 22 0.918
2004 08 23 1.373
2004 08 24 1.217
2004 08 25 0.336
2004 08 26 0.108
2004 08 27 6.810
2004 08 28 11.861
2004 08 29 0.587
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.041
2004 09 02 0.028
2004 09 03 1.630
2004 09 04 3.711
2004 09 05 0.368
2004 09 06 0.046
2004 09 07 0.025
2004 09 08 0.005
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.803
2004 09 12 10.953
2004 09 13 14.134
2004 09 14 28.298
2004 09 15 23.494
2004 09 16 0.359
2004 09 17 0.952
2004 09 18 0.876
2004 09 19 0.160
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.806
2004 09 24 1.504
2004 09 25 1.480
2004 09 26 0.394
2004 09 27 0.339
2004 09 28 0.906
2004 09 29 2.579
2004 09 30 1.901
2004 10 01 0.979
2004 10 02 0.046
2004 10 03 0.244
2004 10 04 0.164
2004 10 05 1.732
2004 10 06 1.317
2004 10 07 0.077
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 1.513
2004 10 11 23.396
2004 10 12 1.161
2004 10 13 3.613
2004 10 14 33.191
2004 10 15 2.026
2004 10 16 2.497
2004 10 17 20.809
2004 10 18 0.946
2004 10 19 11.335
2004 10 20 1.640
2004 10 21 0.253
2004 10 22 2.336
2004 10 23 2.265
2004 10 24 11.404
2004 10 25 28.214
2004 10 26 4.833
2004 10 27 0.599
2004 10 28 0.018
2004 10 29 0.030
2004 10 30 0.117
2004 10 31 0.213
2004 11 01 5.543
2004 11 02 0.242
2004 11 03 0.530
2004 11 04 8.983
2004 11 05 0.124
2004 11 06 1.197
2004 11 07 4.070
2004 11 08 4.686
2004 11 09 3.300
2004 11 10 0.931
2004 11 11 20.311
2004 11 12 4.054
2004 11 13 1.475
2004 11 14 1.529
2004 11 15 1.433
2004 11 16 14.869
2004 11 17 2.906
2004 11 18 4.163
2004 11 19 0.370
2004 11 20 0.470
2004 11 21 1.145
2004 11 22 0.123
2004 11 23 0.131
2004 11 24 0.366
2004 11 25 1.379
2004 11 26 9.413
2004 11 27 6.697
2004 11 28 20.494
2004 11 29 10.479
2004 11 30 2.393
2004 12 01 4.186
2004 12 02 4.185
2004 12 03 3.604
2004 12 04 0.932
2004 12 05 7.957
2004 12 06 11.226
2004 12 07 16.344
2004 12 08 14.703
2004 12 09 7.392
2004 12 10 26.016
2004 12 11 15.183
