year month day precipitation_cpc
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.034
2002 07 09 0.043
2002 07 10 0.094
2002 07 11 0.729
2002 07 12 14.206
2002 07 13 3.856
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.015
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.010
2002 07 21 0.000
2002 07 22 0.525
2002 07 23 2.048
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 5.221
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.074
2002 08 02 0.042
2002 08 03 0.163
2002 08 04 0.071
2002 08 05 0.000
2002 08 06 1.266
2002 08 07 0.013
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.047
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.151
2002 08 28 0.233
2002 08 29 0.252
2002 08 30 1.080
2002 08 31 0.556
2002 09 01 1.191
2002 09 02 2.112
2002 09 03 0.021
2002 09 04 0.000
2002 09 05 2.804
2002 09 06 5.860
2002 09 07 4.775
2002 09 08 0.682
2002 09 09 0.538
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.015
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.111
2002 09 19 0.000
2002 09 20 0.069
2002 09 21 5.382
2002 09 22 2.771
2002 09 23 5.369
2002 09 24 16.716
2002 09 25 3.322
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.742
2002 10 03 0.207
2002 10 04 2.191
2002 10 05 0.980
2002 10 06 0.000
2002 10 07 1.486
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.051
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.070
2002 10 21 0.000
2002 10 22 1.005
2002 10 23 2.935
2002 10 24 0.086
2002 10 25 0.645
2002 10 26 5.467
2002 10 27 1.596
2002 10 28 2.053
2002 10 29 5.162
2002 10 30 11.713
2002 10 31 12.173
2002 11 01 5.640
2002 11 02 13.395
2002 11 03 0.077
2002 11 04 1.351
2002 11 05 7.189
2002 11 06 7.252
2002 11 07 1.193
2002 11 08 0.045
2002 11 09 0.000
2002 11 10 0.252
2002 11 11 18.153
2002 11 12 18.286
2002 11 13 3.276
2002 11 14 29.576
2002 11 15 9.489
2002 11 16 0.505
2002 11 17 2.734
2002 11 18 10.779
2002 11 19 8.340
2002 11 20 2.581
2002 11 21 3.150
2002 11 22 11.428
2002 11 23 8.194
2002 11 24 2.596
2002 11 25 6.693
2002 11 26 1.657
2002 11 27 6.115
2002 11 28 0.196
2002 11 29 0.264
2002 11 30 0.373
2002 12 01 8.030
2002 12 02 1.425
2002 12 03 9.925
2002 12 04 2.151
2002 12 05 9.276
2002 12 06 2.965
2002 12 07 0.731
2002 12 08 4.660
2002 12 09 7.279
2002 12 10 49.235
2002 12 11 19.483
2002 12 12 25.289
2002 12 13 38.587
2002 12 14 6.467
2002 12 15 20.296
2002 12 16 12.668
2002 12 17 14.094
2002 12 18 11.081
2002 12 19 0.909
2002 12 20 4.752
2002 12 21 8.265
2002 12 22 6.794
2002 12 23 0.736
2002 12 24 7.175
2002 12 25 4.464
2002 12 26 25.459
2002 12 27 2.650
2002 12 28 0.081
2002 12 29 0.000
2002 12 30 4.144
2002 12 31 21.420
2003 01 01 7.587
2003 01 02 2.830
2003 01 03 8.843
2003 01 04 22.693
2003 01 05 21.471
2003 01 06 14.598
2003 01 07 13.542
2003 01 08 0.278
2003 01 09 1.963
2003 01 10 1.627
2003 01 11 5.296
2003 01 12 6.293
2003 01 13 5.296
2003 01 14 1.621
2003 01 15 6.021
2003 01 16 8.922
2003 01 17 34.381
2003 01 18 49.672
2003 01 19 21.440
2003 01 20 36.125
2003 01 21 8.402
2003 01 22 18.141
2003 01 23 21.496
2003 01 24 2.535
2003 01 25 0.883
2003 01 26 4.197
2003 01 27 10.311
2003 01 28 24.835
2003 01 29 20.238
2003 01 30 52.014
2003 01 31 12.809
2003 02 01 4.031
2003 02 02 0.000
2003 02 03 0.374
2003 02 04 2.695
2003 02 05 3.430
2003 02 06 2.792
2003 02 07 5.327
2003 02 08 0.067
2003 02 09 0.000
2003 02 10 0.100
2003 02 11 0.000
2003 02 12 0.457
2003 02 13 1.444
2003 02 14 2.212
2003 02 15 19.912
2003 02 16 34.501
2003 02 17 7.574
2003 02 18 12.811
2003 02 19 16.393
2003 02 20 9.479
2003 02 21 5.500
2003 02 22 8.420
2003 02 23 0.629
2003 02 24 0.084
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.483
2003 02 28 0.000
2003 03 01 0.208
2003 03 02 3.112
2003 03 03 3.623
2003 03 04 1.678
2003 03 05 1.165
2003 03 06 0.735
2003 03 07 0.061
2003 03 08 3.682
2003 03 09 6.688
2003 03 10 29.093
2003 03 11 2.755
2003 03 12 13.599
2003 03 13 30.120
2003 03 14 12.872
2003 03 15 1.714
2003 03 16 4.829
2003 03 17 12.778
2003 03 18 4.902
2003 03 19 0.447
2003 03 20 6.455
2003 03 21 6.515
2003 03 22 6.382
2003 03 23 2.143
2003 03 24 0.135
2003 03 25 1.118
2003 03 26 1.647
2003 03 27 4.957
2003 03 28 1.362
2003 03 29 0.022
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.012
2003 04 02 0.476
2003 04 03 2.978
2003 04 04 4.275
2003 04 05 18.139
2003 04 06 1.492
2003 04 07 2.618
2003 04 08 3.284
2003 04 09 2.437
2003 04 10 7.945
2003 04 11 20.268
2003 04 12 0.236
2003 04 13 0.175
2003 04 14 0.054
2003 04 15 0.645
2003 04 16 0.579
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.531
2003 04 20 3.882
2003 04 21 1.909
2003 04 22 0.277
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.525
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 1.477
2003 05 03 13.361
2003 05 04 0.082
2003 05 05 5.060
2003 05 06 30.201
2003 05 07 3.296
2003 05 08 0.122
2003 05 09 0.183
2003 05 10 0.228
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.235
2003 05 24 5.170
2003 05 25 0.465
2003 05 26 0.000
2003 05 27 0.019
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.422
2003 06 05 3.811
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.030
2003 07 09 0.000
2003 07 10 0.031
2003 07 11 0.364
2003 07 12 2.381
2003 07 13 1.734
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.177
2003 08 10 0.173
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.355
2003 08 15 0.833
2003 08 16 2.604
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.826
2003 08 26 4.559
2003 08 27 0.640
2003 08 28 0.483
2003 08 29 1.168
2003 08 30 0.000
2003 08 31 0.265
2003 09 01 0.302
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.190
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 1.459
2003 09 13 11.017
2003 09 14 7.180
2003 09 15 0.830
2003 09 16 2.639
2003 09 17 1.278
2003 09 18 0.816
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.354
2003 09 28 0.785
2003 09 29 10.735
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.024
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.044
2003 10 08 8.617
2003 10 09 5.155
2003 10 10 23.647
2003 10 11 15.242
2003 10 12 1.965
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.331
2003 10 23 8.107
2003 10 24 11.465
2003 10 25 0.047
2003 10 26 0.000
2003 10 27 0.134
2003 10 28 2.992
2003 10 29 0.000
2003 10 30 1.103
2003 10 31 6.060
2003 11 01 6.317
2003 11 02 5.365
2003 11 03 11.316
2003 11 04 0.000
2003 11 05 0.080
2003 11 06 8.663
2003 11 07 13.697
2003 11 08 5.994
2003 11 09 0.167
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.032
2003 11 13 0.749
2003 11 14 12.998
2003 11 15 3.369
2003 11 16 23.721
2003 11 17 6.098
2003 11 18 13.163
2003 11 19 3.052
2003 11 20 14.622
2003 11 21 4.293
2003 11 22 1.039
2003 11 23 0.805
2003 11 24 4.257
2003 11 25 2.193
2003 11 26 9.211
2003 11 27 5.482
2003 11 28 15.059
2003 11 29 3.233
2003 11 30 3.831
2003 12 01 21.825
2003 12 02 10.831
2003 12 03 2.976
2003 12 04 9.286
2003 12 05 10.999
2003 12 06 6.209
2003 12 07 16.338
2003 12 08 8.833
2003 12 09 3.657
2003 12 10 4.606
2003 12 11 8.150
2003 12 12 13.554
2003 12 13 4.058
2003 12 14 3.189
2003 12 15 0.332
2003 12 16 0.863
2003 12 17 1.842
2003 12 18 4.044
2003 12 19 0.136
2003 12 20 0.000
2003 12 21 1.413
2003 12 22 7.322
2003 12 23 16.489
2003 12 24 6.335
2003 12 25 12.942
2003 12 26 0.254
2003 12 27 3.363
2003 12 28 5.489
2003 12 29 2.709
2003 12 30 2.623
2003 12 31 19.420
2004 01 01 16.989
2004 01 02 16.376
2004 01 03 17.662
2004 01 04 8.253
2004 01 05 3.403
2004 01 06 8.250
2004 01 07 11.310
2004 01 08 18.925
2004 01 09 19.480
2004 01 10 20.467
2004 01 11 11.069
2004 01 12 2.329
2004 01 13 4.588
2004 01 14 6.301
2004 01 15 11.986
2004 01 16 2.053
2004 01 17 0.045
2004 01 18 0.051
2004 01 19 0.000
2004 01 20 0.019
2004 01 21 0.680
2004 01 22 2.045
2004 01 23 16.618
2004 01 24 6.857
2004 01 25 7.186
2004 01 26 23.191
2004 01 27 56.359
2004 01 28 21.397
2004 01 29 1.850
2004 01 30 2.141
2004 01 31 3.241
2004 02 01 1.920
2004 02 02 3.860
2004 02 03 10.026
2004 02 04 4.240
2004 02 05 4.008
2004 02 06 13.084
2004 02 07 11.190
2004 02 08 23.019
2004 02 09 3.689
2004 02 10 2.272
2004 02 11 2.188
2004 02 12 4.643
2004 02 13 1.214
2004 02 14 8.617
2004 02 15 26.517
2004 02 16 27.198
2004 02 17 1.412
2004 02 18 0.252
2004 02 19 3.697
2004 02 20 19.401
2004 02 21 28.499
2004 02 22 22.709
2004 02 23 15.616
2004 02 24 21.293
2004 02 25 35.528
2004 02 26 32.800
2004 02 27 2.299
2004 02 28 5.629
2004 02 29 0.262
2004 03 01 0.255
2004 03 02 1.497
2004 03 03 5.295
2004 03 04 14.230
2004 03 05 12.004
2004 03 06 12.947
2004 03 07 10.519
2004 03 08 0.964
2004 03 09 0.022
2004 03 10 0.141
2004 03 11 2.479
2004 03 12 2.088
2004 03 13 13.129
2004 03 14 5.000
2004 03 15 18.936
2004 03 16 11.651
2004 03 17 0.000
2004 03 18 0.089
2004 03 19 2.854
2004 03 20 5.129
2004 03 21 1.682
2004 03 22 0.917
2004 03 23 0.000
2004 03 24 0.207
2004 03 25 0.000
2004 03 26 1.454
2004 03 27 19.050
2004 03 28 5.417
2004 03 29 1.955
2004 03 30 1.996
2004 03 31 2.408
2004 04 01 0.691
2004 04 02 0.248
2004 04 03 3.079
2004 04 04 9.875
2004 04 05 7.610
2004 04 06 7.709
2004 04 07 7.482
2004 04 08 4.100
2004 04 09 1.732
2004 04 10 5.586
2004 04 11 3.694
2004 04 12 3.661
2004 04 13 7.462
2004 04 14 3.188
2004 04 15 16.240
2004 04 16 15.135
2004 04 17 6.032
2004 04 18 5.091
2004 04 19 0.905
2004 04 20 0.286
2004 04 21 9.152
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.262
2004 04 26 8.692
2004 04 27 0.000
2004 04 28 0.086
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 5.057
2004 05 06 1.219
2004 05 07 0.612
2004 05 08 1.006
2004 05 09 0.000
2004 05 10 0.067
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 2.237
2004 05 15 2.396
2004 05 16 3.744
2004 05 17 0.398
2004 05 18 0.013
2004 05 19 0.000
2004 05 20 2.762
2004 05 21 3.029
2004 05 22 5.332
2004 05 23 1.005
2004 05 24 0.000
2004 05 25 0.055
2004 05 26 2.814
2004 05 27 0.017
2004 05 28 0.307
2004 05 29 2.607
2004 05 30 1.715
2004 05 31 0.280
2004 06 01 9.162
2004 06 02 3.056
2004 06 03 7.838
2004 06 04 3.325
2004 06 05 0.012
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.068
2004 06 14 0.000
2004 06 15 0.041
2004 06 16 5.281
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.168
2004 06 23 0.013
2004 06 24 0.000
2004 06 25 0.221
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.139
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.290
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.097
2004 07 10 0.467
2004 07 11 17.035
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.017
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.137
2004 07 19 0.266
2004 07 20 14.148
2004 07 21 1.007
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.804
2004 08 30 0.139
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.017
2004 09 15 1.879
2004 09 16 0.035
2004 09 17 1.834
2004 09 18 8.536
2004 09 19 2.321
2004 09 20 3.455
2004 09 21 0.040
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.036
2004 10 01 1.566
2004 10 02 11.186
2004 10 03 16.006
2004 10 04 22.904
2004 10 05 0.094
2004 10 06 0.054
2004 10 07 0.046
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 2.313
2004 10 11 19.649
2004 10 12 4.416
2004 10 13 6.002
2004 10 14 11.007
2004 10 15 4.415
2004 10 16 41.472
2004 10 17 0.517
2004 10 18 9.455
2004 10 19 3.441
2004 10 20 1.057
2004 10 21 0.000
2004 10 22 0.011
2004 10 23 1.426
2004 10 24 5.154
2004 10 25 3.091
2004 10 26 10.260
2004 10 27 5.093
2004 10 28 0.000
2004 10 29 2.174
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 2.435
2004 11 02 1.091
2004 11 03 3.639
2004 11 04 2.114
2004 11 05 2.870
2004 11 06 15.080
2004 11 07 8.377
2004 11 08 7.703
2004 11 09 0.038
2004 11 10 0.000
2004 11 11 0.223
2004 11 12 0.119
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 5.398
2004 11 16 13.562
2004 11 17 3.935
2004 11 18 17.279
2004 11 19 12.940
2004 11 20 8.771
2004 11 21 0.000
2004 11 22 1.890
2004 11 23 0.038
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 1.091
2004 11 28 16.038
2004 11 29 11.779
2004 11 30 7.059
2004 12 01 1.720
2004 12 02 3.292
2004 12 03 3.176
2004 12 04 7.383
2004 12 05 15.347
2004 12 06 10.671
2004 12 07 18.018
2004 12 08 9.128
2004 12 09 3.913
2004 12 10 31.391
2004 12 11 9.253
2004 12 12 0.430
2004 12 13 2.434
2004 12 14 0.057
2004 12 15 0.021
2004 12 16 0.135
2004 12 17 0.510
2004 12 18 2.773
2004 12 19 22.066
2004 12 20 47.054
2004 12 21 17.862
2004 12 22 41.304
2004 12 23 35.570
2004 12 24 24.376
2004 12 25 16.562
2004 12 26 2.602
2004 12 27 3.107
2004 12 28 1.260
2004 12 29 1.026
2004 12 30 3.454
2004 12 31 3.109
2005 01 01 4.247
2005 01 02 24.558
2005 01 03 0.594
2005 01 04 12.804
2005 01 05 30.564
2005 01 06 22.141
2005 01 07 4.296
2005 01 08 7.882
2005 01 09 22.600
2005 01 10 0.678
2005 01 11 0.474
2005 01 12 5.788
2005 01 13 6.672
2005 01 14 0.201
2005 01 15 0.178
2005 01 16 0.993
2005 01 17 11.001
2005 01 18 16.443
2005 01 19 17.727
2005 01 20 3.917
2005 01 21 7.833
2005 01 22 0.908
2005 01 23 9.241
2005 01 24 1.033
2005 01 25 1.317
2005 01 26 7.022
2005 01 27 26.353
2005 01 28 50.360
2005 01 29 28.663
2005 01 30 2.974
2005 01 31 14.860
2005 02 01 0.583
2005 02 02 7.412
2005 02 03 4.265
2005 02 04 1.194
2005 02 05 5.339
2005 02 06 7.996
2005 02 07 0.585
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.022
2005 02 12 0.043
2005 02 13 0.253
2005 02 14 0.545
2005 02 15 0.900
2005 02 16 0.027
2005 02 17 2.368
2005 02 18 0.074
2005 02 19 4.242
2005 02 20 3.662
2005 02 21 0.020
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 13.085
2005 02 26 26.871
2005 02 27 4.486
2005 02 28 16.118
2005 03 01 0.842
2005 03 02 6.849
2005 03 03 28.092
2005 03 04 8.109
2005 03 05 4.317
2005 03 06 0.000
2005 03 07 0.737
2005 03 08 0.098
2005 03 09 0.100
2005 03 10 2.826
2005 03 11 9.487
2005 03 12 5.665
2005 03 13 0.000
2005 03 14 0.198
2005 03 15 1.120
2005 03 16 37.179
2005 03 17 1.463
2005 03 18 18.936
2005 03 19 7.204
2005 03 20 2.893
2005 03 21 18.741
2005 03 22 5.507
2005 03 23 6.478
2005 03 24 6.826
2005 03 25 10.917
2005 03 26 10.363
2005 03 27 0.040
2005 03 28 0.200
2005 03 29 0.309
2005 03 30 0.062
2005 03 31 0.000
2005 04 01 0.369
2005 04 02 0.000
2005 04 03 3.697
2005 04 04 1.061
2005 04 05 0.042
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.089
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.661
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 1.267
2005 04 22 4.736
2005 04 23 0.017
2005 04 24 0.719
2005 04 25 0.000
2005 04 26 1.967
2005 04 27 2.274
2005 04 28 0.761
2005 04 29 1.248
2005 04 30 20.224
2005 05 01 1.651
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.384
2005 05 23 32.434
2005 05 24 10.921
2005 05 25 4.577
2005 05 26 34.797
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.317
2005 05 31 0.315
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.044
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.035
2005 06 17 0.000
2005 06 18 0.452
2005 06 19 1.614
2005 06 20 0.000
2005 06 21 11.515
2005 06 22 0.066
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.012
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.264
2005 07 08 0.031
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.033
2005 07 12 0.247
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.023
2005 07 19 9.479
2005 07 20 0.182
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.045
2005 07 27 0.000
2005 07 28 0.140
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.010
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 1.031
2005 08 20 0.012
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.260
2005 08 27 0.176
2005 08 28 0.118
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.221
2005 09 02 1.095
2005 09 03 0.468
2005 09 04 3.713
2005 09 05 1.044
2005 09 06 1.178
2005 09 07 1.391
2005 09 08 0.417
2005 09 09 0.443
2005 09 10 0.174
2005 09 11 0.178
2005 09 12 0.000
2005 09 13 0.194
2005 09 14 4.196
2005 09 15 2.347
2005 09 16 0.149
2005 09 17 2.059
2005 09 18 13.668
2005 09 19 7.735
2005 09 20 0.012
2005 09 21 0.026
2005 09 22 0.000
2005 09 23 0.055
2005 09 24 0.000
2005 09 25 0.793
2005 09 26 12.796
2005 09 27 0.025
2005 09 28 5.461
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.706
2005 10 03 0.102
2005 10 04 0.000
2005 10 05 0.046
2005 10 06 3.072
2005 10 07 4.287
2005 10 08 0.017
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.225
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 6.036
2005 10 20 19.600
2005 10 21 4.736
2005 10 22 0.329
2005 10 23 2.815
2005 10 24 8.510
2005 10 25 16.176
2005 10 26 0.050
2005 10 27 1.353
2005 10 28 0.314
2005 10 29 16.501
2005 10 30 4.809
2005 10 31 6.687
2005 11 01 7.893
2005 11 02 18.267
2005 11 03 10.110
2005 11 04 0.979
2005 11 05 0.514
2005 11 06 2.049
2005 11 07 0.986
2005 11 08 2.819
2005 11 09 4.014
2005 11 10 5.479
2005 11 11 23.262
2005 11 12 0.439
2005 11 13 1.023
2005 11 14 7.850
2005 11 15 0.298
2005 11 16 0.845
2005 11 17 1.407
2005 11 18 19.971
2005 11 19 3.835
2005 11 20 11.769
2005 11 21 3.247
2005 11 22 0.583
2005 11 23 3.017
2005 11 24 3.596
2005 11 25 11.687
2005 11 26 21.085
2005 11 27 13.648
2005 11 28 0.000
2005 11 29 5.488
2005 11 30 25.311
2005 12 01 11.251
