year month day precipitation_cpc
2002 06 08 19.525
2002 06 09 24.726
2002 06 10 0.550
2002 06 11 0.564
2002 06 12 1.291
2002 06 13 4.368
2002 06 14 1.383
2002 06 15 16.651
2002 06 16 10.694
2002 06 17 8.060
2002 06 18 6.367
2002 06 19 0.256
2002 06 20 0.738
2002 06 21 0.609
2002 06 22 3.482
2002 06 23 4.669
2002 06 24 1.015
2002 06 25 11.130
2002 06 26 5.809
2002 06 27 4.101
2002 06 28 0.302
2002 06 29 1.237
2002 06 30 0.996
2002 07 01 3.451
2002 07 02 2.708
2002 07 03 18.907
2002 07 04 2.192
2002 07 05 0.988
2002 07 06 0.276
2002 07 07 1.521
2002 07 08 0.530
2002 07 09 0.457
2002 07 10 0.256
2002 07 11 5.802
2002 07 12 1.379
2002 07 13 0.307
2002 07 14 0.160
2002 07 15 6.214
2002 07 16 0.245
2002 07 17 0.000
2002 07 18 0.161
2002 07 19 0.072
2002 07 20 0.000
2002 07 21 4.809
2002 07 22 2.578
2002 07 23 2.486
2002 07 24 1.821
2002 07 25 3.142
2002 07 26 3.335
2002 07 27 0.795
2002 07 28 4.361
2002 07 29 1.188
2002 07 30 6.418
2002 07 31 2.185
2002 08 01 5.542
2002 08 02 18.388
2002 08 03 0.019
2002 08 04 0.273
2002 08 05 1.435
2002 08 06 2.724
2002 08 07 0.992
2002 08 08 0.604
2002 08 09 0.588
2002 08 10 0.023
2002 08 11 4.175
2002 08 12 0.193
2002 08 13 1.090
2002 08 14 6.697
2002 08 15 0.065
2002 08 16 3.268
2002 08 17 0.464
2002 08 18 0.313
2002 08 19 0.954
2002 08 20 3.384
2002 08 21 2.808
2002 08 22 0.540
2002 08 23 2.271
2002 08 24 0.442
2002 08 25 0.989
2002 08 26 2.222
2002 08 27 4.960
2002 08 28 2.058
2002 08 29 0.383
2002 08 30 0.007
2002 08 31 1.611
2002 09 01 0.293
2002 09 02 0.327
2002 09 03 0.066
2002 09 04 0.011
2002 09 05 1.794
2002 09 06 19.503
2002 09 07 0.516
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.057
2002 09 11 0.291
2002 09 12 1.613
2002 09 13 5.773
2002 09 14 1.562
2002 09 15 0.049
2002 09 16 0.252
2002 09 17 0.095
2002 09 18 0.011
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.165
2002 09 23 2.099
2002 09 24 0.410
2002 09 25 0.788
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.274
2002 09 30 0.594
2002 10 01 3.178
2002 10 02 2.812
2002 10 03 0.004
2002 10 04 3.609
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.112
2002 10 08 0.000
2002 10 09 0.005
2002 10 10 2.160
2002 10 11 0.016
2002 10 12 0.005
2002 10 13 8.003
2002 10 14 6.468
2002 10 15 5.802
2002 10 16 3.490
2002 10 17 6.922
2002 10 18 0.024
2002 10 19 6.108
2002 10 20 21.868
2002 10 21 0.751
2002 10 22 7.169
2002 10 23 2.326
2002 10 24 0.344
2002 10 25 10.871
2002 10 26 0.140
2002 10 27 0.888
2002 10 28 2.938
2002 10 29 6.095
2002 10 30 0.000
2002 10 31 0.362
2002 11 01 1.925
2002 11 02 0.039
2002 11 03 2.340
2002 11 04 1.070
2002 11 05 6.159
2002 11 06 3.150
2002 11 07 13.038
2002 11 08 7.195
2002 11 09 36.421
2002 11 10 13.937
2002 11 11 6.648
2002 11 12 4.866
2002 11 13 0.042
2002 11 14 2.107
2002 11 15 5.189
2002 11 16 0.059
2002 11 17 0.650
2002 11 18 27.070
2002 11 19 6.224
2002 11 20 2.822
2002 11 21 0.436
2002 11 22 0.037
2002 11 23 0.852
2002 11 24 1.637
2002 11 25 12.497
2002 11 26 0.693
2002 11 27 0.022
2002 11 28 0.059
2002 11 29 0.182
2002 11 30 0.005
2002 12 01 0.000
2002 12 02 0.018
2002 12 03 0.140
2002 12 04 1.639
2002 12 05 2.286
2002 12 06 0.826
2002 12 07 0.898
2002 12 08 18.736
2002 12 09 0.194
2002 12 10 0.245
2002 12 11 6.498
2002 12 12 2.266
2002 12 13 7.238
2002 12 14 0.536
2002 12 15 2.185
2002 12 16 2.690
2002 12 17 0.726
2002 12 18 3.260
2002 12 19 9.275
2002 12 20 3.127
2002 12 21 0.641
2002 12 22 0.946
2002 12 23 0.264
2002 12 24 0.016
2002 12 25 0.219
2002 12 26 0.279
2002 12 27 0.902
2002 12 28 1.116
2002 12 29 1.714
2002 12 30 2.081
2002 12 31 6.690
2003 01 01 2.268
2003 01 02 2.335
2003 01 03 1.276
2003 01 04 0.134
2003 01 05 1.140
2003 01 06 1.143
2003 01 07 10.229
2003 01 08 0.854
2003 01 09 0.175
2003 01 10 2.925
2003 01 11 0.631
2003 01 12 0.545
2003 01 13 0.515
2003 01 14 1.029
2003 01 15 0.265
2003 01 16 3.262
2003 01 17 0.792
2003 01 18 0.066
2003 01 19 1.171
2003 01 20 0.047
2003 01 21 0.179
2003 01 22 0.488
2003 01 23 5.291
2003 01 24 2.206
2003 01 25 2.477
2003 01 26 1.507
2003 01 27 1.782
2003 01 28 5.888
2003 01 29 5.726
2003 01 30 5.831
2003 01 31 6.022
2003 02 01 2.101
2003 02 02 11.265
2003 02 03 2.491
2003 02 04 10.946
2003 02 05 4.331
2003 02 06 10.193
2003 02 07 6.169
2003 02 08 25.346
2003 02 09 7.469
2003 02 10 2.020
2003 02 11 11.867
2003 02 12 3.317
2003 02 13 0.474
2003 02 14 1.352
2003 02 15 0.429
2003 02 16 0.470
2003 02 17 39.618
2003 02 18 16.062
2003 02 19 1.947
2003 02 20 0.345
2003 02 21 18.723
2003 02 22 17.502
2003 02 23 8.782
2003 02 24 64.897
2003 02 25 1.765
2003 02 26 13.477
2003 02 27 5.832
2003 02 28 18.517
2003 03 01 13.501
2003 03 02 26.239
2003 03 03 15.158
2003 03 04 18.168
2003 03 05 6.080
2003 03 06 14.767
2003 03 07 6.622
2003 03 08 44.499
2003 03 09 3.117
2003 03 10 1.045
2003 03 11 16.742
2003 03 12 2.522
2003 03 13 1.017
2003 03 14 0.510
2003 03 15 0.155
2003 03 16 0.404
2003 03 17 4.654
2003 03 18 2.043
2003 03 19 1.384
2003 03 20 7.056
2003 03 21 2.229
2003 03 22 31.471
2003 03 23 1.152
2003 03 24 5.760
2003 03 25 4.204
2003 03 26 34.497
2003 03 27 12.391
2003 03 28 4.221
2003 03 29 14.396
2003 03 30 6.454
2003 03 31 5.059
2003 04 01 5.483
2003 04 02 14.130
2003 04 03 15.133
2003 04 04 13.836
2003 04 05 21.956
2003 04 06 19.786
2003 04 07 11.010
2003 04 08 0.037
2003 04 09 2.086
2003 04 10 2.781
2003 04 11 8.473
2003 04 12 6.545
2003 04 13 2.869
2003 04 14 16.154
2003 04 15 22.429
2003 04 16 35.468
2003 04 17 1.417
2003 04 18 16.164
2003 04 19 1.389
2003 04 20 4.183
2003 04 21 5.732
2003 04 22 10.781
2003 04 23 7.738
2003 04 24 7.364
2003 04 25 17.233
2003 04 26 21.889
2003 04 27 7.283
2003 04 28 14.849
2003 04 29 35.745
2003 04 30 0.419
2003 05 01 9.705
2003 05 02 11.336
2003 05 03 11.694
2003 05 04 3.256
2003 05 05 32.826
2003 05 06 19.962
2003 05 07 17.737
2003 05 08 8.173
2003 05 09 1.625
2003 05 10 4.421
2003 05 11 6.633
2003 05 12 6.712
2003 05 13 5.038
2003 05 14 5.878
2003 05 15 3.573
2003 05 16 6.141
2003 05 17 8.432
2003 05 18 7.944
2003 05 19 2.634
2003 05 20 6.484
2003 05 21 7.043
2003 05 22 2.896
2003 05 23 0.092
2003 05 24 2.572
2003 05 25 14.849
2003 05 26 3.735
2003 05 27 0.738
2003 05 28 1.666
2003 05 29 0.231
2003 05 30 0.616
2003 05 31 1.085
2003 06 01 20.348
2003 06 02 17.013
2003 06 03 6.729
2003 06 04 1.058
2003 06 05 4.186
2003 06 06 2.916
2003 06 07 9.925
2003 06 08 12.221
2003 06 09 23.837
2003 06 10 7.426
2003 06 11 1.113
2003 06 12 6.400
2003 06 13 9.377
2003 06 14 10.399
2003 06 15 13.153
2003 06 16 1.926
2003 06 17 5.434
2003 06 18 6.532
2003 06 19 1.406
2003 06 20 2.401
2003 06 21 2.267
2003 06 22 17.504
2003 06 23 1.657
2003 06 24 0.378
2003 06 25 2.413
2003 06 26 8.235
2003 06 27 0.150
2003 06 28 2.220
2003 06 29 2.008
2003 06 30 1.508
2003 07 01 0.058
2003 07 02 2.270
2003 07 03 3.615
2003 07 04 20.881
2003 07 05 3.217
2003 07 06 0.207
2003 07 07 2.096
2003 07 08 1.905
2003 07 09 2.467
2003 07 10 3.952
2003 07 11 1.075
2003 07 12 0.903
2003 07 13 2.640
2003 07 14 1.091
2003 07 15 18.910
2003 07 16 1.042
2003 07 17 3.367
2003 07 18 0.009
2003 07 19 0.181
2003 07 20 2.699
2003 07 21 0.538
2003 07 22 2.866
2003 07 23 4.883
2003 07 24 0.581
2003 07 25 2.434
2003 07 26 5.835
2003 07 27 19.347
2003 07 28 5.887
2003 07 29 4.632
2003 07 30 2.049
2003 07 31 0.325
2003 08 01 0.000
2003 08 02 0.040
2003 08 03 0.006
2003 08 04 0.817
2003 08 05 1.050
2003 08 06 3.092
2003 08 07 0.454
2003 08 08 0.047
2003 08 09 1.726
2003 08 10 3.574
2003 08 11 4.021
2003 08 12 9.433
2003 08 13 3.592
2003 08 14 0.333
2003 08 15 0.006
2003 08 16 0.623
2003 08 17 5.854
2003 08 18 4.256
2003 08 19 5.013
2003 08 20 12.084
2003 08 21 0.042
2003 08 22 0.000
2003 08 23 1.200
2003 08 24 0.111
2003 08 25 2.139
2003 08 26 0.083
2003 08 27 0.455
2003 08 28 22.373
2003 08 29 2.856
2003 08 30 3.044
2003 08 31 28.235
2003 09 01 12.393
2003 09 02 3.990
2003 09 03 0.426
2003 09 04 0.215
2003 09 05 2.135
2003 09 06 10.720
2003 09 07 0.119
2003 09 08 2.549
2003 09 09 0.006
2003 09 10 5.693
2003 09 11 0.070
2003 09 12 11.953
2003 09 13 30.226
2003 09 14 26.224
2003 09 15 0.554
2003 09 16 1.763
2003 09 17 1.817
2003 09 18 0.148
2003 09 19 0.077
2003 09 20 4.823
2003 09 21 1.094
2003 09 22 0.134
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 27.169
2003 09 26 2.386
2003 09 27 4.081
2003 09 28 17.933
2003 09 29 0.000
2003 09 30 0.013
2003 10 01 0.000
2003 10 02 1.248
2003 10 03 3.794
2003 10 04 1.698
2003 10 05 5.208
2003 10 06 0.000
2003 10 07 0.751
2003 10 08 0.932
2003 10 09 5.212
2003 10 10 0.511
2003 10 11 0.890
2003 10 12 4.888
2003 10 13 4.701
2003 10 14 7.008
2003 10 15 5.850
2003 10 16 2.786
2003 10 17 6.281
2003 10 18 5.437
2003 10 19 0.479
2003 10 20 3.381
2003 10 21 2.798
2003 10 22 10.092
2003 10 23 3.624
2003 10 24 0.069
2003 10 25 2.192
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 14.749
2003 10 31 3.114
2003 11 01 0.076
2003 11 02 0.000
2003 11 03 6.357
2003 11 04 32.538
2003 11 05 5.483
2003 11 06 8.014
2003 11 07 0.000
2003 11 08 2.290
2003 11 09 2.317
2003 11 10 3.014
2003 11 11 0.988
2003 11 12 1.187
2003 11 13 2.812
2003 11 14 1.188
2003 11 15 0.000
2003 11 16 0.400
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 3.263
2003 11 21 0.339
2003 11 22 0.090
2003 11 23 0.294
2003 11 24 0.000
2003 11 25 11.000
2003 11 26 0.365
2003 11 27 0.000
2003 11 28 5.561
2003 11 29 4.566
2003 11 30 0.029
2003 12 01 0.020
2003 12 02 0.671
2003 12 03 1.100
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 24.916
2003 12 08 0.488
2003 12 09 0.041
2003 12 10 36.208
2003 12 11 0.566
2003 12 12 0.033
2003 12 13 0.055
2003 12 14 0.114
2003 12 15 1.508
2003 12 16 20.301
2003 12 17 1.832
2003 12 18 0.156
2003 12 19 4.069
2003 12 20 0.267
2003 12 21 2.662
2003 12 22 0.324
2003 12 23 4.269
2003 12 24 1.469
2003 12 25 0.005
2003 12 26 2.584
2003 12 27 6.155
2003 12 28 5.176
2003 12 29 2.648
2003 12 30 1.906
2003 12 31 0.156
2004 01 01 1.484
2004 01 02 10.411
2004 01 03 3.674
2004 01 04 2.018
2004 01 05 2.590
2004 01 06 2.944
2004 01 07 0.549
2004 01 08 27.552
2004 01 09 3.216
2004 01 10 6.709
2004 01 11 0.239
2004 01 12 6.705
2004 01 13 0.977
2004 01 14 6.375
2004 01 15 0.524
2004 01 16 25.010
2004 01 17 36.811
2004 01 18 0.238
2004 01 19 2.591
2004 01 20 1.776
2004 01 21 0.645
2004 01 22 0.084
2004 01 23 6.030
2004 01 24 0.190
2004 01 25 0.089
2004 01 26 0.074
2004 01 27 0.000
2004 01 28 0.070
2004 01 29 0.768
2004 01 30 3.057
2004 01 31 0.982
2004 02 01 4.516
2004 02 02 4.520
2004 02 03 2.361
2004 02 04 9.620
2004 02 05 0.394
2004 02 06 0.151
2004 02 07 0.378
2004 02 08 0.603
2004 02 09 4.757
2004 02 10 1.033
2004 02 11 2.441
2004 02 12 24.222
2004 02 13 10.646
2004 02 14 32.689
2004 02 15 8.486
2004 02 16 7.439
2004 02 17 24.398
2004 02 18 3.780
2004 02 19 48.875
2004 02 20 9.007
2004 02 21 7.782
2004 02 22 40.981
2004 02 23 21.914
2004 02 24 0.416
2004 02 25 32.481
2004 02 26 48.100
2004 02 27 3.691
2004 02 28 3.537
2004 02 29 2.445
2004 03 01 4.460
2004 03 02 12.329
2004 03 03 5.832
2004 03 04 23.766
2004 03 05 1.928
2004 03 06 21.548
2004 03 07 12.212
2004 03 08 14.520
2004 03 09 13.588
2004 03 10 1.913
2004 03 11 5.328
2004 03 12 13.405
2004 03 13 21.831
2004 03 14 17.483
2004 03 15 12.944
2004 03 16 7.164
2004 03 17 7.216
2004 03 18 2.123
2004 03 19 1.820
2004 03 20 2.362
2004 03 21 6.467
2004 03 22 14.412
2004 03 23 10.420
2004 03 24 20.068
2004 03 25 21.720
2004 03 26 41.054
2004 03 27 19.651
2004 03 28 31.634
2004 03 29 13.248
2004 03 30 11.819
2004 03 31 5.166
2004 04 01 23.042
2004 04 02 11.683
2004 04 03 2.469
2004 04 04 4.880
2004 04 05 1.701
2004 04 06 9.336
2004 04 07 12.704
2004 04 08 1.557
2004 04 09 16.613
2004 04 10 2.635
2004 04 11 28.600
2004 04 12 25.160
2004 04 13 21.486
2004 04 14 9.635
2004 04 15 29.258
2004 04 16 3.398
2004 04 17 17.009
2004 04 18 1.153
2004 04 19 7.225
2004 04 20 9.633
2004 04 21 6.523
2004 04 22 22.751
2004 04 23 13.117
2004 04 24 60.313
2004 04 25 15.865
2004 04 26 39.678
2004 04 27 7.932
2004 04 28 0.389
2004 04 29 7.889
2004 04 30 12.581
2004 05 01 0.969
2004 05 02 6.900
2004 05 03 1.028
2004 05 04 1.404
2004 05 05 2.707
2004 05 06 11.784
2004 05 07 14.922
2004 05 08 24.615
2004 05 09 23.358
2004 05 10 9.277
2004 05 11 1.453
2004 05 12 2.161
2004 05 13 1.737
2004 05 14 0.812
2004 05 15 2.525
2004 05 16 0.026
2004 05 17 0.958
2004 05 18 2.640
2004 05 19 1.135
2004 05 20 1.109
2004 05 21 8.093
2004 05 22 31.043
2004 05 23 11.836
2004 05 24 3.230
2004 05 25 11.021
2004 05 26 4.687
2004 05 27 14.021
2004 05 28 1.059
2004 05 29 6.423
2004 05 30 3.575
2004 05 31 8.667
2004 06 01 0.603
2004 06 02 0.729
2004 06 03 2.629
2004 06 04 4.826
2004 06 05 4.761
2004 06 06 6.155
2004 06 07 0.526
2004 06 08 5.973
2004 06 09 2.327
2004 06 10 0.466
2004 06 11 2.032
2004 06 12 15.478
2004 06 13 0.611
2004 06 14 8.892
2004 06 15 1.941
2004 06 16 1.568
2004 06 17 16.229
2004 06 18 2.526
2004 06 19 8.065
2004 06 20 0.411
2004 06 21 4.768
2004 06 22 0.270
2004 06 23 2.507
2004 06 24 2.253
2004 06 25 1.129
2004 06 26 0.439
2004 06 27 1.860
2004 06 28 0.474
2004 06 29 1.893
2004 06 30 1.147
2004 07 01 5.046
2004 07 02 4.908
2004 07 03 4.488
2004 07 04 0.549
2004 07 05 6.619
2004 07 06 0.378
2004 07 07 0.000
2004 07 08 0.473
2004 07 09 3.047
2004 07 10 5.988
2004 07 11 0.261
2004 07 12 0.000
2004 07 13 1.794
2004 07 14 0.699
2004 07 15 1.482
2004 07 16 2.576
2004 07 17 0.769
2004 07 18 12.145
2004 07 19 12.404
2004 07 20 4.293
2004 07 21 2.542
2004 07 22 2.054
2004 07 23 8.803
2004 07 24 23.385
2004 07 25 0.355
2004 07 26 2.305
2004 07 27 1.632
2004 07 28 0.988
2004 07 29 0.356
2004 07 30 3.937
2004 07 31 0.271
2004 08 01 0.038
2004 08 02 0.000
2004 08 03 0.146
2004 08 04 0.045
2004 08 05 1.152
2004 08 06 1.624
2004 08 07 1.432
2004 08 08 13.571
2004 08 09 7.356
2004 08 10 9.525
2004 08 11 1.982
2004 08 12 5.248
2004 08 13 3.088
2004 08 14 0.929
2004 08 15 2.726
2004 08 16 2.787
2004 08 17 0.972
2004 08 18 1.217
2004 08 19 0.842
2004 08 20 0.000
2004 08 21 7.285
2004 08 22 2.556
2004 08 23 0.009
2004 08 24 0.720
2004 08 25 0.568
2004 08 26 0.000
2004 08 27 0.385
2004 08 28 0.000
2004 08 29 0.826
2004 08 30 0.007
2004 08 31 2.463
2004 09 01 10.345
2004 09 02 6.449
2004 09 03 6.272
2004 09 04 1.113
2004 09 05 0.153
2004 09 06 1.639
2004 09 07 2.057
2004 09 08 4.444
2004 09 09 0.190
2004 09 10 8.189
2004 09 11 8.984
2004 09 12 30.318
2004 09 13 5.925
2004 09 14 10.723
2004 09 15 7.439
2004 09 16 1.602
2004 09 17 1.712
2004 09 18 0.932
2004 09 19 2.646
2004 09 20 5.008
2004 09 21 0.025
2004 09 22 0.145
2004 09 23 6.681
2004 09 24 0.043
2004 09 25 0.000
2004 09 26 5.751
2004 09 27 0.523
2004 09 28 0.202
2004 09 29 1.765
2004 09 30 2.152
2004 10 01 5.734
2004 10 02 12.681
2004 10 03 1.474
2004 10 04 6.329
2004 10 05 1.094
2004 10 06 8.151
2004 10 07 8.379
2004 10 08 6.320
2004 10 09 0.257
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 1.376
2004 10 14 0.045
2004 10 15 0.000
2004 10 16 0.020
2004 10 17 0.500
2004 10 18 0.009
2004 10 19 2.318
2004 10 20 2.218
2004 10 21 1.796
2004 10 22 6.286
2004 10 23 1.025
2004 10 24 0.323
2004 10 25 0.610
2004 10 26 6.320
2004 10 27 0.782
2004 10 28 0.000
2004 10 29 1.131
2004 10 30 3.687
2004 10 31 11.031
2004 11 01 9.061
2004 11 02 0.000
2004 11 03 0.509
2004 11 04 2.400
2004 11 05 0.091
2004 11 06 0.185
2004 11 07 0.000
2004 11 08 3.078
2004 11 09 0.707
2004 11 10 1.018
2004 11 11 0.000
2004 11 12 0.010
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.082
2004 11 17 1.720
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.015
2004 11 21 13.521
2004 11 22 0.650
2004 11 23 5.039
2004 11 24 0.088
2004 11 25 1.039
2004 11 26 3.904
2004 11 27 25.428
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.030
2004 12 02 0.075
2004 12 03 2.122
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.500
2004 12 07 0.000
2004 12 08 1.726
2004 12 09 0.826
2004 12 10 0.059
2004 12 11 0.010
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.395
2004 12 16 0.746
2004 12 17 0.023
2004 12 18 0.397
2004 12 19 1.634
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.024
2004 12 23 0.189
2004 12 24 23.733
2004 12 25 21.488
2004 12 26 1.811
2004 12 27 22.230
2004 12 28 8.494
2004 12 29 3.419
2004 12 30 0.214
2004 12 31 2.834
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 2.064
2005 01 04 0.000
2005 01 05 0.202
2005 01 06 0.000
2005 01 07 0.005
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.088
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 1.179
2005 01 14 0.000
2005 01 15 0.089
2005 01 16 0.000
2005 01 17 0.126
2005 01 18 25.216
2005 01 19 2.682
2005 01 20 1.599
2005 01 21 8.565
2005 01 22 11.910
2005 01 23 3.499
2005 01 24 1.814
2005 01 25 0.600
2005 01 26 0.583
2005 01 27 14.398
2005 01 28 1.298
2005 01 29 0.909
2005 01 30 2.601
2005 01 31 2.981
2005 02 01 0.536
2005 02 02 2.892
2005 02 03 13.295
2005 02 04 28.580
2005 02 05 3.232
2005 02 06 2.455
2005 02 07 3.012
2005 02 08 0.508
2005 02 09 0.294
2005 02 10 1.780
2005 02 11 0.007
2005 02 12 3.700
2005 02 13 12.716
2005 02 14 10.113
2005 02 15 1.720
2005 02 16 9.364
2005 02 17 21.869
2005 02 18 0.534
2005 02 19 0.014
2005 02 20 0.872
2005 02 21 8.825
2005 02 22 37.728
2005 02 23 17.543
2005 02 24 2.990
2005 02 25 2.889
2005 02 26 1.226
2005 02 27 1.386
2005 02 28 3.409
2005 03 01 15.535
2005 03 02 7.373
2005 03 03 0.310
2005 03 04 2.837
2005 03 05 27.160
2005 03 06 1.839
2005 03 07 0.191
2005 03 08 7.626
2005 03 09 6.625
2005 03 10 5.036
2005 03 11 1.679
2005 03 12 4.579
2005 03 13 21.495
2005 03 14 22.328
2005 03 15 35.707
2005 03 16 4.909
2005 03 17 10.779
2005 03 18 6.733
2005 03 19 12.148
2005 03 20 0.503
2005 03 21 0.081
2005 03 22 2.186
2005 03 23 13.167
2005 03 24 19.700
2005 03 25 1.712
2005 03 26 3.577
2005 03 27 1.365
2005 03 28 1.137
2005 03 29 2.859
2005 03 30 7.505
2005 03 31 10.213
2005 04 01 7.258
2005 04 02 4.216
2005 04 03 2.321
2005 04 04 4.322
2005 04 05 1.777
2005 04 06 10.692
2005 04 07 9.038
2005 04 08 4.461
2005 04 09 1.956
2005 04 10 1.846
2005 04 11 1.811
2005 04 12 16.064
2005 04 13 8.113
2005 04 14 0.941
2005 04 15 0.332
2005 04 16 3.515
2005 04 17 2.479
2005 04 18 2.421
2005 04 19 14.891
2005 04 20 1.709
2005 04 21 2.190
2005 04 22 1.455
2005 04 23 1.448
2005 04 24 10.759
2005 04 25 2.578
2005 04 26 0.452
2005 04 27 3.909
2005 04 28 0.142
2005 04 29 4.860
2005 04 30 4.322
2005 05 01 5.394
2005 05 02 0.075
2005 05 03 10.212
2005 05 04 11.309
2005 05 05 10.521
2005 05 06 5.250
2005 05 07 39.585
2005 05 08 7.372
2005 05 09 1.355
2005 05 10 0.387
2005 05 11 4.386
2005 05 12 1.259
2005 05 13 20.984
2005 05 14 11.236
2005 05 15 3.361
2005 05 16 29.941
2005 05 17 26.510
2005 05 18 22.673
2005 05 19 24.033
2005 05 20 13.674
2005 05 21 48.820
2005 05 22 14.939
2005 05 23 0.763
2005 05 24 0.000
2005 05 25 0.522
2005 05 26 1.185
2005 05 27 2.147
2005 05 28 4.318
2005 05 29 3.141
2005 05 30 14.149
2005 05 31 9.417
2005 06 01 3.535
2005 06 02 15.826
2005 06 03 7.348
2005 06 04 1.354
2005 06 05 0.647
2005 06 06 0.821
2005 06 07 9.507
2005 06 08 3.733
2005 06 09 0.147
2005 06 10 1.073
2005 06 11 19.281
2005 06 12 13.904
2005 06 13 0.016
2005 06 14 5.607
2005 06 15 0.152
2005 06 16 0.097
2005 06 17 0.135
2005 06 18 0.013
2005 06 19 2.559
2005 06 20 0.364
2005 06 21 0.185
2005 06 22 0.000
2005 06 23 0.154
2005 06 24 7.958
2005 06 25 0.286
2005 06 26 1.776
2005 06 27 1.585
2005 06 28 0.021
2005 06 29 1.271
2005 06 30 0.000
2005 07 01 0.066
2005 07 02 0.388
2005 07 03 1.023
2005 07 04 0.044
2005 07 05 0.492
2005 07 06 1.726
2005 07 07 0.843
2005 07 08 1.640
2005 07 09 0.376
2005 07 10 34.037
2005 07 11 3.145
2005 07 12 0.528
2005 07 13 2.112
2005 07 14 0.786
2005 07 15 0.034
2005 07 16 0.000
2005 07 17 0.430
2005 07 18 1.110
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.133
2005 07 22 3.238
2005 07 23 6.276
2005 07 24 0.265
2005 07 25 0.116
2005 07 26 0.000
2005 07 27 1.336
2005 07 28 1.940
2005 07 29 3.403
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 1.167
2005 08 03 0.177
2005 08 04 0.057
2005 08 05 0.066
2005 08 06 3.860
2005 08 07 2.057
2005 08 08 0.057
2005 08 09 1.344
2005 08 10 2.411
2005 08 11 0.803
2005 08 12 7.787
2005 08 13 5.989
2005 08 14 4.272
2005 08 15 1.049
2005 08 16 3.808
2005 08 17 0.377
2005 08 18 0.000
2005 08 19 0.281
2005 08 20 0.497
2005 08 21 7.532
2005 08 22 8.084
2005 08 23 1.747
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 6.962
2005 08 27 0.134
2005 08 28 0.009
2005 08 29 14.203
2005 08 30 0.628
2005 08 31 0.109
2005 09 01 0.466
2005 09 02 0.026
2005 09 03 0.000
2005 09 04 2.058
2005 09 05 1.151
2005 09 06 7.384
2005 09 07 18.854
2005 09 08 0.013
2005 09 09 0.114
2005 09 10 0.836
2005 09 11 0.000
2005 09 12 0.036
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 11.628
2005 09 16 4.197
2005 09 17 0.300
2005 09 18 0.826
2005 09 19 3.660
2005 09 20 0.000
2005 09 21 8.448
2005 09 22 9.864
2005 09 23 0.460
2005 09 24 0.000
2005 09 25 0.257
2005 09 26 0.000
2005 09 27 2.851
2005 09 28 3.410
2005 09 29 6.185
2005 09 30 13.223
2005 10 01 0.235
2005 10 02 0.047
2005 10 03 0.852
2005 10 04 9.594
2005 10 05 29.640
2005 10 06 0.000
2005 10 07 0.023
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 46.775
2005 10 12 5.712
2005 10 13 3.026
2005 10 14 7.671
2005 10 15 0.082
2005 10 16 2.804
2005 10 17 2.703
2005 10 18 0.012
2005 10 19 0.657
2005 10 20 0.482
2005 10 21 1.462
2005 10 22 0.018
2005 10 23 0.029
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 3.901
2005 10 27 3.699
2005 10 28 0.021
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.000
2005 11 01 0.000
2005 11 02 0.503
2005 11 03 0.499
2005 11 04 0.004
2005 11 05 0.305
2005 11 06 7.309
2005 11 07 1.757
2005 11 08 0.154
2005 11 09 8.018
2005 11 10 0.186
2005 11 11 8.009
2005 11 12 0.000
2005 11 13 1.671
2005 11 14 0.462
2005 11 15 0.112
2005 11 16 0.167
2005 11 17 0.000
2005 11 18 5.774
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 2.807
2005 11 22 39.325
2005 11 23 2.661
2005 11 24 0.061
2005 11 25 0.413
2005 11 26 0.004
2005 11 27 7.871
2005 11 28 0.673
2005 11 29 0.804
