year month day precipitation_cpc
2004 06 27 0.774
2004 06 28 1.911
2004 06 29 0.080
2004 06 30 0.022
2004 07 01 0.062
2004 07 02 12.505
2004 07 03 0.596
2004 07 04 25.731
2004 07 05 14.479
2004 07 06 1.832
2004 07 07 3.172
2004 07 08 16.290
2004 07 09 7.663
2004 07 10 0.410
2004 07 11 0.148
2004 07 12 2.268
2004 07 13 0.066
2004 07 14 0.068
2004 07 15 7.018
2004 07 16 22.830
2004 07 17 8.779
2004 07 18 0.540
2004 07 19 2.136
2004 07 20 3.562
2004 07 21 1.328
2004 07 22 0.405
2004 07 23 0.887
2004 07 24 0.049
2004 07 25 0.413
2004 07 26 0.203
2004 07 27 0.000
2004 07 28 0.290
2004 07 29 0.144
2004 07 30 0.237
2004 07 31 8.236
2004 08 01 0.967
2004 08 02 0.000
2004 08 03 0.013
2004 08 04 0.089
2004 08 05 0.020
2004 08 06 0.038
2004 08 07 1.609
2004 08 08 8.183
2004 08 09 0.217
2004 08 10 0.000
2004 08 11 0.011
2004 08 12 0.015
2004 08 13 0.028
2004 08 14 0.000
2004 08 15 0.307
2004 08 16 0.042
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 1.122
2004 08 22 1.404
2004 08 23 1.711
2004 08 24 0.018
2004 08 25 0.000
2004 08 26 0.069
2004 08 27 3.600
2004 08 28 22.002
2004 08 29 2.404
2004 08 30 0.092
2004 08 31 0.026
2004 09 01 0.109
2004 09 02 0.125
2004 09 03 0.166
2004 09 04 0.015
2004 09 05 0.113
2004 09 06 0.014
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.025
2004 09 10 0.030
2004 09 11 1.557
2004 09 12 8.462
2004 09 13 6.497
2004 09 14 72.472
2004 09 15 31.349
2004 09 16 0.402
2004 09 17 0.000
2004 09 18 0.567
2004 09 19 0.175
2004 09 20 0.000
2004 09 21 0.072
2004 09 22 0.547
2004 09 23 11.945
2004 09 24 14.055
2004 09 25 0.545
2004 09 26 0.434
2004 09 27 15.580
2004 09 28 22.834
2004 09 29 4.494
2004 09 30 0.113
2004 10 01 0.000
2004 10 02 0.062
2004 10 03 0.000
2004 10 04 0.010
2004 10 05 0.059
2004 10 06 0.032
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.333
2004 10 10 15.520
2004 10 11 14.467
2004 10 12 2.370
2004 10 13 11.464
2004 10 14 13.305
2004 10 15 0.565
2004 10 16 0.287
2004 10 17 10.871
2004 10 18 1.448
2004 10 19 12.629
2004 10 20 0.284
2004 10 21 0.143
2004 10 22 1.483
2004 10 23 2.739
2004 10 24 14.303
2004 10 25 29.856
2004 10 26 3.477
2004 10 27 1.826
2004 10 28 0.095
2004 10 29 0.000
2004 10 30 0.010
2004 10 31 7.394
2004 11 01 9.506
2004 11 02 1.492
2004 11 03 0.031
2004 11 04 13.379
2004 11 05 0.193
2004 11 06 6.256
2004 11 07 0.449
2004 11 08 0.259
2004 11 09 1.711
2004 11 10 8.259
2004 11 11 11.517
2004 11 12 11.565
2004 11 13 2.726
2004 11 14 0.591
2004 11 15 1.733
2004 11 16 2.008
2004 11 17 1.906
2004 11 18 2.382
2004 11 19 0.000
2004 11 20 0.334
2004 11 21 0.019
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 10.469
2004 11 27 4.098
2004 11 28 23.111
2004 11 29 14.717
2004 11 30 0.328
2004 12 01 0.129
2004 12 02 0.671
2004 12 03 1.539
2004 12 04 1.441
2004 12 05 0.100
2004 12 06 3.165
2004 12 07 10.084
2004 12 08 17.945
2004 12 09 20.284
2004 12 10 6.260
2004 12 11 12.928
2004 12 12 1.025
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.337
2004 12 16 0.000
2004 12 17 13.526
2004 12 18 7.044
2004 12 19 0.104
2004 12 20 3.523
2004 12 21 0.562
2004 12 22 0.212
2004 12 23 3.088
2004 12 24 6.876
2004 12 25 5.840
2004 12 26 0.105
2004 12 27 0.231
2004 12 28 0.636
2004 12 29 0.673
2004 12 30 0.000
2004 12 31 1.241
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 4.165
2005 01 05 7.192
2005 01 06 0.907
2005 01 07 4.411
2005 01 08 0.065
2005 01 09 0.037
2005 01 10 1.132
2005 01 11 9.391
2005 01 12 0.069
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.580
2005 01 17 0.011
2005 01 18 0.013
2005 01 19 0.464
2005 01 20 1.075
2005 01 21 0.861
2005 01 22 0.036
2005 01 23 0.000
2005 01 24 2.686
2005 01 25 33.348
2005 01 26 1.073
2005 01 27 0.000
2005 01 28 0.877
2005 01 29 4.240
2005 01 30 1.863
2005 01 31 1.953
2005 02 01 0.401
2005 02 02 0.552
2005 02 03 0.655
2005 02 04 0.099
2005 02 05 0.029
2005 02 06 0.000
2005 02 07 0.023
2005 02 08 1.130
2005 02 09 0.069
2005 02 10 0.000
2005 02 11 2.348
2005 02 12 6.687
2005 02 13 6.121
2005 02 14 2.935
2005 02 15 1.088
2005 02 16 0.018
2005 02 17 0.239
2005 02 18 8.981
2005 02 19 21.921
2005 02 20 6.831
2005 02 21 0.218
2005 02 22 0.415
2005 02 23 4.314
2005 02 24 1.532
2005 02 25 23.557
2005 02 26 9.952
2005 02 27 14.178
2005 02 28 0.824
2005 03 01 0.260
2005 03 02 0.027
2005 03 03 0.168
2005 03 04 0.237
2005 03 05 0.000
2005 03 06 0.665
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.151
2005 03 11 6.736
2005 03 12 0.000
2005 03 13 0.335
2005 03 14 34.987
2005 03 15 4.649
2005 03 16 0.023
2005 03 17 0.582
2005 03 18 0.000
2005 03 19 0.277
2005 03 20 5.598
2005 03 21 0.060
2005 03 22 3.615
2005 03 23 27.319
2005 03 24 19.834
2005 03 25 1.327
2005 03 26 0.000
2005 03 27 0.919
2005 03 28 2.710
2005 03 29 0.101
2005 03 30 0.071
2005 03 31 0.511
2005 04 01 2.088
2005 04 02 24.473
2005 04 03 9.626
2005 04 04 51.663
2005 04 05 0.809
2005 04 06 1.016
2005 04 07 0.184
2005 04 08 5.996
2005 04 09 4.429
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 2.813
2005 04 14 0.782
2005 04 15 0.450
2005 04 16 0.414
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.111
2005 04 20 9.675
2005 04 21 1.611
2005 04 22 2.301
2005 04 23 0.093
2005 04 24 5.129
2005 04 25 11.689
2005 04 26 0.512
2005 04 27 0.000
2005 04 28 0.498
2005 04 29 0.019
2005 04 30 0.825
2005 05 01 0.031
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.020
2005 05 06 0.421
2005 05 07 0.107
2005 05 08 1.237
2005 05 09 10.811
2005 05 10 1.423
2005 05 11 0.222
2005 05 12 16.338
2005 05 13 0.016
2005 05 14 0.010
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.973
2005 05 18 42.953
2005 05 19 55.551
2005 05 20 2.806
2005 05 21 18.520
2005 05 22 0.161
2005 05 23 0.016
2005 05 24 13.003
2005 05 25 3.402
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.011
2005 05 29 0.000
2005 05 30 0.057
2005 05 31 0.619
2005 06 01 0.035
2005 06 02 0.000
2005 06 03 0.029
2005 06 04 0.016
2005 06 05 0.115
2005 06 06 0.052
2005 06 07 0.051
2005 06 08 0.000
2005 06 09 0.027
2005 06 10 0.085
2005 06 11 0.050
2005 06 12 19.304
2005 06 13 4.904
2005 06 14 12.941
2005 06 15 10.984
2005 06 16 8.369
2005 06 17 4.125
2005 06 18 30.714
2005 06 19 0.099
2005 06 20 0.971
2005 06 21 0.106
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.044
2005 06 29 0.404
2005 06 30 0.020
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.015
2005 07 05 19.861
2005 07 06 0.635
2005 07 07 0.033
2005 07 08 0.327
2005 07 09 0.298
2005 07 10 0.116
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.044
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.388
2005 07 18 0.027
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 6.538
2005 07 23 12.394
2005 07 24 3.722
2005 07 25 5.889
2005 07 26 0.540
2005 07 27 0.000
2005 07 28 0.031
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.110
2005 08 08 8.329
2005 08 09 20.126
2005 08 10 25.577
2005 08 11 2.703
2005 08 12 0.428
2005 08 13 0.000
2005 08 14 0.033
2005 08 15 0.011
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 3.341
2005 08 19 0.077
2005 08 20 0.000
2005 08 21 0.331
2005 08 22 0.022
2005 08 23 0.000
2005 08 24 3.879
2005 08 25 0.204
2005 08 26 0.019
2005 08 27 0.248
2005 08 28 0.000
2005 08 29 0.131
2005 08 30 8.764
2005 08 31 89.488
2005 09 01 46.862
2005 09 02 1.918
2005 09 03 0.000
2005 09 04 29.819
2005 09 05 29.736
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.091
2005 09 10 0.469
2005 09 11 1.098
2005 09 12 33.015
2005 09 13 13.456
2005 09 14 2.039
2005 09 15 10.618
2005 09 16 0.731
2005 09 17 2.985
2005 09 18 3.678
2005 09 19 25.024
2005 09 20 1.775
2005 09 21 2.288
2005 09 22 0.346
2005 09 23 12.763
2005 09 24 2.755
2005 09 25 3.288
2005 09 26 37.360
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 3.094
2005 09 30 2.193
2005 10 01 3.148
2005 10 02 0.462
2005 10 03 0.159
2005 10 04 0.305
2005 10 05 44.584
2005 10 06 5.910
2005 10 07 2.500
2005 10 08 13.404
2005 10 09 10.926
2005 10 10 0.393
2005 10 11 1.637
2005 10 12 0.068
2005 10 13 0.000
2005 10 14 0.503
2005 10 15 9.328
2005 10 16 27.615
2005 10 17 42.301
2005 10 18 2.029
2005 10 19 0.564
2005 10 20 0.053
2005 10 21 0.475
2005 10 22 1.722
2005 10 23 3.422
2005 10 24 0.325
2005 10 25 1.571
2005 10 26 0.336
2005 10 27 2.337
2005 10 28 42.194
2005 10 29 7.070
2005 10 30 0.796
2005 10 31 14.807
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.145
2005 11 05 3.551
2005 11 06 4.889
2005 11 07 28.566
2005 11 08 1.287
2005 11 09 1.047
2005 11 10 1.500
2005 11 11 1.906
2005 11 12 0.660
2005 11 13 0.059
2005 11 14 0.164
2005 11 15 6.407
2005 11 16 10.970
2005 11 17 9.231
2005 11 18 6.971
2005 11 19 4.330
2005 11 20 6.851
2005 11 21 0.047
2005 11 22 0.052
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 21.095
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.076
2005 11 30 0.119
2005 12 01 0.655
2005 12 02 1.954
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 0.049
2005 12 06 16.250
2005 12 07 1.254
2005 12 08 0.012
2005 12 09 0.066
2005 12 10 0.057
2005 12 11 0.467
2005 12 12 0.108
2005 12 13 0.021
2005 12 14 1.984
2005 12 15 0.925
2005 12 16 4.632
2005 12 17 11.799
2005 12 18 4.211
2005 12 19 2.286
2005 12 20 8.965
2005 12 21 17.162
2005 12 22 0.729
2005 12 23 0.918
2005 12 24 22.662
2005 12 25 1.409
2005 12 26 0.000
2005 12 27 1.623
2005 12 28 0.210
2005 12 29 0.054
2005 12 30 0.158
2005 12 31 0.143
2006 01 01 23.385
2006 01 02 8.167
2006 01 03 5.286
2006 01 04 4.042
2006 01 05 0.045
2006 01 06 2.032
2006 01 07 0.188
2006 01 08 0.000
2006 01 09 0.041
2006 01 10 0.092
2006 01 11 0.949
2006 01 12 0.231
2006 01 13 0.035
2006 01 14 15.750
2006 01 15 3.869
2006 01 16 1.010
2006 01 17 9.523
2006 01 18 53.404
2006 01 19 2.366
2006 01 20 1.240
2006 01 21 0.495
2006 01 22 17.269
2006 01 23 2.608
2006 01 24 22.137
2006 01 25 14.166
2006 01 26 4.865
2006 01 27 4.017
2006 01 28 0.432
2006 01 29 0.311
2006 01 30 0.157
2006 01 31 1.127
2006 02 01 9.455
2006 02 02 9.872
2006 02 03 1.533
2006 02 04 0.034
2006 02 05 5.481
2006 02 06 5.683
2006 02 07 6.913
2006 02 08 6.829
2006 02 09 0.598
2006 02 10 6.994
2006 02 11 4.941
2006 02 12 0.394
2006 02 13 0.837
2006 02 14 1.588
2006 02 15 2.662
2006 02 16 2.323
2006 02 17 5.971
2006 02 18 0.735
2006 02 19 2.005
2006 02 20 5.314
2006 02 21 1.681
2006 02 22 8.651
2006 02 23 1.459
2006 02 24 4.994
2006 02 25 5.419
2006 02 26 0.188
2006 02 27 0.146
2006 02 28 0.273
2006 03 01 0.078
2006 03 02 4.452
2006 03 03 0.744
2006 03 04 3.305
2006 03 05 0.973
2006 03 06 0.075
2006 03 07 0.040
2006 03 08 0.012
2006 03 09 0.000
2006 03 10 16.617
2006 03 11 1.979
2006 03 12 0.037
2006 03 13 0.011
2006 03 14 0.073
2006 03 15 0.072
2006 03 16 0.037
2006 03 17 0.198
2006 03 18 0.457
2006 03 19 0.695
2006 03 20 9.850
2006 03 21 8.511
2006 03 22 0.771
2006 03 23 0.591
2006 03 24 8.537
2006 03 25 0.730
2006 03 26 17.675
2006 03 27 0.301
2006 03 28 3.037
2006 03 29 9.455
2006 03 30 1.970
2006 03 31 0.080
2006 04 01 0.162
2006 04 02 0.000
2006 04 03 0.340
2006 04 04 1.107
2006 04 05 0.034
2006 04 06 0.000
2006 04 07 5.175
2006 04 08 13.827
2006 04 09 0.000
2006 04 10 18.792
2006 04 11 2.875
2006 04 12 0.239
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 3.574
2006 04 17 2.782
2006 04 18 0.053
2006 04 19 0.089
2006 04 20 0.137
2006 04 21 0.024
2006 04 22 4.952
2006 04 23 0.000
2006 04 24 0.083
2006 04 25 0.186
2006 04 26 0.081
2006 04 27 0.067
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.059
2006 05 03 0.012
2006 05 04 0.261
2006 05 05 0.049
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.213
2006 05 09 0.434
2006 05 10 4.579
2006 05 11 16.523
2006 05 12 2.066
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.046
2006 05 16 0.052
2006 05 17 0.000
2006 05 18 0.096
2006 05 19 0.061
2006 05 20 0.717
2006 05 21 4.115
2006 05 22 3.444
2006 05 23 2.297
2006 05 24 0.030
2006 05 25 0.319
2006 05 26 0.139
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.045
2006 05 30 0.045
2006 05 31 0.120
2006 06 01 0.470
2006 06 02 0.044
2006 06 03 0.321
2006 06 04 0.410
2006 06 05 2.492
2006 06 06 0.113
2006 06 07 0.050
2006 06 08 0.000
2006 06 09 0.014
2006 06 10 0.217
2006 06 11 2.088
2006 06 12 0.437
2006 06 13 0.000
2006 06 14 0.071
2006 06 15 0.000
2006 06 16 6.579
2006 06 17 0.299
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.202
2006 06 22 21.569
2006 06 23 0.130
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 11.527
2006 06 27 1.994
2006 06 28 0.030
2006 06 29 1.177
2006 06 30 0.526
2006 07 01 0.010
2006 07 02 0.204
2006 07 03 0.000
2006 07 04 0.088
2006 07 05 0.093
2006 07 06 0.024
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 1.529
2006 07 10 6.575
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.101
2006 07 16 4.657
2006 07 17 2.141
2006 07 18 0.048
2006 07 19 0.053
2006 07 20 0.053
2006 07 21 0.136
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.537
2006 07 25 13.225
2006 07 26 15.669
2006 07 27 0.329
2006 07 28 7.624
2006 07 29 9.030
2006 07 30 0.713
2006 07 31 0.096
2006 08 01 0.000
2006 08 02 0.252
2006 08 03 0.046
2006 08 04 0.000
2006 08 05 0.086
2006 08 06 0.482
2006 08 07 1.240
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 1.061
2006 08 11 0.041
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 5.262
2006 08 16 58.152
2006 08 17 28.534
2006 08 18 4.085
2006 08 19 0.446
2006 08 20 0.000
2006 08 21 0.106
2006 08 22 0.038
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 2.330
2006 08 28 0.111
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 6.167
2006 09 01 9.911
2006 09 02 16.016
2006 09 03 0.691
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.375
2006 09 09 6.406
2006 09 10 2.045
2006 09 11 0.020
2006 09 12 0.000
2006 09 13 0.949
2006 09 14 0.036
2006 09 15 0.000
2006 09 16 8.274
2006 09 17 1.879
2006 09 18 0.053
2006 09 19 0.000
2006 09 20 3.255
2006 09 21 4.497
2006 09 22 0.032
2006 09 23 0.000
2006 09 24 0.459
2006 09 25 0.106
2006 09 26 0.000
2006 09 27 0.070
2006 09 28 0.108
2006 09 29 9.151
2006 09 30 0.633
2006 10 01 0.000
2006 10 02 19.649
2006 10 03 1.600
2006 10 04 0.534
2006 10 05 0.091
2006 10 06 10.282
2006 10 07 0.071
2006 10 08 0.000
2006 10 09 0.457
2006 10 10 0.106
2006 10 11 0.388
2006 10 12 30.131
2006 10 13 11.000
2006 10 14 0.715
2006 10 15 0.264
2006 10 16 21.018
2006 10 17 0.442
2006 10 18 0.043
2006 10 19 0.067
2006 10 20 1.050
2006 10 21 0.309
2006 10 22 0.000
2006 10 23 0.510
2006 10 24 0.617
2006 10 25 0.018
2006 10 26 0.000
2006 10 27 2.823
2006 10 28 0.000
2006 10 29 0.030
2006 10 30 0.000
2006 10 31 0.083
2006 11 01 11.817
2006 11 02 5.875
2006 11 03 0.595
2006 11 04 1.308
2006 11 05 7.248
2006 11 06 5.853
2006 11 07 11.031
2006 11 08 0.178
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.082
2006 11 12 0.082
2006 11 13 0.287
2006 11 14 1.026
2006 11 15 0.540
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 35.326
2006 11 19 45.420
2006 11 20 30.425
2006 11 21 1.266
2006 11 22 0.401
2006 11 23 0.437
2006 11 24 0.000
2006 11 25 0.000
2006 11 26 2.249
2006 11 27 6.136
2006 11 28 13.505
2006 11 29 11.070
2006 11 30 4.835
2006 12 01 0.191
2006 12 02 0.011
2006 12 03 0.216
2006 12 04 0.046
2006 12 05 5.233
2006 12 06 1.329
2006 12 07 21.135
2006 12 08 0.216
2006 12 09 0.148
2006 12 10 0.128
2006 12 11 8.049
2006 12 12 1.232
2006 12 13 0.366
2006 12 14 3.038
2006 12 15 0.236
2006 12 16 1.223
2006 12 17 0.000
2006 12 18 0.000
2006 12 19 1.329
2006 12 20 12.914
2006 12 21 11.633
2006 12 22 4.045
2006 12 23 0.539
2006 12 24 4.756
2006 12 25 0.798
2006 12 26 24.764
2006 12 27 0.000
2006 12 28 0.649
2006 12 29 0.128
2006 12 30 0.000
2006 12 31 0.152
2007 01 01 0.572
2007 01 02 5.404
2007 01 03 2.558
2007 01 04 1.758
2007 01 05 0.115
2007 01 06 22.993
2007 01 07 0.219
2007 01 08 2.558
2007 01 09 0.061
2007 01 10 0.729
2007 01 11 0.885
2007 01 12 16.218
2007 01 13 11.115
2007 01 14 0.000
2007 01 15 0.907
2007 01 16 0.269
2007 01 17 0.000
2007 01 18 4.623
2007 01 19 2.776
2007 01 20 15.823
2007 01 21 1.174
2007 01 22 2.089
2007 01 23 0.127
2007 01 24 0.000
2007 01 25 0.065
2007 01 26 0.663
2007 01 27 6.851
2007 01 28 7.022
2007 01 29 21.587
2007 01 30 7.616
2007 01 31 0.155
2007 02 01 4.779
2007 02 02 1.656
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 0.012
2007 02 06 4.584
2007 02 07 5.003
2007 02 08 2.608
2007 02 09 2.901
2007 02 10 0.226
2007 02 11 13.977
2007 02 12 2.016
2007 02 13 0.565
2007 02 14 0.878
2007 02 15 7.562
2007 02 16 0.246
2007 02 17 0.000
2007 02 18 12.909
2007 02 19 21.175
2007 02 20 1.422
2007 02 21 6.442
2007 02 22 21.723
2007 02 23 0.023
2007 02 24 8.576
2007 02 25 24.517
2007 02 26 nan
2007 02 27 0.846
2007 02 28 0.147
2007 03 01 14.793
2007 03 02 0.588
2007 03 03 39.738
2007 03 04 7.561
2007 03 05 0.000
2007 03 06 4.756
2007 03 07 0.085
2007 03 08 2.543
2007 03 09 0.000
2007 03 10 3.758
2007 03 11 19.748
2007 03 12 0.469
2007 03 13 7.049
2007 03 14 17.106
2007 03 15 0.055
2007 03 16 0.346
2007 03 17 0.346
2007 03 18 29.097
2007 03 19 3.695
2007 03 20 0.039
2007 03 21 7.529
2007 03 22 0.045
2007 03 23 0.260
2007 03 24 0.000
2007 03 25 0.043
2007 03 26 6.911
2007 03 27 4.770
2007 03 28 0.140
2007 03 29 0.963
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 10.373
2007 04 02 3.088
2007 04 03 4.752
2007 04 04 16.012
2007 04 05 0.213
2007 04 06 0.000
2007 04 07 1.049
2007 04 08 0.423
2007 04 09 1.045
2007 04 10 4.755
2007 04 11 0.891
2007 04 12 0.311
2007 04 13 1.324
2007 04 14 0.028
2007 04 15 1.633
2007 04 16 0.088
2007 04 17 0.046
2007 04 18 0.000
2007 04 19 0.973
2007 04 20 1.200
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 0.044
2007 04 24 2.351
2007 04 25 2.180
2007 04 26 9.311
2007 04 27 12.359
2007 04 28 0.000
2007 04 29 22.215
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 5.689
2007 05 04 9.969
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 6.447
2007 05 08 39.181
2007 05 09 6.741
2007 05 10 1.330
2007 05 11 3.760
2007 05 12 0.839
2007 05 13 0.000
2007 05 14 28.762
2007 05 15 1.771
2007 05 16 0.276
2007 05 17 20.653
2007 05 18 32.290
2007 05 19 1.428
2007 05 20 0.419
2007 05 21 19.082
2007 05 22 31.165
2007 05 23 2.738
2007 05 24 1.478
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.893
2007 05 28 0.999
2007 05 29 0.337
2007 05 30 0.000
2007 05 31 0.467
2007 06 01 0.855
2007 06 02 8.685
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.269
2007 06 06 0.400
2007 06 07 0.000
2007 06 08 9.851
2007 06 09 0.000
2007 06 10 0.506
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.251
2007 06 16 5.964
2007 06 17 0.000
2007 06 18 0.684
2007 06 19 0.564
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.480
2007 06 23 0.000
2007 06 24 0.034
2007 06 25 3.809
2007 06 26 2.282
2007 06 27 2.297
2007 06 28 3.764
2007 06 29 13.274
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.282
2007 07 03 0.053
2007 07 04 0.712
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 67.151
2007 07 10 10.548
2007 07 11 1.122
2007 07 12 0.111
2007 07 13 16.509
2007 07 14 11.710
2007 07 15 0.015
2007 07 16 0.000
2007 07 17 0.021
2007 07 18 12.454
2007 07 19 0.594
2007 07 20 0.013
2007 07 21 0.000
2007 07 22 9.306
2007 07 23 48.381
2007 07 24 0.064
2007 07 25 16.700
2007 07 26 0.086
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.063
2007 07 31 1.764
2007 08 01 0.065
2007 08 02 0.000
2007 08 03 18.241
2007 08 04 0.422
2007 08 05 1.597
2007 08 06 0.142
2007 08 07 0.143
2007 08 08 0.282
2007 08 09 0.044
2007 08 10 0.147
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.254
2007 08 15 0.063
2007 08 16 0.000
2007 08 17 1.085
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 1.020
2007 08 21 0.065
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.213
2007 08 25 0.000
2007 08 26 0.946
2007 08 27 4.574
2007 08 28 0.270
2007 08 29 1.027
2007 08 30 1.973
2007 08 31 46.443
2007 09 01 33.629
2007 09 02 0.207
2007 09 03 5.508
2007 09 04 0.000
2007 09 05 0.210
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.052
2007 09 13 0.222
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 2.165
2007 09 18 2.208
2007 09 19 3.924
2007 09 20 0.209
2007 09 21 25.800
2007 09 22 19.034
2007 09 23 12.743
2007 09 24 12.410
2007 09 25 0.000
2007 09 26 0.560
2007 09 27 10.701
2007 09 28 21.989
2007 09 29 0.000
2007 09 30 0.415
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.429
2007 10 06 0.000
2007 10 07 1.009
2007 10 08 1.080
2007 10 09 1.096
2007 10 10 0.011
2007 10 11 1.271
2007 10 12 10.285
2007 10 13 13.956
2007 10 14 1.734
2007 10 15 9.689
2007 10 16 16.480
2007 10 17 36.921
2007 10 18 0.056
2007 10 19 0.068
2007 10 20 0.011
2007 10 21 20.708
2007 10 22 0.643
2007 10 23 0.000
2007 10 24 0.635
2007 10 25 1.534
2007 10 26 0.510
2007 10 27 0.000
2007 10 28 2.302
2007 10 29 14.091
2007 10 30 11.098
2007 10 31 9.934
2007 11 01 8.643
2007 11 02 19.839
2007 11 03 43.044
2007 11 04 0.000
2007 11 05 0.492
2007 11 06 0.872
2007 11 07 5.239
2007 11 08 0.047
2007 11 09 0.000
2007 11 10 3.200
2007 11 11 15.861
2007 11 12 0.000
2007 11 13 0.198
2007 11 14 12.802
2007 11 15 2.100
2007 11 16 0.000
2007 11 17 4.069
2007 11 18 5.324
2007 11 19 7.785
2007 11 20 0.111
2007 11 21 0.046
2007 11 22 1.444
2007 11 23 0.000
2007 11 24 0.000
2007 11 25 3.911
2007 11 26 2.906
2007 11 27 0.305
2007 11 28 0.000
2007 11 29 0.000
2007 11 30 0.052
2007 12 01 0.000
2007 12 02 0.000
2007 12 03 0.337
2007 12 04 1.296
2007 12 05 5.236
2007 12 06 39.088
2007 12 07 4.801
2007 12 08 0.432
2007 12 09 1.094
2007 12 10 0.101
2007 12 11 24.433
2007 12 12 5.801
2007 12 13 0.000
2007 12 14 0.000
2007 12 15 0.000
2007 12 16 0.000
2007 12 17 5.226
2007 12 18 2.289
2007 12 19 6.908
