year month day precipitation_cpc
2003 03 27 1.796
2003 03 28 0.381
2003 03 29 0.119
2003 03 30 0.000
2003 03 31 0.189
2003 04 01 7.388
2003 04 02 0.150
2003 04 03 0.640
2003 04 04 14.689
2003 04 05 3.188
2003 04 06 0.570
2003 04 07 0.261
2003 04 08 0.094
2003 04 09 0.018
2003 04 10 4.354
2003 04 11 1.471
2003 04 12 0.128
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.956
2003 04 17 1.412
2003 04 18 0.358
2003 04 19 6.974
2003 04 20 0.588
2003 04 21 0.693
2003 04 22 0.114
2003 04 23 0.099
2003 04 24 0.073
2003 04 25 0.213
2003 04 26 2.402
2003 04 27 1.347
2003 04 28 17.098
2003 04 29 2.027
2003 04 30 21.654
2003 05 01 3.127
2003 05 02 0.983
2003 05 03 0.000
2003 05 04 0.287
2003 05 05 0.254
2003 05 06 3.464
2003 05 07 2.146
2003 05 08 1.465
2003 05 09 0.520
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.027
2003 05 13 0.094
2003 05 14 0.277
2003 05 15 0.000
2003 05 16 0.014
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 1.145
2003 05 20 0.137
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 21.540
2003 05 24 2.118
2003 05 25 0.130
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.018
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.011
2003 06 02 0.013
2003 06 03 24.550
2003 06 04 25.602
2003 06 05 4.321
2003 06 06 11.652
2003 06 07 1.035
2003 06 08 0.356
2003 06 09 2.447
2003 06 10 3.698
2003 06 11 9.675
2003 06 12 2.596
2003 06 13 32.267
2003 06 14 0.676
2003 06 15 0.424
2003 06 16 1.004
2003 06 17 11.968
2003 06 18 4.877
2003 06 19 22.253
2003 06 20 0.301
2003 06 21 0.081
2003 06 22 0.210
2003 06 23 0.157
2003 06 24 0.337
2003 06 25 0.022
2003 06 26 0.028
2003 06 27 0.101
2003 06 28 0.000
2003 06 29 0.202
2003 06 30 0.204
2003 07 01 0.045
2003 07 02 0.029
2003 07 03 0.000
2003 07 04 1.684
2003 07 05 0.000
2003 07 06 17.211
2003 07 07 3.670
2003 07 08 3.534
2003 07 09 65.607
2003 07 10 0.031
2003 07 11 0.000
2003 07 12 0.316
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.353
2003 07 16 12.320
2003 07 17 0.009
2003 07 18 0.245
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 4.689
2003 07 23 10.280
2003 07 24 0.904
2003 07 25 0.632
2003 07 26 4.708
2003 07 27 4.319
2003 07 28 0.951
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.026
2003 08 02 0.286
2003 08 03 0.232
2003 08 04 0.084
2003 08 05 0.213
2003 08 06 0.217
2003 08 07 0.032
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.005
2003 08 14 2.102
2003 08 15 0.962
2003 08 16 5.466
2003 08 17 0.000
2003 08 18 0.005
2003 08 19 0.041
2003 08 20 0.000
2003 08 21 0.098
2003 08 22 0.000
2003 08 23 0.043
2003 08 24 2.633
2003 08 25 18.076
2003 08 26 0.489
2003 08 27 0.000
2003 08 28 0.124
2003 08 29 1.094
2003 08 30 6.798
2003 08 31 7.153
2003 09 01 0.054
2003 09 02 0.172
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 4.883
2003 09 09 6.852
2003 09 10 12.459
2003 09 11 2.362
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.310
2003 09 17 0.777
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 1.308
2003 09 21 0.117
2003 09 22 0.576
2003 09 23 5.728
2003 09 24 12.687
2003 09 25 3.997
2003 09 26 0.700
2003 09 27 2.833
2003 09 28 0.000
2003 09 29 9.788
2003 09 30 8.536
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.010
2003 10 04 2.872
2003 10 05 1.870
2003 10 06 16.265
2003 10 07 6.000
2003 10 08 2.689
2003 10 09 24.657
2003 10 10 1.944
2003 10 11 2.232
2003 10 12 0.039
2003 10 13 0.000
2003 10 14 0.146
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.016
2003 10 21 14.673
2003 10 22 3.751
2003 10 23 0.232
2003 10 24 0.000
2003 10 25 10.988
2003 10 26 52.324
2003 10 27 8.650
2003 10 28 0.012
2003 10 29 0.558
2003 10 30 2.436
2003 10 31 0.374
2003 11 01 12.995
2003 11 02 15.423
2003 11 03 0.407
2003 11 04 2.196
2003 11 05 0.072
2003 11 06 0.215
2003 11 07 5.412
2003 11 08 0.199
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.512
2003 11 12 1.048
2003 11 13 7.904
2003 11 14 1.845
2003 11 15 0.000
2003 11 16 0.578
2003 11 17 8.588
2003 11 18 4.662
2003 11 19 0.669
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.043
2003 11 23 0.000
2003 11 24 6.377
2003 11 25 8.026
2003 11 26 0.285
2003 11 27 4.074
2003 11 28 1.504
2003 11 29 0.093
2003 11 30 0.000
2003 12 01 0.012
2003 12 02 0.507
2003 12 03 0.027
2003 12 04 0.032
2003 12 05 3.599
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.956
2003 12 09 26.773
2003 12 10 0.000
2003 12 11 0.627
2003 12 12 49.821
2003 12 13 1.095
2003 12 14 10.944
2003 12 15 14.873
2003 12 16 18.857
2003 12 17 0.097
2003 12 18 0.143
2003 12 19 0.237
2003 12 20 0.000
2003 12 21 14.536
2003 12 22 1.746
2003 12 23 3.336
2003 12 24 0.000
2003 12 25 0.031
2003 12 26 0.011
2003 12 27 0.000
2003 12 28 0.000
2003 12 29 4.099
2003 12 30 7.863
2003 12 31 12.682
2004 01 01 1.467
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 1.264
2004 01 08 1.450
2004 01 09 0.016
2004 01 10 2.793
2004 01 11 2.723
2004 01 12 24.509
2004 01 13 5.883
2004 01 14 1.981
2004 01 15 1.471
2004 01 16 1.808
2004 01 17 1.000
2004 01 18 0.392
2004 01 19 0.040
2004 01 20 0.000
2004 01 21 0.147
2004 01 22 3.833
2004 01 23 4.592
2004 01 24 0.404
2004 01 25 10.245
2004 01 26 0.029
2004 01 27 0.000
2004 01 28 1.124
2004 01 29 13.127
2004 01 30 17.000
2004 01 31 1.984
2004 02 01 1.753
2004 02 02 13.123
2004 02 03 0.918
2004 02 04 19.224
2004 02 05 21.833
2004 02 06 15.047
2004 02 07 1.308
2004 02 08 1.948
2004 02 09 1.301
2004 02 10 1.421
2004 02 11 0.855
2004 02 12 1.409
2004 02 13 0.677
2004 02 14 0.664
2004 02 15 7.992
2004 02 16 0.249
2004 02 17 0.015
2004 02 18 0.021
2004 02 19 0.014
2004 02 20 0.147
2004 02 21 0.915
2004 02 22 0.093
2004 02 23 0.000
2004 02 24 0.533
2004 02 25 0.000
2004 02 26 0.008
2004 02 27 1.097
2004 02 28 1.305
2004 02 29 8.300
2004 03 01 0.000
2004 03 02 0.000
2004 03 03 7.285
2004 03 04 0.000
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 1.336
2004 03 09 4.683
2004 03 10 1.260
2004 03 11 0.128
2004 03 12 0.238
2004 03 13 6.699
2004 03 14 4.706
2004 03 15 0.230
2004 03 16 7.575
2004 03 17 4.463
2004 03 18 7.005
2004 03 19 2.328
2004 03 20 34.731
2004 03 21 4.733
2004 03 22 0.134
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 2.393
2004 03 28 40.479
2004 03 29 6.933
2004 03 30 0.008
2004 03 31 0.072
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 2.801
2004 04 04 3.774
2004 04 05 4.545
2004 04 06 1.771
2004 04 07 0.000
2004 04 08 0.618
2004 04 09 2.235
2004 04 10 12.999
2004 04 11 6.667
2004 04 12 2.263
2004 04 13 0.000
2004 04 14 0.013
2004 04 15 0.000
2004 04 16 1.760
2004 04 17 2.194
2004 04 18 2.864
2004 04 19 18.105
2004 04 20 1.613
2004 04 21 0.000
2004 04 22 0.045
2004 04 23 8.181
2004 04 24 0.575
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.894
2004 04 30 1.276
2004 05 01 6.525
2004 05 02 0.062
2004 05 03 4.628
2004 05 04 74.403
2004 05 05 54.076
2004 05 06 31.642
2004 05 07 26.915
2004 05 08 78.732
2004 05 09 11.454
2004 05 10 3.509
2004 05 11 0.000
2004 05 12 2.007
2004 05 13 1.300
2004 05 14 18.876
2004 05 15 1.287
2004 05 16 1.442
2004 05 17 0.185
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 1.203
2004 05 22 0.414
2004 05 23 3.415
2004 05 24 14.055
2004 05 25 1.249
2004 05 26 9.266
2004 05 27 0.006
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.977
2004 06 02 4.503
2004 06 03 9.176
2004 06 04 6.461
2004 06 05 0.763
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 2.773
2004 06 10 1.097
2004 06 11 17.054
2004 06 12 4.099
2004 06 13 0.060
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 5.242
2004 06 19 0.000
2004 06 20 0.177
2004 06 21 0.298
2004 06 22 0.333
2004 06 23 0.367
2004 06 24 0.076
2004 06 25 0.487
2004 06 26 0.036
2004 06 27 1.798
2004 06 28 1.084
2004 06 29 0.075
2004 06 30 0.000
2004 07 01 0.321
2004 07 02 12.882
2004 07 03 3.383
2004 07 04 7.721
2004 07 05 0.016
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 11.650
2004 07 09 0.303
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 3.144
2004 07 14 2.867
2004 07 15 44.019
2004 07 16 21.302
2004 07 17 4.550
2004 07 18 0.016
2004 07 19 0.018
2004 07 20 0.267
2004 07 21 0.348
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.025
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.267
2004 07 31 15.523
2004 08 01 5.320
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.118
2004 08 06 1.626
2004 08 07 12.470
2004 08 08 0.066
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.012
2004 08 14 0.158
2004 08 15 2.412
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 1.215
2004 08 19 10.076
2004 08 20 1.140
2004 08 21 0.596
2004 08 22 4.466
2004 08 23 5.830
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.017
2004 08 28 0.174
2004 08 29 0.009
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.026
2004 09 03 0.798
2004 09 04 0.187
2004 09 05 0.143
2004 09 06 0.000
2004 09 07 0.158
2004 09 08 0.000
2004 09 09 0.025
2004 09 10 7.540
2004 09 11 20.595
2004 09 12 12.677
2004 09 13 13.066
2004 09 14 26.368
2004 09 15 16.648
2004 09 16 1.753
2004 09 17 1.206
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 5.753
2004 09 21 18.918
2004 09 22 17.288
2004 09 23 9.984
2004 09 24 12.143
2004 09 25 0.065
2004 09 26 0.319
2004 09 27 1.564
2004 09 28 9.443
2004 09 29 17.544
2004 09 30 0.171
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.049
2004 10 06 0.230
2004 10 07 0.130
2004 10 08 0.000
2004 10 09 0.012
2004 10 10 0.779
2004 10 11 0.115
2004 10 12 0.013
2004 10 13 10.003
2004 10 14 1.305
2004 10 15 0.000
2004 10 16 0.369
2004 10 17 40.203
2004 10 18 9.158
2004 10 19 14.883
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.234
2004 10 23 0.151
2004 10 24 4.103
2004 10 25 9.329
2004 10 26 16.223
2004 10 27 5.241
2004 10 28 0.043
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.098
2004 11 01 0.540
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 12.626
2004 11 05 0.895
2004 11 06 6.917
2004 11 07 0.000
2004 11 08 0.408
2004 11 09 0.215
2004 11 10 10.891
2004 11 11 6.413
2004 11 12 27.825
2004 11 13 9.291
2004 11 14 0.578
2004 11 15 2.405
2004 11 16 1.316
2004 11 17 17.125
2004 11 18 0.688
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.128
2004 11 22 0.526
2004 11 23 0.000
2004 11 24 0.175
2004 11 25 0.376
2004 11 26 22.641
2004 11 27 0.489
2004 11 28 5.330
2004 11 29 6.201
2004 11 30 0.400
2004 12 01 0.127
2004 12 02 0.253
2004 12 03 0.252
2004 12 04 0.492
2004 12 05 1.957
2004 12 06 0.895
2004 12 07 16.108
2004 12 08 5.092
2004 12 09 3.293
2004 12 10 9.780
2004 12 11 5.141
2004 12 12 5.886
2004 12 13 0.752
2004 12 14 0.114
2004 12 15 0.043
2004 12 16 0.000
2004 12 17 29.888
2004 12 18 0.328
2004 12 19 0.140
2004 12 20 12.083
2004 12 21 2.413
2004 12 22 0.683
2004 12 23 1.974
2004 12 24 0.762
2004 12 25 0.079
2004 12 26 0.394
2004 12 27 0.229
2004 12 28 0.000
2004 12 29 0.013
2004 12 30 0.005
2004 12 31 10.823
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.072
2005 01 04 1.944
2005 01 05 0.624
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.023
2005 01 09 0.011
2005 01 10 4.769
2005 01 11 0.110
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 2.213
2005 01 16 7.258
2005 01 17 0.000
2005 01 18 0.000
2005 01 19 0.000
2005 01 20 0.000
2005 01 21 0.055
2005 01 22 0.000
2005 01 23 0.000
2005 01 24 0.465
2005 01 25 4.270
2005 01 26 0.081
2005 01 27 0.000
2005 01 28 0.228
2005 01 29 0.078
2005 01 30 0.426
2005 01 31 0.000
2005 02 01 0.124
2005 02 02 2.796
2005 02 03 0.784
2005 02 04 1.570
2005 02 05 0.000
2005 02 06 0.156
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.030
2005 02 10 0.145
2005 02 11 7.422
2005 02 12 1.450
2005 02 13 2.092
2005 02 14 6.082
2005 02 15 4.098
2005 02 16 1.779
2005 02 17 0.398
2005 02 18 2.361
2005 02 19 0.584
2005 02 20 1.439
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.036
2005 02 24 0.000
2005 02 25 2.723
2005 02 26 8.899
2005 02 27 9.144
2005 02 28 3.103
2005 03 01 5.356
2005 03 02 0.087
2005 03 03 3.062
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.065
2005 03 11 0.065
2005 03 12 0.000
2005 03 13 19.833
2005 03 14 66.988
2005 03 15 1.218
2005 03 16 0.961
2005 03 17 3.155
2005 03 18 0.000
2005 03 19 20.533
2005 03 20 0.037
2005 03 21 0.000
2005 03 22 5.904
2005 03 23 18.852
2005 03 24 21.877
2005 03 25 0.084
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.053
2005 03 30 1.955
2005 03 31 5.710
2005 04 01 62.501
2005 04 02 17.473
2005 04 03 1.855
2005 04 04 0.550
2005 04 05 0.037
2005 04 06 2.270
2005 04 07 14.341
2005 04 08 3.870
2005 04 09 1.153
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.083
2005 04 13 3.620
2005 04 14 27.157
2005 04 15 25.466
2005 04 16 1.430
2005 04 17 0.000
2005 04 18 0.006
2005 04 19 0.435
2005 04 20 2.692
2005 04 21 0.991
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 4.845
2005 04 26 10.695
2005 04 27 0.351
2005 04 28 5.808
2005 04 29 0.006
2005 04 30 6.184
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 6.433
2005 05 08 3.147
2005 05 09 8.632
2005 05 10 13.671
2005 05 11 3.331
2005 05 12 17.740
2005 05 13 0.613
2005 05 14 0.000
2005 05 15 0.619
2005 05 16 0.000
2005 05 17 2.051
2005 05 18 16.700
2005 05 19 13.176
2005 05 20 9.213
2005 05 21 4.519
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 1.266
2005 05 25 0.672
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.244
2005 06 01 0.104
2005 06 02 0.216
2005 06 03 0.000
2005 06 04 1.202
2005 06 05 0.136
2005 06 06 0.000
2005 06 07 0.093
2005 06 08 0.000
2005 06 09 0.006
2005 06 10 0.092
2005 06 11 0.416
2005 06 12 24.999
2005 06 13 0.338
2005 06 14 26.044
2005 06 15 7.115
2005 06 16 0.692
2005 06 17 1.156
2005 06 18 2.613
2005 06 19 0.985
2005 06 20 0.635
2005 06 21 0.150
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.007
2005 06 25 0.000
2005 06 26 2.573
2005 06 27 1.315
2005 06 28 6.153
2005 06 29 0.480
2005 06 30 0.000
2005 07 01 0.051
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 2.630
2005 07 05 25.166
2005 07 06 0.000
2005 07 07 0.231
2005 07 08 0.006
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.095
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 4.268
2005 07 17 16.850
2005 07 18 0.340
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 21.277
2005 07 23 3.121
2005 07 24 0.665
2005 07 25 0.006
2005 07 26 0.029
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.333
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 8.284
2005 08 08 29.015
2005 08 09 29.619
2005 08 10 12.565
2005 08 11 6.259
2005 08 12 1.328
2005 08 13 0.000
2005 08 14 0.188
2005 08 15 0.000
2005 08 16 0.089
2005 08 17 0.000
2005 08 18 9.599
2005 08 19 0.257
2005 08 20 0.000
2005 08 21 9.377
2005 08 22 5.096
2005 08 23 0.043
2005 08 24 7.596
2005 08 25 0.158
2005 08 26 0.022
2005 08 27 0.007
2005 08 28 2.446
2005 08 29 9.931
2005 08 30 49.528
2005 08 31 27.286
2005 09 01 37.103
2005 09 02 3.298
2005 09 03 0.018
2005 09 04 14.654
2005 09 05 4.808
2005 09 06 1.383
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.011
2005 09 10 4.781
2005 09 11 36.177
2005 09 12 1.953
2005 09 13 0.129
2005 09 14 0.252
2005 09 15 39.878
2005 09 16 0.310
2005 09 17 0.892
2005 09 18 11.680
2005 09 19 47.953
2005 09 20 4.670
2005 09 21 1.111
2005 09 22 0.000
2005 09 23 0.248
2005 09 24 0.011
2005 09 25 6.729
2005 09 26 0.101
2005 09 27 0.222
2005 09 28 0.000
2005 09 29 0.134
2005 09 30 1.456
2005 10 01 1.656
2005 10 02 0.028
2005 10 03 0.027
2005 10 04 12.086
2005 10 05 14.652
2005 10 06 0.685
2005 10 07 31.897
2005 10 08 28.527
2005 10 09 3.692
2005 10 10 0.673
2005 10 11 0.031
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 34.221
2005 10 15 6.004
2005 10 16 25.157
2005 10 17 38.424
2005 10 18 3.824
2005 10 19 0.223
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 9.003
2005 10 23 2.952
2005 10 24 0.108
2005 10 25 0.841
2005 10 26 0.088
2005 10 27 0.081
2005 10 28 21.203
2005 10 29 0.680
2005 10 30 0.029
2005 10 31 0.651
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 19.408
2005 11 06 6.333
2005 11 07 30.981
2005 11 08 47.672
2005 11 09 0.110
2005 11 10 1.367
2005 11 11 0.509
2005 11 12 0.007
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.185
2005 11 16 2.472
2005 11 17 0.942
2005 11 18 2.435
2005 11 19 19.272
2005 11 20 1.762
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 1.375
2005 11 25 0.937
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 0.000
2005 12 01 4.998
2005 12 02 1.905
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 5.765
2005 12 07 0.550
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 3.696
2005 12 11 0.153
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.128
2005 12 15 0.034
2005 12 16 2.869
2005 12 17 7.110
2005 12 18 1.534
2005 12 19 0.048
2005 12 20 0.329
2005 12 21 0.434
2005 12 22 0.280
2005 12 23 0.579
2005 12 24 9.114
2005 12 25 5.047
2005 12 26 0.000
2005 12 27 0.000
2005 12 28 0.117
2005 12 29 0.000
2005 12 30 3.416
2005 12 31 0.395
2006 01 01 10.114
2006 01 02 2.397
2006 01 03 1.550
2006 01 04 0.579
2006 01 05 0.000
2006 01 06 0.037
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 0.029
2006 01 10 0.000
2006 01 11 0.058
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 1.760
2006 01 15 0.951
2006 01 16 1.433
2006 01 17 17.016
2006 01 18 8.409
2006 01 19 25.968
2006 01 20 9.111
2006 01 21 0.035
2006 01 22 4.387
2006 01 23 12.442
2006 01 24 35.605
2006 01 25 10.936
2006 01 26 2.771
2006 01 27 0.741
2006 01 28 0.031
2006 01 29 0.023
2006 01 30 0.000
2006 01 31 0.163
2006 02 01 2.374
2006 02 02 0.196
2006 02 03 0.365
2006 02 04 0.027
2006 02 05 0.020
2006 02 06 3.477
2006 02 07 3.844
2006 02 08 0.166
2006 02 09 0.030
2006 02 10 6.368
2006 02 11 0.611
2006 02 12 19.958
2006 02 13 1.271
2006 02 14 0.151
2006 02 15 0.564
2006 02 16 3.726
2006 02 17 7.362
2006 02 18 1.811
2006 02 19 1.171
2006 02 20 37.247
2006 02 21 14.695
2006 02 22 2.349
2006 02 23 4.484
2006 02 24 6.251
2006 02 25 1.579
2006 02 26 4.061
2006 02 27 0.189
2006 02 28 0.000
2006 03 01 0.435
2006 03 02 0.245
2006 03 03 0.222
2006 03 04 5.405
2006 03 05 0.265
2006 03 06 0.154
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 0.000
2006 03 10 9.664
2006 03 11 0.000
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.053
2006 03 18 0.005
2006 03 19 1.597
2006 03 20 16.062
2006 03 21 10.852
2006 03 22 4.722
2006 03 23 0.388
2006 03 24 1.500
2006 03 25 1.169
2006 03 26 0.677
2006 03 27 0.160
2006 03 28 2.710
2006 03 29 12.950
2006 03 30 4.241
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 1.225
2006 04 04 0.025
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 0.437
2006 04 08 2.246
2006 04 09 0.064
2006 04 10 0.940
2006 04 11 7.247
2006 04 12 1.333
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.194
2006 04 17 0.226
2006 04 18 0.000
2006 04 19 0.049
2006 04 20 0.000
2006 04 21 0.043
2006 04 22 10.288
2006 04 23 2.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 1.537
2006 04 27 0.057
2006 04 28 0.138
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.332
2006 05 04 1.531
2006 05 05 0.076
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 7.445
2006 05 09 18.471
2006 05 10 19.579
2006 05 11 12.821
2006 05 12 3.930
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 20.723
2006 05 21 14.992
2006 05 22 0.389
2006 05 23 0.040
2006 05 24 0.000
2006 05 25 1.242
2006 05 26 0.046
2006 05 27 0.000
2006 05 28 1.836
2006 05 29 1.029
2006 05 30 43.959
2006 05 31 22.308
2006 06 01 2.381
2006 06 02 0.007
2006 06 03 0.000
2006 06 04 1.316
2006 06 05 5.060
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.136
2006 06 10 2.378
2006 06 11 12.833
2006 06 12 8.906
2006 06 13 0.000
2006 06 14 1.114
2006 06 15 0.000
2006 06 16 5.609
2006 06 17 0.228
2006 06 18 0.009
2006 06 19 6.356
2006 06 20 0.000
2006 06 21 12.572
2006 06 22 15.952
2006 06 23 0.353
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 8.848
2006 06 27 3.727
2006 06 28 5.074
2006 06 29 0.214
2006 06 30 0.000
2006 07 01 0.058
2006 07 02 0.068
2006 07 03 0.000
2006 07 04 0.097
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.093
2006 07 08 0.000
2006 07 09 2.175
2006 07 10 0.696
2006 07 11 0.000
2006 07 12 0.018
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 11.006
2006 07 16 13.166
2006 07 17 2.694
2006 07 18 0.117
2006 07 19 0.177
2006 07 20 0.000
2006 07 21 0.079
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 3.528
2006 07 25 4.953
2006 07 26 5.819
2006 07 27 21.720
2006 07 28 15.529
2006 07 29 13.254
2006 07 30 5.386
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 10.173
2006 08 07 11.027
2006 08 08 0.232
2006 08 09 0.000
2006 08 10 9.186
2006 08 11 6.382
2006 08 12 3.213
2006 08 13 0.266
2006 08 14 1.535
2006 08 15 15.983
2006 08 16 8.184
2006 08 17 18.671
2006 08 18 15.298
2006 08 19 0.822
2006 08 20 1.396
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 1.223
2006 08 28 0.514
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 4.741
2006 09 01 2.894
2006 09 02 0.366
2006 09 03 6.608
2006 09 04 0.067
2006 09 05 0.000
2006 09 06 0.067
2006 09 07 0.088
2006 09 08 0.000
2006 09 09 20.420
2006 09 10 2.180
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 1.761
2006 09 14 2.471
2006 09 15 1.428
2006 09 16 13.190
2006 09 17 1.067
