year month day precipitation_cpc
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 1.593
2014 04 14 1.839
2014 04 15 2.761
2014 04 16 17.876
2014 04 17 0.563
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.015
2014 04 21 13.828
2014 04 22 0.000
2014 04 23 1.892
2014 04 24 4.706
2014 04 25 7.967
2014 04 26 0.025
2014 04 27 0.035
2014 04 28 2.926
2014 04 29 0.152
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 4.868
2014 05 11 2.184
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.024
2014 05 19 1.293
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.534
2014 05 24 1.596
2014 05 25 0.825
2014 05 26 0.799
2014 05 27 5.822
2014 05 28 0.123
2014 05 29 1.264
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 3.761
2014 06 03 5.785
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 1.023
2014 06 11 5.144
2014 06 12 0.030
2014 06 13 0.114
2014 06 14 0.020
2014 06 15 0.029
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 19.006
2014 06 20 0.586
2014 06 21 0.024
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.039
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.051
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.857
2014 07 10 8.383
2014 07 11 5.663
2014 07 12 1.008
2014 07 13 0.349
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.069
2014 07 20 0.106
2014 07 21 0.000
2014 07 22 0.058
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 1.081
2014 07 26 3.313
2014 07 27 2.473
2014 07 28 1.132
2014 07 29 0.738
2014 07 30 0.039
2014 07 31 0.070
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.448
2014 08 06 1.103
2014 08 07 0.000
2014 08 08 0.155
2014 08 09 0.355
2014 08 10 0.029
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 2.887
2014 08 15 0.711
2014 08 16 0.000
2014 08 17 0.072
2014 08 18 2.244
2014 08 19 0.412
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.675
2014 08 29 0.166
2014 08 30 0.094
2014 08 31 0.053
2014 09 01 1.400
2014 09 02 0.000
2014 09 03 3.176
2014 09 04 1.671
2014 09 05 3.146
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.842
2014 09 18 0.140
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 3.100
2014 09 22 6.224
2014 09 23 0.014
2014 09 24 0.013
2014 09 25 0.000
2014 09 26 0.127
2014 09 27 3.514
2014 09 28 0.578
2014 09 29 0.050
2014 09 30 6.646
2014 10 01 7.583
2014 10 02 1.417
2014 10 03 2.092
2014 10 04 0.597
2014 10 05 0.033
2014 10 06 0.017
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.694
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 5.659
2014 10 21 1.660
2014 10 22 0.137
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.289
2014 10 26 1.456
2014 10 27 21.217
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.861
2014 11 01 23.678
2014 11 02 0.750
2014 11 03 0.406
2014 11 04 0.000
2014 11 05 0.109
2014 11 06 0.537
2014 11 07 2.929
2014 11 08 2.700
2014 11 09 12.934
2014 11 10 0.666
2014 11 11 0.234
2014 11 12 0.000
2014 11 13 41.598
2014 11 14 14.826
2014 11 15 7.884
2014 11 16 1.033
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 9.435
2014 11 24 6.795
2014 11 25 0.392
2014 11 26 1.774
2014 11 27 12.166
2014 11 28 36.239
2014 11 29 0.427
2014 11 30 0.056
2014 12 01 0.143
2014 12 02 5.186
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 13.454
2014 12 06 1.515
2014 12 07 0.368
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 0.800
2014 12 11 0.000
2014 12 12 1.626
2014 12 13 6.325
2014 12 14 10.753
2014 12 15 3.863
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.130
2014 12 20 16.249
2014 12 21 0.415
2014 12 22 3.146
2014 12 23 8.059
2014 12 24 15.106
2014 12 25 5.547
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 4.239
2014 12 31 15.315
2015 01 01 2.160
2015 01 02 12.453
2015 01 03 0.043
2015 01 04 13.234
2015 01 05 9.894
2015 01 06 24.472
2015 01 07 2.824
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.118
2015 01 14 0.000
2015 01 15 1.039
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 2.429
2015 01 23 22.427
2015 01 24 0.158
2015 01 25 5.970
2015 01 26 3.520
2015 01 27 3.772
2015 01 28 0.947
2015 01 29 6.607
2015 01 30 2.117
2015 01 31 16.859
2015 02 01 6.174
2015 02 02 3.086
2015 02 03 22.954
2015 02 04 5.186
2015 02 05 25.984
2015 02 06 7.395
2015 02 07 8.479
2015 02 08 3.824
2015 02 09 3.558
2015 02 10 0.430
2015 02 11 7.643
2015 02 12 0.000
2015 02 13 0.773
2015 02 14 2.951
2015 02 15 0.061
2015 02 16 6.293
2015 02 17 1.311
2015 02 18 19.954
2015 02 19 7.411
2015 02 20 0.012
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.000
2015 02 26 0.174
2015 02 27 2.943
2015 02 28 0.833
2015 03 01 3.825
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 0.000
2015 03 07 0.916
2015 03 08 12.251
2015 03 09 7.463
2015 03 10 11.141
2015 03 11 1.475
2015 03 12 1.399
2015 03 13 0.199
2015 03 14 0.806
2015 03 15 0.216
2015 03 16 1.088
2015 03 17 0.760
2015 03 18 2.591
2015 03 19 0.000
2015 03 20 0.469
2015 03 21 3.154
2015 03 22 4.905
2015 03 23 33.180
2015 03 24 0.695
2015 03 25 0.055
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 4.019
2015 03 30 17.418
2015 03 31 0.664
2015 04 01 7.923
2015 04 02 0.048
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 11.796
2015 04 07 2.893
2015 04 08 2.032
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.147
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 4.811
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.058
2015 04 21 0.030
2015 04 22 5.523
2015 04 23 11.910
2015 04 24 0.040
2015 04 25 21.192
2015 04 26 0.203
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 1.151
2015 04 30 0.000
2015 05 01 3.074
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 3.568
2015 05 06 1.665
2015 05 07 0.512
2015 05 08 1.383
2015 05 09 0.688
2015 05 10 0.000
2015 05 11 8.255
2015 05 12 0.599
2015 05 13 0.577
2015 05 14 0.697
2015 05 15 0.000
2015 05 16 0.050
2015 05 17 0.654
2015 05 18 0.000
2015 05 19 0.897
2015 05 20 0.491
2015 05 21 0.000
2015 05 22 0.057
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.045
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 1.210
2015 05 30 0.046
2015 05 31 0.319
2015 06 01 6.832
2015 06 02 0.829
2015 06 03 0.434
2015 06 04 0.000
2015 06 05 0.047
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.045
2015 06 12 0.045
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 4.410
2015 06 17 0.197
2015 06 18 0.000
2015 06 19 0.712
2015 06 20 2.372
2015 06 21 0.057
2015 06 22 0.221
2015 06 23 0.040
2015 06 24 0.522
2015 06 25 6.053
2015 06 26 0.200
2015 06 27 0.000
2015 06 28 0.050
2015 06 29 0.041
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.028
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 1.824
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 1.135
2015 07 23 0.040
2015 07 24 0.000
2015 07 25 0.299
2015 07 26 0.385
2015 07 27 0.568
2015 07 28 0.554
2015 07 29 0.062
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.125
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 1.448
2015 08 21 0.231
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 4.373
2015 08 26 9.220
2015 08 27 0.000
2015 08 28 0.884
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.244
2015 09 03 0.014
2015 09 04 0.000
2015 09 05 1.114
2015 09 06 5.317
2015 09 07 0.829
2015 09 08 8.248
2015 09 09 13.537
2015 09 10 0.212
2015 09 11 11.106
2015 09 12 13.039
2015 09 13 10.118
2015 09 14 0.279
2015 09 15 1.032
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 1.100
2015 09 27 0.017
2015 09 28 4.597
2015 09 29 0.260
2015 09 30 0.278
2015 10 01 0.518
2015 10 02 5.319
2015 10 03 0.156
2015 10 04 0.000
2015 10 05 3.660
2015 10 06 0.040
2015 10 07 0.014
2015 10 08 0.014
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.933
2015 10 19 0.481
2015 10 20 0.625
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 7.550
2015 10 24 0.066
2015 10 25 1.051
2015 10 26 0.463
2015 10 27 2.054
2015 10 28 13.703
2015 10 29 13.016
2015 10 30 0.869
2015 10 31 0.072
2015 11 01 0.000
2015 11 02 30.371
2015 11 03 24.994
2015 11 04 1.151
2015 11 05 4.245
2015 11 06 0.220
2015 11 07 8.195
2015 11 08 18.856
2015 11 09 3.703
2015 11 10 0.000
2015 11 11 0.287
2015 11 12 0.000
2015 11 13 2.479
2015 11 14 0.516
2015 11 15 0.052
2015 11 16 4.292
2015 11 17 3.840
2015 11 18 1.725
2015 11 19 6.219
2015 11 20 16.030
2015 11 21 3.517
2015 11 22 2.725
2015 11 23 3.378
2015 11 24 4.728
2015 11 25 0.194
2015 11 26 2.638
2015 11 27 0.306
2015 11 28 0.000
2015 11 29 4.526
2015 11 30 38.012
2015 12 01 7.879
2015 12 02 0.312
2015 12 03 12.800
2015 12 04 3.744
2015 12 05 18.037
2015 12 06 3.008
2015 12 07 16.296
2015 12 08 4.070
2015 12 09 0.457
2015 12 10 0.062
2015 12 11 0.397
2015 12 12 25.732
2015 12 13 27.199
2015 12 14 23.492
2015 12 15 4.117
2015 12 16 0.748
2015 12 17 0.239
2015 12 18 1.820
2015 12 19 0.000
2015 12 20 1.842
2015 12 21 6.177
2015 12 22 5.023
2015 12 23 1.765
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 6.124
2015 12 27 0.268
2015 12 28 0.157
2015 12 29 3.233
2015 12 30 0.728
2015 12 31 1.902
2016 01 01 0.047
2016 01 02 8.779
2016 01 03 57.650
2016 01 04 6.406
2016 01 05 0.289
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 1.756
2016 01 10 1.083
2016 01 11 7.550
2016 01 12 19.393
2016 01 13 8.928
2016 01 14 8.844
2016 01 15 37.733
2016 01 16 67.409
2016 01 17 2.638
2016 01 18 3.667
2016 01 19 11.586
2016 01 20 17.496
2016 01 21 3.617
2016 01 22 0.273
2016 01 23 1.447
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 12.325
2016 01 27 2.804
2016 01 28 4.763
2016 01 29 36.564
2016 01 30 1.007
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.035
2016 02 06 0.000
2016 02 07 0.693
2016 02 08 3.270
2016 02 09 9.157
2016 02 10 0.000
2016 02 11 2.660
2016 02 12 25.556
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 0.365
2016 02 16 16.612
2016 02 17 7.381
2016 02 18 16.559
2016 02 19 1.531
2016 02 20 4.079
2016 02 21 19.932
2016 02 22 3.934
2016 02 23 9.432
2016 02 24 1.207
2016 02 25 3.638
2016 02 26 3.894
2016 02 27 6.084
2016 02 28 13.944
2016 02 29 8.339
2016 03 01 10.740
2016 03 02 3.943
2016 03 03 3.752
2016 03 04 3.907
2016 03 05 5.441
2016 03 06 1.384
2016 03 07 10.502
2016 03 08 13.495
2016 03 09 0.065
2016 03 10 0.000
2016 03 11 4.553
2016 03 12 12.009
2016 03 13 8.585
2016 03 14 0.000
2016 03 15 0.230
2016 03 16 0.885
2016 03 17 8.740
2016 03 18 13.308
2016 03 19 0.054
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 2.868
2016 03 24 34.651
2016 03 25 4.009
2016 03 26 6.201
2016 03 27 5.491
2016 03 28 1.020
2016 03 29 2.799
2016 03 30 6.346
2016 03 31 0.987
2016 04 01 0.020
2016 04 02 6.349
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.310
2016 04 28 0.403
2016 04 29 1.680
2016 04 30 5.817
2016 05 01 0.000
2016 05 02 0.014
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 1.460
2016 05 09 0.000
2016 05 10 0.075
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.110
2016 05 14 0.085
2016 05 15 0.000
2016 05 16 0.076
2016 05 17 0.000
2016 05 18 0.195
2016 05 19 3.481
2016 05 20 0.622
2016 05 21 0.000
2016 05 22 0.449
2016 05 23 0.000
2016 05 24 0.015
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 6.441
2016 06 01 0.330
2016 06 02 3.125
2016 06 03 12.375
2016 06 04 19.786
2016 06 05 23.534
2016 06 06 8.398
2016 06 07 15.058
2016 06 08 5.654
2016 06 09 0.253
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.016
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.094
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.043
2016 06 22 0.734
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.063
2016 06 30 0.000
2016 07 01 0.541
2016 07 02 0.000
2016 07 03 0.099
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.011
2016 07 22 0.034
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.212
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.016
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.177
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.114
2016 08 11 1.435
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 4.255
2016 08 17 0.284
2016 08 18 0.000
2016 08 19 0.061
2016 08 20 0.000
2016 08 21 13.110
2016 08 22 1.797
2016 08 23 0.404
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 13.570
2016 09 02 0.544
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 2.494
2016 09 09 0.000
2016 09 10 0.439
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 2.285
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.272
2016 09 17 1.823
2016 09 18 0.264
2016 09 19 3.409
2016 09 20 1.709
2016 09 21 1.924
2016 09 22 0.371
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.097
2016 09 26 4.372
2016 09 27 0.280
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.033
2016 10 01 0.466
2016 10 02 1.275
2016 10 03 0.610
2016 10 04 29.614
2016 10 05 3.560
2016 10 06 0.017
2016 10 07 1.566
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.956
2016 10 11 0.487
2016 10 12 6.854
2016 10 13 0.872
2016 10 14 9.406
2016 10 15 0.467
2016 10 16 8.066
2016 10 17 0.160
2016 10 18 0.135
2016 10 19 0.000
2016 10 20 0.116
2016 10 21 0.172
2016 10 22 1.017
2016 10 23 0.392
2016 10 24 1.009
2016 10 25 1.142
2016 10 26 0.735
2016 10 27 3.369
2016 10 28 2.746
2016 10 29 0.592
2016 10 30 0.324
2016 10 31 0.215
2016 11 01 0.016
2016 11 02 1.774
2016 11 03 0.267
2016 11 04 46.957
2016 11 05 5.886
2016 11 06 6.497
2016 11 07 2.131
2016 11 08 9.330
2016 11 09 6.530
2016 11 10 27.216
2016 11 11 5.499
2016 11 12 8.702
2016 11 13 18.393
2016 11 14 41.234
2016 11 15 40.554
2016 11 16 2.477
2016 11 17 5.811
2016 11 18 17.874
2016 11 19 5.240
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 6.181
2016 11 24 0.100
2016 11 25 0.073
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 1.283
2016 11 29 22.222
2016 11 30 21.030
2016 12 01 2.306
2016 12 02 0.237
2016 12 03 0.067
2016 12 04 11.201
2016 12 05 9.125
2016 12 06 0.560
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 16.414
2016 12 10 19.327
2016 12 11 3.683
2016 12 12 13.371
2016 12 13 16.968
2016 12 14 14.602
2016 12 15 17.994
2016 12 16 5.556
2016 12 17 0.783
2016 12 18 0.922
2016 12 19 3.190
2016 12 20 0.000
2016 12 21 1.347
2016 12 22 1.892
2016 12 23 6.244
2016 12 24 6.014
2016 12 25 0.401
2016 12 26 0.013
2016 12 27 1.192
2016 12 28 3.068
2016 12 29 0.168
2016 12 30 0.010
2016 12 31 0.069
2017 01 01 17.651
2017 01 02 9.992
2017 01 03 5.088
2017 01 04 14.032
2017 01 05 3.875
2017 01 06 6.539
2017 01 07 11.030
2017 01 08 24.706
2017 01 09 14.987
2017 01 10 4.091
2017 01 11 2.648
2017 01 12 14.325
2017 01 13 12.936
2017 01 14 11.875
2017 01 15 7.931
2017 01 16 16.573
2017 01 17 2.191
2017 01 18 0.031
2017 01 19 0.594
2017 01 20 20.708
2017 01 21 0.000
2017 01 22 0.694
2017 01 23 15.987
2017 01 24 8.440
2017 01 25 7.177
2017 01 26 5.999
2017 01 27 16.392
2017 01 28 0.664
2017 01 29 0.033
2017 01 30 1.313
2017 01 31 2.941
2017 02 01 0.020
2017 02 02 1.134
2017 02 03 13.966
2017 02 04 10.242
2017 02 05 10.044
2017 02 06 6.426
2017 02 07 2.783
2017 02 08 3.163
2017 02 09 0.344
2017 02 10 0.388
2017 02 11 0.024
2017 02 12 0.331
2017 02 13 0.059
2017 02 14 0.000
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 0.118
2017 02 19 0.354
2017 02 20 0.000
2017 02 21 0.028
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 0.243
2017 02 25 18.609
2017 02 26 0.773
2017 02 27 6.505
2017 02 28 7.853
2017 03 01 0.840
2017 03 02 0.000
2017 03 03 6.026
2017 03 04 16.766
2017 03 05 0.146
2017 03 06 13.232
2017 03 07 12.359
2017 03 08 10.852
2017 03 09 8.019
2017 03 10 0.099
2017 03 11 1.901
2017 03 12 0.314
2017 03 13 0.048
2017 03 14 0.348
2017 03 15 9.845
2017 03 16 0.135
2017 03 17 0.855
2017 03 18 0.631
2017 03 19 28.996
2017 03 20 21.330
2017 03 21 0.179
2017 03 22 0.038
2017 03 23 0.022
2017 03 24 0.029
2017 03 25 0.028
2017 03 26 3.938
2017 03 27 0.072
2017 03 28 0.012
2017 03 29 4.959
2017 03 30 0.687
2017 03 31 0.077
2017 04 01 0.015
2017 04 02 0.044
2017 04 03 0.061
2017 04 04 0.022
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 6.339
2017 04 08 13.168
2017 04 09 2.743
2017 04 10 1.792
2017 04 11 0.014
2017 04 12 0.229
2017 04 13 8.769
2017 04 14 1.293
2017 04 15 0.066
2017 04 16 0.020
2017 04 17 0.000
2017 04 18 5.545
2017 04 19 0.339
2017 04 20 0.000
2017 04 21 0.093
2017 04 22 0.589
2017 04 23 0.505
2017 04 24 0.852
2017 04 25 0.039
2017 04 26 0.000
2017 04 27 11.669
2017 04 28 5.557
2017 04 29 0.738
2017 04 30 1.817
2017 05 01 0.944
2017 05 02 0.020
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 1.915
2017 05 07 0.723
2017 05 08 0.138
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.955
2017 05 12 1.163
2017 05 13 0.017
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.047
2017 05 17 0.118
2017 05 18 0.198
2017 05 19 7.704
2017 05 20 13.906
2017 05 21 0.134
2017 05 22 10.235
2017 05 23 3.806
2017 05 24 0.157
2017 05 25 0.015
2017 05 26 0.000
2017 05 27 0.013
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.011
2017 05 31 0.000
2017 06 01 0.016
2017 06 02 0.106
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.029
2017 06 08 0.000
2017 06 09 0.026
2017 06 10 1.567
2017 06 11 0.017
2017 06 12 0.000
2017 06 13 0.097
2017 06 14 23.050
2017 06 15 0.219
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.055
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 1.256
2017 06 22 0.294
2017 06 23 0.714
2017 06 24 0.070
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.014
2017 06 29 0.031
2017 06 30 0.025
2017 07 01 0.000
2017 07 02 1.194
2017 07 03 3.305
2017 07 04 0.000
2017 07 05 0.015
2017 07 06 0.000
2017 07 07 0.016
2017 07 08 0.121
2017 07 09 0.000
2017 07 10 0.033
2017 07 11 0.000
2017 07 12 0.030
2017 07 13 0.016
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.012
2017 07 17 0.073
2017 07 18 0.000
2017 07 19 1.456
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.014
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.033
2017 07 30 0.165
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.015
2017 08 04 0.647
2017 08 05 0.155
2017 08 06 0.681
2017 08 07 0.112
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.015
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.556
2017 08 17 9.247
2017 08 18 12.176
2017 08 19 4.977
2017 08 20 0.244
2017 08 21 10.943
2017 08 22 2.563
2017 08 23 0.124
2017 08 24 0.015
2017 08 25 0.000
2017 08 26 0.015
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.212
2017 09 02 0.016
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.294
2017 09 29 0.480
2017 09 30 15.395
2017 10 01 4.872
2017 10 02 0.000
