year month day precipitation_cpc
2001 05 30 0.120
2001 05 31 0.047
2001 06 01 2.214
2001 06 02 4.262
2001 06 03 0.011
2001 06 04 2.012
2001 06 05 0.005
2001 06 06 1.219
2001 06 07 0.486
2001 06 08 2.549
2001 06 09 0.784
2001 06 10 0.091
2001 06 11 10.014
2001 06 12 2.365
2001 06 13 4.929
2001 06 14 5.285
2001 06 15 1.314
2001 06 16 0.025
2001 06 17 0.000
2001 06 18 0.053
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.053
2001 06 23 1.326
2001 06 24 0.037
2001 06 25 0.022
2001 06 26 0.140
2001 06 27 11.803
2001 06 28 6.819
2001 06 29 0.027
2001 06 30 0.080
2001 07 01 1.038
2001 07 02 1.896
2001 07 03 1.082
2001 07 04 0.097
2001 07 05 0.000
2001 07 06 0.551
2001 07 07 0.363
2001 07 08 0.053
2001 07 09 0.138
2001 07 10 0.285
2001 07 11 0.062
2001 07 12 0.000
2001 07 13 0.071
2001 07 14 0.807
2001 07 15 1.174
2001 07 16 2.530
2001 07 17 0.094
2001 07 18 0.769
2001 07 19 0.101
2001 07 20 1.105
2001 07 21 2.873
2001 07 22 4.503
2001 07 23 0.182
2001 07 24 0.069
2001 07 25 0.000
2001 07 26 0.069
2001 07 27 0.042
2001 07 28 0.023
2001 07 29 0.000
2001 07 30 0.118
2001 07 31 0.050
2001 08 01 0.027
2001 08 02 0.038
2001 08 03 0.465
2001 08 04 0.190
2001 08 05 0.006
2001 08 06 0.000
2001 08 07 0.050
2001 08 08 1.825
2001 08 09 9.322
2001 08 10 0.077
2001 08 11 0.020
2001 08 12 0.000
2001 08 13 1.031
2001 08 14 0.049
2001 08 15 0.637
2001 08 16 1.260
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.018
2001 08 20 0.007
2001 08 21 0.004
2001 08 22 0.000
2001 08 23 0.535
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.012
2001 08 28 0.000
2001 08 29 0.007
2001 08 30 0.011
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 2.249
2001 09 04 0.028
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 1.041
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.021
2001 09 18 0.370
2001 09 19 0.114
2001 09 20 0.000
2001 09 21 0.006
2001 09 22 0.000
2001 09 23 0.035
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.055
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.016
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 14.450
2001 10 14 4.265
2001 10 15 1.611
2001 10 16 1.549
2001 10 17 0.029
2001 10 18 0.007
2001 10 19 0.028
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.004
2001 10 26 2.215
2001 10 27 2.528
2001 10 28 0.244
2001 10 29 0.019
2001 10 30 0.068
2001 10 31 0.046
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.090
2001 11 04 0.004
2001 11 05 0.000
2001 11 06 0.038
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.004
2001 11 22 0.014
2001 11 23 0.004
2001 11 24 0.000
2001 11 25 0.285
2001 11 26 0.044
2001 11 27 0.233
2001 11 28 1.680
2001 11 29 0.416
2001 11 30 0.000
2001 12 01 0.300
2001 12 02 0.103
2001 12 03 0.111
2001 12 04 0.049
2001 12 05 0.043
2001 12 06 0.617
2001 12 07 0.082
2001 12 08 0.726
2001 12 09 10.316
2001 12 10 0.259
2001 12 11 0.693
2001 12 12 1.143
2001 12 13 1.464
2001 12 14 0.015
2001 12 15 0.097
2001 12 16 0.014
2001 12 17 0.007
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.004
2001 12 21 0.730
2001 12 22 0.024
2001 12 23 0.038
2001 12 24 0.032
2001 12 25 0.038
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 6.395
2001 12 29 13.135
2001 12 30 18.075
2001 12 31 21.190
2002 01 01 3.876
2002 01 02 11.942
2002 01 03 27.729
2002 01 04 20.066
2002 01 05 16.372
2002 01 06 11.046
2002 01 07 14.791
2002 01 08 8.339
2002 01 09 3.869
2002 01 10 19.096
2002 01 11 3.397
2002 01 12 6.418
2002 01 13 8.246
2002 01 14 32.453
2002 01 15 5.411
2002 01 16 0.572
2002 01 17 4.551
2002 01 18 30.896
2002 01 19 13.301
2002 01 20 12.511
2002 01 21 2.399
2002 01 22 9.133
2002 01 23 9.747
2002 01 24 0.411
2002 01 25 1.201
2002 01 26 2.951
2002 01 27 7.022
2002 01 28 7.409
2002 01 29 2.082
2002 01 30 0.637
2002 01 31 6.448
2002 02 01 0.174
2002 02 02 0.000
2002 02 03 0.677
2002 02 04 1.180
2002 02 05 2.999
2002 02 06 3.378
2002 02 07 0.672
2002 02 08 0.000
2002 02 09 0.000
2002 02 10 6.224
2002 02 11 2.421
2002 02 12 11.677
2002 02 13 24.679
2002 02 14 7.186
2002 02 15 5.586
2002 02 16 0.214
2002 02 17 1.033
2002 02 18 0.199
2002 02 19 0.216
2002 02 20 0.609
2002 02 21 0.039
2002 02 22 0.063
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 1.639
2002 02 27 0.023
2002 02 28 0.000
2002 03 01 0.010
2002 03 02 0.000
2002 03 03 2.379
2002 03 04 10.576
2002 03 05 12.024
2002 03 06 15.648
2002 03 07 11.801
2002 03 08 8.234
2002 03 09 1.010
2002 03 10 0.207
2002 03 11 0.500
2002 03 12 0.794
2002 03 13 0.000
2002 03 14 0.019
2002 03 15 0.058
2002 03 16 0.053
2002 03 17 3.265
2002 03 18 21.829
2002 03 19 16.924
2002 03 20 22.642
2002 03 21 6.922
2002 03 22 0.424
2002 03 23 3.475
2002 03 24 20.083
2002 03 25 11.208
2002 03 26 1.192
2002 03 27 0.760
2002 03 28 0.114
2002 03 29 7.004
2002 03 30 0.510
2002 03 31 1.683
2002 04 01 1.529
2002 04 02 9.096
2002 04 03 5.334
2002 04 04 7.363
2002 04 05 15.375
2002 04 06 3.329
2002 04 07 2.183
2002 04 08 1.301
2002 04 09 0.056
2002 04 10 1.009
2002 04 11 6.446
2002 04 12 5.533
2002 04 13 4.887
2002 04 14 12.921
2002 04 15 1.175
2002 04 16 0.358
2002 04 17 0.000
2002 04 18 0.879
2002 04 19 0.000
2002 04 20 0.307
2002 04 21 0.434
2002 04 22 0.007
2002 04 23 1.375
2002 04 24 0.323
2002 04 25 1.253
2002 04 26 3.659
2002 04 27 0.046
2002 04 28 0.113
2002 04 29 13.783
2002 04 30 0.017
2002 05 01 3.288
2002 05 02 8.866
2002 05 03 3.760
2002 05 04 0.225
2002 05 05 0.147
2002 05 06 0.595
2002 05 07 36.407
2002 05 08 1.747
2002 05 09 0.000
2002 05 10 0.200
2002 05 11 2.634
2002 05 12 5.839
2002 05 13 0.104
2002 05 14 0.048
2002 05 15 0.672
2002 05 16 4.506
2002 05 17 7.368
2002 05 18 7.396
2002 05 19 0.435
2002 05 20 0.017
2002 05 21 0.033
2002 05 22 0.697
2002 05 23 1.841
2002 05 24 13.659
2002 05 25 0.071
2002 05 26 0.280
2002 05 27 0.049
2002 05 28 0.018
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.990
2002 06 01 23.058
2002 06 02 0.888
2002 06 03 0.058
2002 06 04 0.085
2002 06 05 0.237
2002 06 06 0.036
2002 06 07 11.664
2002 06 08 0.493
2002 06 09 1.613
2002 06 10 1.750
2002 06 11 0.196
2002 06 12 0.000
2002 06 13 0.224
2002 06 14 0.144
2002 06 15 0.254
2002 06 16 5.385
2002 06 17 0.598
2002 06 18 0.052
2002 06 19 0.391
2002 06 20 0.626
2002 06 21 0.733
2002 06 22 0.179
2002 06 23 0.043
2002 06 24 0.323
2002 06 25 0.459
2002 06 26 0.019
2002 06 27 0.010
2002 06 28 0.000
2002 06 29 0.071
2002 06 30 0.259
2002 07 01 8.199
2002 07 02 0.704
2002 07 03 0.052
2002 07 04 0.075
2002 07 05 0.866
2002 07 06 1.274
2002 07 07 0.030
2002 07 08 0.093
2002 07 09 0.000
2002 07 10 0.028
2002 07 11 3.840
2002 07 12 0.146
2002 07 13 0.006
2002 07 14 0.005
2002 07 15 0.000
2002 07 16 0.082
2002 07 17 0.004
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.073
2002 07 26 0.364
2002 07 27 3.441
2002 07 28 0.157
2002 07 29 0.086
2002 07 30 0.040
2002 07 31 0.000
2002 08 01 0.007
2002 08 02 0.019
2002 08 03 0.005
2002 08 04 0.011
2002 08 05 0.000
2002 08 06 0.005
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.006
2002 08 12 0.512
2002 08 13 0.112
2002 08 14 0.069
2002 08 15 0.037
2002 08 16 0.207
2002 08 17 0.000
2002 08 18 0.438
2002 08 19 0.016
2002 08 20 0.015
2002 08 21 0.283
2002 08 22 0.000
2002 08 23 1.321
2002 08 24 0.035
2002 08 25 0.038
2002 08 26 0.031
2002 08 27 0.052
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.089
2002 09 04 1.201
2002 09 05 0.084
2002 09 06 0.061
2002 09 07 0.316
2002 09 08 0.011
2002 09 09 0.000
2002 09 10 0.085
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.005
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.405
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.050
2002 09 28 0.224
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 4.177
2002 10 03 0.000
2002 10 04 0.011
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.227
2002 10 09 0.462
2002 10 10 2.298
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.005
2002 10 21 0.020
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.087
2002 11 09 0.976
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.501
2002 11 24 0.053
2002 11 25 0.040
2002 11 26 1.222
2002 11 27 1.244
2002 11 28 0.546
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.436
2002 12 03 0.000
2002 12 04 0.670
2002 12 05 0.000
2002 12 06 0.008
2002 12 07 0.096
2002 12 08 0.006
2002 12 09 1.064
2002 12 10 4.387
2002 12 11 0.024
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.076
2002 12 20 0.054
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.037
2002 12 24 1.073
2002 12 25 2.014
2002 12 26 0.093
2002 12 27 3.576
2002 12 28 2.077
2002 12 29 0.008
2002 12 30 1.324
2002 12 31 0.011
2003 01 01 0.000
2003 01 02 0.032
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.055
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 7.611
2003 01 18 1.574
2003 01 19 13.776
2003 01 20 35.058
2003 01 21 4.244
2003 01 22 15.516
2003 01 23 1.292
2003 01 24 15.981
2003 01 25 8.139
2003 01 26 3.166
2003 01 27 9.625
2003 01 28 33.155
2003 01 29 0.213
2003 01 30 2.558
2003 01 31 2.523
2003 02 01 1.918
2003 02 02 5.431
2003 02 03 1.965
2003 02 04 4.525
2003 02 05 3.456
2003 02 06 0.393
2003 02 07 1.447
2003 02 08 0.034
2003 02 09 0.006
2003 02 10 0.601
2003 02 11 1.666
2003 02 12 11.988
2003 02 13 6.618
2003 02 14 0.283
2003 02 15 0.097
2003 02 16 0.205
2003 02 17 0.170
2003 02 18 2.690
2003 02 19 2.161
2003 02 20 7.959
2003 02 21 3.979
2003 02 22 8.728
2003 02 23 9.792
2003 02 24 22.386
2003 02 25 15.327
2003 02 26 14.159
2003 02 27 16.701
2003 02 28 2.587
2003 03 01 0.683
2003 03 02 2.054
2003 03 03 1.882
2003 03 04 3.444
2003 03 05 5.017
2003 03 06 4.263
2003 03 07 1.074
2003 03 08 0.506
2003 03 09 0.597
2003 03 10 2.326
2003 03 11 0.582
2003 03 12 0.101
2003 03 13 0.209
2003 03 14 1.121
2003 03 15 1.473
2003 03 16 5.978
2003 03 17 28.670
2003 03 18 4.948
2003 03 19 17.507
2003 03 20 2.292
2003 03 21 10.098
2003 03 22 3.309
2003 03 23 8.882
2003 03 24 8.989
2003 03 25 3.172
2003 03 26 1.797
2003 03 27 0.476
2003 03 28 0.081
2003 03 29 2.327
2003 03 30 20.283
2003 03 31 10.314
2003 04 01 23.579
2003 04 02 1.093
2003 04 03 0.087
2003 04 04 0.135
2003 04 05 1.103
2003 04 06 0.699
2003 04 07 0.958
2003 04 08 4.048
2003 04 09 2.240
2003 04 10 4.551
2003 04 11 4.033
2003 04 12 0.113
2003 04 13 0.318
2003 04 14 10.719
2003 04 15 0.453
2003 04 16 0.689
2003 04 17 0.206
2003 04 18 0.179
2003 04 19 2.817
2003 04 20 1.570
2003 04 21 0.549
2003 04 22 19.195
2003 04 23 8.519
2003 04 24 0.484
2003 04 25 0.000
2003 04 26 7.304
2003 04 27 21.314
2003 04 28 20.380
2003 04 29 12.255
2003 04 30 0.100
2003 05 01 1.243
2003 05 02 13.972
2003 05 03 3.764
2003 05 04 3.399
2003 05 05 17.159
2003 05 06 4.081
2003 05 07 1.345
2003 05 08 0.000
2003 05 09 0.046
2003 05 10 0.048
2003 05 11 0.068
2003 05 12 1.337
2003 05 13 1.519
2003 05 14 0.486
2003 05 15 0.201
2003 05 16 0.017
2003 05 17 0.315
2003 05 18 0.000
2003 05 19 0.083
2003 05 20 0.325
2003 05 21 0.340
2003 05 22 0.000
2003 05 23 0.286
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.240
2003 05 27 0.714
2003 05 28 0.062
2003 05 29 5.812
2003 05 30 2.260
2003 05 31 1.339
2003 06 01 0.806
2003 06 02 0.231
2003 06 03 0.026
2003 06 04 0.362
2003 06 05 5.363
2003 06 06 0.610
2003 06 07 0.027
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.442
2003 06 11 0.068
2003 06 12 0.480
2003 06 13 0.067
2003 06 14 0.000
2003 06 15 0.136
2003 06 16 8.304
2003 06 17 1.351
2003 06 18 0.000
2003 06 19 0.054
2003 06 20 0.000
2003 06 21 0.199
2003 06 22 0.604
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.271
2003 07 07 0.654
2003 07 08 0.023
2003 07 09 0.023
2003 07 10 0.000
2003 07 11 0.058
2003 07 12 8.831
2003 07 13 0.017
2003 07 14 0.051
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.004
2003 07 18 0.045
2003 07 19 0.046
2003 07 20 0.034
2003 07 21 0.159
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.012
2003 07 25 0.011
2003 07 26 0.004
2003 07 27 0.006
2003 07 28 0.004
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.005
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.022
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.047
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.230
2003 08 17 0.242
2003 08 18 0.034
2003 08 19 1.534
2003 08 20 0.014
2003 08 21 1.533
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.350
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.775
2003 08 29 0.064
2003 08 30 0.325
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.108
2003 09 03 0.070
2003 09 04 0.100
2003 09 05 0.737
2003 09 06 0.101
2003 09 07 0.000
2003 09 08 0.007
2003 09 09 1.994
2003 09 10 0.010
2003 09 11 0.010
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 2.122
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 1.617
2003 09 21 0.026
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.120
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.077
2003 10 18 2.709
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.007
2003 10 26 0.005
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.022
2003 10 30 0.024
2003 10 31 0.000
2003 11 01 0.000
2003 11 02 0.105
2003 11 03 0.025
2003 11 04 0.000
2003 11 05 6.641
2003 11 06 1.731
2003 11 07 3.845
2003 11 08 0.836
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.021
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.146
2003 11 18 0.014
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.020
2003 11 24 0.030
2003 11 25 0.020
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.007
2003 12 09 0.231
2003 12 10 0.000
2003 12 11 0.021
2003 12 12 0.173
2003 12 13 0.000
2003 12 14 0.350
2003 12 15 3.404
2003 12 16 1.403
2003 12 17 0.155
2003 12 18 4.168
2003 12 19 0.270
2003 12 20 0.000
2003 12 21 0.021
2003 12 22 0.000
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.127
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.027
2003 12 29 7.070
2003 12 30 1.330
2003 12 31 0.000
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.035
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.097
2004 01 09 7.702
2004 01 10 0.350
2004 01 11 8.258
2004 01 12 8.341
2004 01 13 10.214
2004 01 14 6.335
2004 01 15 28.026
2004 01 16 2.712
2004 01 17 13.947
2004 01 18 10.549
2004 01 19 32.208
2004 01 20 26.485
2004 01 21 19.901
2004 01 22 30.960
2004 01 23 30.434
2004 01 24 21.958
2004 01 25 23.195
2004 01 26 33.714
2004 01 27 46.608
2004 01 28 29.970
2004 01 29 17.431
2004 01 30 15.759
2004 01 31 15.434
2004 02 01 24.967
2004 02 02 16.326
2004 02 03 25.208
2004 02 04 17.994
2004 02 05 22.542
2004 02 06 16.730
2004 02 07 1.827
2004 02 08 8.763
2004 02 09 1.479
2004 02 10 1.861
2004 02 11 0.016
2004 02 12 1.304
2004 02 13 12.939
2004 02 14 2.364
2004 02 15 2.526
2004 02 16 3.923
2004 02 17 0.894
2004 02 18 0.165
2004 02 19 1.041
2004 02 20 0.793
2004 02 21 2.993
2004 02 22 1.086
2004 02 23 5.246
2004 02 24 4.886
2004 02 25 10.712
2004 02 26 2.624
2004 02 27 16.945
2004 02 28 10.140
2004 02 29 6.066
2004 03 01 0.220
2004 03 02 0.000
2004 03 03 1.248
2004 03 04 4.276
2004 03 05 8.990
2004 03 06 3.084
2004 03 07 14.292
2004 03 08 12.806
2004 03 09 0.065
2004 03 10 1.540
2004 03 11 10.791
2004 03 12 2.277
2004 03 13 3.297
2004 03 14 0.524
2004 03 15 1.140
2004 03 16 8.486
2004 03 17 10.170
2004 03 18 1.264
2004 03 19 0.300
2004 03 20 0.129
2004 03 21 0.007
2004 03 22 0.806
2004 03 23 0.463
2004 03 24 3.479
2004 03 25 0.770
2004 03 26 0.006
2004 03 27 3.092
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.015
2004 03 31 0.000
2004 04 01 0.285
2004 04 02 4.074
2004 04 03 0.715
2004 04 04 1.535
2004 04 05 0.370
2004 04 06 2.619
2004 04 07 7.783
2004 04 08 3.846
2004 04 09 4.854
2004 04 10 1.168
2004 04 11 0.247
2004 04 12 0.000
2004 04 13 1.082
2004 04 14 3.049
2004 04 15 0.336
2004 04 16 2.479
2004 04 17 1.204
2004 04 18 0.030
2004 04 19 0.014
2004 04 20 0.131
2004 04 21 0.008
2004 04 22 1.096
2004 04 23 0.046
2004 04 24 0.913
2004 04 25 0.439
2004 04 26 10.406
2004 04 27 13.086
2004 04 28 0.010
2004 04 29 0.066
2004 04 30 0.000
2004 05 01 0.666
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.107
2004 05 05 0.064
2004 05 06 0.059
2004 05 07 0.465
2004 05 08 0.303
2004 05 09 0.625
2004 05 10 27.663
2004 05 11 9.683
2004 05 12 2.354
2004 05 13 1.022
2004 05 14 0.431
2004 05 15 0.039
2004 05 16 0.000
2004 05 17 0.661
2004 05 18 2.133
2004 05 19 0.000
2004 05 20 3.632
2004 05 21 11.545
2004 05 22 0.009
2004 05 23 0.661
2004 05 24 0.279
2004 05 25 4.218
2004 05 26 7.885
2004 05 27 0.202
2004 05 28 0.081
2004 05 29 1.428
2004 05 30 0.000
2004 05 31 0.013
2004 06 01 10.686
2004 06 02 14.302
2004 06 03 0.140
2004 06 04 0.986
2004 06 05 0.150
2004 06 06 8.643
2004 06 07 0.205
2004 06 08 0.050
2004 06 09 0.115
2004 06 10 0.295
2004 06 11 0.318
2004 06 12 0.507
2004 06 13 0.705
2004 06 14 0.833
2004 06 15 8.705
2004 06 16 1.662
2004 06 17 7.365
2004 06 18 10.531
2004 06 19 5.668
2004 06 20 2.759
2004 06 21 1.295
2004 06 22 1.317
2004 06 23 0.010
2004 06 24 0.004
2004 06 25 0.000
2004 06 26 2.879
2004 06 27 0.883
2004 06 28 0.106
2004 06 29 0.072
2004 06 30 2.001
2004 07 01 0.974
2004 07 02 0.010
2004 07 03 0.855
2004 07 04 5.889
2004 07 05 0.026
2004 07 06 0.332
2004 07 07 1.832
2004 07 08 0.046
2004 07 09 0.688
2004 07 10 1.310
2004 07 11 0.072
2004 07 12 0.010
2004 07 13 0.055
2004 07 14 2.402
2004 07 15 0.857
2004 07 16 5.689
2004 07 17 0.591
2004 07 18 1.291
2004 07 19 0.088
2004 07 20 0.004
2004 07 21 0.010
2004 07 22 0.016
2004 07 23 0.017
2004 07 24 0.108
2004 07 25 0.549
2004 07 26 0.125
2004 07 27 0.168
2004 07 28 0.961
2004 07 29 0.153
2004 07 30 3.580
2004 07 31 0.114
2004 08 01 1.449
2004 08 02 2.236
2004 08 03 0.015
2004 08 04 0.156
2004 08 05 0.010
2004 08 06 0.000
2004 08 07 1.280
2004 08 08 1.342
2004 08 09 0.084
2004 08 10 0.086
2004 08 11 0.346
2004 08 12 0.158
2004 08 13 0.000
2004 08 14 0.032
2004 08 15 0.000
2004 08 16 0.029
2004 08 17 1.817
2004 08 18 0.342
2004 08 19 0.014
2004 08 20 0.000
2004 08 21 0.016
2004 08 22 0.012
2004 08 23 0.921
2004 08 24 0.024
2004 08 25 0.016
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.145
2004 09 03 0.162
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.004
2004 09 08 0.036
2004 09 09 0.090
2004 09 10 0.006
2004 09 11 0.092
2004 09 12 0.028
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.022
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.345
2004 09 23 0.149
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.148
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.005
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.732
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.047
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
