year month day precipitation_cpc
2004 06 27 0.006
2004 06 28 0.000
2004 06 29 0.006
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.011
2004 07 05 0.000
2004 07 06 0.010
2004 07 07 0.022
2004 07 08 0.625
2004 07 09 2.312
2004 07 10 4.904
2004 07 11 13.235
2004 07 12 1.079
2004 07 13 0.096
2004 07 14 0.029
2004 07 15 1.025
2004 07 16 0.631
2004 07 17 4.570
2004 07 18 1.611
2004 07 19 8.527
2004 07 20 23.700
2004 07 21 2.129
2004 07 22 0.323
2004 07 23 0.180
2004 07 24 0.000
2004 07 25 0.020
2004 07 26 0.000
2004 07 27 0.005
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.008
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.007
2004 08 09 0.261
2004 08 10 0.117
2004 08 11 0.213
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.094
2004 08 18 0.000
2004 08 19 0.067
2004 08 20 0.280
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.014
2004 08 26 0.249
2004 08 27 0.044
2004 08 28 4.861
2004 08 29 0.865
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.021
2004 09 03 0.000
2004 09 04 0.219
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.578
2004 09 14 0.015
2004 09 15 0.115
2004 09 16 0.311
2004 09 17 0.466
2004 09 18 4.604
2004 09 19 4.934
2004 09 20 0.607
2004 09 21 0.007
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.088
2004 09 25 0.009
2004 09 26 0.046
2004 09 27 1.198
2004 09 28 0.180
2004 09 29 0.000
2004 09 30 1.127
2004 10 01 2.568
2004 10 02 7.525
2004 10 03 12.918
2004 10 04 18.544
2004 10 05 0.279
2004 10 06 0.123
2004 10 07 0.152
2004 10 08 0.799
2004 10 09 0.429
2004 10 10 2.677
2004 10 11 15.836
2004 10 12 2.545
2004 10 13 4.745
2004 10 14 14.271
2004 10 15 5.381
2004 10 16 5.360
2004 10 17 2.120
2004 10 18 4.162
2004 10 19 11.991
2004 10 20 5.610
2004 10 21 0.396
2004 10 22 0.111
2004 10 23 0.026
2004 10 24 1.546
2004 10 25 10.849
2004 10 26 6.794
2004 10 27 1.168
2004 10 28 0.101
2004 10 29 0.047
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.789
2004 11 02 6.900
2004 11 03 1.903
2004 11 04 0.589
2004 11 05 7.212
2004 11 06 11.833
2004 11 07 15.620
2004 11 08 1.625
2004 11 09 0.100
2004 11 10 0.000
2004 11 11 0.039
2004 11 12 1.078
2004 11 13 0.071
2004 11 14 0.008
2004 11 15 1.448
2004 11 16 17.565
2004 11 17 25.681
2004 11 18 13.098
2004 11 19 11.595
2004 11 20 4.149
2004 11 21 0.328
2004 11 22 0.127
2004 11 23 0.045
2004 11 24 0.020
2004 11 25 0.000
2004 11 26 0.066
2004 11 27 1.157
2004 11 28 9.210
2004 11 29 30.626
2004 11 30 1.861
2004 12 01 0.815
2004 12 02 2.051
2004 12 03 3.961
2004 12 04 20.885
2004 12 05 7.292
2004 12 06 1.357
2004 12 07 9.252
2004 12 08 8.504
2004 12 09 7.315
2004 12 10 10.700
2004 12 11 7.878
2004 12 12 5.930
2004 12 13 2.419
2004 12 14 0.304
2004 12 15 0.019
2004 12 16 1.219
2004 12 17 5.254
2004 12 18 9.479
2004 12 19 5.608
2004 12 20 8.225
2004 12 21 11.024
2004 12 22 5.987
2004 12 23 5.949
2004 12 24 11.003
2004 12 25 6.063
2004 12 26 2.850
2004 12 27 10.227
2004 12 28 2.142
2004 12 29 2.316
2004 12 30 1.333
2004 12 31 6.946
2005 01 01 0.092
2005 01 02 0.225
2005 01 03 5.816
2005 01 04 2.449
2005 01 05 8.054
2005 01 06 19.034
2005 01 07 10.551
2005 01 08 6.113
2005 01 09 0.384
2005 01 10 3.473
2005 01 11 3.526
2005 01 12 8.077
2005 01 13 1.580
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 26.263
2005 01 18 10.585
2005 01 19 36.174
2005 01 20 5.314
2005 01 21 27.272
2005 01 22 3.078
2005 01 23 2.741
2005 01 24 26.001
2005 01 25 9.294
2005 01 26 23.358
2005 01 27 7.847
2005 01 28 5.047
2005 01 29 1.889
2005 01 30 7.770
2005 01 31 2.427
2005 02 01 2.504
2005 02 02 10.535
2005 02 03 10.357
2005 02 04 17.549
2005 02 05 17.400
2005 02 06 2.437
2005 02 07 0.486
2005 02 08 0.000
2005 02 09 1.451
2005 02 10 2.014
2005 02 11 3.484
2005 02 12 8.799
2005 02 13 7.792
2005 02 14 1.567
2005 02 15 2.685
2005 02 16 0.297
2005 02 17 0.528
2005 02 18 2.068
2005 02 19 0.695
2005 02 20 8.363
2005 02 21 2.708
2005 02 22 0.000
2005 02 23 0.019
2005 02 24 0.096
2005 02 25 2.312
2005 02 26 30.974
2005 02 27 1.273
2005 02 28 23.423
2005 03 01 4.671
2005 03 02 3.788
2005 03 03 3.781
2005 03 04 4.119
2005 03 05 7.062
2005 03 06 2.891
2005 03 07 0.234
2005 03 08 0.000
2005 03 09 0.542
2005 03 10 0.481
2005 03 11 0.393
2005 03 12 0.371
2005 03 13 0.292
2005 03 14 0.472
2005 03 15 1.296
2005 03 16 20.939
2005 03 17 13.373
2005 03 18 19.443
2005 03 19 17.818
2005 03 20 2.560
2005 03 21 0.839
2005 03 22 3.092
2005 03 23 5.875
2005 03 24 14.991
2005 03 25 21.120
2005 03 26 3.636
2005 03 27 2.154
2005 03 28 1.040
2005 03 29 3.522
2005 03 30 0.080
2005 03 31 1.280
2005 04 01 0.242
2005 04 02 0.262
2005 04 03 0.000
2005 04 04 0.380
2005 04 05 3.831
2005 04 06 8.662
2005 04 07 0.651
2005 04 08 0.000
2005 04 09 0.268
2005 04 10 0.832
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.480
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.047
2005 04 18 6.844
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 13.416
2005 04 22 14.441
2005 04 23 2.783
2005 04 24 5.481
2005 04 25 0.000
2005 04 26 12.404
2005 04 27 3.226
2005 04 28 0.952
2005 04 29 0.470
2005 04 30 0.245
2005 05 01 1.540
2005 05 02 0.010
2005 05 03 0.066
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.104
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 5.404
2005 05 23 6.894
2005 05 24 0.050
2005 05 25 59.387
2005 05 26 9.212
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.007
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.033
2005 06 08 0.039
2005 06 09 0.012
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.039
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 3.545
2005 06 20 0.110
2005 06 21 4.936
2005 06 22 1.254
2005 06 23 0.137
2005 06 24 0.000
2005 06 25 0.027
2005 06 26 0.027
2005 06 27 0.017
2005 06 28 0.000
2005 06 29 1.536
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.010
2005 07 05 0.000
2005 07 06 1.753
2005 07 07 4.298
2005 07 08 0.258
2005 07 09 0.034
2005 07 10 0.000
2005 07 11 0.008
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 1.023
2005 07 16 0.000
2005 07 17 0.011
2005 07 18 0.016
2005 07 19 3.620
2005 07 20 4.064
2005 07 21 0.136
2005 07 22 0.028
2005 07 23 0.045
2005 07 24 0.000
2005 07 25 6.577
2005 07 26 2.794
2005 07 27 0.139
2005 07 28 0.722
2005 07 29 0.059
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.007
2005 08 10 1.520
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.049
2005 08 17 0.000
2005 08 18 0.125
2005 08 19 0.523
2005 08 20 0.231
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.702
2005 08 26 0.078
2005 08 27 5.679
2005 08 28 1.016
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.064
2005 09 02 16.440
2005 09 03 0.016
2005 09 04 0.016
2005 09 05 14.129
2005 09 06 7.134
2005 09 07 10.071
2005 09 08 0.293
2005 09 09 0.149
2005 09 10 0.000
2005 09 11 0.038
2005 09 12 0.000
2005 09 13 10.469
2005 09 14 1.344
2005 09 15 0.220
2005 09 16 0.020
2005 09 17 1.565
2005 09 18 1.030
2005 09 19 1.607
2005 09 20 12.211
2005 09 21 0.014
2005 09 22 0.092
2005 09 23 0.045
2005 09 24 3.852
2005 09 25 8.407
2005 09 26 13.032
2005 09 27 7.955
2005 09 28 11.869
2005 09 29 0.056
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 2.852
2005 10 03 8.907
2005 10 04 0.000
2005 10 05 0.005
2005 10 06 0.165
2005 10 07 3.443
2005 10 08 3.248
2005 10 09 0.294
2005 10 10 3.021
2005 10 11 0.000
2005 10 12 1.415
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 5.300
2005 10 16 0.404
2005 10 17 1.884
2005 10 18 0.635
2005 10 19 7.971
2005 10 20 0.469
2005 10 21 2.402
2005 10 22 21.219
2005 10 23 2.415
2005 10 24 2.575
2005 10 25 0.411
2005 10 26 12.239
2005 10 27 1.474
2005 10 28 1.749
2005 10 29 16.748
2005 10 30 2.455
2005 10 31 21.458
2005 11 01 1.282
2005 11 02 0.042
2005 11 03 14.139
2005 11 04 0.943
2005 11 05 9.408
2005 11 06 1.361
2005 11 07 3.651
2005 11 08 0.923
2005 11 09 1.000
2005 11 10 0.396
2005 11 11 0.728
2005 11 12 0.020
2005 11 13 1.727
2005 11 14 2.835
2005 11 15 5.298
2005 11 16 8.119
2005 11 17 2.673
2005 11 18 12.546
2005 11 19 9.496
2005 11 20 9.003
2005 11 21 0.267
2005 11 22 0.000
2005 11 23 0.010
2005 11 24 7.454
2005 11 25 6.751
2005 11 26 26.347
2005 11 27 0.439
2005 11 28 0.000
2005 11 29 0.263
2005 11 30 7.614
2005 12 01 13.762
2005 12 02 13.181
2005 12 03 16.846
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 1.703
2005 12 07 20.086
2005 12 08 0.656
2005 12 09 0.834
2005 12 10 0.579
2005 12 11 14.633
2005 12 12 3.007
2005 12 13 3.940
2005 12 14 1.681
2005 12 15 1.200
2005 12 16 2.236
2005 12 17 20.196
2005 12 18 7.624
2005 12 19 20.630
2005 12 20 7.961
2005 12 21 11.989
2005 12 22 4.547
2005 12 23 7.378
2005 12 24 0.345
2005 12 25 11.470
2005 12 26 4.842
2005 12 27 0.115
2005 12 28 3.879
2005 12 29 1.365
2005 12 30 0.242
2005 12 31 4.603
2006 01 01 17.987
2006 01 02 27.836
2006 01 03 26.789
2006 01 04 11.702
2006 01 05 24.329
2006 01 06 10.855
2006 01 07 1.771
2006 01 08 0.031
2006 01 09 1.404
2006 01 10 3.607
2006 01 11 1.607
2006 01 12 0.033
2006 01 13 0.000
2006 01 14 0.019
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.208
2006 01 19 10.124
2006 01 20 1.946
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 3.870
2006 01 25 1.224
2006 01 26 8.427
2006 01 27 7.487
2006 01 28 5.127
2006 01 29 5.566
2006 01 30 18.364
2006 01 31 5.114
2006 02 01 7.825
2006 02 02 20.253
2006 02 03 10.893
2006 02 04 7.730
2006 02 05 1.863
2006 02 06 2.293
2006 02 07 1.632
2006 02 08 3.023
2006 02 09 27.361
2006 02 10 8.825
2006 02 11 22.113
2006 02 12 19.886
2006 02 13 9.015
2006 02 14 14.776
2006 02 15 12.744
2006 02 16 46.469
2006 02 17 0.374
2006 02 18 0.457
2006 02 19 0.954
2006 02 20 4.280
2006 02 21 1.435
2006 02 22 20.098
2006 02 23 3.778
2006 02 24 1.645
2006 02 25 11.474
2006 02 26 0.866
2006 02 27 0.441
2006 02 28 17.423
2006 03 01 1.889
2006 03 02 2.478
2006 03 03 1.797
2006 03 04 0.260
2006 03 05 30.698
2006 03 06 15.292
2006 03 07 22.653
2006 03 08 0.578
2006 03 09 0.424
2006 03 10 0.008
2006 03 11 20.800
2006 03 12 0.950
2006 03 13 0.010
2006 03 14 3.054
2006 03 15 3.454
2006 03 16 8.638
2006 03 17 15.692
2006 03 18 0.461
2006 03 19 1.460
2006 03 20 0.384
2006 03 21 24.195
2006 03 22 8.603
2006 03 23 1.605
2006 03 24 0.215
2006 03 25 14.546
2006 03 26 15.744
2006 03 27 0.785
2006 03 28 0.153
2006 03 29 0.442
2006 03 30 14.304
2006 03 31 0.421
2006 04 01 0.000
2006 04 02 0.136
2006 04 03 0.893
2006 04 04 0.086
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 6.052
2006 04 08 1.705
2006 04 09 15.575
2006 04 10 15.300
2006 04 11 0.150
2006 04 12 0.217
2006 04 13 0.011
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.000
2006 04 17 1.379
2006 04 18 3.268
2006 04 19 7.135
2006 04 20 0.393
2006 04 21 0.000
2006 04 22 0.012
2006 04 23 0.000
2006 04 24 0.100
2006 04 25 0.005
2006 04 26 0.000
2006 04 27 0.779
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.104
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.015
2006 05 09 4.961
2006 05 10 0.039
2006 05 11 8.517
2006 05 12 0.158
2006 05 13 0.215
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.028
2006 05 22 0.014
2006 05 23 7.882
2006 05 24 7.219
2006 05 25 1.533
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.032
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.036
2006 06 12 0.063
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.016
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.056
2006 06 24 0.006
2006 06 25 0.000
2006 06 26 0.151
2006 06 27 13.221
2006 06 28 0.019
2006 06 29 0.000
2006 06 30 0.127
2006 07 01 0.015
2006 07 02 0.008
2006 07 03 1.500
2006 07 04 0.000
2006 07 05 0.094
2006 07 06 0.028
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.406
2006 07 11 11.980
2006 07 12 0.142
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 1.642
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 1.101
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 1.570
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 5.019
2006 07 30 7.086
2006 07 31 7.082
2006 08 01 4.668
2006 08 02 1.719
2006 08 03 0.484
2006 08 04 0.044
2006 08 05 0.977
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.083
2006 08 19 0.083
2006 08 20 3.922
2006 08 21 1.209
2006 08 22 0.000
2006 08 23 0.005
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 2.946
2006 08 28 1.097
2006 08 29 2.211
2006 08 30 0.045
2006 08 31 0.078
2006 09 01 1.100
2006 09 02 18.871
2006 09 03 1.828
2006 09 04 1.163
2006 09 05 0.299
2006 09 06 0.000
2006 09 07 0.023
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.182
2006 09 11 0.018
2006 09 12 0.172
2006 09 13 0.262
2006 09 14 0.389
2006 09 15 0.256
2006 09 16 0.000
2006 09 17 2.310
2006 09 18 12.568
2006 09 19 5.346
2006 09 20 0.025
2006 09 21 20.594
2006 09 22 0.123
2006 09 23 0.000
2006 09 24 5.092
2006 09 25 0.239
2006 09 26 0.105
2006 09 27 0.117
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.903
2006 10 01 0.878
2006 10 02 10.507
2006 10 03 13.067
2006 10 04 5.378
2006 10 05 5.306
2006 10 06 2.349
2006 10 07 26.977
2006 10 08 13.686
2006 10 09 0.989
2006 10 10 0.067
2006 10 11 0.976
2006 10 12 0.089
2006 10 13 12.157
2006 10 14 10.590
2006 10 15 0.379
2006 10 16 0.155
2006 10 17 9.722
2006 10 18 2.186
2006 10 19 7.101
2006 10 20 4.717
2006 10 21 0.231
2006 10 22 0.000
2006 10 23 0.591
2006 10 24 0.000
2006 10 25 0.115
2006 10 26 1.226
2006 10 27 0.017
2006 10 28 0.060
2006 10 29 0.000
2006 10 30 0.010
2006 10 31 0.000
2006 11 01 9.012
2006 11 02 33.093
2006 11 03 22.541
2006 11 04 9.813
2006 11 05 3.473
2006 11 06 0.000
2006 11 07 0.308
2006 11 08 0.396
2006 11 09 0.006
2006 11 10 10.968
2006 11 11 4.868
2006 11 12 1.562
2006 11 13 1.537
2006 11 14 2.298
2006 11 15 9.017
2006 11 16 2.673
2006 11 17 0.000
2006 11 18 0.569
2006 11 19 1.936
2006 11 20 18.158
2006 11 21 30.808
2006 11 22 0.322
2006 11 23 0.000
2006 11 24 0.000
2006 11 25 0.123
2006 11 26 54.845
2006 11 27 4.337
2006 11 28 13.129
2006 11 29 7.592
2006 11 30 5.683
2006 12 01 3.627
2006 12 02 0.184
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 26.241
2006 12 06 5.807
2006 12 07 2.155
2006 12 08 0.257
2006 12 09 0.329
2006 12 10 4.006
2006 12 11 2.944
2006 12 12 4.030
2006 12 13 0.032
2006 12 14 20.677
2006 12 15 20.037
2006 12 16 16.986
2006 12 17 2.791
2006 12 18 1.023
2006 12 19 3.552
2006 12 20 4.006
2006 12 21 4.327
2006 12 22 14.125
2006 12 23 18.396
2006 12 24 16.895
2006 12 25 14.242
2006 12 26 6.699
2006 12 27 7.755
2006 12 28 7.968
2006 12 29 9.144
2006 12 30 2.876
2006 12 31 20.448
2007 01 01 30.825
2007 01 02 13.567
2007 01 03 16.932
2007 01 04 32.910
2007 01 05 45.715
2007 01 06 26.872
2007 01 07 6.120
2007 01 08 12.849
2007 01 09 8.568
2007 01 10 7.220
2007 01 11 0.219
2007 01 12 4.057
2007 01 13 0.291
2007 01 14 17.050
2007 01 15 18.606
2007 01 16 4.356
2007 01 17 5.656
2007 01 18 28.465
2007 01 19 22.973
2007 01 20 0.237
2007 01 21 6.322
2007 01 22 14.824
2007 01 23 3.606
2007 01 24 1.110
2007 01 25 10.079
2007 01 26 11.197
2007 01 27 2.280
2007 01 28 17.930
2007 01 29 15.588
2007 01 30 9.327
2007 01 31 10.793
2007 02 01 3.557
2007 02 02 2.877
2007 02 03 2.539
2007 02 04 0.724
2007 02 05 1.136
2007 02 06 4.151
2007 02 07 3.825
2007 02 08 9.848
2007 02 09 2.584
2007 02 10 0.171
2007 02 11 0.000
2007 02 12 22.285
2007 02 13 0.048
2007 02 14 0.601
2007 02 15 1.986
2007 02 16 4.953
2007 02 17 0.131
2007 02 18 0.000
2007 02 19 4.099
2007 02 20 11.022
2007 02 21 0.018
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.444
2007 02 26 nan
2007 02 27 2.855
2007 02 28 3.494
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 1.067
2007 03 08 4.252
2007 03 09 0.048
2007 03 10 1.178
2007 03 11 1.489
2007 03 12 6.409
2007 03 13 0.241
2007 03 14 1.341
2007 03 15 13.334
2007 03 16 1.595
2007 03 17 15.511
2007 03 18 8.790
2007 03 19 13.841
2007 03 20 12.742
2007 03 21 11.258
2007 03 22 1.530
2007 03 23 6.872
2007 03 24 1.762
2007 03 25 1.556
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 1.689
2007 03 30 0.591
2007 03 31 4.607
2007 04 01 0.000
2007 04 02 0.056
2007 04 03 0.000
2007 04 04 1.711
2007 04 05 4.741
2007 04 06 1.807
2007 04 07 0.179
2007 04 08 6.245
2007 04 09 17.368
2007 04 10 5.810
2007 04 11 0.011
2007 04 12 0.000
2007 04 13 0.015
2007 04 14 2.758
2007 04 15 6.951
2007 04 16 0.031
2007 04 17 4.699
2007 04 18 3.224
2007 04 19 1.258
2007 04 20 0.685
2007 04 21 3.100
2007 04 22 0.651
2007 04 23 7.339
2007 04 24 0.044
2007 04 25 0.987
2007 04 26 12.421
2007 04 27 2.175
2007 04 28 6.217
2007 04 29 0.300
2007 04 30 5.666
2007 05 01 0.120
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 1.347
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.256
2007 05 08 0.000
2007 05 09 3.971
2007 05 10 3.987
2007 05 11 0.000
2007 05 12 36.674
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 1.214
2007 05 16 1.091
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 2.251
2007 05 20 3.708
2007 05 21 1.578
2007 05 22 0.000
2007 05 23 17.124
2007 05 24 15.665
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 3.521
2007 05 29 0.136
2007 05 30 0.351
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 1.150
2007 06 03 12.688
2007 06 04 4.478
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 4.762
2007 06 14 0.382
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 1.874
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 2.618
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.100
2007 06 25 0.000
2007 06 26 0.012
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.030
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.014
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.067
2007 07 13 0.007
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.649
2007 07 17 16.460
2007 07 18 15.565
2007 07 19 2.268
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 15.831
2007 07 25 46.944
2007 07 26 13.001
2007 07 27 0.000
2007 07 28 0.102
2007 07 29 2.197
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.569
2007 08 03 0.009
2007 08 04 0.000
2007 08 05 0.068
2007 08 06 0.000
2007 08 07 0.010
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.005
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.015
2007 08 30 0.038
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 16.604
2007 09 04 2.896
2007 09 05 0.015
2007 09 06 0.000
2007 09 07 1.402
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.216
2007 09 21 0.015
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.059
2007 09 26 0.016
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 6.516
2007 09 30 0.182
2007 10 01 1.983
2007 10 02 0.059
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.018
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 0.000
2007 10 15 7.309
2007 10 16 1.174
2007 10 17 0.000
2007 10 18 0.897
2007 10 19 10.010
2007 10 20 8.390
2007 10 21 0.000
2007 10 22 8.511
2007 10 23 11.802
2007 10 24 5.900
2007 10 25 43.885
2007 10 26 6.715
2007 10 27 0.898
2007 10 28 2.012
2007 10 29 2.750
2007 10 30 0.518
2007 10 31 13.432
2007 11 01 9.426
2007 11 02 34.218
2007 11 03 5.650
2007 11 04 20.147
2007 11 05 14.278
2007 11 06 1.381
2007 11 07 15.188
2007 11 08 8.418
2007 11 09 1.668
2007 11 10 3.563
2007 11 11 9.974
2007 11 12 10.418
2007 11 13 9.729
2007 11 14 0.020
2007 11 15 12.344
2007 11 16 4.039
2007 11 17 6.111
2007 11 18 0.000
2007 11 19 0.000
2007 11 20 10.146
2007 11 21 2.882
2007 11 22 0.000
2007 11 23 0.241
2007 11 24 0.000
2007 11 25 4.375
2007 11 26 5.013
2007 11 27 12.201
2007 11 28 0.190
2007 11 29 0.000
2007 11 30 0.042
2007 12 01 0.000
2007 12 02 0.008
2007 12 03 0.000
2007 12 04 0.000
2007 12 05 13.482
2007 12 06 2.082
2007 12 07 18.074
2007 12 08 17.266
2007 12 09 0.056
2007 12 10 9.819
2007 12 11 10.042
2007 12 12 2.221
2007 12 13 17.451
2007 12 14 11.309
2007 12 15 15.065
2007 12 16 1.353
2007 12 17 11.431
2007 12 18 0.085
2007 12 19 13.541
