year month day precipitation_cpc
2004 07 03 0.000
2004 07 04 1.321
2004 07 05 24.569
2004 07 06 4.769
2004 07 07 0.000
2004 07 08 1.533
2004 07 09 21.413
2004 07 10 6.974
2004 07 11 1.404
2004 07 12 0.000
2004 07 13 0.467
2004 07 14 2.520
2004 07 15 2.712
2004 07 16 29.980
2004 07 17 24.176
2004 07 18 2.390
2004 07 19 16.154
2004 07 20 8.293
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.114
2004 07 30 0.216
2004 07 31 0.698
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.007
2004 08 27 6.886
2004 08 28 18.321
2004 08 29 1.192
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 7.472
2004 09 13 10.367
2004 09 14 47.779
2004 09 15 1.545
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.077
2004 09 19 0.240
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 1.806
2004 09 23 0.074
2004 09 24 0.134
2004 09 25 0.508
2004 09 26 0.000
2004 09 27 0.430
2004 09 28 0.471
2004 09 29 7.338
2004 09 30 0.000
2004 10 01 0.150
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 3.526
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 3.859
2004 10 11 19.424
2004 10 12 0.392
2004 10 13 37.467
2004 10 14 44.925
2004 10 15 0.575
2004 10 16 5.122
2004 10 17 55.270
2004 10 18 0.539
2004 10 19 29.410
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.672
2004 10 23 0.000
2004 10 24 33.156
2004 10 25 53.127
2004 10 26 0.705
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.033
2004 10 30 0.000
2004 10 31 7.866
2004 11 01 29.228
2004 11 02 0.000
2004 11 03 0.008
2004 11 04 22.337
2004 11 05 25.791
2004 11 06 2.638
2004 11 07 0.168
2004 11 08 0.000
2004 11 09 3.212
2004 11 10 15.424
2004 11 11 23.487
2004 11 12 6.404
2004 11 13 0.000
2004 11 14 0.836
2004 11 15 7.443
2004 11 16 9.167
2004 11 17 10.062
2004 11 18 0.274
2004 11 19 0.048
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.949
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.804
2004 11 27 0.670
2004 11 28 5.973
2004 11 29 4.245
2004 11 30 0.000
2004 12 01 3.022
2004 12 02 0.000
2004 12 03 0.027
2004 12 04 0.031
2004 12 05 8.689
2004 12 06 9.016
2004 12 07 3.053
2004 12 08 0.483
2004 12 09 6.674
2004 12 10 7.195
2004 12 11 5.862
2004 12 12 0.093
2004 12 13 0.000
2004 12 14 0.807
2004 12 15 1.877
2004 12 16 0.693
2004 12 17 4.529
2004 12 18 8.031
2004 12 19 3.187
2004 12 20 4.862
2004 12 21 8.691
2004 12 22 1.125
2004 12 23 7.773
2004 12 24 0.812
2004 12 25 0.393
2004 12 26 0.450
2004 12 27 0.228
2004 12 28 0.358
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.986
2005 01 01 1.084
2005 01 02 1.080
2005 01 03 6.362
2005 01 04 8.082
2005 01 05 13.229
2005 01 06 2.088
2005 01 07 0.833
2005 01 08 0.709
2005 01 09 4.348
2005 01 10 3.151
2005 01 11 0.869
2005 01 12 0.551
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 4.135
2005 01 17 4.562
2005 01 18 7.117
2005 01 19 9.699
2005 01 20 16.235
2005 01 21 5.890
2005 01 22 0.351
2005 01 23 2.753
2005 01 24 10.838
2005 01 25 42.595
2005 01 26 0.960
2005 01 27 0.000
2005 01 28 0.113
2005 01 29 0.269
2005 01 30 0.000
2005 01 31 0.000
2005 02 01 0.007
2005 02 02 0.000
2005 02 03 0.028
2005 02 04 0.041
2005 02 05 1.159
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.267
2005 02 12 0.133
2005 02 13 0.066
2005 02 14 0.263
2005 02 15 0.797
2005 02 16 2.042
2005 02 17 4.154
2005 02 18 2.174
2005 02 19 13.558
2005 02 20 0.000
2005 02 21 0.000
2005 02 22 0.013
2005 02 23 0.751
2005 02 24 0.681
2005 02 25 4.858
2005 02 26 7.856
2005 02 27 16.373
2005 02 28 1.848
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.288
2005 03 04 2.803
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.008
2005 03 11 0.042
2005 03 12 0.178
2005 03 13 5.954
2005 03 14 31.634
2005 03 15 0.911
2005 03 16 0.000
2005 03 17 0.009
2005 03 18 0.000
2005 03 19 0.207
2005 03 20 0.000
2005 03 21 0.426
2005 03 22 5.945
2005 03 23 2.353
2005 03 24 8.897
2005 03 25 1.872
2005 03 26 1.969
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.052
2005 03 30 0.000
2005 03 31 2.497
2005 04 01 0.315
2005 04 02 2.713
2005 04 03 9.526
2005 04 04 23.238
2005 04 05 14.004
2005 04 06 0.000
2005 04 07 0.014
2005 04 08 0.000
2005 04 09 1.672
2005 04 10 0.689
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.231
2005 04 18 0.857
2005 04 19 0.056
2005 04 20 8.357
2005 04 21 0.076
2005 04 22 0.023
2005 04 23 3.580
2005 04 24 2.111
2005 04 25 7.511
2005 04 26 0.173
2005 04 27 0.212
2005 04 28 9.913
2005 04 29 1.140
2005 04 30 5.188
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.867
2005 05 10 0.007
2005 05 11 0.000
2005 05 12 0.114
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.416
2005 05 17 19.135
2005 05 18 0.819
2005 05 19 0.000
2005 05 20 4.501
2005 05 21 36.123
2005 05 22 0.099
2005 05 23 0.000
2005 05 24 22.910
2005 05 25 28.950
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.200
2005 06 01 0.151
2005 06 02 0.760
2005 06 03 0.008
2005 06 04 0.000
2005 06 05 0.009
2005 06 06 0.000
2005 06 07 0.010
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.017
2005 06 11 0.000
2005 06 12 0.011
2005 06 13 19.183
2005 06 14 6.142
2005 06 15 16.311
2005 06 16 37.233
2005 06 17 5.798
2005 06 18 28.437
2005 06 19 0.087
2005 06 20 17.704
2005 06 21 6.079
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.086
2005 06 28 0.000
2005 06 29 14.070
2005 06 30 0.462
2005 07 01 0.164
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 10.648
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 24.693
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 1.243
2005 07 22 2.051
2005 07 23 2.399
2005 07 24 9.100
2005 07 25 4.629
2005 07 26 0.000
2005 07 27 0.537
2005 07 28 0.007
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.713
2005 08 08 0.000
2005 08 09 6.282
2005 08 10 3.295
2005 08 11 0.011
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 5.759
2005 08 19 0.292
2005 08 20 0.009
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 12.920
2005 08 25 0.402
2005 08 26 0.027
2005 08 27 1.582
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.007
2005 08 31 57.338
2005 09 01 37.760
2005 09 02 18.858
2005 09 03 0.000
2005 09 04 16.857
2005 09 05 33.782
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 21.666
2005 09 12 32.801
2005 09 13 6.309
2005 09 14 31.308
2005 09 15 3.622
2005 09 16 0.052
2005 09 17 0.161
2005 09 18 0.082
2005 09 19 10.069
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 4.075
2005 09 23 1.154
2005 09 24 1.653
2005 09 25 10.448
2005 09 26 22.495
2005 09 27 0.131
2005 09 28 0.000
2005 09 29 0.021
2005 09 30 2.144
2005 10 01 25.207
2005 10 02 22.067
2005 10 03 0.011
2005 10 04 0.000
2005 10 05 64.022
2005 10 06 26.838
2005 10 07 0.196
2005 10 08 7.059
2005 10 09 15.418
2005 10 10 0.000
2005 10 11 1.260
2005 10 12 7.398
2005 10 13 0.000
2005 10 14 1.264
2005 10 15 2.406
2005 10 16 22.427
2005 10 17 21.648
2005 10 18 4.086
2005 10 19 0.007
2005 10 20 0.000
2005 10 21 0.205
2005 10 22 5.559
2005 10 23 0.664
2005 10 24 0.384
2005 10 25 0.514
2005 10 26 7.943
2005 10 27 10.063
2005 10 28 22.241
2005 10 29 46.763
2005 10 30 0.025
2005 10 31 18.822
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.278
2005 11 06 6.526
2005 11 07 25.203
2005 11 08 7.378
2005 11 09 0.094
2005 11 10 0.121
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.013
2005 11 17 5.981
2005 11 18 6.629
2005 11 19 5.745
2005 11 20 0.113
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 1.883
2005 11 25 24.200
2005 11 26 0.067
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 8.113
2005 12 01 0.961
2005 12 02 1.749
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 0.413
2005 12 06 7.741
2005 12 07 0.000
2005 12 08 0.019
2005 12 09 0.000
2005 12 10 0.000
2005 12 11 0.323
2005 12 12 0.133
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 1.562
2005 12 17 0.269
2005 12 18 15.873
2005 12 19 11.932
2005 12 20 8.782
2005 12 21 2.534
2005 12 22 1.317
2005 12 23 0.007
2005 12 24 15.798
2005 12 25 0.408
2005 12 26 7.182
2005 12 27 11.701
2005 12 28 0.115
2005 12 29 0.557
2005 12 30 0.010
2005 12 31 0.018
2006 01 01 27.821
2006 01 02 5.756
2006 01 03 2.269
2006 01 04 0.455
2006 01 05 5.914
2006 01 06 0.159
2006 01 07 0.098
2006 01 08 0.114
2006 01 09 11.851
2006 01 10 5.692
2006 01 11 2.287
2006 01 12 9.105
2006 01 13 1.750
2006 01 14 1.434
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 15.274
2006 01 19 22.151
2006 01 20 6.650
2006 01 21 2.421
2006 01 22 6.000
2006 01 23 19.942
2006 01 24 4.971
2006 01 25 10.501
2006 01 26 10.336
2006 01 27 0.202
2006 01 28 15.923
2006 01 29 20.540
2006 01 30 2.714
2006 01 31 5.484
2006 02 01 0.028
2006 02 02 0.010
2006 02 03 0.019
2006 02 04 0.557
2006 02 05 4.991
2006 02 06 3.123
2006 02 07 8.752
2006 02 08 1.613
2006 02 09 16.474
2006 02 10 12.415
2006 02 11 0.058
2006 02 12 0.344
2006 02 13 0.000
2006 02 14 1.266
2006 02 15 0.997
2006 02 16 5.237
2006 02 17 6.560
2006 02 18 0.026
2006 02 19 2.856
2006 02 20 2.311
2006 02 21 13.310
2006 02 22 18.209
2006 02 23 3.623
2006 02 24 6.579
2006 02 25 0.795
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.000
2006 03 01 0.584
2006 03 02 6.433
2006 03 03 4.860
2006 03 04 4.106
2006 03 05 1.224
2006 03 06 20.055
2006 03 07 0.000
2006 03 08 0.190
2006 03 09 0.389
2006 03 10 4.419
2006 03 11 0.586
2006 03 12 0.013
2006 03 13 0.000
2006 03 14 0.121
2006 03 15 0.788
2006 03 16 0.587
2006 03 17 0.000
2006 03 18 0.891
2006 03 19 3.833
2006 03 20 4.051
2006 03 21 12.036
2006 03 22 2.503
2006 03 23 4.930
2006 03 24 1.148
2006 03 25 3.791
2006 03 26 13.156
2006 03 27 0.000
2006 03 28 0.062
2006 03 29 7.502
2006 03 30 0.343
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.000
2006 04 06 0.095
2006 04 07 0.194
2006 04 08 0.092
2006 04 09 0.149
2006 04 10 1.500
2006 04 11 0.182
2006 04 12 0.011
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 2.351
2006 04 16 1.181
2006 04 17 1.907
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 2.592
2006 04 23 0.044
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.267
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.021
2006 05 09 1.657
2006 05 10 0.772
2006 05 11 0.258
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 2.053
2006 05 21 5.068
2006 05 22 0.949
2006 05 23 0.587
2006 05 24 0.000
2006 05 25 0.009
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.592
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.096
2006 06 04 0.874
2006 06 05 2.881
2006 06 06 0.000
2006 06 07 2.823
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 3.277
2006 06 12 0.085
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.511
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.015
2006 06 22 0.373
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 34.902
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 1.480
2006 06 30 0.150
2006 07 01 0.372
2006 07 02 1.121
2006 07 03 0.002
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 1.717
2006 07 10 23.611
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.045
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.467
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 1.367
2006 07 29 17.116
2006 07 30 0.698
2006 07 31 0.288
2006 08 01 0.806
2006 08 02 0.233
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 2.532
2006 08 17 20.520
2006 08 18 24.819
2006 08 19 9.381
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 15.631
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.014
2006 08 31 0.621
2006 09 01 9.578
2006 09 02 45.590
2006 09 03 2.289
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.082
2006 09 09 8.566
2006 09 10 9.513
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.010
2006 09 16 17.499
2006 09 17 33.773
2006 09 18 0.542
2006 09 19 0.000
2006 09 20 23.898
2006 09 21 13.181
2006 09 22 0.000
2006 09 23 0.686
2006 09 24 27.293
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 5.639
2006 09 30 4.127
2006 10 01 2.966
2006 10 02 22.603
2006 10 03 0.016
2006 10 04 0.035
2006 10 05 0.021
2006 10 06 12.453
2006 10 07 0.009
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.007
2006 10 11 0.000
2006 10 12 5.937
2006 10 13 1.329
2006 10 14 0.011
2006 10 15 0.220
2006 10 16 12.578
2006 10 17 4.568
2006 10 18 0.000
2006 10 19 4.650
2006 10 20 0.590
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.059
2006 10 28 3.651
2006 10 29 3.460
2006 10 30 11.923
2006 10 31 1.366
2006 11 01 31.276
2006 11 02 16.026
2006 11 03 0.098
2006 11 04 8.538
2006 11 05 15.387
2006 11 06 0.020
2006 11 07 20.876
2006 11 08 0.000
2006 11 09 0.009
2006 11 10 1.259
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 3.300
2006 11 19 4.286
2006 11 20 33.264
2006 11 21 0.714
2006 11 22 0.009
2006 11 23 0.187
2006 11 24 0.000
2006 11 25 4.070
2006 11 26 14.994
2006 11 27 6.840
2006 11 28 17.035
2006 11 29 2.881
2006 11 30 0.265
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 1.383
2006 12 05 2.039
2006 12 06 13.598
2006 12 07 38.687
2006 12 08 1.399
2006 12 09 0.354
2006 12 10 1.720
2006 12 11 1.357
2006 12 12 0.000
2006 12 13 0.000
2006 12 14 0.075
2006 12 15 1.442
2006 12 16 0.060
2006 12 17 4.269
2006 12 18 0.434
2006 12 19 0.102
2006 12 20 12.480
2006 12 21 47.800
2006 12 22 2.934
2006 12 23 34.576
2006 12 24 20.876
2006 12 25 0.925
2006 12 26 36.980
2006 12 27 0.975
2006 12 28 0.000
2006 12 29 0.129
2006 12 30 0.000
2006 12 31 0.682
2007 01 01 1.373
2007 01 02 0.789
2007 01 03 8.807
2007 01 04 3.841
2007 01 05 10.088
2007 01 06 19.236
2007 01 07 4.115
2007 01 08 0.231
2007 01 09 0.822
2007 01 10 0.706
2007 01 11 0.000
2007 01 12 11.750
2007 01 13 3.325
2007 01 14 0.267
2007 01 15 0.000
2007 01 16 0.425
2007 01 17 0.000
2007 01 18 8.236
2007 01 19 5.130
2007 01 20 40.926
2007 01 21 0.079
2007 01 22 0.122
2007 01 23 5.082
2007 01 24 1.107
2007 01 25 0.021
2007 01 26 1.604
2007 01 27 13.259
2007 01 28 0.459
2007 01 29 25.906
2007 01 30 4.392
2007 01 31 2.616
2007 02 01 8.916
2007 02 02 0.517
2007 02 03 0.139
2007 02 04 0.298
2007 02 05 2.534
2007 02 06 0.000
2007 02 07 5.553
2007 02 08 0.048
2007 02 09 0.000
2007 02 10 5.731
2007 02 11 12.929
2007 02 12 0.502
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 0.055
2007 02 16 0.000
2007 02 17 1.096
2007 02 18 8.332
2007 02 19 13.174
2007 02 20 30.346
2007 02 21 17.361
2007 02 22 1.744
2007 02 23 0.030
2007 02 24 0.000
2007 02 25 11.930
2007 02 26 nan
2007 02 27 2.343
2007 02 28 0.097
2007 03 01 0.103
2007 03 02 1.917
2007 03 03 24.558
2007 03 04 0.081
2007 03 05 0.000
2007 03 06 0.182
2007 03 07 0.361
2007 03 08 0.053
2007 03 09 0.000
2007 03 10 1.850
2007 03 11 7.397
2007 03 12 0.311
2007 03 13 10.509
2007 03 14 4.177
2007 03 15 1.660
2007 03 16 8.328
2007 03 17 13.332
2007 03 18 12.011
2007 03 19 2.736
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 0.000
2007 03 23 0.000
2007 03 24 0.422
2007 03 25 0.030
2007 03 26 5.496
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.093
2007 03 31 0.000
2007 04 01 0.972
2007 04 02 2.531
2007 04 03 1.703
2007 04 04 1.561
2007 04 05 2.561
2007 04 06 3.902
2007 04 07 11.025
2007 04 08 10.801
2007 04 09 0.799
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 4.188
2007 04 14 0.237
2007 04 15 3.356
2007 04 16 0.289
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 0.485
2007 04 25 25.738
2007 04 26 56.684
2007 04 27 17.450
2007 04 28 10.049
2007 04 29 0.213
2007 04 30 0.030
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.752
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.008
2007 05 08 48.894
2007 05 09 25.631
2007 05 10 0.000
2007 05 11 0.472
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 4.781
2007 05 15 0.000
2007 05 16 0.127
2007 05 17 5.038
2007 05 18 15.543
2007 05 19 16.818
2007 05 20 1.041
2007 05 21 24.141
2007 05 22 39.074
2007 05 23 41.337
2007 05 24 0.000
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.805
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.416
2007 06 02 11.637
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.058
2007 06 07 0.000
2007 06 08 0.153
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.956
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.195
2007 06 26 0.000
2007 06 27 0.665
2007 06 28 0.484
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.140
2007 07 03 0.133
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.113
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 2.778
2007 07 13 0.830
2007 07 14 0.455
2007 07 15 10.690
2007 07 16 16.803
2007 07 17 8.924
2007 07 18 36.113
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.044
2007 07 23 43.410
2007 07 24 0.411
2007 07 25 26.823
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 2.064
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.088
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.156
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.517
2007 08 28 1.415
2007 08 29 11.605
2007 08 30 0.851
2007 08 31 2.900
2007 09 01 0.208
2007 09 02 0.066
2007 09 03 0.069
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.022
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.828
2007 09 20 0.000
2007 09 21 0.206
2007 09 22 10.788
2007 09 23 0.795
2007 09 24 10.187
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.586
2007 09 29 0.081
2007 09 30 17.108
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.385
2007 10 08 1.069
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.202
2007 10 12 0.092
2007 10 13 19.585
2007 10 14 2.726
2007 10 15 14.412
2007 10 16 18.953
2007 10 17 4.910
2007 10 18 0.596
2007 10 19 1.436
2007 10 20 0.000
2007 10 21 0.043
2007 10 22 5.228
2007 10 23 0.000
2007 10 24 0.000
2007 10 25 0.398
2007 10 26 0.000
2007 10 27 0.000
2007 10 28 0.193
2007 10 29 0.370
2007 10 30 0.796
2007 10 31 0.221
2007 11 01 0.000
2007 11 02 23.626
2007 11 03 46.950
2007 11 04 0.000
2007 11 05 0.000
2007 11 06 0.000
2007 11 07 0.000
2007 11 08 0.000
2007 11 09 5.035
2007 11 10 68.163
2007 11 11 18.952
2007 11 12 0.000
2007 11 13 0.000
2007 11 14 0.602
2007 11 15 22.931
2007 11 16 0.000
2007 11 17 0.191
2007 11 18 0.000
2007 11 19 5.050
2007 11 20 1.817
2007 11 21 0.323
2007 11 22 0.000
2007 11 23 0.000
2007 11 24 0.000
2007 11 25 0.000
2007 11 26 1.606
2007 11 27 3.292
2007 11 28 0.000
2007 11 29 0.559
2007 11 30 0.119
2007 12 01 0.000
2007 12 02 0.081
2007 12 03 0.000
2007 12 04 0.503
2007 12 05 4.940
2007 12 06 54.078
2007 12 07 16.935
2007 12 08 0.000
2007 12 09 1.839
2007 12 10 2.709
2007 12 11 1.540
2007 12 12 15.614
2007 12 13 0.145
2007 12 14 0.000
2007 12 15 0.031
2007 12 16 0.000
2007 12 17 0.000
2007 12 18 6.714
2007 12 19 10.237
2007 12 20 0.407
2007 12 21 8.560
2007 12 22 0.025
2007 12 23 0.000
2007 12 24 13.220
2007 12 25 1.712
