year month day precipitation_cpc
2003 09 17 0.049
2003 09 18 0.112
2003 09 19 0.357
2003 09 20 12.082
2003 09 21 0.100
2003 09 22 2.640
2003 09 23 0.362
2003 09 24 0.030
2003 09 25 0.272
2003 09 26 0.090
2003 09 27 0.091
2003 09 28 0.176
2003 09 29 0.000
2003 09 30 0.011
2003 10 01 0.034
2003 10 02 0.733
2003 10 03 1.213
2003 10 04 0.536
2003 10 05 0.438
2003 10 06 1.842
2003 10 07 0.231
2003 10 08 0.154
2003 10 09 9.649
2003 10 10 0.122
2003 10 11 0.140
2003 10 12 0.169
2003 10 13 0.012
2003 10 14 0.097
2003 10 15 0.729
2003 10 16 0.115
2003 10 17 0.438
2003 10 18 4.998
2003 10 19 7.630
2003 10 20 4.919
2003 10 21 0.627
2003 10 22 0.262
2003 10 23 0.311
2003 10 24 1.018
2003 10 25 6.040
2003 10 26 1.322
2003 10 27 3.480
2003 10 28 0.732
2003 10 29 3.908
2003 10 30 2.057
2003 10 31 0.359
2003 11 01 0.249
2003 11 02 0.628
2003 11 03 0.012
2003 11 04 0.000
2003 11 05 0.092
2003 11 06 7.791
2003 11 07 1.664
2003 11 08 0.276
2003 11 09 0.037
2003 11 10 0.023
2003 11 11 1.163
2003 11 12 1.934
2003 11 13 0.191
2003 11 14 0.035
2003 11 15 0.191
2003 11 16 1.979
2003 11 17 6.125
2003 11 18 1.326
2003 11 19 0.709
2003 11 20 0.007
2003 11 21 0.011
2003 11 22 0.425
2003 11 23 0.135
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.009
2003 11 27 0.247
2003 11 28 0.000
2003 11 29 0.030
2003 11 30 0.000
2003 12 01 1.198
2003 12 02 0.036
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 7.014
2003 12 12 8.046
2003 12 13 0.039
2003 12 14 0.872
2003 12 15 3.702
2003 12 16 0.496
2003 12 17 0.472
2003 12 18 0.012
2003 12 19 0.749
2003 12 20 0.023
2003 12 21 0.042
2003 12 22 0.034
2003 12 23 0.134
2003 12 24 0.023
2003 12 25 0.000
2003 12 26 2.045
2003 12 27 1.642
2003 12 28 1.247
2003 12 29 1.718
2003 12 30 6.938
2003 12 31 0.504
2004 01 01 0.038
2004 01 02 0.010
2004 01 03 0.000
2004 01 04 0.018
2004 01 05 0.000
2004 01 06 1.405
2004 01 07 6.881
2004 01 08 3.461
2004 01 09 3.766
2004 01 10 0.478
2004 01 11 0.487
2004 01 12 1.327
2004 01 13 11.332
2004 01 14 0.977
2004 01 15 24.458
2004 01 16 7.157
2004 01 17 8.793
2004 01 18 21.716
2004 01 19 26.266
2004 01 20 11.579
2004 01 21 17.481
2004 01 22 6.956
2004 01 23 8.430
2004 01 24 4.793
2004 01 25 10.600
2004 01 26 3.248
2004 01 27 5.538
2004 01 28 17.989
2004 01 29 8.291
2004 01 30 14.437
2004 01 31 31.400
2004 02 01 22.164
2004 02 02 54.582
2004 02 03 32.084
2004 02 04 10.795
2004 02 05 23.462
2004 02 06 11.172
2004 02 07 8.607
2004 02 08 1.284
2004 02 09 0.742
2004 02 10 0.661
2004 02 11 0.382
2004 02 12 1.613
2004 02 13 0.196
2004 02 14 0.484
2004 02 15 5.237
2004 02 16 1.710
2004 02 17 0.000
2004 02 18 0.061
2004 02 19 0.013
2004 02 20 3.812
2004 02 21 0.685
2004 02 22 0.511
2004 02 23 0.307
2004 02 24 0.474
2004 02 25 0.133
2004 02 26 0.159
2004 02 27 0.201
2004 02 28 0.216
2004 02 29 0.618
2004 03 01 0.346
2004 03 02 2.435
2004 03 03 1.821
2004 03 04 0.454
2004 03 05 5.881
2004 03 06 6.459
2004 03 07 16.899
2004 03 08 15.380
2004 03 09 2.003
2004 03 10 11.437
2004 03 11 11.208
2004 03 12 2.492
2004 03 13 2.282
2004 03 14 0.000
2004 03 15 2.085
2004 03 16 1.421
2004 03 17 8.254
2004 03 18 0.138
2004 03 19 0.000
2004 03 20 0.000
2004 03 21 0.934
2004 03 22 2.954
2004 03 23 1.017
2004 03 24 0.411
2004 03 25 0.000
2004 03 26 0.847
2004 03 27 0.387
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.024
2004 03 31 1.132
2004 04 01 4.816
2004 04 02 2.878
2004 04 03 2.493
2004 04 04 2.704
2004 04 05 1.354
2004 04 06 0.761
2004 04 07 0.784
2004 04 08 14.621
2004 04 09 4.050
2004 04 10 4.375
2004 04 11 2.338
2004 04 12 2.388
2004 04 13 7.518
2004 04 14 60.580
2004 04 15 1.127
2004 04 16 3.493
2004 04 17 6.107
2004 04 18 9.323
2004 04 19 3.187
2004 04 20 0.608
2004 04 21 3.305
2004 04 22 12.135
2004 04 23 5.089
2004 04 24 9.070
2004 04 25 5.566
2004 04 26 6.251
2004 04 27 0.469
2004 04 28 0.099
2004 04 29 0.182
2004 04 30 1.433
2004 05 01 5.673
2004 05 02 0.553
2004 05 03 0.382
2004 05 04 0.062
2004 05 05 0.110
2004 05 06 0.267
2004 05 07 2.245
2004 05 08 0.677
2004 05 09 1.442
2004 05 10 1.306
2004 05 11 7.426
2004 05 12 0.223
2004 05 13 0.197
2004 05 14 5.574
2004 05 15 0.251
2004 05 16 1.206
2004 05 17 9.239
2004 05 18 1.785
2004 05 19 6.835
2004 05 20 29.598
2004 05 21 7.598
2004 05 22 5.093
2004 05 23 11.455
2004 05 24 2.922
2004 05 25 10.305
2004 05 26 3.254
2004 05 27 0.360
2004 05 28 3.211
2004 05 29 6.548
2004 05 30 4.024
2004 05 31 9.088
2004 06 01 37.589
2004 06 02 25.294
2004 06 03 9.899
2004 06 04 0.190
2004 06 05 11.661
2004 06 06 8.083
2004 06 07 2.279
2004 06 08 1.369
2004 06 09 4.849
2004 06 10 3.248
2004 06 11 5.715
2004 06 12 25.600
2004 06 13 7.634
2004 06 14 35.664
2004 06 15 23.291
2004 06 16 17.819
2004 06 17 43.561
2004 06 18 22.338
2004 06 19 6.062
2004 06 20 38.020
2004 06 21 34.256
2004 06 22 8.474
2004 06 23 9.723
2004 06 24 6.241
2004 06 25 5.346
2004 06 26 34.603
2004 06 27 3.750
2004 06 28 4.246
2004 06 29 15.189
2004 06 30 14.227
2004 07 01 2.970
2004 07 02 1.993
2004 07 03 12.299
2004 07 04 13.523
2004 07 05 4.675
2004 07 06 6.100
2004 07 07 11.751
2004 07 08 19.469
2004 07 09 20.989
2004 07 10 0.164
2004 07 11 0.161
2004 07 12 0.011
2004 07 13 13.469
2004 07 14 8.574
2004 07 15 6.684
2004 07 16 56.592
2004 07 17 13.205
2004 07 18 14.270
2004 07 19 4.886
2004 07 20 2.674
2004 07 21 2.234
2004 07 22 1.512
2004 07 23 3.551
2004 07 24 3.966
2004 07 25 14.076
2004 07 26 4.500
2004 07 27 10.556
2004 07 28 1.208
2004 07 29 18.400
2004 07 30 11.943
2004 07 31 7.435
2004 08 01 6.825
2004 08 02 9.015
2004 08 03 4.275
2004 08 04 0.633
2004 08 05 6.679
2004 08 06 19.724
2004 08 07 12.944
2004 08 08 7.191
2004 08 09 0.139
2004 08 10 1.112
2004 08 11 17.638
2004 08 12 6.954
2004 08 13 1.152
2004 08 14 3.012
2004 08 15 2.164
2004 08 16 15.900
2004 08 17 7.766
2004 08 18 5.895
2004 08 19 4.088
2004 08 20 0.634
2004 08 21 1.779
2004 08 22 21.620
2004 08 23 1.635
2004 08 24 0.086
2004 08 25 0.017
2004 08 26 0.062
2004 08 27 2.656
2004 08 28 0.105
2004 08 29 0.034
2004 08 30 0.010
2004 08 31 0.018
2004 09 01 0.046
2004 09 02 7.246
2004 09 03 6.678
2004 09 04 2.365
2004 09 05 0.797
2004 09 06 0.235
2004 09 07 0.772
2004 09 08 0.635
2004 09 09 6.040
2004 09 10 23.444
2004 09 11 18.752
2004 09 12 0.479
2004 09 13 0.664
2004 09 14 5.344
2004 09 15 0.642
2004 09 16 0.165
2004 09 17 0.065
2004 09 18 0.232
2004 09 19 6.613
2004 09 20 0.671
2004 09 21 3.750
2004 09 22 25.840
2004 09 23 3.174
2004 09 24 1.610
2004 09 25 3.943
2004 09 26 2.542
2004 09 27 4.688
2004 09 28 3.288
2004 09 29 0.193
2004 09 30 0.024
2004 10 01 0.064
2004 10 02 2.343
2004 10 03 0.657
2004 10 04 0.858
2004 10 05 0.245
2004 10 06 0.259
2004 10 07 0.148
2004 10 08 0.040
2004 10 09 0.024
2004 10 10 0.138
2004 10 11 0.562
2004 10 12 0.953
2004 10 13 0.442
2004 10 14 2.833
2004 10 15 0.209
2004 10 16 3.040
2004 10 17 0.000
2004 10 18 0.043
2004 10 19 0.000
2004 10 20 0.066
2004 10 21 0.245
2004 10 22 0.040
2004 10 23 9.044
2004 10 24 1.794
2004 10 25 1.538
2004 10 26 0.061
2004 10 27 0.031
2004 10 28 0.363
2004 10 29 0.283
2004 10 30 2.128
2004 10 31 0.679
2004 11 01 0.066
2004 11 02 0.035
2004 11 03 1.129
2004 11 04 1.077
2004 11 05 0.341
2004 11 06 1.909
2004 11 07 4.854
2004 11 08 0.310
2004 11 09 0.044
2004 11 10 0.180
2004 11 11 0.221
2004 11 12 0.058
2004 11 13 0.523
2004 11 14 0.064
2004 11 15 0.410
2004 11 16 0.880
2004 11 17 0.000
2004 11 18 0.028
2004 11 19 0.012
2004 11 20 0.036
2004 11 21 0.150
2004 11 22 0.024
2004 11 23 0.008
2004 11 24 0.375
2004 11 25 0.032
2004 11 26 0.319
2004 11 27 0.009
2004 11 28 0.231
2004 11 29 0.012
2004 11 30 0.007
2004 12 01 0.028
2004 12 02 0.000
2004 12 03 0.150
2004 12 04 1.014
2004 12 05 0.123
2004 12 06 0.080
2004 12 07 0.000
2004 12 08 0.018
2004 12 09 0.012
2004 12 10 0.000
2004 12 11 0.066
2004 12 12 0.143
2004 12 13 0.093
2004 12 14 0.023
2004 12 15 0.015
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.010
2004 12 19 0.096
2004 12 20 0.074
2004 12 21 0.023
2004 12 22 0.012
2004 12 23 0.000
2004 12 24 0.032
2004 12 25 2.908
2004 12 26 3.882
2004 12 27 0.018
2004 12 28 0.019
2004 12 29 0.240
2004 12 30 1.187
2004 12 31 0.121
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 1.357
2005 01 04 0.146
2005 01 05 0.032
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 6.511
2005 01 09 0.156
2005 01 10 10.794
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.656
2005 01 15 0.021
2005 01 16 0.000
2005 01 17 0.083
2005 01 18 0.123
2005 01 19 0.449
2005 01 20 6.317
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.043
2005 01 24 0.000
2005 01 25 0.000
2005 01 26 0.051
2005 01 27 0.000
2005 01 28 0.000
2005 01 29 0.000
2005 01 30 0.011
2005 01 31 0.000
2005 02 01 0.031
2005 02 02 2.150
2005 02 03 2.100
2005 02 04 0.563
2005 02 05 0.049
2005 02 06 0.069
2005 02 07 0.000
2005 02 08 0.047
2005 02 09 3.046
2005 02 10 5.978
2005 02 11 20.936
2005 02 12 4.518
2005 02 13 0.007
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.661
2005 02 17 14.593
2005 02 18 0.580
2005 02 19 1.170
2005 02 20 0.424
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.436
2005 02 24 0.057
2005 02 25 0.430
2005 02 26 0.351
2005 02 27 0.000
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 0.028
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.049
2005 03 10 0.000
2005 03 11 0.000
2005 03 12 0.706
2005 03 13 2.577
2005 03 14 0.354
2005 03 15 0.000
2005 03 16 1.244
2005 03 17 3.747
2005 03 18 1.004
2005 03 19 1.365
2005 03 20 0.104
2005 03 21 2.432
2005 03 22 2.730
2005 03 23 0.464
2005 03 24 0.449
2005 03 25 2.247
2005 03 26 1.023
2005 03 27 3.585
2005 03 28 4.037
2005 03 29 3.058
2005 03 30 6.923
2005 03 31 12.777
2005 04 01 5.201
2005 04 02 8.815
2005 04 03 9.730
2005 04 04 2.473
2005 04 05 0.037
2005 04 06 0.712
2005 04 07 1.571
2005 04 08 3.732
2005 04 09 0.627
2005 04 10 1.607
2005 04 11 6.047
2005 04 12 4.353
2005 04 13 0.947
2005 04 14 1.239
2005 04 15 3.754
2005 04 16 1.160
2005 04 17 3.839
2005 04 18 0.000
2005 04 19 3.713
2005 04 20 8.219
2005 04 21 3.195
2005 04 22 3.857
2005 04 23 2.572
2005 04 24 0.247
2005 04 25 0.013
2005 04 26 0.014
2005 04 27 0.016
2005 04 28 0.424
2005 04 29 0.276
2005 04 30 0.000
2005 05 01 0.029
2005 05 02 0.000
2005 05 03 23.739
2005 05 04 0.888
2005 05 05 3.069
2005 05 06 16.290
2005 05 07 8.837
2005 05 08 1.269
2005 05 09 1.690
2005 05 10 8.112
2005 05 11 12.146
2005 05 12 6.496
2005 05 13 18.736
2005 05 14 44.069
2005 05 15 1.758
2005 05 16 18.540
2005 05 17 19.872
2005 05 18 9.665
2005 05 19 5.324
2005 05 20 7.932
2005 05 21 3.072
2005 05 22 10.171
2005 05 23 3.799
2005 05 24 0.870
2005 05 25 1.768
2005 05 26 0.391
2005 05 27 0.771
2005 05 28 4.686
2005 05 29 2.483
2005 05 30 33.285
2005 05 31 18.926
2005 06 01 18.815
2005 06 02 12.635
2005 06 03 30.299
2005 06 04 0.936
2005 06 05 6.447
2005 06 06 0.633
2005 06 07 2.010
2005 06 08 4.713
2005 06 09 2.595
2005 06 10 3.951
2005 06 11 3.571
2005 06 12 2.995
2005 06 13 19.025
2005 06 14 48.649
2005 06 15 4.098
2005 06 16 2.450
2005 06 17 18.695
2005 06 18 29.668
2005 06 19 54.481
2005 06 20 1.756
2005 06 21 3.334
2005 06 22 5.352
2005 06 23 1.887
2005 06 24 3.613
2005 06 25 12.259
2005 06 26 3.907
2005 06 27 3.345
2005 06 28 15.317
2005 06 29 6.672
2005 06 30 1.791
2005 07 01 0.438
2005 07 02 15.916
2005 07 03 7.556
2005 07 04 3.255
2005 07 05 0.599
2005 07 06 2.142
2005 07 07 13.753
2005 07 08 5.162
2005 07 09 0.716
2005 07 10 1.270
2005 07 11 3.186
2005 07 12 1.137
2005 07 13 0.862
2005 07 14 1.316
2005 07 15 0.332
2005 07 16 0.686
2005 07 17 1.035
2005 07 18 0.406
2005 07 19 13.565
2005 07 20 1.999
2005 07 21 0.701
2005 07 22 21.795
2005 07 23 9.281
2005 07 24 0.832
2005 07 25 0.027
2005 07 26 0.064
2005 07 27 0.000
2005 07 28 5.735
2005 07 29 1.409
2005 07 30 6.447
2005 07 31 3.734
2005 08 01 2.647
2005 08 02 8.236
2005 08 03 7.189
2005 08 04 6.712
2005 08 05 9.063
2005 08 06 11.811
2005 08 07 1.477
2005 08 08 1.297
2005 08 09 0.549
2005 08 10 0.197
2005 08 11 0.275
2005 08 12 3.317
2005 08 13 0.434
2005 08 14 11.681
2005 08 15 3.373
2005 08 16 2.264
2005 08 17 5.332
2005 08 18 7.732
2005 08 19 10.826
2005 08 20 21.291
2005 08 21 9.957
2005 08 22 7.433
2005 08 23 8.472
2005 08 24 12.397
2005 08 25 10.761
2005 08 26 0.605
2005 08 27 2.028
2005 08 28 11.537
2005 08 29 0.400
2005 08 30 0.267
2005 08 31 0.508
2005 09 01 0.299
2005 09 02 0.485
2005 09 03 16.449
2005 09 04 0.857
2005 09 05 1.974
2005 09 06 3.175
2005 09 07 0.103
2005 09 08 0.721
2005 09 09 0.556
2005 09 10 14.490
2005 09 11 0.704
2005 09 12 0.167
2005 09 13 7.211
2005 09 14 2.153
2005 09 15 1.598
2005 09 16 0.201
2005 09 17 4.066
2005 09 18 0.598
2005 09 19 0.894
2005 09 20 0.041
2005 09 21 0.090
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.277
2005 09 26 152.150
2005 09 27 0.178
2005 09 28 0.051
2005 09 29 0.746
2005 09 30 0.484
2005 10 01 0.065
2005 10 02 0.000
2005 10 03 0.041
2005 10 04 0.044
2005 10 05 0.313
2005 10 06 0.347
2005 10 07 0.404
2005 10 08 5.108
2005 10 09 0.270
2005 10 10 0.572
2005 10 11 7.116
2005 10 12 0.682
2005 10 13 0.136
2005 10 14 0.406
2005 10 15 0.114
2005 10 16 0.035
2005 10 17 0.157
2005 10 18 0.076
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 1.308
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.052
2005 10 30 0.000
2005 10 31 0.000
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.426
2005 11 06 0.167
2005 11 07 0.000
2005 11 08 0.009
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.033
2005 11 17 0.578
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.019
2005 11 23 0.000
2005 11 24 0.115
2005 11 25 0.000
2005 11 26 0.046
2005 11 27 0.000
2005 11 28 0.022
2005 11 29 0.287
2005 11 30 4.652
2005 12 01 0.557
2005 12 02 0.000
2005 12 03 0.209
2005 12 04 0.000
2005 12 05 0.100
2005 12 06 11.725
2005 12 07 5.530
2005 12 08 1.739
2005 12 09 0.036
2005 12 10 0.212
2005 12 11 0.000
2005 12 12 0.463
2005 12 13 1.258
2005 12 14 0.030
2005 12 15 0.031
2005 12 16 0.096
2005 12 17 0.012
2005 12 18 0.600
2005 12 19 1.316
2005 12 20 2.857
2005 12 21 0.440
2005 12 22 0.000
2005 12 23 0.094
2005 12 24 0.000
2005 12 25 0.922
2005 12 26 0.000
2005 12 27 0.278
2005 12 28 0.000
2005 12 29 0.472
2005 12 30 0.085
2005 12 31 5.180
2006 01 01 0.120
2006 01 02 0.178
2006 01 03 0.147
2006 01 04 0.000
2006 01 05 0.323
2006 01 06 0.000
2006 01 07 0.058
2006 01 08 0.000
2006 01 09 1.362
2006 01 10 1.618
2006 01 11 0.211
2006 01 12 1.544
2006 01 13 2.236
2006 01 14 2.936
2006 01 15 0.018
2006 01 16 0.019
2006 01 17 0.103
2006 01 18 10.168
2006 01 19 1.235
2006 01 20 3.137
2006 01 21 3.680
2006 01 22 2.188
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 1.333
2006 01 27 0.000
2006 01 28 0.118
2006 01 29 0.000
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.000
2006 02 02 0.000
2006 02 03 0.125
2006 02 04 1.556
2006 02 05 1.391
2006 02 06 0.000
2006 02 07 2.527
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 0.283
2006 02 12 3.606
2006 02 13 0.195
2006 02 14 0.382
2006 02 15 1.730
2006 02 16 0.122
2006 02 17 0.140
2006 02 18 0.150
2006 02 19 0.112
2006 02 20 0.000
2006 02 21 0.075
2006 02 22 7.179
2006 02 23 0.537
2006 02 24 4.679
2006 02 25 0.000
2006 02 26 0.044
2006 02 27 5.395
2006 02 28 0.000
2006 03 01 0.315
2006 03 02 0.000
2006 03 03 3.537
2006 03 04 6.725
2006 03 05 3.607
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 0.000
2006 03 10 0.000
2006 03 11 1.573
2006 03 12 5.129
2006 03 13 1.303
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.203
2006 03 18 2.654
2006 03 19 9.730
2006 03 20 13.367
2006 03 21 13.975
2006 03 22 2.330
2006 03 23 8.760
2006 03 24 10.775
2006 03 25 2.176
2006 03 26 0.458
2006 03 27 0.332
2006 03 28 0.039
2006 03 29 0.290
2006 03 30 0.008
2006 03 31 4.884
2006 04 01 7.717
2006 04 02 4.381
2006 04 03 8.491
2006 04 04 4.966
2006 04 05 0.012
2006 04 06 8.578
2006 04 07 6.119
2006 04 08 6.311
2006 04 09 28.562
2006 04 10 0.342
2006 04 11 0.226
2006 04 12 0.180
2006 04 13 0.209
2006 04 14 3.530
2006 04 15 4.750
2006 04 16 10.783
2006 04 17 2.584
2006 04 18 0.059
2006 04 19 2.605
2006 04 20 2.668
2006 04 21 0.121
2006 04 22 1.393
2006 04 23 0.971
2006 04 24 11.764
2006 04 25 10.434
2006 04 26 18.343
2006 04 27 0.200
2006 04 28 0.155
2006 04 29 0.148
2006 04 30 18.818
2006 05 01 55.809
2006 05 02 7.144
2006 05 03 2.690
2006 05 04 3.537
2006 05 05 2.248
2006 05 06 0.769
2006 05 07 0.000
2006 05 08 19.119
2006 05 09 16.259
2006 05 10 8.960
2006 05 11 1.826
2006 05 12 0.098
2006 05 13 5.709
2006 05 14 1.769
2006 05 15 9.400
2006 05 16 23.152
2006 05 17 18.772
2006 05 18 14.067
2006 05 19 6.452
2006 05 20 1.320
2006 05 21 1.115
2006 05 22 1.284
2006 05 23 5.516
2006 05 24 15.345
2006 05 25 1.711
2006 05 26 2.074
2006 05 27 3.196
2006 05 28 6.530
2006 05 29 2.613
2006 05 30 13.367
2006 05 31 3.993
2006 06 01 0.882
2006 06 02 0.231
2006 06 03 7.153
2006 06 04 2.291
2006 06 05 10.429
2006 06 06 3.195
2006 06 07 8.344
2006 06 08 45.375
2006 06 09 1.726
2006 06 10 2.456
2006 06 11 1.555
2006 06 12 13.968
2006 06 13 12.982
2006 06 14 0.810
2006 06 15 2.812
2006 06 16 16.607
2006 06 17 4.557
2006 06 18 2.905
2006 06 19 2.073
2006 06 20 0.895
2006 06 21 20.886
2006 06 22 17.172
2006 06 23 8.790
2006 06 24 6.654
2006 06 25 14.417
2006 06 26 1.921
2006 06 27 7.805
2006 06 28 2.201
2006 06 29 0.889
2006 06 30 0.118
2006 07 01 1.985
2006 07 02 5.830
2006 07 03 1.730
2006 07 04 3.086
2006 07 05 0.572
2006 07 06 2.254
2006 07 07 1.445
2006 07 08 4.016
2006 07 09 9.732
2006 07 10 2.039
2006 07 11 2.291
2006 07 12 19.707
2006 07 13 16.958
2006 07 14 19.511
2006 07 15 2.738
2006 07 16 2.150
2006 07 17 8.775
2006 07 18 8.005
2006 07 19 0.963
2006 07 20 1.566
2006 07 21 0.225
2006 07 22 0.000
2006 07 23 1.964
2006 07 24 5.060
2006 07 25 4.199
2006 07 26 23.959
2006 07 27 3.902
2006 07 28 1.482
2006 07 29 0.803
2006 07 30 0.018
2006 07 31 0.667
2006 08 01 1.141
2006 08 02 0.088
2006 08 03 0.012
2006 08 04 1.433
2006 08 05 0.179
2006 08 06 8.172
2006 08 07 6.437
2006 08 08 3.425
2006 08 09 6.117
2006 08 10 6.391
2006 08 11 2.533
2006 08 12 2.713
2006 08 13 0.891
2006 08 14 1.639
2006 08 15 0.911
2006 08 16 0.792
2006 08 17 2.367
2006 08 18 1.549
2006 08 19 1.094
2006 08 20 0.028
2006 08 21 0.091
2006 08 22 14.069
2006 08 23 2.260
2006 08 24 0.997
2006 08 25 0.457
2006 08 26 1.294
2006 08 27 0.250
2006 08 28 3.050
2006 08 29 0.014
2006 08 30 0.000
2006 08 31 4.163
2006 09 01 3.369
2006 09 02 0.753
2006 09 03 0.478
2006 09 04 0.000
2006 09 05 8.912
2006 09 06 0.000
2006 09 07 7.211
2006 09 08 9.607
2006 09 09 9.962
2006 09 10 19.327
2006 09 11 3.166
2006 09 12 4.079
2006 09 13 1.174
2006 09 14 1.160
2006 09 15 33.636
2006 09 16 1.259
2006 09 17 0.934
2006 09 18 1.599
2006 09 19 1.005
2006 09 20 1.364
2006 09 21 0.063
2006 09 22 1.117
2006 09 23 0.000
2006 09 24 0.716
2006 09 25 0.080
2006 09 26 0.939
2006 09 27 0.194
2006 09 28 0.065
2006 09 29 1.763
2006 09 30 0.000
2006 10 01 0.016
2006 10 02 3.948
2006 10 03 0.000
2006 10 04 7.251
2006 10 05 0.714
2006 10 06 10.349
2006 10 07 10.677
2006 10 08 9.500
2006 10 09 8.875
2006 10 10 0.680
2006 10 11 3.576
2006 10 12 4.165
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 8.781
2006 10 16 0.000
2006 10 17 0.000
2006 10 18 0.076
2006 10 19 0.000
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 1.891
2006 10 24 2.099
2006 10 25 11.368
2006 10 26 1.068
2006 10 27 3.901
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 0.024
2006 10 31 0.133
2006 11 01 10.691
2006 11 02 0.072
2006 11 03 0.243
2006 11 04 0.000
2006 11 05 0.000
2006 11 06 0.007
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.007
2006 11 10 0.000
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.505
2006 11 14 0.000
2006 11 15 1.701
2006 11 16 15.163
2006 11 17 7.330
2006 11 18 5.561
2006 11 19 1.811
2006 11 20 1.618
2006 11 21 0.134
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 0.273
2006 11 25 0.316
2006 11 26 1.190
2006 11 27 0.690
2006 11 28 0.000
2006 11 29 0.668
2006 11 30 0.000
2006 12 01 0.000
2006 12 02 0.068
2006 12 03 2.769
2006 12 04 0.956
2006 12 05 0.057
2006 12 06 4.540
2006 12 07 0.000
2006 12 08 0.000
2006 12 09 1.064
2006 12 10 0.000
2006 12 11 0.277
2006 12 12 0.000
2006 12 13 1.976
2006 12 14 0.204
2006 12 15 0.055
2006 12 16 0.373
2006 12 17 4.775
2006 12 18 0.000
2006 12 19 0.085
2006 12 20 0.915
2006 12 21 0.257
2006 12 22 0.190
2006 12 23 4.039
2006 12 24 0.000
2006 12 25 1.969
2006 12 26 0.000
2006 12 27 0.000
2006 12 28 7.750
2006 12 29 0.169
2006 12 30 0.638
2006 12 31 0.630
2007 01 01 1.097
2007 01 02 3.784
2007 01 03 10.615
2007 01 04 2.013
2007 01 05 1.645
2007 01 06 4.335
2007 01 07 0.836
2007 01 08 0.087
2007 01 09 3.945
2007 01 10 20.826
2007 01 11 9.305
2007 01 12 0.585
2007 01 13 0.000
2007 01 14 14.357
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.087
2007 01 21 0.661
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 0.000
2007 01 26 1.384
2007 01 27 0.044
2007 01 28 0.000
2007 01 29 0.000
2007 01 30 0.000
2007 01 31 1.170
2007 02 01 0.000
2007 02 02 0.000
2007 02 03 0.069
2007 02 04 0.000
2007 02 05 0.000
2007 02 06 0.017
2007 02 07 0.147
2007 02 08 0.008
2007 02 09 0.000
2007 02 10 0.094
2007 02 11 0.000
2007 02 12 0.000
2007 02 13 2.655
2007 02 14 9.441
2007 02 15 0.121
2007 02 16 0.110
2007 02 17 1.196
2007 02 18 0.030
2007 02 19 0.239
2007 02 20 3.173
2007 02 21 3.704
2007 02 22 2.733
2007 02 23 11.878
2007 02 24 2.649
2007 02 25 8.605
2007 02 26 nan
2007 02 27 3.127
2007 02 28 18.875
2007 03 01 15.089
2007 03 02 3.600
2007 03 03 5.936
2007 03 04 16.330
2007 03 05 5.279
2007 03 06 0.783
2007 03 07 0.025
2007 03 08 0.046
2007 03 09 5.273
2007 03 10 9.397
