year month day precipitation_cpc
2001 06 09 3.629
2001 06 10 0.026
2001 06 11 0.007
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.022
2001 06 15 0.000
2001 06 16 0.069
2001 06 17 3.162
2001 06 18 4.089
2001 06 19 22.509
2001 06 20 17.840
2001 06 21 0.255
2001 06 22 0.000
2001 06 23 0.015
2001 06 24 0.021
2001 06 25 12.221
2001 06 26 29.586
2001 06 27 7.238
2001 06 28 1.959
2001 06 29 0.000
2001 06 30 0.084
2001 07 01 0.011
2001 07 02 0.042
2001 07 03 2.139
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.738
2001 07 07 0.014
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.223
2001 07 12 13.665
2001 07 13 0.236
2001 07 14 0.839
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.205
2001 07 19 26.734
2001 07 20 1.161
2001 07 21 1.429
2001 07 22 8.465
2001 07 23 0.000
2001 07 24 1.335
2001 07 25 12.590
2001 07 26 18.681
2001 07 27 24.866
2001 07 28 5.264
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.179
2001 08 01 0.015
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.008
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.019
2001 08 21 1.114
2001 08 22 3.106
2001 08 23 0.034
2001 08 24 0.191
2001 08 25 0.312
2001 08 26 4.680
2001 08 27 1.311
2001 08 28 34.221
2001 08 29 15.662
2001 08 30 23.402
2001 08 31 0.687
2001 09 01 0.413
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 3.092
2001 09 06 2.577
2001 09 07 0.890
2001 09 08 0.000
2001 09 09 0.091
2001 09 10 0.465
2001 09 11 0.857
2001 09 12 0.000
2001 09 13 0.099
2001 09 14 21.542
2001 09 15 21.451
2001 09 16 0.007
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.054
2001 09 21 0.568
2001 09 22 4.652
2001 09 23 16.774
2001 09 24 0.202
2001 09 25 20.049
2001 09 26 3.588
2001 09 27 0.090
2001 09 28 1.039
2001 09 29 19.077
2001 09 30 9.827
2001 10 01 58.730
2001 10 02 31.497
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.492
2001 10 08 50.732
2001 10 09 30.896
2001 10 10 0.006
2001 10 11 0.000
2001 10 12 0.732
2001 10 13 0.861
2001 10 14 0.066
2001 10 15 0.040
2001 10 16 0.125
2001 10 17 7.821
2001 10 18 4.279
2001 10 19 6.589
2001 10 20 17.536
2001 10 21 0.087
2001 10 22 8.553
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.055
2001 10 30 0.047
2001 10 31 2.436
2001 11 01 0.000
2001 11 02 0.048
2001 11 03 0.000
2001 11 04 0.124
2001 11 05 1.089
2001 11 06 0.000
2001 11 07 0.894
2001 11 08 8.645
2001 11 09 0.000
2001 11 10 0.132
2001 11 11 23.046
2001 11 12 29.378
2001 11 13 1.060
2001 11 14 7.881
2001 11 15 6.526
2001 11 16 0.825
2001 11 17 10.821
2001 11 18 3.906
2001 11 19 1.061
2001 11 20 0.073
2001 11 21 0.232
2001 11 22 3.091
2001 11 23 3.919
2001 11 24 0.000
2001 11 25 2.261
2001 11 26 3.955
2001 11 27 0.757
2001 11 28 4.835
2001 11 29 7.011
2001 11 30 4.734
2001 12 01 7.379
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 1.350
2001 12 05 9.532
2001 12 06 18.068
2001 12 07 0.011
2001 12 08 0.000
2001 12 09 0.637
2001 12 10 3.803
2001 12 11 0.198
2001 12 12 20.285
2001 12 13 6.661
2001 12 14 19.708
2001 12 15 2.486
2001 12 16 22.001
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.058
2001 12 20 0.000
2001 12 21 0.078
2001 12 22 4.147
2001 12 23 19.443
2001 12 24 0.320
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.042
2001 12 29 5.287
2001 12 30 0.061
2001 12 31 0.085
2002 01 01 3.097
2002 01 02 7.659
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.023
2002 01 06 5.654
2002 01 07 2.350
2002 01 08 0.637
2002 01 09 0.317
2002 01 10 11.926
2002 01 11 1.471
2002 01 12 20.136
2002 01 13 61.900
2002 01 14 11.763
2002 01 15 2.319
2002 01 16 3.185
2002 01 17 0.072
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.126
2002 01 21 0.084
2002 01 22 0.785
2002 01 23 32.675
2002 01 24 4.652
2002 01 25 21.853
2002 01 26 10.893
2002 01 27 0.792
2002 01 28 2.662
2002 01 29 26.680
2002 01 30 1.899
2002 01 31 4.599
2002 02 01 2.032
2002 02 02 1.327
2002 02 03 0.072
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.119
2002 02 07 0.789
2002 02 08 2.589
2002 02 09 1.706
2002 02 10 0.118
2002 02 11 1.500
2002 02 12 0.164
2002 02 13 6.627
2002 02 14 6.570
2002 02 15 6.111
2002 02 16 2.446
2002 02 17 2.690
2002 02 18 0.080
2002 02 19 0.027
2002 02 20 0.094
2002 02 21 25.645
2002 02 22 11.265
2002 02 23 6.304
2002 02 24 0.000
2002 02 25 0.007
2002 02 26 0.000
2002 02 27 0.119
2002 02 28 12.580
2002 03 01 1.515
2002 03 02 7.160
2002 03 03 8.604
2002 03 04 1.893
2002 03 05 0.085
2002 03 06 1.908
2002 03 07 5.347
2002 03 08 2.820
2002 03 09 1.655
2002 03 10 1.179
2002 03 11 0.000
2002 03 12 0.039
2002 03 13 7.326
2002 03 14 1.709
2002 03 15 5.472
2002 03 16 0.801
2002 03 17 0.155
2002 03 18 0.056
2002 03 19 0.376
2002 03 20 1.560
2002 03 21 0.075
2002 03 22 0.046
2002 03 23 0.119
2002 03 24 14.769
2002 03 25 14.440
2002 03 26 0.107
2002 03 27 0.238
2002 03 28 0.000
2002 03 29 0.025
2002 03 30 0.236
2002 03 31 0.019
2002 04 01 0.143
2002 04 02 2.690
2002 04 03 2.749
2002 04 04 6.571
2002 04 05 0.037
2002 04 06 0.143
2002 04 07 0.068
2002 04 08 1.091
2002 04 09 0.049
2002 04 10 0.024
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.019
2002 04 14 6.086
2002 04 15 0.490
2002 04 16 0.000
2002 04 17 0.006
2002 04 18 0.438
2002 04 19 15.492
2002 04 20 7.516
2002 04 21 3.904
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.198
2002 04 29 0.376
2002 04 30 4.581
2002 05 01 0.160
2002 05 02 0.587
2002 05 03 31.437
2002 05 04 1.162
2002 05 05 0.381
2002 05 06 41.785
2002 05 07 0.024
2002 05 08 2.714
2002 05 09 1.616
2002 05 10 0.503
2002 05 11 0.000
2002 05 12 0.006
2002 05 13 0.019
2002 05 14 0.000
2002 05 15 0.237
2002 05 16 14.412
2002 05 17 5.176
2002 05 18 6.235
2002 05 19 48.952
2002 05 20 6.990
2002 05 21 25.788
2002 05 22 0.021
2002 05 23 0.000
2002 05 24 0.032
2002 05 25 0.027
2002 05 26 0.037
2002 05 27 0.000
2002 05 28 0.024
2002 05 29 0.231
2002 05 30 1.384
2002 05 31 2.500
2002 06 01 0.045
2002 06 02 0.052
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.040
2002 06 11 0.165
2002 06 12 0.632
2002 06 13 0.000
2002 06 14 0.279
2002 06 15 8.553
2002 06 16 0.437
2002 06 17 0.029
2002 06 18 0.025
2002 06 19 0.193
2002 06 20 8.624
2002 06 21 0.153
2002 06 22 0.923
2002 06 23 0.108
2002 06 24 0.406
2002 06 25 0.006
2002 06 26 0.000
2002 06 27 0.017
2002 06 28 0.034
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.010
2002 07 02 0.005
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.015
2002 07 06 0.031
2002 07 07 13.872
2002 07 08 0.179
2002 07 09 0.037
2002 07 10 0.000
2002 07 11 0.449
2002 07 12 21.472
2002 07 13 0.071
2002 07 14 0.000
2002 07 15 0.011
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 2.349
2002 07 22 4.362
2002 07 23 5.176
2002 07 24 0.000
2002 07 25 0.008
2002 07 26 0.105
2002 07 27 0.027
2002 07 28 3.275
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 4.048
2002 08 01 10.801
2002 08 02 24.247
2002 08 03 14.553
2002 08 04 0.149
2002 08 05 0.838
2002 08 06 15.846
2002 08 07 0.211
2002 08 08 0.000
2002 08 09 0.286
2002 08 10 1.159
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 1.438
2002 08 16 0.018
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.217
2002 08 22 0.936
2002 08 23 9.454
2002 08 24 0.056
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.485
2002 08 30 19.246
2002 08 31 0.013
2002 09 01 1.665
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.120
2002 09 06 5.973
2002 09 07 14.315
2002 09 08 0.091
2002 09 09 0.603
2002 09 10 0.432
2002 09 11 2.899
2002 09 12 0.065
2002 09 13 8.713
2002 09 14 40.146
2002 09 15 0.197
2002 09 16 10.534
2002 09 17 6.364
2002 09 18 1.381
2002 09 19 0.241
2002 09 20 56.773
2002 09 21 27.157
2002 09 22 0.235
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.096
2002 09 29 0.000
2002 09 30 0.210
2002 10 01 38.550
2002 10 02 1.363
2002 10 03 1.165
2002 10 04 6.813
2002 10 05 0.223
2002 10 06 13.977
2002 10 07 0.008
2002 10 08 0.578
2002 10 09 0.580
2002 10 10 2.257
2002 10 11 2.496
2002 10 12 7.249
2002 10 13 0.120
2002 10 14 2.206
2002 10 15 1.065
2002 10 16 0.058
2002 10 17 0.296
2002 10 18 16.705
2002 10 19 7.125
2002 10 20 0.290
2002 10 21 0.491
2002 10 22 5.453
2002 10 23 0.057
2002 10 24 0.026
2002 10 25 0.245
2002 10 26 20.864
2002 10 27 2.191
2002 10 28 0.388
2002 10 29 0.900
2002 10 30 3.688
2002 10 31 4.286
2002 11 01 0.108
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 14.164
2002 11 05 6.014
2002 11 06 0.056
2002 11 07 0.008
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 1.135
2002 11 11 51.737
2002 11 12 0.059
2002 11 13 2.776
2002 11 14 1.408
2002 11 15 0.724
2002 11 16 0.129
2002 11 17 1.271
2002 11 18 0.642
2002 11 19 7.744
2002 11 20 0.921
2002 11 21 0.183
2002 11 22 25.111
2002 11 23 0.000
2002 11 24 1.169
2002 11 25 7.079
2002 11 26 24.709
2002 11 27 2.688
2002 11 28 23.174
2002 11 29 7.189
2002 11 30 5.476
2002 12 01 3.469
2002 12 02 28.637
2002 12 03 0.257
2002 12 04 1.001
2002 12 05 2.597
2002 12 06 28.565
2002 12 07 11.470
2002 12 08 2.292
2002 12 09 0.803
2002 12 10 0.273
2002 12 11 0.201
2002 12 12 5.052
2002 12 13 1.655
2002 12 14 0.355
2002 12 15 5.367
2002 12 16 8.314
2002 12 17 2.934
2002 12 18 2.793
2002 12 19 0.110
2002 12 20 0.696
2002 12 21 8.445
2002 12 22 5.759
2002 12 23 5.407
2002 12 24 5.320
2002 12 25 6.189
2002 12 26 0.039
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.963
2002 12 31 0.275
2003 01 01 15.636
2003 01 02 2.446
2003 01 03 7.470
2003 01 04 35.170
2003 01 05 7.719
2003 01 06 2.532
2003 01 07 0.055
2003 01 08 2.376
2003 01 09 0.000
2003 01 10 0.153
2003 01 11 25.196
2003 01 12 5.557
2003 01 13 1.158
2003 01 14 0.030
2003 01 15 0.038
2003 01 16 0.207
2003 01 17 3.598
2003 01 18 9.656
2003 01 19 1.176
2003 01 20 1.034
2003 01 21 1.464
2003 01 22 1.234
2003 01 23 0.836
2003 01 24 2.443
2003 01 25 9.797
2003 01 26 7.766
2003 01 27 34.604
2003 01 28 35.651
2003 01 29 0.225
2003 01 30 2.053
2003 01 31 0.539
2003 02 01 5.424
2003 02 02 4.075
2003 02 03 0.034
2003 02 04 0.117
2003 02 05 7.089
2003 02 06 6.658
2003 02 07 3.621
2003 02 08 0.957
2003 02 09 6.892
2003 02 10 2.719
2003 02 11 11.771
2003 02 12 4.085
2003 02 13 6.173
2003 02 14 2.615
2003 02 15 2.911
2003 02 16 0.343
2003 02 17 25.371
2003 02 18 0.169
2003 02 19 1.115
2003 02 20 0.100
2003 02 21 19.771
2003 02 22 22.511
2003 02 23 0.017
2003 02 24 6.735
2003 02 25 0.860
2003 02 26 0.256
2003 02 27 0.099
2003 02 28 1.506
2003 03 01 6.389
2003 03 02 0.427
2003 03 03 12.664
2003 03 04 2.132
2003 03 05 3.328
2003 03 06 6.764
2003 03 07 1.974
2003 03 08 15.653
2003 03 09 9.302
2003 03 10 17.071
2003 03 11 7.396
2003 03 12 3.361
2003 03 13 2.961
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 0.030
2003 03 17 0.937
2003 03 18 0.033
2003 03 19 0.000
2003 03 20 0.168
2003 03 21 11.115
2003 03 22 0.217
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.009
2003 03 26 0.000
2003 03 27 0.040
2003 03 28 0.006
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.240
2003 04 03 3.514
2003 04 04 17.444
2003 04 05 5.095
2003 04 06 0.007
2003 04 07 0.000
2003 04 08 0.005
2003 04 09 0.049
2003 04 10 13.045
2003 04 11 4.234
2003 04 12 0.026
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.577
2003 04 19 33.844
2003 04 20 15.495
2003 04 21 6.989
2003 04 22 0.048
2003 04 23 2.332
2003 04 24 0.000
2003 04 25 0.013
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.078
2003 05 02 4.695
2003 05 03 0.015
2003 05 04 0.000
2003 05 05 0.110
2003 05 06 0.034
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.177
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.071
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.011
2003 05 22 6.357
2003 05 23 10.425
2003 05 24 13.267
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.009
2003 06 03 0.088
2003 06 04 8.043
2003 06 05 6.721
2003 06 06 25.648
2003 06 07 0.758
2003 06 08 6.184
2003 06 09 5.598
2003 06 10 0.413
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.005
2003 06 19 5.580
2003 06 20 4.324
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.390
2003 07 07 39.635
2003 07 08 11.891
2003 07 09 0.446
2003 07 10 10.911
2003 07 11 1.351
2003 07 12 0.063
2003 07 13 0.000
2003 07 14 0.055
2003 07 15 5.831
2003 07 16 23.414
2003 07 17 20.871
2003 07 18 0.016
2003 07 19 0.016
2003 07 20 0.412
2003 07 21 0.015
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.036
2003 08 06 4.014
2003 08 07 11.642
2003 08 08 0.264
2003 08 09 0.220
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.048
2003 08 15 0.371
2003 08 16 2.536
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.088
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.049
2003 08 25 1.647
2003 08 26 0.013
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.025
2003 09 08 0.829
2003 09 09 7.098
2003 09 10 18.753
2003 09 11 7.046
2003 09 12 0.005
2003 09 13 0.529
2003 09 14 0.060
2003 09 15 0.061
2003 09 16 10.839
2003 09 17 0.129
2003 09 18 0.039
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.008
2003 09 25 1.436
2003 09 26 46.662
2003 09 27 11.478
2003 09 28 0.615
2003 09 29 1.190
2003 09 30 0.016
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 20.783
2003 10 07 3.507
2003 10 08 0.863
2003 10 09 4.664
2003 10 10 25.737
2003 10 11 43.699
2003 10 12 1.897
2003 10 13 0.000
2003 10 14 0.026
2003 10 15 0.022
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.016
2003 10 20 0.536
2003 10 21 3.393
2003 10 22 3.924
2003 10 23 1.352
2003 10 24 0.007
2003 10 25 0.415
2003 10 26 10.091
2003 10 27 43.574
2003 10 28 2.534
2003 10 29 0.533
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.594
2003 11 02 9.450
2003 11 03 5.433
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 4.030
2003 11 07 3.617
2003 11 08 0.612
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.394
2003 11 12 0.187
2003 11 13 25.567
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 1.999
2003 11 17 53.599
2003 11 18 0.574
2003 11 19 7.635
2003 11 20 0.015
2003 11 21 0.000
2003 11 22 0.018
2003 11 23 0.009
2003 11 24 2.966
2003 11 25 1.949
2003 11 26 10.092
2003 11 27 3.353
2003 11 28 19.740
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.034
2003 12 03 0.060
2003 12 04 1.138
2003 12 05 6.294
2003 12 06 13.351
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 36.528
2003 12 10 0.964
2003 12 11 0.094
2003 12 12 14.371
2003 12 13 1.939
2003 12 14 33.093
2003 12 15 7.730
2003 12 16 7.298
2003 12 17 9.051
2003 12 18 1.975
2003 12 19 0.310
2003 12 20 5.317
2003 12 21 34.340
2003 12 22 7.057
2003 12 23 7.913
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 6.611
2003 12 29 9.634
2003 12 30 3.796
2003 12 31 2.423
2004 01 01 15.467
2004 01 02 0.437
2004 01 03 3.191
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.528
2004 01 07 8.628
2004 01 08 3.963
2004 01 09 10.597
2004 01 10 1.752
2004 01 11 1.025
2004 01 12 8.713
2004 01 13 0.242
2004 01 14 0.551
2004 01 15 3.176
2004 01 16 0.985
2004 01 17 0.006
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 18.209
2004 01 23 0.476
2004 01 24 2.230
2004 01 25 36.998
2004 01 26 0.812
2004 01 27 0.218
2004 01 28 2.173
2004 01 29 2.428
2004 01 30 10.001
2004 01 31 7.581
2004 02 01 2.707
2004 02 02 1.720
2004 02 03 6.280
2004 02 04 0.541
2004 02 05 9.209
2004 02 06 5.955
2004 02 07 0.378
2004 02 08 0.000
2004 02 09 0.043
2004 02 10 0.000
2004 02 11 0.015
2004 02 12 0.000
2004 02 13 0.116
2004 02 14 13.007
2004 02 15 20.738
2004 02 16 0.733
2004 02 17 0.000
2004 02 18 0.014
2004 02 19 0.874
2004 02 20 1.382
2004 02 21 0.000
2004 02 22 0.000
2004 02 23 0.570
2004 02 24 0.000
2004 02 25 0.014
2004 02 26 1.895
2004 02 27 7.339
2004 02 28 3.197
2004 02 29 0.000
2004 03 01 0.000
2004 03 02 0.013
2004 03 03 0.077
2004 03 04 0.124
2004 03 05 0.018
2004 03 06 0.005
2004 03 07 1.364
2004 03 08 3.366
2004 03 09 9.432
2004 03 10 2.787
2004 03 11 1.151
2004 03 12 17.551
2004 03 13 2.665
2004 03 14 33.976
2004 03 15 23.599
2004 03 16 0.019
2004 03 17 0.000
2004 03 18 0.577
2004 03 19 2.068
2004 03 20 14.265
2004 03 21 0.269
2004 03 22 0.000
2004 03 23 0.005
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.006
2004 03 28 0.000
2004 03 29 0.026
2004 03 30 1.011
2004 03 31 0.012
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 3.902
2004 04 04 1.908
2004 04 05 7.274
2004 04 06 12.968
2004 04 07 5.056
2004 04 08 2.137
2004 04 09 1.257
2004 04 10 1.680
2004 04 11 0.114
2004 04 12 0.699
2004 04 13 0.023
2004 04 14 0.616
2004 04 15 12.230
2004 04 16 2.355
2004 04 17 1.206
2004 04 18 3.586
2004 04 19 10.162
2004 04 20 23.317
2004 04 21 0.287
2004 04 22 0.000
2004 04 23 0.206
2004 04 24 14.002
2004 04 25 1.435
2004 04 26 0.038
2004 04 27 0.000
2004 04 28 0.189
2004 04 29 0.191
2004 04 30 0.000
2004 05 01 2.247
2004 05 02 7.723
2004 05 03 0.173
2004 05 04 18.013
2004 05 05 0.184
2004 05 06 3.957
2004 05 07 12.867
2004 05 08 2.674
2004 05 09 0.011
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 1.149
2004 05 13 24.521
2004 05 14 11.039
2004 05 15 0.035
2004 05 16 0.919
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 2.304
2004 05 21 0.053
2004 05 22 20.177
2004 05 23 0.896
2004 05 24 14.520
2004 05 25 43.339
2004 05 26 37.184
2004 05 27 0.046
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 6.026
2004 05 31 7.604
2004 06 01 8.726
2004 06 02 1.757
2004 06 03 0.486
2004 06 04 2.399
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.635
2004 06 10 4.234
2004 06 11 43.371
2004 06 12 33.319
2004 06 13 0.136
2004 06 14 0.008
2004 06 15 0.006
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.013
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.063
2004 06 26 0.563
2004 06 27 11.588
2004 06 28 2.734
2004 06 29 0.113
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.009
2004 07 03 0.000
2004 07 04 0.667
2004 07 05 12.210
2004 07 06 5.471
2004 07 07 0.000
2004 07 08 3.505
2004 07 09 23.396
2004 07 10 4.180
2004 07 11 7.156
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 1.575
2004 07 15 0.022
2004 07 16 18.293
2004 07 17 28.269
2004 07 18 1.105
2004 07 19 20.121
2004 07 20 5.373
2004 07 21 0.080
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.115
2004 07 30 0.006
2004 07 31 0.214
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 5.709
2004 08 28 12.292
2004 08 29 1.752
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.006
2004 09 03 0.166
2004 09 04 0.144
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 7.526
2004 09 13 3.991
2004 09 14 36.333
2004 09 15 10.050
2004 09 16 0.000
2004 09 17 0.019
2004 09 18 0.285
2004 09 19 0.038
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 2.041
2004 09 23 0.056
2004 09 24 0.120
2004 09 25 0.056
2004 09 26 0.000
2004 09 27 0.020
2004 09 28 0.179
2004 09 29 5.165
2004 09 30 0.027
2004 10 01 0.020
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 2.587
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 6.280
2004 10 11 23.071
2004 10 12 0.367
2004 10 13 20.609
2004 10 14 55.467
2004 10 15 0.019
2004 10 16 2.921
2004 10 17 36.677
2004 10 18 9.967
2004 10 19 23.417
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.015
2004 10 24 26.863
2004 10 25 53.283
2004 10 26 0.601
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.307
2004 11 01 24.961
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 23.073
2004 11 05 6.415
2004 11 06 0.315
2004 11 07 1.197
2004 11 08 0.030
2004 11 09 0.247
2004 11 10 1.858
2004 11 11 33.691
2004 11 12 5.130
2004 11 13 0.041
2004 11 14 0.000
2004 11 15 2.470
2004 11 16 11.758
2004 11 17 5.367
2004 11 18 0.921
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.628
2004 11 27 2.248
2004 11 28 19.786
2004 11 29 12.098
2004 11 30 0.007
