year month day precipitation_cpc
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.116
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.027
2004 07 11 2.690
2004 07 12 3.810
2004 07 13 0.184
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.794
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.246
2004 08 25 0.033
2004 08 26 0.044
2004 08 27 0.022
2004 08 28 0.000
2004 08 29 0.012
2004 08 30 0.000
2004 08 31 9.495
2004 09 01 4.519
2004 09 02 0.461
2004 09 03 0.000
2004 09 04 0.874
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.003
2004 09 14 0.000
2004 09 15 0.004
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.003
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.015
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.554
2004 09 30 1.744
2004 10 01 0.337
2004 10 02 0.052
2004 10 03 0.000
2004 10 04 6.586
2004 10 05 2.223
2004 10 06 13.876
2004 10 07 14.224
2004 10 08 2.976
2004 10 09 1.604
2004 10 10 3.471
2004 10 11 0.257
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.004
2004 10 18 0.879
2004 10 19 0.283
2004 10 20 3.454
2004 10 21 6.873
2004 10 22 3.083
2004 10 23 0.000
2004 10 24 2.405
2004 10 25 8.460
2004 10 26 25.012
2004 10 27 24.011
2004 10 28 5.844
2004 10 29 0.267
2004 10 30 0.688
2004 10 31 0.033
2004 11 01 0.000
2004 11 02 0.040
2004 11 03 0.046
2004 11 04 0.015
2004 11 05 0.005
2004 11 06 0.006
2004 11 07 0.275
2004 11 08 1.124
2004 11 09 2.272
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.190
2004 11 13 3.824
2004 11 14 0.809
2004 11 15 1.897
2004 11 16 0.731
2004 11 17 1.224
2004 11 18 0.008
2004 11 19 0.000
2004 11 20 0.208
2004 11 21 2.526
2004 11 22 8.335
2004 11 23 34.459
2004 11 24 0.611
2004 11 25 3.292
2004 11 26 4.813
2004 11 27 17.600
2004 11 28 8.524
2004 11 29 2.137
2004 11 30 4.186
2004 12 01 3.971
2004 12 02 12.212
2004 12 03 1.915
2004 12 04 0.010
2004 12 05 0.000
2004 12 06 0.074
2004 12 07 0.000
2004 12 08 1.806
2004 12 09 2.779
2004 12 10 3.070
2004 12 11 1.746
2004 12 12 9.180
2004 12 13 6.093
2004 12 14 2.958
2004 12 15 18.720
2004 12 16 3.027
2004 12 17 0.723
2004 12 18 14.644
2004 12 19 6.666
2004 12 20 1.021
2004 12 21 4.218
2004 12 22 10.495
2004 12 23 17.551
2004 12 24 6.180
2004 12 25 2.981
2004 12 26 1.883
2004 12 27 2.554
2004 12 28 5.409
2004 12 29 25.751
2004 12 30 0.173
2004 12 31 2.005
2005 01 01 8.729
2005 01 02 0.168
2005 01 03 4.305
2005 01 04 0.473
2005 01 05 0.387
2005 01 06 0.308
2005 01 07 0.124
2005 01 08 0.081
2005 01 09 0.000
2005 01 10 3.947
2005 01 11 2.073
2005 01 12 9.594
2005 01 13 1.653
2005 01 14 2.615
2005 01 15 7.101
2005 01 16 0.434
2005 01 17 2.924
2005 01 18 16.772
2005 01 19 5.189
2005 01 20 0.282
2005 01 21 0.748
2005 01 22 9.707
2005 01 23 22.136
2005 01 24 1.510
2005 01 25 2.370
2005 01 26 2.209
2005 01 27 4.524
2005 01 28 0.150
2005 01 29 0.506
2005 01 30 22.158
2005 01 31 6.684
2005 02 01 8.612
2005 02 02 2.119
2005 02 03 3.615
2005 02 04 5.589
2005 02 05 4.542
2005 02 06 0.119
2005 02 07 0.129
2005 02 08 11.340
2005 02 09 0.053
2005 02 10 19.247
2005 02 11 0.044
2005 02 12 6.262
2005 02 13 42.554
2005 02 14 7.380
2005 02 15 16.154
2005 02 16 9.858
2005 02 17 17.030
2005 02 18 6.453
2005 02 19 1.367
2005 02 20 0.434
2005 02 21 0.832
2005 02 22 2.212
2005 02 23 1.663
2005 02 24 0.580
2005 02 25 1.284
2005 02 26 0.308
2005 02 27 1.760
2005 02 28 1.537
2005 03 01 5.042
2005 03 02 0.996
2005 03 03 0.392
2005 03 04 2.016
2005 03 05 34.832
2005 03 06 6.899
2005 03 07 5.292
2005 03 08 20.413
2005 03 09 23.087
2005 03 10 14.154
2005 03 11 0.265
2005 03 12 9.574
2005 03 13 15.492
2005 03 14 14.786
2005 03 15 1.520
2005 03 16 5.519
2005 03 17 1.844
2005 03 18 2.079
2005 03 19 0.339
2005 03 20 7.404
2005 03 21 19.917
2005 03 22 2.915
2005 03 23 9.290
2005 03 24 0.505
2005 03 25 9.547
2005 03 26 18.353
2005 03 27 8.723
2005 03 28 4.351
2005 03 29 4.863
2005 03 30 4.999
2005 03 31 7.988
2005 04 01 9.461
2005 04 02 0.738
2005 04 03 1.179
2005 04 04 9.310
2005 04 05 2.160
2005 04 06 0.000
2005 04 07 0.006
2005 04 08 0.031
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.003
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.031
2005 04 16 0.032
2005 04 17 0.030
2005 04 18 0.161
2005 04 19 0.219
2005 04 20 2.321
2005 04 21 0.372
2005 04 22 0.628
2005 04 23 0.009
2005 04 24 0.017
2005 04 25 6.561
2005 04 26 2.336
2005 04 27 0.102
2005 04 28 7.046
2005 04 29 1.293
2005 04 30 0.233
2005 05 01 22.490
2005 05 02 0.731
2005 05 03 36.320
2005 05 04 1.161
2005 05 05 0.015
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.018
2005 05 09 0.019
2005 05 10 0.042
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.007
2005 05 22 0.061
2005 05 23 0.101
2005 05 24 0.008
2005 05 25 0.099
2005 05 26 1.363
2005 05 27 4.149
2005 05 28 0.226
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.021
2005 06 16 0.123
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.010
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.002
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.007
2005 07 07 0.030
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.058
2005 07 26 0.007
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.057
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.037
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.029
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.074
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 9.124
2005 09 24 19.388
2005 09 25 0.170
2005 09 26 0.176
2005 09 27 0.089
2005 09 28 0.021
2005 09 29 0.000
2005 09 30 0.091
2005 10 01 0.234
2005 10 02 0.005
2005 10 03 0.000
2005 10 04 0.018
2005 10 05 1.119
2005 10 06 0.810
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.004
2005 10 13 1.659
2005 10 14 0.416
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.002
2005 10 20 9.413
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 1.802
2005 10 24 0.774
2005 10 25 0.087
2005 10 26 0.124
2005 10 27 4.011
2005 10 28 0.346
2005 10 29 0.595
2005 10 30 0.445
2005 10 31 0.067
2005 11 01 0.194
2005 11 02 5.567
2005 11 03 0.179
2005 11 04 0.000
2005 11 05 0.019
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 5.755
2005 11 11 2.486
2005 11 12 10.654
2005 11 13 0.309
2005 11 14 11.187
2005 11 15 14.741
2005 11 16 15.605
2005 11 17 9.986
2005 11 18 0.237
2005 11 19 7.311
2005 11 20 0.000
2005 11 21 0.006
2005 11 22 3.009
2005 11 23 12.234
2005 11 24 9.717
2005 11 25 0.536
2005 11 26 15.088
2005 11 27 13.828
2005 11 28 0.054
2005 11 29 1.225
2005 11 30 0.439
2005 12 01 0.147
2005 12 02 0.000
2005 12 03 0.480
2005 12 04 4.027
2005 12 05 3.412
2005 12 06 4.190
2005 12 07 1.399
2005 12 08 14.652
2005 12 09 9.290
2005 12 10 6.830
2005 12 11 16.812
2005 12 12 5.459
2005 12 13 10.789
2005 12 14 11.488
2005 12 15 0.546
2005 12 16 0.416
2005 12 17 0.242
2005 12 18 0.056
2005 12 19 0.003
2005 12 20 0.311
2005 12 21 9.379
2005 12 22 0.000
2005 12 23 0.104
2005 12 24 0.196
2005 12 25 1.173
2005 12 26 3.009
2005 12 27 1.331
2005 12 28 10.265
2005 12 29 6.371
2005 12 30 19.642
2005 12 31 35.646
2006 01 01 6.467
2006 01 02 6.787
2006 01 03 0.403
2006 01 04 0.148
2006 01 05 2.761
2006 01 06 0.540
2006 01 07 9.362
2006 01 08 17.704
2006 01 09 6.289
2006 01 10 19.236
2006 01 11 7.934
2006 01 12 0.087
2006 01 13 0.007
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.064
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 1.117
2006 01 20 12.585
2006 01 21 0.132
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.400
2006 01 25 0.137
2006 01 26 0.100
2006 01 27 0.000
2006 01 28 0.183
2006 01 29 1.357
2006 01 30 0.557
2006 01 31 15.164
2006 02 01 6.649
2006 02 02 31.262
2006 02 03 18.676
2006 02 04 2.793
2006 02 05 24.087
2006 02 06 14.578
2006 02 07 3.077
2006 02 08 0.692
2006 02 09 0.611
2006 02 10 4.287
2006 02 11 23.416
2006 02 12 2.526
2006 02 13 9.013
2006 02 14 5.238
2006 02 15 4.978
2006 02 16 0.156
2006 02 17 8.593
2006 02 18 2.189
2006 02 19 0.226
2006 02 20 0.256
2006 02 21 3.696
2006 02 22 9.443
2006 02 23 0.000
2006 02 24 39.225
2006 02 25 8.499
2006 02 26 4.483
2006 02 27 0.625
2006 02 28 6.503
2006 03 01 5.157
2006 03 02 0.466
2006 03 03 0.000
2006 03 04 0.089
2006 03 05 1.701
2006 03 06 0.997
2006 03 07 25.324
2006 03 08 2.224
2006 03 09 0.765
2006 03 10 2.360
2006 03 11 6.141
2006 03 12 11.940
2006 03 13 1.721
2006 03 14 36.539
2006 03 15 30.319
2006 03 16 31.047
2006 03 17 5.700
2006 03 18 38.767
2006 03 19 4.298
2006 03 20 2.585
2006 03 21 0.656
2006 03 22 0.022
2006 03 23 0.495
2006 03 24 3.150
2006 03 25 0.034
2006 03 26 4.147
2006 03 27 19.965
2006 03 28 1.305
2006 03 29 28.022
2006 03 30 28.128
2006 03 31 8.535
2006 04 01 9.003
2006 04 02 19.884
2006 04 03 3.553
2006 04 04 23.751
2006 04 05 8.797
2006 04 06 0.658
2006 04 07 0.694
2006 04 08 10.724
2006 04 09 15.294
2006 04 10 0.598
2006 04 11 33.397
2006 04 12 3.776
2006 04 13 9.130
2006 04 14 5.968
2006 04 15 23.022
2006 04 16 10.458
2006 04 17 1.557
2006 04 18 24.747
2006 04 19 5.090
2006 04 20 3.312
2006 04 21 4.924
2006 04 22 7.279
2006 04 23 10.820
2006 04 24 10.773
2006 04 25 4.856
2006 04 26 0.302
2006 04 27 0.084
2006 04 28 0.003
2006 04 29 6.775
2006 04 30 4.604
2006 05 01 11.172
2006 05 02 0.091
2006 05 03 0.051
2006 05 04 3.903
2006 05 05 0.103
2006 05 06 3.000
2006 05 07 1.423
2006 05 08 0.145
2006 05 09 0.388
2006 05 10 1.683
2006 05 11 0.897
2006 05 12 0.584
2006 05 13 1.739
2006 05 14 0.612
2006 05 15 0.536
2006 05 16 0.078
2006 05 17 0.065
2006 05 18 2.183
2006 05 19 0.020
2006 05 20 0.000
2006 05 21 0.234
2006 05 22 0.064
2006 05 23 0.008
2006 05 24 0.000
2006 05 25 0.167
2006 05 26 0.131
2006 05 27 0.196
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.012
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.051
2006 06 03 0.000
2006 06 04 0.949
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.219
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.173
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 7.496
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.052
2006 08 02 0.003
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.584
2006 08 24 0.036
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.054
2006 09 01 0.003
2006 09 02 0.050
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 12.234
2006 09 06 0.062
2006 09 07 10.339
2006 09 08 0.478
2006 09 09 0.064
2006 09 10 4.479
2006 09 11 7.261
2006 09 12 9.245
2006 09 13 10.710
2006 09 14 9.020
2006 09 15 8.952
2006 09 16 9.146
2006 09 17 9.297
2006 09 18 9.399
2006 09 19 7.391
2006 09 20 16.764
2006 09 21 7.119
2006 09 22 11.841
2006 09 23 13.243
2006 09 24 15.011
2006 09 25 0.315
2006 09 26 1.053
2006 09 27 6.535
2006 09 28 18.508
2006 09 29 9.214
2006 09 30 0.000
2006 10 01 5.143
2006 10 02 18.211
2006 10 03 5.794
2006 10 04 11.306
2006 10 05 13.918
2006 10 06 13.759
2006 10 07 17.170
2006 10 08 17.991
2006 10 09 10.451
2006 10 10 9.851
2006 10 11 11.572
2006 10 12 0.393
2006 10 13 0.000
2006 10 14 1.643
2006 10 15 12.162
2006 10 16 10.408
2006 10 17 13.516
2006 10 18 0.206
2006 10 19 3.394
2006 10 20 7.461
2006 10 21 1.687
2006 10 22 2.286
2006 10 23 3.356
2006 10 24 1.528
2006 10 25 0.028
2006 10 26 0.145
2006 10 27 0.197
2006 10 28 0.000
2006 10 29 3.733
2006 10 30 14.653
2006 10 31 9.316
2006 11 01 0.605
2006 11 02 0.023
2006 11 03 0.014
2006 11 04 0.000
2006 11 05 0.134
2006 11 06 0.146
2006 11 07 0.546
2006 11 08 3.277
2006 11 09 5.989
2006 11 10 6.494
2006 11 11 7.938
2006 11 12 1.142
2006 11 13 12.391
2006 11 14 11.268
2006 11 15 1.093
2006 11 16 1.147
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.507
2006 11 21 1.450
2006 11 22 11.222
2006 11 23 2.645
2006 11 24 0.436
2006 11 25 0.088
2006 11 26 0.889
2006 11 27 0.033
2006 11 28 2.094
2006 11 29 0.393
2006 11 30 0.587
2006 12 01 7.354
2006 12 02 15.415
2006 12 03 0.369
2006 12 04 0.062
2006 12 05 0.000
2006 12 06 0.018
2006 12 07 0.042
2006 12 08 0.000
2006 12 09 1.833
2006 12 10 1.982
2006 12 11 6.907
2006 12 12 6.738
2006 12 13 0.889
2006 12 14 9.319
2006 12 15 1.343
2006 12 16 5.289
2006 12 17 1.161
2006 12 18 0.532
2006 12 19 4.964
2006 12 20 3.252
2006 12 21 0.048
2006 12 22 0.007
2006 12 23 0.000
2006 12 24 0.020
2006 12 25 0.075
2006 12 26 0.062
2006 12 27 4.178
2006 12 28 2.582
2006 12 29 1.148
2006 12 30 0.964
2006 12 31 6.224
2007 01 01 13.472
2007 01 02 0.077
2007 01 03 1.420
2007 01 04 2.766
2007 01 05 1.867
2007 01 06 8.195
2007 01 07 1.015
2007 01 08 0.449
2007 01 09 0.000
2007 01 10 3.733
2007 01 11 1.838
2007 01 12 5.345
2007 01 13 4.921
2007 01 14 4.008
2007 01 15 0.534
2007 01 16 0.092
2007 01 17 0.197
2007 01 18 0.009
2007 01 19 0.011
2007 01 20 0.000
2007 01 21 0.632
2007 01 22 1.153
2007 01 23 4.550
2007 01 24 1.770
2007 01 25 0.048
2007 01 26 0.328
2007 01 27 4.838
2007 01 28 20.838
2007 01 29 8.706
2007 01 30 6.752
2007 01 31 15.315
2007 02 01 5.434
2007 02 02 11.343
2007 02 03 13.252
2007 02 04 18.126
2007 02 05 7.800
2007 02 06 1.032
2007 02 07 0.403
2007 02 08 0.264
2007 02 09 2.158
2007 02 10 0.017
2007 02 11 0.017
2007 02 12 1.694
2007 02 13 1.159
2007 02 14 14.811
2007 02 15 8.469
2007 02 16 21.192
2007 02 17 6.839
2007 02 18 18.235
2007 02 19 13.140
2007 02 20 18.576
2007 02 21 18.337
2007 02 22 5.888
2007 02 23 12.968
2007 02 24 7.197
2007 02 25 4.748
2007 02 26 nan
2007 02 27 2.268
2007 02 28 8.369
2007 03 01 3.618
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.014
2007 03 06 0.000
2007 03 07 0.794
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.555
2007 03 11 10.178
2007 03 12 0.918
2007 03 13 15.352
2007 03 14 1.195
2007 03 15 37.222
2007 03 16 6.379
2007 03 17 2.061
2007 03 18 0.084
2007 03 19 0.776
2007 03 20 7.332
2007 03 21 5.415
2007 03 22 6.888
2007 03 23 3.982
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.092
2007 03 29 0.207
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.747
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 1.714
2007 04 09 0.000
2007 04 10 9.886
2007 04 11 0.143
2007 04 12 25.596
2007 04 13 19.679
2007 04 14 8.910
2007 04 15 2.286
2007 04 16 0.000
2007 04 17 23.970
2007 04 18 5.944
2007 04 19 25.213
2007 04 20 2.226
2007 04 21 0.388
2007 04 22 0.000
2007 04 23 0.842
2007 04 24 1.560
2007 04 25 0.085
2007 04 26 2.713
2007 04 27 2.220
2007 04 28 27.825
2007 04 29 8.973
2007 04 30 1.327
2007 05 01 0.469
2007 05 02 31.378
2007 05 03 4.096
2007 05 04 0.000
2007 05 05 0.030
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.032
2007 05 11 0.490
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.416
2007 05 15 0.861
2007 05 16 1.102
2007 05 17 0.006
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.767
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.000
2007 05 25 0.534
2007 05 26 0.004
2007 05 27 1.957
2007 05 28 0.237
2007 05 29 0.198
2007 05 30 6.468
2007 05 31 1.161
2007 06 01 0.293
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.031
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.102
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.100
2007 06 26 0.009
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.100
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.121
2007 07 03 0.103
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.159
2007 07 09 0.347
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.352
2007 07 17 0.344
2007 07 18 0.033
2007 07 19 0.455
2007 07 20 0.000
2007 07 21 0.017
2007 07 22 0.000
2007 07 23 0.345
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 1.625
2007 07 28 0.033
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.456
2007 08 01 0.000
2007 08 02 0.432
2007 08 03 0.427
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 1.036
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.211
2007 08 14 0.025
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.258
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.090
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.003
2007 09 19 1.952
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.909
2007 09 27 0.057
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.048
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.393
2007 10 13 3.468
2007 10 14 0.589
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 1.367
2007 10 18 0.000
2007 10 19 0.000
2007 10 20 1.801
2007 10 21 2.860
2007 10 22 4.574
2007 10 23 2.006
2007 10 24 0.204
2007 10 25 0.000
2007 10 26 0.000
2007 10 27 0.000
2007 10 28 0.000
2007 10 29 0.000
2007 10 30 0.039
2007 10 31 1.626
2007 11 01 0.000
2007 11 02 0.003
2007 11 03 2.297
2007 11 04 5.065
2007 11 05 0.666
2007 11 06 2.229
2007 11 07 8.384
2007 11 08 0.000
2007 11 09 0.000
2007 11 10 0.191
2007 11 11 1.645
2007 11 12 20.202
2007 11 13 1.395
2007 11 14 1.346
2007 11 15 0.000
2007 11 16 0.000
2007 11 17 0.007
2007 11 18 0.000
2007 11 19 0.000
2007 11 20 0.012
2007 11 21 0.000
2007 11 22 10.753
2007 11 23 6.944
2007 11 24 5.308
2007 11 25 4.096
2007 11 26 10.823
2007 11 27 23.295
2007 11 28 11.519
2007 11 29 18.712
2007 11 30 0.392
2007 12 01 31.582
2007 12 02 29.716
2007 12 03 0.076
2007 12 04 0.000
2007 12 05 1.963
