year month day precipitation_cpc
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 4.429
2003 08 16 3.551
2003 08 17 4.084
2003 08 18 0.058
2003 08 19 0.148
2003 08 20 0.096
2003 08 21 1.161
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.017
2003 08 25 0.063
2003 08 26 7.815
2003 08 27 10.596
2003 08 28 2.808
2003 08 29 9.042
2003 08 30 3.798
2003 08 31 1.929
2003 09 01 0.011
2003 09 02 0.834
2003 09 03 2.952
2003 09 04 0.229
2003 09 05 1.790
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.067
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.706
2003 09 12 0.779
2003 09 13 0.504
2003 09 14 18.823
2003 09 15 7.658
2003 09 16 1.057
2003 09 17 1.506
2003 09 18 4.474
2003 09 19 0.576
2003 09 20 0.000
2003 09 21 1.794
2003 09 22 1.118
2003 09 23 1.660
2003 09 24 0.000
2003 09 25 0.636
2003 09 26 0.013
2003 09 27 0.182
2003 09 28 4.390
2003 09 29 4.140
2003 09 30 3.905
2003 10 01 1.598
2003 10 02 0.150
2003 10 03 2.420
2003 10 04 1.812
2003 10 05 0.316
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.126
2003 10 09 0.091
2003 10 10 1.656
2003 10 11 4.058
2003 10 12 19.160
2003 10 13 9.306
2003 10 14 2.371
2003 10 15 1.700
2003 10 16 0.013
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 1.892
2003 10 21 2.737
2003 10 22 0.642
2003 10 23 3.530
2003 10 24 18.905
2003 10 25 4.399
2003 10 26 2.071
2003 10 27 0.105
2003 10 28 0.013
2003 10 29 0.324
2003 10 30 2.270
2003 10 31 3.807
2003 11 01 3.065
2003 11 02 5.624
2003 11 03 33.018
2003 11 04 5.407
2003 11 05 0.149
2003 11 06 0.069
2003 11 07 1.524
2003 11 08 0.694
2003 11 09 0.312
2003 11 10 1.121
2003 11 11 0.727
2003 11 12 0.105
2003 11 13 0.300
2003 11 14 14.218
2003 11 15 2.655
2003 11 16 0.312
2003 11 17 0.000
2003 11 18 1.769
2003 11 19 3.459
2003 11 20 3.450
2003 11 21 7.159
2003 11 22 9.905
2003 11 23 8.655
2003 11 24 5.468
2003 11 25 0.000
2003 11 26 2.312
2003 11 27 1.191
2003 11 28 0.089
2003 11 29 3.035
2003 11 30 0.700
2003 12 01 2.290
2003 12 02 4.142
2003 12 03 1.027
2003 12 04 10.738
2003 12 05 8.296
2003 12 06 8.634
2003 12 07 30.859
2003 12 08 8.676
2003 12 09 2.846
2003 12 10 8.267
2003 12 11 1.283
2003 12 12 0.035
2003 12 13 18.141
2003 12 14 0.031
2003 12 15 0.060
2003 12 16 0.000
2003 12 17 0.401
2003 12 18 2.926
2003 12 19 11.227
2003 12 20 30.934
2003 12 21 22.845
2003 12 22 3.973
2003 12 23 3.651
2003 12 24 15.213
2003 12 25 14.687
2003 12 26 22.462
2003 12 27 3.996
2003 12 28 4.652
2003 12 29 3.613
2003 12 30 4.195
2003 12 31 1.747
2004 01 01 3.647
2004 01 02 30.413
2004 01 03 21.675
2004 01 04 4.858
2004 01 05 2.143
2004 01 06 3.057
2004 01 07 8.342
2004 01 08 1.979
2004 01 09 13.862
2004 01 10 12.585
2004 01 11 7.160
2004 01 12 22.907
2004 01 13 20.560
2004 01 14 8.966
2004 01 15 9.408
2004 01 16 25.277
2004 01 17 18.572
2004 01 18 3.935
2004 01 19 1.163
2004 01 20 0.132
2004 01 21 0.990
2004 01 22 9.841
2004 01 23 2.720
2004 01 24 0.134
2004 01 25 0.193
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.018
2004 01 29 0.629
2004 01 30 1.750
2004 01 31 0.284
2004 02 01 2.068
2004 02 02 0.625
2004 02 03 2.170
2004 02 04 3.694
2004 02 05 0.166
2004 02 06 2.598
2004 02 07 15.677
2004 02 08 14.301
2004 02 09 15.991
2004 02 10 10.873
2004 02 11 16.358
2004 02 12 10.912
2004 02 13 8.735
2004 02 14 9.783
2004 02 15 0.901
2004 02 16 3.943
2004 02 17 26.238
2004 02 18 12.341
2004 02 19 4.841
2004 02 20 3.538
2004 02 21 0.581
2004 02 22 1.946
2004 02 23 2.470
2004 02 24 0.175
2004 02 25 0.878
2004 02 26 7.264
2004 02 27 12.039
2004 02 28 4.302
2004 02 29 1.951
2004 03 01 2.060
2004 03 02 2.943
2004 03 03 5.064
2004 03 04 1.059
2004 03 05 18.724
2004 03 06 12.820
2004 03 07 3.675
2004 03 08 0.605
2004 03 09 0.093
2004 03 10 0.000
2004 03 11 1.006
2004 03 12 13.563
2004 03 13 4.071
2004 03 14 1.616
2004 03 15 1.773
2004 03 16 0.271
2004 03 17 9.899
2004 03 18 0.982
2004 03 19 1.114
2004 03 20 3.755
2004 03 21 30.717
2004 03 22 1.822
2004 03 23 0.078
2004 03 24 4.015
2004 03 25 0.248
2004 03 26 1.032
2004 03 27 0.403
2004 03 28 4.748
2004 03 29 6.302
2004 03 30 12.471
2004 03 31 8.304
2004 04 01 2.472
2004 04 02 6.842
2004 04 03 2.160
2004 04 04 0.860
2004 04 05 0.323
2004 04 06 0.010
2004 04 07 4.424
2004 04 08 4.913
2004 04 09 6.956
2004 04 10 9.561
2004 04 11 30.273
2004 04 12 2.293
2004 04 13 5.751
2004 04 14 1.852
2004 04 15 0.573
2004 04 16 2.274
2004 04 17 0.528
2004 04 18 0.145
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.304
2004 04 23 0.596
2004 04 24 2.530
2004 04 25 3.513
2004 04 26 16.188
2004 04 27 3.236
2004 04 28 4.322
2004 04 29 2.538
2004 04 30 0.304
2004 05 01 0.044
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.326
2004 05 05 0.000
2004 05 06 0.027
2004 05 07 0.000
2004 05 08 0.051
2004 05 09 0.174
2004 05 10 1.221
2004 05 11 0.059
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.184
2004 05 16 14.413
2004 05 17 4.710
2004 05 18 1.286
2004 05 19 2.227
2004 05 20 0.549
2004 05 21 9.762
2004 05 22 2.331
2004 05 23 2.336
2004 05 24 0.123
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.019
2004 05 28 0.037
2004 05 29 3.777
2004 05 30 0.394
2004 05 31 0.914
2004 06 01 0.273
2004 06 02 1.252
2004 06 03 2.963
2004 06 04 2.879
2004 06 05 13.296
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 1.329
2004 06 12 0.000
2004 06 13 0.385
2004 06 14 0.165
2004 06 15 0.036
2004 06 16 0.142
2004 06 17 0.482
2004 06 18 1.259
2004 06 19 0.074
2004 06 20 0.094
2004 06 21 0.036
2004 06 22 0.737
2004 06 23 7.113
2004 06 24 0.017
2004 06 25 0.000
2004 06 26 2.548
2004 06 27 1.741
2004 06 28 0.113
2004 06 29 0.000
2004 06 30 0.057
2004 07 01 0.848
2004 07 02 0.087
2004 07 03 0.000
2004 07 04 0.019
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 2.107
2004 07 08 1.114
2004 07 09 0.000
2004 07 10 0.395
2004 07 11 4.712
2004 07 12 3.879
2004 07 13 2.448
2004 07 14 0.015
2004 07 15 0.397
2004 07 16 0.492
2004 07 17 1.462
2004 07 18 8.401
2004 07 19 7.279
2004 07 20 8.296
2004 07 21 7.766
2004 07 22 4.570
2004 07 23 2.485
2004 07 24 0.664
2004 07 25 0.146
2004 07 26 0.478
2004 07 27 3.837
2004 07 28 1.287
2004 07 29 3.420
2004 07 30 1.529
2004 07 31 0.895
2004 08 01 0.010
2004 08 02 0.000
2004 08 03 0.534
2004 08 04 0.305
2004 08 05 4.170
2004 08 06 9.180
2004 08 07 0.632
2004 08 08 0.053
2004 08 09 0.167
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.037
2004 08 13 0.300
2004 08 14 5.790
2004 08 15 8.959
2004 08 16 6.072
2004 08 17 4.144
2004 08 18 0.083
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.205
2004 08 25 0.344
2004 08 26 0.091
2004 08 27 0.000
2004 08 28 0.097
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.049
2004 09 05 0.060
2004 09 06 0.013
2004 09 07 0.000
2004 09 08 0.252
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.100
2004 09 13 3.809
2004 09 14 3.451
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.147
2004 09 18 0.041
2004 09 19 0.000
2004 09 20 0.015
2004 09 21 0.010
2004 09 22 0.213
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.136
2004 09 29 0.000
2004 09 30 0.299
2004 10 01 7.991
2004 10 02 1.528
2004 10 03 1.156
2004 10 04 10.502
2004 10 05 3.865
2004 10 06 2.255
2004 10 07 0.854
2004 10 08 0.092
2004 10 09 0.062
2004 10 10 0.000
2004 10 11 0.032
2004 10 12 2.252
2004 10 13 0.459
2004 10 14 0.229
2004 10 15 0.065
2004 10 16 2.129
2004 10 17 0.117
2004 10 18 0.000
2004 10 19 0.041
2004 10 20 2.232
2004 10 21 3.387
2004 10 22 1.637
2004 10 23 0.295
2004 10 24 0.802
2004 10 25 0.541
2004 10 26 7.606
2004 10 27 25.049
2004 10 28 4.431
2004 10 29 0.144
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.126
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 2.052
2004 11 08 15.584
2004 11 09 3.667
2004 11 10 7.816
2004 11 11 0.038
2004 11 12 0.000
2004 11 13 5.372
2004 11 14 2.025
2004 11 15 0.132
2004 11 16 0.014
2004 11 17 0.438
2004 11 18 4.796
2004 11 19 21.482
2004 11 20 29.552
2004 11 21 1.774
2004 11 22 0.746
2004 11 23 0.461
2004 11 24 0.076
2004 11 25 0.245
2004 11 26 0.379
2004 11 27 0.188
2004 11 28 0.863
2004 11 29 4.937
2004 11 30 39.887
2004 12 01 6.603
2004 12 02 10.166
2004 12 03 12.418
2004 12 04 2.230
2004 12 05 0.690
2004 12 06 17.368
2004 12 07 6.347
2004 12 08 0.813
2004 12 09 5.195
2004 12 10 7.939
2004 12 11 44.145
2004 12 12 20.324
2004 12 13 33.674
2004 12 14 3.573
2004 12 15 6.480
2004 12 16 3.817
2004 12 17 3.432
2004 12 18 5.494
2004 12 19 6.260
2004 12 20 16.491
2004 12 21 10.591
2004 12 22 32.971
2004 12 23 24.445
2004 12 24 33.187
2004 12 25 9.258
2004 12 26 0.639
2004 12 27 5.906
2004 12 28 15.428
2004 12 29 13.757
2004 12 30 1.499
2004 12 31 2.421
2005 01 01 7.892
2005 01 02 4.143
2005 01 03 0.120
2005 01 04 5.749
2005 01 05 0.081
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.064
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 4.367
2005 01 12 25.988
2005 01 13 13.859
2005 01 14 0.188
2005 01 15 0.460
2005 01 16 8.015
2005 01 17 7.642
2005 01 18 1.480
2005 01 19 22.123
2005 01 20 0.245
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.086
2005 01 24 0.191
2005 01 25 3.458
2005 01 26 0.000
2005 01 27 11.652
2005 01 28 3.095
2005 01 29 1.861
2005 01 30 0.206
2005 01 31 14.214
2005 02 01 29.011
2005 02 02 0.823
2005 02 03 6.214
2005 02 04 0.085
2005 02 05 8.908
2005 02 06 13.315
2005 02 07 5.253
2005 02 08 0.000
2005 02 09 4.770
2005 02 10 1.646
2005 02 11 0.000
2005 02 12 0.423
2005 02 13 4.705
2005 02 14 4.648
2005 02 15 3.463
2005 02 16 0.689
2005 02 17 7.050
2005 02 18 3.209
2005 02 19 30.968
2005 02 20 0.884
2005 02 21 9.361
2005 02 22 1.185
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 3.787
2005 02 27 4.222
2005 02 28 0.667
2005 03 01 46.242
2005 03 02 9.631
2005 03 03 6.604
2005 03 04 76.232
2005 03 05 26.714
2005 03 06 19.697
2005 03 07 1.363
2005 03 08 1.309
2005 03 09 2.147
2005 03 10 0.000
2005 03 11 6.120
2005 03 12 1.058
2005 03 13 0.049
2005 03 14 0.000
2005 03 15 0.072
2005 03 16 0.034
2005 03 17 0.062
2005 03 18 4.688
2005 03 19 2.496
2005 03 20 14.887
2005 03 21 0.402
2005 03 22 0.190
2005 03 23 0.021
2005 03 24 0.000
2005 03 25 0.662
2005 03 26 13.923
2005 03 27 0.872
2005 03 28 4.163
2005 03 29 2.176
2005 03 30 2.536
2005 03 31 4.781
2005 04 01 3.210
2005 04 02 0.186
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 7.586
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.551
2005 04 11 0.000
2005 04 12 0.066
2005 04 13 0.000
2005 04 14 1.513
2005 04 15 0.495
2005 04 16 0.339
2005 04 17 0.062
2005 04 18 0.359
2005 04 19 14.463
2005 04 20 0.092
2005 04 21 0.000
2005 04 22 7.123
2005 04 23 0.019
2005 04 24 0.207
2005 04 25 0.407
2005 04 26 10.126
2005 04 27 21.773
2005 04 28 0.588
2005 04 29 1.164
2005 04 30 1.542
2005 05 01 3.334
2005 05 02 0.247
2005 05 03 0.300
2005 05 04 0.000
2005 05 05 0.012
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.844
2005 05 09 0.000
2005 05 10 0.637
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.979
2005 05 14 1.204
2005 05 15 0.324
2005 05 16 1.095
2005 05 17 1.430
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 24.244
2005 05 24 8.230
2005 05 25 0.000
2005 05 26 12.897
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.684
2005 05 30 13.947
2005 05 31 20.162
2005 06 01 22.690
2005 06 02 17.757
2005 06 03 3.029
2005 06 04 3.796
2005 06 05 14.967
2005 06 06 0.824
2005 06 07 1.349
2005 06 08 0.039
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.381
2005 06 12 8.386
2005 06 13 0.379
2005 06 14 0.330
2005 06 15 0.000
2005 06 16 0.059
2005 06 17 0.080
2005 06 18 0.000
2005 06 19 0.897
2005 06 20 1.336
2005 06 21 25.537
2005 06 22 10.637
2005 06 23 0.234
2005 06 24 0.354
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 1.188
2005 06 29 0.067
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 2.423
2005 07 08 20.075
2005 07 09 0.261
2005 07 10 8.278
2005 07 11 2.866
2005 07 12 0.401
2005 07 13 0.000
2005 07 14 0.067
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 5.183
2005 07 20 7.672
2005 07 21 4.189
2005 07 22 0.158
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.204
2005 07 27 0.854
2005 07 28 0.063
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.180
2005 08 04 0.136
2005 08 05 0.158
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.029
2005 08 11 0.423
2005 08 12 1.530
2005 08 13 0.000
2005 08 14 1.679
2005 08 15 0.000
2005 08 16 0.502
2005 08 17 0.604
2005 08 18 2.346
2005 08 19 0.138
2005 08 20 0.135
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.076
2005 08 25 0.057
2005 08 26 0.263
2005 08 27 0.028
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.088
2005 09 06 0.000
2005 09 07 2.907
2005 09 08 4.369
2005 09 09 0.907
2005 09 10 1.579
2005 09 11 0.567
2005 09 12 0.000
2005 09 13 2.420
2005 09 14 7.906
2005 09 15 0.441
2005 09 16 0.097
2005 09 17 0.000
2005 09 18 0.031
2005 09 19 0.260
2005 09 20 0.000
2005 09 21 2.012
2005 09 22 2.496
2005 09 23 2.187
2005 09 24 32.174
2005 09 25 0.071
2005 09 26 29.192
2005 09 27 26.059
2005 09 28 7.680
2005 09 29 0.737
2005 09 30 1.178
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.102
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.017
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.144
2005 10 18 0.000
2005 10 19 0.104
2005 10 20 1.442
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.179
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 8.901
2005 10 30 3.452
2005 10 31 6.359
2005 11 01 3.745
2005 11 02 39.950
2005 11 03 43.874
2005 11 04 3.729
2005 11 05 0.577
2005 11 06 0.839
2005 11 07 6.346
2005 11 08 9.200
2005 11 09 3.357
2005 11 10 0.284
2005 11 11 7.790
2005 11 12 6.943
2005 11 13 8.052
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.351
2005 11 18 2.659
2005 11 19 1.193
2005 11 20 9.090
2005 11 21 14.195
2005 11 22 0.649
2005 11 23 1.538
2005 11 24 0.798
2005 11 25 0.140
2005 11 26 6.874
2005 11 27 10.989
2005 11 28 0.193
2005 11 29 1.393
2005 11 30 1.393
2005 12 01 2.120
2005 12 02 1.744
2005 12 03 80.697
2005 12 04 1.823
2005 12 05 0.248
2005 12 06 0.000
2005 12 07 14.328
2005 12 08 7.863
2005 12 09 10.604
2005 12 10 0.104
2005 12 11 5.105
2005 12 12 63.506
2005 12 13 28.884
2005 12 14 2.282
2005 12 15 16.290
2005 12 16 2.266
2005 12 17 0.129
2005 12 18 0.177
2005 12 19 0.137
2005 12 20 0.116
2005 12 21 3.266
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.101
2005 12 25 2.024
2005 12 26 15.474
2005 12 27 0.395
2005 12 28 1.501
2005 12 29 2.940
2005 12 30 0.933
2005 12 31 0.085
2006 01 01 0.025
2006 01 02 0.000
2006 01 03 0.000
2006 01 04 0.000
2006 01 05 2.569
2006 01 06 5.131
2006 01 07 15.142
2006 01 08 0.226
2006 01 09 0.418
2006 01 10 0.039
2006 01 11 0.461
2006 01 12 1.348
2006 01 13 2.594
2006 01 14 2.180
2006 01 15 0.011
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.311
2006 01 19 0.208
2006 01 20 0.075
2006 01 21 0.118
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.207
2006 01 28 61.734
2006 01 29 22.324
2006 01 30 0.575
2006 01 31 0.000
2006 02 01 11.691
2006 02 02 0.039
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 1.268
2006 02 11 31.925
2006 02 12 23.916
2006 02 13 0.094
2006 02 14 0.000
2006 02 15 0.017
2006 02 16 0.014
2006 02 17 0.000
2006 02 18 0.086
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 8.073
2006 02 24 0.109
2006 02 25 0.162
2006 02 26 15.773
2006 02 27 14.049
2006 02 28 7.716
2006 03 01 9.147
2006 03 02 4.700
2006 03 03 2.414
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 19.128
2006 03 07 17.431
2006 03 08 11.692
2006 03 09 0.416
2006 03 10 0.774
2006 03 11 8.902
2006 03 12 2.341
2006 03 13 0.000
2006 03 14 0.323
2006 03 15 3.719
2006 03 16 10.001
2006 03 17 0.283
2006 03 18 1.024
2006 03 19 0.232
2006 03 20 0.776
2006 03 21 0.221
2006 03 22 0.054
2006 03 23 0.638
2006 03 24 1.747
2006 03 25 0.000
2006 03 26 0.034
2006 03 27 23.901
2006 03 28 0.275
2006 03 29 0.000
2006 03 30 0.000
2006 03 31 15.453
2006 04 01 7.211
2006 04 02 9.037
2006 04 03 3.075
2006 04 04 0.291
2006 04 05 0.306
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 1.263
2006 04 10 2.955
2006 04 11 3.355
2006 04 12 7.079
2006 04 13 7.682
2006 04 14 13.481
2006 04 15 13.430
2006 04 16 0.116
2006 04 17 2.117
2006 04 18 18.708
2006 04 19 4.264
2006 04 20 1.395
2006 04 21 0.112
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 1.539
2006 04 26 0.000
2006 04 27 0.019
2006 04 28 2.263
2006 04 29 0.738
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.104
2006 05 04 5.524
2006 05 05 0.264
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 1.036
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 27.154
2006 05 12 28.717
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.037
2006 05 16 1.184
2006 05 17 2.139
2006 05 18 5.610
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.414
2006 05 26 0.148
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.048
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.015
2006 06 09 1.291
2006 06 10 2.861
2006 06 11 2.208
2006 06 12 0.000
2006 06 13 0.782
2006 06 14 0.247
2006 06 15 0.126
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.810
2006 06 19 4.365
2006 06 20 1.290
2006 06 21 0.000
2006 06 22 0.222
2006 06 23 0.027
2006 06 24 0.291
2006 06 25 0.282
2006 06 26 0.062
2006 06 27 4.014
2006 06 28 0.026
2006 06 29 0.000
2006 06 30 0.062
2006 07 01 9.101
2006 07 02 8.590
2006 07 03 1.386
2006 07 04 0.022
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.157
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.025
2006 07 16 0.253
2006 07 17 0.394
2006 07 18 0.023
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.131
2006 07 31 2.215
2006 08 01 0.147
2006 08 02 0.085
2006 08 03 4.423
2006 08 04 4.153
2006 08 05 0.242
2006 08 06 5.483
2006 08 07 0.109
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.016
2006 08 15 0.091
2006 08 16 0.024
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 2.071
2006 08 21 1.377
2006 08 22 0.104
2006 08 23 0.140
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 3.933
2006 08 30 2.207
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.025
2006 09 04 0.133
2006 09 05 12.894
2006 09 06 1.047
2006 09 07 0.418
2006 09 08 0.272
2006 09 09 0.655
2006 09 10 0.053
2006 09 11 0.057
2006 09 12 0.000
2006 09 13 0.013
2006 09 14 0.000
2006 09 15 0.077
2006 09 16 0.020
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 11.487
2006 09 20 0.000
2006 09 21 1.393
2006 09 22 1.498
2006 09 23 0.662
2006 09 24 0.090
2006 09 25 10.779
2006 09 26 2.121
2006 09 27 0.967
2006 09 28 0.014
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.332
2006 10 02 0.427
2006 10 03 0.276
2006 10 04 0.044
2006 10 05 0.316
2006 10 06 0.106
2006 10 07 0.300
2006 10 08 0.072
2006 10 09 27.323
2006 10 10 5.992
2006 10 11 0.046
2006 10 12 0.134
2006 10 13 10.338
2006 10 14 0.140
2006 10 15 1.983
2006 10 16 0.408
2006 10 17 0.470
2006 10 18 0.316
2006 10 19 2.522
2006 10 20 30.307
2006 10 21 1.324
2006 10 22 0.101
2006 10 23 17.975
2006 10 24 3.009
2006 10 25 4.118
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 3.426
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 0.260
2006 11 02 0.219
2006 11 03 19.028
2006 11 04 32.886
2006 11 05 0.313
2006 11 06 0.084
2006 11 07 0.507
2006 11 08 23.781
2006 11 09 0.554
2006 11 10 0.072
2006 11 11 22.066
2006 11 12 3.005
2006 11 13 2.655
2006 11 14 17.374
2006 11 15 24.946
2006 11 16 16.054
2006 11 17 0.589
2006 11 18 0.000
2006 11 19 0.348
2006 11 20 2.112
2006 11 21 20.943
2006 11 22 7.783
2006 11 23 1.443
2006 11 24 8.089
2006 11 25 3.043
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.210
2006 11 29 0.335
2006 11 30 39.215
2006 12 01 25.887
2006 12 02 1.562
2006 12 03 0.000
2006 12 04 0.615
2006 12 05 0.232
2006 12 06 17.083
2006 12 07 1.035
2006 12 08 21.457
2006 12 09 0.441
2006 12 10 0.363
2006 12 11 6.491
2006 12 12 7.442
2006 12 13 0.503
2006 12 14 6.923
2006 12 15 15.687
2006 12 16 4.779
2006 12 17 4.146
2006 12 18 0.168
2006 12 19 0.376
2006 12 20 0.000
2006 12 21 7.149
2006 12 22 0.267
2006 12 23 0.703
2006 12 24 2.327
2006 12 25 14.793
2006 12 26 1.912
2006 12 27 2.795
2006 12 28 17.559
2006 12 29 28.049
2006 12 30 13.582
2006 12 31 2.173
2007 01 01 3.968
2007 01 02 15.368
2007 01 03 38.923
2007 01 04 38.177
2007 01 05 14.488
2007 01 06 0.406
2007 01 07 0.025
2007 01 08 0.101
2007 01 09 0.858
2007 01 10 23.368
2007 01 11 8.456
2007 01 12 3.082
2007 01 13 11.032
2007 01 14 30.256
2007 01 15 20.047
2007 01 16 11.025
2007 01 17 22.052
2007 01 18 0.000
2007 01 19 0.117
2007 01 20 0.533
2007 01 21 0.000
2007 01 22 21.961
2007 01 23 4.468
2007 01 24 4.421
2007 01 25 5.752
2007 01 26 3.644
2007 01 27 0.124
2007 01 28 12.664
2007 01 29 0.000
2007 01 30 4.686
2007 01 31 50.162
2007 02 01 10.283
2007 02 02 1.149
