year month day precipitation_cpc
2003 10 15 0.493
2003 10 16 0.119
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.330
2003 10 23 3.205
2003 10 24 1.773
2003 10 25 2.957
2003 10 26 1.515
2003 10 27 0.539
2003 10 28 0.193
2003 10 29 0.049
2003 10 30 0.118
2003 10 31 1.124
2003 11 01 3.292
2003 11 02 7.631
2003 11 03 1.684
2003 11 04 0.814
2003 11 05 5.606
2003 11 06 32.830
2003 11 07 21.151
2003 11 08 23.935
2003 11 09 3.425
2003 11 10 9.533
2003 11 11 13.194
2003 11 12 0.517
2003 11 13 3.443
2003 11 14 5.978
2003 11 15 4.337
2003 11 16 2.234
2003 11 17 0.236
2003 11 18 0.000
2003 11 19 2.750
2003 11 20 0.508
2003 11 21 6.985
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.077
2003 11 26 0.255
2003 11 27 1.534
2003 11 28 4.953
2003 11 29 2.749
2003 11 30 3.340
2003 12 01 13.450
2003 12 02 9.012
2003 12 03 18.747
2003 12 04 3.748
2003 12 05 0.000
2003 12 06 1.059
2003 12 07 3.761
2003 12 08 3.954
2003 12 09 4.447
2003 12 10 1.488
2003 12 11 0.892
2003 12 12 2.144
2003 12 13 0.000
2003 12 14 0.127
2003 12 15 0.116
2003 12 16 0.209
2003 12 17 1.331
2003 12 18 1.081
2003 12 19 9.075
2003 12 20 3.482
2003 12 21 8.355
2003 12 22 0.121
2003 12 23 7.657
2003 12 24 9.432
2003 12 25 27.268
2003 12 26 5.704
2003 12 27 3.358
2003 12 28 4.031
2003 12 29 10.251
2003 12 30 0.250
2003 12 31 4.404
2004 01 01 1.642
2004 01 02 10.874
2004 01 03 5.830
2004 01 04 4.924
2004 01 05 7.854
2004 01 06 17.217
2004 01 07 1.170
2004 01 08 7.119
2004 01 09 4.259
2004 01 10 8.969
2004 01 11 52.400
2004 01 12 5.119
2004 01 13 7.144
2004 01 14 9.797
2004 01 15 5.952
2004 01 16 3.928
2004 01 17 16.826
2004 01 18 11.127
2004 01 19 10.052
2004 01 20 23.500
2004 01 21 8.036
2004 01 22 13.264
2004 01 23 7.417
2004 01 24 16.267
2004 01 25 20.773
2004 01 26 21.010
2004 01 27 16.118
2004 01 28 7.110
2004 01 29 12.688
2004 01 30 3.002
2004 01 31 3.629
2004 02 01 8.272
2004 02 02 10.590
2004 02 03 3.517
2004 02 04 3.612
2004 02 05 15.160
2004 02 06 6.035
2004 02 07 29.350
2004 02 08 13.433
2004 02 09 8.511
2004 02 10 23.969
2004 02 11 7.901
2004 02 12 0.302
2004 02 13 0.172
2004 02 14 2.369
2004 02 15 1.569
2004 02 16 1.435
2004 02 17 30.868
2004 02 18 11.249
2004 02 19 7.082
2004 02 20 15.790
2004 02 21 3.119
2004 02 22 4.816
2004 02 23 14.215
2004 02 24 2.918
2004 02 25 2.023
2004 02 26 1.481
2004 02 27 18.138
2004 02 28 0.576
2004 02 29 4.824
2004 03 01 16.559
2004 03 02 17.525
2004 03 03 1.310
2004 03 04 1.252
2004 03 05 2.756
2004 03 06 2.094
2004 03 07 0.101
2004 03 08 0.019
2004 03 09 0.223
2004 03 10 0.208
2004 03 11 0.317
2004 03 12 1.719
2004 03 13 1.513
2004 03 14 1.621
2004 03 15 9.307
2004 03 16 16.342
2004 03 17 10.891
2004 03 18 2.249
2004 03 19 11.809
2004 03 20 16.447
2004 03 21 10.345
2004 03 22 9.999
2004 03 23 27.547
2004 03 24 10.369
2004 03 25 27.839
2004 03 26 9.053
2004 03 27 1.619
2004 03 28 6.739
2004 03 29 14.843
2004 03 30 17.805
2004 03 31 6.134
2004 04 01 7.790
2004 04 02 9.401
2004 04 03 23.890
2004 04 04 1.730
2004 04 05 0.317
2004 04 06 0.086
2004 04 07 5.736
2004 04 08 7.813
2004 04 09 6.153
2004 04 10 13.701
2004 04 11 6.452
2004 04 12 9.010
2004 04 13 8.347
2004 04 14 0.622
2004 04 15 0.328
2004 04 16 6.764
2004 04 17 0.155
2004 04 18 0.239
2004 04 19 0.099
2004 04 20 29.836
2004 04 21 0.089
2004 04 22 0.046
2004 04 23 0.011
2004 04 24 0.135
2004 04 25 0.093
2004 04 26 0.060
2004 04 27 0.752
2004 04 28 2.129
2004 04 29 3.812
2004 04 30 0.011
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.422
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.025
2004 05 27 4.843
2004 05 28 0.025
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 1.252
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 1.281
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.198
2004 08 31 6.721
2004 09 01 0.927
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 1.517
2004 10 06 7.726
2004 10 07 0.375
2004 10 08 11.840
2004 10 09 0.895
2004 10 10 0.997
2004 10 11 0.082
2004 10 12 2.108
2004 10 13 0.057
2004 10 14 0.000
2004 10 15 0.167
2004 10 16 0.000
2004 10 17 0.044
2004 10 18 0.047
2004 10 19 0.606
2004 10 20 0.743
2004 10 21 1.940
2004 10 22 6.748
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 3.169
2004 10 26 4.670
2004 10 27 3.701
2004 10 28 11.224
2004 10 29 6.809
2004 10 30 0.375
2004 10 31 0.591
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.046
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.221
2004 11 09 1.261
2004 11 10 0.000
2004 11 11 8.506
2004 11 12 5.942
2004 11 13 4.808
2004 11 14 0.390
2004 11 15 0.775
2004 11 16 0.873
2004 11 17 0.158
2004 11 18 3.293
2004 11 19 0.711
2004 11 20 15.124
2004 11 21 14.181
2004 11 22 10.641
2004 11 23 6.808
2004 11 24 1.093
2004 11 25 0.510
2004 11 26 9.437
2004 11 27 6.706
2004 11 28 1.745
2004 11 29 4.701
2004 11 30 13.210
2004 12 01 1.391
2004 12 02 10.691
2004 12 03 1.118
2004 12 04 0.011
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.239
2004 12 08 0.214
2004 12 09 1.773
2004 12 10 3.940
2004 12 11 1.490
2004 12 12 0.434
2004 12 13 0.344
2004 12 14 4.357
2004 12 15 9.454
2004 12 16 6.033
2004 12 17 4.404
2004 12 18 2.733
2004 12 19 3.150
2004 12 20 3.718
2004 12 21 2.903
2004 12 22 1.206
2004 12 23 9.542
2004 12 24 4.175
2004 12 25 1.129
2004 12 26 7.723
2004 12 27 0.566
2004 12 28 0.000
2004 12 29 2.473
2004 12 30 10.739
2004 12 31 2.577
2005 01 01 0.365
2005 01 02 2.640
2005 01 03 6.378
2005 01 04 9.299
2005 01 05 0.738
2005 01 06 1.073
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.249
2005 01 10 0.098
2005 01 11 1.047
2005 01 12 0.000
2005 01 13 7.679
2005 01 14 2.298
2005 01 15 7.780
2005 01 16 5.299
2005 01 17 2.091
2005 01 18 0.369
2005 01 19 0.126
2005 01 20 0.165
2005 01 21 3.607
2005 01 22 9.526
2005 01 23 2.896
2005 01 24 22.187
2005 01 25 0.000
2005 01 26 1.881
2005 01 27 28.323
2005 01 28 10.637
2005 01 29 2.535
2005 01 30 9.215
2005 01 31 5.053
2005 02 01 2.528
2005 02 02 4.677
2005 02 03 78.303
2005 02 04 0.073
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 1.110
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.398
2005 02 12 0.817
2005 02 13 14.843
2005 02 14 11.433
2005 02 15 10.698
2005 02 16 1.455
2005 02 17 4.242
2005 02 18 24.073
2005 02 19 13.320
2005 02 20 0.509
2005 02 21 5.240
2005 02 22 5.025
2005 02 23 0.370
2005 02 24 6.753
2005 02 25 2.012
2005 02 26 9.440
2005 02 27 7.812
2005 02 28 5.298
2005 03 01 0.309
2005 03 02 1.535
2005 03 03 8.782
2005 03 04 2.370
2005 03 05 19.802
2005 03 06 3.385
2005 03 07 7.751
2005 03 08 7.945
2005 03 09 0.421
2005 03 10 20.228
2005 03 11 0.000
2005 03 12 9.191
2005 03 13 8.572
2005 03 14 23.534
2005 03 15 6.484
2005 03 16 8.553
2005 03 17 3.199
2005 03 18 6.272
2005 03 19 0.557
2005 03 20 18.865
2005 03 21 2.182
2005 03 22 7.872
2005 03 23 15.013
2005 03 24 0.093
2005 03 25 8.170
2005 03 26 0.720
2005 03 27 9.182
2005 03 28 1.353
2005 03 29 12.884
2005 03 30 9.092
2005 03 31 8.197
2005 04 01 5.164
2005 04 02 13.421
2005 04 03 2.773
2005 04 04 0.043
2005 04 05 0.351
2005 04 06 0.150
2005 04 07 0.000
2005 04 08 2.552
2005 04 09 0.000
2005 04 10 0.170
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.049
2005 04 17 2.133
2005 04 18 1.102
2005 04 19 1.321
2005 04 20 0.071
2005 04 21 1.046
2005 04 22 0.380
2005 04 23 2.223
2005 04 24 0.696
2005 04 25 1.133
2005 04 26 17.379
2005 04 27 1.500
2005 04 28 1.311
2005 04 29 2.467
2005 04 30 0.906
2005 05 01 17.077
2005 05 02 7.592
2005 05 03 0.893
2005 05 04 0.162
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 20.608
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 20.720
2005 05 27 0.116
2005 05 28 0.020
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.068
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.040
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.018
2005 09 23 0.277
2005 09 24 9.744
2005 09 25 13.059
2005 09 26 0.579
2005 09 27 2.568
2005 09 28 5.794
2005 09 29 0.000
2005 09 30 0.573
2005 10 01 2.853
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.150
2005 10 06 0.116
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.115
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.035
2005 10 13 0.156
2005 10 14 0.025
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.010
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.011
2005 10 23 0.000
2005 10 24 3.857
2005 10 25 0.031
2005 10 26 0.019
2005 10 27 0.000
2005 10 28 5.034
2005 10 29 6.576
2005 10 30 4.339
2005 10 31 1.166
2005 11 01 0.058
2005 11 02 10.095
2005 11 03 0.689
2005 11 04 7.691
2005 11 05 0.012
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 1.739
2005 11 10 0.024
2005 11 11 17.785
2005 11 12 1.651
2005 11 13 9.118
2005 11 14 32.950
2005 11 15 8.600
2005 11 16 6.422
2005 11 17 35.002
2005 11 18 6.445
2005 11 19 4.059
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 17.757
2005 11 23 28.283
2005 11 24 3.511
2005 11 25 5.593
2005 11 26 29.521
2005 11 27 5.435
2005 11 28 47.969
2005 11 29 12.368
2005 11 30 4.005
2005 12 01 4.118
2005 12 02 0.047
2005 12 03 0.058
2005 12 04 1.637
2005 12 05 11.499
2005 12 06 21.090
2005 12 07 3.786
2005 12 08 6.883
2005 12 09 16.348
2005 12 10 1.540
2005 12 11 48.145
2005 12 12 17.881
2005 12 13 35.077
2005 12 14 16.195
2005 12 15 25.430
2005 12 16 17.784
2005 12 17 16.964
2005 12 18 29.457
2005 12 19 0.047
2005 12 20 0.231
2005 12 21 0.000
2005 12 22 2.223
2005 12 23 0.680
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 0.300
2005 12 27 4.370
2005 12 28 2.614
2005 12 29 8.351
2005 12 30 25.142
2005 12 31 8.670
2006 01 01 0.029
2006 01 02 5.429
2006 01 03 10.555
2006 01 04 1.037
2006 01 05 0.572
2006 01 06 25.792
2006 01 07 13.952
2006 01 08 28.403
2006 01 09 4.156
2006 01 10 0.814
2006 01 11 0.286
2006 01 12 0.046
2006 01 13 0.000
2006 01 14 0.013
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.044
2006 01 20 0.900
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.674
2006 01 25 7.897
2006 01 26 0.205
2006 01 27 0.239
2006 01 28 0.430
2006 01 29 1.744
2006 01 30 7.482
2006 01 31 0.069
2006 02 01 20.484
2006 02 02 24.811
2006 02 03 0.197
2006 02 04 6.583
2006 02 05 1.365
2006 02 06 6.625
2006 02 07 5.775
2006 02 08 0.022
2006 02 09 37.168
2006 02 10 4.563
2006 02 11 2.099
2006 02 12 3.749
2006 02 13 11.149
2006 02 14 11.728
2006 02 15 1.064
2006 02 16 2.793
2006 02 17 8.201
2006 02 18 0.059
2006 02 19 10.729
2006 02 20 4.726
2006 02 21 1.236
2006 02 22 4.690
2006 02 23 0.149
2006 02 24 5.202
2006 02 25 19.283
2006 02 26 11.174
2006 02 27 4.234
2006 02 28 3.272
2006 03 01 1.149
2006 03 02 15.955
2006 03 03 0.000
2006 03 04 0.632
2006 03 05 5.710
2006 03 06 0.065
2006 03 07 2.465
2006 03 08 22.650
2006 03 09 13.134
2006 03 10 7.040
2006 03 11 4.269
2006 03 12 6.296
2006 03 13 13.613
2006 03 14 68.637
2006 03 15 19.084
2006 03 16 9.502
2006 03 17 11.191
2006 03 18 46.018
2006 03 19 0.577
2006 03 20 1.366
2006 03 21 9.236
2006 03 22 2.212
2006 03 23 0.137
2006 03 24 0.000
2006 03 25 0.334
2006 03 26 4.593
2006 03 27 21.430
2006 03 28 0.237
2006 03 29 42.389
2006 03 30 7.078
2006 03 31 21.747
2006 04 01 13.649
2006 04 02 26.975
2006 04 03 0.453
2006 04 04 3.231
2006 04 05 45.654
2006 04 06 23.265
2006 04 07 7.245
2006 04 08 24.581
2006 04 09 0.661
2006 04 10 10.393
2006 04 11 1.790
2006 04 12 3.937
2006 04 13 18.323
2006 04 14 10.529
2006 04 15 6.336
2006 04 16 0.933
2006 04 17 10.562
2006 04 18 1.903
2006 04 19 6.155
2006 04 20 9.753
2006 04 21 2.026
2006 04 22 0.000
2006 04 23 0.042
2006 04 24 0.067
2006 04 25 0.000
2006 04 26 0.112
2006 04 27 0.204
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.542
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.081
2006 05 05 4.208
2006 05 06 0.000
2006 05 07 3.159
2006 05 08 10.308
2006 05 09 1.320
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 2.144
2006 05 14 0.518
2006 05 15 1.752
2006 05 16 5.179
2006 05 17 5.427
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.789
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.041
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.040
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.114
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.461
2006 08 24 17.453
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.075
2006 09 04 0.000
2006 09 05 0.621
2006 09 06 0.000
2006 09 07 0.620
2006 09 08 0.000
2006 09 09 0.051
2006 09 10 0.096
2006 09 11 0.094
2006 09 12 0.444
2006 09 13 0.324
2006 09 14 0.345
2006 09 15 0.351
2006 09 16 0.367
2006 09 17 0.360
2006 09 18 0.049
2006 09 19 0.030
2006 09 20 9.700
2006 09 21 9.263
2006 09 22 0.249
2006 09 23 0.087
2006 09 24 0.226
2006 09 25 0.000
2006 09 26 5.160
2006 09 27 4.755
2006 09 28 0.254
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.020
2006 10 02 0.261
2006 10 03 1.092
2006 10 04 4.358
2006 10 05 1.475
2006 10 06 1.384
2006 10 07 1.419
2006 10 08 5.625
2006 10 09 3.400
2006 10 10 23.954
2006 10 11 8.343
2006 10 12 0.293
2006 10 13 0.000
2006 10 14 6.904
2006 10 15 3.613
2006 10 16 0.817
2006 10 17 35.013
2006 10 18 4.899
2006 10 19 19.037
2006 10 20 2.278
2006 10 21 4.966
2006 10 22 1.622
2006 10 23 12.096
2006 10 24 7.791
2006 10 25 0.098
2006 10 26 1.778
2006 10 27 0.770
2006 10 28 1.754
2006 10 29 0.751
2006 10 30 15.757
2006 10 31 12.657
2006 11 01 13.537
2006 11 02 10.186
2006 11 03 0.832
2006 11 04 0.066
2006 11 05 0.064
2006 11 06 3.012
2006 11 07 17.248
2006 11 08 1.436
2006 11 09 4.566
2006 11 10 0.817
2006 11 11 10.764
2006 11 12 5.251
2006 11 13 0.709
2006 11 14 0.103
2006 11 15 2.162
2006 11 16 0.029
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.015
2006 11 21 3.479
2006 11 22 1.177
2006 11 23 15.258
2006 11 24 6.293
2006 11 25 6.376
2006 11 26 0.046
2006 11 27 2.222
2006 11 28 1.225
2006 11 29 2.369
2006 11 30 3.202
2006 12 01 30.778
2006 12 02 7.475
2006 12 03 6.962
2006 12 04 0.063
2006 12 05 19.313
2006 12 06 1.528
2006 12 07 3.016
2006 12 08 6.437
2006 12 09 13.379
2006 12 10 10.712
2006 12 11 4.975
2006 12 12 7.520
2006 12 13 26.829
2006 12 14 2.971
2006 12 15 8.605
2006 12 16 0.350
2006 12 17 0.481
2006 12 18 56.720
2006 12 19 0.826
2006 12 20 36.606
2006 12 21 0.311
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 2.944
2006 12 27 0.935
2006 12 28 17.261
2006 12 29 8.510
2006 12 30 7.306
2006 12 31 2.763
2007 01 01 2.146
2007 01 02 1.375
2007 01 03 0.000
2007 01 04 7.723
2007 01 05 3.929
2007 01 06 5.060
2007 01 07 11.845
2007 01 08 0.528
2007 01 09 0.131
2007 01 10 4.668
2007 01 11 3.499
2007 01 12 0.783
2007 01 13 1.532
2007 01 14 5.845
2007 01 15 3.120
2007 01 16 0.000
2007 01 17 0.588
2007 01 18 18.679
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 0.941
2007 01 23 4.637
2007 01 24 0.231
2007 01 25 3.396
2007 01 26 0.000
2007 01 27 0.630
2007 01 28 0.482
2007 01 29 11.028
2007 01 30 2.183
2007 01 31 2.195
2007 02 01 1.911
2007 02 02 19.364
2007 02 03 4.984
2007 02 04 18.347
2007 02 05 26.414
2007 02 06 9.578
2007 02 07 7.709
2007 02 08 2.458
2007 02 09 1.346
2007 02 10 2.252
2007 02 11 1.296
2007 02 12 2.620
2007 02 13 0.000
2007 02 14 16.751
2007 02 15 6.567
2007 02 16 16.390
2007 02 17 15.948
2007 02 18 5.235
2007 02 19 1.401
2007 02 20 7.683
2007 02 21 10.709
2007 02 22 0.000
2007 02 23 3.254
2007 02 24 0.000
2007 02 25 0.348
2007 02 26 nan
2007 02 27 13.721
2007 02 28 2.680
2007 03 01 5.479
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.010
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.543
2007 03 11 0.000
2007 03 12 0.640
2007 03 13 0.427
2007 03 14 9.889
2007 03 15 7.073
2007 03 16 15.198
2007 03 17 0.868
2007 03 18 13.475
2007 03 19 0.032
2007 03 20 6.950
2007 03 21 2.992
2007 03 22 6.701
2007 03 23 1.608
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
