year month day precipitation_cpc
2004 06 27 0.125
2004 06 28 0.007
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.139
2004 07 03 0.019
2004 07 04 0.997
2004 07 05 0.019
2004 07 06 0.000
2004 07 07 0.016
2004 07 08 0.008
2004 07 09 0.000
2004 07 10 0.156
2004 07 11 0.021
2004 07 12 0.061
2004 07 13 0.168
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.106
2004 07 17 0.003
2004 07 18 0.011
2004 07 19 1.415
2004 07 20 0.018
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.005
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.022
2004 08 03 0.640
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.021
2004 08 07 0.007
2004 08 08 0.000
2004 08 09 0.118
2004 08 10 0.159
2004 08 11 0.147
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.015
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.337
2004 08 27 0.298
2004 08 28 1.033
2004 08 29 3.531
2004 08 30 0.000
2004 08 31 0.882
2004 09 01 4.771
2004 09 02 0.000
2004 09 03 0.264
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.008
2004 09 11 0.000
2004 09 12 0.238
2004 09 13 1.543
2004 09 14 0.000
2004 09 15 0.314
2004 09 16 0.000
2004 09 17 0.013
2004 09 18 0.565
2004 09 19 0.224
2004 09 20 0.110
2004 09 21 0.019
2004 09 22 0.010
2004 09 23 0.519
2004 09 24 0.745
2004 09 25 0.009
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.034
2004 09 29 0.483
2004 09 30 0.916
2004 10 01 0.000
2004 10 02 0.008
2004 10 03 0.000
2004 10 04 0.347
2004 10 05 1.012
2004 10 06 3.534
2004 10 07 2.033
2004 10 08 0.569
2004 10 09 0.162
2004 10 10 0.170
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.263
2004 10 19 0.012
2004 10 20 19.359
2004 10 21 3.610
2004 10 22 1.103
2004 10 23 0.154
2004 10 24 0.000
2004 10 25 0.038
2004 10 26 2.114
2004 10 27 5.447
2004 10 28 6.862
2004 10 29 2.367
2004 10 30 3.169
2004 10 31 0.824
2004 11 01 1.972
2004 11 02 2.576
2004 11 03 1.991
2004 11 04 0.003
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.198
2004 11 09 14.290
2004 11 10 0.253
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 3.387
2004 11 16 0.300
2004 11 17 1.170
2004 11 18 0.000
2004 11 19 1.160
2004 11 20 0.000
2004 11 21 0.147
2004 11 22 1.807
2004 11 23 4.728
2004 11 24 2.287
2004 11 25 1.190
2004 11 26 8.961
2004 11 27 7.504
2004 11 28 2.069
2004 11 29 0.569
2004 11 30 0.000
2004 12 01 0.061
2004 12 02 0.205
2004 12 03 1.153
2004 12 04 7.297
2004 12 05 0.554
2004 12 06 0.000
2004 12 07 0.324
2004 12 08 0.995
2004 12 09 1.240
2004 12 10 0.181
2004 12 11 0.062
2004 12 12 0.080
2004 12 13 0.066
2004 12 14 2.008
2004 12 15 10.361
2004 12 16 1.249
2004 12 17 3.810
2004 12 18 9.879
2004 12 19 4.877
2004 12 20 2.218
2004 12 21 1.819
2004 12 22 3.051
2004 12 23 10.063
2004 12 24 1.252
2004 12 25 1.104
2004 12 26 0.010
2004 12 27 0.589
2004 12 28 14.325
2004 12 29 22.244
2004 12 30 1.359
2004 12 31 3.918
2005 01 01 3.782
2005 01 02 0.602
2005 01 03 1.124
2005 01 04 0.008
2005 01 05 0.008
2005 01 06 0.010
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.733
2005 01 11 1.387
2005 01 12 0.113
2005 01 13 0.104
2005 01 14 0.614
2005 01 15 5.169
2005 01 16 7.325
2005 01 17 2.957
2005 01 18 1.769
2005 01 19 2.818
2005 01 20 0.709
2005 01 21 0.517
2005 01 22 2.032
2005 01 23 25.948
2005 01 24 0.146
2005 01 25 7.275
2005 01 26 3.787
2005 01 27 0.616
2005 01 28 0.844
2005 01 29 1.942
2005 01 30 15.815
2005 01 31 0.265
2005 02 01 1.734
2005 02 02 0.365
2005 02 03 3.700
2005 02 04 15.898
2005 02 05 8.128
2005 02 06 5.568
2005 02 07 2.780
2005 02 08 2.039
2005 02 09 0.518
2005 02 10 0.773
2005 02 11 0.855
2005 02 12 43.446
2005 02 13 1.991
2005 02 14 3.128
2005 02 15 5.118
2005 02 16 6.942
2005 02 17 24.854
2005 02 18 7.195
2005 02 19 0.383
2005 02 20 16.056
2005 02 21 0.213
2005 02 22 5.543
2005 02 23 7.772
2005 02 24 0.385
2005 02 25 0.679
2005 02 26 0.282
2005 02 27 0.145
2005 02 28 3.650
2005 03 01 0.413
2005 03 02 0.090
2005 03 03 1.854
2005 03 04 10.225
2005 03 05 6.282
2005 03 06 1.199
2005 03 07 2.423
2005 03 08 37.769
2005 03 09 3.293
2005 03 10 28.780
2005 03 11 3.874
2005 03 12 2.424
2005 03 13 4.773
2005 03 14 22.212
2005 03 15 5.364
2005 03 16 0.042
2005 03 17 15.861
2005 03 18 0.467
2005 03 19 9.866
2005 03 20 2.530
2005 03 21 12.855
2005 03 22 11.205
2005 03 23 4.027
2005 03 24 0.231
2005 03 25 1.488
2005 03 26 7.277
2005 03 27 1.648
2005 03 28 19.616
2005 03 29 4.931
2005 03 30 16.230
2005 03 31 12.041
2005 04 01 18.051
2005 04 02 0.517
2005 04 03 1.715
2005 04 04 1.742
2005 04 05 0.178
2005 04 06 0.121
2005 04 07 0.101
2005 04 08 0.277
2005 04 09 0.105
2005 04 10 0.053
2005 04 11 0.220
2005 04 12 0.030
2005 04 13 0.416
2005 04 14 0.209
2005 04 15 0.185
2005 04 16 3.484
2005 04 17 2.292
2005 04 18 9.039
2005 04 19 1.822
2005 04 20 0.248
2005 04 21 1.512
2005 04 22 0.008
2005 04 23 0.118
2005 04 24 2.039
2005 04 25 0.327
2005 04 26 13.797
2005 04 27 0.413
2005 04 28 3.792
2005 04 29 9.186
2005 04 30 3.489
2005 05 01 5.976
2005 05 02 0.254
2005 05 03 11.181
2005 05 04 9.676
2005 05 05 0.740
2005 05 06 0.032
2005 05 07 0.026
2005 05 08 0.009
2005 05 09 6.331
2005 05 10 0.953
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.135
2005 05 14 0.034
2005 05 15 0.109
2005 05 16 0.077
2005 05 17 0.000
2005 05 18 0.196
2005 05 19 0.006
2005 05 20 0.128
2005 05 21 0.762
2005 05 22 8.038
2005 05 23 7.973
2005 05 24 2.356
2005 05 25 0.326
2005 05 26 0.201
2005 05 27 1.905
2005 05 28 0.797
2005 05 29 0.008
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.003
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.004
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.038
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.160
2005 06 14 0.126
2005 06 15 3.114
2005 06 16 0.090
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 2.422
2005 06 21 0.000
2005 06 22 0.027
2005 06 23 0.231
2005 06 24 0.000
2005 06 25 0.008
2005 06 26 0.277
2005 06 27 0.032
2005 06 28 0.199
2005 06 29 0.052
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.004
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.177
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.018
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 1.888
2005 07 26 0.282
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.021
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.081
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.339
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.058
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.010
2005 09 01 0.000
2005 09 02 0.033
2005 09 03 0.075
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.106
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.224
2005 09 15 0.219
2005 09 16 0.000
2005 09 17 0.146
2005 09 18 0.010
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.011
2005 09 24 0.307
2005 09 25 0.043
2005 09 26 0.979
2005 09 27 0.399
2005 09 28 0.079
2005 09 29 0.117
2005 09 30 0.226
2005 10 01 1.344
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.694
2005 10 05 0.017
2005 10 06 0.011
2005 10 07 0.823
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.052
2005 10 12 1.163
2005 10 13 0.006
2005 10 14 1.321
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.099
2005 10 20 0.051
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.339
2005 10 24 0.048
2005 10 25 0.000
2005 10 26 2.043
2005 10 27 0.275
2005 10 28 0.081
2005 10 29 0.000
2005 10 30 0.107
2005 10 31 0.060
2005 11 01 1.937
2005 11 02 0.120
2005 11 03 0.979
2005 11 04 0.014
2005 11 05 0.830
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.020
2005 11 09 0.035
2005 11 10 0.055
2005 11 11 0.040
2005 11 12 0.114
2005 11 13 0.834
2005 11 14 15.450
2005 11 15 0.147
2005 11 16 9.107
2005 11 17 0.016
2005 11 18 0.158
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.165
2005 11 22 5.185
2005 11 23 5.112
2005 11 24 0.832
2005 11 25 2.412
2005 11 26 16.852
2005 11 27 2.656
2005 11 28 8.880
2005 11 29 0.124
2005 11 30 0.275
2005 12 01 0.047
2005 12 02 0.191
2005 12 03 0.410
2005 12 04 0.167
2005 12 05 16.267
2005 12 06 9.563
2005 12 07 7.726
2005 12 08 5.536
2005 12 09 8.281
2005 12 10 2.102
2005 12 11 1.284
2005 12 12 4.656
2005 12 13 3.396
2005 12 14 23.250
2005 12 15 3.657
2005 12 16 0.184
2005 12 17 0.360
2005 12 18 0.121
2005 12 19 0.743
2005 12 20 3.281
2005 12 21 1.648
2005 12 22 0.173
2005 12 23 1.422
2005 12 24 0.004
2005 12 25 8.022
2005 12 26 0.847
2005 12 27 0.057
2005 12 28 48.646
2005 12 29 0.378
2005 12 30 0.446
2005 12 31 12.953
2006 01 01 0.658
2006 01 02 2.335
2006 01 03 4.970
2006 01 04 3.606
2006 01 05 6.474
2006 01 06 4.244
2006 01 07 5.832
2006 01 08 7.193
2006 01 09 16.139
2006 01 10 32.198
2006 01 11 1.673
2006 01 12 3.644
2006 01 13 1.418
2006 01 14 0.022
2006 01 15 1.001
2006 01 16 0.124
2006 01 17 0.578
2006 01 18 0.828
2006 01 19 0.879
2006 01 20 0.150
2006 01 21 4.376
2006 01 22 0.012
2006 01 23 0.003
2006 01 24 0.637
2006 01 25 0.356
2006 01 26 0.532
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 3.833
2006 01 30 1.849
2006 01 31 1.501
2006 02 01 0.788
2006 02 02 17.775
2006 02 03 3.038
2006 02 04 2.079
2006 02 05 20.342
2006 02 06 5.284
2006 02 07 36.997
2006 02 08 0.269
2006 02 09 0.284
2006 02 10 0.000
2006 02 11 8.914
2006 02 12 1.452
2006 02 13 11.184
2006 02 14 21.633
2006 02 15 1.007
2006 02 16 0.046
2006 02 17 1.336
2006 02 18 15.743
2006 02 19 0.639
2006 02 20 0.081
2006 02 21 9.884
2006 02 22 1.658
2006 02 23 0.813
2006 02 24 1.496
2006 02 25 17.960
2006 02 26 0.403
2006 02 27 1.084
2006 02 28 2.082
2006 03 01 13.913
2006 03 02 7.311
2006 03 03 0.515
2006 03 04 3.666
2006 03 05 3.298
2006 03 06 5.304
2006 03 07 0.680
2006 03 08 0.745
2006 03 09 3.710
2006 03 10 6.373
2006 03 11 23.943
2006 03 12 0.082
2006 03 13 0.864
2006 03 14 27.441
2006 03 15 14.905
2006 03 16 0.345
2006 03 17 13.522
2006 03 18 2.769
2006 03 19 7.663
2006 03 20 1.844
2006 03 21 7.921
2006 03 22 4.911
2006 03 23 12.451
2006 03 24 23.579
2006 03 25 0.419
2006 03 26 3.041
2006 03 27 6.175
2006 03 28 9.149
2006 03 29 4.056
2006 03 30 32.905
2006 03 31 38.243
2006 04 01 62.220
2006 04 02 16.463
2006 04 03 8.086
2006 04 04 34.746
2006 04 05 7.147
2006 04 06 10.725
2006 04 07 3.493
2006 04 08 6.458
2006 04 09 28.167
2006 04 10 7.621
2006 04 11 17.064
2006 04 12 9.894
2006 04 13 3.958
2006 04 14 4.163
2006 04 15 17.382
2006 04 16 15.900
2006 04 17 16.156
2006 04 18 5.798
2006 04 19 1.332
2006 04 20 0.881
2006 04 21 4.084
2006 04 22 6.220
2006 04 23 1.725
2006 04 24 0.516
2006 04 25 4.859
2006 04 26 19.052
2006 04 27 0.182
2006 04 28 3.459
2006 04 29 0.627
2006 04 30 9.437
2006 05 01 24.762
2006 05 02 4.339
2006 05 03 0.166
2006 05 04 0.097
2006 05 05 0.321
2006 05 06 0.582
2006 05 07 6.511
2006 05 08 0.122
2006 05 09 1.840
2006 05 10 0.797
2006 05 11 2.498
2006 05 12 2.752
2006 05 13 16.475
2006 05 14 9.089
2006 05 15 2.051
2006 05 16 0.723
2006 05 17 1.190
2006 05 18 0.636
2006 05 19 0.022
2006 05 20 0.022
2006 05 21 1.909
2006 05 22 1.209
2006 05 23 0.319
2006 05 24 0.000
2006 05 25 0.982
2006 05 26 9.759
2006 05 27 0.813
2006 05 28 0.012
2006 05 29 0.046
2006 05 30 0.145
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.696
2006 06 03 0.000
2006 06 04 0.323
2006 06 05 0.000
2006 06 06 0.008
2006 06 07 0.232
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.083
2006 06 15 0.726
2006 06 16 0.000
2006 06 17 0.051
2006 06 18 0.063
2006 06 19 0.003
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.054
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.019
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 5.856
2006 06 30 0.037
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.141
2006 07 09 0.004
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.004
2006 07 14 0.028
2006 07 15 0.028
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.023
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.066
2006 07 28 0.004
2006 07 29 0.028
2006 07 30 0.000
2006 07 31 0.551
2006 08 01 7.831
2006 08 02 0.902
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.007
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.013
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.004
2006 08 24 0.012
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 6.722
2006 09 01 5.020
2006 09 02 0.054
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 8.319
2006 09 06 4.971
2006 09 07 9.154
2006 09 08 0.314
2006 09 09 0.034
2006 09 10 4.406
2006 09 11 5.416
2006 09 12 5.986
2006 09 13 5.563
2006 09 14 4.671
2006 09 15 4.914
2006 09 16 5.373
2006 09 17 5.113
2006 09 18 5.990
2006 09 19 6.814
2006 09 20 6.349
2006 09 21 6.541
2006 09 22 6.067
2006 09 23 0.591
2006 09 24 0.252
2006 09 25 0.042
2006 09 26 0.076
2006 09 27 0.128
2006 09 28 3.020
2006 09 29 1.377
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 1.049
2006 10 03 0.173
2006 10 04 5.806
2006 10 05 4.872
2006 10 06 5.125
2006 10 07 9.601
2006 10 08 6.317
2006 10 09 7.714
2006 10 10 9.304
2006 10 11 8.596
2006 10 12 0.267
2006 10 13 0.000
2006 10 14 0.022
2006 10 15 8.489
2006 10 16 13.481
2006 10 17 6.467
2006 10 18 10.015
2006 10 19 8.657
2006 10 20 3.176
2006 10 21 0.614
2006 10 22 0.669
2006 10 23 5.643
2006 10 24 0.512
2006 10 25 0.137
2006 10 26 0.051
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 3.872
2006 10 30 11.081
2006 10 31 8.429
2006 11 01 1.043
2006 11 02 0.064
2006 11 03 0.004
2006 11 04 0.000
2006 11 05 0.000
2006 11 06 1.176
2006 11 07 0.379
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 39.999
2006 11 11 4.217
2006 11 12 3.646
2006 11 13 0.312
2006 11 14 32.647
2006 11 15 1.548
2006 11 16 0.263
2006 11 17 0.261
2006 11 18 0.028
2006 11 19 0.056
2006 11 20 0.691
2006 11 21 1.617
2006 11 22 3.032
2006 11 23 37.720
2006 11 24 0.309
2006 11 25 0.062
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.000
2006 11 29 0.000
2006 11 30 0.028
2006 12 01 0.232
2006 12 02 0.195
2006 12 03 0.139
2006 12 04 3.179
2006 12 05 0.000
2006 12 06 0.048
2006 12 07 0.004
2006 12 08 0.000
2006 12 09 2.738
2006 12 10 8.437
2006 12 11 2.255
2006 12 12 7.812
2006 12 13 0.178
2006 12 14 0.320
2006 12 15 21.006
2006 12 16 18.940
2006 12 17 8.468
2006 12 18 0.192
2006 12 19 8.528
2006 12 20 0.277
2006 12 21 0.025
2006 12 22 0.004
2006 12 23 0.121
2006 12 24 0.529
2006 12 25 0.946
2006 12 26 0.150
2006 12 27 1.730
2006 12 28 3.010
2006 12 29 0.312
2006 12 30 1.535
2006 12 31 2.226
2007 01 01 0.839
2007 01 02 5.030
2007 01 03 0.256
2007 01 04 3.023
2007 01 05 0.131
2007 01 06 0.261
2007 01 07 0.661
2007 01 08 1.221
2007 01 09 1.846
2007 01 10 0.250
2007 01 11 0.003
2007 01 12 1.123
2007 01 13 0.465
2007 01 14 0.457
2007 01 15 0.007
2007 01 16 4.200
2007 01 17 0.007
2007 01 18 0.368
2007 01 19 0.007
2007 01 20 0.577
2007 01 21 1.126
2007 01 22 11.929
2007 01 23 2.566
2007 01 24 2.717
2007 01 25 5.718
2007 01 26 0.000
2007 01 27 0.708
2007 01 28 0.440
2007 01 29 6.969
2007 01 30 0.359
2007 01 31 0.235
2007 02 01 2.450
2007 02 02 31.534
2007 02 03 3.411
2007 02 04 27.485
2007 02 05 0.346
2007 02 06 5.965
2007 02 07 9.548
2007 02 08 8.492
2007 02 09 1.430
2007 02 10 0.436
2007 02 11 1.153
2007 02 12 0.673
2007 02 13 44.443
2007 02 14 18.820
2007 02 15 7.014
2007 02 16 11.609
2007 02 17 47.887
2007 02 18 3.730
2007 02 19 75.004
2007 02 20 3.195
2007 02 21 7.617
2007 02 22 4.828
2007 02 23 13.876
2007 02 24 1.167
2007 02 25 0.023
2007 02 26 nan
2007 02 27 4.843
2007 02 28 1.027
2007 03 01 1.105
2007 03 02 14.559
2007 03 03 1.346
2007 03 04 1.328
2007 03 05 0.134
2007 03 06 3.666
2007 03 07 2.130
2007 03 08 1.060
2007 03 09 0.188
2007 03 10 7.578
2007 03 11 3.089
2007 03 12 0.498
2007 03 13 15.500
2007 03 14 0.426
2007 03 15 8.161
2007 03 16 12.977
2007 03 17 3.772
2007 03 18 0.000
2007 03 19 4.563
2007 03 20 5.584
2007 03 21 3.879
2007 03 22 2.658
2007 03 23 0.653
2007 03 24 0.052
2007 03 25 1.449
2007 03 26 1.008
2007 03 27 0.265
2007 03 28 1.850
2007 03 29 1.429
2007 03 30 0.838
2007 03 31 0.000
2007 04 01 2.017
2007 04 02 1.070
2007 04 03 1.488
2007 04 04 2.001
2007 04 05 0.174
2007 04 06 0.562
2007 04 07 0.018
2007 04 08 1.524
2007 04 09 0.983
2007 04 10 3.703
2007 04 11 9.595
2007 04 12 10.974
2007 04 13 1.956
2007 04 14 13.220
2007 04 15 3.190
2007 04 16 2.697
2007 04 17 2.844
2007 04 18 0.898
2007 04 19 3.384
2007 04 20 3.248
2007 04 21 0.074
2007 04 22 3.980
2007 04 23 2.841
2007 04 24 2.754
2007 04 25 0.171
2007 04 26 2.110
2007 04 27 7.942
2007 04 28 0.310
2007 04 29 3.768
2007 04 30 1.876
2007 05 01 0.307
2007 05 02 8.425
2007 05 03 15.939
2007 05 04 15.966
2007 05 05 0.086
2007 05 06 0.000
2007 05 07 0.017
2007 05 08 0.000
2007 05 09 0.015
2007 05 10 0.056
2007 05 11 0.295
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.151
2007 05 16 0.145
2007 05 17 2.656
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.124
2007 05 21 0.571
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.008
2007 05 25 1.051
2007 05 26 1.482
2007 05 27 5.505
2007 05 28 11.673
2007 05 29 0.462
2007 05 30 2.562
2007 05 31 1.631
2007 06 01 14.778
2007 06 02 0.038
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 1.206
2007 06 06 0.305
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.055
2007 06 10 0.134
2007 06 11 0.485
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.065
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.851
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.038
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.406
2007 07 17 0.089
2007 07 18 4.734
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 2.381
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.169
2007 07 28 4.739
2007 07 29 0.048
2007 07 30 0.005
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.040
2007 08 28 0.000
2007 08 29 0.093
2007 08 30 0.171
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.138
2007 09 19 1.059
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 12.894
2007 09 27 0.023
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.041
2007 10 05 0.015
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.029
2007 10 12 1.450
2007 10 13 0.020
2007 10 14 0.231
2007 10 15 8.287
2007 10 16 0.034
2007 10 17 0.490
2007 10 18 0.000
2007 10 19 0.000
2007 10 20 0.000
2007 10 21 18.280
2007 10 22 23.451
2007 10 23 0.052
2007 10 24 0.186
2007 10 25 0.830
2007 10 26 0.000
2007 10 27 0.000
2007 10 28 0.000
2007 10 29 0.000
2007 10 30 0.000
2007 10 31 8.928
2007 11 01 0.000
2007 11 02 0.000
2007 11 03 0.191
2007 11 04 1.673
2007 11 05 0.000
2007 11 06 0.450
2007 11 07 0.191
2007 11 08 0.000
2007 11 09 0.010
2007 11 10 1.961
2007 11 11 0.816
2007 11 12 1.247
2007 11 13 0.044
2007 11 14 0.531
2007 11 15 0.000
2007 11 16 0.009
2007 11 17 0.000
2007 11 18 0.000
2007 11 19 0.000
2007 11 20 0.090
2007 11 21 0.000
2007 11 22 9.762
2007 11 23 1.670
2007 11 24 0.345
2007 11 25 0.070
2007 11 26 9.041
2007 11 27 2.814
2007 11 28 1.868
2007 11 29 3.574
2007 11 30 0.000
2007 12 01 3.415
2007 12 02 11.611
2007 12 03 0.000
2007 12 04 0.738
2007 12 05 4.782
2007 12 06 10.081
2007 12 07 0.000
2007 12 08 2.109
2007 12 09 17.310
2007 12 10 5.166
2007 12 11 0.015
2007 12 12 0.052
2007 12 13 0.016
2007 12 14 0.036
2007 12 15 0.000
2007 12 16 4.904
2007 12 17 1.495
2007 12 18 5.724
2007 12 19 0.012
