year month day precipitation_cpc
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.522
2003 03 04 1.498
2003 03 05 2.183
2003 03 06 1.136
2003 03 07 1.977
2003 03 08 3.793
2003 03 09 2.447
2003 03 10 2.567
2003 03 11 2.192
2003 03 12 0.746
2003 03 13 13.835
2003 03 14 2.618
2003 03 15 3.256
2003 03 16 19.069
2003 03 17 21.625
2003 03 18 15.889
2003 03 19 11.028
2003 03 20 6.997
2003 03 21 1.203
2003 03 22 17.545
2003 03 23 24.744
2003 03 24 4.906
2003 03 25 1.086
2003 03 26 4.014
2003 03 27 1.751
2003 03 28 0.525
2003 03 29 4.841
2003 03 30 0.337
2003 03 31 0.000
2003 04 01 0.217
2003 04 02 2.612
2003 04 03 1.542
2003 04 04 4.599
2003 04 05 7.135
2003 04 06 2.293
2003 04 07 27.186
2003 04 08 0.684
2003 04 09 0.093
2003 04 10 1.592
2003 04 11 8.492
2003 04 12 2.285
2003 04 13 3.022
2003 04 14 0.338
2003 04 15 0.000
2003 04 16 0.034
2003 04 17 0.000
2003 04 18 0.073
2003 04 19 0.360
2003 04 20 0.081
2003 04 21 0.196
2003 04 22 1.983
2003 04 23 3.396
2003 04 24 0.098
2003 04 25 0.218
2003 04 26 0.978
2003 04 27 0.010
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.190
2003 05 02 2.691
2003 05 03 17.829
2003 05 04 1.389
2003 05 05 0.307
2003 05 06 2.423
2003 05 07 7.286
2003 05 08 0.576
2003 05 09 0.489
2003 05 10 0.554
2003 05 11 1.378
2003 05 12 2.778
2003 05 13 0.932
2003 05 14 0.824
2003 05 15 4.005
2003 05 16 1.856
2003 05 17 0.106
2003 05 18 0.639
2003 05 19 0.157
2003 05 20 0.000
2003 05 21 0.018
2003 05 22 0.104
2003 05 23 0.162
2003 05 24 0.066
2003 05 25 0.032
2003 05 26 0.000
2003 05 27 0.021
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.047
2003 05 31 0.022
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.010
2003 06 04 0.000
2003 06 05 0.396
2003 06 06 0.225
2003 06 07 0.000
2003 06 08 0.742
2003 06 09 6.373
2003 06 10 0.306
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.010
2003 06 14 0.000
2003 06 15 0.167
2003 06 16 0.018
2003 06 17 0.010
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.049
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.019
2003 06 27 0.000
2003 06 28 0.020
2003 06 29 0.000
2003 06 30 0.569
2003 07 01 0.357
2003 07 02 0.000
2003 07 03 0.038
2003 07 04 0.067
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.009
2003 07 09 0.000
2003 07 10 0.431
2003 07 11 1.364
2003 07 12 8.006
2003 07 13 10.489
2003 07 14 3.406
2003 07 15 0.783
2003 07 16 0.000
2003 07 17 0.007
2003 07 18 0.120
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.110
2003 07 23 0.000
2003 07 24 0.009
2003 07 25 0.254
2003 07 26 0.490
2003 07 27 0.962
2003 07 28 1.657
2003 07 29 2.601
2003 07 30 0.921
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 3.370
2003 08 03 0.784
2003 08 04 0.034
2003 08 05 0.093
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.785
2003 08 09 1.318
2003 08 10 4.780
2003 08 11 3.504
2003 08 12 0.241
2003 08 13 0.000
2003 08 14 0.509
2003 08 15 1.293
2003 08 16 4.577
2003 08 17 8.559
2003 08 18 0.000
2003 08 19 0.172
2003 08 20 0.077
2003 08 21 0.000
2003 08 22 0.009
2003 08 23 0.162
2003 08 24 0.484
2003 08 25 3.378
2003 08 26 23.850
2003 08 27 11.825
2003 08 28 4.708
2003 08 29 11.414
2003 08 30 4.821
2003 08 31 0.490
2003 09 01 2.009
2003 09 02 1.013
2003 09 03 1.996
2003 09 04 0.406
2003 09 05 0.184
2003 09 06 0.495
2003 09 07 0.319
2003 09 08 0.189
2003 09 09 0.413
2003 09 10 0.670
2003 09 11 1.354
2003 09 12 4.369
2003 09 13 3.160
2003 09 14 16.678
2003 09 15 6.108
2003 09 16 0.850
2003 09 17 8.312
2003 09 18 3.571
2003 09 19 0.346
2003 09 20 0.000
2003 09 21 0.097
2003 09 22 0.114
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.169
2003 09 26 0.399
2003 09 27 0.647
2003 09 28 3.532
2003 09 29 3.631
2003 09 30 5.438
2003 10 01 0.872
2003 10 02 0.532
2003 10 03 0.274
2003 10 04 0.069
2003 10 05 0.245
2003 10 06 0.136
2003 10 07 1.341
2003 10 08 16.926
2003 10 09 5.791
2003 10 10 3.563
2003 10 11 12.506
2003 10 12 31.074
2003 10 13 6.224
2003 10 14 2.622
2003 10 15 2.239
2003 10 16 1.199
2003 10 17 0.710
2003 10 18 0.010
2003 10 19 0.000
2003 10 20 0.203
2003 10 21 0.426
2003 10 22 1.817
2003 10 23 11.429
2003 10 24 21.520
2003 10 25 0.339
2003 10 26 0.160
2003 10 27 0.347
2003 10 28 2.439
2003 10 29 1.413
2003 10 30 7.301
2003 10 31 13.974
2003 11 01 1.993
2003 11 02 8.917
2003 11 03 23.373
2003 11 04 2.445
2003 11 05 1.385
2003 11 06 0.822
2003 11 07 15.344
2003 11 08 7.688
2003 11 09 2.829
2003 11 10 1.175
2003 11 11 1.087
2003 11 12 0.301
2003 11 13 1.284
2003 11 14 12.978
2003 11 15 2.646
2003 11 16 0.374
2003 11 17 0.010
2003 11 18 2.301
2003 11 19 5.394
2003 11 20 28.661
2003 11 21 18.199
2003 11 22 1.498
2003 11 23 0.820
2003 11 24 0.766
2003 11 25 1.294
2003 11 26 0.857
2003 11 27 6.593
2003 11 28 2.675
2003 11 29 26.749
2003 11 30 33.212
2003 12 01 8.434
2003 12 02 26.483
2003 12 03 7.131
2003 12 04 10.419
2003 12 05 12.613
2003 12 06 11.571
2003 12 07 17.473
2003 12 08 10.456
2003 12 09 6.895
2003 12 10 8.552
2003 12 11 0.109
2003 12 12 0.574
2003 12 13 20.423
2003 12 14 0.788
2003 12 15 0.467
2003 12 16 1.976
2003 12 17 2.667
2003 12 18 4.702
2003 12 19 2.545
2003 12 20 1.808
2003 12 21 3.194
2003 12 22 18.656
2003 12 23 2.961
2003 12 24 24.421
2003 12 25 27.452
2003 12 26 27.824
2003 12 27 14.154
2003 12 28 4.202
2003 12 29 4.201
2003 12 30 6.343
2003 12 31 7.728
2004 01 01 17.079
2004 01 02 36.503
2004 01 03 15.895
2004 01 04 4.638
2004 01 05 2.860
2004 01 06 2.046
2004 01 07 2.066
2004 01 08 2.658
2004 01 09 25.607
2004 01 10 24.858
2004 01 11 11.782
2004 01 12 9.707
2004 01 13 16.449
2004 01 14 13.654
2004 01 15 18.298
2004 01 16 21.858
2004 01 17 17.908
2004 01 18 2.837
2004 01 19 1.123
2004 01 20 0.000
2004 01 21 0.086
2004 01 22 6.031
2004 01 23 11.902
2004 01 24 0.162
2004 01 25 0.303
2004 01 26 0.007
2004 01 27 0.047
2004 01 28 0.281
2004 01 29 0.363
2004 01 30 0.387
2004 01 31 0.479
2004 02 01 0.021
2004 02 02 0.218
2004 02 03 3.035
2004 02 04 0.160
2004 02 05 0.951
2004 02 06 5.706
2004 02 07 31.522
2004 02 08 6.378
2004 02 09 7.428
2004 02 10 2.780
2004 02 11 13.149
2004 02 12 7.551
2004 02 13 4.407
2004 02 14 18.368
2004 02 15 7.705
2004 02 16 12.867
2004 02 17 14.944
2004 02 18 3.752
2004 02 19 6.172
2004 02 20 7.505
2004 02 21 9.244
2004 02 22 4.100
2004 02 23 2.963
2004 02 24 20.056
2004 02 25 20.925
2004 02 26 16.785
2004 02 27 30.643
2004 02 28 4.540
2004 02 29 6.435
2004 03 01 1.438
2004 03 02 6.551
2004 03 03 10.861
2004 03 04 5.384
2004 03 05 10.197
2004 03 06 16.642
2004 03 07 1.846
2004 03 08 0.467
2004 03 09 1.133
2004 03 10 1.447
2004 03 11 2.234
2004 03 12 13.344
2004 03 13 0.282
2004 03 14 0.592
2004 03 15 0.482
2004 03 16 22.810
2004 03 17 2.018
2004 03 18 1.494
2004 03 19 3.632
2004 03 20 12.023
2004 03 21 10.893
2004 03 22 1.795
2004 03 23 1.544
2004 03 24 3.389
2004 03 25 2.945
2004 03 26 0.481
2004 03 27 1.082
2004 03 28 3.842
2004 03 29 2.450
2004 03 30 7.853
2004 03 31 9.335
2004 04 01 10.932
2004 04 02 3.273
2004 04 03 1.074
2004 04 04 1.704
2004 04 05 11.538
2004 04 06 9.849
2004 04 07 13.126
2004 04 08 9.237
2004 04 09 10.585
2004 04 10 20.058
2004 04 11 13.522
2004 04 12 7.251
2004 04 13 8.164
2004 04 14 1.111
2004 04 15 0.522
2004 04 16 0.264
2004 04 17 0.114
2004 04 18 0.056
2004 04 19 0.613
2004 04 20 0.854
2004 04 21 8.585
2004 04 22 8.683
2004 04 23 0.176
2004 04 24 0.895
2004 04 25 11.581
2004 04 26 22.001
2004 04 27 2.159
2004 04 28 4.350
2004 04 29 0.525
2004 04 30 0.094
2004 05 01 0.092
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.799
2004 05 05 0.151
2004 05 06 0.039
2004 05 07 0.198
2004 05 08 0.790
2004 05 09 0.099
2004 05 10 0.177
2004 05 11 0.025
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 1.329
2004 05 16 28.619
2004 05 17 0.553
2004 05 18 0.077
2004 05 19 2.333
2004 05 20 2.019
2004 05 21 7.018
2004 05 22 1.416
2004 05 23 0.885
2004 05 24 0.460
2004 05 25 0.246
2004 05 26 2.589
2004 05 27 0.585
2004 05 28 0.081
2004 05 29 0.463
2004 05 30 1.376
2004 05 31 0.757
2004 06 01 5.547
2004 06 02 3.277
2004 06 03 2.025
2004 06 04 14.852
2004 06 05 6.561
2004 06 06 1.201
2004 06 07 0.258
2004 06 08 0.000
2004 06 09 0.606
2004 06 10 0.313
2004 06 11 0.248
2004 06 12 0.691
2004 06 13 2.370
2004 06 14 0.859
2004 06 15 0.671
2004 06 16 2.340
2004 06 17 0.985
2004 06 18 0.018
2004 06 19 0.246
2004 06 20 0.052
2004 06 21 0.000
2004 06 22 0.049
2004 06 23 0.922
2004 06 24 0.443
2004 06 25 0.165
2004 06 26 0.000
2004 06 27 0.290
2004 06 28 0.381
2004 06 29 0.685
2004 06 30 0.438
2004 07 01 0.394
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.124
2004 07 06 2.241
2004 07 07 1.845
2004 07 08 0.228
2004 07 09 3.199
2004 07 10 7.337
2004 07 11 15.582
2004 07 12 4.139
2004 07 13 1.115
2004 07 14 0.022
2004 07 15 0.260
2004 07 16 0.000
2004 07 17 1.825
2004 07 18 9.505
2004 07 19 6.179
2004 07 20 14.927
2004 07 21 9.942
2004 07 22 4.904
2004 07 23 5.172
2004 07 24 1.192
2004 07 25 1.883
2004 07 26 0.962
2004 07 27 0.581
2004 07 28 0.096
2004 07 29 0.269
2004 07 30 0.425
2004 07 31 0.197
2004 08 01 0.000
2004 08 02 0.302
2004 08 03 0.589
2004 08 04 5.559
2004 08 05 1.280
2004 08 06 0.800
2004 08 07 0.256
2004 08 08 1.183
2004 08 09 1.599
2004 08 10 0.101
2004 08 11 0.000
2004 08 12 0.044
2004 08 13 1.774
2004 08 14 4.254
2004 08 15 5.740
2004 08 16 1.670
2004 08 17 0.156
2004 08 18 0.047
2004 08 19 0.000
2004 08 20 0.186
2004 08 21 0.065
2004 08 22 0.010
2004 08 23 0.313
2004 08 24 0.273
2004 08 25 0.195
2004 08 26 0.258
2004 08 27 0.861
2004 08 28 0.490
2004 08 29 1.956
2004 08 30 0.322
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.058
2004 09 03 0.000
2004 09 04 0.302
2004 09 05 0.601
2004 09 06 0.041
2004 09 07 0.000
2004 09 08 0.025
2004 09 09 0.046
2004 09 10 0.000
2004 09 11 0.146
2004 09 12 0.597
2004 09 13 5.788
2004 09 14 4.288
2004 09 15 0.185
2004 09 16 0.235
2004 09 17 0.147
2004 09 18 1.227
2004 09 19 0.799
2004 09 20 0.083
2004 09 21 0.000
2004 09 22 0.049
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.253
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.583
2004 09 30 2.572
2004 10 01 2.365
2004 10 02 5.435
2004 10 03 14.904
2004 10 04 31.220
2004 10 05 7.220
2004 10 06 3.058
2004 10 07 0.724
2004 10 08 0.011
2004 10 09 0.000
2004 10 10 0.138
2004 10 11 0.117
2004 10 12 0.270
2004 10 13 0.418
2004 10 14 1.327
2004 10 15 4.126
2004 10 16 8.497
2004 10 17 0.077
2004 10 18 0.239
2004 10 19 0.823
2004 10 20 6.085
2004 10 21 1.419
2004 10 22 1.097
2004 10 23 0.788
2004 10 24 1.087
2004 10 25 4.314
2004 10 26 22.548
2004 10 27 13.000
2004 10 28 3.979
2004 10 29 0.703
2004 10 30 0.000
2004 10 31 0.156
2004 11 01 0.687
2004 11 02 12.333
2004 11 03 0.596
2004 11 04 0.000
2004 11 05 0.588
2004 11 06 2.918
2004 11 07 55.160
2004 11 08 22.854
2004 11 09 2.060
2004 11 10 0.422
2004 11 11 0.288
2004 11 12 0.560
2004 11 13 0.712
2004 11 14 1.340
2004 11 15 0.457
2004 11 16 0.645
2004 11 17 3.132
2004 11 18 9.311
2004 11 19 31.308
2004 11 20 7.512
2004 11 21 0.805
2004 11 22 0.962
2004 11 23 0.192
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 2.045
2004 11 28 14.138
2004 11 29 30.919
2004 11 30 24.138
2004 12 01 1.800
2004 12 02 2.817
2004 12 03 4.484
2004 12 04 2.021
2004 12 05 11.540
2004 12 06 8.441
2004 12 07 4.280
2004 12 08 24.658
2004 12 09 6.348
2004 12 10 21.829
2004 12 11 16.927
2004 12 12 17.545
2004 12 13 7.383
2004 12 14 2.052
2004 12 15 5.828
2004 12 16 1.490
2004 12 17 0.951
2004 12 18 5.938
2004 12 19 18.734
2004 12 20 6.825
2004 12 21 21.453
2004 12 22 20.792
2004 12 23 30.714
2004 12 24 41.086
2004 12 25 10.476
2004 12 26 3.527
2004 12 27 11.272
2004 12 28 1.714
2004 12 29 2.998
2004 12 30 2.469
2004 12 31 2.031
2005 01 01 2.093
2005 01 02 7.993
2005 01 03 2.126
2005 01 04 0.208
2005 01 05 0.145
2005 01 06 0.393
2005 01 07 0.207
2005 01 08 7.616
2005 01 09 1.067
2005 01 10 2.559
2005 01 11 15.773
2005 01 12 27.037
2005 01 13 12.856
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.247
2005 01 17 15.383
2005 01 18 0.478
2005 01 19 61.351
2005 01 20 0.282
2005 01 21 1.972
2005 01 22 2.481
2005 01 23 17.553
2005 01 24 16.020
2005 01 25 8.984
2005 01 26 11.376
2005 01 27 5.935
2005 01 28 6.453
2005 01 29 2.045
2005 01 30 0.310
2005 01 31 2.309
2005 02 01 18.379
2005 02 02 1.148
2005 02 03 1.683
2005 02 04 36.139
2005 02 05 25.078
2005 02 06 7.413
2005 02 07 0.755
2005 02 08 0.000
2005 02 09 0.441
2005 02 10 2.608
2005 02 11 0.000
2005 02 12 2.141
2005 02 13 11.058
2005 02 14 0.233
2005 02 15 13.597
2005 02 16 0.013
2005 02 17 0.530
2005 02 18 2.409
2005 02 19 6.498
2005 02 20 11.208
2005 02 21 8.919
2005 02 22 0.128
2005 02 23 0.000
2005 02 24 0.016
2005 02 25 0.338
2005 02 26 5.946
2005 02 27 2.359
2005 02 28 6.171
2005 03 01 2.932
2005 03 02 7.201
2005 03 03 13.738
2005 03 04 76.798
2005 03 05 1.284
2005 03 06 5.781
2005 03 07 0.064
2005 03 08 0.107
2005 03 09 0.304
2005 03 10 0.000
2005 03 11 8.293
2005 03 12 0.355
2005 03 13 8.278
2005 03 14 0.000
2005 03 15 0.000
2005 03 16 0.634
2005 03 17 0.276
2005 03 18 2.612
2005 03 19 3.856
2005 03 20 4.648
2005 03 21 0.874
2005 03 22 2.625
2005 03 23 0.086
2005 03 24 0.784
2005 03 25 4.776
2005 03 26 13.279
2005 03 27 10.111
2005 03 28 0.557
2005 03 29 0.397
2005 03 30 0.009
2005 03 31 0.367
2005 04 01 1.081
2005 04 02 1.635
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.909
2005 04 06 0.847
2005 04 07 2.799
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.174
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.078
2005 04 15 0.085
2005 04 16 0.013
2005 04 17 0.021
2005 04 18 5.923
2005 04 19 2.424
2005 04 20 0.000
2005 04 21 0.400
2005 04 22 8.177
2005 04 23 2.601
2005 04 24 17.840
2005 04 25 0.062
2005 04 26 8.893
2005 04 27 1.510
2005 04 28 0.328
2005 04 29 0.963
2005 04 30 1.613
2005 05 01 2.674
2005 05 02 0.058
2005 05 03 1.737
2005 05 04 0.064
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.045
2005 05 10 0.007
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.090
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 2.638
2005 05 23 17.265
2005 05 24 1.819
2005 05 25 0.909
2005 05 26 15.650
2005 05 27 0.008
2005 05 28 0.000
2005 05 29 0.091
2005 05 30 1.102
2005 05 31 3.687
2005 06 01 2.815
2005 06 02 6.081
2005 06 03 0.094
2005 06 04 0.494
2005 06 05 4.095
2005 06 06 0.040
2005 06 07 0.127
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.171
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 1.338
2005 06 20 0.139
2005 06 21 16.772
2005 06 22 5.896
2005 06 23 0.097
2005 06 24 0.045
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.105
2005 07 07 9.686
2005 07 08 9.063
2005 07 09 0.468
2005 07 10 0.489
2005 07 11 0.163
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 9.057
2005 07 20 6.914
2005 07 21 1.529
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 7.748
2005 07 27 0.365
2005 07 28 5.234
2005 07 29 0.028
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 7.417
2005 08 12 0.649
2005 08 13 1.080
2005 08 14 3.284
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.332
2005 08 18 0.506
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 1.660
2005 08 27 0.000
2005 08 28 0.594
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.008
2005 09 01 0.000
2005 09 02 0.502
2005 09 03 0.098
2005 09 04 0.000
2005 09 05 0.032
2005 09 06 0.010
2005 09 07 12.639
2005 09 08 1.940
2005 09 09 0.466
2005 09 10 0.197
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.405
2005 09 14 8.036
2005 09 15 0.561
2005 09 16 0.000
2005 09 17 0.831
2005 09 18 0.849
2005 09 19 2.713
2005 09 20 0.125
2005 09 21 0.045
2005 09 22 1.277
2005 09 23 0.254
2005 09 24 3.756
2005 09 25 0.000
2005 09 26 13.032
2005 09 27 5.324
2005 09 28 6.769
2005 09 29 0.329
2005 09 30 0.133
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.505
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.489
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.211
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.544
2005 10 16 0.441
2005 10 17 0.000
2005 10 18 0.013
2005 10 19 10.126
2005 10 20 6.259
2005 10 21 0.000
2005 10 22 0.009
2005 10 23 0.066
2005 10 24 0.693
2005 10 25 0.629
2005 10 26 0.030
2005 10 27 14.554
2005 10 28 0.000
2005 10 29 21.768
2005 10 30 3.162
2005 10 31 8.131
2005 11 01 4.306
2005 11 02 6.602
2005 11 03 26.794
2005 11 04 0.729
2005 11 05 15.971
2005 11 06 0.867
2005 11 07 3.299
2005 11 08 26.753
2005 11 09 3.500
2005 11 10 1.738
2005 11 11 10.267
2005 11 12 1.094
2005 11 13 1.421
2005 11 14 0.111
2005 11 15 0.000
2005 11 16 0.049
2005 11 17 1.915
2005 11 18 15.263
2005 11 19 0.044
2005 11 20 6.148
2005 11 21 7.214
2005 11 22 0.000
2005 11 23 0.015
2005 11 24 0.061
2005 11 25 0.031
2005 11 26 50.173
2005 11 27 8.281
2005 11 28 0.015
2005 11 29 0.578
2005 11 30 3.587
2005 12 01 0.000
2005 12 02 1.837
2005 12 03 36.062
2005 12 04 0.374
2005 12 05 0.000
2005 12 06 0.000
2005 12 07 13.722
2005 12 08 1.105
2005 12 09 6.982
2005 12 10 0.527
2005 12 11 23.630
2005 12 12 22.895
2005 12 13 12.604
2005 12 14 8.332
2005 12 15 9.050
2005 12 16 3.649
2005 12 17 0.223
2005 12 18 0.014
2005 12 19 13.061
2005 12 20 3.175
2005 12 21 3.255
2005 12 22 1.146
2005 12 23 0.050
2005 12 24 0.000
2005 12 25 6.989
2005 12 26 21.693
2005 12 27 0.934
2005 12 28 0.154
2005 12 29 0.939
2005 12 30 0.000
2005 12 31 1.144
2006 01 01 0.000
2006 01 02 12.101
2006 01 03 2.638
2006 01 04 2.860
2006 01 05 16.328
2006 01 06 2.854
2006 01 07 3.581
2006 01 08 1.638
2006 01 09 0.000
2006 01 10 0.000
2006 01 11 0.078
2006 01 12 0.482
2006 01 13 0.390
2006 01 14 0.011
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.018
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.081
2006 01 25 0.826
2006 01 26 1.192
2006 01 27 22.856
2006 01 28 24.424
2006 01 29 3.641
2006 01 30 7.276
2006 01 31 0.313
2006 02 01 22.945
2006 02 02 6.053
2006 02 03 0.239
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.051
2006 02 09 0.457
2006 02 10 4.146
2006 02 11 17.845
2006 02 12 31.359
2006 02 13 12.393
2006 02 14 1.218
2006 02 15 8.826
2006 02 16 8.943
2006 02 17 0.250
2006 02 18 1.526
2006 02 19 0.117
2006 02 20 0.000
2006 02 21 0.013
2006 02 22 2.038
2006 02 23 3.800
2006 02 24 19.640
2006 02 25 2.868
2006 02 26 5.895
2006 02 27 1.507
2006 02 28 9.305
2006 03 01 1.560
2006 03 02 1.119
2006 03 03 0.042
2006 03 04 0.000
2006 03 05 0.259
2006 03 06 8.210
2006 03 07 9.886
2006 03 08 4.052
2006 03 09 7.036
2006 03 10 0.000
2006 03 11 8.264
2006 03 12 0.879
2006 03 13 0.119
2006 03 14 0.023
2006 03 15 0.144
2006 03 16 3.756
2006 03 17 11.680
2006 03 18 0.057
2006 03 19 9.454
2006 03 20 0.076
2006 03 21 2.197
2006 03 22 0.094
2006 03 23 0.000
2006 03 24 0.000
2006 03 25 0.000
2006 03 26 0.341
2006 03 27 9.034
2006 03 28 0.041
2006 03 29 0.000
2006 03 30 0.123
2006 03 31 4.535
2006 04 01 0.310
2006 04 02 0.420
2006 04 03 0.806
2006 04 04 3.457
2006 04 05 0.045
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.053
2006 04 09 1.671
2006 04 10 0.312
2006 04 11 3.561
2006 04 12 5.171
2006 04 13 2.229
2006 04 14 1.418
2006 04 15 1.935
2006 04 16 0.140
2006 04 17 2.290
2006 04 18 12.144
2006 04 19 2.785
2006 04 20 1.827
2006 04 21 0.000
2006 04 22 6.319
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 9.669
2006 04 28 1.295
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.600
2006 05 03 6.660
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.007
2006 05 07 0.007
2006 05 08 1.237
2006 05 09 0.229
2006 05 10 0.216
2006 05 11 12.499
2006 05 12 7.005
2006 05 13 0.966
2006 05 14 0.914
2006 05 15 0.000
2006 05 16 0.163
2006 05 17 0.162
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.038
2006 05 24 0.164
2006 05 25 0.969
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.115
2006 06 02 0.080
2006 06 03 0.075
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.507
2006 06 10 0.105
2006 06 11 0.000
2006 06 12 0.636
2006 06 13 0.635
2006 06 14 0.259
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.088
2006 06 19 0.047
2006 06 20 0.021
2006 06 21 0.083
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.013
2006 06 27 5.667
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.018
2006 07 01 0.877
2006 07 02 1.202
2006 07 03 0.146
2006 07 04 0.032
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.197
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 1.221
2006 07 31 2.789
2006 08 01 1.482
2006 08 02 1.110
2006 08 03 1.407
2006 08 04 1.133
2006 08 05 1.164
2006 08 06 0.643
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.566
2006 08 19 0.567
2006 08 20 4.194
2006 08 21 2.421
