year month day precipitation_cpc
2004 04 11 0.036
2004 04 12 0.135
2004 04 13 3.348
2004 04 14 8.455
2004 04 15 8.662
2004 04 16 16.379
2004 04 17 2.525
2004 04 18 4.083
2004 04 19 8.734
2004 04 20 3.478
2004 04 21 5.701
2004 04 22 3.810
2004 04 23 10.918
2004 04 24 0.380
2004 04 25 10.868
2004 04 26 18.635
2004 04 27 9.197
2004 04 28 26.472
2004 04 29 0.087
2004 04 30 0.147
2004 05 01 0.739
2004 05 02 0.118
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 2.192
2004 05 06 0.148
2004 05 07 2.165
2004 05 08 12.579
2004 05 09 21.573
2004 05 10 6.211
2004 05 11 1.108
2004 05 12 7.916
2004 05 13 18.490
2004 05 14 0.867
2004 05 15 0.000
2004 05 16 0.095
2004 05 17 0.507
2004 05 18 4.346
2004 05 19 7.042
2004 05 20 2.001
2004 05 21 3.183
2004 05 22 0.189
2004 05 23 0.048
2004 05 24 0.000
2004 05 25 0.031
2004 05 26 0.286
2004 05 27 0.271
2004 05 28 3.503
2004 05 29 1.198
2004 05 30 3.543
2004 05 31 0.787
2004 06 01 3.494
2004 06 02 3.770
2004 06 03 0.046
2004 06 04 0.000
2004 06 05 0.030
2004 06 06 1.474
2004 06 07 0.900
2004 06 08 0.008
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.088
2004 06 12 0.035
2004 06 13 0.000
2004 06 14 0.190
2004 06 15 0.061
2004 06 16 0.853
2004 06 17 0.263
2004 06 18 2.526
2004 06 19 0.350
2004 06 20 3.532
2004 06 21 0.254
2004 06 22 0.466
2004 06 23 0.259
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.401
2004 06 28 0.019
2004 06 29 0.018
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 1.859
2004 07 03 0.034
2004 07 04 0.056
2004 07 05 1.480
2004 07 06 0.000
2004 07 07 1.539
2004 07 08 0.937
2004 07 09 0.030
2004 07 10 0.111
2004 07 11 0.024
2004 07 12 0.536
2004 07 13 0.264
2004 07 14 0.043
2004 07 15 0.000
2004 07 16 0.039
2004 07 17 0.355
2004 07 18 0.386
2004 07 19 0.065
2004 07 20 0.082
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.053
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.681
2004 08 03 0.495
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.308
2004 08 07 0.277
2004 08 08 0.000
2004 08 09 1.315
2004 08 10 7.930
2004 08 11 3.799
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.010
2004 08 22 0.220
2004 08 23 0.000
2004 08 24 0.018
2004 08 25 0.000
2004 08 26 0.111
2004 08 27 0.031
2004 08 28 0.057
2004 08 29 0.036
2004 08 30 0.049
2004 08 31 4.220
2004 09 01 5.090
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.024
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.008
2004 09 10 0.237
2004 09 11 0.000
2004 09 12 5.802
2004 09 13 0.702
2004 09 14 0.000
2004 09 15 0.058
2004 09 16 0.000
2004 09 17 0.231
2004 09 18 0.000
2004 09 19 1.520
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.051
2004 09 23 1.326
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.019
2004 09 28 1.251
2004 09 29 0.159
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.062
2004 10 06 3.997
2004 10 07 1.988
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.109
2004 10 20 8.278
2004 10 21 5.985
2004 10 22 0.123
2004 10 23 0.119
2004 10 24 0.033
2004 10 25 0.000
2004 10 26 5.835
2004 10 27 2.759
2004 10 28 0.561
2004 10 29 0.373
2004 10 30 0.084
2004 10 31 0.297
2004 11 01 0.054
2004 11 02 0.393
2004 11 03 0.070
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 1.757
2004 11 09 3.690
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.008
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.016
2004 11 21 0.422
2004 11 22 1.184
2004 11 23 7.091
2004 11 24 0.324
2004 11 25 1.033
2004 11 26 6.610
2004 11 27 8.757
2004 11 28 3.356
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.106
2004 12 03 0.019
2004 12 04 8.118
2004 12 05 0.013
2004 12 06 0.124
2004 12 07 0.000
2004 12 08 1.254
2004 12 09 3.570
2004 12 10 0.010
2004 12 11 0.011
2004 12 12 0.113
2004 12 13 2.714
2004 12 14 3.940
2004 12 15 2.112
2004 12 16 0.091
2004 12 17 0.582
2004 12 18 1.341
2004 12 19 5.187
2004 12 20 2.450
2004 12 21 0.106
2004 12 22 0.000
2004 12 23 1.024
2004 12 24 0.088
2004 12 25 0.379
2004 12 26 0.040
2004 12 27 6.755
2004 12 28 4.699
2004 12 29 22.468
2004 12 30 1.073
2004 12 31 10.514
2005 01 01 1.784
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 4.932
2005 01 11 3.084
2005 01 12 1.184
2005 01 13 0.144
2005 01 14 1.917
2005 01 15 34.747
2005 01 16 7.041
2005 01 17 32.647
2005 01 18 8.213
2005 01 19 12.207
2005 01 20 1.897
2005 01 21 0.469
2005 01 22 0.000
2005 01 23 46.431
2005 01 24 0.243
2005 01 25 3.622
2005 01 26 50.774
2005 01 27 1.543
2005 01 28 1.453
2005 01 29 2.967
2005 01 30 7.861
2005 01 31 0.277
2005 02 01 0.014
2005 02 02 0.007
2005 02 03 1.217
2005 02 04 9.817
2005 02 05 10.641
2005 02 06 3.047
2005 02 07 1.579
2005 02 08 22.700
2005 02 09 1.049
2005 02 10 0.095
2005 02 11 0.357
2005 02 12 24.810
2005 02 13 7.562
2005 02 14 3.539
2005 02 15 15.004
2005 02 16 6.425
2005 02 17 32.727
2005 02 18 32.311
2005 02 19 0.583
2005 02 20 13.830
2005 02 21 1.987
2005 02 22 3.342
2005 02 23 9.091
2005 02 24 6.275
2005 02 25 0.331
2005 02 26 0.834
2005 02 27 0.220
2005 02 28 32.134
2005 03 01 1.112
2005 03 02 0.000
2005 03 03 9.748
2005 03 04 39.969
2005 03 05 3.301
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 28.448
2005 03 09 0.521
2005 03 10 20.325
2005 03 11 1.244
2005 03 12 3.359
2005 03 13 1.926
2005 03 14 33.820
2005 03 15 4.757
2005 03 16 0.292
2005 03 17 15.377
2005 03 18 0.834
2005 03 19 14.063
2005 03 20 46.877
2005 03 21 8.737
2005 03 22 22.923
2005 03 23 4.585
2005 03 24 0.048
2005 03 25 28.807
2005 03 26 18.439
2005 03 27 1.794
2005 03 28 14.257
2005 03 29 5.056
2005 03 30 14.311
2005 03 31 33.260
2005 04 01 37.387
2005 04 02 7.769
2005 04 03 13.833
2005 04 04 0.240
2005 04 05 1.604
2005 04 06 0.943
2005 04 07 0.270
2005 04 08 3.312
2005 04 09 3.005
2005 04 10 0.178
2005 04 11 1.425
2005 04 12 0.050
2005 04 13 3.701
2005 04 14 6.364
2005 04 15 1.442
2005 04 16 3.272
2005 04 17 1.848
2005 04 18 5.573
2005 04 19 1.460
2005 04 20 2.498
2005 04 21 0.565
2005 04 22 0.065
2005 04 23 0.877
2005 04 24 4.330
2005 04 25 3.719
2005 04 26 32.191
2005 04 27 3.686
2005 04 28 3.335
2005 04 29 24.035
2005 04 30 12.583
2005 05 01 5.365
2005 05 02 0.113
2005 05 03 9.193
2005 05 04 31.908
2005 05 05 7.483
2005 05 06 0.314
2005 05 07 0.161
2005 05 08 0.086
2005 05 09 2.291
2005 05 10 0.022
2005 05 11 0.000
2005 05 12 0.071
2005 05 13 1.575
2005 05 14 0.271
2005 05 15 1.804
2005 05 16 0.019
2005 05 17 0.021
2005 05 18 1.836
2005 05 19 0.136
2005 05 20 1.148
2005 05 21 13.239
2005 05 22 4.307
2005 05 23 7.934
2005 05 24 11.932
2005 05 25 0.157
2005 05 26 1.718
2005 05 27 0.000
2005 05 28 3.380
2005 05 29 0.158
2005 05 30 0.145
2005 05 31 0.007
2005 06 01 0.022
2005 06 02 0.074
2005 06 03 0.089
2005 06 04 0.141
2005 06 05 0.017
2005 06 06 0.035
2005 06 07 0.345
2005 06 08 0.000
2005 06 09 0.110
2005 06 10 1.170
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.645
2005 06 14 1.243
2005 06 15 1.220
2005 06 16 0.012
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.011
2005 06 20 0.898
2005 06 21 0.000
2005 06 22 0.809
2005 06 23 1.454
2005 06 24 0.161
2005 06 25 0.000
2005 06 26 0.282
2005 06 27 0.152
2005 06 28 4.185
2005 06 29 0.714
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.153
2005 07 03 0.028
2005 07 04 0.000
2005 07 05 0.172
2005 07 06 0.000
2005 07 07 0.012
2005 07 08 0.143
2005 07 09 0.063
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.007
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.040
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.051
2005 07 26 0.016
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.227
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.016
2005 08 12 0.088
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.168
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.042
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.548
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.022
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.048
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.011
2005 09 29 0.034
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 1.686
2005 10 05 0.000
2005 10 06 0.207
2005 10 07 1.943
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 15.882
2005 10 13 0.000
2005 10 14 0.158
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 3.347
2005 10 28 0.209
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.176
2005 11 01 4.054
2005 11 02 0.280
2005 11 03 0.007
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 5.224
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.007
2005 11 25 5.033
2005 11 26 11.184
2005 11 27 5.000
2005 11 28 25.674
2005 11 29 0.000
2005 11 30 0.173
2005 12 01 0.000
2005 12 02 0.086
2005 12 03 0.000
2005 12 04 0.510
2005 12 05 9.757
2005 12 06 17.195
2005 12 07 25.918
2005 12 08 0.553
2005 12 09 18.054
2005 12 10 0.227
2005 12 11 0.000
2005 12 12 0.057
2005 12 13 0.026
2005 12 14 22.314
2005 12 15 0.861
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.589
2005 12 20 0.928
2005 12 21 3.781
2005 12 22 0.139
2005 12 23 0.947
2005 12 24 0.139
2005 12 25 17.146
2005 12 26 11.978
2005 12 27 0.391
2005 12 28 38.686
2005 12 29 1.395
2005 12 30 0.023
2005 12 31 1.991
2006 01 01 6.222
2006 01 02 0.087
2006 01 03 2.787
2006 01 04 0.547
2006 01 05 5.217
2006 01 06 0.472
2006 01 07 1.316
2006 01 08 7.650
2006 01 09 6.010
2006 01 10 33.065
2006 01 11 4.066
2006 01 12 10.392
2006 01 13 0.849
2006 01 14 0.084
2006 01 15 6.071
2006 01 16 1.163
2006 01 17 1.262
2006 01 18 13.415
2006 01 19 4.854
2006 01 20 0.502
2006 01 21 6.907
2006 01 22 0.056
2006 01 23 0.074
2006 01 24 1.754
2006 01 25 0.022
2006 01 26 0.081
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 1.532
2006 01 30 11.979
2006 01 31 0.247
2006 02 01 0.725
2006 02 02 2.289
2006 02 03 21.284
2006 02 04 1.089
2006 02 05 11.524
2006 02 06 12.970
2006 02 07 26.815
2006 02 08 0.426
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 18.129
2006 02 12 17.740
2006 02 13 10.756
2006 02 14 30.257
2006 02 15 0.625
2006 02 16 0.000
2006 02 17 0.038
2006 02 18 14.996
2006 02 19 0.056
2006 02 20 0.098
2006 02 21 19.043
2006 02 22 0.857
2006 02 23 14.939
2006 02 24 2.587
2006 02 25 26.132
2006 02 26 0.265
2006 02 27 1.015
2006 02 28 4.859
2006 03 01 30.961
2006 03 02 11.481
2006 03 03 2.306
2006 03 04 7.622
2006 03 05 2.868
2006 03 06 2.288
2006 03 07 0.203
2006 03 08 0.052
2006 03 09 0.832
2006 03 10 4.881
2006 03 11 13.433
2006 03 12 0.186
2006 03 13 3.787
2006 03 14 22.573
2006 03 15 14.004
2006 03 16 1.936
2006 03 17 6.238
2006 03 18 1.228
2006 03 19 6.684
2006 03 20 5.931
2006 03 21 8.041
2006 03 22 8.660
2006 03 23 19.112
2006 03 24 46.394
2006 03 25 12.344
2006 03 26 8.153
2006 03 27 3.964
2006 03 28 20.518
2006 03 29 5.867
2006 03 30 21.216
2006 03 31 22.746
2006 04 01 42.552
2006 04 02 19.933
2006 04 03 12.527
2006 04 04 27.266
2006 04 05 21.991
2006 04 06 7.735
2006 04 07 6.750
2006 04 08 5.908
2006 04 09 36.381
2006 04 10 8.804
2006 04 11 7.730
2006 04 12 7.912
2006 04 13 0.519
2006 04 14 1.237
2006 04 15 11.032
2006 04 16 32.380
2006 04 17 32.957
2006 04 18 0.912
2006 04 19 3.006
2006 04 20 0.539
2006 04 21 3.953
2006 04 22 21.873
2006 04 23 5.650
2006 04 24 4.076
2006 04 25 13.810
2006 04 26 22.803
2006 04 27 3.872
2006 04 28 48.480
2006 04 29 1.426
2006 04 30 18.053
2006 05 01 38.812
2006 05 02 5.429
2006 05 03 0.124
2006 05 04 0.456
2006 05 05 1.228
2006 05 06 1.814
2006 05 07 38.735
2006 05 08 3.656
2006 05 09 16.299
2006 05 10 1.490
2006 05 11 10.993
2006 05 12 20.265
2006 05 13 4.136
2006 05 14 7.294
2006 05 15 6.583
2006 05 16 4.633
2006 05 17 6.268
2006 05 18 4.708
2006 05 19 0.000
2006 05 20 0.018
2006 05 21 0.950
2006 05 22 1.647
2006 05 23 0.568
2006 05 24 0.000
2006 05 25 6.133
2006 05 26 19.387
2006 05 27 0.171
2006 05 28 0.009
2006 05 29 0.984
2006 05 30 0.488
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.473
2006 06 05 0.000
2006 06 06 0.022
2006 06 07 0.927
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.063
2006 06 13 0.025
2006 06 14 0.496
2006 06 15 15.766
2006 06 16 0.000
2006 06 17 0.826
2006 06 18 0.011
2006 06 19 0.292
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.463
2006 06 27 0.000
2006 06 28 0.019
2006 06 29 4.235
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.995
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.037
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.016
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.032
2006 07 26 0.016
2006 07 27 0.014
2006 07 28 0.104
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.101
2006 08 01 5.266
2006 08 02 0.000
2006 08 03 0.079
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.019
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 27.784
2006 09 01 22.275
2006 09 02 0.566
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 7.410
2006 09 06 4.064
2006 09 07 11.257
2006 09 08 0.228
2006 09 09 0.229
2006 09 10 6.642
2006 09 11 7.041
2006 09 12 7.874
2006 09 13 7.906
2006 09 14 6.249
2006 09 15 7.059
2006 09 16 7.261
2006 09 17 7.501
2006 09 18 8.525
2006 09 19 10.418
2006 09 20 10.436
2006 09 21 8.133
2006 09 22 6.190
2006 09 23 1.423
2006 09 24 0.000
2006 09 25 0.143
2006 09 26 0.000
2006 09 27 3.155
2006 09 28 1.478
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.510
2006 10 04 0.880
2006 10 05 0.198
2006 10 06 0.205
2006 10 07 8.212
2006 10 08 0.203
2006 10 09 0.210
2006 10 10 8.869
2006 10 11 8.440
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 10.214
2006 10 16 0.197
2006 10 17 0.029
2006 10 18 0.989
2006 10 19 8.464
2006 10 20 1.672
2006 10 21 0.594
2006 10 22 0.129
2006 10 23 3.252
2006 10 24 6.488
2006 10 25 0.091
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 0.783
2006 10 31 4.878
2006 11 01 0.266
2006 11 02 0.000
2006 11 03 0.000
2006 11 04 0.000
2006 11 05 0.013
2006 11 06 15.662
2006 11 07 0.463
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 9.447
2006 11 11 13.252
2006 11 12 15.167
2006 11 13 0.000
2006 11 14 23.952
2006 11 15 0.644
2006 11 16 0.000
2006 11 17 4.766
2006 11 18 0.007
2006 11 19 0.158
2006 11 20 2.822
2006 11 21 2.105
2006 11 22 0.410
2006 11 23 12.060
2006 11 24 0.279
2006 11 25 0.235
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.000
2006 11 29 0.000
2006 11 30 0.314
2006 12 01 0.246
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 9.774
2006 12 05 0.000
2006 12 06 0.000
2006 12 07 0.000
2006 12 08 0.000
2006 12 09 0.853
2006 12 10 23.619
2006 12 11 1.530
2006 12 12 0.038
2006 12 13 0.079
2006 12 14 0.284
2006 12 15 19.924
2006 12 16 11.089
2006 12 17 4.947
2006 12 18 0.010
2006 12 19 1.048
2006 12 20 0.025
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.311
2006 12 24 0.062
2006 12 25 2.655
2006 12 26 0.378
2006 12 27 6.783
2006 12 28 0.440
2006 12 29 0.152
2006 12 30 3.657
2006 12 31 10.957
2007 01 01 2.685
2007 01 02 25.933
2007 01 03 0.293
2007 01 04 5.770
2007 01 05 0.090
2007 01 06 0.108
2007 01 07 0.000
2007 01 08 3.350
2007 01 09 9.141
2007 01 10 3.373
2007 01 11 0.921
2007 01 12 7.800
2007 01 13 2.447
2007 01 14 0.034
2007 01 15 0.000
2007 01 16 0.304
2007 01 17 0.000
2007 01 18 0.514
2007 01 19 0.000
2007 01 20 0.946
2007 01 21 0.078
2007 01 22 1.049
2007 01 23 0.000
2007 01 24 1.247
2007 01 25 4.405
2007 01 26 0.000
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.178
2007 01 30 0.842
2007 01 31 0.182
2007 02 01 13.877
2007 02 02 52.858
2007 02 03 2.087
2007 02 04 25.330
2007 02 05 1.285
2007 02 06 13.784
2007 02 07 12.751
2007 02 08 16.527
2007 02 09 12.074
2007 02 10 0.690
2007 02 11 6.279
2007 02 12 2.101
2007 02 13 21.288
2007 02 14 19.652
2007 02 15 7.987
2007 02 16 1.863
2007 02 17 20.896
2007 02 18 3.437
2007 02 19 29.858
2007 02 20 13.117
2007 02 21 4.746
2007 02 22 12.369
2007 02 23 18.339
2007 02 24 1.859
2007 02 25 0.424
2007 02 26 nan
2007 02 27 5.896
2007 02 28 0.020
2007 03 01 14.235
2007 03 02 21.140
2007 03 03 7.191
2007 03 04 14.446
2007 03 05 3.539
2007 03 06 7.628
2007 03 07 6.511
2007 03 08 9.465
2007 03 09 2.211
2007 03 10 3.794
2007 03 11 3.186
2007 03 12 0.000
2007 03 13 3.781
2007 03 14 2.471
2007 03 15 8.570
2007 03 16 16.953
2007 03 17 6.574
2007 03 18 1.046
2007 03 19 7.181
2007 03 20 0.838
2007 03 21 5.761
2007 03 22 0.021
2007 03 23 5.294
2007 03 24 0.522
2007 03 25 2.241
2007 03 26 10.077
2007 03 27 1.471
2007 03 28 14.416
2007 03 29 21.556
2007 03 30 16.645
2007 03 31 0.000
2007 04 01 16.306
2007 04 02 10.209
2007 04 03 6.797
2007 04 04 0.521
2007 04 05 8.011
2007 04 06 5.194
2007 04 07 0.552
2007 04 08 0.915
2007 04 09 1.557
2007 04 10 3.767
2007 04 11 2.960
2007 04 12 18.066
2007 04 13 8.839
2007 04 14 4.156
2007 04 15 4.184
2007 04 16 0.121
2007 04 17 12.626
2007 04 18 6.742
2007 04 19 11.047
2007 04 20 12.708
2007 04 21 0.047
2007 04 22 7.255
2007 04 23 15.110
2007 04 24 0.210
2007 04 25 3.919
2007 04 26 1.051
2007 04 27 9.522
2007 04 28 0.423
2007 04 29 7.741
2007 04 30 19.628
2007 05 01 2.983
2007 05 02 2.776
2007 05 03 10.958
2007 05 04 14.311
2007 05 05 0.000
2007 05 06 0.031
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.329
2007 05 16 0.000
2007 05 17 0.101
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.000
2007 05 25 4.412
2007 05 26 4.105
2007 05 27 6.391
2007 05 28 0.983
2007 05 29 0.849
2007 05 30 0.000
2007 05 31 1.362
2007 06 01 22.913
2007 06 02 0.349
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.091
2007 06 06 3.623
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.353
2007 06 10 0.142
2007 06 11 2.534
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.007
2007 06 19 1.857
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.103
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.021
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.027
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.059
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.063
2007 07 18 0.845
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.490
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.802
2007 07 28 0.853
2007 07 29 0.247
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.465
2007 08 22 0.032
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.008
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.086
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 7.347
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
