year month day precipitation_cpc
2002 07 14 0.054
2002 07 15 0.000
2002 07 16 2.664
2002 07 17 0.507
2002 07 18 0.000
2002 07 19 0.052
2002 07 20 0.774
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 2.143
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.691
2002 07 30 1.292
2002 07 31 0.038
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 1.031
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 3.028
2002 09 04 0.235
2002 09 05 16.333
2002 09 06 0.386
2002 09 07 0.114
2002 09 08 0.026
2002 09 09 1.016
2002 09 10 2.217
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 1.249
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 5.324
2002 09 23 0.046
2002 09 24 0.384
2002 09 25 6.611
2002 09 26 3.901
2002 09 27 6.038
2002 09 28 1.717
2002 09 29 16.352
2002 09 30 4.561
2002 10 01 7.102
2002 10 02 0.258
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 1.897
2002 10 06 14.409
2002 10 07 0.181
2002 10 08 0.097
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.630
2002 10 12 0.000
2002 10 13 0.170
2002 10 14 0.000
2002 10 15 1.061
2002 10 16 11.638
2002 10 17 0.287
2002 10 18 1.410
2002 10 19 13.287
2002 10 20 4.055
2002 10 21 4.616
2002 10 22 0.026
2002 10 23 5.525
2002 10 24 8.621
2002 10 25 19.434
2002 10 26 3.232
2002 10 27 0.118
2002 10 28 9.383
2002 10 29 0.234
2002 10 30 0.039
2002 10 31 0.560
2002 11 01 0.252
2002 11 02 3.672
2002 11 03 1.740
2002 11 04 5.370
2002 11 05 31.254
2002 11 06 10.812
2002 11 07 7.329
2002 11 08 6.858
2002 11 09 3.827
2002 11 10 22.167
2002 11 11 0.914
2002 11 12 0.000
2002 11 13 0.979
2002 11 14 0.373
2002 11 15 0.707
2002 11 16 0.348
2002 11 17 0.950
2002 11 18 0.000
2002 11 19 0.427
2002 11 20 0.000
2002 11 21 0.755
2002 11 22 6.010
2002 11 23 0.390
2002 11 24 4.570
2002 11 25 32.365
2002 11 26 9.834
2002 11 27 0.141
2002 11 28 8.463
2002 11 29 2.110
2002 11 30 1.340
2002 12 01 0.520
2002 12 02 2.869
2002 12 03 21.234
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 7.536
2002 12 07 1.096
2002 12 08 1.893
2002 12 09 12.745
2002 12 10 33.619
2002 12 11 1.679
2002 12 12 12.078
2002 12 13 20.232
2002 12 14 8.839
2002 12 15 12.389
2002 12 16 0.390
2002 12 17 6.486
2002 12 18 37.196
2002 12 19 5.739
2002 12 20 24.695
2002 12 21 7.646
2002 12 22 0.154
2002 12 23 0.509
2002 12 24 0.093
2002 12 25 0.037
2002 12 26 0.075
2002 12 27 15.427
2002 12 28 24.848
2002 12 29 24.304
2002 12 30 36.427
2002 12 31 12.079
2003 01 01 11.665
2003 01 02 3.103
2003 01 03 0.466
2003 01 04 3.962
2003 01 05 0.753
2003 01 06 0.586
2003 01 07 2.431
2003 01 08 3.791
2003 01 09 0.496
2003 01 10 0.020
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 2.666
2003 01 15 16.730
2003 01 16 0.976
2003 01 17 5.009
2003 01 18 3.416
2003 01 19 1.284
2003 01 20 15.332
2003 01 21 13.006
2003 01 22 28.029
2003 01 23 52.296
2003 01 24 6.898
2003 01 25 0.515
2003 01 26 0.000
2003 01 27 0.051
2003 01 28 6.684
2003 01 29 10.222
2003 01 30 2.421
2003 01 31 15.636
2003 02 01 14.161
2003 02 02 2.420
2003 02 03 0.362
2003 02 04 0.037
2003 02 05 0.000
2003 02 06 10.806
2003 02 07 3.481
2003 02 08 4.750
2003 02 09 0.770
2003 02 10 1.072
2003 02 11 11.998
2003 02 12 3.535
2003 02 13 42.291
2003 02 14 12.394
2003 02 15 2.841
2003 02 16 14.936
2003 02 17 23.525
2003 02 18 0.589
2003 02 19 2.939
2003 02 20 4.013
2003 02 21 1.305
2003 02 22 10.310
2003 02 23 20.260
2003 02 24 26.937
2003 02 25 6.417
2003 02 26 10.971
2003 02 27 7.548
2003 02 28 31.027
2003 03 01 3.820
2003 03 02 1.505
2003 03 03 3.763
2003 03 04 0.481
2003 03 05 8.274
2003 03 06 2.529
2003 03 07 7.797
2003 03 08 9.640
2003 03 09 0.058
2003 03 10 3.050
2003 03 11 5.012
2003 03 12 5.026
2003 03 13 10.081
2003 03 14 19.628
2003 03 15 12.199
2003 03 16 10.761
2003 03 17 16.464
2003 03 18 2.895
2003 03 19 6.045
2003 03 20 3.647
2003 03 21 0.039
2003 03 22 25.513
2003 03 23 47.972
2003 03 24 2.739
2003 03 25 3.678
2003 03 26 9.802
2003 03 27 15.207
2003 03 28 5.559
2003 03 29 11.436
2003 03 30 0.623
2003 03 31 22.089
2003 04 01 2.349
2003 04 02 33.089
2003 04 03 14.405
2003 04 04 0.035
2003 04 05 4.299
2003 04 06 0.811
2003 04 07 2.104
2003 04 08 0.051
2003 04 09 12.939
2003 04 10 2.255
2003 04 11 0.168
2003 04 12 1.916
2003 04 13 5.689
2003 04 14 19.129
2003 04 15 2.386
2003 04 16 1.678
2003 04 17 10.138
2003 04 18 5.211
2003 04 19 0.587
2003 04 20 0.246
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 2.654
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 2.811
2003 04 28 5.617
2003 04 29 0.803
2003 04 30 2.854
2003 05 01 2.026
2003 05 02 3.594
2003 05 03 2.998
2003 05 04 56.602
2003 05 05 0.339
2003 05 06 25.625
2003 05 07 0.823
2003 05 08 16.074
2003 05 09 0.439
2003 05 10 7.885
2003 05 11 0.023
2003 05 12 0.051
2003 05 13 0.000
2003 05 14 0.475
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.152
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.041
2003 05 26 2.403
2003 05 27 6.472
2003 05 28 1.562
2003 05 29 0.023
2003 05 30 1.835
2003 05 31 10.510
2003 06 01 0.062
2003 06 02 1.077
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.120
2003 06 23 3.742
2003 06 24 19.904
2003 06 25 0.021
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 2.855
2003 08 15 0.000
2003 08 16 0.110
2003 08 17 25.224
2003 08 18 0.319
2003 08 19 7.035
2003 08 20 0.200
2003 08 21 0.000
2003 08 22 0.031
2003 08 23 0.000
2003 08 24 0.035
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 1.958
2003 08 28 2.249
2003 08 29 15.753
2003 08 30 7.676
2003 08 31 0.198
2003 09 01 0.733
2003 09 02 0.563
2003 09 03 1.328
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.743
2003 09 13 0.000
2003 09 14 3.150
2003 09 15 0.266
2003 09 16 0.000
2003 09 17 6.596
2003 09 18 0.059
2003 09 19 0.000
2003 09 20 0.694
2003 09 21 22.429
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.320
2003 09 26 0.000
2003 09 27 0.139
2003 09 28 0.046
2003 09 29 0.056
2003 09 30 2.081
2003 10 01 1.108
2003 10 02 0.055
2003 10 03 0.688
2003 10 04 7.523
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.559
2003 10 09 4.613
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.756
2003 10 13 8.196
2003 10 14 17.352
2003 10 15 2.941
2003 10 16 7.988
2003 10 17 3.239
2003 10 18 2.324
2003 10 19 1.035
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.758
2003 10 23 1.914
2003 10 24 6.342
2003 10 25 0.000
2003 10 26 3.655
2003 10 27 30.327
2003 10 28 0.761
2003 10 29 0.541
2003 10 30 0.319
2003 10 31 3.380
2003 11 01 0.389
2003 11 02 3.218
2003 11 03 0.000
2003 11 04 6.344
2003 11 05 45.046
2003 11 06 23.426
2003 11 07 1.003
2003 11 08 4.697
2003 11 09 0.847
2003 11 10 11.524
2003 11 11 10.645
2003 11 12 0.348
2003 11 13 0.364
2003 11 14 0.041
2003 11 15 0.029
2003 11 16 2.828
2003 11 17 8.548
2003 11 18 4.508
2003 11 19 8.367
2003 11 20 21.455
2003 11 21 14.035
2003 11 22 0.031
2003 11 23 2.771
2003 11 24 13.296
2003 11 25 6.655
2003 11 26 11.038
2003 11 27 0.072
2003 11 28 1.057
2003 11 29 2.295
2003 11 30 18.752
2003 12 01 0.228
2003 12 02 15.285
2003 12 03 5.438
2003 12 04 3.191
2003 12 05 3.419
2003 12 06 0.548
2003 12 07 22.229
2003 12 08 0.231
2003 12 09 4.498
2003 12 10 1.319
2003 12 11 1.721
2003 12 12 0.944
2003 12 13 4.127
2003 12 14 3.346
2003 12 15 1.304
2003 12 16 4.068
2003 12 17 0.537
2003 12 18 3.784
2003 12 19 6.873
2003 12 20 1.165
2003 12 21 10.415
2003 12 22 0.020
2003 12 23 14.273
2003 12 24 2.573
2003 12 25 0.000
2003 12 26 1.682
2003 12 27 9.020
2003 12 28 38.941
2003 12 29 3.259
2003 12 30 11.154
2003 12 31 0.000
2004 01 01 3.482
2004 01 02 36.614
2004 01 03 0.069
2004 01 04 5.767
2004 01 05 1.033
2004 01 06 0.864
2004 01 07 24.030
2004 01 08 1.769
2004 01 09 1.297
2004 01 10 7.471
2004 01 11 29.373
2004 01 12 45.255
2004 01 13 9.511
2004 01 14 8.125
2004 01 15 0.142
2004 01 16 0.329
2004 01 17 22.981
2004 01 18 10.790
2004 01 19 0.065
2004 01 20 3.773
2004 01 21 2.409
2004 01 22 0.200
2004 01 23 12.096
2004 01 24 16.038
2004 01 25 10.959
2004 01 26 5.701
2004 01 27 4.196
2004 01 28 21.778
2004 01 29 13.525
2004 01 30 7.885
2004 01 31 9.951
2004 02 01 27.206
2004 02 02 11.556
2004 02 03 23.031
2004 02 04 13.628
2004 02 05 29.868
2004 02 06 6.613
2004 02 07 2.685
2004 02 08 25.056
2004 02 09 26.923
2004 02 10 22.575
2004 02 11 6.886
2004 02 12 4.256
2004 02 13 5.206
2004 02 14 40.311
2004 02 15 52.177
2004 02 16 14.399
2004 02 17 8.701
2004 02 18 8.996
2004 02 19 0.833
2004 02 20 25.854
2004 02 21 30.298
2004 02 22 41.053
2004 02 23 2.742
2004 02 24 6.311
2004 02 25 8.115
2004 02 26 27.183
2004 02 27 1.177
2004 02 28 2.504
2004 02 29 0.174
2004 03 01 7.179
2004 03 02 8.843
2004 03 03 1.623
2004 03 04 1.797
2004 03 05 1.542
2004 03 06 6.054
2004 03 07 5.834
2004 03 08 3.546
2004 03 09 1.193
2004 03 10 0.032
2004 03 11 0.810
2004 03 12 3.284
2004 03 13 33.025
2004 03 14 4.240
2004 03 15 11.954
2004 03 16 4.135
2004 03 17 0.936
2004 03 18 12.014
2004 03 19 7.649
2004 03 20 14.979
2004 03 21 0.601
2004 03 22 5.996
2004 03 23 5.303
2004 03 24 7.959
2004 03 25 26.891
2004 03 26 8.971
2004 03 27 27.259
2004 03 28 3.359
2004 03 29 29.822
2004 03 30 6.695
2004 03 31 0.000
2004 04 01 0.055
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 0.141
2004 04 05 0.000
2004 04 06 5.781
2004 04 07 12.052
2004 04 08 9.243
2004 04 09 4.780
2004 04 10 44.402
2004 04 11 27.870
2004 04 12 6.974
2004 04 13 0.318
2004 04 14 1.481
2004 04 15 7.297
2004 04 16 1.250
2004 04 17 0.387
2004 04 18 0.169
2004 04 19 0.509
2004 04 20 0.000
2004 04 21 0.332
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.416
2004 04 26 1.617
2004 04 27 9.884
2004 04 28 22.331
2004 04 29 15.005
2004 04 30 13.208
2004 05 01 5.837
2004 05 02 0.000
2004 05 03 0.204
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.899
2004 05 08 0.000
2004 05 09 0.370
2004 05 10 1.625
2004 05 11 5.617
2004 05 12 1.470
2004 05 13 0.329
2004 05 14 2.314
2004 05 15 3.102
2004 05 16 1.422
2004 05 17 4.865
2004 05 18 0.000
2004 05 19 1.619
2004 05 20 0.000
2004 05 21 0.042
2004 05 22 0.423
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.352
2004 05 29 0.496
2004 05 30 0.261
2004 05 31 1.236
2004 06 01 0.000
2004 06 02 0.030
2004 06 03 0.000
2004 06 04 0.025
2004 06 05 8.171
2004 06 06 14.195
2004 06 07 1.564
2004 06 08 0.168
2004 06 09 0.020
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.444
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 2.775
2004 07 11 0.433
2004 07 12 0.246
2004 07 13 4.036
2004 07 14 0.073
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.055
2004 07 20 0.200
2004 07 21 0.000
2004 07 22 0.287
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.031
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 1.950
2004 08 12 0.000
2004 08 13 0.055
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.021
2004 08 21 0.069
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 4.012
2004 08 27 23.902
2004 08 28 0.957
2004 08 29 0.025
2004 08 30 5.213
2004 08 31 12.380
2004 09 01 20.264
2004 09 02 0.127
2004 09 03 0.099
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.042
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.095
2004 09 13 11.971
2004 09 14 3.428
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.678
2004 09 19 1.002
2004 09 20 0.000
2004 09 21 0.705
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.035
2004 09 25 0.929
2004 09 26 0.160
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 2.221
2004 10 02 4.161
2004 10 03 0.000
2004 10 04 0.050
2004 10 05 0.158
2004 10 06 4.053
2004 10 07 13.175
2004 10 08 1.606
2004 10 09 2.020
2004 10 10 5.216
2004 10 11 0.547
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 2.258
2004 10 17 4.316
2004 10 18 9.095
2004 10 19 0.401
2004 10 20 2.636
2004 10 21 2.817
2004 10 22 6.745
2004 10 23 2.877
2004 10 24 0.474
2004 10 25 0.062
2004 10 26 3.349
2004 10 27 1.927
2004 10 28 8.886
2004 10 29 0.367
2004 10 30 12.940
2004 10 31 11.233
2004 11 01 0.314
2004 11 02 0.201
2004 11 03 7.004
2004 11 04 4.715
2004 11 05 0.000
2004 11 06 0.752
2004 11 07 1.001
2004 11 08 5.719
2004 11 09 2.155
2004 11 10 14.263
2004 11 11 9.267
2004 11 12 0.477
2004 11 13 0.000
2004 11 14 7.230
2004 11 15 8.486
2004 11 16 4.119
2004 11 17 8.364
2004 11 18 0.000
2004 11 19 0.825
2004 11 20 0.384
2004 11 21 18.564
2004 11 22 10.612
2004 11 23 19.226
2004 11 24 3.087
2004 11 25 0.732
2004 11 26 9.777
2004 11 27 46.149
2004 11 28 0.293
2004 11 29 0.351
2004 11 30 0.425
2004 12 01 0.827
2004 12 02 7.741
2004 12 03 1.287
2004 12 04 15.189
2004 12 05 0.361
2004 12 06 2.363
2004 12 07 1.537
2004 12 08 0.605
2004 12 09 1.210
2004 12 10 3.129
2004 12 11 7.246
2004 12 12 6.085
2004 12 13 2.189
2004 12 14 0.280
2004 12 15 4.077
2004 12 16 0.849
2004 12 17 3.132
2004 12 18 5.553
2004 12 19 1.226
2004 12 20 0.340
2004 12 21 1.051
2004 12 22 19.384
2004 12 23 9.063
2004 12 24 9.375
2004 12 25 2.408
2004 12 26 0.109
2004 12 27 2.553
2004 12 28 15.202
2004 12 29 0.540
2004 12 30 0.091
2004 12 31 0.953
2005 01 01 10.699
2005 01 02 15.127
2005 01 03 5.217
2005 01 04 0.080
2005 01 05 0.000
2005 01 06 0.024
2005 01 07 0.396
2005 01 08 4.743
2005 01 09 0.000
2005 01 10 1.021
2005 01 11 5.535
2005 01 12 0.084
2005 01 13 4.166
2005 01 14 20.259
2005 01 15 13.441
2005 01 16 10.508
2005 01 17 2.798
2005 01 18 3.449
2005 01 19 7.325
2005 01 20 0.032
2005 01 21 0.578
2005 01 22 3.863
2005 01 23 44.226
2005 01 24 6.321
2005 01 25 1.645
2005 01 26 1.071
2005 01 27 0.941
2005 01 28 1.579
2005 01 29 2.452
2005 01 30 4.790
2005 01 31 28.732
2005 02 01 6.205
2005 02 02 4.082
2005 02 03 1.486
2005 02 04 1.143
2005 02 05 36.461
2005 02 06 0.000
2005 02 07 0.553
2005 02 08 1.570
2005 02 09 0.000
2005 02 10 0.409
2005 02 11 1.738
2005 02 12 19.433
2005 02 13 3.143
2005 02 14 8.759
2005 02 15 10.389
2005 02 16 15.611
2005 02 17 12.254
2005 02 18 3.553
2005 02 19 4.501
2005 02 20 0.650
2005 02 21 0.190
2005 02 22 4.875
2005 02 23 2.587
2005 02 24 1.051
2005 02 25 0.562
2005 02 26 0.816
2005 02 27 3.300
2005 02 28 0.817
2005 03 01 1.300
2005 03 02 10.968
2005 03 03 1.354
2005 03 04 1.003
2005 03 05 16.580
2005 03 06 2.591
2005 03 07 46.120
2005 03 08 22.094
2005 03 09 2.413
2005 03 10 17.831
2005 03 11 3.801
2005 03 12 21.309
2005 03 13 15.175
2005 03 14 19.397
2005 03 15 17.373
2005 03 16 5.291
2005 03 17 6.775
2005 03 18 6.383
2005 03 19 7.266
2005 03 20 0.592
2005 03 21 18.886
2005 03 22 5.719
2005 03 23 36.661
2005 03 24 1.528
2005 03 25 5.145
2005 03 26 2.002
2005 03 27 1.960
2005 03 28 6.496
2005 03 29 5.870
2005 03 30 8.132
2005 03 31 3.172
2005 04 01 6.643
2005 04 02 1.053
2005 04 03 17.515
2005 04 04 1.903
2005 04 05 2.924
2005 04 06 1.576
2005 04 07 0.000
2005 04 08 0.312
2005 04 09 0.000
2005 04 10 0.059
2005 04 11 0.000
2005 04 12 0.109
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 4.770
2005 04 16 0.361
2005 04 17 0.000
2005 04 18 0.064
2005 04 19 0.150
2005 04 20 0.775
2005 04 21 4.597
2005 04 22 0.171
2005 04 23 1.119
2005 04 24 0.000
2005 04 25 5.090
2005 04 26 6.545
2005 04 27 1.681
2005 04 28 1.104
2005 04 29 18.342
2005 04 30 15.115
2005 05 01 4.219
2005 05 02 0.604
2005 05 03 0.421
2005 05 04 36.204
2005 05 05 0.139
2005 05 06 8.710
2005 05 07 2.613
2005 05 08 0.036
2005 05 09 0.000
2005 05 10 0.227
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.296
2005 05 24 0.200
2005 05 25 0.030
2005 05 26 59.312
2005 05 27 9.256
2005 05 28 4.127
2005 05 29 0.197
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 5.035
2005 06 22 1.549
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.055
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.329
2005 08 27 0.071
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.249
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 3.142
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.263
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 1.804
2005 09 16 4.488
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 7.831
2005 09 24 0.991
2005 09 25 1.843
2005 09 26 4.197
2005 09 27 3.308
2005 09 28 1.303
2005 09 29 10.259
2005 09 30 0.551
2005 10 01 2.701
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 6.372
2005 10 05 0.191
2005 10 06 0.086
2005 10 07 6.177
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.148
2005 10 11 2.695
2005 10 12 0.000
2005 10 13 0.072
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.205
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.246
2005 10 21 0.835
2005 10 22 1.995
2005 10 23 0.106
2005 10 24 32.935
2005 10 25 0.891
2005 10 26 0.495
2005 10 27 20.066
2005 10 28 0.000
2005 10 29 1.597
2005 10 30 0.319
2005 10 31 0.500
2005 11 01 0.722
2005 11 02 9.185
2005 11 03 7.994
2005 11 04 0.000
2005 11 05 7.394
2005 11 06 0.000
2005 11 07 0.267
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.328
2005 11 11 0.769
2005 11 12 1.602
2005 11 13 3.636
2005 11 14 27.540
2005 11 15 3.060
2005 11 16 0.526
2005 11 17 2.252
2005 11 18 3.435
2005 11 19 6.623
2005 11 20 0.000
2005 11 21 1.025
2005 11 22 0.822
2005 11 23 19.064
2005 11 24 1.942
2005 11 25 0.436
2005 11 26 18.805
2005 11 27 10.038
2005 11 28 0.526
2005 11 29 5.092
2005 11 30 2.415
2005 12 01 0.853
2005 12 02 0.327
2005 12 03 0.976
2005 12 04 1.396
2005 12 05 5.998
2005 12 06 8.348
2005 12 07 27.518
2005 12 08 10.626
2005 12 09 6.320
2005 12 10 12.469
2005 12 11 2.318
2005 12 12 19.473
2005 12 13 8.939
2005 12 14 0.107
2005 12 15 21.061
2005 12 16 10.036
2005 12 17 5.891
2005 12 18 0.422
2005 12 19 0.912
2005 12 20 4.140
2005 12 21 4.409
2005 12 22 0.292
2005 12 23 7.106
2005 12 24 2.037
2005 12 25 11.669
2005 12 26 0.023
2005 12 27 0.737
2005 12 28 38.516
2005 12 29 13.720
2005 12 30 11.278
2005 12 31 10.773
2006 01 01 0.101
2006 01 02 3.485
2006 01 03 1.489
2006 01 04 4.941
