year month day precipitation_cpc
2002 08 20 4.859
2002 08 21 13.768
2002 08 22 2.363
2002 08 23 11.357
2002 08 24 3.668
2002 08 25 3.558
2002 08 26 0.992
2002 08 27 4.665
2002 08 28 1.829
2002 08 29 1.178
2002 08 30 0.199
2002 08 31 0.991
2002 09 01 0.155
2002 09 02 0.186
2002 09 03 0.000
2002 09 04 0.008
2002 09 05 2.042
2002 09 06 2.172
2002 09 07 0.706
2002 09 08 1.836
2002 09 09 4.030
2002 09 10 4.189
2002 09 11 0.514
2002 09 12 0.073
2002 09 13 0.330
2002 09 14 0.000
2002 09 15 0.124
2002 09 16 0.271
2002 09 17 0.991
2002 09 18 2.169
2002 09 19 0.000
2002 09 20 0.059
2002 09 21 0.017
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.004
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.016
2002 09 28 0.083
2002 09 29 0.171
2002 09 30 0.184
2002 10 01 0.022
2002 10 02 0.056
2002 10 03 0.141
2002 10 04 0.008
2002 10 05 0.008
2002 10 06 0.124
2002 10 07 1.517
2002 10 08 6.526
2002 10 09 3.306
2002 10 10 0.429
2002 10 11 0.117
2002 10 12 0.000
2002 10 13 0.017
2002 10 14 0.389
2002 10 15 2.274
2002 10 16 0.591
2002 10 17 0.096
2002 10 18 0.046
2002 10 19 0.561
2002 10 20 2.825
2002 10 21 1.673
2002 10 22 0.104
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.046
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.061
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.060
2002 11 06 0.000
2002 11 07 0.004
2002 11 08 0.290
2002 11 09 0.388
2002 11 10 0.090
2002 11 11 0.946
2002 11 12 0.076
2002 11 13 0.024
2002 11 14 0.238
2002 11 15 0.987
2002 11 16 0.083
2002 11 17 0.000
2002 11 18 0.010
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.017
2002 11 23 2.644
2002 11 24 4.650
2002 11 25 0.156
2002 11 26 2.719
2002 11 27 3.823
2002 11 28 2.318
2002 11 29 0.306
2002 11 30 0.083
2002 12 01 0.000
2002 12 02 0.005
2002 12 03 0.006
2002 12 04 0.526
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.046
2002 12 08 0.000
2002 12 09 3.031
2002 12 10 2.883
2002 12 11 0.178
2002 12 12 0.031
2002 12 13 0.044
2002 12 14 0.049
2002 12 15 0.270
2002 12 16 0.044
2002 12 17 0.054
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.166
2002 12 25 0.005
2002 12 26 3.441
2002 12 27 17.372
2002 12 28 3.765
2002 12 29 0.048
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 0.000
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.057
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.093
2003 01 13 0.138
2003 01 14 0.004
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.766
2003 01 18 0.005
2003 01 19 2.195
2003 01 20 2.928
2003 01 21 0.372
2003 01 22 1.777
2003 01 23 3.058
2003 01 24 1.102
2003 01 25 0.065
2003 01 26 0.011
2003 01 27 0.764
2003 01 28 2.432
2003 01 29 2.938
2003 01 30 4.116
2003 01 31 3.072
2003 02 01 14.313
2003 02 02 1.638
2003 02 03 4.607
2003 02 04 0.856
2003 02 05 0.584
2003 02 06 0.025
2003 02 07 3.205
2003 02 08 0.038
2003 02 09 0.017
2003 02 10 0.000
2003 02 11 0.010
2003 02 12 1.373
2003 02 13 0.480
2003 02 14 0.000
2003 02 15 0.121
2003 02 16 0.021
2003 02 17 0.009
2003 02 18 0.020
2003 02 19 3.166
2003 02 20 5.508
2003 02 21 1.470
2003 02 22 7.788
2003 02 23 0.589
2003 02 24 6.326
2003 02 25 15.287
2003 02 26 1.024
2003 02 27 3.798
2003 02 28 0.601
2003 03 01 10.088
2003 03 02 0.066
2003 03 03 0.060
2003 03 04 1.982
2003 03 05 2.985
2003 03 06 0.665
2003 03 07 0.984
2003 03 08 1.989
2003 03 09 0.072
2003 03 10 0.156
2003 03 11 0.120
2003 03 12 0.016
2003 03 13 0.026
2003 03 14 0.430
2003 03 15 2.227
2003 03 16 14.001
2003 03 17 13.531
2003 03 18 3.491
2003 03 19 7.825
2003 03 20 1.064
2003 03 21 5.466
2003 03 22 7.988
2003 03 23 14.380
2003 03 24 1.867
2003 03 25 5.110
2003 03 26 1.557
2003 03 27 0.086
2003 03 28 0.067
2003 03 29 0.661
2003 03 30 1.237
2003 03 31 4.284
2003 04 01 1.232
2003 04 02 0.298
2003 04 03 0.068
2003 04 04 1.494
2003 04 05 0.000
2003 04 06 0.017
2003 04 07 0.029
2003 04 08 0.005
2003 04 09 0.009
2003 04 10 4.903
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.003
2003 04 14 1.453
2003 04 15 0.041
2003 04 16 0.064
2003 04 17 0.483
2003 04 18 6.132
2003 04 19 4.594
2003 04 20 3.464
2003 04 21 2.913
2003 04 22 6.575
2003 04 23 2.185
2003 04 24 0.255
2003 04 25 0.620
2003 04 26 0.922
2003 04 27 4.510
2003 04 28 6.606
2003 04 29 0.519
2003 04 30 0.019
2003 05 01 2.556
2003 05 02 9.252
2003 05 03 0.690
2003 05 04 0.028
2003 05 05 10.683
2003 05 06 5.993
2003 05 07 0.346
2003 05 08 0.027
2003 05 09 0.403
2003 05 10 0.022
2003 05 11 1.706
2003 05 12 4.016
2003 05 13 4.665
2003 05 14 0.320
2003 05 15 1.901
2003 05 16 3.404
2003 05 17 2.319
2003 05 18 0.802
2003 05 19 6.941
2003 05 20 7.739
2003 05 21 5.528
2003 05 22 2.163
2003 05 23 0.143
2003 05 24 0.010
2003 05 25 0.006
2003 05 26 0.000
2003 05 27 0.367
2003 05 28 1.563
2003 05 29 2.245
2003 05 30 4.102
2003 05 31 2.789
2003 06 01 2.341
2003 06 02 1.204
2003 06 03 2.507
2003 06 04 4.135
2003 06 05 15.529
2003 06 06 3.150
2003 06 07 5.679
2003 06 08 2.941
2003 06 09 3.955
2003 06 10 5.369
2003 06 11 3.537
2003 06 12 3.300
2003 06 13 0.088
2003 06 14 0.973
2003 06 15 9.724
2003 06 16 36.417
2003 06 17 6.912
2003 06 18 0.854
2003 06 19 0.877
2003 06 20 0.295
2003 06 21 0.269
2003 06 22 0.072
2003 06 23 0.082
2003 06 24 0.429
2003 06 25 4.203
2003 06 26 0.128
2003 06 27 0.835
2003 06 28 0.753
2003 06 29 2.983
2003 06 30 2.530
2003 07 01 0.433
2003 07 02 1.183
2003 07 03 3.010
2003 07 04 4.651
2003 07 05 0.266
2003 07 06 6.385
2003 07 07 10.678
2003 07 08 4.481
2003 07 09 1.101
2003 07 10 1.900
2003 07 11 6.075
2003 07 12 3.952
2003 07 13 6.104
2003 07 14 1.434
2003 07 15 0.483
2003 07 16 1.501
2003 07 17 4.530
2003 07 18 3.538
2003 07 19 4.803
2003 07 20 3.813
2003 07 21 2.345
2003 07 22 3.903
2003 07 23 2.267
2003 07 24 3.968
2003 07 25 2.490
2003 07 26 2.764
2003 07 27 2.245
2003 07 28 1.285
2003 07 29 2.217
2003 07 30 0.117
2003 07 31 0.000
2003 08 01 0.250
2003 08 02 1.269
2003 08 03 0.418
2003 08 04 1.411
2003 08 05 1.894
2003 08 06 1.582
2003 08 07 3.325
2003 08 08 0.930
2003 08 09 0.687
2003 08 10 5.490
2003 08 11 0.249
2003 08 12 1.135
2003 08 13 1.253
2003 08 14 0.563
2003 08 15 2.776
2003 08 16 6.817
2003 08 17 3.917
2003 08 18 0.788
2003 08 19 0.128
2003 08 20 0.464
2003 08 21 0.208
2003 08 22 0.230
2003 08 23 1.916
2003 08 24 2.038
2003 08 25 0.580
2003 08 26 0.042
2003 08 27 0.752
2003 08 28 3.586
2003 08 29 2.678
2003 08 30 0.809
2003 08 31 0.176
2003 09 01 3.874
2003 09 02 3.415
2003 09 03 1.103
2003 09 04 19.431
2003 09 05 25.782
2003 09 06 2.694
2003 09 07 3.352
2003 09 08 3.631
2003 09 09 6.338
2003 09 10 0.143
2003 09 11 1.293
2003 09 12 2.523
2003 09 13 5.352
2003 09 14 2.198
2003 09 15 1.656
2003 09 16 0.106
2003 09 17 0.000
2003 09 18 0.182
2003 09 19 0.121
2003 09 20 8.625
2003 09 21 0.025
2003 09 22 1.694
2003 09 23 0.825
2003 09 24 0.009
2003 09 25 0.015
2003 09 26 0.006
2003 09 27 0.028
2003 09 28 0.012
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.235
2003 10 03 0.447
2003 10 04 0.284
2003 10 05 0.081
2003 10 06 0.139
2003 10 07 0.058
2003 10 08 0.011
2003 10 09 3.105
2003 10 10 0.558
2003 10 11 0.009
2003 10 12 0.011
2003 10 13 0.024
2003 10 14 0.021
2003 10 15 0.216
2003 10 16 0.004
2003 10 17 0.488
2003 10 18 4.373
2003 10 19 5.211
2003 10 20 5.750
2003 10 21 0.492
2003 10 22 0.093
2003 10 23 0.144
2003 10 24 0.392
2003 10 25 2.243
2003 10 26 0.535
2003 10 27 1.792
2003 10 28 0.222
2003 10 29 1.030
2003 10 30 1.976
2003 10 31 0.121
2003 11 01 0.005
2003 11 02 0.167
2003 11 03 0.000
2003 11 04 0.005
2003 11 05 6.460
2003 11 06 12.264
2003 11 07 4.182
2003 11 08 1.353
2003 11 09 0.006
2003 11 10 0.011
2003 11 11 0.551
2003 11 12 0.707
2003 11 13 0.072
2003 11 14 0.024
2003 11 15 0.022
2003 11 16 0.547
2003 11 17 3.220
2003 11 18 0.580
2003 11 19 0.319
2003 11 20 0.000
2003 11 21 0.005
2003 11 22 0.184
2003 11 23 0.017
2003 11 24 0.005
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.060
2003 11 28 0.000
2003 11 29 0.011
2003 11 30 0.000
2003 12 01 0.493
2003 12 02 0.128
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 1.783
2003 12 12 7.908
2003 12 13 0.000
2003 12 14 0.198
2003 12 15 0.727
2003 12 16 0.065
2003 12 17 0.062
2003 12 18 0.000
2003 12 19 0.079
2003 12 20 0.000
2003 12 21 0.011
2003 12 22 0.014
2003 12 23 0.020
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.508
2003 12 27 0.368
2003 12 28 0.057
2003 12 29 0.263
2003 12 30 4.850
2003 12 31 0.100
2004 01 01 0.027
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.003
2004 01 05 0.000
2004 01 06 0.390
2004 01 07 5.302
2004 01 08 2.801
2004 01 09 1.108
2004 01 10 0.138
2004 01 11 0.395
2004 01 12 5.058
2004 01 13 19.109
2004 01 14 6.180
2004 01 15 49.429
2004 01 16 6.803
2004 01 17 3.976
2004 01 18 8.451
2004 01 19 22.736
2004 01 20 12.633
2004 01 21 32.312
2004 01 22 16.665
2004 01 23 4.907
2004 01 24 2.500
2004 01 25 5.695
2004 01 26 5.995
2004 01 27 4.197
2004 01 28 11.282
2004 01 29 13.834
2004 01 30 10.395
2004 01 31 19.184
2004 02 01 24.138
2004 02 02 28.285
2004 02 03 10.984
2004 02 04 17.351
2004 02 05 12.332
2004 02 06 14.245
2004 02 07 8.442
2004 02 08 2.605
2004 02 09 0.140
2004 02 10 0.144
2004 02 11 0.050
2004 02 12 1.162
2004 02 13 0.423
2004 02 14 0.312
2004 02 15 1.529
2004 02 16 1.731
2004 02 17 0.038
2004 02 18 0.025
2004 02 19 0.015
2004 02 20 0.974
2004 02 21 0.172
2004 02 22 0.112
2004 02 23 0.147
2004 02 24 0.318
2004 02 25 0.098
2004 02 26 0.019
2004 02 27 0.082
2004 02 28 0.790
2004 02 29 1.187
2004 03 01 1.299
2004 03 02 1.484
2004 03 03 0.652
2004 03 04 0.120
2004 03 05 0.513
2004 03 06 1.377
2004 03 07 8.639
2004 03 08 8.968
2004 03 09 0.877
2004 03 10 3.397
2004 03 11 7.703
2004 03 12 15.541
2004 03 13 5.821
2004 03 14 0.012
2004 03 15 0.743
2004 03 16 0.153
2004 03 17 4.078
2004 03 18 0.013
2004 03 19 0.000
2004 03 20 0.000
2004 03 21 0.584
2004 03 22 0.444
2004 03 23 0.366
2004 03 24 0.139
2004 03 25 0.000
2004 03 26 0.480
2004 03 27 0.279
2004 03 28 0.000
2004 03 29 0.004
2004 03 30 0.012
2004 03 31 0.508
2004 04 01 1.670
2004 04 02 1.745
2004 04 03 0.712
2004 04 04 1.448
2004 04 05 0.411
2004 04 06 0.589
2004 04 07 0.393
2004 04 08 5.567
2004 04 09 0.818
2004 04 10 1.381
2004 04 11 0.588
2004 04 12 0.822
2004 04 13 5.093
2004 04 14 33.601
2004 04 15 1.247
2004 04 16 2.358
2004 04 17 6.497
2004 04 18 5.661
2004 04 19 1.581
2004 04 20 0.348
2004 04 21 0.293
2004 04 22 2.921
2004 04 23 1.717
2004 04 24 5.981
2004 04 25 2.540
2004 04 26 2.131
2004 04 27 0.118
2004 04 28 0.006
2004 04 29 0.012
2004 04 30 0.590
2004 05 01 3.288
2004 05 02 0.261
2004 05 03 0.413
2004 05 04 0.030
2004 05 05 0.025
2004 05 06 0.017
2004 05 07 1.995
2004 05 08 0.343
2004 05 09 0.196
2004 05 10 0.443
2004 05 11 2.638
2004 05 12 0.416
2004 05 13 0.412
2004 05 14 2.487
2004 05 15 0.022
2004 05 16 0.176
2004 05 17 7.664
2004 05 18 0.683
2004 05 19 2.312
2004 05 20 15.791
2004 05 21 5.775
2004 05 22 4.838
2004 05 23 9.021
2004 05 24 2.785
2004 05 25 5.764
2004 05 26 0.782
2004 05 27 0.085
2004 05 28 1.003
2004 05 29 5.623
2004 05 30 3.215
2004 05 31 8.965
2004 06 01 30.667
2004 06 02 26.958
2004 06 03 8.544
2004 06 04 0.897
2004 06 05 6.233
2004 06 06 8.710
2004 06 07 1.406
2004 06 08 0.296
2004 06 09 3.348
2004 06 10 4.624
2004 06 11 5.379
2004 06 12 21.788
2004 06 13 5.614
2004 06 14 14.650
2004 06 15 18.829
2004 06 16 13.827
2004 06 17 22.334
2004 06 18 15.632
2004 06 19 3.276
2004 06 20 17.144
2004 06 21 15.586
2004 06 22 4.772
2004 06 23 3.696
2004 06 24 3.834
2004 06 25 2.986
2004 06 26 12.732
2004 06 27 5.117
2004 06 28 4.098
2004 06 29 5.463
2004 06 30 12.981
2004 07 01 1.719
2004 07 02 1.498
2004 07 03 4.851
2004 07 04 4.927
2004 07 05 3.224
2004 07 06 4.007
2004 07 07 7.161
2004 07 08 6.283
2004 07 09 7.563
2004 07 10 0.073
2004 07 11 0.062
2004 07 12 0.000
2004 07 13 5.003
2004 07 14 5.466
2004 07 15 5.150
2004 07 16 24.125
2004 07 17 6.648
2004 07 18 7.057
2004 07 19 1.627
2004 07 20 0.406
2004 07 21 0.450
2004 07 22 0.791
2004 07 23 1.628
2004 07 24 3.833
2004 07 25 9.153
2004 07 26 4.136
2004 07 27 11.096
2004 07 28 0.631
2004 07 29 8.463
2004 07 30 12.282
2004 07 31 12.474
2004 08 01 5.719
2004 08 02 6.456
2004 08 03 2.595
2004 08 04 0.749
2004 08 05 4.087
2004 08 06 6.648
2004 08 07 7.949
2004 08 08 6.001
2004 08 09 0.603
2004 08 10 1.359
2004 08 11 13.052
2004 08 12 6.389
2004 08 13 1.734
2004 08 14 2.249
2004 08 15 1.711
2004 08 16 6.415
2004 08 17 7.810
2004 08 18 7.644
2004 08 19 3.437
2004 08 20 0.296
2004 08 21 1.887
2004 08 22 8.588
2004 08 23 1.233
2004 08 24 0.183
2004 08 25 0.000
2004 08 26 0.034
2004 08 27 0.577
2004 08 28 0.005
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.011
2004 09 02 6.887
2004 09 03 7.025
2004 09 04 4.387
2004 09 05 0.428
2004 09 06 0.060
2004 09 07 0.588
2004 09 08 0.416
2004 09 09 5.551
2004 09 10 9.799
2004 09 11 10.468
2004 09 12 0.686
2004 09 13 1.086
2004 09 14 2.918
2004 09 15 0.146
2004 09 16 0.066
2004 09 17 0.064
2004 09 18 0.840
2004 09 19 5.501
2004 09 20 0.686
2004 09 21 1.691
2004 09 22 27.924
2004 09 23 3.199
2004 09 24 0.931
2004 09 25 2.691
2004 09 26 0.835
2004 09 27 2.357
2004 09 28 1.636
2004 09 29 0.150
2004 09 30 0.069
2004 10 01 0.201
2004 10 02 0.993
2004 10 03 0.688
2004 10 04 0.289
2004 10 05 0.137
2004 10 06 0.012
2004 10 07 0.138
2004 10 08 0.039
2004 10 09 0.038
2004 10 10 0.018
2004 10 11 0.128
2004 10 12 0.258
2004 10 13 0.099
2004 10 14 0.664
2004 10 15 0.048
2004 10 16 0.562
2004 10 17 0.000
2004 10 18 0.012
2004 10 19 0.000
2004 10 20 0.026
2004 10 21 0.021
2004 10 22 0.000
2004 10 23 5.243
2004 10 24 1.343
2004 10 25 0.411
2004 10 26 0.025
2004 10 27 0.037
2004 10 28 0.087
2004 10 29 0.340
2004 10 30 0.739
2004 10 31 0.275
2004 11 01 0.090
2004 11 02 0.143
2004 11 03 0.445
2004 11 04 0.498
2004 11 05 0.324
2004 11 06 0.781
2004 11 07 1.947
2004 11 08 0.432
2004 11 09 0.026
2004 11 10 0.045
2004 11 11 0.014
2004 11 12 0.004
2004 11 13 0.134
2004 11 14 0.017
2004 11 15 0.287
2004 11 16 0.777
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.010
2004 11 22 0.176
2004 11 23 0.022
2004 11 24 0.027
2004 11 25 0.000
2004 11 26 0.122
2004 11 27 0.000
2004 11 28 0.025
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.120
2004 12 04 0.484
2004 12 05 0.459
2004 12 06 0.018
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.004
2004 12 12 0.008
2004 12 13 0.075
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.005
2004 12 19 0.006
2004 12 20 0.004
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.791
2004 12 26 1.583
2004 12 27 0.000
2004 12 28 0.106
2004 12 29 0.097
2004 12 30 4.836
2004 12 31 0.048
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.226
2005 01 04 0.018
2005 01 05 0.009
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 4.219
2005 01 09 0.080
2005 01 10 5.626
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 1.157
2005 01 15 0.119
2005 01 16 0.000
2005 01 17 0.010
2005 01 18 0.036
2005 01 19 0.059
2005 01 20 2.469
2005 01 21 0.010
2005 01 22 0.000
2005 01 23 0.061
2005 01 24 0.278
2005 01 25 0.030
2005 01 26 0.010
2005 01 27 0.000
2005 01 28 2.095
2005 01 29 0.089
2005 01 30 0.011
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 1.502
2005 02 03 1.245
2005 02 04 0.066
2005 02 05 0.008
2005 02 06 0.014
2005 02 07 0.000
2005 02 08 0.021
2005 02 09 0.615
2005 02 10 2.602
2005 02 11 9.897
2005 02 12 6.576
2005 02 13 0.004
2005 02 14 0.000
2005 02 15 0.004
2005 02 16 3.158
2005 02 17 10.643
2005 02 18 0.545
2005 02 19 0.651
2005 02 20 0.163
2005 02 21 0.060
2005 02 22 0.000
2005 02 23 0.243
2005 02 24 0.007
2005 02 25 0.136
2005 02 26 0.104
2005 02 27 0.000
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 0.007
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.075
2005 03 10 0.000
2005 03 11 0.000
2005 03 12 0.360
2005 03 13 7.761
2005 03 14 1.729
2005 03 15 0.000
2005 03 16 0.473
2005 03 17 2.166
2005 03 18 0.482
2005 03 19 0.666
2005 03 20 0.193
2005 03 21 0.378
2005 03 22 0.653
2005 03 23 0.104
2005 03 24 1.231
2005 03 25 11.329
2005 03 26 2.934
2005 03 27 11.059
2005 03 28 6.514
2005 03 29 4.927
2005 03 30 13.437
2005 03 31 14.949
2005 04 01 2.387
2005 04 02 1.723
2005 04 03 1.518
2005 04 04 4.085
2005 04 05 0.070
2005 04 06 0.383
2005 04 07 1.244
2005 04 08 2.515
2005 04 09 0.120
2005 04 10 0.779
2005 04 11 2.615
2005 04 12 3.381
2005 04 13 0.393
2005 04 14 0.875
2005 04 15 1.838
2005 04 16 0.687
2005 04 17 2.080
2005 04 18 0.011
2005 04 19 0.947
2005 04 20 3.554
2005 04 21 1.934
2005 04 22 2.872
2005 04 23 2.196
2005 04 24 0.018
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 0.068
2005 04 28 0.110
2005 04 29 0.850
2005 04 30 0.022
2005 05 01 0.246
2005 05 02 0.000
2005 05 03 12.374
2005 05 04 4.785
2005 05 05 5.687
2005 05 06 9.495
2005 05 07 7.292
2005 05 08 2.488
2005 05 09 2.720
2005 05 10 7.227
2005 05 11 8.358
2005 05 12 4.905
2005 05 13 8.029
2005 05 14 16.737
2005 05 15 4.587
2005 05 16 6.290
2005 05 17 8.438
2005 05 18 1.982
2005 05 19 0.839
2005 05 20 3.395
2005 05 21 1.668
2005 05 22 2.587
2005 05 23 1.000
2005 05 24 0.230
2005 05 25 0.938
2005 05 26 0.360
2005 05 27 1.067
2005 05 28 2.156
2005 05 29 1.229
2005 05 30 19.130
2005 05 31 16.101
2005 06 01 12.465
2005 06 02 13.442
2005 06 03 28.335
2005 06 04 1.602
2005 06 05 4.820
2005 06 06 0.499
2005 06 07 0.743
2005 06 08 4.189
2005 06 09 7.122
2005 06 10 2.165
2005 06 11 2.726
2005 06 12 1.503
2005 06 13 13.904
2005 06 14 28.730
2005 06 15 5.773
2005 06 16 1.922
2005 06 17 9.251
2005 06 18 14.319
2005 06 19 23.744
2005 06 20 1.052
2005 06 21 0.445
2005 06 22 2.225
2005 06 23 0.523
2005 06 24 1.151
2005 06 25 5.631
2005 06 26 3.340
2005 06 27 2.818
2005 06 28 7.949
2005 06 29 4.324
2005 06 30 1.692
2005 07 01 0.219
2005 07 02 11.454
2005 07 03 3.771
2005 07 04 3.412
2005 07 05 0.142
2005 07 06 1.517
2005 07 07 8.245
2005 07 08 4.595
2005 07 09 1.449
2005 07 10 2.751
2005 07 11 2.971
2005 07 12 0.495
2005 07 13 0.723
2005 07 14 0.685
2005 07 15 0.230
2005 07 16 0.325
2005 07 17 0.533
2005 07 18 0.078
2005 07 19 5.450
2005 07 20 0.592
2005 07 21 1.815
2005 07 22 8.130
2005 07 23 6.573
2005 07 24 0.911
2005 07 25 0.054
2005 07 26 0.037
2005 07 27 0.000
2005 07 28 3.634
2005 07 29 0.881
2005 07 30 5.279
2005 07 31 2.428
2005 08 01 3.020
2005 08 02 5.631
2005 08 03 5.043
2005 08 04 7.105
2005 08 05 3.774
2005 08 06 6.804
2005 08 07 1.009
2005 08 08 1.276
2005 08 09 0.702
2005 08 10 0.094
2005 08 11 0.082
2005 08 12 0.798
2005 08 13 0.261
2005 08 14 7.418
2005 08 15 4.393
2005 08 16 3.025
2005 08 17 2.191
2005 08 18 6.572
2005 08 19 23.464
2005 08 20 12.898
2005 08 21 8.033
2005 08 22 5.066
2005 08 23 3.676
2005 08 24 9.464
2005 08 25 6.604
2005 08 26 0.438
2005 08 27 1.332
2005 08 28 5.501
2005 08 29 0.560
2005 08 30 0.199
2005 08 31 0.119
2005 09 01 0.372
2005 09 02 0.865
2005 09 03 5.375
2005 09 04 0.547
2005 09 05 0.869
2005 09 06 1.098
2005 09 07 0.024
2005 09 08 0.088
2005 09 09 2.174
2005 09 10 3.916
2005 09 11 0.320
2005 09 12 0.102
2005 09 13 5.249
2005 09 14 2.401
2005 09 15 2.034
2005 09 16 2.837
2005 09 17 3.627
2005 09 18 0.260
2005 09 19 1.705
2005 09 20 0.056
2005 09 21 0.027
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.023
2005 09 26 9.321
2005 09 27 0.097
2005 09 28 0.056
2005 09 29 0.203
2005 09 30 0.065
2005 10 01 0.015
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.029
2005 10 06 0.616
2005 10 07 0.297
2005 10 08 2.228
2005 10 09 0.127
2005 10 10 0.220
2005 10 11 5.380
2005 10 12 0.470
2005 10 13 0.113
2005 10 14 0.131
2005 10 15 0.067
2005 10 16 0.017
2005 10 17 0.070
2005 10 18 0.042
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.758
2005 10 22 0.019
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.045
2005 10 30 0.000
2005 10 31 0.000
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.229
2005 11 06 0.009
2005 11 07 0.000
2005 11 08 0.005
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.026
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.175
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.006
2005 11 23 0.000
2005 11 24 0.046
2005 11 25 0.273
2005 11 26 0.045
2005 11 27 0.000
2005 11 28 0.059
2005 11 29 0.125
2005 11 30 2.637
2005 12 01 0.585
2005 12 02 0.000
2005 12 03 0.028
2005 12 04 0.015
2005 12 05 1.057
2005 12 06 14.149
2005 12 07 13.034
2005 12 08 2.937
2005 12 09 0.067
2005 12 10 0.116
2005 12 11 0.000
2005 12 12 0.394
2005 12 13 0.750
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 0.039
2005 12 17 0.006
2005 12 18 0.447
2005 12 19 0.497
2005 12 20 1.857
2005 12 21 0.170
2005 12 22 0.000
2005 12 23 0.004
2005 12 24 0.000
2005 12 25 0.626
2005 12 26 0.000
2005 12 27 0.042
2005 12 28 0.000
2005 12 29 1.073
2005 12 30 0.118
2005 12 31 2.631
2006 01 01 0.128
2006 01 02 0.149
2006 01 03 0.057
2006 01 04 0.000
2006 01 05 0.058
2006 01 06 0.000
2006 01 07 0.017
2006 01 08 0.024
2006 01 09 0.104
2006 01 10 1.051
2006 01 11 0.464
2006 01 12 0.412
2006 01 13 1.797
2006 01 14 1.316
2006 01 15 0.022
2006 01 16 0.000
2006 01 17 0.005
2006 01 18 5.454
2006 01 19 0.234
2006 01 20 2.036
2006 01 21 2.480
2006 01 22 1.445
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 3.126
2006 01 27 0.000
2006 01 28 0.040
2006 01 29 0.000
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.000
2006 02 02 0.017
2006 02 03 0.020
2006 02 04 0.565
2006 02 05 0.145
2006 02 06 0.003
2006 02 07 1.100
2006 02 08 0.018
2006 02 09 0.000
2006 02 10 0.000
