year month day precipitation_cpc
2002 01 28 3.502
2002 01 29 0.565
2002 01 30 4.522
2002 01 31 3.929
2002 02 01 6.826
2002 02 02 0.361
2002 02 03 0.757
2002 02 04 1.681
2002 02 05 0.135
2002 02 06 2.535
2002 02 07 20.950
2002 02 08 3.495
2002 02 09 0.856
2002 02 10 6.826
2002 02 11 1.446
2002 02 12 1.465
2002 02 13 7.475
2002 02 14 10.102
2002 02 15 7.102
2002 02 16 8.643
2002 02 17 3.368
2002 02 18 6.222
2002 02 19 3.071
2002 02 20 1.684
2002 02 21 11.447
2002 02 22 7.864
2002 02 23 6.896
2002 02 24 0.891
2002 02 25 1.810
2002 02 26 0.069
2002 02 27 1.237
2002 02 28 11.136
2002 03 01 1.383
2002 03 02 12.927
2002 03 03 7.126
2002 03 04 2.905
2002 03 05 0.139
2002 03 06 7.862
2002 03 07 17.783
2002 03 08 3.762
2002 03 09 4.624
2002 03 10 0.807
2002 03 11 0.043
2002 03 12 0.583
2002 03 13 20.764
2002 03 14 15.473
2002 03 15 9.527
2002 03 16 0.347
2002 03 17 0.178
2002 03 18 2.186
2002 03 19 0.057
2002 03 20 0.451
2002 03 21 0.797
2002 03 22 5.984
2002 03 23 4.826
2002 03 24 3.685
2002 03 25 2.390
2002 03 26 0.311
2002 03 27 0.071
2002 03 28 0.214
2002 03 29 1.387
2002 03 30 0.374
2002 03 31 0.028
2002 04 01 0.958
2002 04 02 20.121
2002 04 03 7.340
2002 04 04 17.739
2002 04 05 12.874
2002 04 06 4.564
2002 04 07 7.359
2002 04 08 2.360
2002 04 09 0.793
2002 04 10 0.031
2002 04 11 0.126
2002 04 12 0.077
2002 04 13 3.280
2002 04 14 4.416
2002 04 15 0.306
2002 04 16 0.250
2002 04 17 0.005
2002 04 18 0.580
2002 04 19 13.217
2002 04 20 12.362
2002 04 21 6.007
2002 04 22 2.522
2002 04 23 0.612
2002 04 24 0.005
2002 04 25 0.010
2002 04 26 0.015
2002 04 27 0.500
2002 04 28 0.365
2002 04 29 0.709
2002 04 30 7.316
2002 05 01 4.141
2002 05 02 1.282
2002 05 03 2.936
2002 05 04 0.084
2002 05 05 0.413
2002 05 06 7.977
2002 05 07 6.387
2002 05 08 4.230
2002 05 09 2.935
2002 05 10 1.359
2002 05 11 0.101
2002 05 12 0.004
2002 05 13 0.007
2002 05 14 0.000
2002 05 15 0.666
2002 05 16 17.328
2002 05 17 1.996
2002 05 18 8.972
2002 05 19 11.970
2002 05 20 1.205
2002 05 21 5.521
2002 05 22 1.330
2002 05 23 2.754
2002 05 24 2.600
2002 05 25 3.659
2002 05 26 0.260
2002 05 27 0.012
2002 05 28 0.027
2002 05 29 0.013
2002 05 30 1.602
2002 05 31 0.782
2002 06 01 0.732
2002 06 02 0.344
2002 06 03 0.028
2002 06 04 0.061
2002 06 05 0.016
2002 06 06 0.015
2002 06 07 0.675
2002 06 08 0.204
2002 06 09 0.220
2002 06 10 0.434
2002 06 11 2.662
2002 06 12 3.012
2002 06 13 3.348
2002 06 14 1.973
2002 06 15 23.079
2002 06 16 6.247
2002 06 17 1.370
2002 06 18 0.505
2002 06 19 0.960
2002 06 20 2.509
2002 06 21 0.713
2002 06 22 4.935
2002 06 23 0.593
2002 06 24 0.076
2002 06 25 0.878
2002 06 26 0.335
2002 06 27 0.271
2002 06 28 0.012
2002 06 29 0.019
2002 06 30 0.010
2002 07 01 0.255
2002 07 02 1.045
2002 07 03 0.296
2002 07 04 0.009
2002 07 05 0.012
2002 07 06 0.745
2002 07 07 7.878
2002 07 08 1.545
2002 07 09 0.042
2002 07 10 0.048
2002 07 11 0.143
2002 07 12 5.859
2002 07 13 0.790
2002 07 14 0.000
2002 07 15 0.034
2002 07 16 0.014
2002 07 17 0.027
2002 07 18 0.636
2002 07 19 2.403
2002 07 20 0.405
2002 07 21 3.572
2002 07 22 3.175
2002 07 23 2.793
2002 07 24 0.134
2002 07 25 0.317
2002 07 26 1.277
2002 07 27 0.583
2002 07 28 1.029
2002 07 29 0.145
2002 07 30 1.223
2002 07 31 16.424
2002 08 01 37.891
2002 08 02 9.837
2002 08 03 14.764
2002 08 04 0.715
2002 08 05 1.616
2002 08 06 23.768
2002 08 07 0.820
2002 08 08 0.525
2002 08 09 1.072
2002 08 10 0.131
2002 08 11 0.062
2002 08 12 0.133
2002 08 13 0.206
2002 08 14 1.432
2002 08 15 9.174
2002 08 16 0.348
2002 08 17 0.400
2002 08 18 0.000
2002 08 19 0.031
2002 08 20 0.091
2002 08 21 0.454
2002 08 22 0.960
2002 08 23 7.666
2002 08 24 0.900
2002 08 25 0.098
2002 08 26 0.021
2002 08 27 1.140
2002 08 28 0.196
2002 08 29 0.488
2002 08 30 3.098
2002 08 31 2.713
2002 09 01 2.396
2002 09 02 0.010
2002 09 03 0.003
2002 09 04 0.045
2002 09 05 0.845
2002 09 06 6.673
2002 09 07 27.028
2002 09 08 0.738
2002 09 09 1.406
2002 09 10 1.065
2002 09 11 0.719
2002 09 12 1.464
2002 09 13 5.796
2002 09 14 36.503
2002 09 15 2.267
2002 09 16 0.616
2002 09 17 2.202
2002 09 18 2.110
2002 09 19 2.980
2002 09 20 39.841
2002 09 21 27.478
2002 09 22 0.084
2002 09 23 0.152
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.649
2002 09 28 0.054
2002 09 29 0.004
2002 09 30 1.097
2002 10 01 18.549
2002 10 02 0.699
2002 10 03 0.468
2002 10 04 0.503
2002 10 05 1.721
2002 10 06 5.278
2002 10 07 0.140
2002 10 08 4.030
2002 10 09 12.089
2002 10 10 2.954
2002 10 11 1.632
2002 10 12 5.910
2002 10 13 0.291
2002 10 14 0.104
2002 10 15 1.466
2002 10 16 2.415
2002 10 17 10.845
2002 10 18 2.843
2002 10 19 2.159
2002 10 20 0.901
2002 10 21 2.563
2002 10 22 3.895
2002 10 23 2.312
2002 10 24 1.162
2002 10 25 8.355
2002 10 26 11.383
2002 10 27 0.056
2002 10 28 0.220
2002 10 29 4.234
2002 10 30 38.964
2002 10 31 14.764
2002 11 01 8.532
2002 11 02 2.836
2002 11 03 1.264
2002 11 04 4.616
2002 11 05 10.241
2002 11 06 4.111
2002 11 07 3.241
2002 11 08 1.081
2002 11 09 0.634
2002 11 10 7.188
2002 11 11 26.747
2002 11 12 0.020
2002 11 13 0.735
2002 11 14 0.471
2002 11 15 1.946
2002 11 16 6.499
2002 11 17 4.216
2002 11 18 1.591
2002 11 19 7.772
2002 11 20 1.888
2002 11 21 5.704
2002 11 22 24.658
2002 11 23 2.103
2002 11 24 0.177
2002 11 25 1.315
2002 11 26 8.120
2002 11 27 2.970
2002 11 28 26.187
2002 11 29 10.717
2002 11 30 11.723
2002 12 01 0.337
2002 12 02 13.880
2002 12 03 5.584
2002 12 04 2.469
2002 12 05 10.459
2002 12 06 7.965
2002 12 07 3.299
2002 12 08 25.696
2002 12 09 2.906
2002 12 10 2.831
2002 12 11 3.040
2002 12 12 2.181
2002 12 13 2.009
2002 12 14 3.152
2002 12 15 7.869
2002 12 16 7.953
2002 12 17 1.957
2002 12 18 0.438
2002 12 19 0.577
2002 12 20 6.002
2002 12 21 22.339
2002 12 22 6.379
2002 12 23 3.631
2002 12 24 6.702
2002 12 25 23.624
2002 12 26 1.485
2002 12 27 0.204
2002 12 28 0.357
2002 12 29 0.053
2002 12 30 0.137
2002 12 31 2.911
2003 01 01 74.482
2003 01 02 7.787
2003 01 03 6.088
2003 01 04 12.939
2003 01 05 5.788
2003 01 06 3.407
2003 01 07 0.079
2003 01 08 0.366
2003 01 09 0.763
2003 01 10 1.105
2003 01 11 15.956
2003 01 12 6.040
2003 01 13 3.990
2003 01 14 5.324
2003 01 15 3.526
2003 01 16 1.750
2003 01 17 1.138
2003 01 18 4.249
2003 01 19 6.457
2003 01 20 0.598
2003 01 21 1.735
2003 01 22 2.595
2003 01 23 5.173
2003 01 24 6.923
2003 01 25 3.526
2003 01 26 16.334
2003 01 27 63.196
2003 01 28 15.788
2003 01 29 1.418
2003 01 30 1.571
2003 01 31 1.734
2003 02 01 1.259
2003 02 02 2.835
2003 02 03 0.171
2003 02 04 0.066
2003 02 05 0.926
2003 02 06 6.258
2003 02 07 5.040
2003 02 08 10.567
2003 02 09 5.561
2003 02 10 2.228
2003 02 11 3.805
2003 02 12 6.004
2003 02 13 8.249
2003 02 14 10.220
2003 02 15 2.921
2003 02 16 4.116
2003 02 17 32.164
2003 02 18 12.603
2003 02 19 6.149
2003 02 20 0.763
2003 02 21 3.374
2003 02 22 2.174
2003 02 23 6.421
2003 02 24 1.654
2003 02 25 3.335
2003 02 26 7.409
2003 02 27 1.620
2003 02 28 0.821
2003 03 01 0.639
2003 03 02 5.979
2003 03 03 13.042
2003 03 04 12.404
2003 03 05 18.780
2003 03 06 9.990
2003 03 07 7.326
2003 03 08 22.100
2003 03 09 16.344
2003 03 10 8.380
2003 03 11 6.562
2003 03 12 2.833
2003 03 13 1.696
2003 03 14 4.399
2003 03 15 0.086
2003 03 16 0.959
2003 03 17 4.383
2003 03 18 1.070
2003 03 19 0.006
2003 03 20 0.385
2003 03 21 13.153
2003 03 22 1.312
2003 03 23 0.447
2003 03 24 2.863
2003 03 25 0.893
2003 03 26 2.528
2003 03 27 4.058
2003 03 28 1.664
2003 03 29 0.172
2003 03 30 0.000
2003 03 31 0.186
2003 04 01 1.648
2003 04 02 5.366
2003 04 03 2.825
2003 04 04 9.227
2003 04 05 2.502
2003 04 06 0.586
2003 04 07 0.254
2003 04 08 0.065
2003 04 09 1.425
2003 04 10 3.335
2003 04 11 2.078
2003 04 12 0.563
2003 04 13 0.000
2003 04 14 0.607
2003 04 15 0.553
2003 04 16 0.037
2003 04 17 0.750
2003 04 18 0.840
2003 04 19 17.379
2003 04 20 4.121
2003 04 21 0.515
2003 04 22 0.983
2003 04 23 0.213
2003 04 24 0.019
2003 04 25 0.117
2003 04 26 0.095
2003 04 27 0.000
2003 04 28 0.034
2003 04 29 0.510
2003 04 30 4.092
2003 05 01 9.501
2003 05 02 3.419
2003 05 03 5.279
2003 05 04 0.771
2003 05 05 0.571
2003 05 06 0.923
2003 05 07 0.094
2003 05 08 0.497
2003 05 09 0.047
2003 05 10 0.126
2003 05 11 0.142
2003 05 12 0.157
2003 05 13 0.096
2003 05 14 1.313
2003 05 15 7.189
2003 05 16 0.406
2003 05 17 0.049
2003 05 18 0.010
2003 05 19 0.223
2003 05 20 0.016
2003 05 21 0.035
2003 05 22 1.181
2003 05 23 10.223
2003 05 24 4.369
2003 05 25 0.053
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.045
2003 05 30 0.150
2003 05 31 0.200
2003 06 01 0.350
2003 06 02 0.200
2003 06 03 2.020
2003 06 04 18.780
2003 06 05 5.690
2003 06 06 17.428
2003 06 07 8.440
2003 06 08 20.566
2003 06 09 6.219
2003 06 10 8.504
2003 06 11 0.381
2003 06 12 0.211
2003 06 13 0.840
2003 06 14 0.110
2003 06 15 0.324
2003 06 16 0.028
2003 06 17 0.027
2003 06 18 2.530
2003 06 19 8.000
2003 06 20 0.972
2003 06 21 0.014
2003 06 22 0.455
2003 06 23 0.123
2003 06 24 0.003
2003 06 25 0.000
2003 06 26 0.010
2003 06 27 0.038
2003 06 28 0.256
2003 06 29 0.003
2003 06 30 0.005
2003 07 01 0.004
2003 07 02 0.005
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.418
2003 07 06 1.117
2003 07 07 33.018
2003 07 08 2.513
2003 07 09 1.408
2003 07 10 5.706
2003 07 11 1.832
2003 07 12 0.108
2003 07 13 0.009
2003 07 14 1.942
2003 07 15 11.016
2003 07 16 16.834
2003 07 17 3.474
2003 07 18 0.170
2003 07 19 0.339
2003 07 20 0.191
2003 07 21 0.005
2003 07 22 0.111
2003 07 23 0.222
2003 07 24 0.016
2003 07 25 0.067
2003 07 26 0.551
2003 07 27 2.108
2003 07 28 2.454
2003 07 29 1.001
2003 07 30 0.105
2003 07 31 0.161
2003 08 01 0.355
2003 08 02 0.099
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.317
2003 08 06 4.146
2003 08 07 3.064
2003 08 08 0.057
2003 08 09 0.004
2003 08 10 0.013
2003 08 11 0.021
2003 08 12 0.000
2003 08 13 0.058
2003 08 14 0.109
2003 08 15 0.229
2003 08 16 3.155
2003 08 17 0.000
2003 08 18 0.180
2003 08 19 0.050
2003 08 20 0.000
2003 08 21 0.009
2003 08 22 0.003
2003 08 23 0.007
2003 08 24 0.401
2003 08 25 4.230
2003 08 26 0.449
2003 08 27 0.113
2003 08 28 0.899
2003 08 29 0.211
2003 08 30 6.051
2003 08 31 4.684
2003 09 01 0.505
2003 09 02 0.830
2003 09 03 0.094
2003 09 04 0.258
2003 09 05 0.188
2003 09 06 0.019
2003 09 07 0.000
2003 09 08 0.387
2003 09 09 3.205
2003 09 10 35.046
2003 09 11 13.198
2003 09 12 0.109
2003 09 13 0.019
2003 09 14 0.218
2003 09 15 0.870
2003 09 16 11.221
2003 09 17 0.312
2003 09 18 0.978
2003 09 19 0.000
2003 09 20 0.009
2003 09 21 0.059
2003 09 22 0.322
2003 09 23 0.000
2003 09 24 0.561
2003 09 25 4.945
2003 09 26 25.665
2003 09 27 3.453
2003 09 28 1.207
2003 09 29 11.542
2003 09 30 2.334
2003 10 01 1.637
2003 10 02 0.401
2003 10 03 0.409
2003 10 04 0.404
2003 10 05 1.339
2003 10 06 6.365
2003 10 07 4.311
2003 10 08 4.389
2003 10 09 10.958
2003 10 10 16.018
2003 10 11 10.922
2003 10 12 2.322
2003 10 13 0.942
2003 10 14 0.041
2003 10 15 0.074
2003 10 16 0.362
2003 10 17 0.259
2003 10 18 0.080
2003 10 19 0.164
2003 10 20 2.012
2003 10 21 1.828
2003 10 22 1.693
2003 10 23 3.733
2003 10 24 0.053
2003 10 25 1.923
2003 10 26 10.277
2003 10 27 4.892
2003 10 28 3.810
2003 10 29 4.801
2003 10 30 3.430
2003 10 31 0.205
2003 11 01 0.388
2003 11 02 9.575
2003 11 03 1.890
2003 11 04 0.126
2003 11 05 0.344
2003 11 06 1.302
2003 11 07 9.921
2003 11 08 1.118
2003 11 09 0.000
2003 11 10 0.397
2003 11 11 0.765
2003 11 12 0.989
2003 11 13 18.078
2003 11 14 1.002
2003 11 15 0.758
2003 11 16 2.800
2003 11 17 27.228
2003 11 18 0.577
2003 11 19 1.060
2003 11 20 0.477
2003 11 21 0.865
2003 11 22 1.006
2003 11 23 0.054
2003 11 24 0.474
2003 11 25 13.360
2003 11 26 13.499
2003 11 27 0.517
2003 11 28 7.683
2003 11 29 0.535
2003 11 30 0.028
2003 12 01 0.034
2003 12 02 0.321
2003 12 03 0.609
2003 12 04 8.200
2003 12 05 16.018
2003 12 06 0.641
2003 12 07 1.145
2003 12 08 2.427
2003 12 09 15.721
2003 12 10 0.298
2003 12 11 2.223
2003 12 12 30.734
2003 12 13 1.628
2003 12 14 23.551
2003 12 15 18.254
2003 12 16 8.982
2003 12 17 4.987
2003 12 18 2.028
2003 12 19 6.669
2003 12 20 4.659
2003 12 21 20.826
2003 12 22 11.635
2003 12 23 20.633
2003 12 24 2.167
2003 12 25 0.340
2003 12 26 0.444
2003 12 27 1.357
2003 12 28 0.786
2003 12 29 1.433
2003 12 30 6.167
2003 12 31 26.553
2004 01 01 15.124
2004 01 02 0.176
2004 01 03 0.662
2004 01 04 0.489
2004 01 05 2.639
2004 01 06 0.684
2004 01 07 1.389
2004 01 08 3.643
2004 01 09 3.669
2004 01 10 2.078
2004 01 11 0.878
2004 01 12 11.670
2004 01 13 3.151
2004 01 14 2.424
2004 01 15 17.692
2004 01 16 11.886
2004 01 17 1.552
2004 01 18 2.690
2004 01 19 0.929
2004 01 20 2.205
2004 01 21 5.230
2004 01 22 2.755
2004 01 23 7.275
2004 01 24 9.147
2004 01 25 24.375
2004 01 26 4.389
2004 01 27 6.593
2004 01 28 3.096
2004 01 29 4.739
2004 01 30 10.059
2004 01 31 2.332
2004 02 01 5.483
2004 02 02 7.725
2004 02 03 8.147
2004 02 04 1.689
2004 02 05 2.372
2004 02 06 34.157
2004 02 07 2.525
2004 02 08 3.315
2004 02 09 8.811
2004 02 10 4.413
2004 02 11 4.462
2004 02 12 1.726
2004 02 13 4.263
2004 02 14 2.285
2004 02 15 10.350
2004 02 16 4.642
2004 02 17 0.008
2004 02 18 0.335
2004 02 19 8.023
2004 02 20 11.154
2004 02 21 1.582
2004 02 22 0.956
2004 02 23 0.836
2004 02 24 0.246
2004 02 25 0.433
2004 02 26 0.344
2004 02 27 6.560
2004 02 28 8.260
2004 02 29 0.473
2004 03 01 1.293
2004 03 02 1.261
2004 03 03 0.237
2004 03 04 2.209
2004 03 05 0.718
2004 03 06 0.258
2004 03 07 0.004
2004 03 08 0.173
2004 03 09 12.810
2004 03 10 8.607
2004 03 11 3.235
2004 03 12 6.259
2004 03 13 6.298
2004 03 14 19.891
2004 03 15 11.472
2004 03 16 0.747
2004 03 17 0.633
2004 03 18 0.789
2004 03 19 3.221
2004 03 20 24.237
2004 03 21 2.077
2004 03 22 0.477
2004 03 23 0.049
2004 03 24 0.146
2004 03 25 0.125
2004 03 26 0.004
2004 03 27 0.218
2004 03 28 1.252
2004 03 29 4.995
2004 03 30 1.292
2004 03 31 0.951
2004 04 01 0.028
2004 04 02 0.203
2004 04 03 1.319
2004 04 04 3.509
2004 04 05 4.402
2004 04 06 11.478
2004 04 07 5.034
2004 04 08 0.761
2004 04 09 0.390
2004 04 10 7.606
2004 04 11 9.936
2004 04 12 17.269
2004 04 13 1.697
2004 04 14 0.776
2004 04 15 17.675
2004 04 16 2.654
2004 04 17 1.316
2004 04 18 14.207
2004 04 19 6.414
2004 04 20 15.271
2004 04 21 3.604
2004 04 22 8.928
2004 04 23 1.132
2004 04 24 4.510
2004 04 25 1.602
2004 04 26 1.255
2004 04 27 0.164
2004 04 28 1.243
2004 04 29 2.528
2004 04 30 0.322
2004 05 01 1.445
2004 05 02 12.747
2004 05 03 0.849
2004 05 04 21.047
2004 05 05 4.374
2004 05 06 5.487
2004 05 07 15.465
2004 05 08 11.389
2004 05 09 1.054
2004 05 10 0.059
2004 05 11 0.060
2004 05 12 1.730
2004 05 13 11.338
2004 05 14 1.625
2004 05 15 0.081
2004 05 16 0.072
2004 05 17 0.472
2004 05 18 0.024
2004 05 19 0.026
2004 05 20 0.748
2004 05 21 2.186
2004 05 22 3.988
2004 05 23 7.188
2004 05 24 2.414
2004 05 25 4.046
2004 05 26 20.203
2004 05 27 0.276
2004 05 28 0.315
2004 05 29 0.200
2004 05 30 6.592
2004 05 31 4.212
2004 06 01 4.838
2004 06 02 0.954
2004 06 03 0.675
2004 06 04 3.096
2004 06 05 0.029
2004 06 06 0.385
2004 06 07 0.379
2004 06 08 0.751
2004 06 09 0.442
2004 06 10 1.546
2004 06 11 25.950
2004 06 12 22.853
2004 06 13 0.104
2004 06 14 0.059
2004 06 15 0.035
2004 06 16 0.000
2004 06 17 0.006
2004 06 18 0.795
2004 06 19 0.311
2004 06 20 0.418
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.089
2004 06 24 0.040
2004 06 25 0.094
2004 06 26 1.296
2004 06 27 1.918
2004 06 28 0.363
2004 06 29 0.488
2004 06 30 0.087
2004 07 01 0.012
2004 07 02 10.134
2004 07 03 0.214
2004 07 04 10.095
2004 07 05 14.566
2004 07 06 1.181
2004 07 07 0.250
2004 07 08 3.196
2004 07 09 19.757
2004 07 10 1.601
2004 07 11 2.122
2004 07 12 0.811
2004 07 13 0.000
2004 07 14 0.013
2004 07 15 0.953
2004 07 16 26.029
2004 07 17 13.730
2004 07 18 1.634
2004 07 19 10.496
2004 07 20 22.746
2004 07 21 5.488
2004 07 22 3.031
2004 07 23 1.489
2004 07 24 0.650
2004 07 25 0.420
2004 07 26 0.086
2004 07 27 0.003
2004 07 28 0.134
2004 07 29 0.669
2004 07 30 0.122
2004 07 31 1.990
2004 08 01 0.112
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.677
2004 08 05 0.068
2004 08 06 0.142
2004 08 07 0.091
2004 08 08 1.491
2004 08 09 0.071
2004 08 10 0.332
2004 08 11 0.177
2004 08 12 0.281
2004 08 13 0.142
2004 08 14 0.000
2004 08 15 0.106
2004 08 16 0.107
2004 08 17 0.071
2004 08 18 0.058
2004 08 19 0.081
2004 08 20 0.012
2004 08 21 0.183
2004 08 22 0.838
2004 08 23 1.931
2004 08 24 0.776
2004 08 25 0.400
2004 08 26 1.605
2004 08 27 9.521
2004 08 28 22.591
2004 08 29 0.974
2004 08 30 0.003
2004 08 31 0.478
2004 09 01 0.119
2004 09 02 0.246
2004 09 03 1.879
2004 09 04 4.319
2004 09 05 0.713
2004 09 06 0.282
2004 09 07 0.005
2004 09 08 0.003
2004 09 09 0.035
2004 09 10 0.089
2004 09 11 1.639
2004 09 12 7.822
2004 09 13 15.264
2004 09 14 51.752
2004 09 15 19.350
2004 09 16 0.475
2004 09 17 0.833
2004 09 18 1.052
2004 09 19 0.208
2004 09 20 0.037
2004 09 21 0.104
2004 09 22 0.123
2004 09 23 3.491
2004 09 24 3.319
2004 09 25 1.731
2004 09 26 0.622
2004 09 27 3.011
2004 09 28 1.639
2004 09 29 2.332
2004 09 30 1.254
2004 10 01 0.419
2004 10 02 0.050
2004 10 03 0.957
2004 10 04 0.809
2004 10 05 0.992
2004 10 06 0.581
2004 10 07 0.051
2004 10 08 0.000
2004 10 09 0.189
2004 10 10 5.845
2004 10 11 18.868
2004 10 12 0.843
2004 10 13 9.341
2004 10 14 26.251
2004 10 15 2.111
2004 10 16 1.032
2004 10 17 16.903
2004 10 18 1.644
2004 10 19 15.038
2004 10 20 0.871
2004 10 21 0.254
2004 10 22 4.017
2004 10 23 1.980
2004 10 24 25.209
2004 10 25 50.221
2004 10 26 2.850
2004 10 27 0.647
2004 10 28 0.000
2004 10 29 0.037
2004 10 30 0.209
2004 10 31 0.455
2004 11 01 9.084
2004 11 02 0.232
2004 11 03 0.595
2004 11 04 10.008
2004 11 05 0.515
2004 11 06 0.614
2004 11 07 2.172
2004 11 08 3.888
2004 11 09 3.873
2004 11 10 2.263
2004 11 11 18.391
2004 11 12 4.192
2004 11 13 0.245
2004 11 14 1.505
2004 11 15 3.703
2004 11 16 12.290
2004 11 17 1.330
2004 11 18 4.378
2004 11 19 0.266
2004 11 20 0.376
2004 11 21 0.954
2004 11 22 0.011
2004 11 23 0.020
2004 11 24 0.597
2004 11 25 0.532
2004 11 26 7.559
2004 11 27 2.560
2004 11 28 15.095
2004 11 29 9.881
2004 11 30 2.018
2004 12 01 2.245
2004 12 02 2.769
2004 12 03 2.226
2004 12 04 0.635
2004 12 05 1.041
2004 12 06 10.934
2004 12 07 10.750
2004 12 08 6.670
2004 12 09 10.059
2004 12 10 22.560
2004 12 11 18.646
2004 12 12 4.799
2004 12 13 0.062
2004 12 14 0.188
2004 12 15 0.462
2004 12 16 1.161
2004 12 17 15.273
2004 12 18 13.745
2004 12 19 1.411
2004 12 20 4.023
2004 12 21 3.131
2004 12 22 4.552
2004 12 23 10.561
2004 12 24 21.416
2004 12 25 1.038
2004 12 26 0.054
2004 12 27 1.452
2004 12 28 2.230
2004 12 29 0.178
2004 12 30 0.008
2004 12 31 0.701
2005 01 01 1.493
2005 01 02 0.295
2005 01 03 0.045
2005 01 04 22.455
2005 01 05 7.439
2005 01 06 0.670
2005 01 07 15.959
2005 01 08 1.533
2005 01 09 1.900
2005 01 10 0.131
2005 01 11 30.721
2005 01 12 3.291
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 9.707
2005 01 17 8.465
2005 01 18 3.737
2005 01 19 8.012
2005 01 20 26.823
2005 01 21 2.586
2005 01 22 0.563
2005 01 23 0.156
2005 01 24 0.721
2005 01 25 33.743
2005 01 26 4.512
2005 01 27 0.555
2005 01 28 2.212
2005 01 29 2.750
2005 01 30 4.296
2005 01 31 4.064
2005 02 01 1.454
2005 02 02 0.201
2005 02 03 1.424
2005 02 04 0.917
2005 02 05 0.452
2005 02 06 0.277
2005 02 07 0.669
2005 02 08 0.630
2005 02 09 0.407
2005 02 10 0.000
2005 02 11 0.387
2005 02 12 5.798
2005 02 13 4.561
2005 02 14 0.768
2005 02 15 0.015
2005 02 16 0.000
2005 02 17 0.125
2005 02 18 2.700
2005 02 19 10.691
2005 02 20 1.442
2005 02 21 0.026
2005 02 22 0.000
2005 02 23 8.416
2005 02 24 5.669
2005 02 25 13.146
2005 02 26 4.144
2005 02 27 7.242
2005 02 28 0.080
2005 03 01 2.806
2005 03 02 1.878
2005 03 03 1.493
2005 03 04 1.488
2005 03 05 0.717
2005 03 06 0.136
2005 03 07 0.003
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.499
2005 03 11 0.961
2005 03 12 0.068
2005 03 13 0.243
2005 03 14 21.718
2005 03 15 4.175
2005 03 16 0.004
2005 03 17 0.000
2005 03 18 0.312
2005 03 19 0.276
2005 03 20 12.417
2005 03 21 0.005
2005 03 22 2.633
2005 03 23 6.437
2005 03 24 14.330
2005 03 25 4.145
2005 03 26 0.854
2005 03 27 0.273
2005 03 28 2.255
2005 03 29 0.103
2005 03 30 0.000
2005 03 31 0.467
2005 04 01 6.198
2005 04 02 12.061
2005 04 03 10.690
2005 04 04 56.335
2005 04 05 9.140
2005 04 06 0.089
2005 04 07 0.061
2005 04 08 3.380
2005 04 09 5.297
2005 04 10 0.308
2005 04 11 0.029
2005 04 12 0.000
2005 04 13 0.361
2005 04 14 2.312
2005 04 15 0.011
2005 04 16 0.467
2005 04 17 0.361
2005 04 18 0.157
2005 04 19 0.038
2005 04 20 20.165
2005 04 21 2.217
2005 04 22 11.060
2005 04 23 1.405
2005 04 24 1.732
2005 04 25 5.812
2005 04 26 0.682
2005 04 27 0.317
2005 04 28 10.915
2005 04 29 0.272
2005 04 30 6.643
2005 05 01 0.108
2005 05 02 0.643
2005 05 03 0.186
2005 05 04 0.016
2005 05 05 0.004
2005 05 06 0.042
2005 05 07 0.000
2005 05 08 8.202
2005 05 09 10.267
2005 05 10 0.235
2005 05 11 0.035
2005 05 12 5.529
2005 05 13 0.007
2005 05 14 0.038
2005 05 15 0.000
2005 05 16 0.007
2005 05 17 0.757
2005 05 18 11.406
2005 05 19 42.741
2005 05 20 3.360
2005 05 21 28.945
2005 05 22 1.775
2005 05 23 0.000
2005 05 24 13.841
2005 05 25 21.267
2005 05 26 0.003
2005 05 27 0.000
2005 05 28 0.064
2005 05 29 0.005
2005 05 30 0.003
2005 05 31 0.650
2005 06 01 0.013
2005 06 02 0.026
2005 06 03 0.127
2005 06 04 0.003
2005 06 05 0.019
2005 06 06 0.004
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.004
2005 06 10 1.018
2005 06 11 1.023
2005 06 12 2.914
2005 06 13 1.427
2005 06 14 2.709
2005 06 15 18.523
2005 06 16 23.626
2005 06 17 0.507
2005 06 18 25.088
2005 06 19 0.268
2005 06 20 1.212
2005 06 21 6.475
2005 06 22 0.615
2005 06 23 0.539
2005 06 24 0.024
2005 06 25 0.000
2005 06 26 0.006
2005 06 27 0.021
2005 06 28 0.000
2005 06 29 3.045
2005 06 30 0.231
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.004
2005 07 05 21.334
2005 07 06 0.787
2005 07 07 0.023
2005 07 08 1.811
2005 07 09 1.907
2005 07 10 1.398
2005 07 11 0.018
2005 07 12 0.006
2005 07 13 0.000
2005 07 14 0.089
2005 07 15 0.030
2005 07 16 0.000
2005 07 17 5.598
2005 07 18 0.146
2005 07 19 0.721
2005 07 20 0.000
2005 07 21 0.000
