year month day precipitation_cpc
2002 06 27 0.010
2002 06 28 0.027
2002 06 29 0.016
2002 06 30 0.043
2002 07 01 0.029
2002 07 02 0.000
2002 07 03 0.006
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.016
2002 07 10 0.000
2002 07 11 1.019
2002 07 12 0.233
2002 07 13 0.736
2002 07 14 0.708
2002 07 15 0.221
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.014
2002 07 19 0.247
2002 07 20 0.134
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.450
2002 07 24 0.000
2002 07 25 0.157
2002 07 26 0.316
2002 07 27 0.527
2002 07 28 0.014
2002 07 29 0.477
2002 07 30 2.194
2002 07 31 0.122
2002 08 01 0.700
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.004
2002 08 05 0.047
2002 08 06 0.000
2002 08 07 0.005
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.022
2002 08 13 0.000
2002 08 14 0.015
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.009
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.055
2002 09 03 0.000
2002 09 04 0.980
2002 09 05 6.162
2002 09 06 0.013
2002 09 07 0.000
2002 09 08 0.888
2002 09 09 0.007
2002 09 10 0.005
2002 09 11 0.022
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 3.179
2002 09 23 0.000
2002 09 24 0.194
2002 09 25 1.104
2002 09 26 0.291
2002 09 27 0.891
2002 09 28 0.458
2002 09 29 0.027
2002 09 30 3.029
2002 10 01 0.204
2002 10 02 0.148
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.351
2002 10 06 0.000
2002 10 07 0.073
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.200
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.209
2002 10 15 0.178
2002 10 16 4.338
2002 10 17 0.259
2002 10 18 4.329
2002 10 19 0.846
2002 10 20 0.115
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.286
2002 10 24 11.624
2002 10 25 0.399
2002 10 26 0.198
2002 10 27 0.000
2002 10 28 0.193
2002 10 29 0.007
2002 10 30 0.000
2002 10 31 0.090
2002 11 01 0.267
2002 11 02 0.487
2002 11 03 0.102
2002 11 04 20.022
2002 11 05 0.554
2002 11 06 0.652
2002 11 07 0.101
2002 11 08 5.779
2002 11 09 3.342
2002 11 10 1.086
2002 11 11 0.225
2002 11 12 0.000
2002 11 13 0.622
2002 11 14 3.264
2002 11 15 0.057
2002 11 16 0.788
2002 11 17 4.101
2002 11 18 2.341
2002 11 19 1.658
2002 11 20 2.780
2002 11 21 0.995
2002 11 22 0.649
2002 11 23 12.299
2002 11 24 0.480
2002 11 25 4.835
2002 11 26 2.398
2002 11 27 4.286
2002 11 28 0.000
2002 11 29 0.535
2002 11 30 0.071
2002 12 01 2.216
2002 12 02 2.670
2002 12 03 0.122
2002 12 04 0.065
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 6.283
2002 12 09 24.182
2002 12 10 18.544
2002 12 11 7.721
2002 12 12 5.670
2002 12 13 0.747
2002 12 14 2.321
2002 12 15 1.952
2002 12 16 0.000
2002 12 17 3.314
2002 12 18 6.365
2002 12 19 3.573
2002 12 20 13.652
2002 12 21 1.313
2002 12 22 1.916
2002 12 23 1.002
2002 12 24 0.000
2002 12 25 6.347
2002 12 26 1.844
2002 12 27 7.621
2002 12 28 26.886
2002 12 29 13.394
2002 12 30 1.196
2002 12 31 1.650
2003 01 01 9.101
2003 01 02 6.396
2003 01 03 3.036
2003 01 04 0.042
2003 01 05 0.000
2003 01 06 1.305
2003 01 07 6.805
2003 01 08 0.868
2003 01 09 1.943
2003 01 10 0.914
2003 01 11 1.651
2003 01 12 6.130
2003 01 13 1.738
2003 01 14 6.385
2003 01 15 11.425
2003 01 16 0.848
2003 01 17 0.257
2003 01 18 0.798
2003 01 19 3.779
2003 01 20 5.640
2003 01 21 7.680
2003 01 22 34.927
2003 01 23 11.168
2003 01 24 6.410
2003 01 25 0.902
2003 01 26 0.087
2003 01 27 2.715
2003 01 28 11.314
2003 01 29 5.173
2003 01 30 1.111
2003 01 31 1.845
2003 02 01 0.594
2003 02 02 9.967
2003 02 03 6.626
2003 02 04 5.277
2003 02 05 8.485
2003 02 06 22.345
2003 02 07 0.390
2003 02 08 0.423
2003 02 09 9.974
2003 02 10 0.714
2003 02 11 1.372
2003 02 12 3.587
2003 02 13 6.727
2003 02 14 4.946
2003 02 15 0.580
2003 02 16 7.199
2003 02 17 34.657
2003 02 18 3.435
2003 02 19 9.083
2003 02 20 10.058
2003 02 21 8.036
2003 02 22 3.766
2003 02 23 23.888
2003 02 24 33.742
2003 02 25 33.530
2003 02 26 5.743
2003 02 27 5.338
2003 02 28 35.679
2003 03 01 3.976
2003 03 02 0.450
2003 03 03 1.321
2003 03 04 8.245
2003 03 05 7.313
2003 03 06 28.186
2003 03 07 25.295
2003 03 08 5.125
2003 03 09 0.358
2003 03 10 0.584
2003 03 11 2.180
2003 03 12 10.611
2003 03 13 13.062
2003 03 14 2.737
2003 03 15 11.338
2003 03 16 16.118
2003 03 17 0.951
2003 03 18 6.344
2003 03 19 17.105
2003 03 20 11.458
2003 03 21 2.451
2003 03 22 28.428
2003 03 23 17.096
2003 03 24 7.031
2003 03 25 4.545
2003 03 26 3.301
2003 03 27 12.571
2003 03 28 1.165
2003 03 29 1.457
2003 03 30 6.007
2003 03 31 5.131
2003 04 01 11.739
2003 04 02 21.580
2003 04 03 12.671
2003 04 04 5.192
2003 04 05 10.832
2003 04 06 4.910
2003 04 07 2.841
2003 04 08 0.224
2003 04 09 14.302
2003 04 10 4.907
2003 04 11 1.653
2003 04 12 2.275
2003 04 13 5.260
2003 04 14 4.030
2003 04 15 2.518
2003 04 16 4.757
2003 04 17 3.408
2003 04 18 0.085
2003 04 19 1.169
2003 04 20 0.129
2003 04 21 0.014
2003 04 22 0.886
2003 04 23 0.000
2003 04 24 0.282
2003 04 25 0.430
2003 04 26 3.072
2003 04 27 15.592
2003 04 28 29.136
2003 04 29 10.891
2003 04 30 1.421
2003 05 01 4.979
2003 05 02 2.197
2003 05 03 1.327
2003 05 04 0.790
2003 05 05 8.774
2003 05 06 8.665
2003 05 07 0.000
2003 05 08 0.361
2003 05 09 0.357
2003 05 10 4.621
2003 05 11 0.004
2003 05 12 0.000
2003 05 13 0.020
2003 05 14 0.364
2003 05 15 0.662
2003 05 16 0.052
2003 05 17 0.038
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.029
2003 05 21 0.715
2003 05 22 0.136
2003 05 23 0.041
2003 05 24 0.000
2003 05 25 0.054
2003 05 26 9.553
2003 05 27 3.482
2003 05 28 4.450
2003 05 29 0.250
2003 05 30 2.230
2003 05 31 3.862
2003 06 01 2.507
2003 06 02 0.868
2003 06 03 0.179
2003 06 04 0.000
2003 06 05 0.856
2003 06 06 0.003
2003 06 07 0.011
2003 06 08 0.106
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.812
2003 06 14 0.006
2003 06 15 0.006
2003 06 16 0.157
2003 06 17 1.268
2003 06 18 8.715
2003 06 19 0.000
2003 06 20 0.024
2003 06 21 0.226
2003 06 22 0.719
2003 06 23 0.419
2003 06 24 0.061
2003 06 25 0.000
2003 06 26 0.009
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.011
2003 07 04 0.015
2003 07 05 0.000
2003 07 06 0.107
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.087
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.163
2003 07 24 0.000
2003 07 25 0.350
2003 07 26 0.000
2003 07 27 0.004
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.158
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.321
2003 08 04 0.000
2003 08 05 0.195
2003 08 06 0.000
2003 08 07 0.004
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.023
2003 08 14 0.016
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.050
2003 08 18 2.328
2003 08 19 9.542
2003 08 20 2.766
2003 08 21 0.000
2003 08 22 0.005
2003 08 23 0.000
2003 08 24 0.005
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.496
2003 08 28 0.010
2003 08 29 0.591
2003 08 30 1.627
2003 08 31 3.189
2003 09 01 4.498
2003 09 02 5.041
2003 09 03 0.000
2003 09 04 0.004
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.126
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.008
2003 09 15 0.155
2003 09 16 0.142
2003 09 17 2.965
2003 09 18 0.086
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.009
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.113
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.007
2003 10 01 0.639
2003 10 02 0.694
2003 10 03 1.594
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.076
2003 10 07 0.034
2003 10 08 0.089
2003 10 09 0.007
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.066
2003 10 14 4.403
2003 10 15 16.442
2003 10 16 8.003
2003 10 17 0.361
2003 10 18 0.840
2003 10 19 0.000
2003 10 20 0.108
2003 10 21 0.327
2003 10 22 0.000
2003 10 23 0.123
2003 10 24 0.080
2003 10 25 5.667
2003 10 26 0.635
2003 10 27 3.111
2003 10 28 0.569
2003 10 29 0.083
2003 10 30 0.000
2003 10 31 17.026
2003 11 01 5.447
2003 11 02 5.531
2003 11 03 2.012
2003 11 04 13.539
2003 11 05 45.294
2003 11 06 6.567
2003 11 07 0.006
2003 11 08 4.616
2003 11 09 0.093
2003 11 10 0.043
2003 11 11 7.149
2003 11 12 0.000
2003 11 13 0.033
2003 11 14 0.557
2003 11 15 0.277
2003 11 16 1.582
2003 11 17 3.482
2003 11 18 2.655
2003 11 19 1.606
2003 11 20 2.130
2003 11 21 1.985
2003 11 22 0.000
2003 11 23 0.020
2003 11 24 1.055
2003 11 25 1.114
2003 11 26 0.000
2003 11 27 0.386
2003 11 28 0.320
2003 11 29 1.441
2003 11 30 3.008
2003 12 01 0.215
2003 12 02 1.259
2003 12 03 0.725
2003 12 04 0.003
2003 12 05 0.020
2003 12 06 0.210
2003 12 07 19.451
2003 12 08 3.856
2003 12 09 1.049
2003 12 10 0.020
2003 12 11 0.641
2003 12 12 2.462
2003 12 13 2.872
2003 12 14 0.740
2003 12 15 1.897
2003 12 16 9.296
2003 12 17 2.740
2003 12 18 0.037
2003 12 19 6.461
2003 12 20 2.403
2003 12 21 5.962
2003 12 22 3.260
2003 12 23 0.277
2003 12 24 0.059
2003 12 25 0.064
2003 12 26 1.854
2003 12 27 31.439
2003 12 28 43.526
2003 12 29 3.715
2003 12 30 4.863
2003 12 31 0.005
2004 01 01 0.114
2004 01 02 0.718
2004 01 03 3.744
2004 01 04 5.159
2004 01 05 11.374
2004 01 06 2.176
2004 01 07 0.351
2004 01 08 10.953
2004 01 09 0.994
2004 01 10 4.556
2004 01 11 33.282
2004 01 12 16.018
2004 01 13 8.969
2004 01 14 52.592
2004 01 15 2.560
2004 01 16 6.437
2004 01 17 24.224
2004 01 18 8.031
2004 01 19 1.804
2004 01 20 4.056
2004 01 21 12.456
2004 01 22 2.610
2004 01 23 9.397
2004 01 24 17.784
2004 01 25 10.240
2004 01 26 2.068
2004 01 27 11.010
2004 01 28 10.864
2004 01 29 28.613
2004 01 30 25.508
2004 01 31 24.199
2004 02 01 4.129
2004 02 02 18.877
2004 02 03 0.512
2004 02 04 17.079
2004 02 05 21.519
2004 02 06 5.222
2004 02 07 16.249
2004 02 08 21.487
2004 02 09 21.265
2004 02 10 17.454
2004 02 11 10.464
2004 02 12 2.948
2004 02 13 1.903
2004 02 14 8.568
2004 02 15 2.520
2004 02 16 6.780
2004 02 17 13.565
2004 02 18 12.964
2004 02 19 3.476
2004 02 20 3.528
2004 02 21 12.430
2004 02 22 15.609
2004 02 23 11.647
2004 02 24 10.081
2004 02 25 6.144
2004 02 26 16.578
2004 02 27 14.678
2004 02 28 2.347
2004 02 29 4.054
2004 03 01 11.171
2004 03 02 2.363
2004 03 03 0.408
2004 03 04 7.470
2004 03 05 2.168
2004 03 06 1.432
2004 03 07 14.333
2004 03 08 30.662
2004 03 09 1.756
2004 03 10 2.096
2004 03 11 14.315
2004 03 12 0.531
2004 03 13 15.122
2004 03 14 4.945
2004 03 15 2.730
2004 03 16 1.192
2004 03 17 3.998
2004 03 18 32.218
2004 03 19 6.514
2004 03 20 2.222
2004 03 21 0.560
2004 03 22 1.156
2004 03 23 7.714
2004 03 24 34.309
2004 03 25 10.173
2004 03 26 2.891
2004 03 27 1.131
2004 03 28 0.826
2004 03 29 11.701
2004 03 30 0.000
2004 03 31 0.065
2004 04 01 0.347
2004 04 02 5.990
2004 04 03 0.300
2004 04 04 0.761
2004 04 05 2.576
2004 04 06 2.789
2004 04 07 19.775
2004 04 08 17.029
2004 04 09 12.459
2004 04 10 1.340
2004 04 11 1.339
2004 04 12 1.218
2004 04 13 4.943
2004 04 14 13.772
2004 04 15 3.746
2004 04 16 2.287
2004 04 17 1.726
2004 04 18 0.294
2004 04 19 0.469
2004 04 20 0.929
2004 04 21 0.600
2004 04 22 1.683
2004 04 23 0.985
2004 04 24 1.901
2004 04 25 1.861
2004 04 26 0.173
2004 04 27 17.687
2004 04 28 19.945
2004 04 29 0.238
2004 04 30 2.905
2004 05 01 5.893
2004 05 02 0.000
2004 05 03 0.220
2004 05 04 0.073
2004 05 05 0.019
2004 05 06 0.028
2004 05 07 1.154
2004 05 08 0.236
2004 05 09 7.843
2004 05 10 5.043
2004 05 11 0.760
2004 05 12 10.190
2004 05 13 0.597
2004 05 14 0.318
2004 05 15 0.332
2004 05 16 0.000
2004 05 17 0.005
2004 05 18 0.207
2004 05 19 0.080
2004 05 20 0.239
2004 05 21 0.000
2004 05 22 0.583
2004 05 23 0.012
2004 05 24 0.141
2004 05 25 0.000
2004 05 26 0.157
2004 05 27 0.023
2004 05 28 0.578
2004 05 29 0.159
2004 05 30 0.171
2004 05 31 0.150
2004 06 01 0.170
2004 06 02 0.183
2004 06 03 0.000
2004 06 04 0.397
2004 06 05 0.000
2004 06 06 0.448
2004 06 07 1.130
2004 06 08 0.011
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.067
2004 06 13 0.000
2004 06 14 0.948
2004 06 15 0.000
2004 06 16 0.328
2004 06 17 0.270
2004 06 18 0.762
2004 06 19 2.056
2004 06 20 1.636
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.291
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.016
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.128
2004 07 03 0.124
2004 07 04 0.026
2004 07 05 0.008
2004 07 06 0.000
2004 07 07 0.091
2004 07 08 0.058
2004 07 09 0.019
2004 07 10 0.342
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.524
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.380
2004 07 19 1.007
2004 07 20 2.389
2004 07 21 0.019
2004 07 22 0.023
2004 07 23 0.124
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.125
2004 08 03 0.019
2004 08 04 0.046
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.111
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.058
2004 08 11 0.050
2004 08 12 0.239
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.115
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.046
2004 08 24 0.000
2004 08 25 0.034
2004 08 26 0.000
2004 08 27 0.160
2004 08 28 0.471
2004 08 29 0.937
2004 08 30 0.012
2004 08 31 3.529
2004 09 01 2.995
2004 09 02 0.174
2004 09 03 0.452
2004 09 04 0.000
2004 09 05 0.686
2004 09 06 0.004
2004 09 07 0.009
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.126
2004 09 11 0.000
2004 09 12 0.325
2004 09 13 1.607
2004 09 14 3.534
2004 09 15 0.050
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.021
2004 09 19 0.006
2004 09 20 3.841
2004 09 21 0.585
2004 09 22 0.277
2004 09 23 0.890
2004 09 24 0.312
2004 09 25 2.347
2004 09 26 0.023
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.329
2004 09 30 0.605
2004 10 01 0.013
2004 10 02 0.180
2004 10 03 0.248
2004 10 04 1.124
2004 10 05 3.686
2004 10 06 0.538
2004 10 07 3.350
2004 10 08 1.317
2004 10 09 1.147
2004 10 10 0.029
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.490
2004 10 19 0.000
2004 10 20 5.850
2004 10 21 1.293
2004 10 22 0.720
2004 10 23 4.668
2004 10 24 0.000
2004 10 25 0.018
2004 10 26 1.732
2004 10 27 8.552
2004 10 28 3.269
2004 10 29 0.042
2004 10 30 2.423
2004 10 31 1.363
2004 11 01 2.834
2004 11 02 3.679
2004 11 03 0.600
2004 11 04 0.008
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 1.321
2004 11 08 0.054
2004 11 09 0.792
2004 11 10 5.778
2004 11 11 0.128
2004 11 12 0.064
2004 11 13 0.413
2004 11 14 0.000
2004 11 15 0.930
2004 11 16 1.498
2004 11 17 0.039
2004 11 18 5.727
2004 11 19 4.082
2004 11 20 0.000
2004 11 21 0.053
2004 11 22 1.082
2004 11 23 7.517
2004 11 24 0.069
2004 11 25 0.000
2004 11 26 5.414
2004 11 27 38.577
2004 11 28 0.161
2004 11 29 0.222
2004 11 30 0.567
2004 12 01 7.567
2004 12 02 4.763
2004 12 03 1.631
2004 12 04 4.895
2004 12 05 0.483
2004 12 06 0.056
2004 12 07 1.225
2004 12 08 0.059
2004 12 09 2.238
2004 12 10 0.015
2004 12 11 0.078
2004 12 12 0.172
2004 12 13 0.000
2004 12 14 4.910
2004 12 15 7.693
2004 12 16 1.266
2004 12 17 5.202
2004 12 18 39.843
2004 12 19 12.001
2004 12 20 4.632
2004 12 21 6.601
2004 12 22 5.732
2004 12 23 5.399
2004 12 24 17.779
2004 12 25 4.583
2004 12 26 3.621
2004 12 27 0.664
2004 12 28 25.083
2004 12 29 1.741
2004 12 30 1.465
2004 12 31 0.713
2005 01 01 0.559
2005 01 02 1.015
2005 01 03 1.751
2005 01 04 0.585
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.715
2005 01 11 0.841
2005 01 12 0.019
2005 01 13 0.109
2005 01 14 0.407
2005 01 15 2.275
2005 01 16 0.512
2005 01 17 10.476
2005 01 18 4.893
2005 01 19 3.632
2005 01 20 0.075
2005 01 21 0.691
2005 01 22 2.742
2005 01 23 7.154
2005 01 24 1.615
2005 01 25 1.435
2005 01 26 13.103
2005 01 27 2.510
2005 01 28 0.812
2005 01 29 0.199
2005 01 30 2.314
2005 01 31 3.697
2005 02 01 4.804
2005 02 02 7.036
2005 02 03 2.126
2005 02 04 1.641
2005 02 05 4.463
2005 02 06 0.369
2005 02 07 0.603
2005 02 08 0.909
2005 02 09 0.059
2005 02 10 0.005
2005 02 11 2.634
2005 02 12 6.774
2005 02 13 2.475
2005 02 14 4.428
2005 02 15 15.605
2005 02 16 0.757
2005 02 17 2.698
2005 02 18 3.857
2005 02 19 0.196
2005 02 20 1.585
2005 02 21 0.312
2005 02 22 4.020
2005 02 23 2.666
2005 02 24 0.215
2005 02 25 0.595
2005 02 26 0.158
2005 02 27 3.978
2005 02 28 6.987
2005 03 01 0.417
2005 03 02 0.198
2005 03 03 1.477
2005 03 04 15.555
2005 03 05 0.384
2005 03 06 1.455
2005 03 07 2.221
2005 03 08 2.281
2005 03 09 1.952
2005 03 10 2.310
2005 03 11 2.826
2005 03 12 5.794
2005 03 13 13.694
2005 03 14 4.918
2005 03 15 16.276
2005 03 16 1.996
2005 03 17 3.150
2005 03 18 1.121
2005 03 19 11.476
2005 03 20 1.179
2005 03 21 3.000
2005 03 22 22.845
2005 03 23 2.017
2005 03 24 1.179
2005 03 25 0.858
2005 03 26 9.104
2005 03 27 1.355
2005 03 28 4.702
2005 03 29 1.004
2005 03 30 19.339
2005 03 31 3.004
2005 04 01 3.113
2005 04 02 0.193
2005 04 03 1.048
2005 04 04 1.730
2005 04 05 7.972
2005 04 06 3.781
2005 04 07 3.225
2005 04 08 0.145
2005 04 09 0.146
2005 04 10 0.289
2005 04 11 0.087
2005 04 12 1.442
2005 04 13 0.702
2005 04 14 0.211
2005 04 15 3.567
2005 04 16 2.062
2005 04 17 0.233
2005 04 18 0.705
2005 04 19 0.734
2005 04 20 1.484
2005 04 21 1.665
2005 04 22 1.278
2005 04 23 0.133
2005 04 24 1.116
2005 04 25 22.682
2005 04 26 1.028
2005 04 27 0.416
2005 04 28 0.882
2005 04 29 12.173
2005 04 30 0.582
2005 05 01 5.632
2005 05 02 0.697
2005 05 03 1.926
2005 05 04 4.326
2005 05 05 0.610
2005 05 06 0.349
2005 05 07 0.056
2005 05 08 0.055
2005 05 09 1.680
2005 05 10 6.166
2005 05 11 0.010
2005 05 12 0.010
2005 05 13 0.166
2005 05 14 0.009
2005 05 15 0.143
2005 05 16 0.014
2005 05 17 0.000
2005 05 18 0.195
2005 05 19 0.012
2005 05 20 2.866
2005 05 21 0.390
2005 05 22 2.084
2005 05 23 8.629
2005 05 24 2.475
2005 05 25 0.320
2005 05 26 0.129
2005 05 27 3.084
2005 05 28 1.049
2005 05 29 0.810
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.042
2005 06 02 0.017
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.136
2005 06 14 0.592
2005 06 15 0.342
2005 06 16 0.014
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.603
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.130
2005 06 24 0.004
2005 06 25 0.587
2005 06 26 0.000
2005 06 27 2.441
2005 06 28 0.121
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 2.123
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 2.332
2005 07 26 0.401
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.004
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.025
2005 08 14 0.091
2005 08 15 0.215
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.027
2005 08 23 0.048
2005 08 24 0.000
2005 08 25 0.098
2005 08 26 0.000
2005 08 27 0.132
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.595
2005 09 03 1.804
2005 09 04 0.000
2005 09 05 0.284
2005 09 06 0.035
2005 09 07 2.236
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 4.446
2005 09 15 3.675
2005 09 16 0.049
2005 09 17 2.448
2005 09 18 0.197
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.096
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.062
2005 09 25 1.240
2005 09 26 4.093
2005 09 27 4.265
2005 09 28 0.273
2005 09 29 2.100
2005 09 30 4.532
2005 10 01 13.397
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.064
2005 10 06 0.000
2005 10 07 17.251
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.636
2005 10 12 0.818
2005 10 13 0.005
2005 10 14 0.230
2005 10 15 0.107
2005 10 16 0.004
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 1.061
2005 10 20 0.085
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.150
2005 10 24 0.013
2005 10 25 0.000
2005 10 26 0.298
2005 10 27 0.024
2005 10 28 0.000
2005 10 29 0.065
2005 10 30 0.220
2005 10 31 0.972
2005 11 01 17.739
2005 11 02 0.176
2005 11 03 9.959
2005 11 04 0.412
2005 11 05 0.221
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.557
2005 11 09 0.843
2005 11 10 0.460
2005 11 11 0.725
2005 11 12 0.431
2005 11 13 9.800
2005 11 14 39.484
2005 11 15 0.029
2005 11 16 10.086
2005 11 17 0.092
2005 11 18 0.044
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 5.519
2005 11 22 0.798
2005 11 23 1.178
2005 11 24 0.532
2005 11 25 0.106
2005 11 26 33.930
2005 11 27 4.333
2005 11 28 8.694
2005 11 29 2.084
2005 11 30 0.065
2005 12 01 0.071
2005 12 02 4.364
2005 12 03 8.433
2005 12 04 3.406
2005 12 05 5.512
2005 12 06 0.234
2005 12 07 0.716
2005 12 08 11.535
2005 12 09 4.161
2005 12 10 4.924
2005 12 11 2.341
2005 12 12 14.445
2005 12 13 0.838
2005 12 14 1.289
2005 12 15 11.365
2005 12 16 0.080
2005 12 17 0.079
2005 12 18 2.939
