year month day precipitation_cpc
2003 07 21 0.000
2003 07 22 1.490
2003 07 23 0.045
2003 07 24 0.011
2003 07 25 0.000
2003 07 26 0.208
2003 07 27 0.282
2003 07 28 0.403
2003 07 29 0.010
2003 07 30 0.000
2003 07 31 0.008
2003 08 01 0.000
2003 08 02 0.135
2003 08 03 0.057
2003 08 04 0.000
2003 08 05 0.873
2003 08 06 6.809
2003 08 07 1.852
2003 08 08 0.361
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.062
2003 08 14 0.479
2003 08 15 1.448
2003 08 16 4.888
2003 08 17 0.000
2003 08 18 0.069
2003 08 19 0.031
2003 08 20 0.019
2003 08 21 0.000
2003 08 22 0.009
2003 08 23 0.000
2003 08 24 1.097
2003 08 25 7.548
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.027
2003 08 29 0.000
2003 08 30 0.375
2003 08 31 0.070
2003 09 01 0.000
2003 09 02 0.049
2003 09 03 0.000
2003 09 04 0.008
2003 09 05 0.026
2003 09 06 0.015
2003 09 07 0.166
2003 09 08 1.144
2003 09 09 5.604
2003 09 10 25.487
2003 09 11 8.169
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.018
2003 09 15 1.044
2003 09 16 5.925
2003 09 17 0.067
2003 09 18 0.190
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.022
2003 09 22 0.196
2003 09 23 0.000
2003 09 24 0.498
2003 09 25 4.083
2003 09 26 8.805
2003 09 27 2.525
2003 09 28 0.926
2003 09 29 8.878
2003 09 30 0.378
2003 10 01 0.828
2003 10 02 0.103
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.798
2003 10 06 15.207
2003 10 07 9.418
2003 10 08 6.846
2003 10 09 20.143
2003 10 10 8.011
2003 10 11 10.163
2003 10 12 0.652
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.218
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.300
2003 10 20 4.116
2003 10 21 3.211
2003 10 22 9.757
2003 10 23 1.272
2003 10 24 0.059
2003 10 25 3.646
2003 10 26 34.593
2003 10 27 2.380
2003 10 28 3.481
2003 10 29 1.121
2003 10 30 0.815
2003 10 31 0.021
2003 11 01 4.008
2003 11 02 8.268
2003 11 03 0.338
2003 11 04 0.110
2003 11 05 0.000
2003 11 06 0.532
2003 11 07 2.785
2003 11 08 0.327
2003 11 09 0.000
2003 11 10 1.077
2003 11 11 0.000
2003 11 12 1.791
2003 11 13 29.715
2003 11 14 0.000
2003 11 15 0.014
2003 11 16 5.108
2003 11 17 21.811
2003 11 18 1.453
2003 11 19 3.803
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.307
2003 11 23 0.000
2003 11 24 4.697
2003 11 25 4.085
2003 11 26 9.810
2003 11 27 1.361
2003 11 28 1.881
2003 11 29 0.015
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.032
2003 12 04 1.310
2003 12 05 15.768
2003 12 06 0.435
2003 12 07 0.477
2003 12 08 3.461
2003 12 09 18.591
2003 12 10 0.000
2003 12 11 4.230
2003 12 12 37.683
2003 12 13 1.919
2003 12 14 29.817
2003 12 15 8.438
2003 12 16 18.243
2003 12 17 4.255
2003 12 18 0.317
2003 12 19 2.968
2003 12 20 1.061
2003 12 21 22.020
2003 12 22 4.250
2003 12 23 8.196
2003 12 24 0.224
2003 12 25 0.139
2003 12 26 0.000
2003 12 27 0.506
2003 12 28 0.537
2003 12 29 1.935
2003 12 30 12.817
2003 12 31 27.078
2004 01 01 7.788
2004 01 02 0.391
2004 01 03 0.146
2004 01 04 0.181
2004 01 05 0.248
2004 01 06 0.230
2004 01 07 3.510
2004 01 08 2.145
2004 01 09 0.631
2004 01 10 0.352
2004 01 11 3.345
2004 01 12 6.919
2004 01 13 1.446
2004 01 14 4.731
2004 01 15 5.676
2004 01 16 3.828
2004 01 17 2.432
2004 01 18 0.152
2004 01 19 0.173
2004 01 20 0.206
2004 01 21 1.698
2004 01 22 1.977
2004 01 23 0.466
2004 01 24 1.854
2004 01 25 12.003
2004 01 26 2.891
2004 01 27 0.543
2004 01 28 1.873
2004 01 29 8.893
2004 01 30 5.016
2004 01 31 0.241
2004 02 01 11.267
2004 02 02 4.800
2004 02 03 8.468
2004 02 04 2.120
2004 02 05 3.896
2004 02 06 11.263
2004 02 07 0.815
2004 02 08 0.449
2004 02 09 0.968
2004 02 10 0.865
2004 02 11 0.436
2004 02 12 0.149
2004 02 13 1.523
2004 02 14 4.644
2004 02 15 9.838
2004 02 16 0.991
2004 02 17 0.000
2004 02 18 1.334
2004 02 19 5.439
2004 02 20 4.999
2004 02 21 0.841
2004 02 22 1.547
2004 02 23 4.824
2004 02 24 0.057
2004 02 25 0.163
2004 02 26 0.755
2004 02 27 7.131
2004 02 28 3.293
2004 02 29 0.196
2004 03 01 0.015
2004 03 02 0.219
2004 03 03 0.309
2004 03 04 2.576
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 0.081
2004 03 09 5.530
2004 03 10 3.413
2004 03 11 1.308
2004 03 12 6.974
2004 03 13 2.687
2004 03 14 9.886
2004 03 15 0.452
2004 03 16 0.252
2004 03 17 0.442
2004 03 18 0.044
2004 03 19 0.462
2004 03 20 14.917
2004 03 21 1.480
2004 03 22 0.226
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.069
2004 03 26 0.000
2004 03 27 0.171
2004 03 28 3.438
2004 03 29 6.277
2004 03 30 2.178
2004 03 31 0.893
2004 04 01 0.000
2004 04 02 0.356
2004 04 03 8.519
2004 04 04 12.354
2004 04 05 7.149
2004 04 06 8.520
2004 04 07 4.072
2004 04 08 0.283
2004 04 09 0.129
2004 04 10 4.588
2004 04 11 1.202
2004 04 12 1.035
2004 04 13 0.070
2004 04 14 0.092
2004 04 15 1.868
2004 04 16 2.924
2004 04 17 0.373
2004 04 18 7.546
2004 04 19 16.906
2004 04 20 12.181
2004 04 21 0.892
2004 04 22 2.271
2004 04 23 2.828
2004 04 24 4.404
2004 04 25 0.187
2004 04 26 0.931
2004 04 27 0.000
2004 04 28 0.261
2004 04 29 0.095
2004 04 30 0.091
2004 05 01 13.451
2004 05 02 18.244
2004 05 03 1.746
2004 05 04 17.354
2004 05 05 9.176
2004 05 06 4.834
2004 05 07 5.807
2004 05 08 19.006
2004 05 09 1.075
2004 05 10 0.029
2004 05 11 0.041
2004 05 12 3.417
2004 05 13 12.438
2004 05 14 0.496
2004 05 15 0.041
2004 05 16 0.042
2004 05 17 0.261
2004 05 18 0.010
2004 05 19 0.000
2004 05 20 0.548
2004 05 21 0.601
2004 05 22 1.206
2004 05 23 1.333
2004 05 24 2.471
2004 05 25 3.629
2004 05 26 18.316
2004 05 27 0.467
2004 05 28 0.212
2004 05 29 0.000
2004 05 30 2.709
2004 05 31 1.076
2004 06 01 1.137
2004 06 02 0.216
2004 06 03 1.565
2004 06 04 0.326
2004 06 05 0.000
2004 06 06 0.243
2004 06 07 0.354
2004 06 08 1.166
2004 06 09 0.946
2004 06 10 3.864
2004 06 11 29.090
2004 06 12 13.855
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.639
2004 06 19 0.088
2004 06 20 0.209
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.027
2004 06 24 0.040
2004 06 25 0.447
2004 06 26 0.750
2004 06 27 1.173
2004 06 28 0.570
2004 06 29 0.312
2004 06 30 0.052
2004 07 01 0.687
2004 07 02 8.025
2004 07 03 1.079
2004 07 04 20.746
2004 07 05 30.424
2004 07 06 0.269
2004 07 07 0.050
2004 07 08 12.760
2004 07 09 11.775
2004 07 10 1.541
2004 07 11 0.904
2004 07 12 0.469
2004 07 13 0.060
2004 07 14 0.123
2004 07 15 5.369
2004 07 16 40.632
2004 07 17 12.731
2004 07 18 0.238
2004 07 19 3.726
2004 07 20 7.937
2004 07 21 0.547
2004 07 22 0.276
2004 07 23 0.237
2004 07 24 0.399
2004 07 25 0.191
2004 07 26 0.035
2004 07 27 0.000
2004 07 28 0.062
2004 07 29 0.327
2004 07 30 0.759
2004 07 31 6.742
2004 08 01 0.363
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.475
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.405
2004 08 08 0.560
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.035
2004 08 12 0.312
2004 08 13 0.062
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.451
2004 08 23 0.216
2004 08 24 0.000
2004 08 25 0.160
2004 08 26 1.264
2004 08 27 12.726
2004 08 28 29.560
2004 08 29 0.669
2004 08 30 0.000
2004 08 31 0.557
2004 09 01 0.015
2004 09 02 0.065
2004 09 03 0.715
2004 09 04 0.959
2004 09 05 0.172
2004 09 06 0.238
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.016
2004 09 10 0.000
2004 09 11 0.617
2004 09 12 8.100
2004 09 13 8.593
2004 09 14 48.171
2004 09 15 15.678
2004 09 16 0.098
2004 09 17 0.028
2004 09 18 0.168
2004 09 19 0.046
2004 09 20 0.000
2004 09 21 0.584
2004 09 22 0.520
2004 09 23 5.223
2004 09 24 7.049
2004 09 25 0.718
2004 09 26 0.162
2004 09 27 12.220
2004 09 28 7.904
2004 09 29 4.391
2004 09 30 0.007
2004 10 01 0.000
2004 10 02 0.013
2004 10 03 0.484
2004 10 04 0.306
2004 10 05 0.215
2004 10 06 0.031
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.129
2004 10 10 24.813
2004 10 11 25.799
2004 10 12 0.199
2004 10 13 30.208
2004 10 14 21.807
2004 10 15 0.198
2004 10 16 0.517
2004 10 17 14.915
2004 10 18 0.920
2004 10 19 12.597
2004 10 20 0.321
2004 10 21 0.034
2004 10 22 2.894
2004 10 23 0.147
2004 10 24 36.438
2004 10 25 65.061
2004 10 26 1.363
2004 10 27 0.325
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 7.131
2004 11 01 17.349
2004 11 02 0.105
2004 11 03 1.276
2004 11 04 18.023
2004 11 05 3.210
2004 11 06 1.376
2004 11 07 0.246
2004 11 08 0.853
2004 11 09 0.549
2004 11 10 7.219
2004 11 11 18.067
2004 11 12 8.447
2004 11 13 0.084
2004 11 14 1.026
2004 11 15 10.751
2004 11 16 5.406
2004 11 17 0.255
2004 11 18 1.543
2004 11 19 0.000
2004 11 20 0.123
2004 11 21 0.494
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.263
2004 11 25 0.338
2004 11 26 4.433
2004 11 27 2.176
2004 11 28 16.469
2004 11 29 6.758
2004 11 30 0.236
2004 12 01 0.052
2004 12 02 0.665
2004 12 03 0.496
2004 12 04 0.744
2004 12 05 0.710
2004 12 06 11.915
2004 12 07 14.925
2004 12 08 12.079
2004 12 09 12.750
2004 12 10 15.266
2004 12 11 19.404
2004 12 12 0.709
2004 12 13 0.009
2004 12 14 0.010
2004 12 15 0.892
2004 12 16 1.385
2004 12 17 10.487
2004 12 18 8.181
2004 12 19 1.518
2004 12 20 6.853
2004 12 21 2.375
2004 12 22 1.701
2004 12 23 5.987
2004 12 24 5.484
2004 12 25 1.216
2004 12 26 0.013
2004 12 27 1.050
2004 12 28 0.938
2004 12 29 0.051
2004 12 30 0.676
2004 12 31 1.452
2005 01 01 0.267
2005 01 02 0.663
2005 01 03 0.000
2005 01 04 5.470
2005 01 05 3.209
2005 01 06 0.905
2005 01 07 5.519
2005 01 08 6.991
2005 01 09 2.905
2005 01 10 8.551
2005 01 11 20.365
2005 01 12 0.171
2005 01 13 0.000
2005 01 14 0.013
2005 01 15 0.000
2005 01 16 2.736
2005 01 17 0.380
2005 01 18 1.084
2005 01 19 0.256
2005 01 20 5.435
2005 01 21 0.499
2005 01 22 0.010
2005 01 23 0.812
2005 01 24 3.174
2005 01 25 28.480
2005 01 26 0.675
2005 01 27 0.000
2005 01 28 0.280
2005 01 29 0.717
2005 01 30 0.899
2005 01 31 1.135
2005 02 01 0.351
2005 02 02 0.082
2005 02 03 0.000
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.018
2005 02 07 0.000
2005 02 08 0.829
2005 02 09 0.035
2005 02 10 0.000
2005 02 11 5.012
2005 02 12 0.911
2005 02 13 2.480
2005 02 14 0.287
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.032
2005 02 18 5.851
2005 02 19 0.618
2005 02 20 0.044
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 1.419
2005 02 24 6.846
2005 02 25 5.289
2005 02 26 1.204
2005 02 27 3.814
2005 02 28 0.049
2005 03 01 0.086
2005 03 02 0.007
2005 03 03 0.099
2005 03 04 0.172
2005 03 05 0.022
2005 03 06 0.044
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 1.214
2005 03 11 4.160
2005 03 12 0.000
2005 03 13 0.730
2005 03 14 38.734
2005 03 15 1.046
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.000
2005 03 19 0.000
2005 03 20 0.193
2005 03 21 0.000
2005 03 22 10.237
2005 03 23 0.517
2005 03 24 19.403
2005 03 25 0.072
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 1.009
2005 03 29 0.028
2005 03 30 0.437
2005 03 31 2.676
2005 04 01 24.346
2005 04 02 13.270
2005 04 03 16.452
2005 04 04 42.902
2005 04 05 4.612
2005 04 06 0.763
2005 04 07 0.082
2005 04 08 4.571
2005 04 09 5.498
2005 04 10 0.000
2005 04 11 0.035
2005 04 12 0.038
2005 04 13 0.357
2005 04 14 1.901
2005 04 15 4.445
2005 04 16 0.160
2005 04 17 0.000
2005 04 18 0.007
2005 04 19 0.366
2005 04 20 10.515
2005 04 21 0.070
2005 04 22 1.253
2005 04 23 0.818
2005 04 24 3.938
2005 04 25 8.459
2005 04 26 0.015
2005 04 27 0.012
2005 04 28 4.190
2005 04 29 0.052
2005 04 30 2.308
2005 05 01 0.060
2005 05 02 0.014
2005 05 03 0.010
2005 05 04 0.010
2005 05 05 0.060
2005 05 06 0.104
2005 05 07 0.007
2005 05 08 1.210
2005 05 09 18.520
2005 05 10 0.526
2005 05 11 0.122
2005 05 12 18.747
2005 05 13 0.057
2005 05 14 0.040
2005 05 15 0.000
2005 05 16 0.135
2005 05 17 2.631
2005 05 18 45.923
2005 05 19 84.911
2005 05 20 3.817
2005 05 21 72.578
2005 05 22 0.033
2005 05 23 0.017
2005 05 24 22.741
2005 05 25 7.812
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.095
2005 05 31 2.021
2005 06 01 0.086
2005 06 02 0.013
2005 06 03 0.088
2005 06 04 0.011
2005 06 05 0.157
2005 06 06 0.149
2005 06 07 0.010
2005 06 08 0.000
2005 06 09 0.066
2005 06 10 3.163
2005 06 11 0.064
2005 06 12 24.623
2005 06 13 11.396
2005 06 14 17.200
2005 06 15 20.736
2005 06 16 13.213
2005 06 17 8.192
2005 06 18 34.039
2005 06 19 0.117
2005 06 20 0.129
2005 06 21 0.232
2005 06 22 0.000
2005 06 23 0.020
2005 06 24 0.017
2005 06 25 0.000
2005 06 26 0.010
2005 06 27 0.082
2005 06 28 0.034
2005 06 29 0.501
2005 06 30 0.218
2005 07 01 0.044
2005 07 02 0.040
2005 07 03 0.071
2005 07 04 0.000
2005 07 05 12.742
2005 07 06 0.047
2005 07 07 0.000
2005 07 08 0.132
2005 07 09 0.095
2005 07 10 0.027
2005 07 11 0.031
2005 07 12 0.013
2005 07 13 0.012
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.099
2005 07 17 7.135
2005 07 18 0.075
2005 07 19 0.146
2005 07 20 0.039
2005 07 21 0.000
2005 07 22 17.035
2005 07 23 16.822
2005 07 24 4.781
2005 07 25 1.894
2005 07 26 0.615
2005 07 27 0.020
2005 07 28 0.039
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.034
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.120
2005 08 05 0.009
2005 08 06 0.000
2005 08 07 0.027
2005 08 08 7.728
2005 08 09 21.744
2005 08 10 18.842
2005 08 11 0.025
2005 08 12 0.112
2005 08 13 0.000
2005 08 14 0.010
2005 08 15 0.059
2005 08 16 0.018
2005 08 17 0.008
2005 08 18 6.371
2005 08 19 0.104
2005 08 20 0.000
2005 08 21 0.170
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 8.840
2005 08 25 0.339
2005 08 26 0.049
2005 08 27 0.840
2005 08 28 0.000
2005 08 29 0.217
2005 08 30 6.202
2005 08 31 84.347
2005 09 01 41.376
2005 09 02 5.660
2005 09 03 0.000
2005 09 04 27.219
2005 09 05 33.660
2005 09 06 0.012
2005 09 07 0.151
2005 09 08 0.000
2005 09 09 0.013
2005 09 10 0.000
2005 09 11 10.539
2005 09 12 18.615
2005 09 13 14.178
2005 09 14 8.444
2005 09 15 16.283
2005 09 16 0.195
2005 09 17 2.954
2005 09 18 2.082
2005 09 19 17.041
2005 09 20 0.023
2005 09 21 0.296
2005 09 22 0.583
2005 09 23 4.439
2005 09 24 0.773
2005 09 25 1.555
2005 09 26 19.120
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 1.816
2005 09 30 7.031
2005 10 01 6.976
2005 10 02 0.229
2005 10 03 0.171
2005 10 04 0.704
2005 10 05 49.378
2005 10 06 3.842
2005 10 07 0.345
2005 10 08 3.475
2005 10 09 15.144
2005 10 10 0.349
2005 10 11 7.673
2005 10 12 2.618
2005 10 13 0.105
2005 10 14 0.102
2005 10 15 9.611
2005 10 16 11.027
2005 10 17 42.429
2005 10 18 1.336
2005 10 19 0.112
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 1.587
2005 10 23 0.067
2005 10 24 0.238
2005 10 25 2.612
2005 10 26 0.007
2005 10 27 6.072
2005 10 28 55.850
2005 10 29 17.909
2005 10 30 0.060
2005 10 31 17.241
2005 11 01 0.000
2005 11 02 0.136
2005 11 03 0.084
2005 11 04 0.042
2005 11 05 9.126
2005 11 06 2.774
2005 11 07 27.757
2005 11 08 0.322
2005 11 09 0.184
2005 11 10 0.388
2005 11 11 0.072
2005 11 12 0.175
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 2.405
2005 11 16 2.604
2005 11 17 7.631
2005 11 18 2.931
2005 11 19 4.030
2005 11 20 3.777
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.015
2005 11 25 15.618
2005 11 26 0.331
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.175
2005 11 30 1.024
2005 12 01 4.977
2005 12 02 19.884
2005 12 03 0.072
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 9.398
2005 12 07 0.262
2005 12 08 0.011
2005 12 09 0.000
2005 12 10 0.038
2005 12 11 1.173
2005 12 12 0.060
2005 12 13 0.000
2005 12 14 0.545
2005 12 15 0.643
2005 12 16 6.718
2005 12 17 11.488
2005 12 18 4.789
2005 12 19 3.983
2005 12 20 0.341
2005 12 21 11.795
2005 12 22 0.478
2005 12 23 2.008
2005 12 24 15.971
2005 12 25 0.066
2005 12 26 0.000
2005 12 27 0.074
2005 12 28 0.050
2005 12 29 0.078
2005 12 30 0.146
2005 12 31 0.193
2006 01 01 8.649
2006 01 02 4.452
2006 01 03 2.584
2006 01 04 9.507
2006 01 05 0.000
2006 01 06 0.138
2006 01 07 0.125
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 0.000
2006 01 11 0.844
2006 01 12 0.000
2006 01 13 2.115
2006 01 14 0.780
2006 01 15 0.208
2006 01 16 1.981
2006 01 17 1.892
2006 01 18 45.504
2006 01 19 1.096
2006 01 20 1.022
2006 01 21 6.431
2006 01 22 4.891
2006 01 23 3.557
2006 01 24 7.819
2006 01 25 9.580
2006 01 26 2.610
2006 01 27 0.380
2006 01 28 0.413
2006 01 29 1.861
2006 01 30 1.912
2006 01 31 5.922
2006 02 01 0.294
2006 02 02 1.974
2006 02 03 0.099
2006 02 04 0.016
2006 02 05 11.143
2006 02 06 9.021
2006 02 07 1.535
2006 02 08 15.851
2006 02 09 0.114
2006 02 10 9.036
2006 02 11 24.791
2006 02 12 0.792
2006 02 13 0.296
2006 02 14 0.574
2006 02 15 2.175
2006 02 16 1.054
2006 02 17 8.214
2006 02 18 0.360
2006 02 19 1.057
2006 02 20 6.850
2006 02 21 11.317
2006 02 22 11.323
2006 02 23 0.008
2006 02 24 2.091
2006 02 25 2.520
2006 02 26 0.398
2006 02 27 0.013
2006 02 28 0.000
2006 03 01 1.233
2006 03 02 10.826
2006 03 03 3.210
2006 03 04 18.225
2006 03 05 5.023
2006 03 06 0.118
2006 03 07 0.000
2006 03 08 0.014
2006 03 09 0.007
2006 03 10 11.060
2006 03 11 3.034
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.022
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.000
2006 03 18 0.276
2006 03 19 6.491
2006 03 20 14.141
2006 03 21 9.375
2006 03 22 4.355
2006 03 23 0.518
2006 03 24 4.532
2006 03 25 1.500
2006 03 26 10.874
2006 03 27 0.137
2006 03 28 2.424
2006 03 29 19.241
2006 03 30 0.467
2006 03 31 0.115
2006 04 01 0.683
2006 04 02 0.000
2006 04 03 0.267
2006 04 04 0.000
2006 04 05 0.000
2006 04 06 0.295
2006 04 07 0.996
2006 04 08 0.265
2006 04 09 0.033
2006 04 10 7.871
2006 04 11 1.754
2006 04 12 0.024
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.024
2006 04 16 0.099
2006 04 17 1.986
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.080
2006 04 22 7.074
2006 04 23 0.484
2006 04 24 0.208
2006 04 25 0.022
2006 04 26 0.187
2006 04 27 0.022
2006 04 28 0.011
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.011
2006 05 04 0.032
2006 05 05 0.039
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 1.330
2006 05 09 0.745
2006 05 10 1.659
2006 05 11 0.935
2006 05 12 0.098
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 3.370
2006 05 21 7.101
2006 05 22 4.770
2006 05 23 2.009
2006 05 24 0.086
2006 05 25 0.054
2006 05 26 0.105
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.170
2006 05 30 0.047
2006 05 31 0.194
2006 06 01 0.227
2006 06 02 0.000
2006 06 03 0.484
2006 06 04 0.749
2006 06 05 1.342
2006 06 06 0.000
2006 06 07 0.186
2006 06 08 0.016
2006 06 09 0.041
2006 06 10 0.136
2006 06 11 2.781
2006 06 12 0.079
2006 06 13 0.000
2006 06 14 0.339
2006 06 15 0.000
2006 06 16 0.946
2006 06 17 0.598
2006 06 18 0.008
2006 06 19 0.030
2006 06 20 0.023
2006 06 21 1.437
2006 06 22 17.074
2006 06 23 0.283
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 10.587
2006 06 27 0.225
2006 06 28 0.101
2006 06 29 1.196
2006 06 30 0.216
2006 07 01 0.161
2006 07 02 3.639
2006 07 03 0.183
2006 07 04 0.041
2006 07 05 0.104
2006 07 06 0.030
2006 07 07 0.029
2006 07 08 0.000
2006 07 09 2.588
2006 07 10 6.764
2006 07 11 0.012
2006 07 12 0.187
2006 07 13 0.040
2006 07 14 0.025
2006 07 15 0.000
2006 07 16 1.576
2006 07 17 0.506
2006 07 18 0.036
2006 07 19 0.050
2006 07 20 0.025
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 1.972
2006 07 25 4.010
2006 07 26 8.044
2006 07 27 0.555
2006 07 28 11.879
2006 07 29 19.978
2006 07 30 0.738
2006 07 31 0.012
2006 08 01 0.020
2006 08 02 0.128
2006 08 03 0.072
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.007
2006 08 07 2.609
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 2.182
2006 08 11 0.521
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 3.754
2006 08 16 58.152
2006 08 17 25.624
2006 08 18 4.394
2006 08 19 0.338
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.011
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 2.132
2006 08 28 0.014
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 3.884
2006 09 01 15.010
2006 09 02 26.217
2006 09 03 3.165
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.050
2006 09 09 6.380
2006 09 10 3.576
2006 09 11 0.000
2006 09 12 0.009
2006 09 13 0.010
2006 09 14 0.087
2006 09 15 0.026
2006 09 16 16.279
2006 09 17 2.775
2006 09 18 0.878
2006 09 19 0.000
2006 09 20 7.761
2006 09 21 9.137
2006 09 22 0.000
2006 09 23 0.000
2006 09 24 4.141
2006 09 25 0.436
2006 09 26 0.000
2006 09 27 0.041
2006 09 28 0.038
2006 09 29 6.110
2006 09 30 1.643
2006 10 01 0.008
2006 10 02 28.817
2006 10 03 0.587
2006 10 04 0.000
2006 10 05 0.000
2006 10 06 11.735
2006 10 07 0.610
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.084
2006 10 11 0.702
2006 10 12 20.700
2006 10 13 4.203
2006 10 14 0.482
2006 10 15 0.000
2006 10 16 14.041
2006 10 17 1.267
2006 10 18 0.000
2006 10 19 1.017
2006 10 20 0.651
2006 10 21 0.052
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.053
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 1.451
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 3.972
2006 10 31 0.412
2006 11 01 17.401
2006 11 02 13.586
2006 11 03 0.024
2006 11 04 3.414
2006 11 05 6.324
2006 11 06 7.272
2006 11 07 8.850
2006 11 08 0.110
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.014
2006 11 12 0.139
2006 11 13 0.050
2006 11 14 0.245
2006 11 15 0.353
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 26.106
2006 11 19 46.637
2006 11 20 32.642
2006 11 21 0.482
2006 11 22 0.000
2006 11 23 0.011
2006 11 24 0.000
2006 11 25 0.099
2006 11 26 3.901
2006 11 27 25.241
2006 11 28 22.450
2006 11 29 7.744
2006 11 30 3.904
2006 12 01 0.438
2006 12 02 0.022
2006 12 03 0.000
2006 12 04 0.123
2006 12 05 1.310
2006 12 06 0.571
2006 12 07 37.966
2006 12 08 0.011
2006 12 09 0.072
2006 12 10 1.287
2006 12 11 1.169
2006 12 12 0.209
2006 12 13 0.083
2006 12 14 0.566
2006 12 15 0.875
2006 12 16 14.076
2006 12 17 0.000
2006 12 18 0.000
2006 12 19 2.349
2006 12 20 36.927
2006 12 21 12.328
2006 12 22 12.654
2006 12 23 5.854
2006 12 24 15.010
2006 12 25 0.117
2006 12 26 14.602
2006 12 27 0.334
2006 12 28 0.000
2006 12 29 0.000
2006 12 30 0.000
2006 12 31 0.011
2007 01 01 1.810
2007 01 02 0.392
2007 01 03 2.812
2007 01 04 3.550
2007 01 05 8.692
2007 01 06 21.403
2007 01 07 2.604
2007 01 08 1.431
2007 01 09 1.508
2007 01 10 0.458
2007 01 11 0.000
