year month day precipitation_cpc
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.054
2003 09 11 2.159
2003 09 12 0.033
2003 09 13 0.636
2003 09 14 1.656
2003 09 15 0.406
2003 09 16 0.475
2003 09 17 3.775
2003 09 18 0.007
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.012
2003 09 26 0.157
2003 09 27 2.635
2003 09 28 0.117
2003 09 29 0.642
2003 09 30 2.417
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.092
2003 10 06 0.553
2003 10 07 1.488
2003 10 08 16.802
2003 10 09 4.480
2003 10 10 15.134
2003 10 11 4.069
2003 10 12 7.227
2003 10 13 0.586
2003 10 14 0.014
2003 10 15 0.566
2003 10 16 1.594
2003 10 17 0.154
2003 10 18 0.011
2003 10 19 0.046
2003 10 20 0.059
2003 10 21 0.008
2003 10 22 2.731
2003 10 23 7.168
2003 10 24 9.055
2003 10 25 0.446
2003 10 26 0.000
2003 10 27 0.370
2003 10 28 10.376
2003 10 29 5.893
2003 10 30 2.564
2003 10 31 0.392
2003 11 01 0.508
2003 11 02 10.190
2003 11 03 0.381
2003 11 04 1.814
2003 11 05 0.728
2003 11 06 8.442
2003 11 07 19.185
2003 11 08 11.547
2003 11 09 0.194
2003 11 10 0.010
2003 11 11 0.020
2003 11 12 0.379
2003 11 13 3.103
2003 11 14 18.486
2003 11 15 1.044
2003 11 16 2.968
2003 11 17 10.645
2003 11 18 8.812
2003 11 19 4.409
2003 11 20 10.447
2003 11 21 5.770
2003 11 22 0.055
2003 11 23 0.098
2003 11 24 0.342
2003 11 25 4.099
2003 11 26 13.357
2003 11 27 13.045
2003 11 28 7.738
2003 11 29 1.720
2003 11 30 16.180
2003 12 01 43.784
2003 12 02 13.007
2003 12 03 11.561
2003 12 04 16.932
2003 12 05 32.998
2003 12 06 5.798
2003 12 07 11.946
2003 12 08 2.383
2003 12 09 6.205
2003 12 10 2.583
2003 12 11 10.260
2003 12 12 3.615
2003 12 13 2.463
2003 12 14 3.614
2003 12 15 3.087
2003 12 16 2.400
2003 12 17 12.217
2003 12 18 3.930
2003 12 19 0.192
2003 12 20 0.426
2003 12 21 5.755
2003 12 22 22.820
2003 12 23 6.856
2003 12 24 3.961
2003 12 25 1.057
2003 12 26 1.894
2003 12 27 1.092
2003 12 28 6.894
2003 12 29 8.209
2003 12 30 1.352
2003 12 31 0.422
2004 01 01 7.253
2004 01 02 21.798
2004 01 03 4.355
2004 01 04 1.166
2004 01 05 0.613
2004 01 06 0.043
2004 01 07 1.690
2004 01 08 6.318
2004 01 09 30.919
2004 01 10 41.625
2004 01 11 0.728
2004 01 12 0.448
2004 01 13 7.378
2004 01 14 5.951
2004 01 15 16.153
2004 01 16 9.808
2004 01 17 0.610
2004 01 18 0.050
2004 01 19 0.044
2004 01 20 0.039
2004 01 21 0.111
2004 01 22 0.470
2004 01 23 1.088
2004 01 24 19.390
2004 01 25 4.592
2004 01 26 18.271
2004 01 27 35.089
2004 01 28 4.881
2004 01 29 0.235
2004 01 30 2.499
2004 01 31 1.915
2004 02 01 4.576
2004 02 02 1.705
2004 02 03 11.076
2004 02 04 3.636
2004 02 05 2.772
2004 02 06 15.144
2004 02 07 22.230
2004 02 08 0.656
2004 02 09 0.501
2004 02 10 0.441
2004 02 11 2.262
2004 02 12 3.543
2004 02 13 1.627
2004 02 14 3.543
2004 02 15 49.598
2004 02 16 17.362
2004 02 17 2.533
2004 02 18 3.283
2004 02 19 0.984
2004 02 20 13.372
2004 02 21 20.525
2004 02 22 28.974
2004 02 23 31.257
2004 02 24 33.484
2004 02 25 36.582
2004 02 26 21.496
2004 02 27 5.209
2004 02 28 3.056
2004 02 29 1.111
2004 03 01 2.501
2004 03 02 6.211
2004 03 03 2.109
2004 03 04 3.202
2004 03 05 3.959
2004 03 06 9.033
2004 03 07 4.642
2004 03 08 1.117
2004 03 09 0.017
2004 03 10 0.349
2004 03 11 4.144
2004 03 12 0.295
2004 03 13 2.796
2004 03 14 0.867
2004 03 15 15.984
2004 03 16 7.101
2004 03 17 0.211
2004 03 18 0.085
2004 03 19 8.942
2004 03 20 13.918
2004 03 21 6.676
2004 03 22 0.128
2004 03 23 0.014
2004 03 24 0.136
2004 03 25 0.000
2004 03 26 0.319
2004 03 27 6.745
2004 03 28 2.074
2004 03 29 0.811
2004 03 30 5.764
2004 03 31 3.884
2004 04 01 1.653
2004 04 02 0.028
2004 04 03 0.069
2004 04 04 11.898
2004 04 05 25.403
2004 04 06 2.880
2004 04 07 7.117
2004 04 08 3.182
2004 04 09 1.037
2004 04 10 3.240
2004 04 11 4.082
2004 04 12 3.850
2004 04 13 2.811
2004 04 14 4.434
2004 04 15 8.863
2004 04 16 5.664
2004 04 17 6.196
2004 04 18 4.503
2004 04 19 1.890
2004 04 20 5.851
2004 04 21 5.623
2004 04 22 13.799
2004 04 23 3.229
2004 04 24 0.144
2004 04 25 1.974
2004 04 26 16.029
2004 04 27 0.407
2004 04 28 0.895
2004 04 29 0.020
2004 04 30 0.701
2004 05 01 0.600
2004 05 02 0.045
2004 05 03 0.012
2004 05 04 0.016
2004 05 05 2.478
2004 05 06 6.917
2004 05 07 11.136
2004 05 08 4.633
2004 05 09 0.391
2004 05 10 1.529
2004 05 11 0.211
2004 05 12 0.773
2004 05 13 0.493
2004 05 14 1.432
2004 05 15 1.398
2004 05 16 42.484
2004 05 17 0.182
2004 05 18 1.123
2004 05 19 4.468
2004 05 20 0.940
2004 05 21 0.343
2004 05 22 5.615
2004 05 23 0.067
2004 05 24 0.081
2004 05 25 8.598
2004 05 26 14.289
2004 05 27 0.459
2004 05 28 0.009
2004 05 29 0.077
2004 05 30 1.098
2004 05 31 9.552
2004 06 01 10.919
2004 06 02 2.864
2004 06 03 9.952
2004 06 04 16.649
2004 06 05 1.356
2004 06 06 0.020
2004 06 07 0.021
2004 06 08 0.006
2004 06 09 0.000
2004 06 10 0.032
2004 06 11 0.000
2004 06 12 0.100
2004 06 13 3.124
2004 06 14 0.030
2004 06 15 0.431
2004 06 16 7.426
2004 06 17 0.039
2004 06 18 0.031
2004 06 19 0.009
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.006
2004 06 23 0.262
2004 06 24 0.000
2004 06 25 0.080
2004 06 26 0.021
2004 06 27 0.006
2004 06 28 0.000
2004 06 29 0.006
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.011
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.074
2004 07 09 1.036
2004 07 10 3.112
2004 07 11 12.924
2004 07 12 0.651
2004 07 13 0.014
2004 07 14 0.005
2004 07 15 0.713
2004 07 16 0.071
2004 07 17 2.660
2004 07 18 0.439
2004 07 19 3.930
2004 07 20 13.522
2004 07 21 0.634
2004 07 22 0.029
2004 07 23 0.008
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.005
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.015
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.075
2004 08 10 0.284
2004 08 11 0.926
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.172
2004 08 18 0.000
2004 08 19 0.291
2004 08 20 1.237
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.128
2004 08 27 0.017
2004 08 28 3.004
2004 08 29 1.404
2004 08 30 0.031
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.010
2004 09 03 0.000
2004 09 04 0.019
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.595
2004 09 14 0.000
2004 09 15 0.438
2004 09 16 0.206
2004 09 17 0.187
2004 09 18 6.788
2004 09 19 3.794
2004 09 20 1.121
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.021
2004 09 27 0.428
2004 09 28 0.024
2004 09 29 0.000
2004 09 30 0.210
2004 10 01 3.617
2004 10 02 8.502
2004 10 03 13.074
2004 10 04 21.278
2004 10 05 0.481
2004 10 06 0.363
2004 10 07 0.138
2004 10 08 0.027
2004 10 09 0.014
2004 10 10 1.292
2004 10 11 17.033
2004 10 12 1.671
2004 10 13 3.967
2004 10 14 21.745
2004 10 15 1.474
2004 10 16 8.907
2004 10 17 0.773
2004 10 18 3.264
2004 10 19 18.010
2004 10 20 3.930
2004 10 21 0.300
2004 10 22 0.082
2004 10 23 0.346
2004 10 24 2.402
2004 10 25 14.751
2004 10 26 7.305
2004 10 27 2.122
2004 10 28 0.007
2004 10 29 0.000
2004 10 30 0.090
2004 10 31 0.015
2004 11 01 0.218
2004 11 02 5.582
2004 11 03 3.306
2004 11 04 0.254
2004 11 05 4.457
2004 11 06 10.596
2004 11 07 7.652
2004 11 08 4.864
2004 11 09 0.153
2004 11 10 0.000
2004 11 11 0.119
2004 11 12 0.944
2004 11 13 0.033
2004 11 14 0.000
2004 11 15 0.312
2004 11 16 9.602
2004 11 17 20.610
2004 11 18 18.842
2004 11 19 12.532
2004 11 20 3.143
2004 11 21 0.632
2004 11 22 0.621
2004 11 23 0.018
2004 11 24 0.000
2004 11 25 0.011
2004 11 26 0.077
2004 11 27 3.154
2004 11 28 17.264
2004 11 29 22.094
2004 11 30 3.294
2004 12 01 1.426
2004 12 02 7.099
2004 12 03 4.419
2004 12 04 19.137
2004 12 05 9.252
2004 12 06 3.470
2004 12 07 18.429
2004 12 08 13.011
2004 12 09 12.795
2004 12 10 13.054
2004 12 11 11.478
2004 12 12 5.405
2004 12 13 1.085
2004 12 14 0.048
2004 12 15 0.000
2004 12 16 0.428
2004 12 17 1.788
2004 12 18 5.661
2004 12 19 6.729
2004 12 20 17.706
2004 12 21 12.416
2004 12 22 9.947
2004 12 23 4.981
2004 12 24 7.103
2004 12 25 5.225
2004 12 26 3.573
2004 12 27 6.172
2004 12 28 1.079
2004 12 29 0.032
2004 12 30 1.089
2004 12 31 5.246
2005 01 01 0.806
2005 01 02 0.655
2005 01 03 13.040
2005 01 04 8.255
2005 01 05 7.236
2005 01 06 13.388
2005 01 07 13.071
2005 01 08 3.456
2005 01 09 0.929
2005 01 10 2.843
2005 01 11 1.658
2005 01 12 5.002
2005 01 13 0.629
2005 01 14 0.063
2005 01 15 0.045
2005 01 16 0.041
2005 01 17 10.842
2005 01 18 9.114
2005 01 19 53.168
2005 01 20 4.052
2005 01 21 29.941
2005 01 22 2.336
2005 01 23 1.165
2005 01 24 18.682
2005 01 25 8.253
2005 01 26 21.911
2005 01 27 14.472
2005 01 28 10.320
2005 01 29 9.443
2005 01 30 10.518
2005 01 31 3.822
2005 02 01 0.760
2005 02 02 3.050
2005 02 03 6.377
2005 02 04 25.583
2005 02 05 8.648
2005 02 06 1.089
2005 02 07 0.317
2005 02 08 0.000
2005 02 09 2.187
2005 02 10 3.909
2005 02 11 5.421
2005 02 12 3.993
2005 02 13 3.546
2005 02 14 1.928
2005 02 15 1.391
2005 02 16 0.200
2005 02 17 0.318
2005 02 18 0.951
2005 02 19 0.451
2005 02 20 5.915
2005 02 21 0.294
2005 02 22 0.000
2005 02 23 0.024
2005 02 24 0.262
2005 02 25 1.994
2005 02 26 20.211
2005 02 27 1.896
2005 02 28 16.338
2005 03 01 12.777
2005 03 02 0.731
2005 03 03 14.858
2005 03 04 5.021
2005 03 05 2.834
2005 03 06 1.058
2005 03 07 0.178
2005 03 08 0.000
2005 03 09 0.293
2005 03 10 0.584
2005 03 11 1.303
2005 03 12 0.416
2005 03 13 0.038
2005 03 14 0.891
2005 03 15 2.020
2005 03 16 15.260
2005 03 17 14.077
2005 03 18 40.970
2005 03 19 13.637
2005 03 20 0.909
2005 03 21 5.366
2005 03 22 3.929
2005 03 23 3.837
2005 03 24 11.943
2005 03 25 20.666
2005 03 26 4.626
2005 03 27 0.576
2005 03 28 0.234
2005 03 29 1.666
2005 03 30 0.059
2005 03 31 0.676
2005 04 01 0.132
2005 04 02 0.395
2005 04 03 0.269
2005 04 04 0.797
2005 04 05 5.168
2005 04 06 0.349
2005 04 07 0.082
2005 04 08 0.000
2005 04 09 2.093
2005 04 10 0.025
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.058
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 1.631
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 7.543
2005 04 22 8.134
2005 04 23 6.023
2005 04 24 1.617
2005 04 25 0.016
2005 04 26 6.457
2005 04 27 1.147
2005 04 28 11.306
2005 04 29 0.396
2005 04 30 0.917
2005 05 01 1.787
2005 05 02 0.015
2005 05 03 0.027
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 3.307
2005 05 23 15.599
2005 05 24 0.495
2005 05 25 55.422
2005 05 26 14.363
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.044
2005 05 31 0.338
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.018
2005 06 08 0.063
2005 06 09 0.019
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.053
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 3.810
2005 06 20 0.245
2005 06 21 4.160
2005 06 22 4.452
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.039
2005 06 26 0.039
2005 06 27 0.007
2005 06 28 0.010
2005 06 29 1.951
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.010
2005 07 05 0.000
2005 07 06 1.233
2005 07 07 5.009
2005 07 08 0.118
2005 07 09 0.015
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.046
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.188
2005 07 16 0.000
2005 07 17 0.005
2005 07 18 0.000
2005 07 19 2.394
2005 07 20 0.423
2005 07 21 0.038
2005 07 22 0.019
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 3.372
2005 07 26 1.032
2005 07 27 0.041
2005 07 28 1.402
2005 07 29 0.022
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.012
2005 08 10 1.499
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.066
2005 08 17 0.000
2005 08 18 0.049
2005 08 19 0.184
2005 08 20 0.074
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.592
2005 08 26 0.039
2005 08 27 4.121
2005 08 28 0.572
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.198
2005 09 02 17.237
2005 09 03 0.064
2005 09 04 0.032
2005 09 05 17.765
2005 09 06 6.605
2005 09 07 11.120
2005 09 08 0.401
2005 09 09 0.066
2005 09 10 0.045
2005 09 11 0.193
2005 09 12 0.000
2005 09 13 4.736
2005 09 14 0.966
2005 09 15 0.237
2005 09 16 0.510
2005 09 17 1.030
2005 09 18 3.095
2005 09 19 0.356
2005 09 20 10.719
2005 09 21 0.029
2005 09 22 0.011
2005 09 23 0.000
2005 09 24 1.799
2005 09 25 5.484
2005 09 26 19.721
2005 09 27 8.324
2005 09 28 10.492
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 2.387
2005 10 03 3.712
2005 10 04 0.000
2005 10 05 0.015
2005 10 06 0.507
2005 10 07 13.960
2005 10 08 2.269
2005 10 09 0.009
2005 10 10 1.627
2005 10 11 0.000
2005 10 12 1.435
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 1.971
2005 10 16 0.770
2005 10 17 0.827
2005 10 18 0.337
2005 10 19 7.055
2005 10 20 1.957
2005 10 21 9.065
2005 10 22 15.603
2005 10 23 6.997
2005 10 24 2.177
2005 10 25 2.220
2005 10 26 6.082
2005 10 27 4.766
2005 10 28 0.699
2005 10 29 20.722
2005 10 30 3.021
2005 10 31 16.627
2005 11 01 2.459
2005 11 02 0.423
2005 11 03 12.081
2005 11 04 2.937
2005 11 05 11.699
2005 11 06 0.713
2005 11 07 0.374
2005 11 08 0.546
2005 11 09 0.334
2005 11 10 3.173
2005 11 11 3.411
2005 11 12 0.151
2005 11 13 2.135
2005 11 14 1.614
2005 11 15 4.111
2005 11 16 20.884
2005 11 17 1.709
2005 11 18 14.134
2005 11 19 7.821
2005 11 20 20.863
2005 11 21 1.363
2005 11 22 0.000
2005 11 23 0.066
2005 11 24 7.190
2005 11 25 2.220
2005 11 26 30.167
2005 11 27 1.847
2005 11 28 0.000
2005 11 29 0.170
2005 11 30 3.197
2005 12 01 10.442
2005 12 02 10.854
2005 12 03 17.278
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 2.006
2005 12 07 16.855
2005 12 08 6.537
2005 12 09 2.648
2005 12 10 0.490
2005 12 11 12.125
2005 12 12 2.043
2005 12 13 5.140
2005 12 14 0.800
2005 12 15 1.223
2005 12 16 2.290
2005 12 17 13.744
2005 12 18 9.419
2005 12 19 28.462
2005 12 20 7.965
2005 12 21 8.505
2005 12 22 3.628
2005 12 23 8.015
2005 12 24 0.162
2005 12 25 9.735
2005 12 26 8.035
2005 12 27 0.458
2005 12 28 0.516
2005 12 29 1.055
2005 12 30 0.879
2005 12 31 2.753
2006 01 01 18.734
2006 01 02 27.020
2006 01 03 22.054
2006 01 04 15.702
2006 01 05 21.249
2006 01 06 14.606
2006 01 07 3.238
2006 01 08 0.274
2006 01 09 0.193
2006 01 10 2.826
2006 01 11 1.395
2006 01 12 0.019
2006 01 13 0.000
2006 01 14 0.023
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.799
2006 01 19 9.391
2006 01 20 0.849
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 2.642
2006 01 25 2.161
2006 01 26 5.511
2006 01 27 4.320
2006 01 28 6.239
2006 01 29 5.378
2006 01 30 23.160
2006 01 31 2.063
2006 02 01 2.027
2006 02 02 12.683
2006 02 03 9.514
2006 02 04 7.884
2006 02 05 0.659
2006 02 06 0.615
2006 02 07 0.319
2006 02 08 2.653
2006 02 09 16.955
2006 02 10 7.747
2006 02 11 28.687
2006 02 12 24.672
2006 02 13 12.194
2006 02 14 10.874
2006 02 15 4.440
2006 02 16 42.322
2006 02 17 0.662
2006 02 18 0.544
2006 02 19 0.401
2006 02 20 5.287
2006 02 21 0.217
2006 02 22 16.427
2006 02 23 4.378
2006 02 24 3.005
2006 02 25 13.386
2006 02 26 2.413
2006 02 27 1.504
2006 02 28 23.579
2006 03 01 1.110
2006 03 02 6.313
2006 03 03 1.143
2006 03 04 0.293
2006 03 05 41.026
2006 03 06 13.398
2006 03 07 36.080
2006 03 08 2.127
2006 03 09 0.538
2006 03 10 0.056
2006 03 11 19.123
2006 03 12 3.048
2006 03 13 0.000
2006 03 14 15.646
2006 03 15 7.335
2006 03 16 11.140
2006 03 17 5.620
2006 03 18 1.256
2006 03 19 6.181
2006 03 20 0.668
2006 03 21 23.605
2006 03 22 3.647
2006 03 23 3.806
2006 03 24 1.288
2006 03 25 10.613
2006 03 26 9.511
2006 03 27 1.312
2006 03 28 0.007
2006 03 29 0.428
2006 03 30 11.174
2006 03 31 0.338
2006 04 01 0.000
2006 04 02 0.056
2006 04 03 0.006
2006 04 04 0.019
2006 04 05 0.000
2006 04 06 0.067
2006 04 07 8.261
2006 04 08 1.881
2006 04 09 3.511
2006 04 10 15.170
2006 04 11 1.456
2006 04 12 0.729
2006 04 13 0.083
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.000
2006 04 17 0.864
2006 04 18 5.246
2006 04 19 9.038
2006 04 20 0.623
2006 04 21 0.000
2006 04 22 0.039
2006 04 23 0.000
2006 04 24 0.524
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.527
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.178
2006 05 03 0.292
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 3.567
2006 05 10 0.080
2006 05 11 8.614
2006 05 12 0.125
2006 05 13 0.141
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.132
2006 05 22 0.013
2006 05 23 5.066
2006 05 24 5.914
2006 05 25 0.894
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.022
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.006
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.034
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.068
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.175
2006 06 27 9.923
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 2.119
2006 07 01 0.046
2006 07 02 0.022
2006 07 03 1.720
2006 07 04 0.000
2006 07 05 0.039
2006 07 06 0.018
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.444
2006 07 11 6.469
2006 07 12 0.020
2006 07 13 0.000
2006 07 14 0.020
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.083
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.485
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.064
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 1.933
2006 07 30 5.376
2006 07 31 3.124
2006 08 01 7.930
2006 08 02 2.128
2006 08 03 0.314
2006 08 04 0.074
2006 08 05 0.211
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.009
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.009
2006 08 19 0.009
2006 08 20 1.403
2006 08 21 3.067
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 3.339
2006 08 28 3.775
2006 08 29 3.857
2006 08 30 0.008
2006 08 31 0.050
2006 09 01 0.633
2006 09 02 13.272
2006 09 03 2.836
2006 09 04 1.324
2006 09 05 0.097
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.008
2006 09 13 0.015
2006 09 14 0.076
2006 09 15 0.000
2006 09 16 0.007
2006 09 17 0.221
2006 09 18 7.899
2006 09 19 5.519
2006 09 20 0.049
2006 09 21 30.564
2006 09 22 0.583
2006 09 23 0.430
2006 09 24 4.696
2006 09 25 0.138
2006 09 26 1.794
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.191
2006 10 01 1.032
2006 10 02 8.134
2006 10 03 8.792
2006 10 04 0.436
2006 10 05 9.252
2006 10 06 3.303
2006 10 07 30.544
2006 10 08 2.929
2006 10 09 0.233
2006 10 10 0.124
2006 10 11 3.261
2006 10 12 0.392
2006 10 13 13.715
2006 10 14 7.638
2006 10 15 0.696
2006 10 16 0.191
2006 10 17 12.439
2006 10 18 1.959
2006 10 19 4.181
2006 10 20 4.425
2006 10 21 0.312
2006 10 22 0.000
2006 10 23 0.036
2006 10 24 0.000
2006 10 25 0.224
2006 10 26 0.508
2006 10 27 0.011
2006 10 28 0.895
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.012
2006 11 01 5.846
2006 11 02 30.770
2006 11 03 22.025
2006 11 04 9.023
2006 11 05 10.694
2006 11 06 0.000
2006 11 07 0.309
2006 11 08 0.972
2006 11 09 0.000
2006 11 10 12.079
2006 11 11 7.123
2006 11 12 1.455
2006 11 13 4.460
2006 11 14 4.324
2006 11 15 5.317
2006 11 16 0.101
2006 11 17 0.145
2006 11 18 0.252
2006 11 19 4.372
2006 11 20 17.169
2006 11 21 18.045
2006 11 22 2.103
2006 11 23 0.000
2006 11 24 0.117
2006 11 25 0.123
2006 11 26 35.187
2006 11 27 3.343
2006 11 28 20.798
2006 11 29 8.748
2006 11 30 6.896
2006 12 01 1.360
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.494
2006 12 05 19.508
2006 12 06 8.166
2006 12 07 5.981
2006 12 08 0.306
2006 12 09 2.480
2006 12 10 3.648
2006 12 11 5.833
2006 12 12 5.909
2006 12 13 0.233
2006 12 14 13.048
2006 12 15 48.436
2006 12 16 13.864
2006 12 17 6.786
2006 12 18 0.382
2006 12 19 16.140
2006 12 20 2.581
2006 12 21 9.495
2006 12 22 16.245
2006 12 23 14.515
2006 12 24 11.661
2006 12 25 28.835
2006 12 26 13.025
2006 12 27 4.351
2006 12 28 9.593
2006 12 29 5.522
2006 12 30 1.855
2006 12 31 24.239
2007 01 01 50.534
2007 01 02 25.948
2007 01 03 16.884
2007 01 04 29.225
2007 01 05 51.139
2007 01 06 27.629
2007 01 07 3.638
2007 01 08 8.091
2007 01 09 4.349
2007 01 10 4.999
2007 01 11 0.310
2007 01 12 0.097
2007 01 13 1.643
2007 01 14 48.408
2007 01 15 58.049
2007 01 16 10.902
2007 01 17 6.530
2007 01 18 29.181
2007 01 19 41.230
2007 01 20 0.062
2007 01 21 7.442
2007 01 22 9.344
2007 01 23 4.416
2007 01 24 2.143
2007 01 25 1.972
2007 01 26 5.026
2007 01 27 7.351
2007 01 28 9.860
2007 01 29 15.350
2007 01 30 12.998
2007 01 31 19.391
2007 02 01 7.636
2007 02 02 0.154
2007 02 03 19.030
2007 02 04 0.018
2007 02 05 0.000
2007 02 06 3.346
2007 02 07 7.432
2007 02 08 9.873
2007 02 09 4.259
2007 02 10 0.045
2007 02 11 0.000
2007 02 12 10.301
2007 02 13 0.127
2007 02 14 0.012
2007 02 15 0.000
2007 02 16 0.423
2007 02 17 0.057
2007 02 18 0.265
2007 02 19 3.553
2007 02 20 9.021
2007 02 21 0.047
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 1.645
2007 02 26 nan
2007 02 27 0.814
2007 02 28 1.757
2007 03 01 0.300
