year month day precipitation_cpc
2004 03 16 4.998
2004 03 17 24.657
2004 03 18 21.747
2004 03 19 11.440
2004 03 20 14.885
2004 03 21 15.891
2004 03 22 8.948
2004 03 23 4.233
2004 03 24 0.611
2004 03 25 12.474
2004 03 26 7.712
2004 03 27 62.885
2004 03 28 37.260
2004 03 29 38.786
2004 03 30 2.067
2004 03 31 0.544
2004 04 01 2.161
2004 04 02 11.753
2004 04 03 16.914
2004 04 04 2.016
2004 04 05 2.438
2004 04 06 36.513
2004 04 07 1.684
2004 04 08 0.438
2004 04 09 0.547
2004 04 10 15.118
2004 04 11 18.535
2004 04 12 1.043
2004 04 13 1.529
2004 04 14 1.015
2004 04 15 8.457
2004 04 16 11.119
2004 04 17 21.339
2004 04 18 0.895
2004 04 19 1.202
2004 04 20 0.536
2004 04 21 0.147
2004 04 22 0.459
2004 04 23 0.000
2004 04 24 1.903
2004 04 25 1.304
2004 04 26 8.139
2004 04 27 0.000
2004 04 28 0.434
2004 04 29 0.366
2004 04 30 7.797
2004 05 01 2.237
2004 05 02 0.288
2004 05 03 0.000
2004 05 04 0.057
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.108
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.438
2004 05 11 0.668
2004 05 12 0.382
2004 05 13 1.395
2004 05 14 0.041
2004 05 15 2.133
2004 05 16 0.993
2004 05 17 0.079
2004 05 18 2.048
2004 05 19 7.966
2004 05 20 2.245
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.324
2004 05 30 0.093
2004 05 31 0.898
2004 06 01 0.319
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.236
2004 06 05 0.000
2004 06 06 3.206
2004 06 07 0.847
2004 06 08 0.408
2004 06 09 0.000
2004 06 10 0.162
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 1.873
2004 07 10 0.338
2004 07 11 0.404
2004 07 12 0.705
2004 07 13 0.123
2004 07 14 2.821
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.042
2004 07 26 0.107
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.603
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.456
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.304
2004 08 24 0.210
2004 08 25 0.026
2004 08 26 0.508
2004 08 27 26.176
2004 08 28 0.288
2004 08 29 1.334
2004 08 30 0.063
2004 08 31 1.653
2004 09 01 4.854
2004 09 02 0.043
2004 09 03 4.130
2004 09 04 0.168
2004 09 05 0.420
2004 09 06 0.622
2004 09 07 0.068
2004 09 08 0.244
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.341
2004 09 12 2.176
2004 09 13 0.078
2004 09 14 0.000
2004 09 15 1.023
2004 09 16 3.926
2004 09 17 0.203
2004 09 18 0.107
2004 09 19 2.508
2004 09 20 0.308
2004 09 21 0.249
2004 09 22 0.026
2004 09 23 21.841
2004 09 24 7.914
2004 09 25 0.000
2004 09 26 0.141
2004 09 27 4.279
2004 09 28 0.339
2004 09 29 0.112
2004 09 30 62.789
2004 10 01 1.071
2004 10 02 0.028
2004 10 03 20.413
2004 10 04 3.106
2004 10 05 0.021
2004 10 06 1.461
2004 10 07 1.211
2004 10 08 0.242
2004 10 09 0.102
2004 10 10 2.787
2004 10 11 3.479
2004 10 12 2.074
2004 10 13 47.048
2004 10 14 18.605
2004 10 15 1.170
2004 10 16 3.834
2004 10 17 0.562
2004 10 18 49.746
2004 10 19 0.786
2004 10 20 36.863
2004 10 21 0.186
2004 10 22 1.028
2004 10 23 0.000
2004 10 24 1.055
2004 10 25 0.245
2004 10 26 4.359
2004 10 27 0.773
2004 10 28 24.749
2004 10 29 3.402
2004 10 30 26.247
2004 10 31 3.123
2004 11 01 0.689
2004 11 02 18.671
2004 11 03 1.212
2004 11 04 18.160
2004 11 05 1.238
2004 11 06 0.316
2004 11 07 7.124
2004 11 08 0.573
2004 11 09 1.286
2004 11 10 9.920
2004 11 11 2.792
2004 11 12 25.366
2004 11 13 0.754
2004 11 14 1.440
2004 11 15 16.497
2004 11 16 0.043
2004 11 17 0.274
2004 11 18 8.689
2004 11 19 1.930
2004 11 20 0.028
2004 11 21 8.058
2004 11 22 5.921
2004 11 23 0.184
2004 11 24 2.475
2004 11 25 0.775
2004 11 26 2.312
2004 11 27 0.000
2004 11 28 52.397
2004 11 29 3.458
2004 11 30 0.663
2004 12 01 33.134
2004 12 02 0.319
2004 12 03 0.606
2004 12 04 0.097
2004 12 05 0.000
2004 12 06 1.962
2004 12 07 45.839
2004 12 08 10.378
2004 12 09 6.149
2004 12 10 4.125
2004 12 11 3.040
2004 12 12 23.781
2004 12 13 2.619
2004 12 14 4.243
2004 12 15 0.072
2004 12 16 29.548
2004 12 17 0.613
2004 12 18 14.573
2004 12 19 12.073
2004 12 20 4.595
2004 12 21 16.281
2004 12 22 6.217
2004 12 23 2.136
2004 12 24 16.985
2004 12 25 26.571
2004 12 26 0.217
2004 12 27 2.153
2004 12 28 28.614
2004 12 29 0.498
2004 12 30 3.971
2004 12 31 1.902
2005 01 01 4.968
2005 01 02 11.364
2005 01 03 40.312
2005 01 04 0.582
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 10.603
2005 01 08 0.000
2005 01 09 0.130
2005 01 10 3.985
2005 01 11 2.915
2005 01 12 2.061
2005 01 13 0.571
2005 01 14 0.000
2005 01 15 5.142
2005 01 16 0.000
2005 01 17 2.311
2005 01 18 23.075
2005 01 19 0.000
2005 01 20 6.021
2005 01 21 5.058
2005 01 22 1.416
2005 01 23 45.930
2005 01 24 2.348
2005 01 25 0.000
2005 01 26 64.963
2005 01 27 1.510
2005 01 28 13.525
2005 01 29 1.613
2005 01 30 1.589
2005 01 31 4.350
2005 02 01 0.000
2005 02 02 34.252
2005 02 03 36.726
2005 02 04 39.483
2005 02 05 1.601
2005 02 06 0.127
2005 02 07 0.000
2005 02 08 9.096
2005 02 09 2.221
2005 02 10 19.079
2005 02 11 22.835
2005 02 12 29.542
2005 02 13 21.829
2005 02 14 6.368
2005 02 15 13.647
2005 02 16 1.294
2005 02 17 8.390
2005 02 18 10.545
2005 02 19 3.285
2005 02 20 13.216
2005 02 21 5.177
2005 02 22 5.255
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 17.606
2005 02 26 0.000
2005 02 27 7.525
2005 02 28 13.206
2005 03 01 5.355
2005 03 02 0.000
2005 03 03 26.858
2005 03 04 15.446
2005 03 05 3.806
2005 03 06 13.738
2005 03 07 2.655
2005 03 08 19.209
2005 03 09 16.029
2005 03 10 29.066
2005 03 11 27.706
2005 03 12 13.982
2005 03 13 49.867
2005 03 14 8.414
2005 03 15 25.009
2005 03 16 20.479
2005 03 17 14.835
2005 03 18 10.019
2005 03 19 5.184
2005 03 20 69.838
2005 03 21 6.641
2005 03 22 65.626
2005 03 23 18.033
2005 03 24 0.000
2005 03 25 9.922
2005 03 26 3.892
2005 03 27 0.000
2005 03 28 0.733
2005 03 29 30.914
2005 03 30 0.335
2005 03 31 14.705
2005 04 01 0.000
2005 04 02 2.451
2005 04 03 1.156
2005 04 04 13.945
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.515
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 3.661
2005 04 17 0.000
2005 04 18 0.062
2005 04 19 0.000
2005 04 20 49.745
2005 04 21 12.998
2005 04 22 1.438
2005 04 23 5.536
2005 04 24 4.642
2005 04 25 0.125
2005 04 26 57.592
2005 04 27 0.000
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 15.791
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.368
2005 05 04 0.855
2005 05 05 0.185
2005 05 06 1.132
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 7.615
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 5.768
2005 05 25 0.851
2005 05 26 1.395
2005 05 27 3.985
2005 05 28 0.000
2005 05 29 3.645
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.320
2005 08 30 1.216
2005 08 31 0.052
2005 09 01 2.131
2005 09 02 28.277
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 1.499
2005 09 07 0.474
2005 09 08 2.571
2005 09 09 6.866
2005 09 10 8.340
2005 09 11 1.879
2005 09 12 0.365
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 2.773
2005 09 18 0.000
2005 09 19 0.926
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 1.819
2005 09 24 0.039
2005 09 25 4.598
2005 09 26 74.849
2005 09 27 2.218
2005 09 28 0.032
2005 09 29 49.447
2005 09 30 9.338
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 3.737
2005 10 04 15.956
2005 10 05 0.545
2005 10 06 9.046
2005 10 07 2.821
2005 10 08 7.989
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.030
2005 10 12 3.736
2005 10 13 14.004
2005 10 14 8.931
2005 10 15 1.183
2005 10 16 0.942
2005 10 17 0.000
2005 10 18 0.032
2005 10 19 42.479
2005 10 20 0.000
2005 10 21 12.032
2005 10 22 26.321
2005 10 23 14.065
2005 10 24 10.605
2005 10 25 5.756
2005 10 26 0.957
2005 10 27 6.591
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 5.484
2005 11 01 1.881
2005 11 02 1.737
2005 11 03 10.139
2005 11 04 1.626
2005 11 05 7.288
2005 11 06 48.209
2005 11 07 0.525
2005 11 08 0.281
2005 11 09 0.000
2005 11 10 0.042
2005 11 11 24.475
2005 11 12 16.836
2005 11 13 8.632
2005 11 14 45.181
2005 11 15 5.223
2005 11 16 0.920
2005 11 17 0.769
2005 11 18 0.157
2005 11 19 18.006
2005 11 20 27.866
2005 11 21 1.190
2005 11 22 24.981
2005 11 23 7.528
2005 11 24 4.893
2005 11 25 2.455
2005 11 26 0.162
2005 11 27 10.464
2005 11 28 0.094
2005 11 29 21.346
2005 11 30 7.943
2005 12 01 0.151
2005 12 02 16.180
2005 12 03 10.631
2005 12 04 0.128
2005 12 05 0.000
2005 12 06 4.660
2005 12 07 24.178
2005 12 08 20.464
2005 12 09 27.253
2005 12 10 4.203
2005 12 11 47.247
2005 12 12 24.969
2005 12 13 10.346
2005 12 14 0.481
2005 12 15 15.525
2005 12 16 7.831
2005 12 17 2.322
2005 12 18 0.952
2005 12 19 0.042
2005 12 20 0.272
2005 12 21 63.552
2005 12 22 12.306
2005 12 23 5.752
2005 12 24 16.657
2005 12 25 0.000
2005 12 26 6.523
2005 12 27 7.824
2005 12 28 14.031
2005 12 29 43.618
2005 12 30 48.972
2005 12 31 7.794
2006 01 01 4.601
2006 01 02 18.793
2006 01 03 11.273
2006 01 04 9.485
2006 01 05 4.718
2006 01 06 3.037
2006 01 07 12.400
2006 01 08 3.369
2006 01 09 1.483
2006 01 10 39.624
2006 01 11 60.858
2006 01 12 0.112
2006 01 13 2.423
2006 01 14 0.173
2006 01 15 0.000
2006 01 16 2.209
2006 01 17 1.088
2006 01 18 0.000
2006 01 19 1.202
2006 01 20 0.000
2006 01 21 2.831
2006 01 22 2.490
2006 01 23 0.000
2006 01 24 0.221
2006 01 25 0.893
2006 01 26 0.668
2006 01 27 0.303
2006 01 28 19.409
2006 01 29 0.000
2006 01 30 0.086
2006 01 31 0.310
2006 02 01 0.000
2006 02 02 0.074
2006 02 03 0.087
2006 02 04 0.382
2006 02 05 2.544
2006 02 06 70.533
2006 02 07 2.675
2006 02 08 0.180
2006 02 09 0.512
2006 02 10 0.371
2006 02 11 0.000
2006 02 12 7.266
2006 02 13 2.961
2006 02 14 0.985
2006 02 15 10.511
2006 02 16 0.273
2006 02 17 0.072
2006 02 18 0.989
2006 02 19 1.750
2006 02 20 2.716
2006 02 21 0.074
2006 02 22 0.000
2006 02 23 0.471
2006 02 24 0.252
2006 02 25 3.771
2006 02 26 1.415
2006 02 27 0.310
2006 02 28 2.104
2006 03 01 2.403
2006 03 02 0.000
2006 03 03 0.754
2006 03 04 0.053
2006 03 05 0.316
2006 03 06 0.135
2006 03 07 0.588
2006 03 08 0.134
2006 03 09 0.217
2006 03 10 3.079
2006 03 11 42.259
2006 03 12 1.660
2006 03 13 11.451
2006 03 14 5.663
2006 03 15 0.000
2006 03 16 1.178
2006 03 17 24.257
2006 03 18 1.492
2006 03 19 1.608
2006 03 20 0.583
2006 03 21 0.024
2006 03 22 0.970
2006 03 23 0.107
2006 03 24 0.000
2006 03 25 0.223
2006 03 26 0.689
2006 03 27 0.052
2006 03 28 0.114
2006 03 29 0.382
2006 03 30 2.040
2006 03 31 7.115
2006 04 01 0.080
2006 04 02 0.379
2006 04 03 2.122
2006 04 04 0.169
2006 04 05 14.211
2006 04 06 0.097
2006 04 07 0.182
2006 04 08 0.880
2006 04 09 0.090
2006 04 10 1.571
2006 04 11 0.180
2006 04 12 0.028
2006 04 13 6.477
2006 04 14 0.064
2006 04 15 1.355
2006 04 16 0.346
2006 04 17 0.228
2006 04 18 0.172
2006 04 19 0.920
2006 04 20 0.234
2006 04 21 0.067
2006 04 22 0.049
2006 04 23 0.309
2006 04 24 0.490
2006 04 25 0.308
2006 04 26 1.736
2006 04 27 0.576
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 3.171
2006 05 01 0.117
2006 05 02 0.480
2006 05 03 0.831
2006 05 04 0.309
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.049
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.338
2006 05 21 1.581
2006 05 22 0.228
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.094
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.067
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.047
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.104
2006 08 05 0.107
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 1.756
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.394
2006 09 02 0.000
2006 09 03 0.149
2006 09 04 20.597
2006 09 05 4.375
2006 09 06 12.800
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 6.441
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 0.000
2006 09 21 0.000
2006 09 22 8.792
2006 09 23 0.960
2006 09 24 0.078
2006 09 25 9.644
2006 09 26 19.796
2006 09 27 0.000
2006 09 28 0.897
2006 09 29 2.061
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.772
2006 10 03 2.813
2006 10 04 1.433
2006 10 05 0.028
2006 10 06 0.243
2006 10 07 0.000
2006 10 08 7.229
2006 10 09 2.859
2006 10 10 0.000
2006 10 11 15.532
2006 10 12 0.000
2006 10 13 0.250
2006 10 14 4.716
2006 10 15 0.088
2006 10 16 0.022
2006 10 17 0.000
2006 10 18 3.988
2006 10 19 0.113
2006 10 20 0.000
2006 10 21 0.368
2006 10 22 0.904
2006 10 23 0.103
2006 10 24 0.000
2006 10 25 2.585
2006 10 26 0.363
2006 10 27 0.022
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 1.575
2006 11 01 0.000
2006 11 02 5.906
2006 11 03 0.109
2006 11 04 0.214
2006 11 05 0.024
2006 11 06 0.185
2006 11 07 0.258
2006 11 08 0.147
2006 11 09 0.845
2006 11 10 0.000
2006 11 11 1.160
2006 11 12 0.946
2006 11 13 4.364
2006 11 14 4.554
2006 11 15 1.340
2006 11 16 0.027
2006 11 17 0.234
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 1.532
2006 11 21 0.108
2006 11 22 0.214
2006 11 23 0.461
2006 11 24 0.283
2006 11 25 0.165
2006 11 26 1.418
2006 11 27 0.533
2006 11 28 0.794
2006 11 29 0.044
2006 11 30 1.003
2006 12 01 0.307
2006 12 02 0.038
2006 12 03 0.401
2006 12 04 0.881
2006 12 05 0.230
2006 12 06 0.020
2006 12 07 0.083
2006 12 08 2.746
2006 12 09 1.353
2006 12 10 3.006
2006 12 11 0.000
2006 12 12 0.000
2006 12 13 0.152
2006 12 14 0.699
2006 12 15 1.465
2006 12 16 0.216
2006 12 17 0.000
2006 12 18 0.483
2006 12 19 2.069
2006 12 20 0.000
2006 12 21 0.000
2006 12 22 1.060
2006 12 23 0.102
2006 12 24 59.119
2006 12 25 12.312
2006 12 26 0.000
2006 12 27 2.526
2006 12 28 0.887
2006 12 29 0.397
2006 12 30 0.785
2006 12 31 3.520
2007 01 01 0.332
2007 01 02 5.539
2007 01 03 0.335
2007 01 04 0.365
2007 01 05 0.000
2007 01 06 2.108
2007 01 07 0.246
2007 01 08 0.686
2007 01 09 0.000
2007 01 10 0.847
2007 01 11 0.135
2007 01 12 0.133
2007 01 13 1.491
2007 01 14 0.719
2007 01 15 8.307
2007 01 16 0.369
2007 01 17 2.930
2007 01 18 0.497
2007 01 19 0.953
2007 01 20 0.000
2007 01 21 0.849
2007 01 22 0.585
2007 01 23 0.113
2007 01 24 0.000
2007 01 25 0.022
2007 01 26 1.954
2007 01 27 18.437
2007 01 28 0.000
2007 01 29 5.891
2007 01 30 0.718
2007 01 31 0.000
2007 02 01 1.839
2007 02 02 0.495
2007 02 03 0.424
2007 02 04 2.877
2007 02 05 0.408
2007 02 06 5.445
2007 02 07 0.593
2007 02 08 3.523
2007 02 09 2.982
2007 02 10 0.836
2007 02 11 0.122
2007 02 12 0.000
2007 02 13 69.851
2007 02 14 1.285
2007 02 15 1.723
2007 02 16 3.144
2007 02 17 7.668
2007 02 18 69.954
2007 02 19 0.544
2007 02 20 1.351
2007 02 21 1.696
2007 02 22 4.440
2007 02 23 0.921
2007 02 24 0.635
2007 02 25 0.297
2007 02 26 nan
2007 02 27 1.143
2007 02 28 0.753
2007 03 01 0.000
2007 03 02 0.241
2007 03 03 0.171
2007 03 04 0.000
2007 03 05 1.604
2007 03 06 0.000
2007 03 07 0.335
2007 03 08 0.195
2007 03 09 0.843
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 1.552
2007 03 13 1.757
2007 03 14 0.654
2007 03 15 0.654
2007 03 16 0.000
2007 03 17 0.000
2007 03 18 29.459
2007 03 19 0.783
2007 03 20 4.013
2007 03 21 4.815
2007 03 22 2.142
2007 03 23 0.000
2007 03 24 0.507
2007 03 25 0.156
2007 03 26 0.552
2007 03 27 1.789
2007 03 28 0.091
2007 03 29 0.000
2007 03 30 0.188
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.401
2007 04 07 0.000
2007 04 08 0.522
2007 04 09 0.500
2007 04 10 0.000
2007 04 11 2.059
2007 04 12 0.211
2007 04 13 0.280
2007 04 14 0.000
2007 04 15 0.144
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.342
2007 04 21 0.133
2007 04 22 0.000
2007 04 23 0.308
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 0.207
2007 04 27 0.078
2007 04 28 2.255
2007 04 29 0.000
2007 04 30 0.379
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.260
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.428
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.260
2007 05 24 4.768
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.062
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.142
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.574
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 32.472
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 11.468
2007 07 25 5.625
2007 07 26 9.699
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 26.522
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 3.171
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 1.632
2007 08 29 0.000
2007 08 30 0.901
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
