year month day precipitation_cpc
2002 03 22 16.960
2002 03 23 1.067
2002 03 24 1.164
2002 03 25 7.067
2002 03 26 2.769
2002 03 27 5.213
2002 03 28 2.171
2002 03 29 1.224
2002 03 30 0.717
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.787
2002 04 04 0.007
2002 04 05 0.098
2002 04 06 0.748
2002 04 07 0.895
2002 04 08 2.547
2002 04 09 8.039
2002 04 10 1.741
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.675
2002 04 14 2.967
2002 04 15 2.649
2002 04 16 0.082
2002 04 17 0.776
2002 04 18 0.459
2002 04 19 0.000
2002 04 20 0.065
2002 04 21 0.000
2002 04 22 0.014
2002 04 23 0.945
2002 04 24 0.188
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 5.256
2002 04 29 1.327
2002 04 30 0.014
2002 05 01 0.271
2002 05 02 18.703
2002 05 03 7.954
2002 05 04 1.490
2002 05 05 4.996
2002 05 06 3.135
2002 05 07 4.493
2002 05 08 1.194
2002 05 09 0.846
2002 05 10 22.121
2002 05 11 0.866
2002 05 12 0.000
2002 05 13 0.642
2002 05 14 0.043
2002 05 15 0.019
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.720
2002 05 19 1.323
2002 05 20 5.489
2002 05 21 1.328
2002 05 22 10.727
2002 05 23 10.544
2002 05 24 6.105
2002 05 25 3.784
2002 05 26 1.014
2002 05 27 0.101
2002 05 28 0.194
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.016
2002 06 01 0.000
2002 06 02 1.125
2002 06 03 0.935
2002 06 04 0.024
2002 06 05 0.000
2002 06 06 0.404
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.018
2002 06 15 0.015
2002 06 16 0.000
2002 06 17 0.712
2002 06 18 0.000
2002 06 19 0.522
2002 06 20 0.000
2002 06 21 0.018
2002 06 22 0.271
2002 06 23 59.848
2002 06 24 9.596
2002 06 25 2.944
2002 06 26 7.140
2002 06 27 0.434
2002 06 28 0.157
2002 06 29 0.042
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.294
2002 07 04 0.614
2002 07 05 1.539
2002 07 06 0.217
2002 07 07 0.000
2002 07 08 0.150
2002 07 09 0.099
2002 07 10 0.130
2002 07 11 0.366
2002 07 12 13.897
2002 07 13 6.468
2002 07 14 1.517
2002 07 15 0.747
2002 07 16 0.069
2002 07 17 0.283
2002 07 18 0.401
2002 07 19 6.630
2002 07 20 0.139
2002 07 21 0.368
2002 07 22 0.632
2002 07 23 1.567
2002 07 24 0.167
2002 07 25 0.422
2002 07 26 0.000
2002 07 27 0.407
2002 07 28 2.252
2002 07 29 2.170
2002 07 30 0.000
2002 07 31 0.128
2002 08 01 2.858
2002 08 02 4.777
2002 08 03 0.991
2002 08 04 2.902
2002 08 05 0.777
2002 08 06 0.356
2002 08 07 2.548
2002 08 08 0.995
2002 08 09 0.000
2002 08 10 0.042
2002 08 11 0.025
2002 08 12 0.060
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.114
2002 08 16 0.377
2002 08 17 0.549
2002 08 18 1.236
2002 08 19 2.048
2002 08 20 0.041
2002 08 21 0.075
2002 08 22 0.087
2002 08 23 0.101
2002 08 24 0.005
2002 08 25 0.000
2002 08 26 0.099
2002 08 27 0.241
2002 08 28 1.805
2002 08 29 0.012
2002 08 30 0.000
2002 08 31 2.256
2002 09 01 22.834
2002 09 02 15.291
2002 09 03 0.853
2002 09 04 0.000
2002 09 05 0.024
2002 09 06 0.937
2002 09 07 8.568
2002 09 08 12.810
2002 09 09 2.549
2002 09 10 5.391
2002 09 11 1.010
2002 09 12 0.224
2002 09 13 0.017
2002 09 14 0.431
2002 09 15 1.857
2002 09 16 0.184
2002 09 17 0.022
2002 09 18 0.005
2002 09 19 0.149
2002 09 20 0.299
2002 09 21 3.229
2002 09 22 10.683
2002 09 23 8.766
2002 09 24 12.330
2002 09 25 18.235
2002 09 26 0.510
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.030
2002 10 01 0.900
2002 10 02 10.516
2002 10 03 1.233
2002 10 04 0.000
2002 10 05 0.035
2002 10 06 0.184
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.060
2002 10 12 0.030
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.053
2002 10 20 0.000
2002 10 21 0.103
2002 10 22 2.642
2002 10 23 11.369
2002 10 24 3.380
2002 10 25 0.223
2002 10 26 0.020
2002 10 27 0.094
2002 10 28 0.219
2002 10 29 0.005
2002 10 30 11.750
2002 10 31 39.655
2002 11 01 6.087
2002 11 02 1.871
2002 11 03 0.565
2002 11 04 1.570
2002 11 05 15.114
2002 11 06 42.531
2002 11 07 13.499
2002 11 08 3.973
2002 11 09 0.041
2002 11 10 0.000
2002 11 11 0.352
2002 11 12 19.606
2002 11 13 24.273
2002 11 14 8.665
2002 11 15 1.819
2002 11 16 11.793
2002 11 17 1.641
2002 11 18 2.748
2002 11 19 3.602
2002 11 20 5.102
2002 11 21 0.518
2002 11 22 9.951
2002 11 23 2.344
2002 11 24 4.942
2002 11 25 1.157
2002 11 26 0.632
2002 11 27 4.687
2002 11 28 0.360
2002 11 29 0.244
2002 11 30 1.901
2002 12 01 5.671
2002 12 02 1.534
2002 12 03 15.063
2002 12 04 3.237
2002 12 05 0.425
2002 12 06 8.203
2002 12 07 3.150
2002 12 08 5.093
2002 12 09 31.449
2002 12 10 54.979
2002 12 11 18.676
2002 12 12 30.615
2002 12 13 35.603
2002 12 14 5.326
2002 12 15 12.188
2002 12 16 10.111
2002 12 17 25.181
2002 12 18 14.066
2002 12 19 0.287
2002 12 20 1.010
2002 12 21 2.698
2002 12 22 5.895
2002 12 23 1.415
2002 12 24 0.712
2002 12 25 8.920
2002 12 26 48.550
2002 12 27 3.709
2002 12 28 7.034
2002 12 29 5.500
2002 12 30 10.787
2002 12 31 0.249
2003 01 01 5.161
2003 01 02 1.941
2003 01 03 4.022
2003 01 04 7.404
2003 01 05 9.662
2003 01 06 6.147
2003 01 07 20.159
2003 01 08 0.006
2003 01 09 1.112
2003 01 10 1.223
2003 01 11 17.503
2003 01 12 7.888
2003 01 13 9.691
2003 01 14 28.536
2003 01 15 17.223
2003 01 16 9.223
2003 01 17 21.713
2003 01 18 8.341
2003 01 19 17.546
2003 01 20 13.671
2003 01 21 4.244
2003 01 22 13.311
2003 01 23 2.301
2003 01 24 2.068
2003 01 25 20.310
2003 01 26 11.706
2003 01 27 8.866
2003 01 28 2.684
2003 01 29 29.816
2003 01 30 27.201
2003 01 31 1.266
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.372
2003 02 13 0.267
2003 02 14 0.593
2003 02 15 0.047
2003 02 16 2.530
2003 02 17 1.678
2003 02 18 16.422
2003 02 19 6.507
2003 02 20 13.662
2003 02 21 0.432
2003 02 22 0.091
2003 02 23 0.081
2003 02 24 0.000
2003 02 25 0.133
2003 02 26 0.563
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.577
2003 03 04 1.655
2003 03 05 1.551
2003 03 06 1.186
2003 03 07 1.659
2003 03 08 3.788
2003 03 09 3.830
2003 03 10 3.428
2003 03 11 1.987
2003 03 12 0.877
2003 03 13 9.259
2003 03 14 2.050
2003 03 15 3.578
2003 03 16 11.549
2003 03 17 14.619
2003 03 18 38.270
2003 03 19 20.166
2003 03 20 27.097
2003 03 21 1.966
2003 03 22 36.701
2003 03 23 26.994
2003 03 24 8.287
2003 03 25 1.076
2003 03 26 6.704
2003 03 27 2.081
2003 03 28 0.488
2003 03 29 2.957
2003 03 30 0.432
2003 03 31 0.000
2003 04 01 0.322
2003 04 02 2.043
2003 04 03 1.821
2003 04 04 3.916
2003 04 05 13.091
2003 04 06 15.007
2003 04 07 23.868
2003 04 08 0.905
2003 04 09 1.485
2003 04 10 0.653
2003 04 11 4.521
2003 04 12 1.725
2003 04 13 4.305
2003 04 14 1.128
2003 04 15 0.000
2003 04 16 0.025
2003 04 17 0.000
2003 04 18 0.082
2003 04 19 0.385
2003 04 20 0.293
2003 04 21 0.704
2003 04 22 1.643
2003 04 23 2.948
2003 04 24 0.032
2003 04 25 0.022
2003 04 26 1.044
2003 04 27 0.008
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.183
2003 05 02 5.148
2003 05 03 27.911
2003 05 04 6.520
2003 05 05 0.108
2003 05 06 1.832
2003 05 07 7.250
2003 05 08 0.647
2003 05 09 0.696
2003 05 10 1.713
2003 05 11 2.021
2003 05 12 5.325
2003 05 13 1.055
2003 05 14 0.801
2003 05 15 2.635
2003 05 16 2.926
2003 05 17 0.210
2003 05 18 1.047
2003 05 19 0.264
2003 05 20 0.000
2003 05 21 0.007
2003 05 22 0.105
2003 05 23 0.174
2003 05 24 0.187
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.016
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.071
2003 05 31 0.009
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.008
2003 06 04 0.000
2003 06 05 1.453
2003 06 06 0.383
2003 06 07 0.000
2003 06 08 0.675
2003 06 09 29.706
2003 06 10 0.263
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.008
2003 06 14 0.000
2003 06 15 1.125
2003 06 16 0.025
2003 06 17 0.008
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.037
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.014
2003 06 27 0.000
2003 06 28 0.015
2003 06 29 0.000
2003 06 30 1.621
2003 07 01 1.386
2003 07 02 0.000
2003 07 03 0.071
2003 07 04 0.428
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.014
2003 07 09 0.000
2003 07 10 10.905
2003 07 11 4.224
2003 07 12 10.513
2003 07 13 9.621
2003 07 14 3.960
2003 07 15 1.402
2003 07 16 0.000
2003 07 17 0.016
2003 07 18 0.148
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.015
2003 07 23 0.013
2003 07 24 0.007
2003 07 25 0.701
2003 07 26 0.673
2003 07 27 3.674
2003 07 28 12.265
2003 07 29 2.487
2003 07 30 1.002
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 7.924
2003 08 03 0.919
2003 08 04 0.041
2003 08 05 0.265
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 1.525
2003 08 09 2.176
2003 08 10 5.845
2003 08 11 2.639
2003 08 12 0.596
2003 08 13 0.000
2003 08 14 0.453
2003 08 15 11.569
2003 08 16 7.350
2003 08 17 5.064
2003 08 18 0.000
2003 08 19 0.540
2003 08 20 0.224
2003 08 21 0.000
2003 08 22 0.007
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 2.143
2003 08 26 29.380
2003 08 27 26.301
2003 08 28 5.133
2003 08 29 25.873
2003 08 30 10.707
2003 08 31 0.477
2003 09 01 9.682
2003 09 02 1.014
2003 09 03 4.605
2003 09 04 0.405
2003 09 05 0.226
2003 09 06 0.601
2003 09 07 0.385
2003 09 08 0.219
2003 09 09 0.440
2003 09 10 0.962
2003 09 11 3.076
2003 09 12 15.109
2003 09 13 3.063
2003 09 14 15.497
2003 09 15 9.143
2003 09 16 1.080
2003 09 17 8.956
2003 09 18 2.264
2003 09 19 0.613
2003 09 20 0.000
2003 09 21 0.204
2003 09 22 0.032
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.334
2003 09 26 0.446
2003 09 27 0.361
2003 09 28 0.543
2003 09 29 6.324
2003 09 30 4.778
2003 10 01 2.009
2003 10 02 0.841
2003 10 03 0.278
2003 10 04 0.882
2003 10 05 0.258
2003 10 06 0.120
2003 10 07 2.199
2003 10 08 20.470
2003 10 09 8.834
2003 10 10 4.979
2003 10 11 11.159
2003 10 12 48.444
2003 10 13 13.044
2003 10 14 6.148
2003 10 15 3.784
2003 10 16 3.224
2003 10 17 1.642
2003 10 18 0.008
2003 10 19 0.000
2003 10 20 0.329
2003 10 21 0.601
2003 10 22 1.711
2003 10 23 16.813
2003 10 24 14.244
2003 10 25 0.399
2003 10 26 0.257
2003 10 27 0.555
2003 10 28 3.468
2003 10 29 1.660
2003 10 30 7.357
2003 10 31 15.689
2003 11 01 2.388
2003 11 02 15.936
2003 11 03 34.291
2003 11 04 4.563
2003 11 05 2.767
2003 11 06 0.762
2003 11 07 11.085
2003 11 08 8.307
2003 11 09 2.053
2003 11 10 1.114
2003 11 11 0.481
2003 11 12 0.339
2003 11 13 1.325
2003 11 14 9.985
2003 11 15 1.284
2003 11 16 0.480
2003 11 17 0.007
2003 11 18 1.905
2003 11 19 5.202
2003 11 20 16.144
2003 11 21 17.559
2003 11 22 1.402
2003 11 23 0.958
2003 11 24 1.417
2003 11 25 2.068
2003 11 26 1.146
2003 11 27 8.380
2003 11 28 3.817
2003 11 29 18.048
2003 11 30 47.626
2003 12 01 10.370
2003 12 02 17.050
2003 12 03 4.987
2003 12 04 5.207
2003 12 05 8.970
2003 12 06 6.379
2003 12 07 7.704
2003 12 08 5.421
2003 12 09 5.367
2003 12 10 5.342
2003 12 11 0.245
2003 12 12 0.842
2003 12 13 14.147
2003 12 14 0.849
2003 12 15 0.508
2003 12 16 2.420
2003 12 17 3.635
2003 12 18 5.243
2003 12 19 6.471
2003 12 20 1.578
2003 12 21 2.636
2003 12 22 9.425
2003 12 23 3.766
2003 12 24 25.044
2003 12 25 41.218
2003 12 26 46.472
2003 12 27 11.069
2003 12 28 9.638
2003 12 29 6.501
2003 12 30 11.418
2003 12 31 8.991
2004 01 01 17.039
2004 01 02 30.770
2004 01 03 36.425
2004 01 04 4.159
2004 01 05 2.690
2004 01 06 2.188
2004 01 07 2.198
2004 01 08 2.243
2004 01 09 12.986
2004 01 10 18.469
2004 01 11 7.015
2004 01 12 5.074
2004 01 13 15.641
2004 01 14 13.567
2004 01 15 15.622
2004 01 16 25.345
2004 01 17 27.479
2004 01 18 5.821
2004 01 19 3.150
2004 01 20 0.000
2004 01 21 0.029
2004 01 22 1.747
2004 01 23 5.173
2004 01 24 0.106
2004 01 25 0.244
2004 01 26 0.006
2004 01 27 0.135
2004 01 28 0.415
2004 01 29 0.312
2004 01 30 0.677
2004 01 31 0.901
2004 02 01 0.000
2004 02 02 0.261
2004 02 03 2.816
2004 02 04 0.164
2004 02 05 1.234
2004 02 06 5.228
2004 02 07 42.087
2004 02 08 10.603
2004 02 09 5.176
2004 02 10 2.869
2004 02 11 18.583
2004 02 12 6.689
2004 02 13 5.924
2004 02 14 22.128
2004 02 15 9.347
2004 02 16 12.357
2004 02 17 24.610
2004 02 18 4.748
2004 02 19 4.768
2004 02 20 5.694
2004 02 21 9.523
2004 02 22 4.229
2004 02 23 3.283
2004 02 24 26.515
2004 02 25 15.907
2004 02 26 18.537
2004 02 27 21.102
2004 02 28 10.170
2004 02 29 3.982
2004 03 01 1.378
2004 03 02 4.143
2004 03 03 10.538
2004 03 04 7.105
2004 03 05 7.688
2004 03 06 27.382
2004 03 07 1.758
2004 03 08 0.705
2004 03 09 0.693
2004 03 10 1.250
2004 03 11 1.674
2004 03 12 11.650
2004 03 13 0.563
2004 03 14 1.065
2004 03 15 0.588
2004 03 16 17.419
2004 03 17 0.728
2004 03 18 1.433
2004 03 19 3.165
2004 03 20 7.938
2004 03 21 9.196
2004 03 22 1.650
2004 03 23 0.968
2004 03 24 3.814
2004 03 25 1.125
2004 03 26 0.635
2004 03 27 1.096
2004 03 28 11.582
2004 03 29 5.535
2004 03 30 6.208
2004 03 31 4.057
2004 04 01 10.206
2004 04 02 4.113
2004 04 03 2.965
2004 04 04 1.937
2004 04 05 5.887
2004 04 06 6.837
2004 04 07 10.530
2004 04 08 14.749
2004 04 09 8.990
2004 04 10 22.567
2004 04 11 16.337
2004 04 12 13.080
2004 04 13 11.890
2004 04 14 1.374
2004 04 15 0.715
2004 04 16 0.125
2004 04 17 0.074
2004 04 18 0.072
2004 04 19 0.772
2004 04 20 2.147
2004 04 21 20.337
2004 04 22 13.097
2004 04 23 0.044
2004 04 24 0.901
2004 04 25 21.883
2004 04 26 27.463
2004 04 27 1.831
2004 04 28 2.703
2004 04 29 0.399
2004 04 30 0.055
2004 05 01 0.077
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.642
2004 05 05 0.312
2004 05 06 0.040
2004 05 07 0.217
2004 05 08 2.088
2004 05 09 0.105
2004 05 10 0.322
2004 05 11 0.019
2004 05 12 0.000
2004 05 13 0.005
2004 05 14 0.000
2004 05 15 1.605
2004 05 16 43.463
2004 05 17 0.269
2004 05 18 0.129
2004 05 19 7.711
2004 05 20 3.318
2004 05 21 22.439
2004 05 22 1.441
2004 05 23 0.699
2004 05 24 0.271
2004 05 25 0.247
2004 05 26 1.773
2004 05 27 0.428
2004 05 28 0.056
2004 05 29 0.243
2004 05 30 0.641
2004 05 31 0.332
2004 06 01 6.097
2004 06 02 4.018
2004 06 03 2.058
2004 06 04 16.494
2004 06 05 4.413
2004 06 06 3.559
2004 06 07 1.782
2004 06 08 0.000
2004 06 09 0.739
2004 06 10 0.575
2004 06 11 0.379
2004 06 12 0.796
2004 06 13 6.328
2004 06 14 1.008
2004 06 15 1.659
2004 06 16 2.021
2004 06 17 2.439
2004 06 18 0.034
2004 06 19 0.438
2004 06 20 0.039
2004 06 21 0.000
2004 06 22 0.015
2004 06 23 0.631
2004 06 24 0.641
2004 06 25 0.268
2004 06 26 0.000
2004 06 27 0.507
2004 06 28 0.668
2004 06 29 1.144
2004 06 30 0.738
2004 07 01 0.159
2004 07 02 0.048
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.131
2004 07 06 5.656
2004 07 07 1.720
2004 07 08 0.812
2004 07 09 18.481
2004 07 10 6.968
2004 07 11 24.312
2004 07 12 12.432
2004 07 13 1.933
2004 07 14 0.016
2004 07 15 0.537
2004 07 16 0.000
2004 07 17 2.575
2004 07 18 26.008
2004 07 19 11.020
2004 07 20 20.925
2004 07 21 18.082
2004 07 22 8.484
2004 07 23 5.374
2004 07 24 1.553
2004 07 25 4.320
2004 07 26 2.049
2004 07 27 0.817
2004 07 28 0.078
2004 07 29 0.090
2004 07 30 0.574
2004 07 31 0.113
2004 08 01 0.000
2004 08 02 0.396
2004 08 03 0.411
2004 08 04 7.475
2004 08 05 1.126
2004 08 06 0.466
2004 08 07 0.270
2004 08 08 1.145
2004 08 09 3.609
2004 08 10 0.318
2004 08 11 0.000
2004 08 12 0.067
2004 08 13 4.427
2004 08 14 7.791
2004 08 15 7.578
2004 08 16 1.994
2004 08 17 0.192
2004 08 18 0.071
2004 08 19 0.000
2004 08 20 0.384
2004 08 21 0.049
2004 08 22 0.008
2004 08 23 0.645
2004 08 24 0.306
2004 08 25 0.586
2004 08 26 0.288
2004 08 27 1.224
2004 08 28 0.513
2004 08 29 3.517
2004 08 30 0.454
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.061
2004 09 03 0.000
2004 09 04 0.331
2004 09 05 0.895
2004 09 06 0.102
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.139
2004 09 10 0.000
2004 09 11 0.249
2004 09 12 0.618
2004 09 13 10.795
2004 09 14 2.329
2004 09 15 0.359
2004 09 16 0.274
2004 09 17 0.158
2004 09 18 1.437
2004 09 19 1.199
2004 09 20 0.062
2004 09 21 0.000
2004 09 22 0.063
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.459
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 1.210
2004 09 30 10.730
2004 10 01 4.534
2004 10 02 5.115
2004 10 03 17.611
2004 10 04 27.609
2004 10 05 7.327
2004 10 06 4.902
2004 10 07 1.797
2004 10 08 0.012
2004 10 09 0.000
2004 10 10 0.202
2004 10 11 0.111
2004 10 12 0.178
2004 10 13 0.471
2004 10 14 2.391
2004 10 15 5.436
2004 10 16 6.861
2004 10 17 0.048
2004 10 18 0.387
2004 10 19 1.395
2004 10 20 9.572
2004 10 21 1.683
2004 10 22 0.790
2004 10 23 0.682
2004 10 24 1.923
2004 10 25 4.862
2004 10 26 14.549
2004 10 27 4.916
2004 10 28 4.240
2004 10 29 0.270
2004 10 30 0.000
2004 10 31 0.116
2004 11 01 0.553
2004 11 02 21.394
2004 11 03 0.404
2004 11 04 0.000
2004 11 05 0.927
2004 11 06 3.045
2004 11 07 80.015
2004 11 08 29.086
2004 11 09 2.069
2004 11 10 0.434
2004 11 11 0.449
2004 11 12 0.524
2004 11 13 0.517
2004 11 14 2.060
2004 11 15 0.580
2004 11 16 0.937
2004 11 17 7.574
2004 11 18 6.592
2004 11 19 12.789
2004 11 20 4.760
2004 11 21 0.716
2004 11 22 1.486
2004 11 23 0.097
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 2.292
2004 11 28 11.452
2004 11 29 38.574
2004 11 30 16.013
2004 12 01 1.906
2004 12 02 1.704
2004 12 03 3.824
2004 12 04 3.323
2004 12 05 6.535
2004 12 06 4.915
2004 12 07 4.263
2004 12 08 30.697
2004 12 09 4.484
2004 12 10 32.952
2004 12 11 11.518
2004 12 12 10.454
2004 12 13 5.811
2004 12 14 1.243
2004 12 15 3.183
2004 12 16 1.290
2004 12 17 0.770
2004 12 18 4.931
2004 12 19 15.683
2004 12 20 6.421
2004 12 21 15.840
2004 12 22 20.243
2004 12 23 43.906
2004 12 24 40.876
2004 12 25 12.197
2004 12 26 4.246
2004 12 27 17.455
2004 12 28 1.665
2004 12 29 4.060
2004 12 30 2.547
2004 12 31 1.863
2005 01 01 1.741
2005 01 02 5.983
2005 01 03 1.492
2005 01 04 0.000
2005 01 05 0.051
2005 01 06 0.540
2005 01 07 0.175
2005 01 08 6.961
2005 01 09 0.850
2005 01 10 1.983
2005 01 11 20.009
2005 01 12 36.720
2005 01 13 9.018
2005 01 14 0.005
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 10.843
2005 01 18 0.338
2005 01 19 72.933
2005 01 20 0.207
2005 01 21 4.506
2005 01 22 1.865
2005 01 23 22.569
2005 01 24 11.798
2005 01 25 5.842
2005 01 26 22.264
2005 01 27 5.108
2005 01 28 6.653
2005 01 29 2.335
2005 01 30 0.291
2005 01 31 1.865
2005 02 01 13.651
2005 02 02 0.262
2005 02 03 1.618
2005 02 04 38.940
2005 02 05 20.367
2005 02 06 2.756
2005 02 07 0.597
2005 02 08 0.000
2005 02 09 0.528
2005 02 10 1.019
2005 02 11 0.000
2005 02 12 5.032
2005 02 13 5.095
2005 02 14 0.215
2005 02 15 9.742
2005 02 16 0.000
2005 02 17 0.463
2005 02 18 1.352
2005 02 19 1.783
2005 02 20 7.598
2005 02 21 9.287
2005 02 22 0.061
2005 02 23 0.000
2005 02 24 0.012
2005 02 25 0.270
2005 02 26 1.991
2005 02 27 2.201
2005 02 28 5.423
2005 03 01 0.606
2005 03 02 7.150
2005 03 03 15.335
2005 03 04 65.824
2005 03 05 1.135
2005 03 06 3.348
2005 03 07 0.061
2005 03 08 0.132
2005 03 09 0.339
2005 03 10 0.000
2005 03 11 3.712
2005 03 12 0.257
2005 03 13 5.774
2005 03 14 0.000
2005 03 15 0.000
2005 03 16 0.782
2005 03 17 0.225
2005 03 18 3.608
2005 03 19 6.311
2005 03 20 5.124
2005 03 21 1.680
2005 03 22 1.844
2005 03 23 0.110
2005 03 24 1.827
2005 03 25 9.974
2005 03 26 6.069
2005 03 27 8.821
2005 03 28 0.357
2005 03 29 0.343
2005 03 30 0.000
2005 03 31 0.299
2005 04 01 0.884
2005 04 02 1.152
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.931
2005 04 06 1.337
2005 04 07 3.734
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.147
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.128
2005 04 15 0.038
2005 04 16 0.000
2005 04 17 0.027
2005 04 18 11.970
2005 04 19 4.365
2005 04 20 0.000
2005 04 21 0.373
2005 04 22 16.201
2005 04 23 2.033
2005 04 24 33.079
2005 04 25 0.083
2005 04 26 14.303
2005 04 27 0.240
2005 04 28 0.239
2005 04 29 1.343
2005 04 30 1.188
2005 05 01 6.295
2005 05 02 0.202
2005 05 03 4.159
2005 05 04 0.333
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.063
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.104
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 5.446
2005 05 23 13.856
2005 05 24 1.182
2005 05 25 1.700
2005 05 26 17.013
2005 05 27 0.036
2005 05 28 0.000
2005 05 29 0.102
2005 05 30 0.686
2005 05 31 2.128
2005 06 01 2.793
2005 06 02 3.694
2005 06 03 0.114
2005 06 04 0.499
2005 06 05 2.774
2005 06 06 0.048
2005 06 07 0.032
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.034
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.748
2005 06 20 0.172
2005 06 21 18.886
2005 06 22 8.561
2005 06 23 0.077
2005 06 24 0.040
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.368
2005 07 07 10.303
2005 07 08 12.661
2005 07 09 1.148
2005 07 10 0.663
2005 07 11 0.250
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 12.614
2005 07 20 11.323
2005 07 21 1.577
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 3.616
2005 07 27 0.584
2005 07 28 3.576
2005 07 29 0.023
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 5.724
2005 08 12 0.507
2005 08 13 0.923
2005 08 14 2.449
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.213
2005 08 18 0.323
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 3.527
2005 08 27 0.000
2005 08 28 1.901
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 1.354
2005 09 03 0.187
2005 09 04 0.032
2005 09 05 0.041
2005 09 06 0.013
2005 09 07 10.507
2005 09 08 2.051
2005 09 09 0.608
2005 09 10 0.198
2005 09 11 0.000
2005 09 12 0.000
