year month day evapotransp_gleam
2003 09 23 2.612
2003 09 24 2.634
2003 09 25 2.455
2003 09 26 2.342
2003 09 27 2.350
2003 09 28 3.554
2003 09 29 3.136
2003 09 30 3.141
2003 10 01 1.600
2003 10 02 1.700
2003 10 03 2.279
2003 10 04 1.659
2003 10 05 2.242
2003 10 06 2.436
2003 10 07 3.749
2003 10 08 2.328
2003 10 09 3.339
2003 10 10 3.577
2003 10 11 2.144
2003 10 12 1.316
2003 10 13 2.080
2003 10 14 2.552
2003 10 15 2.059
2003 10 16 2.930
2003 10 17 3.037
2003 10 18 3.017
2003 10 19 3.161
2003 10 20 2.681
2003 10 21 3.012
2003 10 22 2.325
2003 10 23 1.018
2003 10 24 3.490
2003 10 25 3.582
2003 10 26 3.116
2003 10 27 3.307
2003 10 28 3.962
2003 10 29 3.181
2003 10 30 2.940
2003 10 31 4.253
2003 11 01 3.803
2003 11 02 2.642
2003 11 03 2.037
2003 11 04 3.523
2003 11 05 2.386
2003 11 06 1.909
2003 11 07 3.443
2003 11 08 4.268
2003 11 09 3.813
2003 11 10 4.050
2003 11 11 3.744
2003 11 12 4.593
2003 11 13 4.098
2003 11 14 1.904
2003 11 15 1.874
2003 11 16 3.184
2003 11 17 2.991
2003 11 18 3.579
2003 11 19 3.353
2003 11 20 3.196
2003 11 21 2.763
2003 11 22 2.774
2003 11 23 2.474
2003 11 24 3.641
2003 11 25 4.851
2003 11 26 4.690
2003 11 27 4.948
2003 11 28 3.010
2003 11 29 3.097
2003 11 30 2.598
2003 12 01 2.027
2003 12 02 2.554
2003 12 03 4.138
2003 12 04 3.628
2003 12 05 2.501
2003 12 06 3.240
2003 12 07 2.003
2003 12 08 1.975
2003 12 09 2.238
2003 12 10 3.574
2003 12 11 4.540
2003 12 12 5.121
2003 12 13 4.651
2003 12 14 4.143
2003 12 15 5.233
2003 12 16 5.284
2003 12 17 2.915
2003 12 18 2.371
2003 12 19 2.375
2003 12 20 3.873
2003 12 21 4.522
2003 12 22 2.183
2003 12 23 4.124
2003 12 24 3.006
2003 12 25 3.327
2003 12 26 3.207
2003 12 27 4.413
2003 12 28 3.749
2003 12 29 4.383
2003 12 30 4.300
2003 12 31 5.044
2004 01 01 4.389
2004 01 02 2.162
2004 01 03 1.105
2004 01 04 1.391
2004 01 05 2.552
2004 01 06 3.677
2004 01 07 3.265
2004 01 08 1.885
2004 01 09 2.783
2004 01 10 2.740
2004 01 11 3.892
2004 01 12 4.059
2004 01 13 4.336
2004 01 14 4.429
2004 01 15 5.011
2004 01 16 4.333
2004 01 17 2.897
2004 01 18 3.340
2004 01 19 3.517
2004 01 20 4.697
2004 01 21 3.919
2004 01 22 2.376
2004 01 23 3.534
2004 01 24 2.200
2004 01 25 5.252
2004 01 26 1.785
2004 01 27 2.891
2004 01 28 4.542
2004 01 29 4.345
2004 01 30 4.389
2004 01 31 4.507
2004 02 01 3.659
2004 02 02 3.836
2004 02 03 3.754
2004 02 04 4.243
2004 02 05 4.406
2004 02 06 2.773
2004 02 07 1.938
2004 02 08 2.368
2004 02 09 1.927
2004 02 10 1.981
2004 02 11 1.088
2004 02 12 2.183
2004 02 13 3.904
2004 02 14 3.908
2004 02 15 1.081
2004 02 16 4.491
2004 02 17 3.411
2004 02 18 3.626
2004 02 19 3.438
2004 02 20 3.424
2004 02 21 2.312
2004 02 22 2.389
2004 02 23 4.128
2004 02 24 3.386
2004 02 25 2.993
2004 02 26 2.578
2004 02 27 4.177
2004 02 28 3.335
2004 02 29 4.076
2004 03 01 4.358
2004 03 02 4.111
2004 03 03 4.544
2004 03 04 2.539
2004 03 05 1.893
2004 03 06 2.928
2004 03 07 2.803
2004 03 08 3.842
2004 03 09 4.198
2004 03 10 3.607
2004 03 11 3.408
2004 03 12 2.703
2004 03 13 3.501
2004 03 14 3.117
2004 03 15 1.796
2004 03 16 3.936
2004 03 17 3.359
2004 03 18 3.378
2004 03 19 1.741
2004 03 20 3.672
2004 03 21 3.266
2004 03 22 3.152
2004 03 23 3.395
2004 03 24 2.830
2004 03 25 2.873
2004 03 26 2.863
2004 03 27 3.470
2004 03 28 2.841
2004 03 29 3.559
2004 03 30 3.793
2004 03 31 3.525
2004 04 01 3.336
2004 04 02 3.597
2004 04 03 3.067
2004 04 04 3.390
2004 04 05 1.380
2004 04 06 3.206
2004 04 07 3.505
2004 04 08 2.925
2004 04 09 2.704
2004 04 10 2.689
2004 04 11 2.331
2004 04 12 1.869
2004 04 13 2.143
2004 04 14 1.144
2004 04 15 2.165
2004 04 16 2.490
2004 04 17 3.050
2004 04 18 2.794
2004 04 19 3.258
2004 04 20 2.935
2004 04 21 3.079
2004 04 22 2.628
2004 04 23 2.418
2004 04 24 2.658
2004 04 25 2.307
2004 04 26 1.218
2004 04 27 0.781
2004 04 28 1.808
2004 04 29 2.378
2004 04 30 2.479
2004 05 01 2.471
2004 05 02 2.714
2004 05 03 2.685
2004 05 04 1.757
2004 05 05 2.408
2004 05 06 2.000
2004 05 07 2.434
2004 05 08 2.199
2004 05 09 2.095
2004 05 10 1.752
2004 05 11 1.928
2004 05 12 2.335
2004 05 13 2.298
2004 05 14 2.227
2004 05 15 2.005
2004 05 16 2.120
2004 05 17 1.699
2004 05 18 1.893
2004 05 19 1.362
2004 05 20 1.573
2004 05 21 0.951
2004 05 22 1.343
2004 05 23 1.631
2004 05 24 1.798
2004 05 25 1.944
2004 05 26 1.096
2004 05 27 1.464
2004 05 28 1.008
2004 05 29 0.702
2004 05 30 1.799
2004 05 31 2.129
2004 06 01 2.128
2004 06 02 1.770
2004 06 03 1.637
2004 06 04 0.827
2004 06 05 1.077
2004 06 06 1.799
2004 06 07 1.441
2004 06 08 1.281
2004 06 09 1.669
2004 06 10 1.757
2004 06 11 1.586
2004 06 12 1.874
2004 06 13 0.462
2004 06 14 1.339
2004 06 15 2.042
2004 06 16 1.721
2004 06 17 1.509
2004 06 18 1.792
2004 06 19 1.633
2004 06 20 1.554
2004 06 21 1.563
2004 06 22 1.613
2004 06 23 1.187
2004 06 24 1.738
2004 06 25 1.503
2004 06 26 1.672
2004 06 27 1.646
2004 06 28 1.392
2004 06 29 1.640
2004 06 30 1.580
2004 07 01 1.523
2004 07 02 1.635
2004 07 03 1.682
2004 07 04 1.722
2004 07 05 1.508
2004 07 06 0.713
2004 07 07 2.260
2004 07 08 1.612
2004 07 09 0.872
2004 07 10 2.062
2004 07 11 0.498
2004 07 12 0.783
2004 07 13 2.008
2004 07 14 1.861
2004 07 15 1.796
2004 07 16 1.731
2004 07 17 1.315
2004 07 18 0.664
2004 07 19 0.592
2004 07 20 1.416
2004 07 21 1.412
2004 07 22 1.130
2004 07 23 1.341
2004 07 24 1.418
2004 07 25 1.155
2004 07 26 2.011
2004 07 27 1.676
2004 07 28 0.910
2004 07 29 1.243
2004 07 30 1.938
2004 07 31 1.910
2004 08 01 1.788
2004 08 02 1.524
2004 08 03 1.869
2004 08 04 1.579
2004 08 05 1.725
2004 08 06 2.259
2004 08 07 2.217
2004 08 08 2.048
2004 08 09 2.072
2004 08 10 1.325
2004 08 11 2.089
2004 08 12 1.681
2004 08 13 1.622
2004 08 14 1.138
2004 08 15 1.251
2004 08 16 1.807
2004 08 17 2.177
2004 08 18 2.508
2004 08 19 2.547
2004 08 20 2.525
2004 08 21 2.502
2004 08 22 2.597
2004 08 23 2.699
2004 08 24 2.612
2004 08 25 2.589
2004 08 26 2.200
2004 08 27 2.210
2004 08 28 2.312
2004 08 29 2.191
2004 08 30 2.688
2004 08 31 2.649
2004 09 01 2.685
2004 09 02 2.691
2004 09 03 2.661
2004 09 04 2.743
2004 09 05 2.293
2004 09 06 2.613
2004 09 07 2.721
2004 09 08 2.603
2004 09 09 2.559
2004 09 10 2.612
2004 09 11 2.695
2004 09 12 1.284
2004 09 13 2.379
2004 09 14 2.481
2004 09 15 2.371
2004 09 16 2.411
2004 09 17 2.427
2004 09 18 1.795
2004 09 19 2.707
2004 09 20 2.692
2004 09 21 2.651
2004 09 22 2.723
2004 09 23 2.765
2004 09 24 2.745
2004 09 25 2.611
2004 09 26 2.553
2004 09 27 2.605
2004 09 28 2.665
2004 09 29 2.473
2004 09 30 1.023
2004 10 01 0.800
2004 10 02 3.295
2004 10 03 2.372
2004 10 04 1.364
2004 10 05 3.288
2004 10 06 1.997
2004 10 07 3.007
2004 10 08 3.232
2004 10 09 3.095
2004 10 10 3.148
2004 10 11 2.467
2004 10 12 2.589
2004 10 13 3.525
2004 10 14 2.223
2004 10 15 1.916
2004 10 16 1.675
2004 10 17 3.596
2004 10 18 3.484
2004 10 19 2.872
2004 10 20 1.301
2004 10 21 0.646
2004 10 22 1.561
2004 10 23 2.497
2004 10 24 3.548
2004 10 25 4.355
2004 10 26 3.753
2004 10 27 3.889
2004 10 28 3.453
2004 10 29 2.078
2004 10 30 3.281
2004 10 31 3.639
2004 11 01 4.135
2004 11 02 4.002
2004 11 03 4.682
2004 11 04 3.937
2004 11 05 4.123
2004 11 06 4.470
2004 11 07 0.990
2004 11 08 1.480
2004 11 09 2.150
2004 11 10 3.412
2004 11 11 4.023
2004 11 12 3.813
2004 11 13 4.353
2004 11 14 1.825
2004 11 15 2.032
2004 11 16 1.235
2004 11 17 2.219
2004 11 18 2.604
2004 11 19 2.051
2004 11 20 3.099
2004 11 21 2.892
2004 11 22 2.840
2004 11 23 4.124
2004 11 24 4.435
2004 11 25 4.541
2004 11 26 3.544
2004 11 27 5.047
2004 11 28 4.088
2004 11 29 2.936
2004 11 30 2.223
2004 12 01 1.823
2004 12 02 2.358
2004 12 03 1.279
2004 12 04 3.598
2004 12 05 3.414
2004 12 06 4.383
2004 12 07 4.002
2004 12 08 4.204
2004 12 09 4.742
2004 12 10 3.559
2004 12 11 1.870
2004 12 12 2.946
2004 12 13 4.234
2004 12 14 4.282
2004 12 15 3.603
2004 12 16 4.423
2004 12 17 4.167
2004 12 18 4.428
2004 12 19 2.644
2004 12 20 2.327
2004 12 21 1.938
2004 12 22 0.848
2004 12 23 1.045
2004 12 24 2.297
2004 12 25 3.634
2004 12 26 4.440
2004 12 27 3.885
2004 12 28 4.359
2004 12 29 4.063
2004 12 30 4.396
2004 12 31 4.247
2005 01 01 4.654
2005 01 02 4.047
2005 01 03 3.748
2005 01 04 2.953
2005 01 05 1.319
2005 01 06 2.497
2005 01 07 4.225
2005 01 08 3.601
2005 01 09 4.684
2005 01 10 5.327
2005 01 11 3.161
2005 01 12 2.220
2005 01 13 4.735
2005 01 14 4.349
2005 01 15 4.001
2005 01 16 4.277
2005 01 17 1.846
2005 01 18 1.739
2005 01 19 2.271
2005 01 20 3.243
2005 01 21 4.097
2005 01 22 4.544
2005 01 23 4.341
2005 01 24 3.939
2005 01 25 4.666
2005 01 26 2.454
2005 01 27 1.398
2005 01 28 1.781
2005 01 29 0.991
2005 01 30 2.052
2005 01 31 3.612
2005 02 01 4.258
2005 02 02 2.251
2005 02 03 4.765
2005 02 04 4.004
2005 02 05 2.587
2005 02 06 3.680
2005 02 07 4.272
2005 02 08 3.744
2005 02 09 3.298
2005 02 10 3.463
2005 02 11 3.845
2005 02 12 4.498
2005 02 13 4.721
2005 02 14 4.369
2005 02 15 4.413
2005 02 16 4.078
2005 02 17 4.180
2005 02 18 3.318
2005 02 19 4.176
2005 02 20 4.062
2005 02 21 4.163
2005 02 22 4.214
2005 02 23 3.931
2005 02 24 4.047
2005 02 25 4.272
2005 02 26 3.101
2005 02 27 3.443
2005 02 28 4.549
2005 03 01 3.874
2005 03 02 2.549
2005 03 03 0.745
2005 03 04 1.083
2005 03 05 3.292
2005 03 06 3.167
2005 03 07 3.821
2005 03 08 3.659
2005 03 09 3.937
2005 03 10 4.284
2005 03 11 3.871
2005 03 12 3.660
2005 03 13 4.239
2005 03 14 3.908
2005 03 15 3.484
2005 03 16 2.882
2005 03 17 3.173
2005 03 18 2.644
2005 03 19 3.171
2005 03 20 2.510
2005 03 21 2.999
2005 03 22 3.920
2005 03 23 3.909
2005 03 24 3.120
2005 03 25 1.237
2005 03 26 1.972
2005 03 27 2.455
2005 03 28 3.390
2005 03 29 3.473
2005 03 30 3.467
2005 03 31 3.232
2005 04 01 3.270
2005 04 02 3.295
2005 04 03 3.765
2005 04 04 3.286
2005 04 05 3.092
2005 04 06 2.575
2005 04 07 3.431
2005 04 08 2.951
2005 04 09 2.968
2005 04 10 3.456
2005 04 11 2.544
2005 04 12 3.175
2005 04 13 3.184
2005 04 14 2.875
2005 04 15 3.012
2005 04 16 2.619
2005 04 17 2.841
2005 04 18 2.840
2005 04 19 2.796
2005 04 20 2.887
2005 04 21 3.127
2005 04 22 2.473
2005 04 23 2.809
2005 04 24 2.472
2005 04 25 2.278
2005 04 26 0.364
2005 04 27 1.526
2005 04 28 0.920
2005 04 29 2.554
2005 04 30 2.127
2005 05 01 1.286
2005 05 02 1.049
2005 05 03 2.319
2005 05 04 1.606
2005 05 05 1.647
2005 05 06 1.707
2005 05 07 2.422
2005 05 08 2.122
2005 05 09 2.064
2005 05 10 2.369
2005 05 11 2.438
2005 05 12 2.555
2005 05 13 2.162
2005 05 14 2.086
2005 05 15 2.039
2005 05 16 1.906
2005 05 17 2.176
2005 05 18 2.271
2005 05 19 2.185
2005 05 20 2.144
2005 05 21 2.281
2005 05 22 0.449
2005 05 23 1.556
2005 05 24 1.699
2005 05 25 1.840
2005 05 26 1.657
2005 05 27 1.965
2005 05 28 1.796
2005 05 29 1.355
2005 05 30 1.464
2005 05 31 2.076
2005 06 01 1.500
2005 06 02 1.451
2005 06 03 1.955
2005 06 04 2.087
2005 06 05 1.531
2005 06 06 1.313
2005 06 07 1.282
2005 06 08 1.707
2005 06 09 1.511
2005 06 10 1.658
2005 06 11 1.565
2005 06 12 1.232
2005 06 13 1.508
2005 06 14 1.495
2005 06 15 1.734
2005 06 16 1.419
2005 06 17 1.834
2005 06 18 1.773
2005 06 19 1.640
2005 06 20 1.591
2005 06 21 0.960
2005 06 22 0.641
2005 06 23 1.261
2005 06 24 1.589
2005 06 25 1.626
2005 06 26 1.458
2005 06 27 1.695
2005 06 28 1.581
2005 06 29 1.809
2005 06 30 1.777
2005 07 01 1.868
2005 07 02 1.627
2005 07 03 1.697
2005 07 04 1.606
2005 07 05 1.658
2005 07 06 1.370
2005 07 07 0.413
2005 07 08 1.558
2005 07 09 1.564
2005 07 10 0.427
2005 07 11 1.077
2005 07 12 1.723
2005 07 13 1.530
2005 07 14 1.369
2005 07 15 1.543
2005 07 16 1.748
2005 07 17 1.914
2005 07 18 2.046
2005 07 19 0.733
2005 07 20 0.744
2005 07 21 1.143
2005 07 22 2.102
2005 07 23 2.033
2005 07 24 2.036
2005 07 25 1.950
2005 07 26 1.706
2005 07 27 1.158
2005 07 28 1.743
2005 07 29 1.659
2005 07 30 2.020
2005 07 31 1.962
2005 08 01 1.950
2005 08 02 1.942
2005 08 03 1.935
2005 08 04 2.020
2005 08 05 2.049
2005 08 06 2.019
2005 08 07 2.114
2005 08 08 1.834
2005 08 09 1.463
2005 08 10 1.876
2005 08 11 1.697
2005 08 12 1.490
2005 08 13 2.403
2005 08 14 2.124
2005 08 15 2.170
2005 08 16 2.097
2005 08 17 2.282
2005 08 18 2.134
2005 08 19 2.261
2005 08 20 1.736
2005 08 21 2.616
2005 08 22 2.323
2005 08 23 2.334
2005 08 24 2.409
2005 08 25 2.446
2005 08 26 1.053
2005 08 27 2.454
2005 08 28 2.533
2005 08 29 2.670
2005 08 30 2.569
2005 08 31 2.254
2005 09 01 2.497
2005 09 02 2.238
2005 09 03 2.341
2005 09 04 2.678
2005 09 05 2.689
2005 09 06 2.273
2005 09 07 1.263
2005 09 08 0.762
2005 09 09 1.521
2005 09 10 1.753
2005 09 11 2.176
2005 09 12 2.290
2005 09 13 1.298
2005 09 14 0.653
2005 09 15 2.229
2005 09 16 2.607
2005 09 17 1.668
2005 09 18 1.697
2005 09 19 2.884
2005 09 20 2.734
2005 09 21 2.700
2005 09 22 1.609
2005 09 23 1.854
2005 09 24 2.564
2005 09 25 3.268
2005 09 26 3.072
2005 09 27 0.965
2005 09 28 0.861
2005 09 29 1.773
2005 09 30 2.674
2005 10 01 3.190
2005 10 02 2.006
2005 10 03 3.540
2005 10 04 2.712
2005 10 05 3.035
2005 10 06 3.744
2005 10 07 2.985
2005 10 08 4.123
2005 10 09 3.698
2005 10 10 3.665
2005 10 11 3.350
2005 10 12 3.613
2005 10 13 3.450
2005 10 14 3.299
2005 10 15 3.149
2005 10 16 3.148
2005 10 17 3.156
2005 10 18 3.089
2005 10 19 1.549
2005 10 20 0.971
2005 10 21 3.531
2005 10 22 2.305
2005 10 23 1.871
2005 10 24 3.600
2005 10 25 3.957
2005 10 26 3.985
2005 10 27 3.503
2005 10 28 4.256
2005 10 29 3.910
2005 10 30 0.765
2005 10 31 1.703
2005 11 01 2.533
2005 11 02 1.717
2005 11 03 2.137
2005 11 04 3.732
2005 11 05 3.991
2005 11 06 4.505
2005 11 07 4.066
2005 11 08 3.558
2005 11 09 1.789
2005 11 10 0.841
2005 11 11 0.741
2005 11 12 1.818
2005 11 13 3.035
2005 11 14 3.625
2005 11 15 4.175
2005 11 16 4.418
2005 11 17 4.279
2005 11 18 3.797
2005 11 19 3.720
2005 11 20 4.126
2005 11 21 3.674
2005 11 22 2.836
2005 11 23 3.611
2005 11 24 3.579
2005 11 25 2.692
2005 11 26 2.143
2005 11 27 3.134
2005 11 28 3.783
2005 11 29 2.380
2005 11 30 3.500
2005 12 01 2.885
2005 12 02 1.675
2005 12 03 1.953
2005 12 04 3.556
2005 12 05 3.709
2005 12 06 2.169
2005 12 07 2.100
2005 12 08 1.280
2005 12 09 2.550
2005 12 10 2.835
2005 12 11 1.591
2005 12 12 1.370
2005 12 13 2.472
2005 12 14 2.934
2005 12 15 2.818
2005 12 16 3.439
2005 12 17 4.206
2005 12 18 5.030
2005 12 19 2.954
2005 12 20 4.789
2005 12 21 4.505
2005 12 22 2.817
2005 12 23 4.537
2005 12 24 4.769
2005 12 25 2.326
2005 12 26 3.160
2005 12 27 4.249
2005 12 28 3.581
2005 12 29 3.804
2005 12 30 4.306
2005 12 31 3.639
2006 01 01 4.254
2006 01 02 3.225
2006 01 03 3.322
2006 01 04 4.024
2006 01 05 1.779
2006 01 06 1.435
2006 01 07 3.355
2006 01 08 4.358
2006 01 09 4.483
2006 01 10 4.818
2006 01 11 3.971
2006 01 12 4.293
2006 01 13 4.214
2006 01 14 4.247
2006 01 15 3.744
2006 01 16 4.026
2006 01 17 4.201
2006 01 18 4.142
2006 01 19 3.998
2006 01 20 4.146
2006 01 21 4.860
2006 01 22 4.839
2006 01 23 4.343
2006 01 24 4.984
2006 01 25 4.986
2006 01 26 4.176
2006 01 27 4.543
2006 01 28 3.687
2006 01 29 3.062
2006 01 30 3.431
2006 01 31 3.058
2006 02 01 3.714
2006 02 02 3.873
2006 02 03 4.595
2006 02 04 4.468
2006 02 05 4.650
2006 02 06 4.653
2006 02 07 4.544
2006 02 08 4.457
2006 02 09 4.496
2006 02 10 3.566
2006 02 11 2.361
2006 02 12 2.993
2006 02 13 3.679
2006 02 14 4.110
2006 02 15 3.952
2006 02 16 3.280
2006 02 17 4.504
2006 02 18 4.626
2006 02 19 4.400
2006 02 20 4.332
2006 02 21 4.337
2006 02 22 3.907
2006 02 23 3.656
2006 02 24 3.996
2006 02 25 4.116
2006 02 26 3.967
2006 02 27 3.241
2006 02 28 3.934
2006 03 01 3.838
2006 03 02 3.907
2006 03 03 4.246
2006 03 04 4.370
2006 03 05 2.975
2006 03 06 3.965
2006 03 07 2.907
2006 03 08 3.580
2006 03 09 3.931
2006 03 10 4.281
2006 03 11 2.345
2006 03 12 3.004
2006 03 13 3.532
2006 03 14 2.899
2006 03 15 2.230
2006 03 16 2.592
2006 03 17 3.427
2006 03 18 3.337
2006 03 19 2.946
2006 03 20 3.477
2006 03 21 3.451
2006 03 22 3.447
2006 03 23 3.728
2006 03 24 3.227
2006 03 25 3.964
2006 03 26 3.432
2006 03 27 2.828
2006 03 28 3.770
2006 03 29 3.581
2006 03 30 3.195
2006 03 31 2.850
2006 04 01 1.928
2006 04 02 2.615
2006 04 03 2.622
2006 04 04 2.901
2006 04 05 2.693
2006 04 06 1.710
2006 04 07 2.718
2006 04 08 2.658
2006 04 09 3.462
2006 04 10 3.129
2006 04 11 3.176
2006 04 12 3.088
2006 04 13 3.129
2006 04 14 3.139
2006 04 15 2.358
2006 04 16 2.979
2006 04 17 1.253
2006 04 18 1.478
2006 04 19 1.498
2006 04 20 1.668
2006 04 21 2.455
2006 04 22 2.761
2006 04 23 2.762
2006 04 24 2.258
2006 04 25 2.368
2006 04 26 2.926
2006 04 27 2.025
2006 04 28 1.873
2006 04 29 1.742
2006 04 30 1.995
2006 05 01 2.450
2006 05 02 2.480
2006 05 03 2.546
2006 05 04 2.195
2006 05 05 2.177
2006 05 06 1.915
2006 05 07 2.015
2006 05 08 0.809
2006 05 09 1.442
2006 05 10 2.140
2006 05 11 3.036
2006 05 12 1.938
2006 05 13 1.788
2006 05 14 1.599
2006 05 15 1.460
2006 05 16 1.264
2006 05 17 1.542
2006 05 18 1.834
2006 05 19 1.880
2006 05 20 1.884
2006 05 21 1.824
2006 05 22 1.576
2006 05 23 1.246
2006 05 24 0.803
2006 05 25 0.923
2006 05 26 1.585
2006 05 27 1.944
2006 05 28 1.944
2006 05 29 1.902
2006 05 30 1.910
2006 05 31 1.847
2006 06 01 1.419
2006 06 02 1.913
2006 06 03 1.031
2006 06 04 1.358
2006 06 05 1.632
2006 06 06 1.417
2006 06 07 1.414
2006 06 08 1.447
2006 06 09 1.334
2006 06 10 1.243
2006 06 11 1.550
2006 06 12 1.242
2006 06 13 1.115
2006 06 14 1.557
2006 06 15 1.448
2006 06 16 1.469
2006 06 17 1.458
2006 06 18 1.010
2006 06 19 1.246
2006 06 20 0.926
2006 06 21 1.363
2006 06 22 0.874
2006 06 23 1.296
2006 06 24 1.288
2006 06 25 1.130
2006 06 26 1.910
2006 06 27 1.375
2006 06 28 1.521
2006 06 29 0.736
2006 06 30 1.709
2006 07 01 1.327
2006 07 02 1.317
2006 07 03 1.024
2006 07 04 1.483
2006 07 05 1.450
2006 07 06 1.406
2006 07 07 1.340
2006 07 08 1.460
2006 07 09 1.585
2006 07 10 1.702
2006 07 11 1.466
2006 07 12 1.299
2006 07 13 1.354
2006 07 14 1.190
2006 07 15 1.277
2006 07 16 1.034
2006 07 17 1.058
2006 07 18 1.363
2006 07 19 1.453
2006 07 20 1.451
2006 07 21 1.442
2006 07 22 1.451
2006 07 23 1.398
2006 07 24 1.403
2006 07 25 1.463
2006 07 26 1.399
2006 07 27 1.436
2006 07 28 1.560
2006 07 29 1.307
2006 07 30 0.282
2006 07 31 0.531
2006 08 01 1.669
2006 08 02 1.254
2006 08 03 0.695
2006 08 04 1.189
2006 08 05 1.385
2006 08 06 1.694
2006 08 07 1.599
2006 08 08 1.466
2006 08 09 1.417
2006 08 10 1.620
2006 08 11 1.628
2006 08 12 1.493
2006 08 13 1.480
2006 08 14 1.592
2006 08 15 1.599
2006 08 16 1.600
2006 08 17 1.634
2006 08 18 1.557
2006 08 19 1.349
2006 08 20 1.734
2006 08 21 1.390
2006 08 22 0.589
2006 08 23 1.594
2006 08 24 1.465
2006 08 25 1.472
2006 08 26 1.795
2006 08 27 1.534
2006 08 28 1.842
2006 08 29 2.473
2006 08 30 2.124
2006 08 31 1.796
2006 09 01 1.824
2006 09 02 2.215
2006 09 03 2.355
2006 09 04 1.017
2006 09 05 1.203
2006 09 06 1.015
2006 09 07 1.221
2006 09 08 1.014
2006 09 09 2.168
2006 09 10 1.515
2006 09 11 2.027
2006 09 12 2.021
2006 09 13 1.949
2006 09 14 1.910
2006 09 15 1.940
2006 09 16 1.816
2006 09 17 1.769
2006 09 18 2.502
2006 09 19 1.651
2006 09 20 2.290
2006 09 21 3.210
2006 09 22 2.541
2006 09 23 3.194
2006 09 24 2.715
2006 09 25 1.594
2006 09 26 1.524
2006 09 27 1.650
2006 09 28 2.664
2006 09 29 2.640
2006 09 30 1.414
2006 10 01 1.224
2006 10 02 1.917
2006 10 03 1.576
2006 10 04 3.420
2006 10 05 3.157
2006 10 06 2.849
2006 10 07 1.556
2006 10 08 2.068
2006 10 09 1.501
2006 10 10 2.166
2006 10 11 3.715
2006 10 12 3.308
2006 10 13 3.128
2006 10 14 2.714
2006 10 15 3.162
2006 10 16 3.299
2006 10 17 3.305
2006 10 18 2.526
2006 10 19 1.333
2006 10 20 1.394
2006 10 21 1.970
2006 10 22 2.196
2006 10 23 1.755
2006 10 24 1.648
2006 10 25 2.713
2006 10 26 3.335
2006 10 27 3.392
2006 10 28 4.078
2006 10 29 4.011
2006 10 30 2.769
2006 10 31 3.329
2006 11 01 3.255
2006 11 02 2.549
2006 11 03 3.239
2006 11 04 3.512
2006 11 05 3.699
2006 11 06 2.038
2006 11 07 2.891
2006 11 08 3.042
2006 11 09 2.825
2006 11 10 0.828
2006 11 11 0.955
2006 11 12 2.228
2006 11 13 2.824
2006 11 14 2.628
2006 11 15 3.649
2006 11 16 3.914
2006 11 17 4.726
2006 11 18 4.497
2006 11 19 3.879
2006 11 20 3.940
2006 11 21 3.504
2006 11 22 4.047
2006 11 23 4.212
2006 11 24 4.424
2006 11 25 4.330
2006 11 26 4.352
2006 11 27 2.042
2006 11 28 3.777
2006 11 29 3.227
2006 11 30 1.967
2006 12 01 2.829
2006 12 02 3.463
2006 12 03 3.164
2006 12 04 4.172
2006 12 05 3.301
2006 12 06 3.984
2006 12 07 3.384
2006 12 08 3.337
2006 12 09 1.252
2006 12 10 2.778
2006 12 11 3.096
2006 12 12 3.228
2006 12 13 3.492
2006 12 14 1.655
2006 12 15 3.009
2006 12 16 2.127
2006 12 17 4.118
2006 12 18 4.158
2006 12 19 4.504
2006 12 20 4.797
2006 12 21 4.822
2006 12 22 4.945
2006 12 23 3.144
2006 12 24 4.468
2006 12 25 3.287
2006 12 26 3.602
2006 12 27 4.638
2006 12 28 2.771
2006 12 29 1.470
2006 12 30 2.061
2006 12 31 2.104
2007 01 01 1.335
2007 01 02 1.605
2007 01 03 1.324
2007 01 04 1.291
2007 01 05 1.123
2007 01 06 2.002
2007 01 07 4.186
2007 01 08 3.268
2007 01 09 4.286
2007 01 10 4.201
2007 01 11 4.056
2007 01 12 4.787
2007 01 13 2.685
2007 01 14 1.591
2007 01 15 1.930
2007 01 16 1.105
2007 01 17 3.002
2007 01 18 4.520
2007 01 19 4.515
2007 01 20 4.671
2007 01 21 4.082
2007 01 22 1.035
2007 01 23 2.557
2007 01 24 3.938
2007 01 25 4.298
2007 01 26 4.417
2007 01 27 3.020
2007 01 28 2.681
2007 01 29 1.916
2007 01 30 1.407
2007 01 31 3.185
2007 02 01 4.388
2007 02 02 4.289
2007 02 03 3.661
2007 02 04 3.942
2007 02 05 4.022
2007 02 06 1.898
2007 02 07 3.425
2007 02 08 4.025
2007 02 09 4.366
2007 02 10 4.345
2007 02 11 4.229
2007 02 12 1.395
2007 02 13 2.491
2007 02 14 2.183
2007 02 15 3.790
2007 02 16 4.123
2007 02 17 4.909
2007 02 18 4.572
2007 02 19 2.683
2007 02 20 3.621
2007 02 21 4.033
2007 02 22 4.174
2007 02 23 4.360
2007 02 24 4.014
2007 02 25 3.985
2007 02 26 3.794
2007 02 27 3.959
2007 02 28 4.315
2007 03 01 3.604
2007 03 02 4.040
2007 03 03 3.770
2007 03 04 3.694
2007 03 05 3.802
2007 03 06 3.650
2007 03 07 4.104
2007 03 08 3.924
2007 03 09 4.019
2007 03 10 4.101
2007 03 11 3.912
2007 03 12 3.620
2007 03 13 3.474
2007 03 14 3.049
2007 03 15 3.426
2007 03 16 3.643
