year month day evapotransp_gleam
2001 05 10 0.896
2001 05 11 1.106
2001 05 12 1.101
2001 05 13 1.025
2001 05 14 0.559
2001 05 15 0.942
2001 05 16 0.912
2001 05 17 2.193
2001 05 18 1.069
2001 05 19 1.772
2001 05 20 1.443
2001 05 21 1.314
2001 05 22 1.207
2001 05 23 1.139
2001 05 24 0.974
2001 05 25 1.082
2001 05 26 0.996
2001 05 27 0.862
2001 05 28 1.011
2001 05 29 1.027
2001 05 30 1.005
2001 05 31 0.872
2001 06 01 0.810
2001 06 02 0.771
2001 06 03 0.416
2001 06 04 1.643
2001 06 05 1.630
2001 06 06 1.053
2001 06 07 1.077
2001 06 08 0.855
2001 06 09 0.990
2001 06 10 0.795
2001 06 11 0.731
2001 06 12 0.391
2001 06 13 0.744
2001 06 14 0.727
2001 06 15 0.733
2001 06 16 0.665
2001 06 17 0.684
2001 06 18 0.698
2001 06 19 0.658
2001 06 20 0.559
2001 06 21 0.572
2001 06 22 0.641
2001 06 23 0.662
2001 06 24 0.577
2001 06 25 0.622
2001 06 26 0.591
2001 06 27 0.538
2001 06 28 0.550
2001 06 29 0.511
2001 06 30 0.511
2001 07 01 0.485
2001 07 02 0.481
2001 07 03 0.473
2001 07 04 0.484
2001 07 05 0.478
2001 07 06 0.460
2001 07 07 0.248
2001 07 08 0.514
2001 07 09 0.443
2001 07 10 0.435
2001 07 11 0.455
2001 07 12 0.453
2001 07 13 0.401
2001 07 14 0.373
2001 07 15 0.428
2001 07 16 0.403
2001 07 17 0.414
2001 07 18 0.493
2001 07 19 0.441
2001 07 20 0.454
2001 07 21 0.363
2001 07 22 0.349
2001 07 23 0.434
2001 07 24 0.341
2001 07 25 0.389
2001 07 26 0.405
2001 07 27 0.399
2001 07 28 0.365
2001 07 29 0.363
2001 07 30 0.267
2001 07 31 0.261
2001 08 01 0.367
2001 08 02 0.354
2001 08 03 0.289
2001 08 04 0.297
2001 08 05 0.333
2001 08 06 0.341
2001 08 07 0.318
2001 08 08 0.303
2001 08 09 0.290
2001 08 10 0.246
2001 08 11 0.246
2001 08 12 0.296
2001 08 13 0.313
2001 08 14 0.273
2001 08 15 0.289
2001 08 16 0.293
2001 08 17 0.305
2001 08 18 0.298
2001 08 19 0.197
2001 08 20 0.316
2001 08 21 0.290
2001 08 22 0.294
2001 08 23 0.279
2001 08 24 1.488
2001 08 25 2.130
2001 08 26 1.457
2001 08 27 1.163
2001 08 28 0.810
2001 08 29 0.819
2001 08 30 3.318
2001 08 31 2.383
2001 09 01 2.212
2001 09 02 2.195
2001 09 03 1.586
2001 09 04 1.319
2001 09 05 1.474
2001 09 06 1.425
2001 09 07 1.327
2001 09 08 1.320
2001 09 09 1.254
2001 09 10 1.250
2001 09 11 1.171
2001 09 12 1.085
2001 09 13 1.458
2001 09 14 1.843
2001 09 15 2.959
2001 09 16 1.011
2001 09 17 2.366
2001 09 18 1.361
2001 09 19 1.843
2001 09 20 1.768
2001 09 21 1.706
2001 09 22 1.492
2001 09 23 1.538
2001 09 24 1.924
2001 09 25 1.761
2001 09 26 1.945
2001 09 27 2.846
2001 09 28 2.972
2001 09 29 3.283
2001 09 30 2.588
2001 10 01 3.423
2001 10 02 2.861
2001 10 03 3.576
2001 10 04 3.229
2001 10 05 3.684
2001 10 06 3.141
2001 10 07 2.819
2001 10 08 3.178
2001 10 09 2.235
2001 10 10 2.441
2001 10 11 2.714
2001 10 12 1.727
2001 10 13 2.184
2001 10 14 2.186
2001 10 15 1.710
2001 10 16 2.395
2001 10 17 2.156
2001 10 18 2.186
2001 10 19 0.658
2001 10 20 3.285
2001 10 21 3.373
2001 10 22 2.477
2001 10 23 2.816
2001 10 24 3.163
2001 10 25 2.244
2001 10 26 2.491
2001 10 27 2.762
2001 10 28 2.796
2001 10 29 2.468
2001 10 30 2.431
2001 10 31 2.947
2001 11 01 2.754
2001 11 02 4.184
2001 11 03 2.332
2001 11 04 3.377
2001 11 05 2.972
2001 11 06 4.357
2001 11 07 3.468
2001 11 08 3.498
2001 11 09 3.541
2001 11 10 3.569
2001 11 11 3.425
2001 11 12 3.813
2001 11 13 2.596
2001 11 14 2.805
2001 11 15 4.145
2001 11 16 3.456
2001 11 17 2.804
2001 11 18 1.633
2001 11 19 1.214
2001 11 20 2.699
2001 11 21 2.154
2001 11 22 2.955
2001 11 23 3.375
2001 11 24 2.183
2001 11 25 3.228
2001 11 26 3.483
2001 11 27 4.344
2001 11 28 3.890
2001 11 29 2.297
2001 11 30 2.983
2001 12 01 2.209
2001 12 02 2.668
2001 12 03 3.456
2001 12 04 3.256
2001 12 05 3.652
2001 12 06 3.303
2001 12 07 3.944
2001 12 08 4.045
2001 12 09 3.953
2001 12 10 4.043
2001 12 11 3.898
2001 12 12 4.268
2001 12 13 3.951
2001 12 14 2.660
2001 12 15 3.070
2001 12 16 2.733
2001 12 17 2.456
2001 12 18 2.564
2001 12 19 3.578
2001 12 20 2.139
2001 12 21 2.398
2001 12 22 2.554
2001 12 23 3.013
2001 12 24 3.509
2001 12 25 3.661
2001 12 26 3.029
2001 12 27 2.088
2001 12 28 1.889
2001 12 29 1.606
2001 12 30 3.598
2001 12 31 3.855
2002 01 01 3.590
2002 01 02 2.925
2002 01 03 4.415
2002 01 04 4.609
2002 01 05 4.444
2002 01 06 4.349
2002 01 07 3.489
2002 01 08 4.085
2002 01 09 2.895
2002 01 10 3.503
2002 01 11 3.027
2002 01 12 3.784
2002 01 13 3.113
2002 01 14 2.481
2002 01 15 2.649
2002 01 16 3.611
2002 01 17 2.002
2002 01 18 1.519
2002 01 19 1.698
2002 01 20 4.411
2002 01 21 4.441
2002 01 22 4.846
2002 01 23 4.755
2002 01 24 4.815
2002 01 25 4.929
2002 01 26 4.944
2002 01 27 4.558
2002 01 28 4.492
2002 01 29 4.423
2002 01 30 4.712
2002 01 31 4.014
2002 02 01 3.924
2002 02 02 4.184
2002 02 03 4.027
2002 02 04 2.661
2002 02 05 2.759
2002 02 06 4.045
2002 02 07 2.917
2002 02 08 1.964
2002 02 09 1.416
2002 02 10 2.422
2002 02 11 4.128
2002 02 12 4.463
2002 02 13 4.019
2002 02 14 4.656
2002 02 15 4.681
2002 02 16 4.510
2002 02 17 4.386
2002 02 18 3.826
2002 02 19 2.457
2002 02 20 3.677
2002 02 21 3.865
2002 02 22 3.628
2002 02 23 4.136
2002 02 24 4.090
2002 02 25 3.603
2002 02 26 1.544
2002 02 27 2.822
2002 02 28 4.184
2002 03 01 4.082
2002 03 02 4.357
2002 03 03 4.086
2002 03 04 4.174
2002 03 05 4.004
2002 03 06 4.312
2002 03 07 4.084
2002 03 08 4.434
2002 03 09 4.451
2002 03 10 4.064
2002 03 11 4.031
2002 03 12 3.941
2002 03 13 4.346
2002 03 14 4.183
2002 03 15 3.878
2002 03 16 3.247
2002 03 17 3.212
2002 03 18 3.144
2002 03 19 3.680
2002 03 20 4.351
2002 03 21 4.308
2002 03 22 2.539
2002 03 23 1.868
2002 03 24 2.878
2002 03 25 2.818
2002 03 26 3.841
2002 03 27 3.494
2002 03 28 4.291
2002 03 29 3.720
2002 03 30 3.264
2002 03 31 3.519
2002 04 01 3.563
2002 04 02 3.867
2002 04 03 3.450
2002 04 04 3.325
2002 04 05 3.189
2002 04 06 3.436
2002 04 07 3.882
2002 04 08 4.443
2002 04 09 3.733
2002 04 10 3.170
2002 04 11 3.608
2002 04 12 3.097
2002 04 13 3.112
2002 04 14 3.715
2002 04 15 3.679
2002 04 16 3.209
2002 04 17 3.235
2002 04 18 3.370
2002 04 19 3.145
2002 04 20 3.101
2002 04 21 3.297
2002 04 22 3.034
2002 04 23 2.635
2002 04 24 3.158
2002 04 25 2.072
2002 04 26 2.501
2002 04 27 2.837
2002 04 28 2.900
2002 04 29 2.550
2002 04 30 2.794
2002 05 01 2.743
2002 05 02 3.016
2002 05 03 2.904
2002 05 04 2.589
2002 05 05 2.855
2002 05 06 2.968
2002 05 07 3.225
2002 05 08 2.486
2002 05 09 2.300
2002 05 10 2.393
2002 05 11 2.450
2002 05 12 2.354
2002 05 13 2.173
2002 05 14 2.237
2002 05 15 2.090
2002 05 16 2.260
2002 05 17 1.971
2002 05 18 2.093
2002 05 19 2.131
2002 05 20 2.240
2002 05 21 2.248
2002 05 22 1.903
2002 05 23 1.182
2002 05 24 1.214
2002 05 25 1.492
2002 05 26 1.678
2002 05 27 1.632
2002 05 28 1.624
2002 05 29 1.618
2002 05 30 1.519
2002 05 31 1.703
2002 06 01 1.656
2002 06 02 1.526
2002 06 03 1.480
2002 06 04 1.557
2002 06 05 1.559
2002 06 06 1.369
2002 06 07 1.264
2002 06 08 1.387
2002 06 09 1.419
2002 06 10 1.250
2002 06 11 1.472
2002 06 12 1.277
2002 06 13 1.308
2002 06 14 1.353
2002 06 15 1.393
2002 06 16 1.201
2002 06 17 1.245
2002 06 18 0.916
2002 06 19 1.201
2002 06 20 1.124
2002 06 21 0.976
2002 06 22 1.087
2002 06 23 0.950
2002 06 24 0.969
2002 06 25 1.094
2002 06 26 0.974
2002 06 27 0.949
2002 06 28 0.992
2002 06 29 0.997
2002 06 30 1.046
2002 07 01 1.029
2002 07 02 1.028
2002 07 03 0.613
2002 07 04 0.795
2002 07 05 0.688
2002 07 06 0.965
2002 07 07 0.780
2002 07 08 0.919
2002 07 09 0.897
2002 07 10 1.061
2002 07 11 1.023
2002 07 12 1.021
2002 07 13 0.928
2002 07 14 0.926
2002 07 15 0.795
2002 07 16 0.939
2002 07 17 0.962
2002 07 18 0.955
2002 07 19 0.824
2002 07 20 0.808
2002 07 21 0.899
2002 07 22 0.906
2002 07 23 0.949
2002 07 24 0.873
2002 07 25 0.841
2002 07 26 0.865
2002 07 27 1.376
2002 07 28 1.278
2002 07 29 0.989
2002 07 30 0.317
2002 07 31 0.933
2002 08 01 0.907
2002 08 02 0.759
2002 08 03 0.949
2002 08 04 0.896
2002 08 05 0.880
2002 08 06 0.866
2002 08 07 0.862
2002 08 08 0.783
2002 08 09 0.723
2002 08 10 0.794
2002 08 11 0.800
2002 08 12 0.785
2002 08 13 0.769
2002 08 14 0.751
2002 08 15 0.699
2002 08 16 0.739
2002 08 17 0.653
2002 08 18 0.679
2002 08 19 0.483
2002 08 20 0.661
2002 08 21 0.578
2002 08 22 0.577
2002 08 23 0.696
2002 08 24 0.734
2002 08 25 0.669
2002 08 26 0.546
2002 08 27 0.561
2002 08 28 0.677
2002 08 29 0.656
2002 08 30 0.673
2002 08 31 0.732
2002 09 01 0.749
2002 09 02 0.363
2002 09 03 0.678
2002 09 04 0.580
2002 09 05 1.182
2002 09 06 2.486
2002 09 07 1.599
2002 09 08 2.176
2002 09 09 1.150
2002 09 10 1.332
2002 09 11 0.769
2002 09 12 0.807
2002 09 13 0.948
2002 09 14 0.643
2002 09 15 0.705
2002 09 16 0.708
2002 09 17 0.808
2002 09 18 0.616
2002 09 19 0.636
2002 09 20 0.639
2002 09 21 1.166
2002 09 22 2.088
2002 09 23 3.209
2002 09 24 2.469
2002 09 25 3.067
2002 09 26 2.199
2002 09 27 2.334
2002 09 28 2.280
2002 09 29 1.733
2002 09 30 1.722
2002 10 01 1.691
2002 10 02 1.477
2002 10 03 1.487
2002 10 04 1.559
2002 10 05 1.165
2002 10 06 1.538
2002 10 07 1.509
2002 10 08 1.335
2002 10 09 1.215
2002 10 10 1.328
2002 10 11 1.285
2002 10 12 1.265
2002 10 13 1.204
2002 10 14 1.182
2002 10 15 1.134
2002 10 16 1.147
2002 10 17 0.994
2002 10 18 1.041
2002 10 19 1.057
2002 10 20 0.960
2002 10 21 0.972
2002 10 22 0.960
2002 10 23 0.991
2002 10 24 0.923
2002 10 25 0.835
2002 10 26 2.000
2002 10 27 1.310
2002 10 28 1.089
2002 10 29 1.469
2002 10 30 1.975
2002 10 31 2.177
2002 11 01 2.274
2002 11 02 2.632
2002 11 03 3.057
2002 11 04 3.089
2002 11 05 1.825
2002 11 06 0.922
2002 11 07 1.050
2002 11 08 1.566
2002 11 09 3.043
2002 11 10 3.581
2002 11 11 3.885
2002 11 12 3.661
2002 11 13 3.530
2002 11 14 3.364
2002 11 15 3.135
2002 11 16 3.030
2002 11 17 3.362
2002 11 18 3.252
2002 11 19 2.399
2002 11 20 2.970
2002 11 21 4.097
2002 11 22 2.999
2002 11 23 2.073
2002 11 24 2.906
2002 11 25 4.345
2002 11 26 4.179
2002 11 27 1.860
2002 11 28 3.698
2002 11 29 3.510
2002 11 30 3.418
2002 12 01 3.492
2002 12 02 3.500
2002 12 03 3.799
2002 12 04 3.751
2002 12 05 3.566
2002 12 06 3.766
2002 12 07 3.512
2002 12 08 3.798
2002 12 09 2.968
2002 12 10 2.601
2002 12 11 1.186
2002 12 12 2.393
2002 12 13 2.581
2002 12 14 2.011
2002 12 15 2.073
2002 12 16 1.885
2002 12 17 3.710
2002 12 18 3.919
2002 12 19 4.206
2002 12 20 4.320
2002 12 21 4.535
2002 12 22 4.046
2002 12 23 4.059
2002 12 24 4.892
2002 12 25 4.220
2002 12 26 2.591
2002 12 27 2.574
2002 12 28 4.002
2002 12 29 3.524
2002 12 30 2.941
2002 12 31 3.908
2003 01 01 4.263
2003 01 02 3.984
2003 01 03 3.985
2003 01 04 2.550
2003 01 05 2.271
2003 01 06 3.017
2003 01 07 3.155
2003 01 08 2.585
2003 01 09 3.317
2003 01 10 4.593
2003 01 11 4.199
2003 01 12 4.677
2003 01 13 3.981
2003 01 14 3.577
2003 01 15 2.808
2003 01 16 2.553
2003 01 17 1.478
2003 01 18 2.586
2003 01 19 3.436
2003 01 20 3.316
2003 01 21 2.179
2003 01 22 2.769
2003 01 23 3.507
2003 01 24 4.619
2003 01 25 4.907
2003 01 26 4.256
2003 01 27 4.513
2003 01 28 3.259
2003 01 29 3.218
2003 01 30 2.375
2003 01 31 3.359
2003 02 01 4.783
2003 02 02 4.726
2003 02 03 4.017
2003 02 04 4.379
2003 02 05 4.054
2003 02 06 3.703
2003 02 07 4.498
2003 02 08 4.396
2003 02 09 4.384
2003 02 10 4.726
2003 02 11 4.261
2003 02 12 4.484
2003 02 13 3.980
2003 02 14 4.326
2003 02 15 2.178
2003 02 16 2.223
2003 02 17 2.083
2003 02 18 3.078
2003 02 19 3.890
2003 02 20 3.291
2003 02 21 4.862
2003 02 22 4.761
2003 02 23 3.894
2003 02 24 3.939
2003 02 25 4.256
2003 02 26 4.353
2003 02 27 4.321
2003 02 28 4.511
2003 03 01 4.181
2003 03 02 4.433
2003 03 03 3.765
2003 03 04 4.439
2003 03 05 4.312
2003 03 06 4.312
2003 03 07 4.296
2003 03 08 3.920
2003 03 09 2.904
2003 03 10 3.096
2003 03 11 1.875
2003 03 12 2.403
2003 03 13 2.070
2003 03 14 3.328
2003 03 15 4.681
2003 03 16 4.169
2003 03 17 3.920
2003 03 18 2.450
2003 03 19 2.985
2003 03 20 3.513
2003 03 21 3.901
2003 03 22 2.817
2003 03 23 2.313
2003 03 24 2.167
2003 03 25 3.288
2003 03 26 2.391
2003 03 27 2.895
2003 03 28 3.308
2003 03 29 3.736
2003 03 30 3.427
2003 03 31 3.710
2003 04 01 3.791
2003 04 02 3.821
2003 04 03 3.864
2003 04 04 3.962
2003 04 05 3.847
2003 04 06 2.947
2003 04 07 3.589
2003 04 08 3.430
2003 04 09 2.313
2003 04 10 3.184
2003 04 11 3.512
2003 04 12 3.869
2003 04 13 3.553
2003 04 14 2.033
2003 04 15 2.573
2003 04 16 2.078
2003 04 17 3.112
2003 04 18 2.970
2003 04 19 3.719
2003 04 20 3.526
2003 04 21 3.400
2003 04 22 3.068
2003 04 23 2.683
2003 04 24 2.537
2003 04 25 3.058
2003 04 26 3.160
2003 04 27 2.839
2003 04 28 3.134
2003 04 29 3.086
2003 04 30 3.044
2003 05 01 3.035
2003 05 02 2.385
2003 05 03 2.458
2003 05 04 2.981
2003 05 05 2.389
2003 05 06 3.371
2003 05 07 2.707
2003 05 08 2.336
2003 05 09 2.177
2003 05 10 2.023
2003 05 11 2.643
2003 05 12 2.206
2003 05 13 2.149
2003 05 14 2.173
2003 05 15 1.810
2003 05 16 2.525
2003 05 17 2.366
2003 05 18 2.513
2003 05 19 2.288
2003 05 20 2.600
2003 05 21 2.111
2003 05 22 2.316
2003 05 23 2.413
2003 05 24 2.417
2003 05 25 1.635
2003 05 26 2.233
2003 05 27 2.226
2003 05 28 2.562
2003 05 29 2.167
2003 05 30 2.178
2003 05 31 1.831
2003 06 01 1.881
2003 06 02 1.741
2003 06 03 2.039
2003 06 04 2.178
2003 06 05 2.283
2003 06 06 2.157
2003 06 07 2.069
2003 06 08 2.061
2003 06 09 2.039
2003 06 10 1.789
2003 06 11 2.003
2003 06 12 1.750
2003 06 13 1.938
2003 06 14 1.905
2003 06 15 1.824
2003 06 16 1.788
2003 06 17 1.818
2003 06 18 1.782
2003 06 19 1.690
2003 06 20 1.661
2003 06 21 1.654
2003 06 22 1.607
2003 06 23 1.605
2003 06 24 1.628
2003 06 25 1.586
2003 06 26 1.622
2003 06 27 1.591
2003 06 28 1.492
2003 06 29 1.448
2003 06 30 1.474
2003 07 01 1.428
2003 07 02 1.473
2003 07 03 1.392
2003 07 04 1.386
2003 07 05 1.414
2003 07 06 1.359
2003 07 07 1.387
2003 07 08 1.427
2003 07 09 1.434
2003 07 10 1.572
2003 07 11 1.511
2003 07 12 1.541
2003 07 13 0.855
2003 07 14 0.756
2003 07 15 1.390
2003 07 16 1.441
2003 07 17 1.441
2003 07 18 1.350
2003 07 19 1.288
2003 07 20 1.298
2003 07 21 1.294
2003 07 22 1.336
2003 07 23 1.417
2003 07 24 1.223
2003 07 25 0.941
2003 07 26 1.239
2003 07 27 1.463
2003 07 28 1.079
2003 07 29 1.162
2003 07 30 1.136
2003 07 31 0.967
2003 08 01 1.008
2003 08 02 1.309
2003 08 03 1.363
2003 08 04 0.925
2003 08 05 1.234
2003 08 06 1.167
2003 08 07 1.266
2003 08 08 1.286
2003 08 09 1.238
2003 08 10 1.100
2003 08 11 1.141
2003 08 12 1.217
2003 08 13 1.178
2003 08 14 1.314
2003 08 15 1.370
2003 08 16 1.713
2003 08 17 1.393
2003 08 18 1.079
2003 08 19 0.922
2003 08 20 1.158
2003 08 21 1.119
2003 08 22 1.090
2003 08 23 0.939
2003 08 24 0.887
2003 08 25 0.999
2003 08 26 1.310
2003 08 27 1.164
2003 08 28 2.255
2003 08 29 2.199
2003 08 30 2.375
2003 08 31 2.230
2003 09 01 2.185
2003 09 02 1.615
2003 09 03 1.524
2003 09 04 0.990
2003 09 05 1.013
2003 09 06 1.647
2003 09 07 1.415
2003 09 08 1.184
2003 09 09 1.423
2003 09 10 1.331
2003 09 11 1.293
2003 09 12 1.403
2003 09 13 1.341
2003 09 14 2.817
2003 09 15 2.121
2003 09 16 1.816
2003 09 17 1.093
2003 09 18 1.156
2003 09 19 1.424
2003 09 20 1.513
2003 09 21 1.265
2003 09 22 0.915
2003 09 23 1.315
2003 09 24 1.274
2003 09 25 1.214
2003 09 26 1.188
2003 09 27 1.072
2003 09 28 1.324
2003 09 29 1.896
2003 09 30 1.513
2003 10 01 1.067
2003 10 02 0.869
2003 10 03 1.247
2003 10 04 1.139
2003 10 05 1.173
2003 10 06 1.094
2003 10 07 0.903
2003 10 08 1.257
2003 10 09 1.071
2003 10 10 1.235
2003 10 11 0.998
2003 10 12 2.376
2003 10 13 2.388
2003 10 14 1.657
2003 10 15 1.510
2003 10 16 1.977
2003 10 17 1.467
2003 10 18 1.151
2003 10 19 1.167
2003 10 20 1.036
2003 10 21 1.154
2003 10 22 2.833
2003 10 23 3.307
2003 10 24 2.626
2003 10 25 3.515
2003 10 26 3.110
2003 10 27 2.474
2003 10 28 2.268
2003 10 29 1.340
2003 10 30 1.343
2003 10 31 2.062
2003 11 01 2.292
2003 11 02 3.024
2003 11 03 2.891
2003 11 04 2.164
2003 11 05 1.913
2003 11 06 1.619
2003 11 07 2.896
2003 11 08 2.893
2003 11 09 3.505
2003 11 10 3.893
2003 11 11 3.083
2003 11 12 3.280
2003 11 13 3.772
2003 11 14 3.199
2003 11 15 3.755
2003 11 16 2.946
2003 11 17 4.024
2003 11 18 3.254
2003 11 19 3.628
2003 11 20 1.999
2003 11 21 4.350
2003 11 22 4.245
2003 11 23 3.172
2003 11 24 2.675
2003 11 25 3.915
2003 11 26 3.843
2003 11 27 4.282
2003 11 28 2.813
2003 11 29 2.926
2003 11 30 3.149
2003 12 01 2.999
2003 12 02 3.949
2003 12 03 2.350
2003 12 04 4.032
2003 12 05 3.495
2003 12 06 3.314
2003 12 07 3.372
2003 12 08 2.275
2003 12 09 1.810
2003 12 10 4.716
2003 12 11 4.885
2003 12 12 4.539
2003 12 13 4.555
2003 12 14 4.689
2003 12 15 4.911
2003 12 16 4.643
2003 12 17 4.538
2003 12 18 4.745
2003 12 19 3.468
2003 12 20 3.888
2003 12 21 4.401
2003 12 22 4.452
2003 12 23 3.686
2003 12 24 4.195
2003 12 25 1.749
2003 12 26 3.797
2003 12 27 3.784
2003 12 28 3.782
2003 12 29 3.252
2003 12 30 3.988
2003 12 31 4.762
2004 01 01 4.798
2004 01 02 3.175
2004 01 03 2.264
2004 01 04 1.057
2004 01 05 3.376
2004 01 06 3.455
2004 01 07 2.892
2004 01 08 3.184
2004 01 09 2.419
2004 01 10 3.462
2004 01 11 3.713
2004 01 12 3.149
2004 01 13 2.214
2004 01 14 2.628
2004 01 15 4.061
2004 01 16 1.825
2004 01 17 2.451
2004 01 18 4.018
2004 01 19 2.978
2004 01 20 3.327
2004 01 21 3.386
2004 01 22 2.978
2004 01 23 1.293
2004 01 24 1.282
2004 01 25 1.071
2004 01 26 1.450
2004 01 27 2.813
2004 01 28 3.260
2004 01 29 4.046
2004 01 30 4.448
2004 01 31 4.057
2004 02 01 3.548
2004 02 02 1.740
2004 02 03 3.053
2004 02 04 4.074
2004 02 05 4.708
2004 02 06 4.478
2004 02 07 2.233
2004 02 08 2.441
2004 02 09 2.332
2004 02 10 1.300
2004 02 11 3.060
2004 02 12 2.421
2004 02 13 4.166
2004 02 14 4.022
2004 02 15 1.747
2004 02 16 3.143
2004 02 17 3.915
2004 02 18 3.721
2004 02 19 3.172
2004 02 20 1.407
2004 02 21 2.510
2004 02 22 1.152
2004 02 23 2.103
2004 02 24 3.618
2004 02 25 3.065
2004 02 26 4.342
2004 02 27 4.867
2004 02 28 4.125
2004 02 29 3.595
2004 03 01 4.470
2004 03 02 3.994
2004 03 03 4.162
2004 03 04 3.539
2004 03 05 2.093
2004 03 06 1.926
2004 03 07 3.168
2004 03 08 4.349
2004 03 09 4.006
2004 03 10 4.132
2004 03 11 3.867
2004 03 12 4.260
2004 03 13 4.334
2004 03 14 4.054
2004 03 15 2.385
2004 03 16 3.759
2004 03 17 3.565
2004 03 18 3.774
2004 03 19 2.446
2004 03 20 3.208
2004 03 21 4.274
2004 03 22 3.077
2004 03 23 3.232
2004 03 24 3.302
2004 03 25 3.144
2004 03 26 2.794
2004 03 27 3.052
2004 03 28 3.483
2004 03 29 4.092
2004 03 30 4.257
2004 03 31 3.824
2004 04 01 3.595
2004 04 02 3.872
2004 04 03 3.823
2004 04 04 3.760
2004 04 05 2.794
2004 04 06 1.988
2004 04 07 2.980
2004 04 08 3.662
2004 04 09 2.684
2004 04 10 2.888
2004 04 11 2.370
2004 04 12 2.594
2004 04 13 1.764
2004 04 14 2.149
2004 04 15 2.824
2004 04 16 3.626
2004 04 17 3.057
2004 04 18 3.538
2004 04 19 3.551
2004 04 20 3.395
2004 04 21 3.322
2004 04 22 3.052
2004 04 23 2.822
2004 04 24 3.027
2004 04 25 2.878
2004 04 26 3.016
2004 04 27 2.104
2004 04 28 1.419
2004 04 29 1.842
2004 04 30 2.857
2004 05 01 2.792
2004 05 02 2.834
2004 05 03 2.799
2004 05 04 3.113
2004 05 05 2.074
2004 05 06 2.886
2004 05 07 2.508
2004 05 08 2.328
2004 05 09 2.665
2004 05 10 1.622
2004 05 11 2.683
2004 05 12 2.155
2004 05 13 2.042
2004 05 14 2.700
2004 05 15 2.331
2004 05 16 1.688
2004 05 17 1.300
2004 05 18 2.442
2004 05 19 2.597
2004 05 20 2.160
2004 05 21 1.972
2004 05 22 1.602
2004 05 23 1.682
2004 05 24 2.168
2004 05 25 2.335
2004 05 26 2.069
2004 05 27 1.930
2004 05 28 2.405
2004 05 29 0.983
2004 05 30 2.400
2004 05 31 2.245
2004 06 01 2.139
2004 06 02 2.164
2004 06 03 1.729
2004 06 04 1.859
2004 06 05 1.970
2004 06 06 1.787
2004 06 07 1.874
2004 06 08 1.936
2004 06 09 2.080
2004 06 10 1.956
2004 06 11 1.846
2004 06 12 1.945
2004 06 13 1.459
2004 06 14 1.990
2004 06 15 1.214
2004 06 16 1.607
2004 06 17 1.633
2004 06 18 1.493
2004 06 19 1.368
2004 06 20 1.677
2004 06 21 1.550
2004 06 22 1.538
2004 06 23 1.513
2004 06 24 1.611
2004 06 25 1.636
2004 06 26 1.651
2004 06 27 1.690
2004 06 28 1.690
2004 06 29 1.749
2004 06 30 1.292
2004 07 01 1.516
2004 07 02 1.643
2004 07 03 1.525
2004 07 04 1.660
2004 07 05 1.375
2004 07 06 1.591
2004 07 07 1.598
2004 07 08 1.588
2004 07 09 1.401
2004 07 10 2.109
2004 07 11 1.709
2004 07 12 1.443
2004 07 13 1.255
2004 07 14 1.008
2004 07 15 1.636
2004 07 16 1.560
2004 07 17 1.536
2004 07 18 1.125
2004 07 19 0.974
2004 07 20 1.289
2004 07 21 0.359
2004 07 22 0.956
2004 07 23 1.390
2004 07 24 1.303
2004 07 25 1.299
2004 07 26 1.321
2004 07 27 1.335
2004 07 28 1.342
2004 07 29 1.246
2004 07 30 1.313
2004 07 31 1.406
2004 08 01 1.341
2004 08 02 1.272
2004 08 03 1.481
2004 08 04 1.424
2004 08 05 1.345
2004 08 06 1.353
2004 08 07 1.133
2004 08 08 1.347
2004 08 09 1.314
2004 08 10 1.173
2004 08 11 1.305
2004 08 12 1.221
2004 08 13 1.206
2004 08 14 1.122
2004 08 15 1.137
2004 08 16 1.169
2004 08 17 1.213
2004 08 18 1.209
2004 08 19 1.188
2004 08 20 1.193
2004 08 21 1.190
2004 08 22 1.168
2004 08 23 1.131
2004 08 24 1.120
2004 08 25 1.143
2004 08 26 1.126
2004 08 27 1.135
2004 08 28 0.976
2004 08 29 0.861
2004 08 30 1.074
2004 08 31 1.096
2004 09 01 1.058
2004 09 02 0.955
2004 09 03 0.932
2004 09 04 0.963
2004 09 05 0.994
2004 09 06 0.993
2004 09 07 0.953
2004 09 08 0.917
2004 09 09 0.875
2004 09 10 0.890
2004 09 11 0.886
2004 09 12 0.873
2004 09 13 0.848
2004 09 14 0.822
2004 09 15 0.792
2004 09 16 0.836
2004 09 17 0.865
2004 09 18 0.831
2004 09 19 0.745
2004 09 20 0.733
2004 09 21 0.796
2004 09 22 0.718
2004 09 23 0.760
2004 09 24 0.726
2004 09 25 0.723
2004 09 26 0.691
2004 09 27 0.698
2004 09 28 0.673
2004 09 29 0.654
2004 09 30 0.668
2004 10 01 0.664
2004 10 02 0.669
2004 10 03 0.704
2004 10 04 0.621
2004 10 05 0.602
2004 10 06 0.614
2004 10 07 0.644
2004 10 08 0.592
2004 10 09 0.548
2004 10 10 1.641
2004 10 11 1.526
2004 10 12 2.079
2004 10 13 2.338
2004 10 14 1.791
2004 10 15 1.266
2004 10 16 0.857
2004 10 17 0.715
2004 10 18 0.680
2004 10 19 0.545
2004 10 20 0.456
2004 10 21 1.222
2004 10 22 0.664
2004 10 23 1.333
2004 10 24 0.734
2004 10 25 0.824
2004 10 26 3.119
2004 10 27 3.483
2004 10 28 3.147
2004 10 29 2.545
2004 10 30 2.374
2004 10 31 3.500
