year month day evapotransp_gleam
2003 09 20 1.899
2003 09 21 1.838
2003 09 22 1.668
2003 09 23 1.748
2003 09 24 1.750
2003 09 25 1.769
2003 09 26 1.640
2003 09 27 2.910
2003 09 28 3.692
2003 09 29 3.313
2003 09 30 2.579
2003 10 01 1.367
2003 10 02 1.376
2003 10 03 1.830
2003 10 04 1.817
2003 10 05 1.850
2003 10 06 1.568
2003 10 07 1.803
2003 10 08 1.800
2003 10 09 2.572
2003 10 10 3.224
2003 10 11 2.744
2003 10 12 1.313
2003 10 13 1.173
2003 10 14 2.303
2003 10 15 1.726
2003 10 16 1.973
2003 10 17 2.074
2003 10 18 2.052
2003 10 19 2.078
2003 10 20 1.967
2003 10 21 1.953
2003 10 22 2.413
2003 10 23 1.116
2003 10 24 3.600
2003 10 25 3.294
2003 10 26 2.492
2003 10 27 2.663
2003 10 28 2.346
2003 10 29 1.946
2003 10 30 2.077
2003 10 31 2.236
2003 11 01 2.706
2003 11 02 3.051
2003 11 03 1.835
2003 11 04 2.935
2003 11 05 1.530
2003 11 06 1.753
2003 11 07 2.918
2003 11 08 3.564
2003 11 09 3.267
2003 11 10 2.613
2003 11 11 2.507
2003 11 12 2.720
2003 11 13 2.877
2003 11 14 2.896
2003 11 15 3.414
2003 11 16 3.011
2003 11 17 3.250
2003 11 18 2.767
2003 11 19 3.675
2003 11 20 2.870
2003 11 21 3.822
2003 11 22 2.599
2003 11 23 1.988
2003 11 24 2.991
2003 11 25 4.350
2003 11 26 4.944
2003 11 27 4.955
2003 11 28 3.637
2003 11 29 4.204
2003 11 30 2.307
2003 12 01 2.850
2003 12 02 3.239
2003 12 03 3.640
2003 12 04 2.860
2003 12 05 3.724
2003 12 06 3.729
2003 12 07 1.715
2003 12 08 1.293
2003 12 09 3.456
2003 12 10 4.420
2003 12 11 5.266
2003 12 12 4.895
2003 12 13 3.895
2003 12 14 4.608
2003 12 15 5.376
2003 12 16 5.256
2003 12 17 5.139
2003 12 18 2.301
2003 12 19 3.120
2003 12 20 4.040
2003 12 21 5.325
2003 12 22 4.475
2003 12 23 4.724
2003 12 24 3.046
2003 12 25 3.367
2003 12 26 3.799
2003 12 27 3.423
2003 12 28 4.349
2003 12 29 3.716
2003 12 30 4.427
2003 12 31 4.855
2004 01 01 4.426
2004 01 02 3.111
2004 01 03 1.498
2004 01 04 1.802
2004 01 05 3.132
2004 01 06 3.376
2004 01 07 2.025
2004 01 08 2.200
2004 01 09 3.075
2004 01 10 3.536
2004 01 11 3.980
2004 01 12 3.974
2004 01 13 4.118
2004 01 14 4.160
2004 01 15 4.901
2004 01 16 4.900
2004 01 17 3.727
2004 01 18 4.279
2004 01 19 4.740
2004 01 20 4.452
2004 01 21 4.798
2004 01 22 3.689
2004 01 23 1.669
2004 01 24 1.601
2004 01 25 2.946
2004 01 26 1.953
2004 01 27 2.139
2004 01 28 4.499
2004 01 29 3.656
2004 01 30 4.544
2004 01 31 5.068
2004 02 01 4.211
2004 02 02 4.108
2004 02 03 3.955
2004 02 04 4.881
2004 02 05 5.063
2004 02 06 3.864
2004 02 07 1.439
2004 02 08 1.713
2004 02 09 1.337
2004 02 10 1.209
2004 02 11 2.178
2004 02 12 2.525
2004 02 13 4.509
2004 02 14 3.038
2004 02 15 1.252
2004 02 16 4.617
2004 02 17 4.236
2004 02 18 3.860
2004 02 19 3.270
2004 02 20 2.666
2004 02 21 2.314
2004 02 22 1.313
2004 02 23 2.268
2004 02 24 2.444
2004 02 25 3.326
2004 02 26 3.001
2004 02 27 3.947
2004 02 28 2.442
2004 02 29 4.348
2004 03 01 4.456
2004 03 02 4.207
2004 03 03 4.657
2004 03 04 2.937
2004 03 05 1.343
2004 03 06 1.848
2004 03 07 2.129
2004 03 08 4.830
2004 03 09 3.450
2004 03 10 4.304
2004 03 11 4.009
2004 03 12 3.681
2004 03 13 2.974
2004 03 14 3.599
2004 03 15 2.802
2004 03 16 3.818
2004 03 17 3.810
2004 03 18 3.505
2004 03 19 1.304
2004 03 20 3.117
2004 03 21 3.494
2004 03 22 3.296
2004 03 23 3.478
2004 03 24 2.917
2004 03 25 2.922
2004 03 26 3.152
2004 03 27 3.171
2004 03 28 3.485
2004 03 29 3.665
2004 03 30 3.933
2004 03 31 3.568
2004 04 01 2.797
2004 04 02 3.312
2004 04 03 3.447
2004 04 04 3.460
2004 04 05 1.823
2004 04 06 2.779
2004 04 07 3.160
2004 04 08 3.119
2004 04 09 2.671
2004 04 10 1.855
2004 04 11 1.969
2004 04 12 1.896
2004 04 13 2.390
2004 04 14 1.248
2004 04 15 1.454
2004 04 16 3.046
2004 04 17 3.078
2004 04 18 3.109
2004 04 19 3.394
2004 04 20 3.342
2004 04 21 3.288
2004 04 22 2.766
2004 04 23 2.804
2004 04 24 2.770
2004 04 25 2.548
2004 04 26 1.146
2004 04 27 1.321
2004 04 28 2.232
2004 04 29 2.362
2004 04 30 2.624
2004 05 01 2.540
2004 05 02 2.772
2004 05 03 2.858
2004 05 04 2.257
2004 05 05 2.607
2004 05 06 2.255
2004 05 07 2.602
2004 05 08 2.175
2004 05 09 1.748
2004 05 10 2.268
2004 05 11 1.974
2004 05 12 2.365
2004 05 13 2.425
2004 05 14 2.236
2004 05 15 1.942
2004 05 16 1.537
2004 05 17 2.198
2004 05 18 2.069
2004 05 19 2.003
2004 05 20 1.904
2004 05 21 1.224
2004 05 22 1.560
2004 05 23 1.213
2004 05 24 1.972
2004 05 25 2.170
2004 05 26 1.401
2004 05 27 1.658
2004 05 28 1.379
2004 05 29 1.151
2004 05 30 1.881
2004 05 31 2.239
2004 06 01 2.337
2004 06 02 2.304
2004 06 03 1.890
2004 06 04 0.876
2004 06 05 1.490
2004 06 06 1.802
2004 06 07 1.727
2004 06 08 1.639
2004 06 09 1.885
2004 06 10 1.773
2004 06 11 1.884
2004 06 12 1.979
2004 06 13 0.864
2004 06 14 0.932
2004 06 15 1.891
2004 06 16 1.604
2004 06 17 1.471
2004 06 18 1.605
2004 06 19 1.637
2004 06 20 1.651
2004 06 21 1.459
2004 06 22 1.743
2004 06 23 1.504
2004 06 24 1.376
2004 06 25 1.719
2004 06 26 1.853
2004 06 27 1.778
2004 06 28 1.558
2004 06 29 1.852
2004 06 30 1.518
2004 07 01 1.515
2004 07 02 1.887
2004 07 03 1.747
2004 07 04 1.777
2004 07 05 1.754
2004 07 06 1.824
2004 07 07 1.913
2004 07 08 1.707
2004 07 09 0.843
2004 07 10 2.058
2004 07 11 1.442
2004 07 12 1.163
2004 07 13 2.077
2004 07 14 1.596
2004 07 15 1.803
2004 07 16 1.951
2004 07 17 1.923
2004 07 18 0.926
2004 07 19 1.263
2004 07 20 0.899
2004 07 21 1.026
2004 07 22 1.466
2004 07 23 1.514
2004 07 24 1.697
2004 07 25 1.710
2004 07 26 1.728
2004 07 27 1.864
2004 07 28 2.021
2004 07 29 1.756
2004 07 30 1.981
2004 07 31 1.825
2004 08 01 2.275
2004 08 02 2.040
2004 08 03 1.989
2004 08 04 1.857
2004 08 05 2.093
2004 08 06 2.020
2004 08 07 2.032
2004 08 08 2.136
2004 08 09 1.909
2004 08 10 1.949
2004 08 11 1.976
2004 08 12 2.071
2004 08 13 1.903
2004 08 14 1.845
2004 08 15 1.901
2004 08 16 2.071
2004 08 17 2.107
2004 08 18 2.270
2004 08 19 2.267
2004 08 20 2.242
2004 08 21 2.221
2004 08 22 2.254
2004 08 23 2.248
2004 08 24 2.378
2004 08 25 2.386
2004 08 26 2.100
2004 08 27 2.245
2004 08 28 1.709
2004 08 29 2.125
2004 08 30 2.168
2004 08 31 2.108
2004 09 01 2.155
2004 09 02 2.021
2004 09 03 2.069
2004 09 04 1.832
2004 09 05 2.098
2004 09 06 2.153
2004 09 07 2.066
2004 09 08 1.958
2004 09 09 1.855
2004 09 10 1.869
2004 09 11 1.868
2004 09 12 1.431
2004 09 13 1.835
2004 09 14 1.733
2004 09 15 1.690
2004 09 16 1.744
2004 09 17 2.529
2004 09 18 2.150
2004 09 19 2.311
2004 09 20 1.815
2004 09 21 1.884
2004 09 22 1.790
2004 09 23 1.847
2004 09 24 1.754
2004 09 25 1.734
2004 09 26 1.710
2004 09 27 1.671
2004 09 28 1.578
2004 09 29 1.457
2004 09 30 1.314
2004 10 01 0.991
2004 10 02 2.690
2004 10 03 2.461
2004 10 04 1.929
2004 10 05 2.971
2004 10 06 2.427
2004 10 07 1.464
2004 10 08 1.724
2004 10 09 1.807
2004 10 10 1.718
2004 10 11 1.817
2004 10 12 3.002
2004 10 13 2.936
2004 10 14 3.296
2004 10 15 3.371
2004 10 16 3.012
2004 10 17 4.028
2004 10 18 3.200
2004 10 19 2.215
2004 10 20 1.984
2004 10 21 0.934
2004 10 22 1.674
2004 10 23 1.895
2004 10 24 3.832
2004 10 25 3.879
2004 10 26 3.018
2004 10 27 2.829
2004 10 28 2.549
2004 10 29 1.561
2004 10 30 2.753
2004 10 31 2.812
2004 11 01 2.916
2004 11 02 2.873
2004 11 03 2.665
2004 11 04 2.608
2004 11 05 2.187
2004 11 06 4.132
2004 11 07 2.901
2004 11 08 3.558
2004 11 09 2.247
2004 11 10 2.958
2004 11 11 3.178
2004 11 12 2.363
2004 11 13 2.780
2004 11 14 1.394
2004 11 15 2.164
2004 11 16 2.341
2004 11 17 2.669
2004 11 18 2.744
2004 11 19 1.970
2004 11 20 4.353
2004 11 21 3.333
2004 11 22 2.974
2004 11 23 2.540
2004 11 24 4.334
2004 11 25 3.915
2004 11 26 3.620
2004 11 27 4.195
2004 11 28 4.573
2004 11 29 3.437
2004 11 30 2.787
2004 12 01 3.530
2004 12 02 2.435
2004 12 03 2.033
2004 12 04 3.864
2004 12 05 4.529
2004 12 06 4.787
2004 12 07 4.141
2004 12 08 4.611
2004 12 09 4.839
2004 12 10 3.303
2004 12 11 1.996
2004 12 12 3.293
2004 12 13 4.193
2004 12 14 4.140
2004 12 15 4.104
2004 12 16 4.794
2004 12 17 4.538
2004 12 18 4.188
2004 12 19 2.501
2004 12 20 2.624
2004 12 21 2.858
2004 12 22 1.208
2004 12 23 1.802
2004 12 24 3.482
2004 12 25 4.115
2004 12 26 4.795
2004 12 27 3.974
2004 12 28 4.662
2004 12 29 4.010
2004 12 30 4.459
2004 12 31 4.844
2005 01 01 4.886
2005 01 02 4.380
2005 01 03 3.598
2005 01 04 1.691
2005 01 05 1.853
2005 01 06 3.188
2005 01 07 4.740
2005 01 08 3.849
2005 01 09 4.801
2005 01 10 5.023
2005 01 11 3.860
2005 01 12 2.788
2005 01 13 4.816
2005 01 14 3.846
2005 01 15 3.930
2005 01 16 3.828
2005 01 17 2.122
2005 01 18 2.785
2005 01 19 1.176
2005 01 20 3.601
2005 01 21 4.111
2005 01 22 4.083
2005 01 23 4.886
2005 01 24 4.395
2005 01 25 4.780
2005 01 26 4.141
2005 01 27 2.237
2005 01 28 2.108
2005 01 29 1.852
2005 01 30 2.647
2005 01 31 4.030
2005 02 01 3.624
2005 02 02 1.652
2005 02 03 4.547
2005 02 04 4.837
2005 02 05 3.950
2005 02 06 3.570
2005 02 07 3.781
2005 02 08 3.940
2005 02 09 3.766
2005 02 10 3.745
2005 02 11 3.922
2005 02 12 4.333
2005 02 13 4.537
2005 02 14 4.397
2005 02 15 4.407
2005 02 16 4.328
2005 02 17 4.359
2005 02 18 3.412
2005 02 19 3.136
2005 02 20 4.105
2005 02 21 4.797
2005 02 22 4.552
2005 02 23 4.198
2005 02 24 4.773
2005 02 25 5.195
2005 02 26 3.813
2005 02 27 3.675
2005 02 28 4.019
2005 03 01 3.902
2005 03 02 1.740
2005 03 03 1.261
2005 03 04 1.505
2005 03 05 2.987
2005 03 06 3.288
2005 03 07 3.503
2005 03 08 3.852
2005 03 09 3.797
2005 03 10 4.622
2005 03 11 4.487
2005 03 12 4.122
2005 03 13 4.209
2005 03 14 4.146
2005 03 15 3.149
2005 03 16 2.727
2005 03 17 2.300
2005 03 18 2.089
2005 03 19 3.076
2005 03 20 2.761
2005 03 21 2.147
2005 03 22 2.952
2005 03 23 3.737
2005 03 24 3.486
2005 03 25 3.599
2005 03 26 2.252
2005 03 27 3.010
2005 03 28 3.581
2005 03 29 3.120
2005 03 30 3.460
2005 03 31 3.384
2005 04 01 3.604
2005 04 02 3.320
2005 04 03 3.631
2005 04 04 3.822
2005 04 05 3.297
2005 04 06 3.530
2005 04 07 3.235
2005 04 08 3.478
2005 04 09 3.089
2005 04 10 3.012
2005 04 11 3.299
2005 04 12 3.253
2005 04 13 3.375
2005 04 14 2.621
2005 04 15 2.991
2005 04 16 2.978
2005 04 17 3.164
2005 04 18 2.983
2005 04 19 2.713
2005 04 20 3.190
2005 04 21 3.268
2005 04 22 2.929
2005 04 23 2.713
2005 04 24 2.725
2005 04 25 2.949
2005 04 26 0.811
2005 04 27 1.577
2005 04 28 1.314
2005 04 29 2.738
2005 04 30 2.831
2005 05 01 2.483
2005 05 02 2.556
2005 05 03 2.442
2005 05 04 2.184
2005 05 05 2.051
2005 05 06 1.650
2005 05 07 1.988
2005 05 08 2.259
2005 05 09 1.930
2005 05 10 2.274
2005 05 11 2.630
2005 05 12 2.648
2005 05 13 2.353
2005 05 14 1.822
2005 05 15 2.290
2005 05 16 1.986
2005 05 17 2.298
2005 05 18 2.153
2005 05 19 2.060
2005 05 20 1.889
2005 05 21 2.203
2005 05 22 1.071
2005 05 23 1.810
2005 05 24 2.618
2005 05 25 3.364
2005 05 26 1.871
2005 05 27 1.897
2005 05 28 2.053
2005 05 29 0.801
2005 05 30 1.737
2005 05 31 1.466
2005 06 01 1.353
2005 06 02 1.658
2005 06 03 1.678
2005 06 04 1.536
2005 06 05 1.351
2005 06 06 1.358
2005 06 07 1.311
2005 06 08 1.896
2005 06 09 1.633
2005 06 10 1.608
2005 06 11 1.815
2005 06 12 1.542
2005 06 13 1.801
2005 06 14 1.935
2005 06 15 1.691
2005 06 16 1.664
2005 06 17 1.799
2005 06 18 2.433
2005 06 19 1.406
2005 06 20 2.402
2005 06 21 1.303
2005 06 22 0.806
2005 06 23 1.438
2005 06 24 1.744
2005 06 25 1.602
2005 06 26 1.618
2005 06 27 1.634
2005 06 28 1.500
2005 06 29 1.936
2005 06 30 1.956
2005 07 01 1.805
2005 07 02 1.845
2005 07 03 1.737
2005 07 04 1.692
2005 07 05 1.756
2005 07 06 1.967
2005 07 07 0.353
2005 07 08 1.107
2005 07 09 1.473
2005 07 10 0.414
2005 07 11 1.025
2005 07 12 1.070
2005 07 13 1.752
2005 07 14 1.671
2005 07 15 1.613
2005 07 16 1.810
2005 07 17 1.996
2005 07 18 2.055
2005 07 19 1.253
2005 07 20 1.205
2005 07 21 1.675
2005 07 22 1.942
2005 07 23 1.987
2005 07 24 2.002
2005 07 25 2.231
2005 07 26 2.011
2005 07 27 2.057
2005 07 28 1.908
2005 07 29 1.752
2005 07 30 1.893
2005 07 31 1.885
2005 08 01 1.768
2005 08 02 1.780
2005 08 03 1.784
2005 08 04 1.858
2005 08 05 1.836
2005 08 06 1.797
2005 08 07 1.938
2005 08 08 1.777
2005 08 09 1.388
2005 08 10 1.640
2005 08 11 1.580
2005 08 12 1.812
2005 08 13 1.985
2005 08 14 1.909
2005 08 15 1.864
2005 08 16 1.719
2005 08 17 1.712
2005 08 18 1.752
2005 08 19 1.839
2005 08 20 1.478
2005 08 21 1.787
2005 08 22 1.854
2005 08 23 1.819
2005 08 24 1.844
2005 08 25 1.877
2005 08 26 1.738
2005 08 27 1.803
2005 08 28 1.908
2005 08 29 1.877
2005 08 30 1.809
2005 08 31 1.768
2005 09 01 1.882
2005 09 02 2.297
2005 09 03 1.936
2005 09 04 2.760
2005 09 05 1.933
2005 09 06 3.119
2005 09 07 3.586
2005 09 08 2.323
2005 09 09 1.165
2005 09 10 1.176
2005 09 11 2.017
2005 09 12 2.203
2005 09 13 2.385
2005 09 14 1.008
2005 09 15 2.698
2005 09 16 2.334
2005 09 17 3.532
2005 09 18 3.087
2005 09 19 3.146
2005 09 20 3.287
2005 09 21 2.667
2005 09 22 2.560
2005 09 23 2.618
2005 09 24 2.518
2005 09 25 2.297
2005 09 26 2.583
2005 09 27 1.242
2005 09 28 0.939
2005 09 29 2.205
2005 09 30 2.082
2005 10 01 2.944
2005 10 02 2.664
2005 10 03 2.056
2005 10 04 2.697
2005 10 05 2.416
2005 10 06 2.563
2005 10 07 3.327
2005 10 08 2.638
2005 10 09 2.508
2005 10 10 2.578
2005 10 11 2.396
2005 10 12 2.313
2005 10 13 2.264
2005 10 14 2.185
2005 10 15 2.154
2005 10 16 2.054
2005 10 17 2.087
2005 10 18 3.326
2005 10 19 3.593
2005 10 20 3.257
2005 10 21 3.695
2005 10 22 2.082
2005 10 23 1.367
2005 10 24 4.755
2005 10 25 4.132
2005 10 26 3.784
2005 10 27 2.764
2005 10 28 4.750
2005 10 29 4.437
2005 10 30 2.702
2005 10 31 2.308
2005 11 01 2.664
2005 11 02 1.927
2005 11 03 3.172
2005 11 04 3.688
2005 11 05 3.623
2005 11 06 4.995
2005 11 07 4.559
2005 11 08 3.835
2005 11 09 2.390
2005 11 10 1.328
2005 11 11 0.754
2005 11 12 1.220
2005 11 13 2.903
2005 11 14 4.243
2005 11 15 4.513
2005 11 16 4.227
2005 11 17 4.296
2005 11 18 3.425
2005 11 19 4.153
2005 11 20 4.042
2005 11 21 4.853
2005 11 22 2.606
2005 11 23 2.539
2005 11 24 3.764
2005 11 25 3.066
2005 11 26 1.775
2005 11 27 3.493
2005 11 28 1.340
2005 11 29 2.054
2005 11 30 2.003
2005 12 01 2.930
2005 12 02 3.625
2005 12 03 1.740
2005 12 04 2.913
2005 12 05 2.663
2005 12 06 3.276
2005 12 07 2.016
2005 12 08 1.828
2005 12 09 1.182
2005 12 10 2.910
2005 12 11 3.027
2005 12 12 2.296
2005 12 13 2.747
2005 12 14 3.135
2005 12 15 3.472
2005 12 16 2.891
2005 12 17 4.191
2005 12 18 4.850
2005 12 19 2.427
2005 12 20 4.595
2005 12 21 5.104
2005 12 22 4.145
2005 12 23 4.950
2005 12 24 4.824
2005 12 25 3.889
2005 12 26 2.233
2005 12 27 4.926
2005 12 28 4.626
2005 12 29 3.868
2005 12 30 4.394
2005 12 31 3.844
2006 01 01 3.970
2006 01 02 3.421
2006 01 03 1.898
2006 01 04 3.447
2006 01 05 1.169
2006 01 06 2.319
2006 01 07 3.560
2006 01 08 4.522
2006 01 09 4.205
2006 01 10 4.199
2006 01 11 3.689
2006 01 12 3.590
2006 01 13 4.157
2006 01 14 3.986
2006 01 15 3.871
2006 01 16 4.540
2006 01 17 4.876
2006 01 18 4.254
2006 01 19 4.244
2006 01 20 4.528
2006 01 21 5.051
2006 01 22 4.809
2006 01 23 4.710
2006 01 24 5.061
2006 01 25 5.124
2006 01 26 4.601
2006 01 27 4.913
2006 01 28 4.466
2006 01 29 3.009
2006 01 30 2.007
2006 01 31 3.883
2006 02 01 4.717
2006 02 02 3.218
2006 02 03 4.763
2006 02 04 4.732
2006 02 05 5.002
2006 02 06 4.924
2006 02 07 4.676
2006 02 08 4.413
2006 02 09 4.762
2006 02 10 4.159
2006 02 11 2.787
2006 02 12 2.828
2006 02 13 3.933
2006 02 14 4.344
2006 02 15 5.119
2006 02 16 3.296
2006 02 17 4.467
2006 02 18 4.921
2006 02 19 3.838
2006 02 20 4.131
2006 02 21 4.578
2006 02 22 4.097
2006 02 23 3.512
2006 02 24 4.384
2006 02 25 4.259
2006 02 26 3.946
2006 02 27 2.618
2006 02 28 4.373
2006 03 01 3.788
2006 03 02 3.522
2006 03 03 4.414
2006 03 04 4.550
2006 03 05 2.511
2006 03 06 3.255
2006 03 07 2.543
2006 03 08 3.980
2006 03 09 4.089
2006 03 10 4.181
2006 03 11 3.219
2006 03 12 3.309
2006 03 13 2.933
2006 03 14 1.978
2006 03 15 1.931
2006 03 16 2.124
2006 03 17 3.706
2006 03 18 3.509
2006 03 19 3.417
2006 03 20 3.644
2006 03 21 3.683
2006 03 22 3.637
2006 03 23 4.289
2006 03 24 3.523
2006 03 25 3.922
2006 03 26 3.431
2006 03 27 2.259
2006 03 28 3.912
2006 03 29 3.893
2006 03 30 3.199
2006 03 31 2.694
2006 04 01 3.176
2006 04 02 2.752
2006 04 03 2.689
2006 04 04 2.664
2006 04 05 2.783
2006 04 06 2.445
2006 04 07 2.045
2006 04 08 2.076
2006 04 09 3.067
2006 04 10 3.482
2006 04 11 3.704
2006 04 12 3.476
2006 04 13 3.249
2006 04 14 3.007
2006 04 15 2.919
2006 04 16 2.941
2006 04 17 2.345
2006 04 18 0.879
2006 04 19 1.464
2006 04 20 2.328
2006 04 21 2.814
2006 04 22 2.928
2006 04 23 3.252
2006 04 24 2.802
2006 04 25 2.349
2006 04 26 2.932
2006 04 27 2.529
2006 04 28 2.143
2006 04 29 2.215
2006 04 30 2.623
2006 05 01 2.573
2006 05 02 2.703
2006 05 03 2.670
2006 05 04 2.292
2006 05 05 2.246
2006 05 06 2.206
2006 05 07 2.195
2006 05 08 1.352
2006 05 09 2.124
2006 05 10 2.082
2006 05 11 2.586
2006 05 12 2.100
2006 05 13 2.084
2006 05 14 2.055
2006 05 15 2.071
2006 05 16 2.130
2006 05 17 1.875
2006 05 18 2.122
2006 05 19 1.836
2006 05 20 1.929
2006 05 21 1.565
2006 05 22 1.698
2006 05 23 1.123
2006 05 24 0.966
2006 05 25 1.178
2006 05 26 1.698
2006 05 27 2.005
2006 05 28 1.983
2006 05 29 1.910
2006 05 30 1.887
2006 05 31 1.885
2006 06 01 1.874
2006 06 02 1.721
2006 06 03 1.738
2006 06 04 1.503
2006 06 05 1.571
2006 06 06 1.469
2006 06 07 1.378
2006 06 08 1.392
2006 06 09 1.246
2006 06 10 1.238
2006 06 11 1.507
2006 06 12 1.417
2006 06 13 1.049
2006 06 14 1.391
2006 06 15 1.330
2006 06 16 1.304
2006 06 17 1.298
2006 06 18 1.240
2006 06 19 1.238
2006 06 20 0.923
2006 06 21 1.269
2006 06 22 1.102
2006 06 23 1.216
2006 06 24 1.085
2006 06 25 0.498
2006 06 26 1.773
2006 06 27 1.454
2006 06 28 1.232
2006 06 29 0.768
2006 06 30 1.350
2006 07 01 1.153
2006 07 02 1.222
2006 07 03 1.231
2006 07 04 1.833
2006 07 05 1.538
2006 07 06 1.401
2006 07 07 1.283
2006 07 08 1.339
2006 07 09 1.377
2006 07 10 1.374
2006 07 11 1.370
2006 07 12 1.218
2006 07 13 1.207
2006 07 14 1.222
2006 07 15 1.157
2006 07 16 1.035
2006 07 17 1.083
2006 07 18 1.025
2006 07 19 1.227
2006 07 20 1.193
2006 07 21 1.161
2006 07 22 1.149
2006 07 23 1.116
2006 07 24 1.102
2006 07 25 1.114
2006 07 26 1.137
2006 07 27 1.210
2006 07 28 1.261
2006 07 29 1.052
2006 07 30 0.648
2006 07 31 0.812
2006 08 01 1.538
2006 08 02 1.267
2006 08 03 0.829
2006 08 04 1.190
2006 08 05 1.188
2006 08 06 1.142
2006 08 07 1.182
2006 08 08 1.043
2006 08 09 1.049
2006 08 10 1.147
2006 08 11 1.126
2006 08 12 1.017
2006 08 13 1.050
2006 08 14 1.049
2006 08 15 1.063
2006 08 16 1.049
2006 08 17 1.064
2006 08 18 1.042
2006 08 19 0.958
2006 08 20 1.610
2006 08 21 1.423
2006 08 22 0.668
2006 08 23 1.025
2006 08 24 1.021
2006 08 25 0.979
2006 08 26 0.872
2006 08 27 1.345
2006 08 28 1.944
2006 08 29 2.095
2006 08 30 1.372
2006 08 31 1.220
2006 09 01 1.180
2006 09 02 2.361
2006 09 03 1.878
2006 09 04 1.881
2006 09 05 1.331
2006 09 06 0.464
2006 09 07 0.809
2006 09 08 1.148
2006 09 09 1.473
2006 09 10 1.135
2006 09 11 1.607
2006 09 12 1.581
2006 09 13 1.496
2006 09 14 1.437
2006 09 15 1.459
2006 09 16 1.448
2006 09 17 1.336
2006 09 18 0.927
2006 09 19 0.961
2006 09 20 3.122
2006 09 21 3.097
2006 09 22 3.078
2006 09 23 3.362
2006 09 24 3.131
2006 09 25 2.865
2006 09 26 1.462
2006 09 27 1.450
2006 09 28 2.700
2006 09 29 2.777
2006 09 30 1.468
2006 10 01 0.827
2006 10 02 2.364
2006 10 03 2.590
2006 10 04 3.142
2006 10 05 3.027
2006 10 06 3.723
2006 10 07 1.171
2006 10 08 2.976
2006 10 09 2.817
2006 10 10 2.643
2006 10 11 3.835
2006 10 12 3.517
2006 10 13 2.434
2006 10 14 3.606
2006 10 15 3.487
2006 10 16 3.413
2006 10 17 3.252
2006 10 18 2.718
2006 10 19 1.317
2006 10 20 2.020
2006 10 21 2.597
2006 10 22 2.253
2006 10 23 1.464
2006 10 24 1.570
2006 10 25 3.788
2006 10 26 4.054
2006 10 27 3.995
2006 10 28 3.817
2006 10 29 4.448
2006 10 30 4.008
2006 10 31 4.254
2006 11 01 3.371
2006 11 02 1.891
2006 11 03 4.066
2006 11 04 3.838
2006 11 05 3.177
2006 11 06 2.066
2006 11 07 2.985
2006 11 08 3.224
2006 11 09 2.615
2006 11 10 1.017
2006 11 11 0.687
2006 11 12 1.521
2006 11 13 3.197
2006 11 14 3.689
2006 11 15 3.717
2006 11 16 3.913
2006 11 17 5.104
2006 11 18 4.884
2006 11 19 5.215
2006 11 20 4.092
2006 11 21 3.198
2006 11 22 4.130
2006 11 23 3.666
2006 11 24 4.229
2006 11 25 4.344
2006 11 26 3.395
2006 11 27 3.442
2006 11 28 3.341
2006 11 29 2.735
2006 11 30 2.612
2006 12 01 2.038
2006 12 02 2.575
2006 12 03 4.413
2006 12 04 4.735
2006 12 05 3.514
2006 12 06 3.584
2006 12 07 3.788
2006 12 08 3.513
2006 12 09 1.907
2006 12 10 3.325
2006 12 11 2.271
2006 12 12 2.664
2006 12 13 1.981
2006 12 14 1.247
2006 12 15 3.491
2006 12 16 3.291
2006 12 17 4.668
2006 12 18 4.317
2006 12 19 4.417
2006 12 20 4.320
2006 12 21 4.098
2006 12 22 5.054
2006 12 23 4.527
2006 12 24 4.764
2006 12 25 3.762
2006 12 26 3.740
2006 12 27 4.725
2006 12 28 3.402
2006 12 29 2.895
2006 12 30 1.405
2006 12 31 1.117
2007 01 01 1.333
2007 01 02 2.081
2007 01 03 1.231
2007 01 04 2.009
2007 01 05 1.083
2007 01 06 1.203
2007 01 07 3.737
2007 01 08 3.748
2007 01 09 4.774
2007 01 10 4.596
2007 01 11 4.199
2007 01 12 4.558
2007 01 13 3.719
2007 01 14 1.328
2007 01 15 3.096
2007 01 16 2.946
2007 01 17 3.627
2007 01 18 4.546
2007 01 19 4.586
2007 01 20 4.710
2007 01 21 4.314
2007 01 22 1.336
2007 01 23 2.163
2007 01 24 3.323
2007 01 25 3.816
2007 01 26 4.803
2007 01 27 3.132
2007 01 28 1.958
2007 01 29 1.229
2007 01 30 2.465
2007 01 31 3.759
2007 02 01 4.461
2007 02 02 4.739
2007 02 03 3.838
2007 02 04 4.226
2007 02 05 4.067
2007 02 06 1.774
2007 02 07 3.767
2007 02 08 4.431
2007 02 09 4.886
2007 02 10 4.469
2007 02 11 4.292
2007 02 12 0.662
2007 02 13 3.218
2007 02 14 1.841
2007 02 15 3.748
2007 02 16 4.283
2007 02 17 4.748
2007 02 18 4.403
2007 02 19 3.191
2007 02 20 3.858
2007 02 21 4.171
2007 02 22 3.986
2007 02 23 4.039
2007 02 24 4.006
2007 02 25 4.039
2007 02 26 4.010
2007 02 27 2.112
2007 02 28 4.366
2007 03 01 4.420
2007 03 02 3.507
2007 03 03 4.233
2007 03 04 3.724
2007 03 05 3.704
2007 03 06 3.893
2007 03 07 4.363
2007 03 08 3.916
2007 03 09 4.356
2007 03 10 4.321
2007 03 11 4.078
2007 03 12 3.614
2007 03 13 3.801
