year month day evapotransp_gleam
2003 11 10 4.276
2003 11 11 4.293
2003 11 12 4.101
2003 11 13 3.586
2003 11 14 2.249
2003 11 15 2.450
2003 11 16 3.008
2003 11 17 2.364
2003 11 18 4.267
2003 11 19 3.327
2003 11 20 4.104
2003 11 21 2.122
2003 11 22 3.141
2003 11 23 3.379
2003 11 24 3.434
2003 11 25 4.735
2003 11 26 4.999
2003 11 27 4.615
2003 11 28 3.256
2003 11 29 3.024
2003 11 30 3.350
2003 12 01 2.965
2003 12 02 4.430
2003 12 03 4.757
2003 12 04 2.963
2003 12 05 3.268
2003 12 06 3.267
2003 12 07 2.643
2003 12 08 3.055
2003 12 09 3.375
2003 12 10 4.260
2003 12 11 4.703
2003 12 12 4.665
2003 12 13 4.138
2003 12 14 4.785
2003 12 15 5.567
2003 12 16 5.203
2003 12 17 3.432
2003 12 18 2.624
2003 12 19 3.740
2003 12 20 4.924
2003 12 21 4.195
2003 12 22 3.638
2003 12 23 3.988
2003 12 24 3.669
2003 12 25 4.019
2003 12 26 4.378
2003 12 27 3.697
2003 12 28 4.404
2003 12 29 4.715
2003 12 30 4.776
2003 12 31 4.129
2004 01 01 2.642
2004 01 02 2.857
2004 01 03 2.119
2004 01 04 2.112
2004 01 05 4.499
2004 01 06 4.368
2004 01 07 2.909
2004 01 08 2.411
2004 01 09 3.420
2004 01 10 3.612
2004 01 11 4.381
2004 01 12 3.582
2004 01 13 3.669
2004 01 14 3.864
2004 01 15 4.536
2004 01 16 3.836
2004 01 17 3.875
2004 01 18 4.191
2004 01 19 4.053
2004 01 20 4.003
2004 01 21 5.190
2004 01 22 3.416
2004 01 23 2.966
2004 01 24 2.820
2004 01 25 4.319
2004 01 26 2.581
2004 01 27 2.810
2004 01 28 5.092
2004 01 29 4.076
2004 01 30 5.051
2004 01 31 4.748
2004 02 01 4.200
2004 02 02 4.115
2004 02 03 4.235
2004 02 04 4.487
2004 02 05 5.112
2004 02 06 2.972
2004 02 07 2.827
2004 02 08 2.223
2004 02 09 2.739
2004 02 10 3.214
2004 02 11 2.970
2004 02 12 3.281
2004 02 13 4.290
2004 02 14 3.581
2004 02 15 3.105
2004 02 16 3.855
2004 02 17 4.326
2004 02 18 3.986
2004 02 19 4.737
2004 02 20 3.065
2004 02 21 3.214
2004 02 22 1.837
2004 02 23 2.381
2004 02 24 2.547
2004 02 25 2.758
2004 02 26 3.091
2004 02 27 3.888
2004 02 28 3.803
2004 02 29 3.827
2004 03 01 3.908
2004 03 02 4.124
2004 03 03 4.438
2004 03 04 2.554
2004 03 05 2.033
2004 03 06 2.522
2004 03 07 2.618
2004 03 08 4.292
2004 03 09 4.135
2004 03 10 3.723
2004 03 11 4.063
2004 03 12 3.505
2004 03 13 3.869
2004 03 14 2.995
2004 03 15 2.239
2004 03 16 3.806
2004 03 17 3.359
2004 03 18 3.856
2004 03 19 3.113
2004 03 20 3.203
2004 03 21 3.449
2004 03 22 2.977
2004 03 23 3.227
2004 03 24 2.471
2004 03 25 2.332
2004 03 26 3.445
2004 03 27 3.499
2004 03 28 3.111
2004 03 29 3.741
2004 03 30 3.659
2004 03 31 2.681
2004 04 01 2.893
2004 04 02 2.964
2004 04 03 3.308
2004 04 04 3.341
2004 04 05 2.941
2004 04 06 2.837
2004 04 07 3.898
2004 04 08 3.163
2004 04 09 2.901
2004 04 10 3.682
2004 04 11 2.743
2004 04 12 2.496
2004 04 13 2.986
2004 04 14 1.632
2004 04 15 2.081
2004 04 16 4.389
2004 04 17 3.584
2004 04 18 2.962
2004 04 19 3.556
2004 04 20 2.961
2004 04 21 1.749
2004 04 22 3.114
2004 04 23 2.376
2004 04 24 2.273
2004 04 25 2.453
2004 04 26 1.176
2004 04 27 1.473
2004 04 28 2.184
2004 04 29 2.450
2004 04 30 2.359
2004 05 01 2.441
2004 05 02 2.328
2004 05 03 2.502
2004 05 04 2.347
2004 05 05 2.391
2004 05 06 3.619
2004 05 07 2.286
2004 05 08 1.447
2004 05 09 2.090
2004 05 10 1.719
2004 05 11 1.944
2004 05 12 2.309
2004 05 13 2.906
2004 05 14 1.374
2004 05 15 3.861
2004 05 16 2.429
2004 05 17 1.685
2004 05 18 2.070
2004 05 19 1.404
2004 05 20 1.714
2004 05 21 0.980
2004 05 22 1.921
2004 05 23 1.813
2004 05 24 1.789
2004 05 25 2.443
2004 05 26 2.043
2004 05 27 1.352
2004 05 28 1.309
2004 05 29 0.679
2004 05 30 2.327
2004 05 31 3.602
2004 06 01 2.516
2004 06 02 2.524
2004 06 03 2.707
2004 06 04 3.386
2004 06 05 0.870
2004 06 06 1.604
2004 06 07 1.477
2004 06 08 1.553
2004 06 09 1.536
2004 06 10 1.839
2004 06 11 1.745
2004 06 12 2.172
2004 06 13 0.783
2004 06 14 1.532
2004 06 15 2.619
2004 06 16 1.509
2004 06 17 1.375
2004 06 18 1.592
2004 06 19 1.475
2004 06 20 1.473
2004 06 21 1.467
2004 06 22 1.552
2004 06 23 1.354
2004 06 24 1.249
2004 06 25 1.496
2004 06 26 1.757
2004 06 27 1.716
2004 06 28 1.547
2004 06 29 1.723
2004 06 30 1.602
2004 07 01 1.432
2004 07 02 1.718
2004 07 03 1.693
2004 07 04 1.703
2004 07 05 1.800
2004 07 06 1.623
2004 07 07 1.774
2004 07 08 1.648
2004 07 09 1.443
2004 07 10 3.217
2004 07 11 1.456
2004 07 12 0.971
2004 07 13 1.674
2004 07 14 1.459
2004 07 15 1.874
2004 07 16 2.974
2004 07 17 1.202
2004 07 18 0.382
2004 07 19 3.404
2004 07 20 1.530
2004 07 21 1.182
2004 07 22 0.840
2004 07 23 0.929
2004 07 24 1.361
2004 07 25 1.459
2004 07 26 1.542
2004 07 27 1.695
2004 07 28 1.710
2004 07 29 1.736
2004 07 30 1.710
2004 07 31 2.089
2004 08 01 1.869
2004 08 02 2.041
2004 08 03 1.917
2004 08 04 1.707
2004 08 05 2.053
2004 08 06 1.998
2004 08 07 2.006
2004 08 08 1.531
2004 08 09 1.942
2004 08 10 1.830
2004 08 11 2.038
2004 08 12 1.792
2004 08 13 1.866
2004 08 14 2.024
2004 08 15 2.001
2004 08 16 2.232
2004 08 17 2.292
2004 08 18 2.501
2004 08 19 2.567
2004 08 20 2.544
2004 08 21 2.547
2004 08 22 2.739
2004 08 23 2.743
2004 08 24 2.332
2004 08 25 2.469
2004 08 26 2.342
2004 08 27 3.218
2004 08 28 2.951
2004 08 29 2.474
2004 08 30 2.542
2004 08 31 2.634
2004 09 01 2.761
2004 09 02 2.888
2004 09 03 2.923
2004 09 04 3.007
2004 09 05 2.926
2004 09 06 3.028
2004 09 07 3.043
2004 09 08 3.104
2004 09 09 2.955
2004 09 10 3.083
2004 09 11 2.953
2004 09 12 1.893
2004 09 13 2.743
2004 09 14 2.823
2004 09 15 3.133
2004 09 16 2.942
2004 09 17 3.566
2004 09 18 3.272
2004 09 19 3.771
2004 09 20 3.096
2004 09 21 3.428
2004 09 22 3.438
2004 09 23 3.489
2004 09 24 3.464
2004 09 25 3.464
2004 09 26 4.112
2004 09 27 3.390
2004 09 28 3.564
2004 09 29 3.112
2004 09 30 2.419
2004 10 01 1.997
2004 10 02 3.738
2004 10 03 1.682
2004 10 04 2.500
2004 10 05 3.485
2004 10 06 2.727
2004 10 07 3.548
2004 10 08 3.589
2004 10 09 3.790
2004 10 10 4.593
2004 10 11 2.711
2004 10 12 3.475
2004 10 13 3.685
2004 10 14 2.852
2004 10 15 2.873
2004 10 16 1.899
2004 10 17 3.072
2004 10 18 2.205
2004 10 19 3.207
2004 10 20 2.003
2004 10 21 1.728
2004 10 22 3.060
2004 10 23 3.879
2004 10 24 4.400
2004 10 25 3.764
2004 10 26 2.850
2004 10 27 3.920
2004 10 28 3.404
2004 10 29 4.077
2004 10 30 4.007
2004 10 31 4.711
2004 11 01 3.979
2004 11 02 3.832
2004 11 03 4.774
2004 11 04 5.024
2004 11 05 4.079
2004 11 06 4.400
2004 11 07 2.368
2004 11 08 2.079
2004 11 09 2.872
2004 11 10 3.874
2004 11 11 4.245
2004 11 12 3.526
2004 11 13 4.471
2004 11 14 3.231
2004 11 15 3.826
2004 11 16 2.575
2004 11 17 1.739
2004 11 18 3.622
2004 11 19 2.318
2004 11 20 3.358
2004 11 21 2.887
2004 11 22 3.159
2004 11 23 4.751
2004 11 24 4.592
2004 11 25 4.551
2004 11 26 3.919
2004 11 27 4.805
2004 11 28 2.701
2004 11 29 3.391
2004 11 30 3.951
2004 12 01 4.320
2004 12 02 3.921
2004 12 03 1.987
2004 12 04 4.577
2004 12 05 4.363
2004 12 06 4.822
2004 12 07 3.779
2004 12 08 4.008
2004 12 09 3.988
2004 12 10 2.550
2004 12 11 3.533
2004 12 12 3.601
2004 12 13 3.875
2004 12 14 4.115
2004 12 15 4.128
2004 12 16 4.910
2004 12 17 6.065
2004 12 18 3.641
2004 12 19 2.867
2004 12 20 3.622
2004 12 21 1.951
2004 12 22 2.175
2004 12 23 1.712
2004 12 24 3.232
2004 12 25 4.549
2004 12 26 3.831
2004 12 27 3.779
2004 12 28 4.345
2004 12 29 4.182
2004 12 30 4.992
2004 12 31 5.367
2005 01 01 4.244
2005 01 02 4.646
2005 01 03 3.831
2005 01 04 2.016
2005 01 05 3.090
2005 01 06 3.089
2005 01 07 4.736
2005 01 08 4.027
2005 01 09 4.693
2005 01 10 4.994
2005 01 11 3.546
2005 01 12 2.935
2005 01 13 4.355
2005 01 14 3.976
2005 01 15 3.695
2005 01 16 3.781
2005 01 17 2.792
2005 01 18 3.505
2005 01 19 2.316
2005 01 20 3.022
2005 01 21 3.185
2005 01 22 3.887
2005 01 23 4.308
2005 01 24 4.760
2005 01 25 4.339
2005 01 26 2.664
2005 01 27 2.058
2005 01 28 1.794
2005 01 29 2.788
2005 01 30 3.381
2005 01 31 3.619
2005 02 01 4.260
2005 02 02 3.288
2005 02 03 3.996
2005 02 04 3.843
2005 02 05 2.882
2005 02 06 3.591
2005 02 07 4.166
2005 02 08 3.714
2005 02 09 4.011
2005 02 10 3.214
2005 02 11 3.333
2005 02 12 3.695
2005 02 13 4.784
2005 02 14 3.889
2005 02 15 3.984
2005 02 16 3.892
2005 02 17 3.889
2005 02 18 3.993
2005 02 19 4.513
2005 02 20 3.913
2005 02 21 4.241
2005 02 22 4.197
2005 02 23 4.528
2005 02 24 4.236
2005 02 25 4.641
2005 02 26 4.534
2005 02 27 3.747
2005 02 28 4.490
2005 03 01 3.858
2005 03 02 3.072
2005 03 03 1.267
2005 03 04 3.048
2005 03 05 4.514
2005 03 06 3.910
2005 03 07 3.215
2005 03 08 3.911
2005 03 09 3.680
2005 03 10 3.660
2005 03 11 3.484
2005 03 12 3.687
2005 03 13 3.984
2005 03 14 4.685
2005 03 15 3.697
2005 03 16 2.878
2005 03 17 3.268
2005 03 18 3.098
2005 03 19 3.828
2005 03 20 4.129
2005 03 21 2.957
2005 03 22 3.206
2005 03 23 3.858
2005 03 24 3.261
2005 03 25 3.102
2005 03 26 3.043
2005 03 27 3.546
2005 03 28 3.553
2005 03 29 3.146
2005 03 30 2.963
2005 03 31 3.033
2005 04 01 3.309
2005 04 02 2.991
2005 04 03 3.290
2005 04 04 3.211
2005 04 05 2.687
2005 04 06 3.705
2005 04 07 3.140
2005 04 08 2.971
2005 04 09 3.208
2005 04 10 3.313
2005 04 11 3.082
2005 04 12 4.066
2005 04 13 3.088
2005 04 14 2.847
2005 04 15 2.824
2005 04 16 2.333
2005 04 17 2.580
2005 04 18 2.359
2005 04 19 2.272
2005 04 20 2.314
2005 04 21 5.673
2005 04 22 2.475
2005 04 23 2.390
2005 04 24 2.395
2005 04 25 2.791
2005 04 26 2.692
2005 04 27 1.390
2005 04 28 1.370
2005 04 29 1.283
2005 04 30 1.615
2005 05 01 1.622
2005 05 02 1.501
2005 05 03 2.021
2005 05 04 2.067
2005 05 05 2.158
2005 05 06 2.042
2005 05 07 1.724
2005 05 08 1.928
2005 05 09 1.820
2005 05 10 1.585
2005 05 11 2.202
2005 05 12 2.084
2005 05 13 1.938
2005 05 14 2.120
2005 05 15 2.105
2005 05 16 2.089
2005 05 17 2.112
2005 05 18 2.149
2005 05 19 2.004
2005 05 20 2.015
2005 05 21 1.909
2005 05 22 2.904
2005 05 23 1.872
2005 05 24 3.829
2005 05 25 7.985
2005 05 26 1.823
2005 05 27 1.727
2005 05 28 1.661
2005 05 29 1.434
2005 05 30 1.511
2005 05 31 1.626
2005 06 01 1.145
2005 06 02 1.485
2005 06 03 1.529
2005 06 04 1.747
2005 06 05 1.591
2005 06 06 1.613
2005 06 07 1.188
2005 06 08 1.574
2005 06 09 1.595
2005 06 10 1.560
2005 06 11 1.460
2005 06 12 1.602
2005 06 13 1.495
2005 06 14 1.501
2005 06 15 1.562
2005 06 16 1.403
2005 06 17 1.628
2005 06 18 2.663
2005 06 19 1.833
2005 06 20 3.294
2005 06 21 1.839
2005 06 22 0.710
2005 06 23 1.353
2005 06 24 1.415
2005 06 25 1.427
2005 06 26 1.429
2005 06 27 1.129
2005 06 28 1.360
2005 06 29 2.648
2005 06 30 1.574
2005 07 01 1.407
2005 07 02 1.548
2005 07 03 1.537
2005 07 04 1.495
2005 07 05 1.452
2005 07 06 0.628
2005 07 07 0.420
2005 07 08 1.260
2005 07 09 1.111
2005 07 10 0.688
2005 07 11 1.036
2005 07 12 1.491
2005 07 13 1.711
2005 07 14 1.427
2005 07 15 1.527
2005 07 16 1.573
2005 07 17 1.729
2005 07 18 2.055
2005 07 19 4.955
2005 07 20 0.725
2005 07 21 1.474
2005 07 22 1.927
2005 07 23 1.882
2005 07 24 1.912
2005 07 25 3.235
2005 07 26 1.632
2005 07 27 0.867
2005 07 28 1.581
2005 07 29 1.609
2005 07 30 1.910
2005 07 31 1.903
2005 08 01 1.846
2005 08 02 1.830
2005 08 03 1.862
2005 08 04 1.912
2005 08 05 1.943
2005 08 06 1.997
2005 08 07 2.069
2005 08 08 1.915
2005 08 09 1.755
2005 08 10 2.864
2005 08 11 1.946
2005 08 12 2.021
2005 08 13 2.051
2005 08 14 2.055
2005 08 15 2.180
2005 08 16 2.325
2005 08 17 1.815
2005 08 18 2.168
2005 08 19 3.040
2005 08 20 2.282
2005 08 21 2.470
2005 08 22 2.404
2005 08 23 2.442
2005 08 24 2.464
2005 08 25 2.013
2005 08 26 2.009
2005 08 27 2.444
2005 08 28 2.694
2005 08 29 2.798
2005 08 30 2.750
2005 08 31 2.578
2005 09 01 3.034
2005 09 02 3.540
2005 09 03 2.356
2005 09 04 3.022
2005 09 05 5.677
2005 09 06 3.986
2005 09 07 1.114
2005 09 08 1.017
2005 09 09 1.798
2005 09 10 2.659
2005 09 11 3.009
2005 09 12 3.536
2005 09 13 2.836
2005 09 14 0.781
2005 09 15 3.069
2005 09 16 3.212
2005 09 17 2.120
2005 09 18 3.697
2005 09 19 3.601
2005 09 20 4.274
2005 09 21 2.907
2005 09 22 3.162
2005 09 23 4.265
2005 09 24 2.799
2005 09 25 3.052
2005 09 26 2.520
2005 09 27 1.957
2005 09 28 1.651
2005 09 29 2.835
2005 09 30 3.317
2005 10 01 3.704
2005 10 02 2.939
2005 10 03 2.275
2005 10 04 3.562
2005 10 05 2.962
2005 10 06 2.814
2005 10 07 2.279
2005 10 08 4.146
2005 10 09 4.198
2005 10 10 3.779
2005 10 11 5.086
2005 10 12 4.406
2005 10 13 4.156
2005 10 14 5.153
2005 10 15 3.511
2005 10 16 4.174
2005 10 17 4.289
2005 10 18 3.561
2005 10 19 1.554
2005 10 20 2.185
2005 10 21 4.310
2005 10 22 2.860
2005 10 23 3.596
2005 10 24 3.420
2005 10 25 4.328
2005 10 26 4.372
2005 10 27 4.089
2005 10 28 5.834
2005 10 29 3.579
2005 10 30 1.359
2005 10 31 3.759
2005 11 01 2.543
2005 11 02 3.041
2005 11 03 4.082
2005 11 04 4.291
2005 11 05 3.645
2005 11 06 4.222
2005 11 07 4.450
2005 11 08 3.029
2005 11 09 2.072
2005 11 10 1.075
2005 11 11 1.878
2005 11 12 2.823
2005 11 13 3.801
2005 11 14 3.551
2005 11 15 4.494
2005 11 16 4.923
2005 11 17 4.443
2005 11 18 4.648
2005 11 19 4.516
2005 11 20 2.841
2005 11 21 4.491
2005 11 22 4.128
2005 11 23 4.517
2005 11 24 4.298
2005 11 25 3.119
2005 11 26 2.046
2005 11 27 4.101
2005 11 28 3.732
2005 11 29 3.684
2005 11 30 3.205
2005 12 01 2.171
2005 12 02 2.554
2005 12 03 2.557
2005 12 04 4.747
2005 12 05 3.373
2005 12 06 3.554
2005 12 07 2.608
2005 12 08 3.178
2005 12 09 3.378
2005 12 10 3.708
2005 12 11 2.459
2005 12 12 2.969
2005 12 13 3.567
2005 12 14 3.528
2005 12 15 3.879
2005 12 16 4.947
2005 12 17 5.196
2005 12 18 4.430
2005 12 19 3.929
2005 12 20 5.574
2005 12 21 4.095
2005 12 22 5.130
2005 12 23 5.455
2005 12 24 5.155
2005 12 25 2.441
2005 12 26 4.504
2005 12 27 4.275
2005 12 28 4.097
2005 12 29 5.358
2005 12 30 5.789
2005 12 31 4.225
2006 01 01 4.305
2006 01 02 3.346
2006 01 03 3.125
2006 01 04 2.807
2006 01 05 1.739
2006 01 06 1.421
2006 01 07 3.486
2006 01 08 4.622
2006 01 09 5.110
2006 01 10 5.121
2006 01 11 4.169
2006 01 12 3.966
2006 01 13 3.458
2006 01 14 4.262
2006 01 15 3.976
2006 01 16 3.903
2006 01 17 4.653
2006 01 18 4.861
2006 01 19 5.085
2006 01 20 4.226
2006 01 21 5.064
2006 01 22 4.680
2006 01 23 4.876
2006 01 24 5.247
2006 01 25 5.039
2006 01 26 5.424
2006 01 27 3.555
2006 01 28 3.721
2006 01 29 2.499
2006 01 30 2.353
2006 01 31 4.481
2006 02 01 5.246
2006 02 02 4.540
2006 02 03 5.153
2006 02 04 4.938
2006 02 05 5.297
2006 02 06 4.880
2006 02 07 4.574
2006 02 08 4.604
2006 02 09 4.932
2006 02 10 4.564
2006 02 11 2.073
2006 02 12 2.232
2006 02 13 3.810
2006 02 14 5.281
2006 02 15 4.411
2006 02 16 3.667
2006 02 17 4.623
2006 02 18 4.487
2006 02 19 3.917
2006 02 20 4.173
2006 02 21 3.660
2006 02 22 4.334
2006 02 23 4.484
2006 02 24 5.072
2006 02 25 3.097
2006 02 26 3.902
2006 02 27 4.586
2006 02 28 4.596
2006 03 01 4.563
2006 03 02 3.800
2006 03 03 4.609
2006 03 04 5.666
2006 03 05 4.742
2006 03 06 5.288
2006 03 07 3.447
2006 03 08 4.717
2006 03 09 3.785
2006 03 10 3.184
2006 03 11 2.556
2006 03 12 2.720
2006 03 13 3.339
2006 03 14 3.089
2006 03 15 2.141
2006 03 16 2.716
2006 03 17 3.859
2006 03 18 4.364
2006 03 19 4.171
2006 03 20 4.141
2006 03 21 4.368
2006 03 22 2.921
2006 03 23 3.092
2006 03 24 4.622
2006 03 25 4.452
2006 03 26 2.176
2006 03 27 2.652
2006 03 28 3.619
2006 03 29 3.644
2006 03 30 2.452
2006 03 31 2.473
2006 04 01 2.759
2006 04 02 2.721
2006 04 03 2.716
2006 04 04 2.372
2006 04 05 2.714
2006 04 06 2.652
2006 04 07 3.295
2006 04 08 2.680
2006 04 09 4.639
2006 04 10 4.961
2006 04 11 3.466
2006 04 12 2.701
2006 04 13 3.021
2006 04 14 2.672
2006 04 15 2.702
2006 04 16 2.178
2006 04 17 1.592
2006 04 18 1.538
2006 04 19 2.187
2006 04 20 2.085
2006 04 21 2.431
2006 04 22 1.967
2006 04 23 2.664
2006 04 24 2.390
2006 04 25 2.278
2006 04 26 2.292
2006 04 27 2.175
2006 04 28 1.691
2006 04 29 1.767
2006 04 30 2.232
2006 05 01 2.405
2006 05 02 2.405
2006 05 03 2.214
2006 05 04 1.902
2006 05 05 1.926
2006 05 06 1.637
2006 05 07 1.803
2006 05 08 2.192
2006 05 09 2.028
2006 05 10 2.784
2006 05 11 2.171
2006 05 12 1.170
2006 05 13 1.739
2006 05 14 1.426
2006 05 15 1.728
2006 05 16 1.081
2006 05 17 1.810
2006 05 18 1.789
2006 05 19 1.837
2006 05 20 1.317
2006 05 21 1.608
2006 05 22 1.801
2006 05 23 1.750
2006 05 24 1.318
2006 05 25 1.219
2006 05 26 1.544
2006 05 27 1.865
2006 05 28 1.798
2006 05 29 1.759
2006 05 30 1.841
2006 05 31 1.618
2006 06 01 1.438
2006 06 02 1.694
2006 06 03 1.215
2006 06 04 1.520
2006 06 05 1.578
2006 06 06 1.219
2006 06 07 1.604
2006 06 08 1.630
2006 06 09 1.446
2006 06 10 1.287
2006 06 11 1.335
2006 06 12 1.392
2006 06 13 1.293
2006 06 14 1.481
2006 06 15 1.425
2006 06 16 1.411
2006 06 17 1.527
2006 06 18 1.531
2006 06 19 1.462
2006 06 20 1.082
2006 06 21 1.449
2006 06 22 1.498
2006 06 23 1.797
2006 06 24 1.560
2006 06 25 1.339
2006 06 26 3.452
2006 06 27 1.903
2006 06 28 0.980
2006 06 29 0.824
2006 06 30 1.301
2006 07 01 1.438
2006 07 02 1.072
2006 07 03 1.400
2006 07 04 1.520
2006 07 05 1.487
2006 07 06 1.509
2006 07 07 1.533
2006 07 08 1.593
2006 07 09 1.642
2006 07 10 4.104
2006 07 11 1.738
2006 07 12 1.641
2006 07 13 1.516
2006 07 14 1.530
2006 07 15 1.507
2006 07 16 1.665
2006 07 17 1.540
2006 07 18 1.572
2006 07 19 1.730
2006 07 20 1.597
2006 07 21 1.647
2006 07 22 1.661
2006 07 23 1.647
2006 07 24 1.705
2006 07 25 1.787
2006 07 26 1.683
2006 07 27 1.698
2006 07 28 1.932
2006 07 29 1.791
2006 07 30 1.041
2006 07 31 1.429
2006 08 01 1.806
2006 08 02 1.893
2006 08 03 0.620
2006 08 04 1.502
2006 08 05 1.905
2006 08 06 2.175
2006 08 07 2.176
2006 08 08 2.039
2006 08 09 1.929
2006 08 10 2.324
2006 08 11 2.050
2006 08 12 2.159
2006 08 13 2.128
2006 08 14 2.288
2006 08 15 2.239
2006 08 16 2.429
2006 08 17 2.495
2006 08 18 2.450
2006 08 19 2.469
2006 08 20 2.586
2006 08 21 2.193
2006 08 22 1.478
2006 08 23 1.974
2006 08 24 2.358
2006 08 25 2.371
2006 08 26 2.349
2006 08 27 2.642
2006 08 28 1.783
2006 08 29 1.759
2006 08 30 2.154
2006 08 31 2.387
2006 09 01 3.359
2006 09 02 3.458
2006 09 03 1.990
2006 09 04 2.808
2006 09 05 1.167
2006 09 06 2.532
2006 09 07 1.546
2006 09 08 2.710
2006 09 09 2.847
2006 09 10 2.131
2006 09 11 3.144
2006 09 12 3.185
2006 09 13 3.299
2006 09 14 3.102
2006 09 15 3.169
2006 09 16 2.820
2006 09 17 1.941
2006 09 18 3.757
2006 09 19 2.440
2006 09 20 2.808
2006 09 21 2.532
2006 09 22 2.508
2006 09 23 3.015
2006 09 24 3.121
2006 09 25 2.075
2006 09 26 1.621
2006 09 27 3.542
2006 09 28 3.432
2006 09 29 2.610
2006 09 30 2.532
2006 10 01 2.272
2006 10 02 2.822
2006 10 03 3.059
2006 10 04 4.386
2006 10 05 3.617
2006 10 06 3.284
2006 10 07 3.416
2006 10 08 3.166
2006 10 09 1.985
2006 10 10 3.038
2006 10 11 3.527
2006 10 12 3.887
2006 10 13 4.064
2006 10 14 3.333
2006 10 15 3.823
2006 10 16 4.231
2006 10 17 3.042
2006 10 18 2.488
2006 10 19 1.914
2006 10 20 1.783
2006 10 21 2.600
2006 10 22 2.443
2006 10 23 3.184
2006 10 24 1.945
2006 10 25 3.157
2006 10 26 3.764
2006 10 27 2.733
2006 10 28 4.165
2006 10 29 4.043
2006 10 30 4.409
2006 10 31 3.706
2006 11 01 3.907
2006 11 02 2.686
2006 11 03 4.321
2006 11 04 3.828
2006 11 05 4.569
2006 11 06 2.873
2006 11 07 2.369
2006 11 08 3.841
2006 11 09 2.797
2006 11 10 1.601
2006 11 11 2.651
2006 11 12 3.090
2006 11 13 3.728
2006 11 14 3.757
2006 11 15 4.474
2006 11 16 3.909
2006 11 17 4.118
2006 11 18 5.366
2006 11 19 4.397
2006 11 20 4.676
2006 11 21 3.743
2006 11 22 4.199
2006 11 23 3.984
2006 11 24 4.741
2006 11 25 4.756
2006 11 26 4.224
2006 11 27 3.383
2006 11 28 4.256
2006 11 29 2.410
2006 11 30 3.956
2006 12 01 3.228
2006 12 02 3.299
2006 12 03 4.117
2006 12 04 4.917
2006 12 05 3.004
2006 12 06 2.927
2006 12 07 2.428
2006 12 08 3.441
2006 12 09 2.031
2006 12 10 3.750
2006 12 11 3.892
2006 12 12 2.686
2006 12 13 3.493
2006 12 14 4.262
2006 12 15 4.382
2006 12 16 3.341
2006 12 17 4.956
2006 12 18 4.584
2006 12 19 4.718
2006 12 20 4.450
2006 12 21 4.716
2006 12 22 3.961
2006 12 23 3.743
2006 12 24 3.281
2006 12 25 3.418
2006 12 26 4.890
2006 12 27 4.493
2006 12 28 3.173
2006 12 29 3.882
2006 12 30 3.072
2006 12 31 2.144
2007 01 01 2.462
2007 01 02 2.382
2007 01 03 2.364
2007 01 04 2.499
2007 01 05 2.983
2007 01 06 1.633
2007 01 07 2.747
2007 01 08 4.204
2007 01 09 4.199
2007 01 10 5.264
2007 01 11 4.289
2007 01 12 4.470
2007 01 13 2.958
2007 01 14 2.838
2007 01 15 2.824
2007 01 16 2.071
2007 01 17 2.649
2007 01 18 3.507
2007 01 19 4.716
2007 01 20 4.878
2007 01 21 3.139
2007 01 22 1.578
2007 01 23 2.738
2007 01 24 3.441
2007 01 25 4.029
2007 01 26 4.585
2007 01 27 3.158
2007 01 28 3.171
2007 01 29 2.999
2007 01 30 2.264
2007 01 31 3.893
2007 02 01 4.480
2007 02 02 4.393
2007 02 03 4.735
2007 02 04 3.716
2007 02 05 4.093
2007 02 06 2.607
2007 02 07 3.926
2007 02 08 3.067
2007 02 09 4.991
2007 02 10 4.260
2007 02 11 3.074
2007 02 12 3.805
2007 02 13 3.273
2007 02 14 3.574
2007 02 15 3.546
2007 02 16 4.125
2007 02 17 4.349
2007 02 18 5.123
2007 02 19 3.410
2007 02 20 3.823
2007 02 21 4.465
2007 02 22 4.495
2007 02 23 4.595
2007 02 24 4.656
2007 02 25 4.946
2007 02 26 4.455
2007 02 27 3.822
2007 02 28 4.465
2007 03 01 4.448
2007 03 02 4.318
2007 03 03 4.277
2007 03 04 4.140
2007 03 05 3.926
2007 03 06 4.192
2007 03 07 5.264
2007 03 08 3.796
2007 03 09 3.839
2007 03 10 4.504
2007 03 11 4.344
2007 03 12 4.111
2007 03 13 3.583
2007 03 14 3.965
2007 03 15 3.836
2007 03 16 3.636
2007 03 17 2.161
2007 03 18 2.984
2007 03 19 2.881
2007 03 20 2.922
2007 03 21 3.044
2007 03 22 3.212
2007 03 23 3.544
2007 03 24 3.775
2007 03 25 3.651
2007 03 26 3.350
2007 03 27 4.011
2007 03 28 3.700
2007 03 29 3.641
2007 03 30 3.570
2007 03 31 3.364
2007 04 01 3.512
2007 04 02 3.521
2007 04 03 3.320
2007 04 04 4.125
2007 04 05 3.044
2007 04 06 1.873
2007 04 07 2.503
2007 04 08 3.442
2007 04 09 3.484
2007 04 10 2.375
2007 04 11 3.050
2007 04 12 2.788
2007 04 13 3.263
2007 04 14 2.905
2007 04 15 3.527
2007 04 16 2.735
2007 04 17 3.247
2007 04 18 2.936
2007 04 19 3.379
2007 04 20 2.500
2007 04 21 1.631
2007 04 22 3.477
2007 04 23 2.949
2007 04 24 2.814
2007 04 25 3.582
2007 04 26 3.272
2007 04 27 1.259
2007 04 28 1.306
2007 04 29 1.493
2007 04 30 2.191
2007 05 01 2.460
2007 05 02 2.304
2007 05 03 2.317
