year month day evapotransp_gleam
2004 04 16 2.700
2004 04 17 3.308
2004 04 18 3.630
2004 04 19 3.150
2004 04 20 3.203
2004 04 21 3.058
2004 04 22 3.652
2004 04 23 2.895
2004 04 24 2.864
2004 04 25 3.243
2004 04 26 3.020
2004 04 27 2.885
2004 04 28 2.087
2004 04 29 1.949
2004 04 30 2.765
2004 05 01 2.541
2004 05 02 2.817
2004 05 03 1.852
2004 05 04 2.087
2004 05 05 2.763
2004 05 06 2.490
2004 05 07 2.681
2004 05 08 2.826
2004 05 09 2.463
2004 05 10 2.438
2004 05 11 2.358
2004 05 12 2.345
2004 05 13 2.356
2004 05 14 2.232
2004 05 15 2.332
2004 05 16 1.832
2004 05 17 1.812
2004 05 18 1.975
2004 05 19 1.973
2004 05 20 1.530
2004 05 21 1.871
2004 05 22 1.042
2004 05 23 1.211
2004 05 24 1.365
2004 05 25 1.762
2004 05 26 1.790
2004 05 27 2.013
2004 05 28 1.951
2004 05 29 0.993
2004 05 30 0.959
2004 05 31 1.682
2004 06 01 1.512
2004 06 02 1.837
2004 06 03 1.681
2004 06 04 1.685
2004 06 05 1.649
2004 06 06 1.735
2004 06 07 1.606
2004 06 08 1.031
2004 06 09 1.436
2004 06 10 1.505
2004 06 11 1.481
2004 06 12 1.472
2004 06 13 1.466
2004 06 14 0.868
2004 06 15 0.655
2004 06 16 1.184
2004 06 17 1.383
2004 06 18 1.250
2004 06 19 1.328
2004 06 20 1.152
2004 06 21 1.288
2004 06 22 1.280
2004 06 23 1.094
2004 06 24 1.279
2004 06 25 1.146
2004 06 26 1.171
2004 06 27 1.058
2004 06 28 0.916
2004 06 29 1.166
2004 06 30 1.113
2004 07 01 1.103
2004 07 02 0.977
2004 07 03 1.307
2004 07 04 1.080
2004 07 05 1.184
2004 07 06 1.195
2004 07 07 1.115
2004 07 08 1.074
2004 07 09 0.978
2004 07 10 1.109
2004 07 11 1.002
2004 07 12 1.067
2004 07 13 0.482
2004 07 14 0.654
2004 07 15 0.919
2004 07 16 0.877
2004 07 17 0.842
2004 07 18 0.823
2004 07 19 0.764
2004 07 20 1.029
2004 07 21 0.880
2004 07 22 0.912
2004 07 23 0.832
2004 07 24 0.804
2004 07 25 0.835
2004 07 26 0.892
2004 07 27 0.817
2004 07 28 0.947
2004 07 29 0.804
2004 07 30 0.816
2004 07 31 0.716
2004 08 01 0.780
2004 08 02 0.832
2004 08 03 0.898
2004 08 04 0.825
2004 08 05 0.702
2004 08 06 0.780
2004 08 07 0.718
2004 08 08 0.776
2004 08 09 0.758
2004 08 10 0.761
2004 08 11 0.740
2004 08 12 0.665
2004 08 13 0.635
2004 08 14 0.647
2004 08 15 0.648
2004 08 16 0.706
2004 08 17 0.641
2004 08 18 0.686
2004 08 19 0.651
2004 08 20 0.836
2004 08 21 0.737
2004 08 22 0.721
2004 08 23 0.668
2004 08 24 0.623
2004 08 25 0.658
2004 08 26 0.596
2004 08 27 0.670
2004 08 28 0.572
2004 08 29 0.771
2004 08 30 1.117
2004 08 31 0.917
2004 09 01 0.972
2004 09 02 0.723
2004 09 03 0.717
2004 09 04 0.600
2004 09 05 0.592
2004 09 06 0.733
2004 09 07 0.716
2004 09 08 0.639
2004 09 09 0.543
2004 09 10 0.622
2004 09 11 0.527
2004 09 12 0.634
2004 09 13 0.565
2004 09 14 0.787
2004 09 15 0.747
2004 09 16 0.576
2004 09 17 0.639
2004 09 18 0.493
2004 09 19 0.573
2004 09 20 0.504
2004 09 21 0.658
2004 09 22 0.539
2004 09 23 0.631
2004 09 24 0.585
2004 09 25 0.454
2004 09 26 0.498
2004 09 27 0.434
2004 09 28 0.527
2004 09 29 0.422
2004 09 30 0.525
2004 10 01 0.562
2004 10 02 0.417
2004 10 03 0.465
2004 10 04 0.356
2004 10 05 0.735
2004 10 06 1.021
2004 10 07 1.771
2004 10 08 1.671
2004 10 09 2.049
2004 10 10 2.518
2004 10 11 1.895
2004 10 12 1.715
2004 10 13 1.262
2004 10 14 0.941
2004 10 15 0.728
2004 10 16 0.809
2004 10 17 0.768
2004 10 18 0.558
2004 10 19 0.591
2004 10 20 0.905
2004 10 21 1.974
2004 10 22 1.148
2004 10 23 1.648
2004 10 24 1.037
2004 10 25 1.547
2004 10 26 1.729
2004 10 27 1.929
2004 10 28 2.664
2004 10 29 1.651
2004 10 30 2.416
2004 10 31 3.844
2004 11 01 2.854
2004 11 02 2.396
2004 11 03 2.330
2004 11 04 2.191
2004 11 05 1.855
2004 11 06 1.727
2004 11 07 1.728
2004 11 08 1.622
2004 11 09 1.924
2004 11 10 1.641
2004 11 11 1.482
2004 11 12 1.045
2004 11 13 1.974
2004 11 14 1.988
2004 11 15 2.306
2004 11 16 1.426
2004 11 17 1.476
2004 11 18 1.453
2004 11 19 3.335
2004 11 20 3.013
2004 11 21 2.864
2004 11 22 1.224
2004 11 23 2.827
2004 11 24 1.821
2004 11 25 3.500
2004 11 26 3.553
2004 11 27 3.571
2004 11 28 3.090
2004 11 29 3.079
2004 11 30 2.329
2004 12 01 3.668
2004 12 02 1.462
2004 12 03 2.907
2004 12 04 4.085
2004 12 05 4.207
2004 12 06 3.850
2004 12 07 3.970
2004 12 08 3.686
2004 12 09 4.093
2004 12 10 4.197
2004 12 11 2.526
2004 12 12 2.989
2004 12 13 3.248
2004 12 14 3.134
2004 12 15 1.605
2004 12 16 3.454
2004 12 17 4.118
2004 12 18 4.239
2004 12 19 3.924
2004 12 20 3.905
2004 12 21 3.261
2004 12 22 2.919
2004 12 23 3.556
2004 12 24 4.112
2004 12 25 4.458
2004 12 26 4.635
2004 12 27 4.502
2004 12 28 4.053
2004 12 29 3.730
2004 12 30 4.231
2004 12 31 3.644
2005 01 01 3.647
2005 01 02 3.296
2005 01 03 1.459
2005 01 04 3.713
2005 01 05 3.174
2005 01 06 4.676
2005 01 07 4.804
2005 01 08 3.600
2005 01 09 3.768
2005 01 10 4.256
2005 01 11 4.435
2005 01 12 3.862
2005 01 13 3.136
2005 01 14 3.070
2005 01 15 2.557
2005 01 16 3.067
2005 01 17 3.877
2005 01 18 3.592
2005 01 19 3.350
2005 01 20 3.886
2005 01 21 4.038
2005 01 22 4.115
2005 01 23 3.736
2005 01 24 4.114
2005 01 25 4.713
2005 01 26 4.202
2005 01 27 4.453
2005 01 28 3.900
2005 01 29 3.191
2005 01 30 4.098
2005 01 31 2.793
2005 02 01 2.547
2005 02 02 1.789
2005 02 03 3.893
2005 02 04 4.847
2005 02 05 4.085
2005 02 06 4.159
2005 02 07 4.020
2005 02 08 3.902
2005 02 09 3.960
2005 02 10 4.186
2005 02 11 3.139
2005 02 12 2.240
2005 02 13 3.451
2005 02 14 3.105
2005 02 15 3.048
2005 02 16 3.966
2005 02 17 3.062
2005 02 18 3.325
2005 02 19 3.853
2005 02 20 3.873
2005 02 21 4.175
2005 02 22 3.856
2005 02 23 3.600
2005 02 24 4.558
2005 02 25 4.167
2005 02 26 4.580
2005 02 27 4.251
2005 02 28 3.846
2005 03 01 3.531
2005 03 02 3.746
2005 03 03 3.870
2005 03 04 3.593
2005 03 05 1.960
2005 03 06 3.221
2005 03 07 2.082
2005 03 08 3.032
2005 03 09 3.597
2005 03 10 4.038
2005 03 11 3.751
2005 03 12 4.116
2005 03 13 3.173
2005 03 14 3.429
2005 03 15 3.519
2005 03 16 3.606
2005 03 17 4.142
2005 03 18 3.903
2005 03 19 4.034
2005 03 20 3.063
2005 03 21 3.534
2005 03 22 4.238
2005 03 23 4.003
2005 03 24 4.022
2005 03 25 3.757
2005 03 26 3.809
2005 03 27 3.684
2005 03 28 3.102
2005 03 29 2.948
2005 03 30 3.635
2005 03 31 3.717
2005 04 01 3.611
2005 04 02 3.804
2005 04 03 4.037
2005 04 04 3.762
2005 04 05 3.891
2005 04 06 4.121
2005 04 07 3.453
2005 04 08 3.855
2005 04 09 3.712
2005 04 10 3.773
2005 04 11 3.636
2005 04 12 2.912
2005 04 13 3.397
2005 04 14 3.209
2005 04 15 2.939
2005 04 16 3.378
2005 04 17 3.241
2005 04 18 2.660
2005 04 19 2.803
2005 04 20 2.108
2005 04 21 2.821
2005 04 22 3.008
2005 04 23 2.937
2005 04 24 2.913
2005 04 25 2.455
2005 04 26 2.405
2005 04 27 1.491
2005 04 28 2.021
2005 04 29 1.291
2005 04 30 2.419
2005 05 01 2.136
2005 05 02 2.403
2005 05 03 2.768
2005 05 04 3.186
2005 05 05 2.472
2005 05 06 2.685
2005 05 07 2.503
2005 05 08 2.678
2005 05 09 2.618
2005 05 10 2.615
2005 05 11 2.576
2005 05 12 2.320
2005 05 13 2.330
2005 05 14 2.134
2005 05 15 2.236
2005 05 16 1.909
2005 05 17 2.135
2005 05 18 2.020
2005 05 19 1.931
2005 05 20 1.880
2005 05 21 1.413
2005 05 22 1.607
2005 05 23 1.837
2005 05 24 1.908
2005 05 25 1.911
2005 05 26 2.487
2005 05 27 1.662
2005 05 28 1.779
2005 05 29 1.667
2005 05 30 1.680
2005 05 31 1.271
2005 06 01 1.108
2005 06 02 1.412
2005 06 03 1.391
2005 06 04 1.981
2005 06 05 1.862
2005 06 06 1.178
2005 06 07 1.516
2005 06 08 1.424
2005 06 09 1.355
2005 06 10 1.423
2005 06 11 1.388
2005 06 12 1.283
2005 06 13 1.563
2005 06 14 1.436
2005 06 15 1.375
2005 06 16 1.191
2005 06 17 1.325
2005 06 18 1.306
2005 06 19 1.169
2005 06 20 1.420
2005 06 21 1.284
2005 06 22 1.432
2005 06 23 1.163
2005 06 24 1.213
2005 06 25 1.088
2005 06 26 1.077
2005 06 27 1.248
2005 06 28 1.235
2005 06 29 1.289
2005 06 30 1.180
2005 07 01 1.024
2005 07 02 1.129
2005 07 03 1.064
2005 07 04 1.048
2005 07 05 1.004
2005 07 06 1.074
2005 07 07 0.911
2005 07 08 0.930
2005 07 09 0.948
2005 07 10 0.911
2005 07 11 0.964
2005 07 12 0.589
2005 07 13 0.906
2005 07 14 0.961
2005 07 15 0.760
2005 07 16 0.838
2005 07 17 0.894
2005 07 18 1.015
2005 07 19 0.892
2005 07 20 0.919
2005 07 21 0.428
2005 07 22 0.708
2005 07 23 0.716
2005 07 24 0.965
2005 07 25 1.047
2005 07 26 0.861
2005 07 27 0.928
2005 07 28 0.780
2005 07 29 0.794
2005 07 30 0.585
2005 07 31 0.892
2005 08 01 0.891
2005 08 02 0.519
2005 08 03 0.605
2005 08 04 0.359
2005 08 05 0.834
2005 08 06 0.451
2005 08 07 0.905
2005 08 08 0.775
2005 08 09 0.884
2005 08 10 0.705
2005 08 11 0.675
2005 08 12 0.823
2005 08 13 0.691
2005 08 14 0.763
2005 08 15 0.713
2005 08 16 0.505
2005 08 17 0.736
2005 08 18 0.606
2005 08 19 0.875
2005 08 20 0.652
2005 08 21 0.767
2005 08 22 0.642
2005 08 23 0.866
2005 08 24 0.652
2005 08 25 0.891
2005 08 26 0.743
2005 08 27 0.585
2005 08 28 0.631
2005 08 29 0.585
2005 08 30 0.621
2005 08 31 0.585
2005 09 01 0.823
2005 09 02 0.638
2005 09 03 0.545
2005 09 04 0.726
2005 09 05 0.477
2005 09 06 0.784
2005 09 07 0.542
2005 09 08 0.489
2005 09 09 0.631
2005 09 10 0.661
2005 09 11 0.585
2005 09 12 0.486
2005 09 13 0.675
2005 09 14 0.522
2005 09 15 0.691
2005 09 16 0.497
2005 09 17 0.741
2005 09 18 0.721
2005 09 19 0.488
2005 09 20 0.568
2005 09 21 0.566
2005 09 22 0.665
2005 09 23 2.542
2005 09 24 3.392
2005 09 25 2.881
2005 09 26 2.993
2005 09 27 2.347
2005 09 28 1.571
2005 09 29 1.523
2005 09 30 2.519
2005 10 01 2.443
2005 10 02 1.976
2005 10 03 1.925
2005 10 04 1.592
2005 10 05 1.210
2005 10 06 1.516
2005 10 07 1.364
2005 10 08 1.410
2005 10 09 1.246
2005 10 10 1.213
2005 10 11 1.044
2005 10 12 1.217
2005 10 13 1.192
2005 10 14 1.013
2005 10 15 1.104
2005 10 16 0.929
2005 10 17 0.981
2005 10 18 0.846
2005 10 19 0.754
2005 10 20 1.047
2005 10 21 0.785
2005 10 22 0.954
2005 10 23 0.532
2005 10 24 0.891
2005 10 25 0.724
2005 10 26 0.982
2005 10 27 0.815
2005 10 28 1.102
2005 10 29 2.790
2005 10 30 3.374
2005 10 31 3.253
2005 11 01 3.608
2005 11 02 3.021
2005 11 03 3.551
2005 11 04 3.293
2005 11 05 2.975
2005 11 06 2.335
2005 11 07 2.229
2005 11 08 2.570
2005 11 09 3.061
2005 11 10 2.057
2005 11 11 1.129
2005 11 12 1.935
2005 11 13 2.112
2005 11 14 2.312
2005 11 15 2.686
2005 11 16 1.461
2005 11 17 3.172
2005 11 18 4.004
2005 11 19 3.542
2005 11 20 4.261
2005 11 21 3.545
2005 11 22 3.865
2005 11 23 2.917
2005 11 24 2.487
2005 11 25 2.527
2005 11 26 1.225
2005 11 27 1.908
2005 11 28 1.363
2005 11 29 1.522
2005 11 30 4.327
2005 12 01 3.582
2005 12 02 4.684
2005 12 03 3.759
2005 12 04 1.601
2005 12 05 3.555
2005 12 06 2.652
2005 12 07 2.803
2005 12 08 2.380
2005 12 09 1.551
2005 12 10 3.384
2005 12 11 2.823
2005 12 12 3.246
2005 12 13 2.143
2005 12 14 1.949
2005 12 15 0.909
2005 12 16 3.307
2005 12 17 2.678
2005 12 18 5.045
2005 12 19 4.562
2005 12 20 4.370
2005 12 21 4.123
2005 12 22 4.174
2005 12 23 4.568
2005 12 24 3.864
2005 12 25 3.748
2005 12 26 4.243
2005 12 27 2.561
2005 12 28 2.690
2005 12 29 3.228
2005 12 30 1.422
2005 12 31 3.610
2006 01 01 4.757
2006 01 02 4.738
2006 01 03 3.530
2006 01 04 4.491
2006 01 05 3.604
2006 01 06 3.098
2006 01 07 3.967
2006 01 08 4.023
2006 01 09 3.526
2006 01 10 3.263
2006 01 11 3.498
2006 01 12 4.030
2006 01 13 3.777
2006 01 14 4.583
2006 01 15 4.406
2006 01 16 4.664
2006 01 17 3.864
2006 01 18 3.773
2006 01 19 3.660
2006 01 20 4.430
2006 01 21 3.186
2006 01 22 3.800
2006 01 23 3.979
2006 01 24 4.325
2006 01 25 4.071
2006 01 26 4.308
2006 01 27 4.040
2006 01 28 4.218
2006 01 29 3.970
2006 01 30 4.124
2006 01 31 3.608
2006 02 01 4.008
2006 02 02 3.516
2006 02 03 3.008
2006 02 04 3.287
2006 02 05 3.536
2006 02 06 3.183
2006 02 07 3.323
2006 02 08 3.720
2006 02 09 3.862
2006 02 10 4.109
2006 02 11 3.839
2006 02 12 3.612
2006 02 13 3.324
2006 02 14 4.514
2006 02 15 3.898
2006 02 16 3.392
2006 02 17 4.233
2006 02 18 3.619
2006 02 19 3.887
2006 02 20 4.053
2006 02 21 4.330
2006 02 22 3.717
2006 02 23 4.475
2006 02 24 3.544
2006 02 25 3.979
2006 02 26 3.346
2006 02 27 3.870
2006 02 28 3.676
2006 03 01 4.704
2006 03 02 3.831
2006 03 03 4.168
2006 03 04 3.803
2006 03 05 4.013
2006 03 06 3.813
2006 03 07 2.958
2006 03 08 2.224
2006 03 09 2.858
2006 03 10 2.762
2006 03 11 3.207
2006 03 12 2.057
2006 03 13 1.868
2006 03 14 1.530
2006 03 15 2.631
2006 03 16 3.097
2006 03 17 2.951
2006 03 18 2.839
2006 03 19 3.698
2006 03 20 3.424
2006 03 21 3.994
2006 03 22 3.880
2006 03 23 3.996
2006 03 24 3.984
2006 03 25 4.155
2006 03 26 4.054
2006 03 27 3.566
2006 03 28 3.041
2006 03 29 2.592
2006 03 30 2.238
2006 03 31 2.052
2006 04 01 2.389
2006 04 02 2.831
2006 04 03 3.579
2006 04 04 3.005
2006 04 05 2.403
2006 04 06 3.597
2006 04 07 3.674
2006 04 08 2.589
2006 04 09 2.721
2006 04 10 2.376
2006 04 11 3.723
2006 04 12 2.885
2006 04 13 3.499
2006 04 14 3.173
2006 04 15 3.188
2006 04 16 3.746
2006 04 17 3.375
2006 04 18 2.594
2006 04 19 2.122
2006 04 20 1.495
2006 04 21 3.012
2006 04 22 3.017
2006 04 23 3.098
2006 04 24 3.444
2006 04 25 2.789
2006 04 26 3.021
2006 04 27 3.029
2006 04 28 3.198
2006 04 29 2.832
2006 04 30 2.777
2006 05 01 2.868
2006 05 02 3.014
2006 05 03 3.022
2006 05 04 2.720
2006 05 05 2.526
2006 05 06 2.629
2006 05 07 2.308
2006 05 08 2.079
2006 05 09 2.881
2006 05 10 2.360
2006 05 11 2.170
2006 05 12 1.967
2006 05 13 2.421
2006 05 14 1.930
2006 05 15 1.791
2006 05 16 2.048
2006 05 17 2.312
2006 05 18 2.202
2006 05 19 2.040
2006 05 20 2.015
2006 05 21 2.032
2006 05 22 2.244
2006 05 23 2.163
2006 05 24 2.036
2006 05 25 1.569
2006 05 26 1.903
2006 05 27 1.922
2006 05 28 1.868
2006 05 29 1.895
2006 05 30 1.705
2006 05 31 1.585
2006 06 01 1.562
2006 06 02 1.614
2006 06 03 1.276
2006 06 04 1.387
2006 06 05 1.434
2006 06 06 1.424
2006 06 07 1.478
2006 06 08 1.439
2006 06 09 1.313
2006 06 10 1.185
2006 06 11 1.195
2006 06 12 1.409
2006 06 13 0.815
2006 06 14 1.237
2006 06 15 1.325
2006 06 16 1.427
2006 06 17 1.339
2006 06 18 1.227
2006 06 19 1.155
2006 06 20 0.858
2006 06 21 1.222
2006 06 22 0.611
2006 06 23 1.425
2006 06 24 0.655
2006 06 25 1.448
2006 06 26 1.061
2006 06 27 1.061
2006 06 28 1.119
2006 06 29 0.756
2006 06 30 0.757
2006 07 01 1.007
2006 07 02 1.101
2006 07 03 0.784
2006 07 04 0.626
2006 07 05 1.005
2006 07 06 1.020
2006 07 07 1.042
2006 07 08 1.096
2006 07 09 1.137
2006 07 10 1.039
2006 07 11 1.113
2006 07 12 0.793
2006 07 13 0.469
2006 07 14 0.993
2006 07 15 0.655
2006 07 16 0.935
2006 07 17 0.677
2006 07 18 1.114
2006 07 19 0.787
2006 07 20 0.868
2006 07 21 0.878
2006 07 22 0.835
2006 07 23 0.801
2006 07 24 0.747
2006 07 25 1.175
2006 07 26 0.857
2006 07 27 0.890
2006 07 28 0.915
2006 07 29 0.870
2006 07 30 0.885
2006 07 31 0.738
2006 08 01 0.931
2006 08 02 0.763
2006 08 03 0.858
2006 08 04 0.883
2006 08 05 0.790
2006 08 06 0.806
2006 08 07 0.728
2006 08 08 0.706
2006 08 09 0.660
2006 08 10 0.928
2006 08 11 0.807
2006 08 12 0.714
2006 08 13 0.735
2006 08 14 0.698
2006 08 15 0.729
2006 08 16 0.664
2006 08 17 0.893
2006 08 18 0.665
2006 08 19 0.648
2006 08 20 0.632
2006 08 21 0.522
2006 08 22 1.027
2006 08 23 1.658
2006 08 24 1.938
2006 08 25 1.384
2006 08 26 1.081
2006 08 27 0.812
2006 08 28 0.867
2006 08 29 0.842
2006 08 30 0.653
2006 08 31 0.824
2006 09 01 0.713
2006 09 02 0.766
2006 09 03 0.554
2006 09 04 0.914
2006 09 05 1.396
2006 09 06 0.928
2006 09 07 0.689
2006 09 08 0.632
2006 09 09 0.727
2006 09 10 0.577
2006 09 11 0.790
2006 09 12 0.712
2006 09 13 0.760
2006 09 14 0.637
2006 09 15 0.553
2006 09 16 0.645
2006 09 17 0.530
2006 09 18 0.566
2006 09 19 0.397
2006 09 20 1.254
2006 09 21 1.374
2006 09 22 2.576
2006 09 23 3.337
2006 09 24 2.219
2006 09 25 2.888
2006 09 26 1.407
2006 09 27 1.026
2006 09 28 1.790
2006 09 29 2.040
2006 09 30 1.522
2006 10 01 1.025
2006 10 02 1.288
2006 10 03 1.221
2006 10 04 1.572
2006 10 05 1.395
2006 10 06 1.756
2006 10 07 1.757
2006 10 08 1.805
2006 10 09 2.444
2006 10 10 2.458
2006 10 11 1.935
2006 10 12 3.143
2006 10 13 2.080
2006 10 14 2.292
2006 10 15 1.554
2006 10 16 2.869
2006 10 17 3.119
2006 10 18 2.912
2006 10 19 3.368
2006 10 20 3.031
2006 10 21 2.493
2006 10 22 2.044
2006 10 23 1.153
2006 10 24 2.088
2006 10 25 1.855
2006 10 26 3.150
2006 10 27 4.055
2006 10 28 3.763
2006 10 29 3.746
2006 10 30 3.248
2006 10 31 3.170
2006 11 01 4.386
2006 11 02 4.002
2006 11 03 2.937
2006 11 04 4.055
2006 11 05 3.341
2006 11 06 3.241
2006 11 07 2.723
2006 11 08 1.766
2006 11 09 3.527
2006 11 10 3.207
2006 11 11 1.808
2006 11 12 1.653
2006 11 13 1.131
2006 11 14 2.033
2006 11 15 4.279
2006 11 16 4.844
2006 11 17 4.234
2006 11 18 4.740
2006 11 19 4.695
2006 11 20 4.323
2006 11 21 3.503
2006 11 22 1.733
2006 11 23 2.548
2006 11 24 3.233
2006 11 25 4.137
2006 11 26 4.382
2006 11 27 3.611
2006 11 28 1.634
2006 11 29 3.792
2006 11 30 1.370
2006 12 01 1.611
2006 12 02 4.150
2006 12 03 4.811
2006 12 04 5.007
2006 12 05 4.189
2006 12 06 4.659
2006 12 07 3.919
2006 12 08 3.870
2006 12 09 3.486
2006 12 10 4.160
2006 12 11 1.714
2006 12 12 2.264
2006 12 13 1.890
2006 12 14 3.520
2006 12 15 4.734
2006 12 16 3.570
2006 12 17 3.585
2006 12 18 4.329
2006 12 19 3.760
2006 12 20 3.364
2006 12 21 4.870
2006 12 22 5.062
2006 12 23 5.275
2006 12 24 4.968
2006 12 25 4.684
2006 12 26 4.730
2006 12 27 4.191
2006 12 28 3.666
2006 12 29 3.486
2006 12 30 3.138
2006 12 31 3.574
2007 01 01 4.629
2007 01 02 4.664
2007 01 03 4.505
2007 01 04 3.503
2007 01 05 4.065
2007 01 06 3.315
2007 01 07 3.115
2007 01 08 4.942
2007 01 09 4.863
2007 01 10 4.955
2007 01 11 4.251
2007 01 12 4.426
2007 01 13 3.751
2007 01 14 3.495
2007 01 15 4.800
2007 01 16 4.531
2007 01 17 5.317
2007 01 18 4.834
2007 01 19 5.191
2007 01 20 5.176
2007 01 21 4.478
2007 01 22 4.321
2007 01 23 4.216
2007 01 24 3.837
2007 01 25 4.607
2007 01 26 5.124
2007 01 27 4.580
2007 01 28 3.665
2007 01 29 3.332
2007 01 30 2.574
2007 01 31 3.203
2007 02 01 2.115
2007 02 02 3.265
2007 02 03 2.171
2007 02 04 0.714
2007 02 05 1.330
2007 02 06 2.655
2007 02 07 4.682
2007 02 08 4.752
2007 02 09 4.533
2007 02 10 4.521
2007 02 11 4.727
2007 02 12 3.832
2007 02 13 2.382
2007 02 14 2.130
2007 02 15 3.764
2007 02 16 2.726
2007 02 17 3.251
2007 02 18 3.707
2007 02 19 2.442
2007 02 20 2.822
2007 02 21 2.913
2007 02 22 4.221
2007 02 23 4.511
2007 02 24 4.559
2007 02 25 4.485
2007 02 26 3.821
2007 02 27 2.315
2007 02 28 4.075
2007 03 01 4.799
2007 03 02 4.214
2007 03 03 4.217
2007 03 04 4.722
2007 03 05 4.201
2007 03 06 3.922
2007 03 07 4.095
2007 03 08 4.546
2007 03 09 3.452
2007 03 10 4.109
2007 03 11 3.617
2007 03 12 4.090
2007 03 13 4.149
2007 03 14 4.180
2007 03 15 4.113
2007 03 16 4.275
2007 03 17 4.017
2007 03 18 4.348
2007 03 19 3.930
2007 03 20 4.145
2007 03 21 4.083
2007 03 22 3.943
2007 03 23 4.135
2007 03 24 4.129
2007 03 25 4.012
2007 03 26 3.524
2007 03 27 3.870
2007 03 28 3.738
2007 03 29 3.544
2007 03 30 3.480
2007 03 31 2.982
2007 04 01 2.887
2007 04 02 3.483
2007 04 03 2.559
2007 04 04 3.057
2007 04 05 2.827
2007 04 06 2.756
2007 04 07 2.825
2007 04 08 3.306
2007 04 09 2.713
2007 04 10 3.171
2007 04 11 2.555
2007 04 12 3.560
2007 04 13 3.300
2007 04 14 2.995
2007 04 15 3.071
2007 04 16 2.927
2007 04 17 3.882
2007 04 18 3.133
2007 04 19 3.294
2007 04 20 2.137
2007 04 21 2.296
2007 04 22 2.542
2007 04 23 3.017
2007 04 24 3.150
2007 04 25 2.735
2007 04 26 2.900
2007 04 27 2.678
2007 04 28 2.578
2007 04 29 1.675
2007 04 30 2.630
2007 05 01 2.871
2007 05 02 2.233
2007 05 03 2.165
2007 05 04 2.279
2007 05 05 1.948
2007 05 06 1.687
2007 05 07 2.213
2007 05 08 2.310
2007 05 09 2.031
2007 05 10 1.760
2007 05 11 1.673
2007 05 12 2.011
2007 05 13 1.895
2007 05 14 1.790
2007 05 15 1.797
2007 05 16 1.715
2007 05 17 1.626
2007 05 18 1.587
2007 05 19 1.595
2007 05 20 1.739
2007 05 21 1.509
2007 05 22 1.519
2007 05 23 1.449
2007 05 24 1.327
2007 05 25 1.593
2007 05 26 1.147
2007 05 27 1.563
2007 05 28 1.333
2007 05 29 1.753
2007 05 30 1.731
2007 05 31 1.095
2007 06 01 1.291
2007 06 02 1.160
2007 06 03 1.140
2007 06 04 1.191
2007 06 05 1.054
2007 06 06 0.944
2007 06 07 1.013
2007 06 08 1.153
2007 06 09 1.161
2007 06 10 0.944
2007 06 11 0.956
2007 06 12 0.970
2007 06 13 0.936
2007 06 14 0.931
2007 06 15 0.843
2007 06 16 0.851
2007 06 17 0.871
2007 06 18 0.833
2007 06 19 0.516
2007 06 20 0.793
2007 06 21 0.602
2007 06 22 0.679
2007 06 23 0.519
2007 06 24 0.768
2007 06 25 0.767
2007 06 26 0.481
2007 06 27 0.751
2007 06 28 0.742
2007 06 29 0.667
2007 06 30 0.654
2007 07 01 0.619
2007 07 02 0.570
2007 07 03 0.503
2007 07 04 0.595
2007 07 05 0.485
2007 07 06 0.526
2007 07 07 0.561
2007 07 08 0.584
2007 07 09 0.537
2007 07 10 0.449
2007 07 11 0.541
2007 07 12 0.514
2007 07 13 0.474
2007 07 14 0.478
2007 07 15 0.481
2007 07 16 0.482
2007 07 17 0.477
2007 07 18 0.474
2007 07 19 0.478
2007 07 20 0.394
2007 07 21 0.450
2007 07 22 0.445
2007 07 23 0.408
2007 07 24 0.399
2007 07 25 0.386
2007 07 26 0.415
2007 07 27 0.465
2007 07 28 0.372
2007 07 29 0.346
2007 07 30 0.275
2007 07 31 0.344
2007 08 01 0.332
2007 08 02 0.331
2007 08 03 0.346
2007 08 04 0.333
2007 08 05 0.333
2007 08 06 0.326
2007 08 07 0.318
2007 08 08 0.313
2007 08 09 0.258
2007 08 10 0.187
2007 08 11 0.305
2007 08 12 0.300
2007 08 13 0.295
2007 08 14 0.273
2007 08 15 0.276
2007 08 16 0.261
2007 08 17 0.249
2007 08 18 0.274
2007 08 19 0.241
2007 08 20 0.272
2007 08 21 0.254
2007 08 22 0.240
2007 08 23 0.217
2007 08 24 0.235
2007 08 25 0.241
2007 08 26 0.206
2007 08 27 0.238
2007 08 28 0.259
2007 08 29 0.284
2007 08 30 0.216
2007 08 31 0.201
2007 09 01 0.205
2007 09 02 0.202
2007 09 03 0.198
2007 09 04 0.151
2007 09 05 0.188
2007 09 06 0.189
2007 09 07 0.169
2007 09 08 0.164
2007 09 09 0.168
2007 09 10 0.157
2007 09 11 0.173
2007 09 12 0.175
2007 09 13 0.163
2007 09 14 0.172
2007 09 15 0.158
2007 09 16 0.156
2007 09 17 0.158
2007 09 18 0.154
2007 09 19 0.151
2007 09 20 0.146
2007 09 21 0.136
2007 09 22 0.139
2007 09 23 0.136
2007 09 24 0.133
2007 09 25 0.130
2007 09 26 0.144
2007 09 27 0.073
2007 09 28 0.125
2007 09 29 0.124
2007 09 30 0.121
2007 10 01 0.086
2007 10 02 0.106
2007 10 03 0.112
2007 10 04 0.108
2007 10 05 0.107
2007 10 06 0.108
2007 10 07 0.095
2007 10 08 0.106
