year month day evapotransp_gleam
2002 07 04 2.030
2002 07 05 2.755
2002 07 06 2.745
2002 07 07 1.913
2002 07 08 2.351
2002 07 09 2.102
2002 07 10 1.595
2002 07 11 2.558
2002 07 12 1.732
2002 07 13 2.216
2002 07 14 2.363
2002 07 15 2.641
2002 07 16 3.137
2002 07 17 3.135
2002 07 18 2.829
2002 07 19 2.571
2002 07 20 2.399
2002 07 21 2.174
2002 07 22 5.590
2002 07 23 2.421
2002 07 24 6.653
2002 07 25 2.915
2002 07 26 1.812
2002 07 27 1.960
2002 07 28 2.227
2002 07 29 3.216
2002 07 30 2.727
2002 07 31 3.399
2002 08 01 2.488
2002 08 02 2.403
2002 08 03 1.990
2002 08 04 2.239
2002 08 05 1.931
2002 08 06 2.362
2002 08 07 2.173
2002 08 08 2.619
2002 08 09 4.554
2002 08 10 2.504
2002 08 11 3.045
2002 08 12 3.006
2002 08 13 2.097
2002 08 14 2.761
2002 08 15 2.357
2002 08 16 2.881
2002 08 17 4.645
2002 08 18 3.037
2002 08 19 5.287
2002 08 20 3.676
2002 08 21 3.633
2002 08 22 2.675
2002 08 23 3.589
2002 08 24 3.769
2002 08 25 3.835
2002 08 26 3.404
2002 08 27 4.753
2002 08 28 3.505
2002 08 29 3.971
2002 08 30 2.336
2002 08 31 2.538
2002 09 01 2.876
2002 09 02 3.555
2002 09 03 3.342
2002 09 04 2.722
2002 09 05 3.632
2002 09 06 3.469
2002 09 07 2.936
2002 09 08 3.993
2002 09 09 3.423
2002 09 10 3.052
2002 09 11 4.405
2002 09 12 3.256
2002 09 13 3.093
2002 09 14 3.143
2002 09 15 2.853
2002 09 16 3.225
2002 09 17 2.977
2002 09 18 3.311
2002 09 19 3.900
2002 09 20 2.572
2002 09 21 2.991
2002 09 22 3.105
2002 09 23 3.959
2002 09 24 2.966
2002 09 25 7.044
2002 09 26 6.567
2002 09 27 2.098
2002 09 28 3.189
2002 09 29 3.181
2002 09 30 3.958
2002 10 01 3.457
2002 10 02 3.467
2002 10 03 3.068
2002 10 04 3.097
2002 10 05 3.275
2002 10 06 3.240
2002 10 07 3.429
2002 10 08 3.032
2002 10 09 3.859
2002 10 10 3.134
2002 10 11 3.379
2002 10 12 3.268
2002 10 13 3.284
2002 10 14 3.551
2002 10 15 3.400
2002 10 16 3.107
2002 10 17 3.852
2002 10 18 2.341
2002 10 19 4.995
2002 10 20 4.082
2002 10 21 3.684
2002 10 22 2.952
2002 10 23 2.920
2002 10 24 3.696
2002 10 25 3.957
2002 10 26 3.535
2002 10 27 2.833
2002 10 28 3.037
2002 10 29 4.438
2002 10 30 3.923
2002 10 31 3.593
2002 11 01 3.007
2002 11 02 7.958
2002 11 03 5.782
2002 11 04 3.409
2002 11 05 3.540
2002 11 06 3.088
2002 11 07 2.012
2002 11 08 1.081
2002 11 09 2.660
2002 11 10 3.616
2002 11 11 3.714
2002 11 12 3.820
2002 11 13 3.799
2002 11 14 4.924
2002 11 15 3.780
2002 11 16 3.410
2002 11 17 3.927
2002 11 18 3.501
2002 11 19 3.477
2002 11 20 3.314
2002 11 21 3.117
2002 11 22 3.523
2002 11 23 4.106
2002 11 24 4.157
2002 11 25 3.932
2002 11 26 3.736
2002 11 27 3.224
2002 11 28 3.469
2002 11 29 3.233
2002 11 30 3.903
2002 12 01 3.314
2002 12 02 3.911
2002 12 03 3.141
2002 12 04 3.328
2002 12 05 3.493
2002 12 06 3.377
2002 12 07 3.381
2002 12 08 4.277
2002 12 09 4.716
2002 12 10 3.315
2002 12 11 4.043
2002 12 12 3.249
2002 12 13 3.769
2002 12 14 3.423
2002 12 15 3.262
2002 12 16 3.193
2002 12 17 2.217
2002 12 18 3.706
2002 12 19 3.155
2002 12 20 2.956
2002 12 21 3.932
2002 12 22 3.772
2002 12 23 3.763
2002 12 24 3.133
2002 12 25 3.408
2002 12 26 10.893
2002 12 27 10.399
2002 12 28 6.079
2002 12 29 4.404
2002 12 30 2.308
2002 12 31 4.035
2003 01 01 3.953
2003 01 02 3.569
2003 01 03 4.149
2003 01 04 3.901
2003 01 05 4.466
2003 01 06 4.704
2003 01 07 4.586
2003 01 08 3.560
2003 01 09 3.794
2003 01 10 4.477
2003 01 11 4.282
2003 01 12 4.438
2003 01 13 3.202
2003 01 14 2.733
2003 01 15 3.852
2003 01 16 3.606
2003 01 17 4.189
2003 01 18 4.454
2003 01 19 3.720
2003 01 20 3.727
2003 01 21 3.476
2003 01 22 3.978
2003 01 23 3.836
2003 01 24 4.310
2003 01 25 3.223
2003 01 26 3.736
2003 01 27 3.525
2003 01 28 4.337
2003 01 29 6.393
2003 01 30 5.196
2003 01 31 4.695
2003 02 01 4.250
2003 02 02 4.850
2003 02 03 5.136
2003 02 04 4.158
2003 02 05 5.157
2003 02 06 3.682
2003 02 07 4.212
2003 02 08 4.755
2003 02 09 4.903
2003 02 10 3.652
2003 02 11 3.402
2003 02 12 3.726
2003 02 13 3.860
2003 02 14 3.579
2003 02 15 3.472
2003 02 16 3.828
2003 02 17 3.509
2003 02 18 3.076
2003 02 19 3.707
2003 02 20 3.515
2003 02 21 4.226
2003 02 22 3.907
2003 02 23 3.926
2003 02 24 5.913
2003 02 25 3.745
2003 02 26 3.431
2003 02 27 3.562
2003 02 28 3.494
2003 03 01 4.350
2003 03 02 3.477
2003 03 03 4.220
2003 03 04 3.866
2003 03 05 3.664
2003 03 06 4.322
2003 03 07 3.761
2003 03 08 3.248
2003 03 09 2.989
2003 03 10 5.120
2003 03 11 4.958
2003 03 12 4.022
2003 03 13 3.570
2003 03 14 3.706
2003 03 15 3.471
2003 03 16 3.407
2003 03 17 3.592
2003 03 18 6.441
2003 03 19 4.467
2003 03 20 4.405
2003 03 21 5.516
2003 03 22 3.403
2003 03 23 4.683
2003 03 24 4.082
2003 03 25 3.629
2003 03 26 3.534
2003 03 27 4.235
2003 03 28 2.982
2003 03 29 2.750
2003 03 30 2.720
2003 03 31 2.896
2003 04 01 3.434
2003 04 02 2.955
2003 04 03 3.168
2003 04 04 2.835
2003 04 05 2.527
2003 04 06 2.920
2003 04 07 2.945
2003 04 08 4.462
2003 04 09 2.985
2003 04 10 3.575
2003 04 11 3.196
2003 04 12 3.018
2003 04 13 2.856
2003 04 14 3.549
2003 04 15 2.007
2003 04 16 2.381
2003 04 17 2.222
2003 04 18 4.052
2003 04 19 4.053
2003 04 20 4.162
2003 04 21 3.319
2003 04 22 4.212
2003 04 23 6.662
2003 04 24 4.562
2003 04 25 3.131
2003 04 26 3.937
2003 04 27 3.923
2003 04 28 2.516
2003 04 29 2.268
2003 04 30 2.539
2003 05 01 2.634
2003 05 02 2.773
2003 05 03 5.882
2003 05 04 2.019
2003 05 05 1.697
2003 05 06 2.146
2003 05 07 2.710
2003 05 08 2.940
2003 05 09 4.469
2003 05 10 2.513
2003 05 11 2.085
2003 05 12 2.671
2003 05 13 2.170
2003 05 14 2.257
2003 05 15 4.796
2003 05 16 3.346
2003 05 17 3.295
2003 05 18 1.374
2003 05 19 5.418
2003 05 20 2.349
2003 05 21 2.511
2003 05 22 1.545
2003 05 23 2.118
2003 05 24 2.408
2003 05 25 2.618
2003 05 26 10.839
2003 05 27 3.830
2003 05 28 5.039
2003 05 29 2.512
2003 05 30 1.719
2003 05 31 1.780
2003 06 01 2.584
2003 06 02 4.700
2003 06 03 2.872
2003 06 04 4.147
2003 06 05 3.334
2003 06 06 3.054
2003 06 07 3.136
2003 06 08 1.954
2003 06 09 4.587
2003 06 10 3.474
2003 06 11 2.231
2003 06 12 2.158
2003 06 13 2.054
2003 06 14 1.914
2003 06 15 2.065
2003 06 16 2.004
2003 06 17 1.669
2003 06 18 1.716
2003 06 19 2.306
2003 06 20 1.201
2003 06 21 2.017
2003 06 22 2.037
2003 06 23 1.780
2003 06 24 2.240
2003 06 25 4.279
2003 06 26 2.816
2003 06 27 1.558
2003 06 28 1.327
2003 06 29 1.917
2003 06 30 2.084
2003 07 01 2.062
2003 07 02 1.457
2003 07 03 1.817
2003 07 04 1.662
2003 07 05 1.281
2003 07 06 2.073
2003 07 07 1.585
2003 07 08 2.046
2003 07 09 1.371
2003 07 10 2.015
2003 07 11 2.194
2003 07 12 2.247
2003 07 13 2.098
2003 07 14 2.898
2003 07 15 2.285
2003 07 16 1.792
2003 07 17 3.733
2003 07 18 1.850
2003 07 19 2.066
2003 07 20 2.057
2003 07 21 4.204
2003 07 22 2.957
2003 07 23 3.087
2003 07 24 3.299
2003 07 25 3.894
2003 07 26 2.907
2003 07 27 3.243
2003 07 28 2.955
2003 07 29 2.457
2003 07 30 4.353
2003 07 31 2.285
2003 08 01 2.349
2003 08 02 2.415
2003 08 03 2.997
2003 08 04 4.613
2003 08 05 2.362
2003 08 06 2.249
2003 08 07 1.726
2003 08 08 2.145
2003 08 09 2.682
2003 08 10 2.216
2003 08 11 1.831
2003 08 12 2.366
2003 08 13 2.714
2003 08 14 1.665
2003 08 15 1.898
2003 08 16 2.292
2003 08 17 3.901
2003 08 18 8.523
2003 08 19 3.126
2003 08 20 2.946
2003 08 21 2.144
2003 08 22 4.925
2003 08 23 3.005
2003 08 24 3.364
2003 08 25 2.673
2003 08 26 2.429
2003 08 27 2.350
2003 08 28 2.092
2003 08 29 2.526
2003 08 30 2.947
2003 08 31 2.989
2003 09 01 2.641
2003 09 02 2.211
2003 09 03 2.701
2003 09 04 3.527
2003 09 05 2.082
2003 09 06 2.054
2003 09 07 2.613
2003 09 08 3.929
2003 09 09 4.746
2003 09 10 4.045
2003 09 11 3.228
2003 09 12 2.625
2003 09 13 2.857
2003 09 14 2.667
2003 09 15 2.958
2003 09 16 3.366
2003 09 17 2.651
2003 09 18 2.725
2003 09 19 4.024
2003 09 20 3.377
2003 09 21 3.499
2003 09 22 5.472
2003 09 23 2.732
2003 09 24 2.577
2003 09 25 3.013
2003 09 26 3.081
2003 09 27 3.178
2003 09 28 2.523
2003 09 29 2.715
2003 09 30 3.142
2003 10 01 3.647
2003 10 02 3.427
2003 10 03 3.343
2003 10 04 4.159
2003 10 05 3.567
2003 10 06 3.779
2003 10 07 3.069
2003 10 08 3.035
2003 10 09 3.337
2003 10 10 3.146
2003 10 11 2.786
2003 10 12 3.301
2003 10 13 2.424
2003 10 14 2.182
2003 10 15 2.593
2003 10 16 1.569
2003 10 17 3.148
2003 10 18 3.494
2003 10 19 3.619
2003 10 20 3.532
2003 10 21 2.880
2003 10 22 3.166
2003 10 23 3.783
2003 10 24 3.005
2003 10 25 5.251
2003 10 26 3.862
2003 10 27 2.973
2003 10 28 3.506
2003 10 29 3.719
2003 10 30 3.130
2003 10 31 3.373
2003 11 01 3.261
2003 11 02 2.967
2003 11 03 5.228
2003 11 04 2.807
2003 11 05 1.534
2003 11 06 1.830
2003 11 07 2.125
2003 11 08 3.572
2003 11 09 3.271
2003 11 10 3.404
2003 11 11 3.391
2003 11 12 3.239
2003 11 13 3.061
2003 11 14 3.426
2003 11 15 3.273
2003 11 16 4.017
2003 11 17 4.247
2003 11 18 3.286
2003 11 19 3.558
2003 11 20 3.235
2003 11 21 3.032
2003 11 22 3.209
2003 11 23 3.988
2003 11 24 3.937
2003 11 25 3.946
2003 11 26 2.909
2003 11 27 3.238
2003 11 28 3.499
2003 11 29 4.416
2003 11 30 4.208
2003 12 01 3.119
2003 12 02 2.906
2003 12 03 2.819
2003 12 04 2.537
2003 12 05 2.381
2003 12 06 2.711
2003 12 07 3.102
2003 12 08 3.400
2003 12 09 2.910
2003 12 10 3.500
2003 12 11 2.831
2003 12 12 3.326
2003 12 13 3.167
2003 12 14 2.905
2003 12 15 3.397
2003 12 16 2.890
2003 12 17 2.767
2003 12 18 3.681
2003 12 19 3.709
2003 12 20 3.367
2003 12 21 3.067
2003 12 22 3.123
2003 12 23 2.607
2003 12 24 2.612
2003 12 25 1.977
2003 12 26 4.773
2003 12 27 3.418
2003 12 28 3.435
2003 12 29 3.475
2003 12 30 3.313
2003 12 31 3.254
2004 01 01 2.398
2004 01 02 2.557
2004 01 03 2.683
2004 01 04 2.429
2004 01 05 2.916
2004 01 06 2.728
2004 01 07 2.319
2004 01 08 1.986
2004 01 09 2.484
2004 01 10 3.384
2004 01 11 3.901
2004 01 12 5.285
2004 01 13 4.908
2004 01 14 3.817
2004 01 15 5.271
2004 01 16 4.515
2004 01 17 3.542
2004 01 18 2.297
2004 01 19 3.598
2004 01 20 2.545
2004 01 21 3.082
2004 01 22 3.655
2004 01 23 4.354
2004 01 24 4.256
2004 01 25 2.895
2004 01 26 4.438
2004 01 27 3.951
2004 01 28 3.993
2004 01 29 4.135
2004 01 30 4.848
2004 01 31 4.006
2004 02 01 5.061
2004 02 02 3.878
2004 02 03 2.399
2004 02 04 3.131
2004 02 05 4.331
2004 02 06 3.665
2004 02 07 3.465
2004 02 08 3.180
2004 02 09 5.478
2004 02 10 3.599
2004 02 11 3.870
2004 02 12 3.436
2004 02 13 4.333
2004 02 14 3.270
2004 02 15 3.271
2004 02 16 3.734
2004 02 17 4.117
2004 02 18 5.329
2004 02 19 4.087
2004 02 20 3.115
2004 02 21 3.974
2004 02 22 4.318
2004 02 23 3.319
2004 02 24 3.361
2004 02 25 3.471
2004 02 26 3.313
2004 02 27 3.199
2004 02 28 6.691
2004 02 29 4.669
2004 03 01 4.323
2004 03 02 4.714
2004 03 03 3.279
2004 03 04 4.926
2004 03 05 3.476
2004 03 06 4.449
2004 03 07 4.473
2004 03 08 3.531
2004 03 09 4.813
2004 03 10 4.047
2004 03 11 3.290
2004 03 12 3.072
2004 03 13 3.242
2004 03 14 4.038
2004 03 15 4.115
2004 03 16 3.705
2004 03 17 4.731
2004 03 18 5.651
2004 03 19 4.458
2004 03 20 4.080
2004 03 21 3.525
2004 03 22 4.452
2004 03 23 6.324
2004 03 24 4.833
2004 03 25 3.888
2004 03 26 4.195
2004 03 27 3.584
2004 03 28 4.360
2004 03 29 3.061
2004 03 30 3.221
2004 03 31 3.364
2004 04 01 2.180
2004 04 02 3.165
2004 04 03 2.968
2004 04 04 3.613
2004 04 05 3.389
2004 04 06 3.128
2004 04 07 3.232
2004 04 08 3.201
2004 04 09 3.891
2004 04 10 3.032
2004 04 11 4.195
2004 04 12 4.402
2004 04 13 6.125
2004 04 14 3.840
2004 04 15 3.486
2004 04 16 5.391
2004 04 17 2.933
2004 04 18 3.190
2004 04 19 3.178
2004 04 20 2.478
2004 04 21 3.486
2004 04 22 4.244
2004 04 23 4.327
2004 04 24 2.710
2004 04 25 2.627
2004 04 26 2.538
2004 04 27 2.441
2004 04 28 1.561
2004 04 29 1.715
2004 04 30 1.964
2004 05 01 2.516
2004 05 02 3.530
2004 05 03 4.488
2004 05 04 3.594
2004 05 05 2.192
2004 05 06 3.110
2004 05 07 2.464
2004 05 08 2.898
2004 05 09 2.734
2004 05 10 3.554
2004 05 11 3.093
2004 05 12 1.939
2004 05 13 2.166
2004 05 14 2.329
2004 05 15 2.394
2004 05 16 4.166
2004 05 17 2.773
2004 05 18 3.230
2004 05 19 3.195
2004 05 20 3.026
2004 05 21 3.299
2004 05 22 2.747
2004 05 23 4.250
2004 05 24 2.699
2004 05 25 2.937
2004 05 26 1.997
2004 05 27 2.252
2004 05 28 3.089
2004 05 29 3.302
2004 05 30 2.653
2004 05 31 2.359
2004 06 01 2.155
2004 06 02 3.265
2004 06 03 3.109
2004 06 04 1.951
2004 06 05 3.285
2004 06 06 2.730
2004 06 07 1.799
2004 06 08 0.924
2004 06 09 2.466
2004 06 10 2.226
2004 06 11 2.610
2004 06 12 3.725
2004 06 13 1.806
2004 06 14 2.808
2004 06 15 2.746
2004 06 16 2.567
2004 06 17 2.096
2004 06 18 3.645
2004 06 19 2.799
2004 06 20 3.108
2004 06 21 2.211
2004 06 22 4.006
2004 06 23 2.918
2004 06 24 2.284
2004 06 25 2.893
2004 06 26 2.580
2004 06 27 2.574
2004 06 28 2.248
2004 06 29 2.652
2004 06 30 3.413
2004 07 01 2.364
2004 07 02 3.359
2004 07 03 2.393
2004 07 04 2.065
2004 07 05 2.088
2004 07 06 2.175
2004 07 07 1.845
2004 07 08 1.507
2004 07 09 2.225
2004 07 10 2.077
2004 07 11 1.868
2004 07 12 4.879
2004 07 13 2.369
2004 07 14 3.352
2004 07 15 3.741
2004 07 16 3.081
2004 07 17 2.695
2004 07 18 3.027
2004 07 19 2.928
2004 07 20 2.130
2004 07 21 1.775
2004 07 22 1.451
2004 07 23 1.725
2004 07 24 1.842
2004 07 25 1.658
2004 07 26 1.050
2004 07 27 2.098
2004 07 28 2.642
2004 07 29 2.193
2004 07 30 2.138
2004 07 31 1.825
2004 08 01 2.079
2004 08 02 2.403
2004 08 03 2.318
2004 08 04 1.821
2004 08 05 1.019
2004 08 06 1.909
2004 08 07 2.144
2004 08 08 2.556
2004 08 09 2.649
2004 08 10 1.614
2004 08 11 2.769
2004 08 12 1.657
2004 08 13 1.659
2004 08 14 2.406
2004 08 15 2.029
2004 08 16 1.708
2004 08 17 2.397
2004 08 18 2.004
2004 08 19 2.198
2004 08 20 2.557
2004 08 21 2.498
2004 08 22 2.201
2004 08 23 2.271
2004 08 24 2.429
2004 08 25 2.608
2004 08 26 2.564
2004 08 27 3.152
2004 08 28 2.528
2004 08 29 3.147
2004 08 30 2.554
2004 08 31 2.665
2004 09 01 3.157
2004 09 02 1.979
2004 09 03 2.502
2004 09 04 3.013
2004 09 05 2.199
2004 09 06 2.494
2004 09 07 2.377
2004 09 08 1.942
2004 09 09 2.267
2004 09 10 2.887
2004 09 11 2.522
2004 09 12 2.310
2004 09 13 3.960
2004 09 14 3.637
2004 09 15 2.461
2004 09 16 2.457
2004 09 17 3.196
2004 09 18 2.581
2004 09 19 2.620
2004 09 20 3.221
2004 09 21 3.693
2004 09 22 3.461
2004 09 23 3.011
2004 09 24 2.425
2004 09 25 3.248
2004 09 26 3.178
2004 09 27 2.404
2004 09 28 2.425
2004 09 29 2.469
2004 09 30 2.552
2004 10 01 3.170
2004 10 02 2.864
2004 10 03 2.926
2004 10 04 2.424
2004 10 05 2.619
2004 10 06 2.777
2004 10 07 5.380
2004 10 08 2.403
2004 10 09 1.599
2004 10 10 3.702
2004 10 11 2.955
2004 10 12 3.325
2004 10 13 2.746
2004 10 14 2.439
2004 10 15 3.089
2004 10 16 3.342
2004 10 17 4.113
2004 10 18 3.421
2004 10 19 2.631
2004 10 20 2.713
2004 10 21 3.681
2004 10 22 2.263
2004 10 23 2.244
2004 10 24 2.801
2004 10 25 2.836
2004 10 26 2.627
2004 10 27 4.557
2004 10 28 3.714
2004 10 29 5.592
2004 10 30 3.795
2004 10 31 4.496
2004 11 01 2.799
2004 11 02 2.784
2004 11 03 3.300
2004 11 04 4.008
2004 11 05 3.520
2004 11 06 3.123
2004 11 07 3.566
2004 11 08 3.079
2004 11 09 3.261
2004 11 10 3.280
2004 11 11 2.755
2004 11 12 2.780
2004 11 13 3.375
2004 11 14 3.586
2004 11 15 4.736
2004 11 16 3.229
2004 11 17 4.808
2004 11 18 3.753
2004 11 19 4.845
2004 11 20 10.146
2004 11 21 7.693
2004 11 22 2.632
2004 11 23 3.407
2004 11 24 4.301
2004 11 25 4.710
2004 11 26 3.435
2004 11 27 3.583
2004 11 28 3.643
2004 11 29 3.840
2004 11 30 3.954
2004 12 01 4.261
2004 12 02 4.505
2004 12 03 3.792
2004 12 04 4.498
2004 12 05 3.306
2004 12 06 3.959
2004 12 07 3.808
2004 12 08 3.394
2004 12 09 3.877
2004 12 10 3.158
2004 12 11 2.984
2004 12 12 3.871
2004 12 13 2.541
2004 12 14 3.194
2004 12 15 3.166
2004 12 16 3.600
2004 12 17 4.220
2004 12 18 3.525
2004 12 19 3.200
2004 12 20 3.315
2004 12 21 3.530
2004 12 22 2.966
2004 12 23 3.604
2004 12 24 2.901
2004 12 25 3.189
2004 12 26 3.429
2004 12 27 3.125
2004 12 28 3.784
2004 12 29 3.858
2004 12 30 4.018
2004 12 31 3.234
2005 01 01 2.957
2005 01 02 3.210
2005 01 03 3.542
2005 01 04 4.219
2005 01 05 4.041
2005 01 06 3.643
2005 01 07 4.291
2005 01 08 2.609
2005 01 09 3.369
2005 01 10 3.009
2005 01 11 3.383
2005 01 12 3.080
2005 01 13 6.654
2005 01 14 3.110
2005 01 15 7.240
2005 01 16 4.322
2005 01 17 4.190
2005 01 18 3.359
2005 01 19 3.356
2005 01 20 3.294
2005 01 21 3.846
2005 01 22 3.239
2005 01 23 3.267
2005 01 24 3.658
2005 01 25 3.584
2005 01 26 4.067
2005 01 27 3.396
2005 01 28 4.459
2005 01 29 3.216
2005 01 30 3.816
2005 01 31 4.328
2005 02 01 3.241
2005 02 02 3.229
2005 02 03 2.917
2005 02 04 3.476
2005 02 05 3.448
2005 02 06 3.306
2005 02 07 3.145
2005 02 08 2.205
2005 02 09 1.835
2005 02 10 2.862
2005 02 11 3.074
2005 02 12 5.095
2005 02 13 5.921
2005 02 14 4.504
2005 02 15 5.053
2005 02 16 7.960
2005 02 17 4.535
2005 02 18 3.562
2005 02 19 3.705
2005 02 20 5.623
2005 02 21 6.879
2005 02 22 4.210
2005 02 23 3.615
2005 02 24 3.343
2005 02 25 3.473
2005 02 26 3.786
2005 02 27 3.407
2005 02 28 3.564
2005 03 01 3.773
2005 03 02 3.301
2005 03 03 3.665
2005 03 04 4.388
2005 03 05 3.254
2005 03 06 3.716
2005 03 07 4.163
2005 03 08 3.717
2005 03 09 3.626
2005 03 10 4.553
2005 03 11 4.012
2005 03 12 3.310
2005 03 13 5.048
2005 03 14 4.288
2005 03 15 3.532
2005 03 16 3.776
2005 03 17 3.676
2005 03 18 4.099
2005 03 19 3.588
2005 03 20 3.347
2005 03 21 3.096
2005 03 22 4.168
2005 03 23 4.617
2005 03 24 5.274
2005 03 25 3.284
2005 03 26 3.612
2005 03 27 3.429
2005 03 28 4.008
2005 03 29 4.855
2005 03 30 3.636
2005 03 31 4.332
2005 04 01 7.607
2005 04 02 3.350
2005 04 03 3.493
2005 04 04 4.521
2005 04 05 3.775
2005 04 06 7.778
2005 04 07 4.273
2005 04 08 3.630
2005 04 09 4.584
2005 04 10 3.098
2005 04 11 3.218
2005 04 12 4.445
2005 04 13 4.499
2005 04 14 5.449
2005 04 15 3.249
2005 04 16 4.160
2005 04 17 4.592
2005 04 18 4.009
2005 04 19 2.942
2005 04 20 2.736
2005 04 21 3.070
2005 04 22 2.960
2005 04 23 2.731
2005 04 24 3.660
2005 04 25 2.977
2005 04 26 3.142
2005 04 27 3.900
2005 04 28 1.889
2005 04 29 5.990
2005 04 30 2.403
2005 05 01 6.271
2005 05 02 2.505
2005 05 03 2.595
2005 05 04 1.843
2005 05 05 2.390
2005 05 06 2.033
2005 05 07 2.185
2005 05 08 2.577
2005 05 09 3.762
2005 05 10 3.465
2005 05 11 3.327
2005 05 12 2.805
2005 05 13 4.038
2005 05 14 2.833
2005 05 15 3.849
2005 05 16 2.844
2005 05 17 4.673
2005 05 18 2.621
2005 05 19 1.981
2005 05 20 2.626
2005 05 21 2.496
2005 05 22 2.608
2005 05 23 3.418
2005 05 24 5.537
2005 05 25 2.407
2005 05 26 3.582
2005 05 27 10.578
2005 05 28 1.757
2005 05 29 3.340
2005 05 30 2.656
2005 05 31 4.895
2005 06 01 5.309
2005 06 02 4.242
2005 06 03 3.823
2005 06 04 3.513
2005 06 05 3.202
2005 06 06 5.398
2005 06 07 2.387
2005 06 08 4.353
2005 06 09 3.332
2005 06 10 2.855
2005 06 11 5.296
2005 06 12 2.512
2005 06 13 2.447
2005 06 14 5.665
2005 06 15 3.387
2005 06 16 1.944
2005 06 17 1.830
2005 06 18 2.276
2005 06 19 1.908
2005 06 20 1.743
2005 06 21 1.956
2005 06 22 1.887
2005 06 23 1.236
2005 06 24 1.536
2005 06 25 2.231
2005 06 26 1.320
2005 06 27 3.417
2005 06 28 2.062
2005 06 29 2.623
2005 06 30 3.022
2005 07 01 2.236
2005 07 02 1.548
2005 07 03 1.865
2005 07 04 2.345
2005 07 05 2.032
2005 07 06 1.961
2005 07 07 1.809
2005 07 08 1.283
2005 07 09 1.518
2005 07 10 1.549
2005 07 11 4.787
2005 07 12 2.323
2005 07 13 1.993
2005 07 14 1.505
2005 07 15 2.007
2005 07 16 1.440
2005 07 17 2.183
2005 07 18 2.284
2005 07 19 2.361
2005 07 20 3.681
2005 07 21 3.741
2005 07 22 2.885
2005 07 23 2.989
2005 07 24 4.119
2005 07 25 2.933
2005 07 26 2.380
2005 07 27 2.209
2005 07 28 2.604
2005 07 29 3.768
2005 07 30 2.680
2005 07 31 2.047
2005 08 01 2.634
2005 08 02 4.402
2005 08 03 3.365
2005 08 04 2.492
2005 08 05 4.178
2005 08 06 3.192
2005 08 07 1.914
2005 08 08 3.544
2005 08 09 4.230
2005 08 10 2.848
2005 08 11 3.509
2005 08 12 2.876
2005 08 13 2.869
2005 08 14 2.772
2005 08 15 3.544
2005 08 16 4.159
2005 08 17 3.454
2005 08 18 3.542
2005 08 19 2.958
2005 08 20 3.473
2005 08 21 3.056
2005 08 22 3.441
2005 08 23 4.062
2005 08 24 2.694
2005 08 25 3.052
2005 08 26 1.827
2005 08 27 3.360
2005 08 28 3.287
2005 08 29 2.013
2005 08 30 2.404
2005 08 31 2.596
2005 09 01 2.824
2005 09 02 2.842
2005 09 03 2.793
2005 09 04 5.337
2005 09 05 3.673
2005 09 06 4.281
2005 09 07 2.881
2005 09 08 2.456
2005 09 09 3.420
2005 09 10 3.719
2005 09 11 4.123
2005 09 12 3.998
2005 09 13 2.653
2005 09 14 2.951
2005 09 15 2.543
2005 09 16 2.172
2005 09 17 2.563
2005 09 18 2.502
2005 09 19 3.605
2005 09 20 2.814
2005 09 21 4.717
2005 09 22 3.207
2005 09 23 2.942
2005 09 24 3.216
2005 09 25 2.852
2005 09 26 3.580
2005 09 27 3.072
2005 09 28 5.018
2005 09 29 4.595
2005 09 30 2.156
2005 10 01 2.914
2005 10 02 2.842
2005 10 03 3.060
2005 10 04 3.533
2005 10 05 4.275
2005 10 06 3.419
2005 10 07 4.015
2005 10 08 3.335
2005 10 09 4.155
2005 10 10 3.144
2005 10 11 3.779
2005 10 12 4.606
2005 10 13 4.102
2005 10 14 3.661
2005 10 15 3.291
2005 10 16 2.862
2005 10 17 3.165
2005 10 18 3.866
2005 10 19 3.248
2005 10 20 4.005
2005 10 21 3.606
2005 10 22 5.443
2005 10 23 3.571
2005 10 24 3.932
2005 10 25 3.508
2005 10 26 3.289
2005 10 27 3.136
2005 10 28 2.997
2005 10 29 3.886
2005 10 30 3.337
2005 10 31 2.713
2005 11 01 2.968
2005 11 02 3.658
2005 11 03 3.471
2005 11 04 3.472
2005 11 05 2.988
2005 11 06 4.025
2005 11 07 2.992
2005 11 08 2.602
2005 11 09 2.972
2005 11 10 3.479
2005 11 11 3.361
2005 11 12 3.353
2005 11 13 2.196
2005 11 14 1.687
2005 11 15 8.365
2005 11 16 5.776
2005 11 17 3.459
2005 11 18 3.099
2005 11 19 3.463
2005 11 20 4.186
2005 11 21 4.232
2005 11 22 3.321
2005 11 23 3.244
2005 11 24 3.677
2005 11 25 4.183
2005 11 26 3.712
2005 11 27 5.754
2005 11 28 7.429
2005 11 29 5.763
2005 11 30 4.304
2005 12 01 4.011
2005 12 02 3.596
2005 12 03 6.666
2005 12 04 3.838
2005 12 05 3.359
2005 12 06 4.160
2005 12 07 6.299
2005 12 08 6.757
2005 12 09 5.267
2005 12 10 4.454
2005 12 11 4.202
2005 12 12 3.269
2005 12 13 4.274
2005 12 14 3.725
2005 12 15 3.174
2005 12 16 3.862
2005 12 17 3.611
2005 12 18 3.487
2005 12 19 4.182
2005 12 20 3.776
2005 12 21 3.770
2005 12 22 3.774
2005 12 23 4.298
2005 12 24 4.377
2005 12 25 3.785
