year month day evapotransp_gleam
2015 02 12 4.965
2015 02 13 3.334
2015 02 14 2.371
2015 02 15 3.938
2015 02 16 3.416
2015 02 17 4.248
2015 02 18 2.968
2015 02 19 4.707
2015 02 20 4.463
2015 02 21 3.080
2015 02 22 3.718
2015 02 23 5.046
2015 02 24 4.489
2015 02 25 4.302
2015 02 26 4.643
2015 02 27 4.185
2015 02 28 3.144
2015 03 01 4.131
2015 03 02 3.141
2015 03 03 3.685
2015 03 04 4.034
2015 03 05 3.654
2015 03 06 3.093
2015 03 07 3.196
2015 03 08 3.000
2015 03 09 4.184
2015 03 10 3.144
2015 03 11 3.404
2015 03 12 3.741
2015 03 13 3.370
2015 03 14 4.087
2015 03 15 3.963
2015 03 16 3.630
2015 03 17 3.398
2015 03 18 2.626
2015 03 19 2.963
2015 03 20 2.641
2015 03 21 3.286
2015 03 22 1.593
2015 03 23 2.583
2015 03 24 2.729
2015 03 25 2.689
2015 03 26 3.429
2015 03 27 2.249
2015 03 28 2.115
2015 03 29 2.360
2015 03 30 2.562
2015 03 31 2.482
2015 04 01 2.460
2015 04 02 2.812
2015 04 03 3.229
2015 04 04 2.929
2015 04 05 3.304
2015 04 06 2.646
2015 04 07 2.027
2015 04 08 2.252
2015 04 09 2.610
2015 04 10 2.855
2015 04 11 2.904
2015 04 12 2.431
2015 04 13 2.532
2015 04 14 2.395
2015 04 15 2.237
2015 04 16 2.579
2015 04 17 1.724
2015 04 18 2.731
2015 04 19 1.673
2015 04 20 2.957
2015 04 21 2.052
2015 04 22 2.967
2015 04 23 1.869
2015 04 24 2.026
2015 04 25 2.086
2015 04 26 2.084
2015 04 27 2.148
2015 04 28 2.005
2015 04 29 1.785
2015 04 30 1.217
2015 05 01 1.756
2015 05 02 1.803
2015 05 03 1.770
2015 05 04 3.843
2015 05 05 1.208
2015 05 06 1.140
2015 05 07 1.764
2015 05 08 0.835
2015 05 09 1.620
2015 05 10 2.239
2015 05 11 3.259
2015 05 12 1.562
2015 05 13 1.434
2015 05 14 1.297
2015 05 15 1.907
2015 05 16 1.469
2015 05 17 1.833
2015 05 18 1.892
2015 05 19 1.977
2015 05 20 1.741
2015 05 21 1.382
2015 05 22 1.348
2015 05 23 1.315
2015 05 24 1.888
2015 05 25 2.141
2015 05 26 3.145
2015 05 27 4.999
2015 05 28 1.166
2015 05 29 1.202
2015 05 30 1.038
2015 05 31 1.133
2015 06 01 1.285
2015 06 02 1.206
2015 06 03 0.889
2015 06 04 1.055
2015 06 05 1.183
2015 06 06 1.269
2015 06 07 1.186
2015 06 08 1.167
2015 06 09 1.241
2015 06 10 1.215
2015 06 11 2.731
2015 06 12 1.021
2015 06 13 3.364
2015 06 14 7.729
2015 06 15 2.282
2015 06 16 0.668
2015 06 17 0.137
2015 06 18 4.117
2015 06 19 0.779
2015 06 20 0.422
2015 06 21 2.273
2015 06 22 1.273
2015 06 23 0.630
2015 06 24 0.451
2015 06 25 0.989
2015 06 26 1.155
2015 06 27 1.146
2015 06 28 0.977
2015 06 29 1.001
2015 06 30 2.012
2015 07 01 1.115
2015 07 02 0.846
2015 07 03 2.402
2015 07 04 1.121
2015 07 05 0.835
2015 07 06 1.284
2015 07 07 3.382
2015 07 08 2.925
2015 07 09 1.169
2015 07 10 1.733
2015 07 11 1.045
2015 07 12 1.593
2015 07 13 2.010
2015 07 14 3.761
2015 07 15 2.972
2015 07 16 1.675
2015 07 17 2.230
2015 07 18 1.102
2015 07 19 1.498
2015 07 20 3.105
2015 07 21 2.863
2015 07 22 0.968
2015 07 23 0.433
2015 07 24 3.332
2015 07 25 2.419
2015 07 26 1.068
2015 07 27 1.444
2015 07 28 1.499
2015 07 29 1.457
2015 07 30 1.520
2015 07 31 1.498
2015 08 01 1.495
2015 08 02 1.710
2015 08 03 1.531
2015 08 04 1.572
2015 08 05 1.743
2015 08 06 1.975
2015 08 07 1.764
2015 08 08 1.773
2015 08 09 1.478
2015 08 10 1.394
2015 08 11 1.827
2015 08 12 1.684
2015 08 13 1.627
2015 08 14 1.520
2015 08 15 1.811
2015 08 16 1.691
2015 08 17 2.025
2015 08 18 3.849
2015 08 19 3.134
2015 08 20 1.122
2015 08 21 1.151
2015 08 22 1.992
2015 08 23 2.523
2015 08 24 1.192
2015 08 25 1.251
2015 08 26 2.376
2015 08 27 5.262
2015 08 28 1.887
2015 08 29 2.278
2015 08 30 2.247
2015 08 31 2.444
2015 09 01 2.265
2015 09 02 2.012
2015 09 03 1.586
2015 09 04 2.096
2015 09 05 2.342
2015 09 06 2.407
2015 09 07 2.639
2015 09 08 2.674
2015 09 09 2.519
2015 09 10 3.315
2015 09 11 3.294
2015 09 12 2.094
2015 09 13 2.246
2015 09 14 2.527
2015 09 15 2.320
2015 09 16 2.421
2015 09 17 5.227
2015 09 18 4.319
2015 09 19 4.017
2015 09 20 3.762
2015 09 21 3.118
2015 09 22 2.699
2015 09 23 3.457
2015 09 24 4.012
2015 09 25 5.371
2015 09 26 3.730
2015 09 27 3.874
2015 09 28 4.417
2015 09 29 3.254
2015 09 30 1.677
2015 10 01 1.670
2015 10 02 3.275
2015 10 03 1.208
2015 10 04 3.104
2015 10 05 2.632
2015 10 06 3.405
2015 10 07 2.290
2015 10 08 4.960
2015 10 09 3.277
2015 10 10 2.709
2015 10 11 2.685
2015 10 12 3.112
2015 10 13 3.329
2015 10 14 3.225
2015 10 15 4.395
2015 10 16 3.211
2015 10 17 1.874
2015 10 18 1.936
2015 10 19 3.306
2015 10 20 4.789
2015 10 21 4.038
2015 10 22 5.102
2015 10 23 1.646
2015 10 24 2.251
2015 10 25 2.517
2015 10 26 2.428
2015 10 27 2.608
2015 10 28 3.510
2015 10 29 3.718
2015 10 30 3.465
2015 10 31 3.368
2015 11 01 1.947
2015 11 02 2.245
2015 11 03 2.608
2015 11 04 2.775
2015 11 05 2.262
2015 11 06 1.540
2015 11 07 2.628
2015 11 08 3.093
2015 11 09 3.391
2015 11 10 2.714
2015 11 11 3.554
2015 11 12 2.940
2015 11 13 3.903
2015 11 14 3.694
2015 11 15 4.105
2015 11 16 3.494
2015 11 17 2.285
2015 11 18 5.525
2015 11 19 5.457
2015 11 20 5.323
2015 11 21 3.670
2015 11 22 3.812
2015 11 23 3.110
2015 11 24 2.137
2015 11 25 3.428
2015 11 26 2.514
2015 11 27 3.890
2015 11 28 3.334
2015 11 29 3.135
2015 11 30 2.962
2015 12 01 2.128
2015 12 02 2.950
2015 12 03 3.366
2015 12 04 3.311
2015 12 05 4.386
2015 12 06 2.686
2015 12 07 4.453
2015 12 08 3.137
2015 12 09 4.837
2015 12 10 4.393
2015 12 11 3.229
2015 12 12 2.991
2015 12 13 5.446
2015 12 14 4.807
2015 12 15 4.218
2015 12 16 3.252
2015 12 17 3.883
2015 12 18 4.693
2015 12 19 3.935
2015 12 20 1.904
2015 12 21 1.935
2015 12 22 4.847
2015 12 23 5.382
2015 12 24 4.043
2015 12 25 4.740
2015 12 26 4.866
2015 12 27 4.594
2015 12 28 4.347
2015 12 29 2.260
2015 12 30 5.921
2015 12 31 5.098
2016 01 01 3.728
2016 01 02 1.971
2016 01 03 2.714
2016 01 04 3.415
2016 01 05 3.943
2016 01 06 3.015
2016 01 07 4.075
2016 01 08 2.722
2016 01 09 4.475
2016 01 10 3.046
2016 01 11 5.042
2016 01 12 4.465
2016 01 13 4.852
2016 01 14 4.022
2016 01 15 4.037
2016 01 16 4.792
2016 01 17 4.714
2016 01 18 5.346
2016 01 19 4.993
2016 01 20 4.778
2016 01 21 3.773
2016 01 22 4.201
2016 01 23 4.884
2016 01 24 4.876
2016 01 25 5.333
2016 01 26 4.513
2016 01 27 2.459
2016 01 28 2.673
2016 01 29 4.768
2016 01 30 5.353
2016 01 31 3.431
2016 02 01 3.202
2016 02 02 2.534
2016 02 03 2.612
2016 02 04 3.012
2016 02 05 5.116
2016 02 06 3.452
2016 02 07 3.618
2016 02 08 4.113
2016 02 09 3.401
2016 02 10 3.984
2016 02 11 4.558
2016 02 12 4.168
2016 02 13 4.643
2016 02 14 3.881
2016 02 15 3.950
2016 02 16 4.465
2016 02 17 4.287
2016 02 18 4.122
2016 02 19 4.352
2016 02 20 5.377
2016 02 21 4.643
2016 02 22 3.949
2016 02 23 3.869
2016 02 24 4.074
2016 02 25 4.739
2016 02 26 4.446
2016 02 27 4.447
2016 02 28 2.598
2016 02 29 3.994
2016 03 01 3.686
2016 03 02 3.084
2016 03 03 5.413
2016 03 04 3.083
2016 03 05 3.454
2016 03 06 3.465
2016 03 07 3.566
2016 03 08 3.592
2016 03 09 3.861
2016 03 10 4.753
2016 03 11 4.016
2016 03 12 3.019
2016 03 13 3.543
2016 03 14 3.014
2016 03 15 3.169
2016 03 16 3.396
2016 03 17 3.302
2016 03 18 3.677
2016 03 19 3.465
2016 03 20 2.236
2016 03 21 3.009
2016 03 22 3.359
2016 03 23 3.253
2016 03 24 2.940
2016 03 25 2.408
2016 03 26 3.799
2016 03 27 2.602
2016 03 28 2.712
2016 03 29 2.967
2016 03 30 2.564
2016 03 31 3.800
2016 04 01 3.486
2016 04 02 2.824
2016 04 03 3.358
2016 04 04 1.926
2016 04 05 2.808
2016 04 06 3.243
2016 04 07 2.974
2016 04 08 3.453
2016 04 09 4.054
2016 04 10 3.382
2016 04 11 2.990
2016 04 12 2.430
2016 04 13 2.375
2016 04 14 3.025
2016 04 15 2.809
2016 04 16 2.866
2016 04 17 2.697
2016 04 18 2.487
2016 04 19 2.724
2016 04 20 2.666
2016 04 21 4.404
2016 04 22 5.629
2016 04 23 3.021
2016 04 24 2.562
2016 04 25 2.373
2016 04 26 4.078
2016 04 27 3.208
2016 04 28 1.420
2016 04 29 0.975
2016 04 30 1.526
2016 05 01 1.517
2016 05 02 1.496
2016 05 03 1.474
2016 05 04 1.963
2016 05 05 1.556
2016 05 06 2.199
2016 05 07 1.318
2016 05 08 2.690
2016 05 09 1.491
2016 05 10 1.894
2016 05 11 1.611
2016 05 12 2.161
2016 05 13 0.986
2016 05 14 1.153
2016 05 15 3.301
2016 05 16 3.311
2016 05 17 1.154
2016 05 18 1.101
2016 05 19 1.281
2016 05 20 3.456
2016 05 21 2.523
2016 05 22 2.892
2016 05 23 1.469
2016 05 24 0.904
2016 05 25 1.628
2016 05 26 0.665
2016 05 27 1.488
2016 05 28 1.151
2016 05 29 2.333
2016 05 30 1.833
2016 05 31 1.312
2016 06 01 1.765
2016 06 02 1.612
2016 06 03 0.862
2016 06 04 0.735
2016 06 05 0.676
2016 06 06 0.319
2016 06 07 1.101
2016 06 08 0.600
2016 06 09 0.636
2016 06 10 0.738
2016 06 11 0.599
2016 06 12 0.661
2016 06 13 0.779
2016 06 14 0.613
2016 06 15 0.995
2016 06 16 1.718
2016 06 17 3.190
2016 06 18 0.762
2016 06 19 0.618
2016 06 20 1.104
2016 06 21 1.288
2016 06 22 2.170
2016 06 23 1.037
2016 06 24 1.185
2016 06 25 0.843
2016 06 26 0.941
2016 06 27 1.102
2016 06 28 0.979
2016 06 29 1.090
2016 06 30 0.931
2016 07 01 1.287
2016 07 02 1.135
2016 07 03 1.095
2016 07 04 1.148
2016 07 05 1.074
2016 07 06 1.325
2016 07 07 0.906
2016 07 08 0.812
2016 07 09 1.280
2016 07 10 1.826
2016 07 11 0.666
2016 07 12 2.222
2016 07 13 1.442
2016 07 14 5.954
2016 07 15 3.479
2016 07 16 2.427
2016 07 17 0.845
2016 07 18 0.876
2016 07 19 1.009
2016 07 20 1.097
2016 07 21 0.907
2016 07 22 1.115
2016 07 23 1.236
2016 07 24 1.382
2016 07 25 1.469
2016 07 26 2.505
2016 07 27 1.597
2016 07 28 0.955
2016 07 29 0.868
2016 07 30 1.566
2016 07 31 1.549
2016 08 01 1.650
2016 08 02 1.487
2016 08 03 2.351
2016 08 04 1.363
2016 08 05 1.928
2016 08 06 1.627
2016 08 07 3.922
2016 08 08 2.427
2016 08 09 1.520
2016 08 10 1.228
2016 08 11 1.544
2016 08 12 1.530
2016 08 13 1.563
2016 08 14 1.721
2016 08 15 3.139
2016 08 16 1.789
2016 08 17 2.510
2016 08 18 1.220
2016 08 19 2.260
2016 08 20 3.546
2016 08 21 2.149
2016 08 22 1.567
2016 08 23 1.689
2016 08 24 1.841
2016 08 25 2.018
2016 08 26 2.271
2016 08 27 2.368
2016 08 28 2.192
2016 08 29 2.781
2016 08 30 3.471
2016 08 31 2.385
2016 09 01 2.225
2016 09 02 1.411
2016 09 03 2.312
2016 09 04 3.690
2016 09 05 2.174
2016 09 06 3.254
2016 09 07 1.291
2016 09 08 2.205
2016 09 09 1.713
2016 09 10 2.570
2016 09 11 2.793
2016 09 12 2.189
2016 09 13 2.897
2016 09 14 2.535
2016 09 15 2.384
2016 09 16 2.519
2016 09 17 2.693
2016 09 18 3.598
2016 09 19 2.793
2016 09 20 2.517
2016 09 21 2.032
2016 09 22 2.841
2016 09 23 3.112
2016 09 24 2.401
2016 09 25 2.436
2016 09 26 2.655
2016 09 27 2.826
2016 09 28 3.339
2016 09 29 2.690
2016 09 30 1.756
2016 10 01 1.320
2016 10 02 2.015
2016 10 03 1.503
2016 10 04 2.749
2016 10 05 2.559
2016 10 06 2.505
2016 10 07 2.126
2016 10 08 2.472
2016 10 09 3.066
2016 10 10 3.291
2016 10 11 1.748
2016 10 12 3.636
2016 10 13 2.298
2016 10 14 3.365
2016 10 15 2.363
2016 10 16 5.672
2016 10 17 4.273
2016 10 18 3.290
2016 10 19 4.440
2016 10 20 3.816
2016 10 21 2.177
2016 10 22 2.198
2016 10 23 3.363
2016 10 24 4.426
2016 10 25 2.305
2016 10 26 2.580
2016 10 27 4.089
2016 10 28 3.042
2016 10 29 3.406
2016 10 30 3.788
2016 10 31 3.254
2016 11 01 3.373
2016 11 02 2.913
2016 11 03 3.876
2016 11 04 3.935
2016 11 05 4.631
2016 11 06 2.777
2016 11 07 4.090
2016 11 08 4.385
2016 11 09 3.682
2016 11 10 5.033
2016 11 11 2.920
2016 11 12 3.646
2016 11 13 2.680
2016 11 14 4.458
2016 11 15 3.535
2016 11 16 2.956
2016 11 17 3.960
2016 11 18 3.095
2016 11 19 3.622
2016 11 20 3.734
2016 11 21 3.701
2016 11 22 2.467
2016 11 23 3.019
2016 11 24 4.442
2016 11 25 4.371
2016 11 26 3.433
2016 11 27 5.469
2016 11 28 3.890
2016 11 29 3.114
2016 11 30 4.131
2016 12 01 4.684
2016 12 02 2.774
2016 12 03 3.162
2016 12 04 3.133
2016 12 05 3.519
2016 12 06 4.792
2016 12 07 3.948
2016 12 08 5.035
2016 12 09 0.919
2016 12 10 3.112
2016 12 11 4.640
2016 12 12 3.670
2016 12 13 4.649
2016 12 14 3.612
2016 12 15 3.951
2016 12 16 2.497
2016 12 17 2.831
2016 12 18 4.451
2016 12 19 4.337
2016 12 20 2.519
2016 12 21 4.314
2016 12 22 4.451
2016 12 23 5.661
2016 12 24 5.485
2016 12 25 4.363
2016 12 26 6.547
2016 12 27 5.512
2016 12 28 5.656
2016 12 29 3.966
2016 12 30 4.737
2016 12 31 4.517
2017 01 01 4.657
2017 01 02 4.984
2017 01 03 4.951
2017 01 04 5.460
2017 01 05 4.394
2017 01 06 3.431
2017 01 07 2.602
2017 01 08 5.236
2017 01 09 5.749
2017 01 10 3.008
2017 01 11 2.662
2017 01 12 3.862
2017 01 13 5.152
2017 01 14 4.694
2017 01 15 5.084
2017 01 16 4.999
2017 01 17 4.171
2017 01 18 4.015
2017 01 19 4.163
2017 01 20 4.503
2017 01 21 4.307
2017 01 22 5.217
2017 01 23 4.767
2017 01 24 4.991
2017 01 25 2.592
2017 01 26 4.753
2017 01 27 3.607
2017 01 28 2.130
2017 01 29 3.652
2017 01 30 2.424
2017 01 31 1.980
2017 02 01 3.764
2017 02 02 4.305
2017 02 03 5.061
2017 02 04 4.843
2017 02 05 5.031
2017 02 06 3.933
2017 02 07 3.328
2017 02 08 2.268
2017 02 09 3.174
2017 02 10 3.621
2017 02 11 2.764
2017 02 12 4.279
2017 02 13 4.239
2017 02 14 2.517
2017 02 15 4.448
2017 02 16 5.082
2017 02 17 5.763
2017 02 18 5.107
2017 02 19 4.739
2017 02 20 4.403
2017 02 21 4.128
2017 02 22 3.747
2017 02 23 3.026
2017 02 24 3.582
2017 02 25 3.664
2017 02 26 3.436
2017 02 27 3.676
2017 02 28 3.483
2017 03 01 3.433
2017 03 02 4.179
2017 03 03 4.868
2017 03 04 4.018
2017 03 05 2.885
2017 03 06 2.176
2017 03 07 4.977
2017 03 08 2.800
2017 03 09 3.082
2017 03 10 2.343
2017 03 11 2.528
2017 03 12 3.470
2017 03 13 3.631
2017 03 14 3.243
2017 03 15 2.926
2017 03 16 3.384
2017 03 17 1.979
2017 03 18 2.215
2017 03 19 2.325
2017 03 20 2.323
2017 03 21 2.369
2017 03 22 2.551
2017 03 23 2.755
2017 03 24 3.398
2017 03 25 2.590
2017 03 26 2.333
2017 03 27 2.805
2017 03 28 2.201
2017 03 29 2.135
2017 03 30 2.703
2017 03 31 2.691
2017 04 01 1.906
2017 04 02 1.842
2017 04 03 2.352
2017 04 04 2.444
2017 04 05 3.493
2017 04 06 2.382
2017 04 07 1.669
2017 04 08 1.697
2017 04 09 1.807
2017 04 10 1.894
2017 04 11 2.272
2017 04 12 1.716
2017 04 13 2.092
2017 04 14 1.725
2017 04 15 3.887
2017 04 16 2.292
2017 04 17 1.382
2017 04 18 1.742
2017 04 19 1.651
2017 04 20 1.819
2017 04 21 2.264
2017 04 22 2.332
2017 04 23 1.757
2017 04 24 1.285
2017 04 25 0.954
2017 04 26 6.218
2017 04 27 1.562
2017 04 28 1.571
2017 04 29 1.680
2017 04 30 1.719
2017 05 01 1.082
2017 05 02 1.300
2017 05 03 1.275
2017 05 04 1.401
2017 05 05 1.653
2017 05 06 1.514
2017 05 07 1.561
2017 05 08 1.587
2017 05 09 1.209
2017 05 10 1.002
2017 05 11 0.955
2017 05 12 1.061
2017 05 13 1.648
2017 05 14 3.319
2017 05 15 1.269
2017 05 16 1.489
2017 05 17 1.370
2017 05 18 2.556
2017 05 19 5.679
2017 05 20 0.720
2017 05 21 1.572
2017 05 22 1.391
2017 05 23 1.837
2017 05 24 3.947
2017 05 25 1.420
2017 05 26 2.074
2017 05 27 5.907
2017 05 28 5.662
2017 05 29 2.311
2017 05 30 5.171
2017 05 31 6.026
2017 06 01 2.026
2017 06 02 1.267
2017 06 03 0.835
2017 06 04 8.462
2017 06 05 4.849
2017 06 06 1.626
2017 06 07 3.414
2017 06 08 1.676
2017 06 09 0.585
2017 06 10 0.846
2017 06 11 0.938
2017 06 12 1.006
2017 06 13 1.193
2017 06 14 0.989
2017 06 15 0.886
2017 06 16 0.993
2017 06 17 1.032
2017 06 18 1.084
2017 06 19 0.528
2017 06 20 0.677
2017 06 21 0.751
2017 06 22 0.982
2017 06 23 1.085
2017 06 24 1.165
2017 06 25 1.054
2017 06 26 1.021
2017 06 27 1.023
2017 06 28 1.115
2017 06 29 1.062
2017 06 30 0.496
2017 07 01 1.349
2017 07 02 0.876
2017 07 03 0.802
2017 07 04 1.071
2017 07 05 0.851
2017 07 06 0.985
2017 07 07 1.014
2017 07 08 0.977
2017 07 09 0.829
2017 07 10 1.209
2017 07 11 1.229
2017 07 12 1.342
2017 07 13 1.281
2017 07 14 1.170
2017 07 15 1.232
2017 07 16 1.163
2017 07 17 1.132
2017 07 18 0.943
2017 07 19 0.795
2017 07 20 0.958
2017 07 21 1.081
2017 07 22 1.105
2017 07 23 1.272
2017 07 24 1.360
2017 07 25 1.465
2017 07 26 1.465
2017 07 27 1.317
2017 07 28 1.115
2017 07 29 1.454
2017 07 30 1.544
2017 07 31 1.440
2017 08 01 1.388
2017 08 02 1.946
2017 08 03 3.753
2017 08 04 1.468
2017 08 05 1.508
2017 08 06 1.053
2017 08 07 1.616
2017 08 08 1.972
2017 08 09 2.136
2017 08 10 1.387
2017 08 11 1.012
2017 08 12 1.302
2017 08 13 2.566
2017 08 14 2.002
2017 08 15 1.523
2017 08 16 1.869
2017 08 17 1.783
2017 08 18 1.718
2017 08 19 0.949
2017 08 20 4.628
2017 08 21 1.540
2017 08 22 1.528
2017 08 23 1.585
2017 08 24 2.060
2017 08 25 2.104
2017 08 26 2.063
2017 08 27 2.396
2017 08 28 2.273
2017 08 29 2.565
2017 08 30 2.323
2017 08 31 1.801
2017 09 01 1.756
2017 09 02 1.985
2017 09 03 2.518
2017 09 04 2.590
2017 09 05 2.464
2017 09 06 2.325
2017 09 07 2.808
2017 09 08 2.576
2017 09 09 2.050
2017 09 10 2.800
2017 09 11 2.628
2017 09 12 2.047
2017 09 13 2.972
2017 09 14 2.849
2017 09 15 1.477
2017 09 16 2.965
2017 09 17 2.114
2017 09 18 2.146
2017 09 19 3.125
2017 09 20 3.316
2017 09 21 3.095
2017 09 22 3.022
2017 09 23 2.907
2017 09 24 1.310
2017 09 25 2.351
2017 09 26 3.138
2017 09 27 3.366
2017 09 28 2.054
2017 09 29 2.751
2017 09 30 3.385
2017 10 01 3.157
2017 10 02 2.630
2017 10 03 3.297
2017 10 04 3.128
2017 10 05 3.205
2017 10 06 2.159
2017 10 07 3.552
2017 10 08 2.001
2017 10 09 2.400
2017 10 10 3.258
2017 10 11 3.106
2017 10 12 4.334
2017 10 13 4.365
2017 10 14 1.331
2017 10 15 2.547
2017 10 16 3.631
2017 10 17 3.172
2017 10 18 4.045
2017 10 19 2.693
2017 10 20 1.636
2017 10 21 2.801
2017 10 22 2.515
2017 10 23 3.527
2017 10 24 3.579
2017 10 25 2.266
2017 10 26 3.864
2017 10 27 4.329
2017 10 28 4.132
2017 10 29 3.467
2017 10 30 4.154
2017 10 31 4.372
2017 11 01 3.685
2017 11 02 3.898
2017 11 03 2.433
2017 11 04 2.460
2017 11 05 2.666
2017 11 06 2.260
2017 11 07 2.458
2017 11 08 2.248
2017 11 09 3.150
2017 11 10 3.688
2017 11 11 3.917
2017 11 12 4.273
2017 11 13 4.220
2017 11 14 4.380
2017 11 15 4.614
2017 11 16 5.111
2017 11 17 2.726
2017 11 18 4.371
2017 11 19 3.802
2017 11 20 4.150
2017 11 21 4.819
2017 11 22 3.572
2017 11 23 2.884
2017 11 24 4.748
2017 11 25 4.382
2017 11 26 5.216
2017 11 27 3.552
2017 11 28 4.331
2017 11 29 3.321
2017 11 30 2.654
2017 12 01 3.341
2017 12 02 3.447
2017 12 03 3.943
2017 12 04 3.676
2017 12 05 3.140
2017 12 06 3.597
2017 12 07 3.817
2017 12 08 3.914
2017 12 09 3.930
2017 12 10 4.474
2017 12 11 4.138
2017 12 12 3.898
2017 12 13 4.324
2017 12 14 4.524
2017 12 15 5.095
2017 12 16 3.993
2017 12 17 6.404
2017 12 18 2.632
2017 12 19 2.895
2017 12 20 3.052
2017 12 21 5.112
2017 12 22 4.365
2017 12 23 4.074
2017 12 24 3.060
2017 12 25 1.461
2017 12 26 2.628
2017 12 27 5.630
2017 12 28 4.494
2017 12 29 3.027
2017 12 30 3.993
2017 12 31 4.175
2018 01 01 4.748
2018 01 02 2.981
2018 01 03 5.672
2018 01 04 4.422
2018 01 05 4.694
2018 01 06 4.836
2018 01 07 1.756
2018 01 08 2.998
2018 01 09 2.803
2018 01 10 2.269
2018 01 11 3.594
2018 01 12 4.644
2018 01 13 4.784
2018 01 14 4.265
2018 01 15 3.872
2018 01 16 2.312
2018 01 17 4.189
2018 01 18 4.994
2018 01 19 3.222
2018 01 20 4.384
2018 01 21 3.310
2018 01 22 4.857
2018 01 23 5.118
2018 01 24 4.975
2018 01 25 2.956
2018 01 26 1.306
2018 01 27 2.736
2018 01 28 3.292
2018 01 29 4.355
2018 01 30 3.872
2018 01 31 3.529
2018 02 01 3.816
2018 02 02 4.664
2018 02 03 3.576
2018 02 04 3.899
2018 02 05 3.506
2018 02 06 3.555
2018 02 07 4.538
2018 02 08 4.043
2018 02 09 5.117
2018 02 10 4.330
2018 02 11 3.804
2018 02 12 2.411
2018 02 13 2.203
2018 02 14 2.035
2018 02 15 2.302
2018 02 16 2.924
2018 02 17 3.308
2018 02 18 4.239
2018 02 19 2.209
2018 02 20 2.715
2018 02 21 3.735
2018 02 22 3.896
2018 02 23 3.004
2018 02 24 3.532
2018 02 25 3.392
2018 02 26 5.126
2018 02 27 4.960
2018 02 28 2.503
2018 03 01 3.605
2018 03 02 3.583
2018 03 03 4.342
2018 03 04 2.477
2018 03 05 3.822
2018 03 06 3.541
2018 03 07 2.241
2018 03 08 3.110
2018 03 09 2.489
2018 03 10 3.945
2018 03 11 3.909
2018 03 12 2.794
2018 03 13 3.273
2018 03 14 3.781
2018 03 15 2.604
2018 03 16 3.876
2018 03 17 3.318
2018 03 18 3.301
2018 03 19 4.055
2018 03 20 2.154
2018 03 21 2.828
2018 03 22 2.828
2018 03 23 2.118
2018 03 24 3.162
2018 03 25 3.379
2018 03 26 0.593
2018 03 27 1.386
2018 03 28 2.187
2018 03 29 2.251
2018 03 30 3.074
2018 03 31 2.811
2018 04 01 2.480
2018 04 02 2.637
2018 04 03 2.223
2018 04 04 3.607
2018 04 05 2.601
2018 04 06 2.728
2018 04 07 3.029
2018 04 08 2.543
2018 04 09 2.516
2018 04 10 2.860
2018 04 11 2.728
2018 04 12 2.725
2018 04 13 2.027
2018 04 14 1.926
2018 04 15 1.518
2018 04 16 1.560
2018 04 17 1.803
2018 04 18 2.121
2018 04 19 2.268
2018 04 20 2.236
2018 04 21 2.240
2018 04 22 2.385
2018 04 23 2.212
2018 04 24 2.335
2018 04 25 2.332
2018 04 26 2.256
2018 04 27 1.638
2018 04 28 2.055
2018 04 29 2.122
2018 04 30 1.798
2018 05 01 0.713
2018 05 02 0.865
2018 05 03 1.797
2018 05 04 2.100
2018 05 05 2.916
2018 05 06 2.169
2018 05 07 1.673
2018 05 08 1.499
2018 05 09 1.297
2018 05 10 1.592
2018 05 11 1.120
2018 05 12 1.687
2018 05 13 1.327
2018 05 14 1.360
2018 05 15 3.537
2018 05 16 1.995
2018 05 17 0.770
2018 05 18 3.432
2018 05 19 4.138
2018 05 20 2.473
2018 05 21 1.103
2018 05 22 1.005
2018 05 23 1.211
2018 05 24 1.035
2018 05 25 0.828
2018 05 26 0.952
2018 05 27 1.392
2018 05 28 1.274
2018 05 29 1.231
2018 05 30 1.390
2018 05 31 1.010
2018 06 01 1.218
2018 06 02 0.716
2018 06 03 1.127
2018 06 04 0.611
2018 06 05 2.474
2018 06 06 0.975
2018 06 07 0.503
2018 06 08 0.736
2018 06 09 0.944
2018 06 10 0.983
2018 06 11 1.938
2018 06 12 4.401
2018 06 13 1.157
2018 06 14 0.680
2018 06 15 0.958
2018 06 16 0.635
2018 06 17 0.325
2018 06 18 1.075
2018 06 19 0.966
2018 06 20 0.955
2018 06 21 0.941
2018 06 22 0.906
2018 06 23 1.367
2018 06 24 1.471
2018 06 25 2.663
2018 06 26 2.105
2018 06 27 1.083
2018 06 28 2.107
2018 06 29 2.026
2018 06 30 3.573
2018 07 01 1.071
2018 07 02 1.145
2018 07 03 0.993
2018 07 04 2.490
2018 07 05 1.374
2018 07 06 1.159
2018 07 07 1.395
2018 07 08 0.978
2018 07 09 0.568
2018 07 10 0.856
2018 07 11 0.776
2018 07 12 0.957
2018 07 13 0.918
2018 07 14 1.218
2018 07 15 1.336
2018 07 16 2.291
2018 07 17 2.412
2018 07 18 1.399
2018 07 19 1.313
2018 07 20 1.256
2018 07 21 2.146
2018 07 22 0.621
2018 07 23 1.638
2018 07 24 0.843
2018 07 25 1.869
2018 07 26 1.952
2018 07 27 1.291
2018 07 28 1.061
2018 07 29 2.749
2018 07 30 1.035
2018 07 31 1.197
2018 08 01 0.919
2018 08 02 0.558
2018 08 03 0.979
2018 08 04 1.264
2018 08 05 0.948
