year month day evapotransp_gleam
2012 05 11 2.064
2012 05 12 2.230
2012 05 13 1.781
2012 05 14 1.263
2012 05 15 1.964
2012 05 16 1.202
2012 05 17 1.769
2012 05 18 1.992
2012 05 19 1.931
2012 05 20 1.368
2012 05 21 1.733
2012 05 22 1.839
2012 05 23 1.782
2012 05 24 2.005
2012 05 25 2.148
2012 05 26 2.172
2012 05 27 2.036
2012 05 28 2.361
2012 05 29 1.992
2012 05 30 1.966
2012 05 31 2.308
2012 06 01 1.974
2012 06 02 1.594
2012 06 03 1.607
2012 06 04 2.065
2012 06 05 1.933
2012 06 06 1.605
2012 06 07 2.100
2012 06 08 1.038
2012 06 09 1.950
2012 06 10 1.870
2012 06 11 1.307
2012 06 12 1.810
2012 06 13 1.988
2012 06 14 1.577
2012 06 15 1.439
2012 06 16 1.484
2012 06 17 1.574
2012 06 18 1.685
2012 06 19 1.577
2012 06 20 1.860
2012 06 21 1.714
2012 06 22 1.752
2012 06 23 0.597
2012 06 24 1.027
2012 06 25 1.231
2012 06 26 1.311
2012 06 27 0.221
2012 06 28 1.591
2012 06 29 1.557
2012 06 30 1.507
2012 07 01 1.541
2012 07 02 1.627
2012 07 03 1.506
2012 07 04 1.335
2012 07 05 1.143
2012 07 06 1.363
2012 07 07 1.624
2012 07 08 1.600
2012 07 09 1.204
2012 07 10 1.305
2012 07 11 1.457
2012 07 12 1.591
2012 07 13 1.380
2012 07 14 1.094
2012 07 15 1.423
2012 07 16 1.079
2012 07 17 0.497
2012 07 18 1.325
2012 07 19 1.545
2012 07 20 1.023
2012 07 21 1.247
2012 07 22 1.522
2012 07 23 1.518
2012 07 24 1.534
2012 07 25 1.426
2012 07 26 1.488
2012 07 27 1.416
2012 07 28 1.459
2012 07 29 1.407
2012 07 30 1.366
2012 07 31 1.015
2012 08 01 1.267
2012 08 02 1.193
2012 08 03 1.218
2012 08 04 1.121
2012 08 05 1.565
2012 08 06 1.090
2012 08 07 1.352
2012 08 08 1.303
2012 08 09 0.897
2012 08 10 1.250
2012 08 11 1.087
2012 08 12 0.881
2012 08 13 1.351
2012 08 14 1.563
2012 08 15 1.644
2012 08 16 1.605
2012 08 17 1.119
2012 08 18 1.504
2012 08 19 1.684
2012 08 20 1.140
2012 08 21 0.987
2012 08 22 1.151
2012 08 23 0.997
2012 08 24 1.121
2012 08 25 1.084
2012 08 26 1.190
2012 08 27 1.050
2012 08 28 1.563
2012 08 29 2.903
2012 08 30 1.908
2012 08 31 1.872
2012 09 01 1.500
2012 09 02 1.516
2012 09 03 1.490
2012 09 04 0.736
2012 09 05 1.200
2012 09 06 1.468
2012 09 07 1.438
2012 09 08 1.199
2012 09 09 1.469
2012 09 10 1.390
2012 09 11 1.310
2012 09 12 1.305
2012 09 13 4.911
2012 09 14 1.672
2012 09 15 1.986
2012 09 16 1.648
2012 09 17 2.458
2012 09 18 2.433
2012 09 19 2.624
2012 09 20 3.750
2012 09 21 3.104
2012 09 22 1.789
2012 09 23 0.997
2012 09 24 1.775
2012 09 25 2.301
2012 09 26 2.034
2012 09 27 3.089
2012 09 28 2.008
2012 09 29 1.605
2012 09 30 2.424
2012 10 01 2.358
2012 10 02 2.538
2012 10 03 1.822
2012 10 04 2.197
2012 10 05 1.990
2012 10 06 1.730
2012 10 07 1.346
2012 10 08 1.406
2012 10 09 1.688
2012 10 10 1.638
2012 10 11 2.214
2012 10 12 2.698
2012 10 13 1.750
2012 10 14 1.794
2012 10 15 2.589
2012 10 16 2.436
2012 10 17 1.811
2012 10 18 2.491
2012 10 19 3.617
2012 10 20 2.230
2012 10 21 1.929
2012 10 22 2.133
2012 10 23 2.296
2012 10 24 5.096
2012 10 25 3.129
2012 10 26 3.505
2012 10 27 2.674
2012 10 28 2.600
2012 10 29 3.202
2012 10 30 2.686
2012 10 31 5.082
2012 11 01 4.124
2012 11 02 3.220
2012 11 03 1.041
2012 11 04 3.634
2012 11 05 3.317
2012 11 06 2.587
2012 11 07 3.136
2012 11 08 3.662
2012 11 09 1.771
2012 11 10 1.632
2012 11 11 3.967
2012 11 12 4.181
2012 11 13 4.209
2012 11 14 1.790
2012 11 15 1.705
2012 11 16 2.276
2012 11 17 3.709
2012 11 18 2.694
2012 11 19 3.473
2012 11 20 2.704
2012 11 21 4.585
2012 11 22 4.396
2012 11 23 4.647
2012 11 24 4.887
2012 11 25 2.948
2012 11 26 1.760
2012 11 27 2.187
2012 11 28 3.258
2012 11 29 4.608
2012 11 30 3.603
2012 12 01 4.165
2012 12 02 4.203
2012 12 03 3.847
2012 12 04 4.646
2012 12 05 4.104
2012 12 06 4.305
2012 12 07 4.708
2012 12 08 4.359
2012 12 09 3.958
2012 12 10 3.028
2012 12 11 4.898
2012 12 12 4.358
2012 12 13 4.379
2012 12 14 4.563
2012 12 15 4.628
2012 12 16 5.612
2012 12 17 5.355
2012 12 18 4.877
2012 12 19 4.354
2012 12 20 4.489
2012 12 21 4.380
2012 12 22 4.629
2012 12 23 4.775
2012 12 24 4.679
2012 12 25 4.643
2012 12 26 4.930
2012 12 27 4.430
2012 12 28 4.828
2012 12 29 4.976
2012 12 30 4.718
2012 12 31 4.376
2013 01 01 4.361
2013 01 02 4.436
2013 01 03 4.586
2013 01 04 4.997
2013 01 05 4.206
2013 01 06 4.573
2013 01 07 4.630
2013 01 08 4.392
2013 01 09 3.961
2013 01 10 3.781
2013 01 11 2.598
2013 01 12 3.566
2013 01 13 4.164
2013 01 14 3.343
2013 01 15 3.813
2013 01 16 4.167
2013 01 17 3.774
2013 01 18 2.797
2013 01 19 4.458
2013 01 20 3.900
2013 01 21 4.313
2013 01 22 4.040
2013 01 23 3.911
2013 01 24 3.500
2013 01 25 4.525
2013 01 26 3.488
2013 01 27 1.531
2013 01 28 1.295
2013 01 29 1.678
2013 01 30 2.235
2013 01 31 3.607
2013 02 01 3.527
2013 02 02 3.929
2013 02 03 5.150
2013 02 04 4.111
2013 02 05 3.136
2013 02 06 3.431
2013 02 07 4.939
2013 02 08 3.815
2013 02 09 4.687
2013 02 10 4.392
2013 02 11 3.730
2013 02 12 4.577
2013 02 13 4.531
2013 02 14 3.597
2013 02 15 3.956
2013 02 16 4.065
2013 02 17 3.570
2013 02 18 4.121
2013 02 19 3.937
2013 02 20 4.402
2013 02 21 3.532
2013 02 22 3.660
2013 02 23 3.596
2013 02 24 4.142
2013 02 25 3.981
2013 02 26 3.795
2013 02 27 3.658
2013 02 28 2.728
2013 03 01 2.571
2013 03 02 3.109
2013 03 03 3.370
2013 03 04 4.198
2013 03 05 4.363
2013 03 06 4.323
2013 03 07 4.102
2013 03 08 2.981
2013 03 09 3.759
2013 03 10 4.061
2013 03 11 4.480
2013 03 12 3.664
2013 03 13 3.897
2013 03 14 2.614
2013 03 15 1.103
2013 03 16 4.016
2013 03 17 3.747
2013 03 18 1.968
2013 03 19 1.096
2013 03 20 2.426
2013 03 21 3.467
2013 03 22 3.578
2013 03 23 3.191
2013 03 24 3.248
2013 03 25 3.573
2013 03 26 3.120
2013 03 27 3.128
2013 03 28 2.063
2013 03 29 2.091
2013 03 30 1.929
2013 03 31 1.834
2013 04 01 3.528
2013 04 02 3.694
2013 04 03 2.638
2013 04 04 2.718
2013 04 05 3.453
2013 04 06 3.823
2013 04 07 3.426
2013 04 08 2.094
2013 04 09 1.908
2013 04 10 1.304
2013 04 11 0.669
2013 04 12 2.843
2013 04 13 2.954
2013 04 14 2.461
2013 04 15 0.731
2013 04 16 2.583
2013 04 17 1.326
2013 04 18 2.298
2013 04 19 2.234
2013 04 20 2.486
2013 04 21 2.698
2013 04 22 2.594
2013 04 23 1.237
2013 04 24 2.326
2013 04 25 2.100
2013 04 26 2.681
2013 04 27 2.412
2013 04 28 2.629
2013 04 29 2.132
2013 04 30 2.606
2013 05 01 2.330
2013 05 02 2.774
2013 05 03 2.538
2013 05 04 2.565
2013 05 05 2.605
2013 05 06 2.494
2013 05 07 1.870
2013 05 08 1.944
2013 05 09 1.578
2013 05 10 1.688
2013 05 11 1.984
2013 05 12 2.321
2013 05 13 1.763
2013 05 14 2.406
2013 05 15 2.170
2013 05 16 2.119
2013 05 17 2.553
2013 05 18 1.865
2013 05 19 1.717
2013 05 20 0.981
2013 05 21 2.210
2013 05 22 1.734
2013 05 23 2.523
2013 05 24 1.447
2013 05 25 1.137
2013 05 26 1.586
2013 05 27 1.573
2013 05 28 2.781
2013 05 29 1.617
2013 05 30 2.223
2013 05 31 0.873
2013 06 01 2.014
2013 06 02 2.436
2013 06 03 1.545
2013 06 04 1.598
2013 06 05 1.505
2013 06 06 1.785
2013 06 07 2.091
2013 06 08 1.825
2013 06 09 1.879
2013 06 10 1.523
2013 06 11 1.978
2013 06 12 1.912
2013 06 13 1.913
2013 06 14 2.447
2013 06 15 1.734
2013 06 16 1.673
2013 06 17 1.570
2013 06 18 1.592
2013 06 19 1.718
2013 06 20 1.849
2013 06 21 1.371
2013 06 22 2.160
2013 06 23 0.919
2013 06 24 1.031
2013 06 25 1.353
2013 06 26 1.699
2013 06 27 1.650
2013 06 28 1.522
2013 06 29 2.058
2013 06 30 1.869
2013 07 01 2.072
2013 07 02 1.035
2013 07 03 0.979
2013 07 04 1.733
2013 07 05 1.470
2013 07 06 2.135
2013 07 07 1.932
2013 07 08 1.972
2013 07 09 1.546
2013 07 10 1.040
2013 07 11 1.625
2013 07 12 1.897
2013 07 13 2.072
2013 07 14 1.888
2013 07 15 1.989
2013 07 16 1.623
2013 07 17 1.709
2013 07 18 1.619
2013 07 19 1.936
2013 07 20 2.079
2013 07 21 2.034
2013 07 22 2.025
2013 07 23 2.042
2013 07 24 1.041
2013 07 25 1.974
2013 07 26 1.360
2013 07 27 1.166
2013 07 28 1.387
2013 07 29 1.151
2013 07 30 2.057
2013 07 31 2.055
2013 08 01 2.077
2013 08 02 2.012
2013 08 03 2.014
2013 08 04 2.115
2013 08 05 2.197
2013 08 06 2.448
2013 08 07 1.658
2013 08 08 2.232
2013 08 09 1.960
2013 08 10 2.227
2013 08 11 1.811
2013 08 12 1.111
2013 08 13 2.082
2013 08 14 2.124
2013 08 15 0.636
2013 08 16 1.381
2013 08 17 1.938
2013 08 18 1.978
2013 08 19 2.290
2013 08 20 1.524
2013 08 21 1.909
2013 08 22 1.673
2013 08 23 2.471
2013 08 24 2.277
2013 08 25 1.995
2013 08 26 2.348
2013 08 27 3.210
2013 08 28 1.378
2013 08 29 1.140
2013 08 30 2.027
2013 08 31 2.327
2013 09 01 2.290
2013 09 02 2.331
2013 09 03 2.126
2013 09 04 2.020
2013 09 05 1.535
2013 09 06 1.849
2013 09 07 1.205
2013 09 08 2.213
2013 09 09 2.147
2013 09 10 2.031
2013 09 11 2.106
2013 09 12 2.337
2013 09 13 1.907
2013 09 14 1.976
2013 09 15 1.839
2013 09 16 1.989
2013 09 17 2.093
2013 09 18 2.473
2013 09 19 1.930
2013 09 20 2.042
2013 09 21 2.258
2013 09 22 2.160
2013 09 23 2.260
2013 09 24 3.867
2013 09 25 3.163
2013 09 26 1.304
2013 09 27 1.901
2013 09 28 1.859
2013 09 29 2.117
2013 09 30 2.267
2013 10 01 1.919
2013 10 02 3.505
2013 10 03 2.491
2013 10 04 3.619
2013 10 05 3.436
2013 10 06 1.458
2013 10 07 1.217
2013 10 08 1.227
2013 10 09 1.511
2013 10 10 2.892
2013 10 11 2.965
2013 10 12 1.923
2013 10 13 2.804
2013 10 14 2.559
2013 10 15 2.282
2013 10 16 2.307
2013 10 17 1.927
2013 10 18 2.923
2013 10 19 3.675
2013 10 20 3.081
2013 10 21 3.730
2013 10 22 3.257
2013 10 23 3.017
2013 10 24 3.294
2013 10 25 2.631
2013 10 26 2.227
2013 10 27 2.946
2013 10 28 1.313
2013 10 29 0.781
2013 10 30 1.332
2013 10 31 1.385
2013 11 01 1.140
2013 11 02 1.707
2013 11 03 2.567
2013 11 04 2.622
2013 11 05 2.423
2013 11 06 1.944
2013 11 07 1.470
2013 11 08 1.644
2013 11 09 3.423
2013 11 10 3.932
2013 11 11 3.927
2013 11 12 4.190
2013 11 13 2.011
2013 11 14 1.664
2013 11 15 2.671
2013 11 16 4.483
2013 11 17 3.770
2013 11 18 3.661
2013 11 19 4.590
2013 11 20 3.678
2013 11 21 3.787
2013 11 22 5.113
2013 11 23 3.617
2013 11 24 3.148
2013 11 25 2.735
2013 11 26 1.532
2013 11 27 1.672
2013 11 28 3.842
2013 11 29 2.202
2013 11 30 2.751
2013 12 01 3.901
2013 12 02 3.912
2013 12 03 2.668
2013 12 04 4.901
2013 12 05 5.266
2013 12 06 4.409
2013 12 07 1.375
2013 12 08 1.810
2013 12 09 4.539
2013 12 10 3.969
2013 12 11 2.489
2013 12 12 1.278
2013 12 13 1.197
2013 12 14 3.620
2013 12 15 3.361
2013 12 16 3.292
2013 12 17 1.297
2013 12 18 2.064
2013 12 19 4.392
2013 12 20 3.807
2013 12 21 2.101
2013 12 22 2.034
2013 12 23 2.006
2013 12 24 2.704
2013 12 25 4.415
2013 12 26 4.203
2013 12 27 4.676
2013 12 28 4.840
2013 12 29 4.499
2013 12 30 5.007
2013 12 31 5.090
2014 01 01 4.856
2014 01 02 5.183
2014 01 03 5.103
2014 01 04 5.028
2014 01 05 3.774
2014 01 06 3.764
2014 01 07 4.007
2014 01 08 4.699
2014 01 09 4.184
2014 01 10 4.168
2014 01 11 4.588
2014 01 12 4.256
2014 01 13 4.238
2014 01 14 4.553
2014 01 15 4.895
2014 01 16 4.853
2014 01 17 4.334
2014 01 18 2.815
2014 01 19 2.931
2014 01 20 4.382
2014 01 21 4.003
2014 01 22 4.709
2014 01 23 5.078
2014 01 24 4.130
2014 01 25 4.225
2014 01 26 4.522
2014 01 27 4.766
2014 01 28 4.524
2014 01 29 3.927
2014 01 30 4.010
2014 01 31 4.621
2014 02 01 4.044
2014 02 02 3.736
2014 02 03 4.481
2014 02 04 4.528
2014 02 05 3.881
2014 02 06 3.619
2014 02 07 3.957
2014 02 08 3.729
2014 02 09 3.832
2014 02 10 3.477
2014 02 11 3.091
2014 02 12 3.219
2014 02 13 2.931
2014 02 14 2.817
2014 02 15 3.089
2014 02 16 3.194
2014 02 17 2.560
2014 02 18 2.075
2014 02 19 3.902
2014 02 20 4.384
2014 02 21 4.459
2014 02 22 3.900
2014 02 23 3.341
2014 02 24 3.137
2014 02 25 3.674
2014 02 26 3.252
2014 02 27 3.397
2014 02 28 2.992
2014 03 01 4.630
2014 03 02 2.810
2014 03 03 4.256
2014 03 04 3.709
2014 03 05 3.367
2014 03 06 3.449
2014 03 07 1.628
2014 03 08 3.149
2014 03 09 3.263
2014 03 10 3.413
2014 03 11 3.522
2014 03 12 3.626
2014 03 13 4.005
2014 03 14 3.775
2014 03 15 3.806
2014 03 16 3.366
2014 03 17 3.736
2014 03 18 3.009
2014 03 19 3.005
2014 03 20 3.192
2014 03 21 2.980
2014 03 22 4.020
2014 03 23 0.609
2014 03 24 1.482
2014 03 25 2.074
2014 03 26 2.106
2014 03 27 2.904
2014 03 28 3.306
2014 03 29 2.859
2014 03 30 3.197
2014 03 31 3.120
2014 04 01 3.700
2014 04 02 3.178
2014 04 03 3.670
2014 04 04 2.619
2014 04 05 3.059
2014 04 06 3.634
2014 04 07 3.428
2014 04 08 3.383
2014 04 09 3.306
2014 04 10 3.766
2014 04 11 3.037
2014 04 12 3.152
2014 04 13 2.618
2014 04 14 2.833
2014 04 15 2.341
2014 04 16 2.858
2014 04 17 1.986
2014 04 18 2.707
2014 04 19 3.067
2014 04 20 3.248
2014 04 21 2.735
2014 04 22 3.286
2014 04 23 2.905
2014 04 24 2.750
2014 04 25 2.194
2014 04 26 2.512
2014 04 27 2.162
2014 04 28 2.260
2014 04 29 2.360
2014 04 30 2.271
2014 05 01 1.992
2014 05 02 2.488
2014 05 03 1.953
2014 05 04 2.375
2014 05 05 2.219
2014 05 06 2.697
2014 05 07 2.578
2014 05 08 2.088
2014 05 09 2.936
2014 05 10 1.645
2014 05 11 1.574
2014 05 12 1.724
2014 05 13 1.801
2014 05 14 1.861
2014 05 15 2.183
2014 05 16 2.393
2014 05 17 1.981
2014 05 18 1.251
2014 05 19 2.041
2014 05 20 1.959
2014 05 21 1.820
2014 05 22 1.978
2014 05 23 2.279
2014 05 24 1.865
2014 05 25 0.524
2014 05 26 1.225
2014 05 27 1.816
2014 05 28 1.781
2014 05 29 1.028
2014 05 30 0.642
2014 05 31 1.865
2014 06 01 1.748
2014 06 02 1.528
2014 06 03 0.936
2014 06 04 1.057
2014 06 05 1.411
2014 06 06 1.620
2014 06 07 1.578
2014 06 08 1.598
2014 06 09 1.477
2014 06 10 0.918
2014 06 11 1.587
2014 06 12 1.531
2014 06 13 1.024
2014 06 14 1.527
2014 06 15 1.468
2014 06 16 1.509
2014 06 17 1.384
2014 06 18 1.415
2014 06 19 1.074
2014 06 20 0.974
2014 06 21 1.030
2014 06 22 1.199
2014 06 23 1.011
2014 06 24 1.194
2014 06 25 1.230
2014 06 26 1.284
2014 06 27 1.281
2014 06 28 1.405
2014 06 29 1.452
2014 06 30 1.491
2014 07 01 1.271
2014 07 02 1.324
2014 07 03 1.242
2014 07 04 1.284
2014 07 05 1.181
2014 07 06 0.899
2014 07 07 1.064
2014 07 08 1.668
2014 07 09 1.900
2014 07 10 1.708
2014 07 11 1.271
2014 07 12 1.420
2014 07 13 1.049
2014 07 14 1.166
2014 07 15 0.948
2014 07 16 1.221
2014 07 17 0.912
2014 07 18 1.053
2014 07 19 0.883
2014 07 20 0.570
2014 07 21 0.915
2014 07 22 1.031
2014 07 23 0.765
2014 07 24 1.132
2014 07 25 0.854
2014 07 26 0.808
2014 07 27 1.582
2014 07 28 0.919
2014 07 29 1.213
2014 07 30 1.351
2014 07 31 1.466
2014 08 01 1.474
2014 08 02 1.719
2014 08 03 1.680
2014 08 04 1.805
2014 08 05 1.523
2014 08 06 1.565
2014 08 07 1.482
2014 08 08 1.567
2014 08 09 1.326
2014 08 10 0.896
2014 08 11 1.558
2014 08 12 1.591
2014 08 13 1.611
2014 08 14 1.131
2014 08 15 0.935
2014 08 16 0.796
2014 08 17 2.218
2014 08 18 1.985
2014 08 19 1.766
2014 08 20 1.543
2014 08 21 1.876
2014 08 22 1.896
2014 08 23 1.754
2014 08 24 1.671
2014 08 25 1.618
2014 08 26 1.648
2014 08 27 1.656
2014 08 28 1.347
2014 08 29 1.003
2014 08 30 0.740
2014 08 31 1.744
2014 09 01 1.636
2014 09 02 1.764
2014 09 03 2.527
2014 09 04 2.022
2014 09 05 1.834
2014 09 06 0.913
2014 09 07 1.817
2014 09 08 1.542
2014 09 09 1.232
2014 09 10 1.203
2014 09 11 1.540
2014 09 12 1.520
2014 09 13 1.594
2014 09 14 1.434
2014 09 15 1.426
2014 09 16 1.349
2014 09 17 0.779
2014 09 18 0.995
2014 09 19 1.409
2014 09 20 1.479
2014 09 21 1.434
2014 09 22 2.012
2014 09 23 2.073
2014 09 24 1.708
2014 09 25 1.229
2014 09 26 1.191
2014 09 27 1.419
2014 09 28 0.925
2014 09 29 1.265
2014 09 30 2.469
2014 10 01 4.466
2014 10 02 3.905
2014 10 03 2.918
2014 10 04 1.923
2014 10 05 1.909
2014 10 06 0.899
2014 10 07 1.352
2014 10 08 1.430
2014 10 09 1.248
2014 10 10 1.894
2014 10 11 2.069
2014 10 12 2.043
2014 10 13 1.905
2014 10 14 2.081
2014 10 15 1.798
2014 10 16 1.270
2014 10 17 1.699
2014 10 18 1.799
2014 10 19 1.733
2014 10 20 3.924
2014 10 21 1.137
2014 10 22 1.029
2014 10 23 1.759
2014 10 24 1.551
2014 10 25 1.776
2014 10 26 1.854
2014 10 27 2.680
2014 10 28 3.641
2014 10 29 3.188
2014 10 30 2.969
2014 10 31 2.883
2014 11 01 2.647
2014 11 02 2.273
2014 11 03 2.607
2014 11 04 2.689
2014 11 05 2.131
2014 11 06 1.989
2014 11 07 3.785
2014 11 08 2.291
2014 11 09 2.337
2014 11 10 2.772
2014 11 11 3.793
2014 11 12 3.166
2014 11 13 2.120
2014 11 14 3.716
2014 11 15 2.333
2014 11 16 3.540
2014 11 17 3.948
2014 11 18 3.067
2014 11 19 3.995
2014 11 20 2.877
2014 11 21 2.901
2014 11 22 3.462
2014 11 23 4.603
2014 11 24 2.040
2014 11 25 3.516
2014 11 26 3.223
2014 11 27 3.205
2014 11 28 2.540
2014 11 29 2.422
2014 11 30 1.359
2014 12 01 4.722
2014 12 02 3.767
2014 12 03 4.809
2014 12 04 4.569
2014 12 05 1.863
2014 12 06 2.873
2014 12 07 3.727
2014 12 08 3.897
2014 12 09 3.797
2014 12 10 4.289
2014 12 11 3.940
2014 12 12 4.758
2014 12 13 4.178
2014 12 14 1.437
2014 12 15 2.707
2014 12 16 3.051
2014 12 17 4.016
2014 12 18 4.616
2014 12 19 4.237
2014 12 20 4.636
2014 12 21 4.625
2014 12 22 4.718
2014 12 23 4.169
2014 12 24 3.768
2014 12 25 4.683
2014 12 26 3.924
2014 12 27 4.362
2014 12 28 4.878
2014 12 29 4.945
2014 12 30 4.538
2014 12 31 3.022
2015 01 01 4.893
2015 01 02 5.065
2015 01 03 4.524
2015 01 04 4.010
2015 01 05 3.896
2015 01 06 4.008
2015 01 07 3.357
2015 01 08 4.205
2015 01 09 4.258
2015 01 10 4.307
2015 01 11 4.491
2015 01 12 4.089
2015 01 13 4.213
2015 01 14 3.476
2015 01 15 3.762
2015 01 16 3.429
2015 01 17 3.616
2015 01 18 3.460
2015 01 19 3.701
2015 01 20 3.124
2015 01 21 3.263
2015 01 22 3.292
2015 01 23 2.617
2015 01 24 3.068
2015 01 25 2.803
2015 01 26 3.096
2015 01 27 3.265
2015 01 28 3.189
2015 01 29 2.945
2015 01 30 4.120
2015 01 31 2.899
2015 02 01 2.011
2015 02 02 2.530
2015 02 03 2.114
2015 02 04 2.478
2015 02 05 1.387
2015 02 06 2.008
2015 02 07 2.676
2015 02 08 2.184
2015 02 09 3.190
2015 02 10 4.662
2015 02 11 3.670
2015 02 12 3.921
2015 02 13 3.611
2015 02 14 3.378
2015 02 15 3.198
2015 02 16 2.842
2015 02 17 3.039
2015 02 18 2.484
2015 02 19 2.718
2015 02 20 2.555
2015 02 21 2.747
2015 02 22 2.958
2015 02 23 3.892
2015 02 24 2.936
2015 02 25 2.279
2015 02 26 4.518
2015 02 27 3.935
2015 02 28 4.505
2015 03 01 3.374
2015 03 02 2.408
2015 03 03 3.409
2015 03 04 4.267
2015 03 05 4.257
2015 03 06 3.719
2015 03 07 3.540
2015 03 08 3.232
2015 03 09 3.889
2015 03 10 2.250
2015 03 11 2.944
2015 03 12 2.942
2015 03 13 3.433
2015 03 14 2.822
2015 03 15 2.600
2015 03 16 2.562
2015 03 17 3.045
2015 03 18 2.612
2015 03 19 2.286
2015 03 20 2.996
2015 03 21 2.389
2015 03 22 2.487
2015 03 23 2.895
2015 03 24 2.849
2015 03 25 3.302
2015 03 26 2.742
2015 03 27 2.830
2015 03 28 2.701
2015 03 29 2.838
2015 03 30 3.891
2015 03 31 4.268
2015 04 01 3.462
2015 04 02 1.920
2015 04 03 1.467
2015 04 04 2.267
2015 04 05 2.478
2015 04 06 2.788
2015 04 07 2.470
2015 04 08 0.711
2015 04 09 1.275
2015 04 10 2.000
2015 04 11 1.848
2015 04 12 1.928
2015 04 13 2.103
2015 04 14 2.188
2015 04 15 2.479
2015 04 16 2.410
2015 04 17 2.294
2015 04 18 1.786
2015 04 19 2.150
2015 04 20 1.963
2015 04 21 3.258
2015 04 22 2.201
2015 04 23 2.371
2015 04 24 2.116
2015 04 25 2.065
2015 04 26 2.506
2015 04 27 1.975
2015 04 28 2.323
2015 04 29 2.218
2015 04 30 1.899
2015 05 01 1.637
2015 05 02 1.680
2015 05 03 1.704
2015 05 04 1.926
2015 05 05 2.228
2015 05 06 1.908
2015 05 07 1.764
2015 05 08 2.198
2015 05 09 1.559
2015 05 10 2.043
2015 05 11 1.224
2015 05 12 2.329
2015 05 13 2.067
2015 05 14 0.939
2015 05 15 2.219
2015 05 16 1.378
2015 05 17 1.422
2015 05 18 1.670
2015 05 19 2.220
2015 05 20 2.034
2015 05 21 1.484
2015 05 22 1.511
2015 05 23 1.633
2015 05 24 1.516
2015 05 25 2.146
2015 05 26 2.063
2015 05 27 1.722
2015 05 28 1.676
2015 05 29 2.144
2015 05 30 2.029
2015 05 31 2.132
2015 06 01 2.456
2015 06 02 1.018
2015 06 03 0.213
2015 06 04 1.843
2015 06 05 1.521
2015 06 06 1.836
2015 06 07 1.955
2015 06 08 1.761
2015 06 09 1.840
2015 06 10 1.889
2015 06 11 1.799
2015 06 12 1.905
2015 06 13 1.900
2015 06 14 1.674
2015 06 15 2.003
2015 06 16 0.767
2015 06 17 1.581
2015 06 18 1.472
2015 06 19 1.472
2015 06 20 0.772
2015 06 21 1.573
2015 06 22 1.231
2015 06 23 1.648
2015 06 24 1.805
2015 06 25 1.064
2015 06 26 1.368
2015 06 27 1.685
2015 06 28 1.085
2015 06 29 1.215
2015 06 30 1.276
2015 07 01 1.323
2015 07 02 1.346
2015 07 03 1.298
2015 07 04 1.868
2015 07 05 0.978
2015 07 06 0.600
2015 07 07 0.843
2015 07 08 1.391
2015 07 09 1.522
2015 07 10 1.613
2015 07 11 1.474
2015 07 12 1.541
2015 07 13 1.401
2015 07 14 1.344
2015 07 15 1.493
2015 07 16 1.216
2015 07 17 1.177
2015 07 18 1.436
2015 07 19 1.216
2015 07 20 1.084
2015 07 21 1.528
2015 07 22 1.001
2015 07 23 0.948
2015 07 24 1.604
2015 07 25 1.209
2015 07 26 1.325
2015 07 27 1.435
2015 07 28 1.455
2015 07 29 1.530
2015 07 30 1.717
2015 07 31 1.482
2015 08 01 1.433
2015 08 02 1.330
2015 08 03 1.540
2015 08 04 1.602
2015 08 05 1.569
2015 08 06 1.462
2015 08 07 1.452
2015 08 08 1.034
2015 08 09 1.055
2015 08 10 1.045
2015 08 11 1.419
2015 08 12 1.166
2015 08 13 1.373
2015 08 14 0.729
2015 08 15 1.506
2015 08 16 1.149
2015 08 17 0.977
2015 08 18 0.584
2015 08 19 1.313
2015 08 20 1.096
2015 08 21 0.987
2015 08 22 0.765
2015 08 23 1.135
2015 08 24 1.391
2015 08 25 0.816
2015 08 26 1.554
2015 08 27 1.668
2015 08 28 1.698
2015 08 29 1.283
2015 08 30 1.377
2015 08 31 1.439
2015 09 01 1.480
2015 09 02 0.872
2015 09 03 1.095
2015 09 04 2.007
2015 09 05 0.819
2015 09 06 1.000
2015 09 07 3.745
2015 09 08 3.653
2015 09 09 2.891
2015 09 10 2.729
2015 09 11 2.897
2015 09 12 1.639
2015 09 13 1.435
2015 09 14 1.103
2015 09 15 2.256
2015 09 16 2.206
2015 09 17 2.347
2015 09 18 2.352
2015 09 19 2.286
2015 09 20 2.062
2015 09 21 2.175
2015 09 22 2.172
2015 09 23 2.252
2015 09 24 2.253
2015 09 25 2.158
2015 09 26 2.063
2015 09 27 2.109
2015 09 28 1.903
2015 09 29 1.864
2015 09 30 1.897
2015 10 01 1.418
2015 10 02 1.813
2015 10 03 1.661
2015 10 04 1.670
2015 10 05 1.469
2015 10 06 1.083
2015 10 07 1.603
2015 10 08 1.636
2015 10 09 1.429
2015 10 10 1.534
2015 10 11 1.514
2015 10 12 1.331
2015 10 13 1.359
2015 10 14 1.367
2015 10 15 1.331
2015 10 16 1.295
2015 10 17 1.257
2015 10 18 0.868
2015 10 19 0.498
2015 10 20 0.643
2015 10 21 1.632
2015 10 22 5.092
2015 10 23 3.626
2015 10 24 3.263
2015 10 25 2.565
2015 10 26 2.005
2015 10 27 1.424
2015 10 28 1.454
2015 10 29 1.190
2015 10 30 2.705
2015 10 31 3.179
2015 11 01 2.465
2015 11 02 2.258
