year month day evapotransp_gleam
2004 01 22 2.043
2004 01 23 2.171
2004 01 24 1.575
2004 01 25 2.955
2004 01 26 3.161
2004 01 27 2.313
2004 01 28 2.868
2004 01 29 2.096
2004 01 30 3.955
2004 01 31 3.192
2004 02 01 3.849
2004 02 02 3.217
2004 02 03 3.890
2004 02 04 3.583
2004 02 05 1.872
2004 02 06 2.175
2004 02 07 4.009
2004 02 08 3.789
2004 02 09 3.490
2004 02 10 3.699
2004 02 11 3.832
2004 02 12 3.430
2004 02 13 3.821
2004 02 14 4.364
2004 02 15 3.772
2004 02 16 2.452
2004 02 17 3.978
2004 02 18 4.015
2004 02 19 3.842
2004 02 20 3.983
2004 02 21 3.646
2004 02 22 4.512
2004 02 23 4.185
2004 02 24 3.920
2004 02 25 4.055
2004 02 26 3.728
2004 02 27 2.800
2004 02 28 3.881
2004 02 29 2.844
2004 03 01 4.021
2004 03 02 3.554
2004 03 03 3.624
2004 03 04 4.023
2004 03 05 4.304
2004 03 06 3.945
2004 03 07 3.469
2004 03 08 2.460
2004 03 09 3.752
2004 03 10 1.716
2004 03 11 3.578
2004 03 12 4.408
2004 03 13 4.187
2004 03 14 4.514
2004 03 15 3.623
2004 03 16 3.363
2004 03 17 4.004
2004 03 18 3.984
2004 03 19 3.956
2004 03 20 4.208
2004 03 21 3.492
2004 03 22 4.058
2004 03 23 3.628
2004 03 24 3.537
2004 03 25 3.996
2004 03 26 3.846
2004 03 27 3.068
2004 03 28 4.208
2004 03 29 4.050
2004 03 30 4.240
2004 03 31 3.850
2004 04 01 4.129
2004 04 02 3.910
2004 04 03 3.697
2004 04 04 3.754
2004 04 05 4.019
2004 04 06 3.126
2004 04 07 3.326
2004 04 08 3.130
2004 04 09 3.704
2004 04 10 3.251
2004 04 11 3.356
2004 04 12 3.647
2004 04 13 3.162
2004 04 14 3.868
2004 04 15 4.360
2004 04 16 4.215
2004 04 17 3.998
2004 04 18 4.207
2004 04 19 3.627
2004 04 20 4.044
2004 04 21 3.403
2004 04 22 3.900
2004 04 23 3.690
2004 04 24 3.315
2004 04 25 4.109
2004 04 26 2.351
2004 04 27 3.646
2004 04 28 3.744
2004 04 29 3.609
2004 04 30 3.443
2004 05 01 3.487
2004 05 02 3.137
2004 05 03 2.928
2004 05 04 2.097
2004 05 05 2.167
2004 05 06 3.574
2004 05 07 3.248
2004 05 08 3.216
2004 05 09 3.996
2004 05 10 3.946
2004 05 11 4.215
2004 05 12 3.928
2004 05 13 3.853
2004 05 14 3.582
2004 05 15 3.513
2004 05 16 3.461
2004 05 17 3.523
2004 05 18 3.310
2004 05 19 3.567
2004 05 20 3.089
2004 05 21 3.025
2004 05 22 3.364
2004 05 23 3.183
2004 05 24 3.791
2004 05 25 3.534
2004 05 26 3.346
2004 05 27 3.695
2004 05 28 3.363
2004 05 29 3.410
2004 05 30 3.299
2004 05 31 3.487
2004 06 01 3.507
2004 06 02 3.265
2004 06 03 3.170
2004 06 04 3.401
2004 06 05 3.505
2004 06 06 3.055
2004 06 07 3.794
2004 06 08 2.915
2004 06 09 2.888
2004 06 10 3.456
2004 06 11 2.675
2004 06 12 2.210
2004 06 13 3.047
2004 06 14 3.376
2004 06 15 2.881
2004 06 16 3.249
2004 06 17 3.207
2004 06 18 2.907
2004 06 19 1.029
2004 06 20 3.194
2004 06 21 2.407
2004 06 22 3.519
2004 06 23 3.144
2004 06 24 3.585
2004 06 25 2.659
2004 06 26 2.741
2004 06 27 2.156
2004 06 28 3.348
2004 06 29 3.107
2004 06 30 2.678
2004 07 01 3.184
2004 07 02 2.917
2004 07 03 2.690
2004 07 04 2.503
2004 07 05 2.705
2004 07 06 3.650
2004 07 07 2.947
2004 07 08 3.150
2004 07 09 3.202
2004 07 10 3.496
2004 07 11 3.041
2004 07 12 3.057
2004 07 13 2.710
2004 07 14 2.260
2004 07 15 2.430
2004 07 16 3.178
2004 07 17 2.946
2004 07 18 2.978
2004 07 19 3.051
2004 07 20 3.500
2004 07 21 3.342
2004 07 22 2.991
2004 07 23 3.294
2004 07 24 3.397
2004 07 25 2.247
2004 07 26 2.654
2004 07 27 2.562
2004 07 28 2.796
2004 07 29 2.183
2004 07 30 2.919
2004 07 31 2.799
2004 08 01 2.854
2004 08 02 2.763
2004 08 03 3.159
2004 08 04 3.176
2004 08 05 2.796
2004 08 06 2.347
2004 08 07 2.911
2004 08 08 3.035
2004 08 09 2.642
2004 08 10 2.706
2004 08 11 2.800
2004 08 12 2.424
2004 08 13 2.942
2004 08 14 2.851
2004 08 15 2.030
2004 08 16 2.685
2004 08 17 2.435
2004 08 18 2.351
2004 08 19 2.518
2004 08 20 2.726
2004 08 21 2.455
2004 08 22 2.384
2004 08 23 2.199
2004 08 24 2.060
2004 08 25 2.259
2004 08 26 2.049
2004 08 27 2.210
2004 08 28 1.940
2004 08 29 1.799
2004 08 30 1.563
2004 08 31 1.884
2004 09 01 2.108
2004 09 02 1.882
2004 09 03 1.983
2004 09 04 1.874
2004 09 05 1.723
2004 09 06 1.717
2004 09 07 1.637
2004 09 08 1.719
2004 09 09 1.672
2004 09 10 1.620
2004 09 11 1.524
2004 09 12 1.511
2004 09 13 1.565
2004 09 14 1.539
2004 09 15 1.464
2004 09 16 1.398
2004 09 17 1.261
2004 09 18 1.389
2004 09 19 1.228
2004 09 20 1.316
2004 09 21 1.281
2004 09 22 1.147
2004 09 23 1.352
2004 09 24 1.210
2004 09 25 1.081
2004 09 26 1.194
2004 09 27 1.125
2004 09 28 1.130
2004 09 29 1.015
2004 09 30 1.097
2004 10 01 1.029
2004 10 02 1.068
2004 10 03 1.005
2004 10 04 0.960
2004 10 05 0.849
2004 10 06 0.699
2004 10 07 0.796
2004 10 08 0.841
2004 10 09 0.869
2004 10 10 0.859
2004 10 11 0.840
2004 10 12 0.817
2004 10 13 0.815
2004 10 14 0.806
2004 10 15 0.803
2004 10 16 0.765
2004 10 17 0.746
2004 10 18 0.626
2004 10 19 0.695
2004 10 20 0.700
2004 10 21 0.669
2004 10 22 0.620
2004 10 23 0.656
2004 10 24 0.564
2004 10 25 0.621
2004 10 26 0.651
2004 10 27 0.462
2004 10 28 0.571
2004 10 29 0.607
2004 10 30 0.616
2004 10 31 0.582
2004 11 01 0.518
2004 11 02 0.564
2004 11 03 0.558
2004 11 04 0.550
2004 11 05 0.533
2004 11 06 0.495
2004 11 07 0.435
2004 11 08 0.518
2004 11 09 0.491
2004 11 10 0.488
2004 11 11 0.444
2004 11 12 0.471
2004 11 13 0.374
2004 11 14 0.454
2004 11 15 0.470
2004 11 16 0.429
2004 11 17 0.390
2004 11 18 0.407
2004 11 19 0.385
2004 11 20 0.364
2004 11 21 0.351
2004 11 22 0.320
2004 11 23 0.336
2004 11 24 0.355
2004 11 25 0.332
2004 11 26 0.355
2004 11 27 0.342
2004 11 28 0.330
2004 11 29 0.371
2004 11 30 0.297
2004 12 01 0.351
2004 12 02 0.311
2004 12 03 0.339
2004 12 04 0.342
2004 12 05 0.326
2004 12 06 0.310
2004 12 07 0.277
2004 12 08 0.325
2004 12 09 0.271
2004 12 10 0.326
2004 12 11 0.295
2004 12 12 0.316
2004 12 13 0.318
2004 12 14 0.279
2004 12 15 0.307
2004 12 16 0.251
2004 12 17 0.296
2004 12 18 0.256
2004 12 19 0.331
2004 12 20 0.284
2004 12 21 0.303
2004 12 22 0.259
2004 12 23 0.216
2004 12 24 0.308
2004 12 25 0.570
2004 12 26 0.573
2004 12 27 0.456
2004 12 28 0.415
2004 12 29 0.478
2004 12 30 0.377
2004 12 31 0.481
2005 01 01 0.314
2005 01 02 0.499
2005 01 03 0.384
2005 01 04 0.473
2005 01 05 0.302
2005 01 06 0.428
2005 01 07 0.422
2005 01 08 0.251
2005 01 09 0.387
2005 01 10 0.346
2005 01 11 0.408
2005 01 12 0.331
2005 01 13 0.705
2005 01 14 0.523
2005 01 15 0.982
2005 01 16 2.630
2005 01 17 2.144
2005 01 18 3.310
2005 01 19 3.253
2005 01 20 3.805
2005 01 21 2.712
2005 01 22 2.763
2005 01 23 2.918
2005 01 24 3.503
2005 01 25 3.261
2005 01 26 3.752
2005 01 27 3.653
2005 01 28 2.900
2005 01 29 2.540
2005 01 30 2.631
2005 01 31 2.611
2005 02 01 2.020
2005 02 02 2.284
2005 02 03 2.215
2005 02 04 2.326
2005 02 05 2.197
2005 02 06 2.090
2005 02 07 2.432
2005 02 08 1.517
2005 02 09 1.656
2005 02 10 1.706
2005 02 11 2.134
2005 02 12 2.031
2005 02 13 3.305
2005 02 14 1.558
2005 02 15 3.132
2005 02 16 2.504
2005 02 17 3.931
2005 02 18 4.265
2005 02 19 3.604
2005 02 20 2.698
2005 02 21 2.691
2005 02 22 2.512
2005 02 23 1.721
2005 02 24 3.125
2005 02 25 3.783
2005 02 26 3.811
2005 02 27 4.429
2005 02 28 3.482
2005 03 01 3.571
2005 03 02 2.780
2005 03 03 2.794
2005 03 04 3.218
2005 03 05 2.861
2005 03 06 2.883
2005 03 07 2.268
2005 03 08 2.810
2005 03 09 2.918
2005 03 10 3.240
2005 03 11 3.892
2005 03 12 3.794
2005 03 13 3.259
2005 03 14 3.313
2005 03 15 3.514
2005 03 16 2.904
2005 03 17 2.622
2005 03 18 3.461
2005 03 19 2.600
2005 03 20 3.933
2005 03 21 3.676
2005 03 22 3.799
2005 03 23 3.564
2005 03 24 3.531
2005 03 25 4.005
2005 03 26 4.129
2005 03 27 3.228
2005 03 28 1.775
2005 03 29 2.519
2005 03 30 3.607
2005 03 31 3.489
2005 04 01 4.269
2005 04 02 2.680
2005 04 03 4.002
2005 04 04 4.053
2005 04 05 3.463
2005 04 06 3.989
2005 04 07 3.562
2005 04 08 3.885
2005 04 09 3.468
2005 04 10 3.842
2005 04 11 3.334
2005 04 12 3.550
2005 04 13 4.054
2005 04 14 3.812
2005 04 15 3.646
2005 04 16 3.379
2005 04 17 3.711
2005 04 18 3.772
2005 04 19 3.250
2005 04 20 4.130
2005 04 21 3.022
2005 04 22 2.799
2005 04 23 3.460
2005 04 24 3.889
2005 04 25 3.166
2005 04 26 3.875
2005 04 27 3.478
2005 04 28 3.796
2005 04 29 3.279
2005 04 30 4.146
2005 05 01 3.399
2005 05 02 3.721
2005 05 03 3.907
2005 05 04 3.707
2005 05 05 3.013
2005 05 06 3.152
2005 05 07 3.671
2005 05 08 2.921
2005 05 09 3.494
2005 05 10 3.297
2005 05 11 3.339
2005 05 12 3.376
2005 05 13 3.354
2005 05 14 3.007
2005 05 15 3.238
2005 05 16 3.643
2005 05 17 3.663
2005 05 18 3.487
2005 05 19 3.349
2005 05 20 3.166
2005 05 21 3.210
2005 05 22 3.470
2005 05 23 3.753
2005 05 24 3.673
2005 05 25 3.522
2005 05 26 3.222
2005 05 27 3.346
2005 05 28 3.423
2005 05 29 3.591
2005 05 30 3.400
2005 05 31 3.103
2005 06 01 2.759
2005 06 02 3.839
2005 06 03 2.700
2005 06 04 3.029
2005 06 05 2.576
2005 06 06 2.755
2005 06 07 2.734
2005 06 08 2.900
2005 06 09 3.361
2005 06 10 3.185
2005 06 11 2.413
2005 06 12 2.317
2005 06 13 2.690
2005 06 14 2.726
2005 06 15 3.275
2005 06 16 2.765
2005 06 17 2.627
2005 06 18 2.382
2005 06 19 2.661
2005 06 20 2.555
2005 06 21 2.960
2005 06 22 3.008
2005 06 23 2.644
2005 06 24 1.875
2005 06 25 1.828
2005 06 26 2.536
2005 06 27 2.505
2005 06 28 2.673
2005 06 29 2.203
2005 06 30 1.944
2005 07 01 2.363
2005 07 02 2.537
2005 07 03 2.483
2005 07 04 2.096
2005 07 05 3.403
2005 07 06 2.135
2005 07 07 2.489
2005 07 08 2.060
2005 07 09 1.517
2005 07 10 1.968
2005 07 11 2.495
2005 07 12 2.193
2005 07 13 2.488
2005 07 14 2.323
2005 07 15 2.362
2005 07 16 2.340
2005 07 17 1.922
2005 07 18 2.118
2005 07 19 2.029
2005 07 20 1.770
2005 07 21 2.138
2005 07 22 2.059
2005 07 23 1.993
2005 07 24 1.913
2005 07 25 1.838
2005 07 26 1.969
2005 07 27 1.816
2005 07 28 1.811
2005 07 29 1.777
2005 07 30 1.710
2005 07 31 1.719
2005 08 01 1.593
2005 08 02 1.388
2005 08 03 1.490
2005 08 04 1.525
2005 08 05 1.575
2005 08 06 1.297
2005 08 07 1.683
2005 08 08 1.408
2005 08 09 1.392
2005 08 10 1.176
2005 08 11 1.312
2005 08 12 1.311
2005 08 13 1.044
2005 08 14 1.179
2005 08 15 1.181
2005 08 16 1.123
2005 08 17 1.161
2005 08 18 1.093
2005 08 19 1.005
2005 08 20 1.050
2005 08 21 0.985
2005 08 22 0.931
2005 08 23 0.914
2005 08 24 0.876
2005 08 25 0.841
2005 08 26 0.912
2005 08 27 0.876
2005 08 28 0.803
2005 08 29 0.742
2005 08 30 0.822
2005 08 31 0.792
2005 09 01 0.753
2005 09 02 0.743
2005 09 03 0.704
2005 09 04 0.754
2005 09 05 0.670
2005 09 06 0.672
2005 09 07 0.645
2005 09 08 0.610
2005 09 09 0.630
2005 09 10 0.602
2005 09 11 0.584
2005 09 12 0.559
2005 09 13 0.545
2005 09 14 0.497
2005 09 15 0.517
2005 09 16 0.469
2005 09 17 0.498
2005 09 18 0.476
2005 09 19 0.449
2005 09 20 0.458
2005 09 21 0.421
2005 09 22 0.409
2005 09 23 0.366
2005 09 24 0.424
2005 09 25 0.387
2005 09 26 0.377
2005 09 27 0.381
2005 09 28 0.377
2005 09 29 0.363
2005 09 30 0.345
2005 10 01 0.359
2005 10 02 0.327
2005 10 03 0.338
2005 10 04 0.287
2005 10 05 0.306
2005 10 06 0.326
2005 10 07 0.300
2005 10 08 0.293
2005 10 09 0.272
2005 10 10 0.291
2005 10 11 0.249
2005 10 12 0.258
2005 10 13 0.289
2005 10 14 0.261
2005 10 15 0.255
2005 10 16 0.246
2005 10 17 0.241
2005 10 18 0.238
2005 10 19 0.227
2005 10 20 0.225
2005 10 21 0.221
2005 10 22 0.216
2005 10 23 0.210
2005 10 24 0.199
2005 10 25 0.193
2005 10 26 0.185
2005 10 27 0.161
2005 10 28 0.172
2005 10 29 0.175
2005 10 30 0.167
2005 10 31 0.160
2005 11 01 0.159
2005 11 02 0.152
2005 11 03 0.156
2005 11 04 0.163
2005 11 05 0.155
2005 11 06 0.150
2005 11 07 0.143
2005 11 08 0.143
2005 11 09 0.133
2005 11 10 0.131
2005 11 11 0.138
2005 11 12 0.123
2005 11 13 0.125
2005 11 14 0.121
2005 11 15 0.112
2005 11 16 0.122
2005 11 17 0.125
2005 11 18 0.121
2005 11 19 0.116
2005 11 20 0.122
2005 11 21 0.117
2005 11 22 0.112
2005 11 23 0.114
2005 11 24 0.107
2005 11 25 0.085
2005 11 26 0.102
2005 11 27 0.414
2005 11 28 0.463
2005 11 29 0.162
2005 11 30 0.148
2005 12 01 0.118
2005 12 02 0.110
2005 12 03 0.104
2005 12 04 0.618
2005 12 05 0.594
2005 12 06 0.964
2005 12 07 3.637
2005 12 08 3.882
2005 12 09 2.522
2005 12 10 2.076
2005 12 11 1.222
2005 12 12 0.963
2005 12 13 0.781
2005 12 14 0.685
2005 12 15 0.591
2005 12 16 0.653
2005 12 17 0.613
2005 12 18 0.569
2005 12 19 0.527
2005 12 20 0.516
2005 12 21 0.500
2005 12 22 0.429
2005 12 23 0.423
2005 12 24 0.374
2005 12 25 0.353
2005 12 26 0.409
2005 12 27 0.468
2005 12 28 1.215
2005 12 29 1.293
2005 12 30 1.601
2005 12 31 2.026
2006 01 01 2.067
2006 01 02 2.181
2006 01 03 1.916
2006 01 04 1.709
2006 01 05 1.128
2006 01 06 1.141
2006 01 07 1.661
2006 01 08 1.354
2006 01 09 1.307
2006 01 10 1.262
2006 01 11 1.349
2006 01 12 1.335
2006 01 13 0.983
2006 01 14 1.333
2006 01 15 0.884
2006 01 16 0.888
2006 01 17 1.271
2006 01 18 1.169
2006 01 19 1.304
2006 01 20 1.272
2006 01 21 1.331
2006 01 22 1.055
2006 01 23 1.019
2006 01 24 0.761
2006 01 25 0.644
2006 01 26 0.843
2006 01 27 0.691
2006 01 28 0.943
2006 01 29 0.688
2006 01 30 0.937
2006 01 31 0.608
2006 02 01 0.961
2006 02 02 1.493
2006 02 03 0.696
2006 02 04 0.884
2006 02 05 1.367
2006 02 06 1.536
2006 02 07 1.075
2006 02 08 1.020
2006 02 09 1.063
2006 02 10 1.517
2006 02 11 3.107
2006 02 12 2.632
2006 02 13 2.656
2006 02 14 2.643
2006 02 15 3.867
2006 02 16 3.645
2006 02 17 3.499
2006 02 18 4.231
2006 02 19 3.658
2006 02 20 3.761
2006 02 21 3.353
2006 02 22 3.307
2006 02 23 3.834
2006 02 24 3.452
2006 02 25 3.606
2006 02 26 3.388
2006 02 27 3.278
2006 02 28 3.241
2006 03 01 3.538
2006 03 02 2.803
2006 03 03 3.894
2006 03 04 3.023
2006 03 05 3.185
2006 03 06 3.974
2006 03 07 3.804
2006 03 08 3.572
2006 03 09 3.533
2006 03 10 3.492
2006 03 11 3.648
2006 03 12 3.303
2006 03 13 3.820
2006 03 14 3.391
2006 03 15 3.549
2006 03 16 3.450
2006 03 17 3.088
2006 03 18 3.688
2006 03 19 3.425
2006 03 20 4.266
2006 03 21 4.237
2006 03 22 2.747
2006 03 23 3.186
2006 03 24 1.618
2006 03 25 2.581
2006 03 26 3.845
2006 03 27 3.782
2006 03 28 4.005
2006 03 29 3.911
2006 03 30 3.759
2006 03 31 3.958
2006 04 01 3.739
2006 04 02 4.402
2006 04 03 3.570
2006 04 04 3.546
2006 04 05 3.596
2006 04 06 3.471
2006 04 07 3.228
2006 04 08 3.247
2006 04 09 3.821
2006 04 10 3.554
2006 04 11 3.700
2006 04 12 3.871
2006 04 13 3.956
2006 04 14 3.992
2006 04 15 4.059
2006 04 16 3.008
2006 04 17 1.569
2006 04 18 2.777
2006 04 19 3.751
2006 04 20 4.243
2006 04 21 3.603
2006 04 22 2.493
2006 04 23 3.282
2006 04 24 3.631
2006 04 25 2.719
2006 04 26 3.661
2006 04 27 3.546
2006 04 28 2.717
2006 04 29 3.772
2006 04 30 2.507
2006 05 01 2.493
2006 05 02 3.849
2006 05 03 3.554
2006 05 04 3.484
2006 05 05 3.060
2006 05 06 2.084
2006 05 07 3.080
2006 05 08 3.865
2006 05 09 2.822
2006 05 10 3.263
2006 05 11 3.809
2006 05 12 4.608
2006 05 13 3.926
2006 05 14 3.622
2006 05 15 3.518
2006 05 16 3.175
2006 05 17 2.952
2006 05 18 2.893
2006 05 19 3.739
2006 05 20 3.238
2006 05 21 3.494
2006 05 22 3.889
2006 05 23 3.033
2006 05 24 2.712
2006 05 25 3.510
2006 05 26 3.337
2006 05 27 3.051
2006 05 28 3.444
2006 05 29 3.114
2006 05 30 3.153
2006 05 31 3.243
2006 06 01 3.610
2006 06 02 3.392
2006 06 03 3.733
2006 06 04 3.117
2006 06 05 1.092
2006 06 06 2.863
2006 06 07 2.868
2006 06 08 2.456
2006 06 09 3.671
2006 06 10 2.786
2006 06 11 3.192
2006 06 12 3.805
2006 06 13 2.693
2006 06 14 3.624
2006 06 15 2.708
2006 06 16 2.465
2006 06 17 3.164
2006 06 18 3.061
2006 06 19 2.916
2006 06 20 2.932
2006 06 21 2.837
2006 06 22 3.046
2006 06 23 3.143
2006 06 24 3.309
2006 06 25 2.524
2006 06 26 2.511
2006 06 27 3.162
2006 06 28 3.209
2006 06 29 0.995
2006 06 30 3.572
2006 07 01 2.865
2006 07 02 3.052
2006 07 03 2.110
2006 07 04 2.489
2006 07 05 2.291
2006 07 06 2.154
2006 07 07 2.796
2006 07 08 2.511
2006 07 09 2.996
2006 07 10 3.227
2006 07 11 1.301
2006 07 12 3.056
2006 07 13 3.133
2006 07 14 2.928
2006 07 15 2.570
2006 07 16 2.466
2006 07 17 2.392
2006 07 18 2.518
2006 07 19 2.820
2006 07 20 2.366
2006 07 21 2.476
2006 07 22 2.629
2006 07 23 2.486
2006 07 24 1.732
2006 07 25 2.013
2006 07 26 2.248
2006 07 27 2.142
2006 07 28 2.298
2006 07 29 2.065
2006 07 30 1.913
2006 07 31 2.110
2006 08 01 1.833
2006 08 02 2.031
2006 08 03 1.688
2006 08 04 1.953
2006 08 05 1.957
2006 08 06 1.828
2006 08 07 1.810
2006 08 08 1.759
2006 08 09 1.576
2006 08 10 1.584
2006 08 11 1.371
2006 08 12 1.731
2006 08 13 1.393
2006 08 14 1.585
2006 08 15 1.461
2006 08 16 1.367
2006 08 17 1.954
2006 08 18 1.672
2006 08 19 1.450
2006 08 20 1.316
2006 08 21 1.155
2006 08 22 1.394
2006 08 23 1.376
2006 08 24 1.379
2006 08 25 1.236
2006 08 26 1.149
2006 08 27 1.165
2006 08 28 1.108
2006 08 29 0.993
2006 08 30 0.950
2006 08 31 0.959
2006 09 01 1.068
2006 09 02 1.096
2006 09 03 0.941
2006 09 04 0.865
2006 09 05 0.830
2006 09 06 0.807
2006 09 07 0.762
2006 09 08 0.874
2006 09 09 0.885
2006 09 10 0.753
2006 09 11 0.804
2006 09 12 0.810
2006 09 13 0.794
2006 09 14 0.784
2006 09 15 0.746
2006 09 16 0.638
2006 09 17 0.700
2006 09 18 0.699
2006 09 19 0.628
2006 09 20 0.610
2006 09 21 0.610
2006 09 22 0.610
2006 09 23 0.604
2006 09 24 0.543
2006 09 25 0.556
2006 09 26 0.516
2006 09 27 0.511
2006 09 28 0.529
2006 09 29 0.515
2006 09 30 0.488
2006 10 01 0.488
2006 10 02 0.456
2006 10 03 0.466
2006 10 04 0.455
2006 10 05 0.450
2006 10 06 0.440
2006 10 07 0.429
2006 10 08 0.420
2006 10 09 0.406
2006 10 10 0.341
2006 10 11 0.379
2006 10 12 0.372
2006 10 13 0.348
2006 10 14 0.342
2006 10 15 0.312
2006 10 16 0.311
2006 10 17 0.295
2006 10 18 0.279
2006 10 19 0.289
2006 10 20 0.306
2006 10 21 0.299
2006 10 22 0.270
2006 10 23 0.245
2006 10 24 0.263
2006 10 25 0.270
2006 10 26 0.268
2006 10 27 0.233
2006 10 28 0.263
2006 10 29 0.213
2006 10 30 0.220
2006 10 31 0.249
2006 11 01 0.250
2006 11 02 0.217
2006 11 03 0.215
2006 11 04 0.197
2006 11 05 0.220
2006 11 06 0.224
2006 11 07 0.226
2006 11 08 0.219
2006 11 09 0.210
2006 11 10 0.212
2006 11 11 0.195
2006 11 12 0.196
2006 11 13 0.196
2006 11 14 0.194
2006 11 15 0.184
2006 11 16 0.190
2006 11 17 0.191
2006 11 18 0.168
2006 11 19 0.175
2006 11 20 0.174
2006 11 21 0.182
2006 11 22 0.163
2006 11 23 0.177
2006 11 24 0.176
2006 11 25 0.175
2006 11 26 0.176
2006 11 27 0.156
2006 11 28 0.163
2006 11 29 0.136
2006 11 30 0.158
2006 12 01 0.131
2006 12 02 0.141
2006 12 03 0.143
2006 12 04 0.153
2006 12 05 0.153
2006 12 06 0.151
2006 12 07 0.152
2006 12 08 0.127
2006 12 09 0.159
2006 12 10 0.139
2006 12 11 0.175
2006 12 12 0.134
2006 12 13 0.142
2006 12 14 0.149
2006 12 15 0.172
2006 12 16 0.235
2006 12 17 0.145
2006 12 18 0.255
2006 12 19 0.201
2006 12 20 0.141
2006 12 21 0.189
2006 12 22 0.148
2006 12 23 0.158
2006 12 24 0.673
2006 12 25 0.655
2006 12 26 0.416
2006 12 27 0.746
2006 12 28 0.619
2006 12 29 2.070
2006 12 30 2.355
2006 12 31 2.087
2007 01 01 1.605
2007 01 02 1.884
2007 01 03 1.675
2007 01 04 1.018
2007 01 05 1.248
2007 01 06 2.984
2007 01 07 1.909
2007 01 08 1.414
2007 01 09 0.844
2007 01 10 1.212
2007 01 11 0.804
2007 01 12 0.511
2007 01 13 0.790
2007 01 14 0.591
2007 01 15 0.520
2007 01 16 1.012
2007 01 17 0.717
2007 01 18 0.527
2007 01 19 0.385
2007 01 20 0.731
2007 01 21 0.511
2007 01 22 0.895
2007 01 23 0.504
2007 01 24 0.405
2007 01 25 0.420
2007 01 26 0.373
2007 01 27 0.760
2007 01 28 0.710
2007 01 29 0.350
2007 01 30 0.297
2007 01 31 0.700
2007 02 01 1.808
2007 02 02 3.199
2007 02 03 2.976
2007 02 04 2.302
2007 02 05 2.805
2007 02 06 3.504
2007 02 07 3.221
2007 02 08 2.806
2007 02 09 1.100
2007 02 10 2.493
2007 02 11 2.438
2007 02 12 3.031
2007 02 13 3.482
2007 02 14 2.891
2007 02 15 2.454
2007 02 16 3.526
2007 02 17 2.556
2007 02 18 2.459
2007 02 19 2.293
2007 02 20 2.303
2007 02 21 4.045
2007 02 22 4.166
2007 02 23 2.177
2007 02 24 3.875
2007 02 25 3.888
2007 02 26 3.955
2007 02 27 4.109
2007 02 28 3.631
2007 03 01 2.925
2007 03 02 3.367
2007 03 03 3.763
2007 03 04 3.608
2007 03 05 3.542
2007 03 06 3.912
2007 03 07 3.680
2007 03 08 3.964
2007 03 09 3.702
2007 03 10 3.964
2007 03 11 3.450
2007 03 12 2.570
2007 03 13 3.240
2007 03 14 3.462
2007 03 15 4.180
2007 03 16 3.840
2007 03 17 3.432
2007 03 18 2.769
2007 03 19 4.115
2007 03 20 3.353
2007 03 21 3.857
2007 03 22 4.071
2007 03 23 3.704
2007 03 24 3.920
2007 03 25 3.687
2007 03 26 3.986
2007 03 27 3.304
2007 03 28 3.332
2007 03 29 3.805
2007 03 30 3.815
2007 03 31 4.309
2007 04 01 4.040
2007 04 02 4.274
2007 04 03 2.841
2007 04 04 3.783
2007 04 05 4.115
2007 04 06 4.017
2007 04 07 4.537
2007 04 08 4.324
2007 04 09 3.784
2007 04 10 3.631
2007 04 11 3.482
2007 04 12 4.193
2007 04 13 4.272
2007 04 14 4.166
2007 04 15 3.499
2007 04 16 3.394
2007 04 17 3.316
2007 04 18 2.519
2007 04 19 3.471
2007 04 20 3.440
2007 04 21 3.014
2007 04 22 3.007
2007 04 23 2.653
2007 04 24 3.206
2007 04 25 3.377
2007 04 26 3.843
2007 04 27 3.403
2007 04 28 3.239
2007 04 29 3.223
2007 04 30 3.916
2007 05 01 3.276
2007 05 02 2.908
2007 05 03 2.973
2007 05 04 3.652
2007 05 05 3.032
2007 05 06 2.860
2007 05 07 3.481
2007 05 08 2.370
2007 05 09 2.426
2007 05 10 4.084
2007 05 11 3.771
2007 05 12 3.128
2007 05 13 2.971
2007 05 14 3.658
2007 05 15 3.503
2007 05 16 3.186
2007 05 17 3.700
2007 05 18 3.600
2007 05 19 3.201
2007 05 20 2.906
2007 05 21 3.190
2007 05 22 2.414
2007 05 23 3.037
2007 05 24 3.738
2007 05 25 3.443
2007 05 26 2.925
2007 05 27 3.221
2007 05 28 3.063
2007 05 29 3.195
2007 05 30 3.219
2007 05 31 2.929
2007 06 01 3.152
2007 06 02 3.423
2007 06 03 2.796
2007 06 04 3.488
2007 06 05 3.234
2007 06 06 3.196
2007 06 07 3.231
2007 06 08 3.098
2007 06 09 2.005
2007 06 10 2.784
2007 06 11 2.916
2007 06 12 1.615
2007 06 13 2.201
2007 06 14 2.667
2007 06 15 3.137
2007 06 16 3.016
2007 06 17 1.423
2007 06 18 2.765
2007 06 19 2.623
2007 06 20 3.051
2007 06 21 2.942
2007 06 22 2.801
2007 06 23 2.095
2007 06 24 2.695
2007 06 25 2.722
2007 06 26 2.432
2007 06 27 1.972
2007 06 28 2.164
2007 06 29 2.488
2007 06 30 2.352
2007 07 01 2.397
2007 07 02 2.523
2007 07 03 2.538
2007 07 04 2.495
2007 07 05 2.345
2007 07 06 2.564
2007 07 07 2.380
2007 07 08 2.049
2007 07 09 2.505
2007 07 10 2.326
2007 07 11 1.765
2007 07 12 2.178
2007 07 13 2.052
2007 07 14 1.932
2007 07 15 1.905
