year month day evapotransp_gleam
2002 07 24 1.533
2002 07 25 1.483
2002 07 26 1.542
2002 07 27 1.491
2002 07 28 1.686
2002 07 29 0.931
2002 07 30 1.195
2002 07 31 1.533
2002 08 01 1.783
2002 08 02 2.487
2002 08 03 2.035
2002 08 04 2.691
2002 08 05 2.122
2002 08 06 2.124
2002 08 07 1.664
2002 08 08 1.879
2002 08 09 1.715
2002 08 10 1.713
2002 08 11 1.615
2002 08 12 1.778
2002 08 13 1.781
2002 08 14 1.676
2002 08 15 1.620
2002 08 16 1.702
2002 08 17 1.393
2002 08 18 1.464
2002 08 19 1.115
2002 08 20 1.280
2002 08 21 1.520
2002 08 22 1.742
2002 08 23 1.428
2002 08 24 1.645
2002 08 25 1.754
2002 08 26 1.326
2002 08 27 1.584
2002 08 28 1.701
2002 08 29 1.474
2002 08 30 1.239
2002 08 31 2.253
2002 09 01 2.177
2002 09 02 3.388
2002 09 03 2.188
2002 09 04 1.632
2002 09 05 1.226
2002 09 06 2.104
2002 09 07 1.437
2002 09 08 1.036
2002 09 09 1.564
2002 09 10 2.169
2002 09 11 1.715
2002 09 12 2.081
2002 09 13 2.125
2002 09 14 1.715
2002 09 15 1.558
2002 09 16 1.292
2002 09 17 2.003
2002 09 18 1.698
2002 09 19 2.003
2002 09 20 1.819
2002 09 21 3.310
2002 09 22 1.200
2002 09 23 1.918
2002 09 24 1.379
2002 09 25 2.350
2002 09 26 2.174
2002 09 27 2.584
2002 09 28 1.966
2002 09 29 2.677
2002 09 30 3.053
2002 10 01 4.630
2002 10 02 2.533
2002 10 03 3.038
2002 10 04 2.976
2002 10 05 3.134
2002 10 06 3.329
2002 10 07 2.939
2002 10 08 3.227
2002 10 09 3.106
2002 10 10 3.099
2002 10 11 3.024
2002 10 12 2.889
2002 10 13 2.931
2002 10 14 2.839
2002 10 15 2.715
2002 10 16 2.395
2002 10 17 2.606
2002 10 18 2.350
2002 10 19 2.258
2002 10 20 2.353
2002 10 21 3.752
2002 10 22 3.954
2002 10 23 2.079
2002 10 24 2.256
2002 10 25 3.084
2002 10 26 3.576
2002 10 27 3.287
2002 10 28 3.240
2002 10 29 3.684
2002 10 30 2.726
2002 10 31 3.416
2002 11 01 2.601
2002 11 02 3.635
2002 11 03 3.241
2002 11 04 4.097
2002 11 05 3.195
2002 11 06 1.485
2002 11 07 1.971
2002 11 08 3.730
2002 11 09 2.750
2002 11 10 4.023
2002 11 11 3.684
2002 11 12 2.861
2002 11 13 1.934
2002 11 14 2.957
2002 11 15 4.456
2002 11 16 4.839
2002 11 17 4.800
2002 11 18 4.366
2002 11 19 3.201
2002 11 20 3.976
2002 11 21 4.503
2002 11 22 2.164
2002 11 23 3.484
2002 11 24 4.166
2002 11 25 4.374
2002 11 26 4.601
2002 11 27 2.216
2002 11 28 4.480
2002 11 29 4.736
2002 11 30 4.511
2002 12 01 4.702
2002 12 02 4.009
2002 12 03 4.691
2002 12 04 4.688
2002 12 05 3.805
2002 12 06 3.781
2002 12 07 3.854
2002 12 08 4.841
2002 12 09 2.667
2002 12 10 1.816
2002 12 11 1.940
2002 12 12 1.546
2002 12 13 2.741
2002 12 14 1.999
2002 12 15 2.625
2002 12 16 1.704
2002 12 17 4.391
2002 12 18 4.283
2002 12 19 4.471
2002 12 20 4.889
2002 12 21 4.616
2002 12 22 3.639
2002 12 23 3.658
2002 12 24 4.981
2002 12 25 4.442
2002 12 26 1.066
2002 12 27 4.980
2002 12 28 3.282
2002 12 29 4.756
2002 12 30 3.451
2002 12 31 4.064
2003 01 01 4.360
2003 01 02 4.576
2003 01 03 3.116
2003 01 04 1.944
2003 01 05 2.506
2003 01 06 2.073
2003 01 07 2.675
2003 01 08 4.291
2003 01 09 3.498
2003 01 10 5.194
2003 01 11 5.382
2003 01 12 3.714
2003 01 13 2.776
2003 01 14 3.662
2003 01 15 3.373
2003 01 16 3.439
2003 01 17 3.404
2003 01 18 3.262
2003 01 19 3.485
2003 01 20 3.548
2003 01 21 3.815
2003 01 22 3.633
2003 01 23 4.496
2003 01 24 4.803
2003 01 25 3.378
2003 01 26 4.733
2003 01 27 4.082
2003 01 28 3.547
2003 01 29 2.258
2003 01 30 3.636
2003 01 31 4.893
2003 02 01 4.416
2003 02 02 4.457
2003 02 03 4.785
2003 02 04 4.154
2003 02 05 4.402
2003 02 06 4.685
2003 02 07 4.822
2003 02 08 4.346
2003 02 09 4.827
2003 02 10 4.836
2003 02 11 4.192
2003 02 12 5.029
2003 02 13 4.513
2003 02 14 3.937
2003 02 15 3.326
2003 02 16 3.313
2003 02 17 3.583
2003 02 18 3.904
2003 02 19 3.829
2003 02 20 4.018
2003 02 21 4.199
2003 02 22 4.436
2003 02 23 3.942
2003 02 24 4.276
2003 02 25 4.573
2003 02 26 4.203
2003 02 27 4.255
2003 02 28 4.225
2003 03 01 4.488
2003 03 02 4.290
2003 03 03 4.192
2003 03 04 4.237
2003 03 05 4.227
2003 03 06 4.132
2003 03 07 4.484
2003 03 08 2.891
2003 03 09 1.731
2003 03 10 2.398
2003 03 11 2.762
2003 03 12 2.965
2003 03 13 2.810
2003 03 14 4.052
2003 03 15 3.764
2003 03 16 4.163
2003 03 17 2.361
2003 03 18 1.221
2003 03 19 2.735
2003 03 20 3.668
2003 03 21 4.381
2003 03 22 2.919
2003 03 23 1.444
2003 03 24 3.276
2003 03 25 2.918
2003 03 26 2.346
2003 03 27 1.554
2003 03 28 2.386
2003 03 29 2.833
2003 03 30 3.302
2003 03 31 3.185
2003 04 01 2.820
2003 04 02 3.211
2003 04 03 3.139
2003 04 04 3.244
2003 04 05 3.630
2003 04 06 3.226
2003 04 07 2.614
2003 04 08 1.811
2003 04 09 2.443
2003 04 10 2.431
2003 04 11 3.017
2003 04 12 3.201
2003 04 13 2.119
2003 04 14 1.504
2003 04 15 1.845
2003 04 16 2.726
2003 04 17 2.762
2003 04 18 2.551
2003 04 19 2.817
2003 04 20 3.083
2003 04 21 2.678
2003 04 22 3.023
2003 04 23 2.568
2003 04 24 2.275
2003 04 25 2.421
2003 04 26 2.856
2003 04 27 2.824
2003 04 28 2.799
2003 04 29 2.644
2003 04 30 2.720
2003 05 01 2.643
2003 05 02 2.609
2003 05 03 2.804
2003 05 04 2.160
2003 05 05 1.115
2003 05 06 2.654
2003 05 07 2.440
2003 05 08 1.940
2003 05 09 2.089
2003 05 10 1.612
2003 05 11 1.620
2003 05 12 0.944
2003 05 13 1.903
2003 05 14 1.687
2003 05 15 1.949
2003 05 16 2.226
2003 05 17 1.306
2003 05 18 2.033
2003 05 19 1.939
2003 05 20 1.715
2003 05 21 2.140
2003 05 22 2.127
2003 05 23 2.110
2003 05 24 1.644
2003 05 25 1.571
2003 05 26 1.572
2003 05 27 1.628
2003 05 28 1.517
2003 05 29 1.306
2003 05 30 1.643
2003 05 31 1.833
2003 06 01 1.517
2003 06 02 1.618
2003 06 03 1.883
2003 06 04 1.910
2003 06 05 1.999
2003 06 06 1.811
2003 06 07 1.941
2003 06 08 1.596
2003 06 09 1.424
2003 06 10 1.552
2003 06 11 1.735
2003 06 12 1.690
2003 06 13 1.775
2003 06 14 1.742
2003 06 15 1.656
2003 06 16 1.567
2003 06 17 1.501
2003 06 18 1.552
2003 06 19 1.550
2003 06 20 1.720
2003 06 21 1.507
2003 06 22 1.416
2003 06 23 1.462
2003 06 24 1.530
2003 06 25 1.515
2003 06 26 1.469
2003 06 27 1.414
2003 06 28 1.484
2003 06 29 1.363
2003 06 30 1.339
2003 07 01 1.373
2003 07 02 1.377
2003 07 03 1.328
2003 07 04 1.371
2003 07 05 1.385
2003 07 06 1.365
2003 07 07 1.376
2003 07 08 1.458
2003 07 09 1.477
2003 07 10 1.536
2003 07 11 1.604
2003 07 12 1.151
2003 07 13 1.898
2003 07 14 1.203
2003 07 15 1.515
2003 07 16 1.584
2003 07 17 1.436
2003 07 18 1.504
2003 07 19 1.638
2003 07 20 1.663
2003 07 21 1.682
2003 07 22 1.703
2003 07 23 1.657
2003 07 24 1.646
2003 07 25 1.641
2003 07 26 1.591
2003 07 27 1.631
2003 07 28 1.252
2003 07 29 1.240
2003 07 30 1.582
2003 07 31 1.554
2003 08 01 1.431
2003 08 02 1.537
2003 08 03 1.646
2003 08 04 1.590
2003 08 05 1.747
2003 08 06 2.042
2003 08 07 1.905
2003 08 08 1.727
2003 08 09 1.703
2003 08 10 0.609
2003 08 11 0.715
2003 08 12 1.786
2003 08 13 1.747
2003 08 14 1.785
2003 08 15 2.613
2003 08 16 2.437
2003 08 17 2.420
2003 08 18 1.857
2003 08 19 1.804
2003 08 20 1.864
2003 08 21 1.912
2003 08 22 1.951
2003 08 23 1.954
2003 08 24 2.079
2003 08 25 1.764
2003 08 26 1.250
2003 08 27 0.988
2003 08 28 1.329
2003 08 29 1.199
2003 08 30 1.289
2003 08 31 2.547
2003 09 01 2.746
2003 09 02 1.702
2003 09 03 0.810
2003 09 04 1.255
2003 09 05 1.426
2003 09 06 2.240
2003 09 07 2.298
2003 09 08 2.287
2003 09 09 2.271
2003 09 10 2.288
2003 09 11 0.872
2003 09 12 0.780
2003 09 13 2.767
2003 09 14 1.973
2003 09 15 1.492
2003 09 16 3.920
2003 09 17 1.730
2003 09 18 1.048
2003 09 19 1.893
2003 09 20 2.865
2003 09 21 2.919
2003 09 22 2.755
2003 09 23 2.882
2003 09 24 2.947
2003 09 25 2.804
2003 09 26 2.583
2003 09 27 2.709
2003 09 28 3.806
2003 09 29 3.228
2003 09 30 3.194
2003 10 01 1.722
2003 10 02 2.071
2003 10 03 2.503
2003 10 04 1.888
2003 10 05 2.411
2003 10 06 2.865
2003 10 07 3.324
2003 10 08 2.700
2003 10 09 3.425
2003 10 10 3.774
2003 10 11 2.546
2003 10 12 1.490
2003 10 13 2.106
2003 10 14 2.556
2003 10 15 2.139
2003 10 16 3.059
2003 10 17 3.188
2003 10 18 3.179
2003 10 19 3.370
2003 10 20 2.980
2003 10 21 3.305
2003 10 22 2.792
2003 10 23 1.430
2003 10 24 3.431
2003 10 25 3.533
2003 10 26 3.206
2003 10 27 3.334
2003 10 28 3.735
2003 10 29 3.233
2003 10 30 3.552
2003 10 31 4.335
2003 11 01 3.972
2003 11 02 2.852
2003 11 03 2.115
2003 11 04 3.672
2003 11 05 2.422
2003 11 06 2.168
2003 11 07 3.487
2003 11 08 4.335
2003 11 09 3.795
2003 11 10 4.107
2003 11 11 3.765
2003 11 12 4.404
2003 11 13 4.497
2003 11 14 2.437
2003 11 15 2.067
2003 11 16 2.995
2003 11 17 3.279
2003 11 18 3.802
2003 11 19 3.749
2003 11 20 3.523
2003 11 21 2.681
2003 11 22 3.029
2003 11 23 2.512
2003 11 24 3.863
2003 11 25 4.909
2003 11 26 4.872
2003 11 27 5.181
2003 11 28 3.427
2003 11 29 3.207
2003 11 30 2.812
2003 12 01 2.517
2003 12 02 2.848
2003 12 03 4.289
2003 12 04 4.006
2003 12 05 2.713
2003 12 06 3.398
2003 12 07 2.219
2003 12 08 2.113
2003 12 09 2.468
2003 12 10 3.790
2003 12 11 4.345
2003 12 12 5.393
2003 12 13 4.733
2003 12 14 4.148
2003 12 15 5.185
2003 12 16 5.236
2003 12 17 3.110
2003 12 18 2.536
2003 12 19 2.329
2003 12 20 3.805
2003 12 21 4.736
2003 12 22 2.471
2003 12 23 4.435
2003 12 24 2.829
2003 12 25 3.249
2003 12 26 3.570
2003 12 27 4.566
2003 12 28 3.902
2003 12 29 4.550
2003 12 30 4.441
2003 12 31 5.292
2004 01 01 4.584
2004 01 02 2.189
2004 01 03 1.295
2004 01 04 1.642
2004 01 05 2.591
2004 01 06 3.625
2004 01 07 3.318
2004 01 08 2.064
2004 01 09 2.849
2004 01 10 3.044
2004 01 11 3.992
2004 01 12 4.363
2004 01 13 4.585
2004 01 14 4.559
2004 01 15 5.158
2004 01 16 4.349
2004 01 17 2.930
2004 01 18 3.321
2004 01 19 3.541
2004 01 20 4.422
2004 01 21 3.754
2004 01 22 2.444
2004 01 23 3.209
2004 01 24 2.253
2004 01 25 5.246
2004 01 26 1.836
2004 01 27 2.888
2004 01 28 4.339
2004 01 29 4.326
2004 01 30 4.325
2004 01 31 4.450
2004 02 01 3.694
2004 02 02 4.016
2004 02 03 3.972
2004 02 04 4.463
2004 02 05 4.403
2004 02 06 3.084
2004 02 07 2.074
2004 02 08 2.338
2004 02 09 2.078
2004 02 10 2.077
2004 02 11 1.268
2004 02 12 2.105
2004 02 13 4.072
2004 02 14 4.022
2004 02 15 1.314
2004 02 16 4.594
2004 02 17 3.789
2004 02 18 3.850
2004 02 19 3.397
2004 02 20 3.569
2004 02 21 2.627
2004 02 22 2.903
2004 02 23 4.267
2004 02 24 3.900
2004 02 25 3.343
2004 02 26 2.928
2004 02 27 4.382
2004 02 28 3.577
2004 02 29 4.228
2004 03 01 4.668
2004 03 02 4.223
2004 03 03 4.822
2004 03 04 3.104
2004 03 05 2.314
2004 03 06 3.112
2004 03 07 3.117
2004 03 08 3.780
2004 03 09 4.653
2004 03 10 3.637
2004 03 11 3.563
2004 03 12 2.870
2004 03 13 3.533
2004 03 14 3.159
2004 03 15 1.831
2004 03 16 3.967
2004 03 17 3.293
2004 03 18 3.636
2004 03 19 2.051
2004 03 20 3.776
2004 03 21 3.412
2004 03 22 3.158
2004 03 23 3.508
2004 03 24 2.873
2004 03 25 2.750
2004 03 26 2.845
2004 03 27 3.595
2004 03 28 2.985
2004 03 29 3.829
2004 03 30 3.871
2004 03 31 3.726
2004 04 01 3.832
2004 04 02 3.868
2004 04 03 3.280
2004 04 04 3.418
2004 04 05 1.755
2004 04 06 3.330
2004 04 07 3.358
2004 04 08 3.625
2004 04 09 3.030
2004 04 10 2.597
2004 04 11 2.196
2004 04 12 2.184
2004 04 13 2.372
2004 04 14 1.323
2004 04 15 2.484
2004 04 16 2.537
2004 04 17 2.947
2004 04 18 2.760
2004 04 19 3.173
2004 04 20 3.124
2004 04 21 3.288
2004 04 22 2.676
2004 04 23 2.366
2004 04 24 2.992
2004 04 25 2.941
2004 04 26 1.373
2004 04 27 1.055
2004 04 28 1.813
2004 04 29 2.231
2004 04 30 2.458
2004 05 01 2.438
2004 05 02 2.637
2004 05 03 2.662
2004 05 04 1.802
2004 05 05 2.357
2004 05 06 2.013
2004 05 07 2.409
2004 05 08 2.180
2004 05 09 2.059
2004 05 10 1.752
2004 05 11 1.850
2004 05 12 2.194
2004 05 13 2.305
2004 05 14 2.668
2004 05 15 2.144
2004 05 16 2.416
2004 05 17 1.583
2004 05 18 2.212
2004 05 19 1.421
2004 05 20 1.676
2004 05 21 0.901
2004 05 22 1.378
2004 05 23 1.691
2004 05 24 1.683
2004 05 25 1.955
2004 05 26 1.187
2004 05 27 1.505
2004 05 28 0.950
2004 05 29 0.955
2004 05 30 1.677
2004 05 31 2.140
2004 06 01 2.540
2004 06 02 1.721
2004 06 03 2.265
2004 06 04 0.915
2004 06 05 1.154
2004 06 06 1.741
2004 06 07 1.371
2004 06 08 1.267
2004 06 09 1.645
2004 06 10 1.735
2004 06 11 1.593
2004 06 12 1.837
2004 06 13 0.400
2004 06 14 1.395
2004 06 15 2.062
2004 06 16 1.695
2004 06 17 1.456
2004 06 18 1.764
2004 06 19 1.634
2004 06 20 1.567
2004 06 21 1.544
2004 06 22 1.568
2004 06 23 1.090
2004 06 24 1.708
2004 06 25 1.503
2004 06 26 1.665
2004 06 27 1.542
2004 06 28 1.425
2004 06 29 1.654
2004 06 30 1.601
2004 07 01 2.130
2004 07 02 1.653
2004 07 03 1.671
2004 07 04 1.723
2004 07 05 1.505
2004 07 06 0.824
2004 07 07 2.193
2004 07 08 1.604
2004 07 09 0.955
2004 07 10 2.392
2004 07 11 0.798
2004 07 12 1.057
2004 07 13 1.871
2004 07 14 1.916
2004 07 15 1.797
2004 07 16 1.716
2004 07 17 1.629
2004 07 18 0.993
2004 07 19 0.892
2004 07 20 1.804
2004 07 21 1.715
2004 07 22 1.178
2004 07 23 1.369
2004 07 24 1.334
2004 07 25 1.153
2004 07 26 1.983
2004 07 27 1.538
2004 07 28 0.887
2004 07 29 1.237
2004 07 30 1.889
2004 07 31 1.964
2004 08 01 1.781
2004 08 02 1.543
2004 08 03 1.942
2004 08 04 1.593
2004 08 05 1.736
2004 08 06 2.162
2004 08 07 2.129
2004 08 08 2.110
2004 08 09 2.010
2004 08 10 1.316
2004 08 11 2.085
2004 08 12 1.612
2004 08 13 1.590
2004 08 14 1.010
2004 08 15 1.229
2004 08 16 1.572
2004 08 17 2.148
2004 08 18 2.525
2004 08 19 2.559
2004 08 20 2.547
2004 08 21 2.512
2004 08 22 2.584
2004 08 23 2.687
2004 08 24 2.641
2004 08 25 2.491
2004 08 26 2.313
2004 08 27 2.244
2004 08 28 2.347
2004 08 29 2.271
2004 08 30 2.681
2004 08 31 2.686
2004 09 01 2.705
2004 09 02 2.741
2004 09 03 2.719
2004 09 04 2.943
2004 09 05 2.199
2004 09 06 2.587
2004 09 07 2.772
2004 09 08 2.691
2004 09 09 2.656
2004 09 10 2.698
2004 09 11 2.807
2004 09 12 1.472
2004 09 13 2.545
2004 09 14 2.436
2004 09 15 2.515
2004 09 16 2.520
2004 09 17 2.413
2004 09 18 2.124
2004 09 19 2.809
2004 09 20 2.896
2004 09 21 2.700
2004 09 22 2.917
2004 09 23 2.964
2004 09 24 2.943
2004 09 25 2.865
2004 09 26 2.834
2004 09 27 2.869
2004 09 28 2.919
2004 09 29 2.741
2004 09 30 1.335
2004 10 01 0.941
2004 10 02 3.936
2004 10 03 2.953
2004 10 04 1.697
2004 10 05 3.069
2004 10 06 1.931
2004 10 07 2.932
2004 10 08 3.376
2004 10 09 3.233
2004 10 10 3.413
2004 10 11 2.872
2004 10 12 2.817
2004 10 13 3.700
2004 10 14 2.704
2004 10 15 1.995
2004 10 16 2.440
2004 10 17 3.977
2004 10 18 3.769
2004 10 19 3.282
2004 10 20 1.455
2004 10 21 0.786
2004 10 22 2.006
2004 10 23 2.794
2004 10 24 3.938
2004 10 25 4.654
2004 10 26 4.112
2004 10 27 3.651
2004 10 28 3.381
2004 10 29 2.176
2004 10 30 3.364
2004 10 31 3.781
2004 11 01 4.367
2004 11 02 4.166
2004 11 03 4.481
2004 11 04 3.940
2004 11 05 4.487
2004 11 06 4.705
2004 11 07 1.445
2004 11 08 1.692
2004 11 09 2.236
2004 11 10 3.252
2004 11 11 3.994
2004 11 12 3.785
2004 11 13 4.424
2004 11 14 1.769
2004 11 15 2.250
2004 11 16 1.548
2004 11 17 2.491
2004 11 18 2.811
2004 11 19 2.420
2004 11 20 3.180
2004 11 21 3.073
2004 11 22 2.732
2004 11 23 3.672
2004 11 24 4.216
2004 11 25 4.367
2004 11 26 3.889
2004 11 27 5.337
2004 11 28 4.344
2004 11 29 3.440
2004 11 30 2.433
2004 12 01 1.948
2004 12 02 2.665
2004 12 03 1.549
2004 12 04 3.933
2004 12 05 3.832
2004 12 06 4.677
2004 12 07 4.026
2004 12 08 4.488
2004 12 09 4.971
2004 12 10 3.873
2004 12 11 2.319
2004 12 12 3.192
2004 12 13 4.168
2004 12 14 4.192
2004 12 15 3.208
2004 12 16 4.261
2004 12 17 4.461
2004 12 18 4.731
2004 12 19 3.032
2004 12 20 2.534
2004 12 21 2.351
2004 12 22 1.172
2004 12 23 2.056
2004 12 24 2.654
2004 12 25 3.951
2004 12 26 4.465
2004 12 27 3.874
2004 12 28 4.710
2004 12 29 4.293
2004 12 30 4.656
2004 12 31 4.605
2005 01 01 4.821
2005 01 02 4.462
2005 01 03 4.023
2005 01 04 3.365
2005 01 05 1.545
2005 01 06 2.627
2005 01 07 4.604
2005 01 08 3.967
2005 01 09 5.099
2005 01 10 5.241
2005 01 11 3.628
2005 01 12 2.623
2005 01 13 4.647
2005 01 14 3.913
2005 01 15 3.891
2005 01 16 4.263
2005 01 17 2.390
2005 01 18 2.251
2005 01 19 2.586
2005 01 20 3.374
2005 01 21 4.521
2005 01 22 4.911
2005 01 23 4.856
2005 01 24 4.534
2005 01 25 4.724
2005 01 26 2.954
2005 01 27 1.654
2005 01 28 1.984
2005 01 29 1.246
2005 01 30 2.055
2005 01 31 3.706
2005 02 01 4.404
2005 02 02 2.751
2005 02 03 5.191
2005 02 04 4.438
2005 02 05 2.771
2005 02 06 3.774
2005 02 07 4.184
2005 02 08 3.714
2005 02 09 3.357
2005 02 10 3.646
2005 02 11 3.764
2005 02 12 4.758
2005 02 13 4.824
2005 02 14 4.429
2005 02 15 4.532
2005 02 16 4.330
2005 02 17 4.409
2005 02 18 3.768
2005 02 19 4.424
2005 02 20 4.024
2005 02 21 4.174
2005 02 22 4.100
2005 02 23 4.192
2005 02 24 4.497
2005 02 25 4.706
2005 02 26 3.367
2005 02 27 3.852
2005 02 28 4.738
2005 03 01 4.184
2005 03 02 2.638
2005 03 03 1.638
2005 03 04 1.804
2005 03 05 3.494
2005 03 06 3.497
2005 03 07 4.030
2005 03 08 3.825
2005 03 09 3.790
2005 03 10 4.710
2005 03 11 4.146
2005 03 12 3.714
2005 03 13 4.108
2005 03 14 3.936
2005 03 15 3.952
2005 03 16 3.150
2005 03 17 4.087
2005 03 18 3.032
2005 03 19 3.308
2005 03 20 2.842
2005 03 21 3.392
2005 03 22 4.103
2005 03 23 4.032
2005 03 24 3.515
2005 03 25 1.553
2005 03 26 2.271
2005 03 27 2.664
2005 03 28 3.712
2005 03 29 3.630
2005 03 30 3.285
2005 03 31 3.454
2005 04 01 3.472
2005 04 02 3.201
2005 04 03 3.740
2005 04 04 3.474
2005 04 05 3.609
2005 04 06 3.043
2005 04 07 3.359
2005 04 08 2.998
2005 04 09 2.949
2005 04 10 3.244
2005 04 11 2.646
2005 04 12 3.198
2005 04 13 3.085
2005 04 14 2.860
2005 04 15 3.062
2005 04 16 2.718
2005 04 17 3.429
2005 04 18 3.082
2005 04 19 3.073
2005 04 20 3.233
2005 04 21 3.869
2005 04 22 2.573
2005 04 23 3.046
2005 04 24 2.777
2005 04 25 2.561
2005 04 26 0.799
2005 04 27 1.377
2005 04 28 1.086
2005 04 29 2.813
2005 04 30 2.724
2005 05 01 1.199
2005 05 02 1.080
2005 05 03 2.238
2005 05 04 1.623
2005 05 05 1.557
2005 05 06 2.299
2005 05 07 2.326
2005 05 08 2.049
2005 05 09 1.943
2005 05 10 2.246
2005 05 11 2.366
2005 05 12 2.528
2005 05 13 2.145
2005 05 14 1.956
2005 05 15 2.011
2005 05 16 1.887
2005 05 17 2.170
2005 05 18 2.270
2005 05 19 2.194
2005 05 20 2.208
2005 05 21 2.263
2005 05 22 0.880
2005 05 23 2.493
2005 05 24 1.521
2005 05 25 2.613
2005 05 26 1.682
2005 05 27 2.173
2005 05 28 1.763
2005 05 29 1.425
2005 05 30 1.619
2005 05 31 2.452
2005 06 01 1.609
2005 06 02 1.889
2005 06 03 1.833
2005 06 04 2.019
2005 06 05 1.545
2005 06 06 1.337
2005 06 07 1.420
2005 06 08 1.699
2005 06 09 1.488
2005 06 10 1.616
2005 06 11 1.536
2005 06 12 1.152
2005 06 13 1.456
2005 06 14 1.503
2005 06 15 1.713
2005 06 16 1.398
2005 06 17 1.823
2005 06 18 1.759
2005 06 19 2.085
2005 06 20 2.029
2005 06 21 1.748
2005 06 22 0.828
2005 06 23 1.273
2005 06 24 1.567
2005 06 25 1.598
2005 06 26 1.411
2005 06 27 1.685
2005 06 28 1.543
2005 06 29 1.751
2005 06 30 1.779
2005 07 01 1.818
2005 07 02 1.647
2005 07 03 1.681
2005 07 04 1.594
2005 07 05 1.640
2005 07 06 1.573
2005 07 07 0.726
2005 07 08 1.539
2005 07 09 1.552
2005 07 10 0.895
2005 07 11 1.485
2005 07 12 1.613
2005 07 13 1.440
2005 07 14 1.307
2005 07 15 1.487
2005 07 16 1.742
2005 07 17 1.907
2005 07 18 2.002
2005 07 19 1.297
2005 07 20 1.360
2005 07 21 1.450
2005 07 22 1.984
2005 07 23 2.008
2005 07 24 1.981
2005 07 25 1.950
2005 07 26 1.697
2005 07 27 1.090
2005 07 28 1.650
2005 07 29 1.722
2005 07 30 1.981
2005 07 31 1.929
2005 08 01 1.966
2005 08 02 1.964
2005 08 03 1.928
2005 08 04 2.060
2005 08 05 2.084
2005 08 06 2.034
2005 08 07 2.116
2005 08 08 1.850
2005 08 09 1.549
2005 08 10 2.095
2005 08 11 1.892
2005 08 12 1.478
2005 08 13 2.687
2005 08 14 2.012
2005 08 15 2.167
2005 08 16 2.087
2005 08 17 2.550
2005 08 18 2.090
2005 08 19 2.331
2005 08 20 1.793
2005 08 21 2.520
2005 08 22 2.349
2005 08 23 2.383
2005 08 24 2.434
2005 08 25 2.720
2005 08 26 1.373
2005 08 27 2.549
2005 08 28 2.610
2005 08 29 2.734
2005 08 30 2.657
2005 08 31 2.442
2005 09 01 2.609
2005 09 02 2.623
2005 09 03 2.453
2005 09 04 2.788
2005 09 05 2.803
2005 09 06 2.849
2005 09 07 1.893
2005 09 08 1.236
2005 09 09 2.070
2005 09 10 1.923
2005 09 11 2.457
2005 09 12 2.686
2005 09 13 1.686
2005 09 14 0.995
2005 09 15 2.587
2005 09 16 3.579
2005 09 17 1.998
2005 09 18 1.868
2005 09 19 2.853
2005 09 20 3.000
2005 09 21 3.041
2005 09 22 1.743
2005 09 23 2.636
2005 09 24 3.095
2005 09 25 4.295
2005 09 26 3.565
2005 09 27 1.374
2005 09 28 1.145
2005 09 29 1.976
2005 09 30 2.672
2005 10 01 3.175
2005 10 02 2.454
2005 10 03 3.558
2005 10 04 2.653
2005 10 05 3.143
2005 10 06 4.194
2005 10 07 3.122
2005 10 08 4.044
2005 10 09 3.738
2005 10 10 3.736
2005 10 11 3.473
2005 10 12 3.752
2005 10 13 3.663
2005 10 14 3.558
2005 10 15 3.506
2005 10 16 3.408
2005 10 17 3.498
2005 10 18 3.392
2005 10 19 1.460
2005 10 20 1.235
2005 10 21 3.634
2005 10 22 2.676
2005 10 23 2.096
2005 10 24 3.745
2005 10 25 4.049
2005 10 26 4.599
2005 10 27 3.953
2005 10 28 4.752
2005 10 29 4.785
2005 10 30 1.020
2005 10 31 2.282
2005 11 01 2.426
2005 11 02 1.797
2005 11 03 2.425
2005 11 04 4.018
2005 11 05 4.299
2005 11 06 4.633
2005 11 07 4.337
2005 11 08 4.057
2005 11 09 1.855
2005 11 10 1.131
2005 11 11 1.067
2005 11 12 2.023
2005 11 13 3.156
2005 11 14 3.585
2005 11 15 4.032
2005 11 16 4.702
2005 11 17 4.798
2005 11 18 4.190
2005 11 19 4.013
2005 11 20 4.522
2005 11 21 3.592
2005 11 22 3.010
2005 11 23 3.371
2005 11 24 3.382
2005 11 25 2.976
2005 11 26 2.408
2005 11 27 2.698
2005 11 28 4.007
2005 11 29 2.645
2005 11 30 3.599
2005 12 01 3.338
2005 12 02 2.159
2005 12 03 2.210
2005 12 04 3.695
2005 12 05 3.662
2005 12 06 2.569
2005 12 07 2.476
2005 12 08 1.611
2005 12 09 2.516
2005 12 10 3.284
2005 12 11 2.603
2005 12 12 1.822
2005 12 13 2.607
2005 12 14 3.139
2005 12 15 2.899
2005 12 16 3.570
2005 12 17 3.991
2005 12 18 5.401
2005 12 19 3.315
2005 12 20 5.098
2005 12 21 4.861
2005 12 22 3.290
2005 12 23 4.345
2005 12 24 4.716
2005 12 25 3.100
2005 12 26 3.038
2005 12 27 4.374
2005 12 28 3.631
2005 12 29 3.811
2005 12 30 4.380
2005 12 31 3.897
2006 01 01 4.618
2006 01 02 3.581
2006 01 03 3.676
2006 01 04 4.370
2006 01 05 2.458
2006 01 06 1.902
2006 01 07 3.459
2006 01 08 4.632
2006 01 09 4.610
2006 01 10 4.652
2006 01 11 4.176
2006 01 12 4.327
2006 01 13 4.280
2006 01 14 4.089
