year month day evapotransp_gleam
2004 07 22 3.612
2004 07 23 5.460
2004 07 24 3.664
2004 07 25 3.375
2004 07 26 4.558
2004 07 27 3.548
2004 07 28 3.958
2004 07 29 4.438
2004 07 30 3.967
2004 07 31 4.684
2004 08 01 2.828
2004 08 02 3.657
2004 08 03 3.984
2004 08 04 3.713
2004 08 05 3.183
2004 08 06 3.930
2004 08 07 3.572
2004 08 08 4.097
2004 08 09 2.066
2004 08 10 2.232
2004 08 11 2.997
2004 08 12 3.082
2004 08 13 3.410
2004 08 14 4.101
2004 08 15 4.482
2004 08 16 3.881
2004 08 17 4.370
2004 08 18 4.147
2004 08 19 4.114
2004 08 20 3.662
2004 08 21 4.784
2004 08 22 3.906
2004 08 23 3.966
2004 08 24 3.848
2004 08 25 4.744
2004 08 26 4.093
2004 08 27 4.231
2004 08 28 4.766
2004 08 29 4.754
2004 08 30 4.793
2004 08 31 3.819
2004 09 01 5.213
2004 09 02 4.084
2004 09 03 4.053
2004 09 04 3.941
2004 09 05 4.050
2004 09 06 4.499
2004 09 07 4.691
2004 09 08 4.133
2004 09 09 4.372
2004 09 10 3.797
2004 09 11 2.953
2004 09 12 3.366
2004 09 13 4.680
2004 09 14 2.801
2004 09 15 4.043
2004 09 16 4.907
2004 09 17 4.261
2004 09 18 4.467
2004 09 19 4.610
2004 09 20 5.144
2004 09 21 4.179
2004 09 22 4.461
2004 09 23 4.771
2004 09 24 4.700
2004 09 25 5.025
2004 09 26 4.471
2004 09 27 4.602
2004 09 28 4.704
2004 09 29 4.421
2004 09 30 3.619
2004 10 01 3.337
2004 10 02 4.214
2004 10 03 5.341
2004 10 04 3.771
2004 10 05 3.529
2004 10 06 3.938
2004 10 07 4.611
2004 10 08 4.286
2004 10 09 4.049
2004 10 10 3.478
2004 10 11 4.615
2004 10 12 4.877
2004 10 13 4.545
2004 10 14 4.180
2004 10 15 4.665
2004 10 16 4.000
2004 10 17 4.654
2004 10 18 5.131
2004 10 19 4.555
2004 10 20 3.289
2004 10 21 3.989
2004 10 22 4.709
2004 10 23 4.515
2004 10 24 3.673
2004 10 25 4.926
2004 10 26 4.726
2004 10 27 4.232
2004 10 28 3.419
2004 10 29 4.855
2004 10 30 4.534
2004 10 31 4.896
2004 11 01 4.374
2004 11 02 4.121
2004 11 03 4.045
2004 11 04 4.483
2004 11 05 4.226
2004 11 06 3.985
2004 11 07 3.876
2004 11 08 3.147
2004 11 09 4.391
2004 11 10 4.684
2004 11 11 4.748
2004 11 12 4.479
2004 11 13 4.636
2004 11 14 4.083
2004 11 15 4.660
2004 11 16 4.808
2004 11 17 5.057
2004 11 18 3.385
2004 11 19 4.442
2004 11 20 3.862
2004 11 21 3.691
2004 11 22 3.937
2004 11 23 5.077
2004 11 24 3.405
2004 11 25 4.225
2004 11 26 3.731
2004 11 27 4.094
2004 11 28 3.912
2004 11 29 3.513
2004 11 30 3.523
2004 12 01 3.514
2004 12 02 4.404
2004 12 03 4.863
2004 12 04 4.027
2004 12 05 4.492
2004 12 06 2.978
2004 12 07 3.826
2004 12 08 4.064
2004 12 09 3.846
2004 12 10 3.154
2004 12 11 4.101
2004 12 12 4.261
2004 12 13 5.237
2004 12 14 4.879
2004 12 15 4.237
2004 12 16 4.486
2004 12 17 3.453
2004 12 18 3.995
2004 12 19 3.827
2004 12 20 4.619
2004 12 21 3.545
2004 12 22 4.049
2004 12 23 3.664
2004 12 24 4.033
2004 12 25 4.182
2004 12 26 4.156
2004 12 27 3.935
2004 12 28 3.776
2004 12 29 3.965
2004 12 30 3.648
2004 12 31 4.377
2005 01 01 4.724
2005 01 02 4.870
2005 01 03 4.744
2005 01 04 4.480
2005 01 05 3.987
2005 01 06 3.987
2005 01 07 5.558
2005 01 08 4.630
2005 01 09 2.827
2005 01 10 5.122
2005 01 11 4.151
2005 01 12 4.893
2005 01 13 3.478
2005 01 14 4.354
2005 01 15 4.262
2005 01 16 3.844
2005 01 17 4.256
2005 01 18 4.199
2005 01 19 4.303
2005 01 20 4.535
2005 01 21 4.231
2005 01 22 3.728
2005 01 23 3.368
2005 01 24 4.364
2005 01 25 4.474
2005 01 26 4.479
2005 01 27 4.399
2005 01 28 5.069
2005 01 29 4.690
2005 01 30 4.496
2005 01 31 5.237
2005 02 01 3.946
2005 02 02 3.566
2005 02 03 3.684
2005 02 04 2.512
2005 02 05 4.870
2005 02 06 5.123
2005 02 07 4.012
2005 02 08 3.513
2005 02 09 4.760
2005 02 10 4.852
2005 02 11 4.087
2005 02 12 4.580
2005 02 13 4.549
2005 02 14 3.747
2005 02 15 4.067
2005 02 16 4.436
2005 02 17 4.269
2005 02 18 4.532
2005 02 19 3.986
2005 02 20 4.117
2005 02 21 3.717
2005 02 22 4.065
2005 02 23 4.669
2005 02 24 3.588
2005 02 25 3.233
2005 02 26 3.403
2005 02 27 4.329
2005 02 28 4.911
2005 03 01 5.098
2005 03 02 5.204
2005 03 03 4.576
2005 03 04 2.812
2005 03 05 4.009
2005 03 06 4.224
2005 03 07 5.078
2005 03 08 3.982
2005 03 09 5.096
2005 03 10 5.288
2005 03 11 5.064
2005 03 12 4.352
2005 03 13 5.312
2005 03 14 4.649
2005 03 15 3.935
2005 03 16 3.915
2005 03 17 4.626
2005 03 18 4.687
2005 03 19 4.994
2005 03 20 5.673
2005 03 21 4.380
2005 03 22 4.483
2005 03 23 3.527
2005 03 24 4.406
2005 03 25 4.685
2005 03 26 4.030
2005 03 27 4.272
2005 03 28 4.803
2005 03 29 4.962
2005 03 30 4.578
2005 03 31 5.049
2005 04 01 4.384
2005 04 02 5.646
2005 04 03 4.833
2005 04 04 4.895
2005 04 05 3.731
2005 04 06 4.640
2005 04 07 5.767
2005 04 08 4.106
2005 04 09 4.859
2005 04 10 3.820
2005 04 11 3.768
2005 04 12 5.245
2005 04 13 4.329
2005 04 14 4.321
2005 04 15 4.173
2005 04 16 3.064
2005 04 17 4.196
2005 04 18 4.213
2005 04 19 4.044
2005 04 20 4.780
2005 04 21 4.228
2005 04 22 3.706
2005 04 23 4.326
2005 04 24 3.904
2005 04 25 4.835
2005 04 26 4.379
2005 04 27 3.626
2005 04 28 4.098
2005 04 29 3.937
2005 04 30 3.713
2005 05 01 4.237
2005 05 02 3.523
2005 05 03 4.424
2005 05 04 5.117
2005 05 05 4.279
2005 05 06 4.498
2005 05 07 4.727
2005 05 08 3.932
2005 05 09 5.358
2005 05 10 4.624
2005 05 11 3.752
2005 05 12 4.517
2005 05 13 3.202
2005 05 14 3.990
2005 05 15 4.466
2005 05 16 4.490
2005 05 17 2.962
2005 05 18 3.529
2005 05 19 4.264
2005 05 20 4.920
2005 05 21 4.816
2005 05 22 6.776
2005 05 23 5.368
2005 05 24 5.196
2005 05 25 4.134
2005 05 26 6.124
2005 05 27 3.327
2005 05 28 4.843
2005 05 29 5.083
2005 05 30 4.762
2005 05 31 4.892
2005 06 01 2.707
2005 06 02 4.606
2005 06 03 4.027
2005 06 04 3.758
2005 06 05 5.605
2005 06 06 4.441
2005 06 07 3.837
2005 06 08 4.818
2005 06 09 4.465
2005 06 10 4.532
2005 06 11 4.180
2005 06 12 5.704
2005 06 13 4.945
2005 06 14 4.634
2005 06 15 4.926
2005 06 16 4.381
2005 06 17 4.933
2005 06 18 4.551
2005 06 19 4.043
2005 06 20 5.255
2005 06 21 3.708
2005 06 22 3.524
2005 06 23 3.762
2005 06 24 3.081
2005 06 25 3.131
2005 06 26 3.387
2005 06 27 4.505
2005 06 28 4.389
2005 06 29 5.188
2005 06 30 5.124
2005 07 01 3.611
2005 07 02 3.945
2005 07 03 4.797
2005 07 04 4.940
2005 07 05 7.971
2005 07 06 5.167
2005 07 07 5.139
2005 07 08 2.355
2005 07 09 2.165
2005 07 10 2.314
2005 07 11 1.816
2005 07 12 2.978
2005 07 13 2.998
2005 07 14 3.538
2005 07 15 4.510
2005 07 16 5.490
2005 07 17 5.549
2005 07 18 4.795
2005 07 19 4.955
2005 07 20 4.088
2005 07 21 3.046
2005 07 22 3.153
2005 07 23 3.789
2005 07 24 2.734
2005 07 25 3.629
2005 07 26 3.295
2005 07 27 4.313
2005 07 28 3.725
2005 07 29 4.195
2005 07 30 3.705
2005 07 31 3.659
2005 08 01 4.083
2005 08 02 4.394
2005 08 03 3.737
2005 08 04 3.849
2005 08 05 4.552
2005 08 06 4.023
2005 08 07 4.571
2005 08 08 4.118
2005 08 09 5.323
2005 08 10 3.825
2005 08 11 1.995
2005 08 12 3.377
2005 08 13 4.222
2005 08 14 5.113
2005 08 15 4.646
2005 08 16 3.390
2005 08 17 4.907
2005 08 18 4.005
2005 08 19 4.332
2005 08 20 5.525
2005 08 21 4.222
2005 08 22 5.242
2005 08 23 5.201
2005 08 24 4.406
2005 08 25 4.974
2005 08 26 3.704
2005 08 27 3.558
2005 08 28 4.680
2005 08 29 5.082
2005 08 30 5.953
2005 08 31 4.699
2005 09 01 4.969
2005 09 02 4.536
2005 09 03 3.197
2005 09 04 3.151
2005 09 05 4.192
2005 09 06 5.435
2005 09 07 3.959
2005 09 08 4.613
2005 09 09 3.918
2005 09 10 4.227
2005 09 11 4.579
2005 09 12 4.701
2005 09 13 4.689
2005 09 14 3.431
2005 09 15 3.054
2005 09 16 3.324
2005 09 17 3.475
2005 09 18 4.605
2005 09 19 4.632
2005 09 20 4.487
2005 09 21 5.685
2005 09 22 4.921
2005 09 23 5.585
2005 09 24 5.050
2005 09 25 4.877
2005 09 26 4.778
2005 09 27 3.639
2005 09 28 3.075
2005 09 29 4.135
2005 09 30 4.100
2005 10 01 4.491
2005 10 02 4.722
2005 10 03 5.095
2005 10 04 4.901
2005 10 05 5.227
2005 10 06 4.015
2005 10 07 4.448
2005 10 08 4.637
2005 10 09 4.110
2005 10 10 3.864
2005 10 11 4.464
2005 10 12 4.657
2005 10 13 5.100
2005 10 14 5.444
2005 10 15 3.470
2005 10 16 4.193
2005 10 17 4.917
2005 10 18 4.189
2005 10 19 4.243
2005 10 20 4.416
2005 10 21 5.030
2005 10 22 4.780
2005 10 23 4.350
2005 10 24 4.040
2005 10 25 4.264
2005 10 26 4.175
2005 10 27 4.697
2005 10 28 4.467
2005 10 29 4.013
2005 10 30 5.032
2005 10 31 3.707
2005 11 01 3.927
2005 11 02 4.995
2005 11 03 4.560
2005 11 04 4.219
2005 11 05 4.977
2005 11 06 4.559
2005 11 07 3.759
2005 11 08 4.200
2005 11 09 3.551
2005 11 10 4.459
2005 11 11 4.504
2005 11 12 3.979
2005 11 13 4.031
2005 11 14 3.916
2005 11 15 5.068
2005 11 16 5.203
2005 11 17 4.486
2005 11 18 4.315
2005 11 19 5.182
2005 11 20 3.387
2005 11 21 4.135
2005 11 22 4.141
2005 11 23 4.490
2005 11 24 5.399
2005 11 25 4.621
2005 11 26 3.214
2005 11 27 4.647
2005 11 28 4.905
2005 11 29 4.028
2005 11 30 4.535
2005 12 01 4.317
2005 12 02 4.726
2005 12 03 4.180
2005 12 04 3.669
2005 12 05 4.371
2005 12 06 4.260
2005 12 07 4.631
2005 12 08 4.502
2005 12 09 4.145
2005 12 10 3.748
2005 12 11 4.203
2005 12 12 4.931
2005 12 13 3.892
2005 12 14 4.360
2005 12 15 4.623
2005 12 16 3.995
2005 12 17 4.788
2005 12 18 4.231
2005 12 19 4.331
2005 12 20 3.324
2005 12 21 4.295
2005 12 22 4.665
2005 12 23 3.813
2005 12 24 4.068
2005 12 25 4.325
2005 12 26 4.259
2005 12 27 3.963
2005 12 28 4.028
2005 12 29 4.627
2005 12 30 3.926
2005 12 31 4.196
2006 01 01 4.492
2006 01 02 3.836
2006 01 03 4.799
2006 01 04 4.779
2006 01 05 4.486
2006 01 06 4.151
2006 01 07 4.069
2006 01 08 3.413
2006 01 09 4.474
2006 01 10 4.036
2006 01 11 4.466
2006 01 12 4.078
2006 01 13 4.413
2006 01 14 4.633
2006 01 15 5.029
2006 01 16 5.735
2006 01 17 3.410
2006 01 18 5.257
2006 01 19 3.836
2006 01 20 3.917
2006 01 21 3.591
2006 01 22 3.294
2006 01 23 4.051
2006 01 24 3.861
2006 01 25 3.935
2006 01 26 4.370
2006 01 27 3.881
2006 01 28 5.934
2006 01 29 3.203
2006 01 30 4.395
2006 01 31 3.376
2006 02 01 3.896
2006 02 02 5.258
2006 02 03 4.000
2006 02 04 4.175
2006 02 05 4.624
2006 02 06 4.370
2006 02 07 5.123
2006 02 08 4.419
2006 02 09 3.769
2006 02 10 4.154
2006 02 11 3.912
2006 02 12 3.540
2006 02 13 4.368
2006 02 14 4.538
2006 02 15 3.970
2006 02 16 3.372
2006 02 17 3.219
2006 02 18 4.709
2006 02 19 4.372
2006 02 20 3.268
2006 02 21 4.111
2006 02 22 3.990
2006 02 23 4.163
2006 02 24 4.045
2006 02 25 3.191
2006 02 26 4.213
2006 02 27 3.704
2006 02 28 4.818
2006 03 01 4.801
2006 03 02 4.585
2006 03 03 4.107
2006 03 04 4.104
2006 03 05 4.634
2006 03 06 4.024
2006 03 07 3.982
2006 03 08 4.002
2006 03 09 4.164
2006 03 10 4.692
2006 03 11 3.572
2006 03 12 4.273
2006 03 13 4.179
2006 03 14 5.149
2006 03 15 4.075
2006 03 16 3.803
2006 03 17 4.520
2006 03 18 4.673
2006 03 19 4.407
2006 03 20 4.054
2006 03 21 4.526
2006 03 22 3.976
2006 03 23 4.588
2006 03 24 3.522
2006 03 25 5.096
2006 03 26 4.567
2006 03 27 4.244
2006 03 28 3.644
2006 03 29 4.998
2006 03 30 4.878
2006 03 31 4.856
2006 04 01 3.908
2006 04 02 5.184
2006 04 03 4.822
2006 04 04 5.085
2006 04 05 5.020
2006 04 06 4.783
2006 04 07 4.980
2006 04 08 4.964
2006 04 09 4.969
2006 04 10 5.177
2006 04 11 4.442
2006 04 12 4.531
2006 04 13 4.809
2006 04 14 3.540
2006 04 15 3.827
2006 04 16 3.895
2006 04 17 4.361
2006 04 18 3.166
2006 04 19 4.195
2006 04 20 5.187
2006 04 21 4.647
2006 04 22 3.661
2006 04 23 3.582
2006 04 24 4.351
2006 04 25 4.655
2006 04 26 4.459
2006 04 27 4.273
2006 04 28 5.290
2006 04 29 4.429
2006 04 30 3.979
2006 05 01 4.697
2006 05 02 7.165
2006 05 03 2.723
2006 05 04 3.050
2006 05 05 4.420
2006 05 06 3.689
2006 05 07 4.780
2006 05 08 6.425
2006 05 09 3.493
2006 05 10 4.121
2006 05 11 2.265
2006 05 12 1.962
2006 05 13 1.807
2006 05 14 2.452
2006 05 15 2.233
2006 05 16 3.508
2006 05 17 4.399
2006 05 18 3.954
2006 05 19 5.409
2006 05 20 4.350
2006 05 21 5.887
2006 05 22 3.909
2006 05 23 4.528
2006 05 24 3.217
2006 05 25 3.395
2006 05 26 5.359
2006 05 27 2.658
2006 05 28 3.261
2006 05 29 4.908
2006 05 30 4.122
2006 05 31 3.869
2006 06 01 3.057
2006 06 02 5.959
2006 06 03 3.117
2006 06 04 5.351
2006 06 05 5.288
2006 06 06 4.229
2006 06 07 4.871
2006 06 08 4.421
2006 06 09 3.193
2006 06 10 3.598
2006 06 11 5.951
2006 06 12 4.016
2006 06 13 3.368
2006 06 14 4.689
2006 06 15 4.374
2006 06 16 4.318
2006 06 17 4.673
2006 06 18 3.684
2006 06 19 3.920
2006 06 20 4.230
2006 06 21 4.239
2006 06 22 4.822
2006 06 23 4.199
2006 06 24 3.871
2006 06 25 3.892
2006 06 26 4.812
2006 06 27 4.342
2006 06 28 4.868
2006 06 29 2.058
2006 06 30 3.606
2006 07 01 4.006
2006 07 02 4.349
2006 07 03 3.705
2006 07 04 3.200
2006 07 05 3.073
2006 07 06 3.214
2006 07 07 3.804
2006 07 08 4.066
2006 07 09 3.201
2006 07 10 4.523
2006 07 11 5.091
2006 07 12 3.947
2006 07 13 4.226
2006 07 14 4.941
2006 07 15 4.995
2006 07 16 4.814
2006 07 17 3.129
2006 07 18 2.952
2006 07 19 4.663
2006 07 20 3.436
2006 07 21 3.761
2006 07 22 5.063
2006 07 23 3.805
2006 07 24 3.749
2006 07 25 4.431
2006 07 26 3.571
2006 07 27 4.633
2006 07 28 3.051
2006 07 29 5.776
2006 07 30 4.838
2006 07 31 4.207
2006 08 01 5.212
2006 08 02 2.934
2006 08 03 4.536
2006 08 04 4.641
2006 08 05 4.532
2006 08 06 4.319
2006 08 07 3.929
2006 08 08 4.692
2006 08 09 3.599
2006 08 10 4.647
2006 08 11 3.868
2006 08 12 4.570
2006 08 13 4.139
2006 08 14 4.717
2006 08 15 4.423
2006 08 16 4.379
2006 08 17 4.419
2006 08 18 5.478
2006 08 19 3.625
2006 08 20 4.771
2006 08 21 3.450
2006 08 22 4.950
2006 08 23 4.124
2006 08 24 5.069
2006 08 25 4.248
2006 08 26 4.790
2006 08 27 4.288
2006 08 28 4.621
2006 08 29 4.523
2006 08 30 3.886
2006 08 31 4.425
2006 09 01 4.149
2006 09 02 4.517
2006 09 03 4.580
2006 09 04 3.702
2006 09 05 4.239
2006 09 06 2.775
2006 09 07 3.161
2006 09 08 4.035
2006 09 09 5.003
2006 09 10 4.414
2006 09 11 4.097
2006 09 12 4.640
2006 09 13 5.029
2006 09 14 4.801
2006 09 15 4.993
2006 09 16 4.277
2006 09 17 4.683
2006 09 18 3.595
2006 09 19 3.947
2006 09 20 5.244
2006 09 21 5.087
2006 09 22 5.320
2006 09 23 4.144
2006 09 24 3.662
2006 09 25 3.623
2006 09 26 3.087
2006 09 27 4.526
2006 09 28 4.684
2006 09 29 4.712
2006 09 30 5.812
2006 10 01 4.390
2006 10 02 3.947
2006 10 03 4.099
2006 10 04 4.475
2006 10 05 4.360
2006 10 06 4.308
2006 10 07 4.587
2006 10 08 3.909
2006 10 09 4.092
2006 10 10 4.270
2006 10 11 5.253
2006 10 12 5.239
2006 10 13 4.182
2006 10 14 5.315
2006 10 15 5.128
2006 10 16 5.445
2006 10 17 4.309
2006 10 18 3.899
2006 10 19 5.011
2006 10 20 4.636
2006 10 21 3.916
2006 10 22 4.452
2006 10 23 4.858
2006 10 24 4.703
2006 10 25 5.268
2006 10 26 4.404
2006 10 27 4.036
2006 10 28 4.903
2006 10 29 4.322
2006 10 30 4.537
2006 10 31 4.009
2006 11 01 4.694
2006 11 02 4.692
2006 11 03 5.207
2006 11 04 4.354
2006 11 05 5.505
2006 11 06 4.415
2006 11 07 4.719
2006 11 08 3.603
2006 11 09 3.858
2006 11 10 4.473
2006 11 11 4.864
2006 11 12 3.503
2006 11 13 3.368
2006 11 14 4.363
2006 11 15 3.173
2006 11 16 3.448
2006 11 17 4.332
2006 11 18 4.971
2006 11 19 4.448
2006 11 20 4.463
2006 11 21 5.077
2006 11 22 4.441
2006 11 23 4.807
2006 11 24 3.994
2006 11 25 4.721
2006 11 26 4.696
2006 11 27 4.095
2006 11 28 4.492
2006 11 29 4.345
2006 11 30 4.305
2006 12 01 4.315
2006 12 02 3.367
2006 12 03 4.492
2006 12 04 3.555
2006 12 05 3.714
2006 12 06 3.694
2006 12 07 3.805
2006 12 08 4.335
2006 12 09 4.419
2006 12 10 3.948
2006 12 11 4.916
2006 12 12 3.800
2006 12 13 4.910
2006 12 14 4.105
2006 12 15 3.096
2006 12 16 4.312
2006 12 17 5.671
2006 12 18 4.647
2006 12 19 4.511
2006 12 20 4.568
2006 12 21 4.123
2006 12 22 3.973
2006 12 23 4.689
2006 12 24 4.216
2006 12 25 4.649
2006 12 26 3.713
2006 12 27 4.319
2006 12 28 4.965
2006 12 29 4.361
2006 12 30 3.944
2006 12 31 4.110
2007 01 01 4.225
2007 01 02 4.252
2007 01 03 4.396
2007 01 04 4.861
2007 01 05 3.994
2007 01 06 4.191
2007 01 07 4.087
2007 01 08 3.738
2007 01 09 3.926
2007 01 10 4.213
2007 01 11 3.872
2007 01 12 4.213
2007 01 13 3.912
2007 01 14 4.577
2007 01 15 4.664
2007 01 16 4.014
2007 01 17 4.792
2007 01 18 4.393
2007 01 19 3.588
2007 01 20 4.895
2007 01 21 5.009
2007 01 22 4.187
2007 01 23 4.442
2007 01 24 3.869
2007 01 25 4.468
2007 01 26 4.284
2007 01 27 4.817
2007 01 28 4.478
2007 01 29 4.337
2007 01 30 4.791
2007 01 31 4.403
2007 02 01 4.247
2007 02 02 4.099
2007 02 03 4.393
2007 02 04 4.436
2007 02 05 4.785
2007 02 06 4.524
2007 02 07 3.872
2007 02 08 3.585
2007 02 09 3.495
2007 02 10 4.832
2007 02 11 4.430
2007 02 12 4.014
2007 02 13 4.088
2007 02 14 4.144
2007 02 15 4.416
2007 02 16 4.609
2007 02 17 4.239
2007 02 18 4.228
2007 02 19 4.501
2007 02 20 4.377
2007 02 21 4.236
2007 02 22 3.734
2007 02 23 3.254
2007 02 24 4.382
2007 02 25 4.089
2007 02 26 4.011
2007 02 27 4.896
2007 02 28 4.604
2007 03 01 4.496
2007 03 02 4.516
2007 03 03 3.010
2007 03 04 3.863
2007 03 05 4.823
2007 03 06 4.345
2007 03 07 3.925
2007 03 08 3.921
2007 03 09 3.729
2007 03 10 4.712
2007 03 11 4.847
2007 03 12 4.587
2007 03 13 5.065
2007 03 14 4.080
2007 03 15 4.954
2007 03 16 4.261
2007 03 17 4.648
2007 03 18 3.695
2007 03 19 4.978
2007 03 20 4.558
2007 03 21 4.160
2007 03 22 5.105
2007 03 23 3.987
2007 03 24 3.998
2007 03 25 4.512
2007 03 26 4.766
2007 03 27 3.981
2007 03 28 5.150
2007 03 29 3.248
2007 03 30 4.106
2007 03 31 4.760
2007 04 01 3.977
2007 04 02 4.831
2007 04 03 3.503
2007 04 04 4.360
2007 04 05 4.937
2007 04 06 4.094
2007 04 07 3.950
2007 04 08 3.751
2007 04 09 5.713
2007 04 10 4.742
2007 04 11 4.510
2007 04 12 5.082
2007 04 13 4.799
2007 04 14 4.344
2007 04 15 3.769
2007 04 16 4.177
2007 04 17 4.813
2007 04 18 4.395
2007 04 19 3.345
2007 04 20 3.351
2007 04 21 4.480
2007 04 22 4.207
2007 04 23 4.730
2007 04 24 5.218
2007 04 25 4.739
2007 04 26 4.671
2007 04 27 4.862
2007 04 28 4.521
2007 04 29 2.914
2007 04 30 3.777
2007 05 01 4.091
2007 05 02 5.038
2007 05 03 3.330
2007 05 04 5.327
2007 05 05 4.278
2007 05 06 5.114
2007 05 07 6.826
2007 05 08 4.816
2007 05 09 3.912
2007 05 10 2.848
2007 05 11 2.217
2007 05 12 2.621
2007 05 13 2.190
2007 05 14 4.351
2007 05 15 5.290
2007 05 16 5.314
2007 05 17 4.261
2007 05 18 3.722
2007 05 19 5.455
2007 05 20 5.074
2007 05 21 5.049
2007 05 22 5.276
2007 05 23 8.480
2007 05 24 3.703
2007 05 25 3.325
2007 05 26 3.879
2007 05 27 3.674
2007 05 28 4.448
2007 05 29 4.405
2007 05 30 5.157
2007 05 31 4.144
2007 06 01 5.087
2007 06 02 4.451
2007 06 03 2.924
2007 06 04 4.934
2007 06 05 3.173
2007 06 06 4.034
2007 06 07 4.797
2007 06 08 5.870
2007 06 09 3.753
2007 06 10 5.181
2007 06 11 4.161
2007 06 12 4.432
2007 06 13 2.886
2007 06 14 4.983
2007 06 15 7.649
2007 06 16 2.953
2007 06 17 3.550
2007 06 18 3.307
2007 06 19 3.301
2007 06 20 5.107
2007 06 21 4.718
2007 06 22 3.309
2007 06 23 4.486
2007 06 24 2.160
2007 06 25 4.557
2007 06 26 3.674
2007 06 27 2.711
2007 06 28 3.274
2007 06 29 1.888
2007 06 30 3.696
2007 07 01 3.468
2007 07 02 3.495
2007 07 03 4.702
2007 07 04 3.086
2007 07 05 3.648
2007 07 06 4.317
2007 07 07 4.706
2007 07 08 3.552
2007 07 09 3.704
2007 07 10 4.065
2007 07 11 4.927
2007 07 12 4.129
2007 07 13 3.994
2007 07 14 4.832
2007 07 15 3.624
2007 07 16 4.958
2007 07 17 3.412
2007 07 18 5.272
2007 07 19 4.938
2007 07 20 3.988
2007 07 21 5.816
2007 07 22 4.715
2007 07 23 4.451
2007 07 24 5.505
2007 07 25 3.924
2007 07 26 4.805
2007 07 27 2.942
2007 07 28 2.176
2007 07 29 4.017
2007 07 30 4.666
2007 07 31 3.516
2007 08 01 3.629
2007 08 02 4.144
2007 08 03 4.043
2007 08 04 4.195
2007 08 05 4.701
2007 08 06 4.197
2007 08 07 4.701
2007 08 08 3.886
2007 08 09 3.877
2007 08 10 5.339
2007 08 11 4.222
2007 08 12 4.084
2007 08 13 3.974
2007 08 14 4.374
2007 08 15 2.684
2007 08 16 4.659
2007 08 17 4.302
2007 08 18 4.385
2007 08 19 3.871
2007 08 20 3.904
2007 08 21 3.708
2007 08 22 3.541
2007 08 23 4.312
2007 08 24 4.357
2007 08 25 5.376
2007 08 26 3.955
2007 08 27 4.754
2007 08 28 4.489
2007 08 29 4.494
2007 08 30 4.385
2007 08 31 3.990
2007 09 01 3.525
2007 09 02 3.882
2007 09 03 4.720
2007 09 04 4.821
2007 09 05 4.946
2007 09 06 4.157
2007 09 07 4.149
2007 09 08 4.306
2007 09 09 4.283
2007 09 10 4.564
2007 09 11 4.556
2007 09 12 4.648
2007 09 13 4.127
2007 09 14 4.546
2007 09 15 4.343
2007 09 16 4.490
2007 09 17 4.588
2007 09 18 4.720
2007 09 19 4.910
2007 09 20 3.627
2007 09 21 5.030
2007 09 22 4.881
2007 09 23 4.729
2007 09 24 5.095
2007 09 25 4.118
2007 09 26 3.928
2007 09 27 4.274
2007 09 28 5.166
2007 09 29 4.385
2007 09 30 4.635
2007 10 01 3.552
2007 10 02 4.819
2007 10 03 5.015
2007 10 04 5.387
2007 10 05 4.732
2007 10 06 5.202
2007 10 07 4.760
2007 10 08 3.789
2007 10 09 3.553
2007 10 10 4.994
2007 10 11 4.735
2007 10 12 4.631
2007 10 13 4.943
2007 10 14 4.494
2007 10 15 3.297
2007 10 16 4.110
2007 10 17 3.643
2007 10 18 3.875
2007 10 19 4.464
2007 10 20 3.488
2007 10 21 5.048
2007 10 22 4.576
2007 10 23 4.635
2007 10 24 4.664
2007 10 25 4.391
2007 10 26 4.994
2007 10 27 3.793
2007 10 28 4.263
2007 10 29 3.913
2007 10 30 3.690
2007 10 31 3.483
2007 11 01 4.456
2007 11 02 4.825
2007 11 03 4.199
2007 11 04 4.739
2007 11 05 4.551
2007 11 06 4.125
2007 11 07 3.966
2007 11 08 4.353
2007 11 09 4.337
2007 11 10 4.163
2007 11 11 4.362
2007 11 12 4.600
2007 11 13 4.350
2007 11 14 4.626
2007 11 15 3.303
2007 11 16 4.983
2007 11 17 3.529
2007 11 18 4.086
2007 11 19 3.962
2007 11 20 4.269
2007 11 21 4.076
2007 11 22 3.265
2007 11 23 4.073
2007 11 24 4.132
2007 11 25 3.572
2007 11 26 4.590
2007 11 27 4.202
2007 11 28 3.765
2007 11 29 4.559
2007 11 30 4.249
2007 12 01 4.267
2007 12 02 4.110
2007 12 03 4.122
2007 12 04 4.145
2007 12 05 3.936
2007 12 06 3.434
2007 12 07 4.732
2007 12 08 4.558
2007 12 09 3.302
2007 12 10 4.089
2007 12 11 5.180
2007 12 12 3.909
2007 12 13 4.194
2007 12 14 5.086
2007 12 15 4.146
2007 12 16 4.327
2007 12 17 4.438
2007 12 18 4.169
2007 12 19 3.746
2007 12 20 4.300
2007 12 21 4.665
2007 12 22 3.473
2007 12 23 3.728
2007 12 24 5.318
2007 12 25 4.030
2007 12 26 2.661
2007 12 27 3.949
2007 12 28 4.805
2007 12 29 3.967
2007 12 30 4.274
2007 12 31 4.167
2008 01 01 3.281
2008 01 02 3.404
2008 01 03 2.359
2008 01 04 3.315
2008 01 05 3.012
2008 01 06 3.818
2008 01 07 5.041
2008 01 08 5.340
2008 01 09 5.064
2008 01 10 4.692
2008 01 11 4.342
2008 01 12 3.609
2008 01 13 5.263
