year month day evapotransp_gleam
2013 04 20 2.332
2013 04 21 2.646
2013 04 22 2.250
2013 04 23 2.547
2013 04 24 2.569
2013 04 25 2.559
2013 04 26 2.436
2013 04 27 2.460
2013 04 28 2.517
2013 04 29 2.036
2013 04 30 2.575
2013 05 01 2.439
2013 05 02 2.572
2013 05 03 2.416
2013 05 04 2.321
2013 05 05 2.075
2013 05 06 1.022
2013 05 07 2.118
2013 05 08 1.782
2013 05 09 1.931
2013 05 10 1.998
2013 05 11 1.933
2013 05 12 1.911
2013 05 13 1.895
2013 05 14 2.117
2013 05 15 2.060
2013 05 16 2.146
2013 05 17 0.869
2013 05 18 0.784
2013 05 19 1.093
2013 05 20 1.867
2013 05 21 1.571
2013 05 22 2.053
2013 05 23 1.235
2013 05 24 1.315
2013 05 25 1.303
2013 05 26 1.822
2013 05 27 1.920
2013 05 28 3.075
2013 05 29 1.832
2013 05 30 0.934
2013 05 31 1.458
2013 06 01 1.611
2013 06 02 3.040
2013 06 03 1.109
2013 06 04 1.278
2013 06 05 1.697
2013 06 06 1.207
2013 06 07 1.653
2013 06 08 1.565
2013 06 09 1.716
2013 06 10 1.456
2013 06 11 1.416
2013 06 12 1.616
2013 06 13 2.461
2013 06 14 1.585
2013 06 15 1.255
2013 06 16 1.696
2013 06 17 1.404
2013 06 18 1.664
2013 06 19 1.694
2013 06 20 1.398
2013 06 21 1.637
2013 06 22 1.255
2013 06 23 1.264
2013 06 24 0.875
2013 06 25 1.024
2013 06 26 1.684
2013 06 27 2.147
2013 06 28 1.645
2013 06 29 1.560
2013 06 30 1.328
2013 07 01 2.918
2013 07 02 1.102
2013 07 03 1.445
2013 07 04 1.564
2013 07 05 1.484
2013 07 06 1.342
2013 07 07 1.455
2013 07 08 1.513
2013 07 09 0.723
2013 07 10 1.352
2013 07 11 1.650
2013 07 12 1.300
2013 07 13 1.596
2013 07 14 1.509
2013 07 15 1.959
2013 07 16 1.466
2013 07 17 1.789
2013 07 18 1.662
2013 07 19 2.274
2013 07 20 2.406
2013 07 21 2.675
2013 07 22 2.046
2013 07 23 1.018
2013 07 24 1.584
2013 07 25 2.399
2013 07 26 1.699
2013 07 27 1.766
2013 07 28 1.819
2013 07 29 1.819
2013 07 30 1.855
2013 07 31 1.682
2013 08 01 1.830
2013 08 02 1.894
2013 08 03 1.945
2013 08 04 1.987
2013 08 05 2.093
2013 08 06 2.064
2013 08 07 2.206
2013 08 08 1.921
2013 08 09 1.917
2013 08 10 2.215
2013 08 11 2.024
2013 08 12 1.984
2013 08 13 1.904
2013 08 14 2.096
2013 08 15 1.111
2013 08 16 1.427
2013 08 17 1.440
2013 08 18 0.989
2013 08 19 2.030
2013 08 20 1.688
2013 08 21 1.961
2013 08 22 2.259
2013 08 23 2.333
2013 08 24 2.645
2013 08 25 2.582
2013 08 26 2.583
2013 08 27 1.378
2013 08 28 2.078
2013 08 29 2.390
2013 08 30 2.391
2013 08 31 2.447
2013 09 01 2.535
2013 09 02 2.679
2013 09 03 3.166
2013 09 04 1.221
2013 09 05 2.020
2013 09 06 2.376
2013 09 07 2.894
2013 09 08 2.851
2013 09 09 2.925
2013 09 10 2.864
2013 09 11 2.381
2013 09 12 2.479
2013 09 13 2.560
2013 09 14 2.749
2013 09 15 2.513
2013 09 16 2.699
2013 09 17 3.491
2013 09 18 2.626
2013 09 19 2.878
2013 09 20 3.040
2013 09 21 3.397
2013 09 22 3.805
2013 09 23 3.378
2013 09 24 2.670
2013 09 25 3.187
2013 09 26 2.787
2013 09 27 3.285
2013 09 28 3.265
2013 09 29 2.044
2013 09 30 2.850
2013 10 01 3.084
2013 10 02 2.527
2013 10 03 3.989
2013 10 04 1.855
2013 10 05 2.860
2013 10 06 3.437
2013 10 07 1.544
2013 10 08 1.327
2013 10 09 1.484
2013 10 10 3.036
2013 10 11 3.136
2013 10 12 2.372
2013 10 13 3.591
2013 10 14 4.325
2013 10 15 3.137
2013 10 16 1.744
2013 10 17 3.073
2013 10 18 3.019
2013 10 19 4.307
2013 10 20 4.211
2013 10 21 3.777
2013 10 22 4.292
2013 10 23 4.007
2013 10 24 4.594
2013 10 25 4.100
2013 10 26 3.697
2013 10 27 2.974
2013 10 28 1.933
2013 10 29 2.222
2013 10 30 3.428
2013 10 31 2.095
2013 11 01 2.063
2013 11 02 4.309
2013 11 03 3.543
2013 11 04 3.322
2013 11 05 2.443
2013 11 06 1.547
2013 11 07 2.107
2013 11 08 2.761
2013 11 09 3.138
2013 11 10 3.412
2013 11 11 4.573
2013 11 12 5.435
2013 11 13 3.693
2013 11 14 3.616
2013 11 15 3.925
2013 11 16 4.894
2013 11 17 2.131
2013 11 18 3.048
2013 11 19 4.788
2013 11 20 4.546
2013 11 21 4.857
2013 11 22 2.823
2013 11 23 1.720
2013 11 24 2.433
2013 11 25 1.835
2013 11 26 2.427
2013 11 27 2.011
2013 11 28 3.866
2013 11 29 4.505
2013 11 30 3.443
2013 12 01 1.579
2013 12 02 2.494
2013 12 03 4.555
2013 12 04 4.405
2013 12 05 5.140
2013 12 06 5.019
2013 12 07 4.095
2013 12 08 4.391
2013 12 09 4.041
2013 12 10 3.357
2013 12 11 1.522
2013 12 12 2.827
2013 12 13 3.894
2013 12 14 3.554
2013 12 15 3.906
2013 12 16 4.171
2013 12 17 3.065
2013 12 18 4.043
2013 12 19 4.240
2013 12 20 4.473
2013 12 21 4.002
2013 12 22 3.247
2013 12 23 2.639
2013 12 24 3.784
2013 12 25 3.223
2013 12 26 5.428
2013 12 27 4.121
2013 12 28 4.067
2013 12 29 3.986
2013 12 30 4.017
2013 12 31 3.979
2014 01 01 4.699
2014 01 02 4.382
2014 01 03 5.121
2014 01 04 4.773
2014 01 05 5.159
2014 01 06 3.883
2014 01 07 4.672
2014 01 08 4.520
2014 01 09 5.046
2014 01 10 4.505
2014 01 11 4.777
2014 01 12 4.686
2014 01 13 4.582
2014 01 14 5.190
2014 01 15 5.003
2014 01 16 4.948
2014 01 17 3.435
2014 01 18 4.268
2014 01 19 3.977
2014 01 20 4.449
2014 01 21 4.685
2014 01 22 4.626
2014 01 23 4.424
2014 01 24 4.517
2014 01 25 4.737
2014 01 26 5.121
2014 01 27 4.803
2014 01 28 4.817
2014 01 29 4.817
2014 01 30 4.489
2014 01 31 4.437
2014 02 01 4.425
2014 02 02 3.866
2014 02 03 4.458
2014 02 04 4.988
2014 02 05 4.646
2014 02 06 4.777
2014 02 07 3.893
2014 02 08 4.290
2014 02 09 4.480
2014 02 10 4.186
2014 02 11 3.507
2014 02 12 3.605
2014 02 13 3.321
2014 02 14 4.169
2014 02 15 2.364
2014 02 16 1.420
2014 02 17 1.659
2014 02 18 3.887
2014 02 19 3.267
2014 02 20 3.824
2014 02 21 3.631
2014 02 22 4.150
2014 02 23 4.276
2014 02 24 3.301
2014 02 25 3.984
2014 02 26 4.335
2014 02 27 4.203
2014 02 28 3.299
2014 03 01 1.833
2014 03 02 4.140
2014 03 03 3.368
2014 03 04 3.678
2014 03 05 2.720
2014 03 06 3.047
2014 03 07 3.639
2014 03 08 2.624
2014 03 09 3.848
2014 03 10 3.448
2014 03 11 3.519
2014 03 12 3.932
2014 03 13 3.224
2014 03 14 3.245
2014 03 15 3.673
2014 03 16 3.820
2014 03 17 3.431
2014 03 18 3.270
2014 03 19 3.108
2014 03 20 3.193
2014 03 21 3.034
2014 03 22 3.049
2014 03 23 2.132
2014 03 24 1.405
2014 03 25 3.342
2014 03 26 3.464
2014 03 27 3.650
2014 03 28 3.382
2014 03 29 2.849
2014 03 30 2.752
2014 03 31 2.235
2014 04 01 3.011
2014 04 02 3.395
2014 04 03 2.836
2014 04 04 2.805
2014 04 05 3.533
2014 04 06 3.232
2014 04 07 3.168
2014 04 08 2.708
2014 04 09 2.883
2014 04 10 2.870
2014 04 11 3.271
2014 04 12 2.890
2014 04 13 2.548
2014 04 14 1.075
2014 04 15 1.888
2014 04 16 2.969
2014 04 17 2.554
2014 04 18 2.996
2014 04 19 2.865
2014 04 20 2.497
2014 04 21 2.369
2014 04 22 2.299
2014 04 23 1.435
2014 04 24 1.110
2014 04 25 2.132
2014 04 26 1.910
2014 04 27 2.034
2014 04 28 1.478
2014 04 29 2.256
2014 04 30 2.135
2014 05 01 2.365
2014 05 02 2.366
2014 05 03 1.993
2014 05 04 2.152
2014 05 05 2.319
2014 05 06 2.347
2014 05 07 1.770
2014 05 08 2.215
2014 05 09 2.124
2014 05 10 1.624
2014 05 11 1.359
2014 05 12 2.067
2014 05 13 1.782
2014 05 14 1.907
2014 05 15 1.723
2014 05 16 1.888
2014 05 17 1.035
2014 05 18 1.438
2014 05 19 1.575
2014 05 20 1.761
2014 05 21 1.702
2014 05 22 1.775
2014 05 23 2.159
2014 05 24 0.360
2014 05 25 0.768
2014 05 26 1.961
2014 05 27 2.185
2014 05 28 1.497
2014 05 29 1.362
2014 05 30 1.458
2014 05 31 1.644
2014 06 01 1.790
2014 06 02 2.455
2014 06 03 1.592
2014 06 04 1.501
2014 06 05 1.584
2014 06 06 1.472
2014 06 07 1.598
2014 06 08 1.677
2014 06 09 1.719
2014 06 10 1.093
2014 06 11 1.815
2014 06 12 1.130
2014 06 13 1.445
2014 06 14 1.261
2014 06 15 1.446
2014 06 16 1.650
2014 06 17 1.246
2014 06 18 1.292
2014 06 19 1.184
2014 06 20 1.137
2014 06 21 1.135
2014 06 22 1.103
2014 06 23 0.712
2014 06 24 1.319
2014 06 25 1.281
2014 06 26 1.351
2014 06 27 1.375
2014 06 28 1.325
2014 06 29 1.279
2014 06 30 1.080
2014 07 01 1.482
2014 07 02 1.325
2014 07 03 1.200
2014 07 04 1.234
2014 07 05 1.294
2014 07 06 1.136
2014 07 07 1.118
2014 07 08 1.288
2014 07 09 1.733
2014 07 10 1.255
2014 07 11 1.434
2014 07 12 1.106
2014 07 13 0.882
2014 07 14 1.097
2014 07 15 1.322
2014 07 16 1.250
2014 07 17 1.296
2014 07 18 1.292
2014 07 19 1.005
2014 07 20 1.470
2014 07 21 1.330
2014 07 22 1.420
2014 07 23 1.298
2014 07 24 1.228
2014 07 25 1.713
2014 07 26 1.598
2014 07 27 0.606
2014 07 28 0.939
2014 07 29 1.244
2014 07 30 1.417
2014 07 31 1.687
2014 08 01 1.718
2014 08 02 1.726
2014 08 03 1.911
2014 08 04 1.933
2014 08 05 1.291
2014 08 06 1.588
2014 08 07 1.443
2014 08 08 1.655
2014 08 09 0.967
2014 08 10 1.930
2014 08 11 1.718
2014 08 12 1.866
2014 08 13 1.879
2014 08 14 0.889
2014 08 15 1.419
2014 08 16 1.628
2014 08 17 1.569
2014 08 18 1.978
2014 08 19 1.551
2014 08 20 2.130
2014 08 21 1.915
2014 08 22 1.978
2014 08 23 1.959
2014 08 24 1.883
2014 08 25 1.896
2014 08 26 2.064
2014 08 27 1.647
2014 08 28 1.560
2014 08 29 1.309
2014 08 30 2.063
2014 08 31 2.059
2014 09 01 3.007
2014 09 02 2.659
2014 09 03 3.209
2014 09 04 2.102
2014 09 05 2.322
2014 09 06 2.068
2014 09 07 2.152
2014 09 08 1.132
2014 09 09 2.208
2014 09 10 2.178
2014 09 11 2.202
2014 09 12 2.125
2014 09 13 2.213
2014 09 14 2.011
2014 09 15 2.089
2014 09 16 2.042
2014 09 17 1.878
2014 09 18 2.101
2014 09 19 1.945
2014 09 20 2.748
2014 09 21 3.065
2014 09 22 3.351
2014 09 23 2.391
2014 09 24 2.220
2014 09 25 2.203
2014 09 26 3.179
2014 09 27 1.944
2014 09 28 2.958
2014 09 29 2.228
2014 09 30 4.115
2014 10 01 3.283
2014 10 02 2.939
2014 10 03 2.223
2014 10 04 1.950
2014 10 05 2.251
2014 10 06 2.254
2014 10 07 1.839
2014 10 08 1.898
2014 10 09 2.228
2014 10 10 2.378
2014 10 11 2.305
2014 10 12 2.300
2014 10 13 2.258
2014 10 14 2.150
2014 10 15 2.035
2014 10 16 1.939
2014 10 17 2.774
2014 10 18 2.591
2014 10 19 2.057
2014 10 20 3.616
2014 10 21 1.456
2014 10 22 1.498
2014 10 23 1.599
2014 10 24 1.693
2014 10 25 1.710
2014 10 26 2.834
2014 10 27 4.272
2014 10 28 3.903
2014 10 29 2.843
2014 10 30 2.575
2014 10 31 4.144
2014 11 01 4.136
2014 11 02 4.057
2014 11 03 2.599
2014 11 04 2.664
2014 11 05 1.396
2014 11 06 3.973
2014 11 07 4.588
2014 11 08 3.466
2014 11 09 3.840
2014 11 10 3.898
2014 11 11 3.141
2014 11 12 3.083
2014 11 13 3.463
2014 11 14 2.975
2014 11 15 2.635
2014 11 16 4.432
2014 11 17 4.192
2014 11 18 4.036
2014 11 19 4.028
2014 11 20 3.780
2014 11 21 3.833
2014 11 22 3.906
2014 11 23 2.580
2014 11 24 2.793
2014 11 25 3.285
2014 11 26 1.925
2014 11 27 2.478
2014 11 28 2.725
2014 11 29 2.319
2014 11 30 2.853
2014 12 01 4.148
2014 12 02 3.974
2014 12 03 4.657
2014 12 04 4.055
2014 12 05 2.243
2014 12 06 3.543
2014 12 07 3.886
2014 12 08 4.056
2014 12 09 3.550
2014 12 10 2.854
2014 12 11 3.926
2014 12 12 4.144
2014 12 13 1.902
2014 12 14 4.166
2014 12 15 4.237
2014 12 16 4.228
2014 12 17 3.083
2014 12 18 4.704
2014 12 19 4.046
2014 12 20 4.808
2014 12 21 3.338
2014 12 22 3.265
2014 12 23 2.386
2014 12 24 2.875
2014 12 25 4.090
2014 12 26 5.512
2014 12 27 4.847
2014 12 28 4.877
2014 12 29 4.608
2014 12 30 3.148
2014 12 31 3.715
2015 01 01 4.096
2015 01 02 4.980
2015 01 03 4.044
2015 01 04 3.338
2015 01 05 3.693
2015 01 06 4.018
2015 01 07 4.470
2015 01 08 4.620
2015 01 09 4.407
2015 01 10 5.121
2015 01 11 4.904
2015 01 12 5.212
2015 01 13 5.036
2015 01 14 4.585
2015 01 15 4.125
2015 01 16 3.804
2015 01 17 4.773
2015 01 18 4.780
2015 01 19 4.794
2015 01 20 4.895
2015 01 21 4.450
2015 01 22 2.444
2015 01 23 3.427
2015 01 24 4.219
2015 01 25 4.317
2015 01 26 3.470
2015 01 27 3.303
2015 01 28 3.596
2015 01 29 3.734
2015 01 30 3.561
2015 01 31 3.125
2015 02 01 4.477
2015 02 02 4.211
2015 02 03 4.041
2015 02 04 2.713
2015 02 05 2.465
2015 02 06 3.188
2015 02 07 4.110
2015 02 08 3.861
2015 02 09 2.910
2015 02 10 3.625
2015 02 11 4.220
2015 02 12 4.096
2015 02 13 4.419
2015 02 14 4.496
2015 02 15 4.418
2015 02 16 1.637
2015 02 17 2.203
2015 02 18 1.450
2015 02 19 2.344
2015 02 20 3.767
2015 02 21 4.377
2015 02 22 4.525
2015 02 23 3.935
2015 02 24 3.806
2015 02 25 3.420
2015 02 26 3.861
2015 02 27 4.116
2015 02 28 3.508
2015 03 01 3.485
2015 03 02 3.468
2015 03 03 3.489
2015 03 04 3.593
2015 03 05 4.175
2015 03 06 4.323
2015 03 07 2.983
2015 03 08 2.457
2015 03 09 3.030
2015 03 10 2.529
2015 03 11 2.967
2015 03 12 1.587
2015 03 13 3.101
2015 03 14 3.158
2015 03 15 2.607
2015 03 16 3.037
2015 03 17 1.248
2015 03 18 2.265
2015 03 19 3.470
2015 03 20 2.340
2015 03 21 1.986
2015 03 22 2.272
2015 03 23 2.023
2015 03 24 2.882
2015 03 25 3.089
2015 03 26 2.967
2015 03 27 2.964
2015 03 28 3.953
2015 03 29 3.400
2015 03 30 3.411
2015 03 31 2.268
2015 04 01 3.238
2015 04 02 2.727
2015 04 03 2.991
2015 04 04 3.574
2015 04 05 3.109
2015 04 06 2.226
2015 04 07 2.128
2015 04 08 2.082
2015 04 09 2.394
2015 04 10 2.070
2015 04 11 2.394
2015 04 12 2.648
2015 04 13 2.484
2015 04 14 2.540
2015 04 15 2.804
2015 04 16 2.894
2015 04 17 2.616
2015 04 18 2.553
2015 04 19 2.087
2015 04 20 2.704
2015 04 21 2.855
2015 04 22 2.832
2015 04 23 1.937
2015 04 24 2.789
2015 04 25 2.853
2015 04 26 1.910
2015 04 27 2.386
2015 04 28 2.446
2015 04 29 1.894
2015 04 30 1.987
2015 05 01 1.649
2015 05 02 2.580
2015 05 03 2.153
2015 05 04 2.126
2015 05 05 2.611
2015 05 06 1.231
2015 05 07 2.029
2015 05 08 1.435
2015 05 09 2.639
2015 05 10 2.029
2015 05 11 2.145
2015 05 12 2.403
2015 05 13 1.381
2015 05 14 1.351
2015 05 15 1.324
2015 05 16 1.956
2015 05 17 1.316
2015 05 18 1.033
2015 05 19 1.276
2015 05 20 1.494
2015 05 21 1.317
2015 05 22 1.817
2015 05 23 1.267
2015 05 24 2.065
2015 05 25 1.987
2015 05 26 2.005
2015 05 27 2.095
2015 05 28 1.822
2015 05 29 2.041
2015 05 30 1.702
2015 05 31 1.913
2015 06 01 1.150
2015 06 02 1.201
2015 06 03 1.449
2015 06 04 1.739
2015 06 05 1.681
2015 06 06 1.180
2015 06 07 1.693
2015 06 08 1.640
2015 06 09 1.525
2015 06 10 1.496
2015 06 11 1.651
2015 06 12 1.531
2015 06 13 1.869
2015 06 14 1.687
2015 06 15 2.422
2015 06 16 1.297
2015 06 17 1.733
2015 06 18 1.865
2015 06 19 1.698
2015 06 20 1.163
2015 06 21 1.463
2015 06 22 0.571
2015 06 23 1.458
2015 06 24 1.057
2015 06 25 1.182
2015 06 26 1.000
2015 06 27 1.159
2015 06 28 1.418
2015 06 29 1.349
2015 06 30 1.403
2015 07 01 0.896
2015 07 02 1.433
2015 07 03 1.228
2015 07 04 1.405
2015 07 05 0.347
2015 07 06 1.088
2015 07 07 0.953
2015 07 08 1.352
2015 07 09 2.108
2015 07 10 1.563
2015 07 11 1.692
2015 07 12 1.766
2015 07 13 1.652
2015 07 14 1.581
2015 07 15 1.662
2015 07 16 1.595
2015 07 17 1.054
2015 07 18 1.376
2015 07 19 1.638
2015 07 20 1.448
2015 07 21 1.569
2015 07 22 0.639
2015 07 23 0.310
2015 07 24 1.350
2015 07 25 2.471
2015 07 26 1.554
2015 07 27 1.846
2015 07 28 1.956
2015 07 29 1.899
2015 07 30 2.036
2015 07 31 1.939
2015 08 01 1.785
2015 08 02 1.834
2015 08 03 1.841
2015 08 04 1.911
2015 08 05 1.850
2015 08 06 1.870
2015 08 07 1.963
2015 08 08 1.963
2015 08 09 1.590
2015 08 10 2.072
2015 08 11 1.787
2015 08 12 1.778
2015 08 13 1.857
2015 08 14 1.888
2015 08 15 1.847
2015 08 16 2.045
2015 08 17 1.911
2015 08 18 1.626
2015 08 19 2.039
2015 08 20 2.033
2015 08 21 1.873
2015 08 22 1.624
2015 08 23 2.092
2015 08 24 1.752
2015 08 25 3.716
2015 08 26 2.907
2015 08 27 2.485
2015 08 28 1.997
2015 08 29 2.414
2015 08 30 2.526
2015 08 31 2.537
2015 09 01 2.618
2015 09 02 2.003
2015 09 03 2.474
2015 09 04 2.507
2015 09 05 2.660
2015 09 06 2.513
2015 09 07 3.431
2015 09 08 3.462
2015 09 09 3.280
2015 09 10 1.548
2015 09 11 1.685
2015 09 12 2.416
2015 09 13 1.466
2015 09 14 1.579
2015 09 15 2.559
2015 09 16 3.480
2015 09 17 3.556
2015 09 18 3.462
2015 09 19 3.622
2015 09 20 3.496
2015 09 21 3.400
2015 09 22 3.476
2015 09 23 3.570
2015 09 24 4.157
2015 09 25 3.025
2015 09 26 3.110
2015 09 27 4.557
2015 09 28 2.759
2015 09 29 3.218
2015 09 30 1.220
2015 10 01 2.762
2015 10 02 3.822
2015 10 03 3.297
2015 10 04 2.136
2015 10 05 3.737
2015 10 06 3.887
2015 10 07 3.477
2015 10 08 4.017
2015 10 09 3.770
2015 10 10 3.511
2015 10 11 4.041
2015 10 12 4.021
2015 10 13 3.541
2015 10 14 3.792
2015 10 15 4.159
2015 10 16 3.542
2015 10 17 3.411
2015 10 18 2.774
2015 10 19 3.164
2015 10 20 3.964
2015 10 21 4.304
2015 10 22 4.635
2015 10 23 4.225
2015 10 24 3.791
2015 10 25 4.051
2015 10 26 2.638
2015 10 27 3.238
2015 10 28 1.844
2015 10 29 4.252
2015 10 30 3.310
2015 10 31 3.798
2015 11 01 3.425
2015 11 02 3.860
2015 11 03 2.645
2015 11 04 4.373
2015 11 05 3.846
2015 11 06 4.444
2015 11 07 3.320
2015 11 08 3.934
2015 11 09 4.664
2015 11 10 3.715
2015 11 11 4.997
2015 11 12 4.157
2015 11 13 4.814
2015 11 14 4.397
2015 11 15 3.476
2015 11 16 3.373
2015 11 17 3.973
2015 11 18 3.997
2015 11 19 4.639
2015 11 20 2.400
2015 11 21 3.232
2015 11 22 4.130
2015 11 23 3.525
2015 11 24 2.614
2015 11 25 3.325
2015 11 26 3.498
2015 11 27 3.659
2015 11 28 3.904
2015 11 29 3.292
2015 11 30 3.419
2015 12 01 2.747
2015 12 02 3.343
2015 12 03 3.783
2015 12 04 3.795
2015 12 05 4.218
2015 12 06 4.860
2015 12 07 3.343
2015 12 08 4.212
2015 12 09 3.540
2015 12 10 3.810
2015 12 11 4.177
2015 12 12 5.176
2015 12 13 4.238
2015 12 14 4.281
2015 12 15 5.236
2015 12 16 4.222
2015 12 17 4.576
2015 12 18 4.925
2015 12 19 4.674
2015 12 20 3.801
2015 12 21 4.131
2015 12 22 4.170
2015 12 23 5.097
2015 12 24 5.082
2015 12 25 4.191
2015 12 26 4.182
2015 12 27 2.925
2015 12 28 2.689
2015 12 29 1.974
2015 12 30 4.160
2015 12 31 2.346
2016 01 01 4.108
2016 01 02 2.008
2016 01 03 3.453
2016 01 04 3.871
2016 01 05 4.626
2016 01 06 4.846
2016 01 07 3.743
2016 01 08 4.712
2016 01 09 4.451
2016 01 10 4.850
2016 01 11 2.675
2016 01 12 1.008
2016 01 13 2.953
2016 01 14 2.604
2016 01 15 2.618
2016 01 16 2.648
2016 01 17 1.517
2016 01 18 1.551
2016 01 19 1.625
2016 01 20 3.764
2016 01 21 3.937
2016 01 22 4.316
2016 01 23 4.455
2016 01 24 4.588
2016 01 25 4.401
2016 01 26 4.799
2016 01 27 4.614
2016 01 28 2.748
2016 01 29 2.600
2016 01 30 4.760
2016 01 31 5.035
2016 02 01 4.354
2016 02 02 4.359
2016 02 03 5.509
2016 02 04 4.730
2016 02 05 4.529
2016 02 06 4.039
2016 02 07 4.553
2016 02 08 4.169
2016 02 09 5.369
2016 02 10 4.383
2016 02 11 2.583
2016 02 12 3.707
2016 02 13 3.801
2016 02 14 4.706
2016 02 15 3.917
2016 02 16 2.582
2016 02 17 3.913
2016 02 18 3.953
2016 02 19 4.172
2016 02 20 4.911
2016 02 21 3.512
2016 02 22 3.144
2016 02 23 3.407
2016 02 24 3.652
2016 02 25 2.588
2016 02 26 3.402
2016 02 27 3.775
2016 02 28 4.333
2016 02 29 2.423
2016 03 01 1.996
2016 03 02 2.989
2016 03 03 2.739
2016 03 04 3.782
2016 03 05 2.691
2016 03 06 4.256
2016 03 07 3.572
2016 03 08 3.393
2016 03 09 3.485
2016 03 10 3.483
2016 03 11 3.421
2016 03 12 3.095
2016 03 13 2.370
2016 03 14 3.294
2016 03 15 3.384
2016 03 16 3.747
2016 03 17 2.806
2016 03 18 3.460
2016 03 19 3.736
2016 03 20 3.812
2016 03 21 4.042
2016 03 22 4.037
2016 03 23 3.987
2016 03 24 4.276
2016 03 25 3.708
2016 03 26 1.519
2016 03 27 3.666
2016 03 28 4.050
2016 03 29 3.526
2016 03 30 3.568
2016 03 31 3.784
2016 04 01 3.728
2016 04 02 3.214
2016 04 03 3.204
2016 04 04 3.223
2016 04 05 3.195
2016 04 06 3.011
2016 04 07 3.174
2016 04 08 3.159
2016 04 09 3.171
2016 04 10 2.631
2016 04 11 2.923
2016 04 12 3.119
2016 04 13 2.932
2016 04 14 2.556
2016 04 15 2.590
2016 04 16 2.809
2016 04 17 2.974
2016 04 18 2.642
2016 04 19 2.606
2016 04 20 2.781
2016 04 21 2.295
2016 04 22 2.218
2016 04 23 2.391
2016 04 24 2.829
2016 04 25 2.688
2016 04 26 2.177
2016 04 27 1.706
2016 04 28 1.567
2016 04 29 1.431
2016 04 30 1.886
2016 05 01 2.244
2016 05 02 2.096
2016 05 03 2.108
2016 05 04 1.820
2016 05 05 1.880
2016 05 06 2.012
2016 05 07 1.955
2016 05 08 2.332
2016 05 09 2.171
2016 05 10 1.907
2016 05 11 2.296
2016 05 12 1.841
2016 05 13 1.477
2016 05 14 1.145
2016 05 15 1.858
2016 05 16 1.322
2016 05 17 1.611
2016 05 18 2.823
2016 05 19 1.301
2016 05 20 1.693
2016 05 21 1.468
2016 05 22 2.171
2016 05 23 1.338
2016 05 24 1.815
2016 05 25 1.326
2016 05 26 1.398
2016 05 27 1.324
2016 05 28 1.841
2016 05 29 1.526
2016 05 30 2.896
2016 05 31 2.395
2016 06 01 0.805
2016 06 02 2.290
2016 06 03 2.728
2016 06 04 2.320
2016 06 05 2.965
2016 06 06 2.454
2016 06 07 2.413
2016 06 08 1.629
2016 06 09 1.643
2016 06 10 1.021
2016 06 11 1.682
2016 06 12 1.299
2016 06 13 1.376
2016 06 14 1.119
2016 06 15 1.379
2016 06 16 1.566
2016 06 17 1.592
2016 06 18 1.547
2016 06 19 1.712
2016 06 20 1.484
2016 06 21 1.043
2016 06 22 1.094
2016 06 23 1.462
2016 06 24 1.618
2016 06 25 1.486
2016 06 26 1.414
2016 06 27 1.305
2016 06 28 1.021
2016 06 29 1.762
2016 06 30 0.974
2016 07 01 1.277
2016 07 02 1.798
2016 07 03 1.615
2016 07 04 1.512
2016 07 05 1.398
2016 07 06 1.665
2016 07 07 1.607
2016 07 08 1.486
2016 07 09 1.383
2016 07 10 1.754
2016 07 11 1.786
2016 07 12 1.777
2016 07 13 1.749
2016 07 14 1.619
2016 07 15 1.724
2016 07 16 1.792
2016 07 17 1.642
2016 07 18 1.337
2016 07 19 1.515
2016 07 20 1.484
2016 07 21 1.271
2016 07 22 1.177
2016 07 23 1.529
2016 07 24 1.899
2016 07 25 2.034
2016 07 26 1.751
2016 07 27 1.904
2016 07 28 1.983
2016 07 29 0.696
2016 07 30 1.408
2016 07 31 1.795
2016 08 01 2.144
2016 08 02 1.811
2016 08 03 1.458
2016 08 04 1.018
2016 08 05 1.606
2016 08 06 2.182
2016 08 07 2.111
2016 08 08 2.422
2016 08 09 2.264
2016 08 10 0.902
2016 08 11 2.283
2016 08 12 1.776
2016 08 13 1.925
2016 08 14 2.032
2016 08 15 2.992
2016 08 16 2.998
2016 08 17 2.407
2016 08 18 2.130
2016 08 19 2.368
2016 08 20 2.482
2016 08 21 1.537
2016 08 22 1.915
2016 08 23 2.270
2016 08 24 2.545
2016 08 25 2.323
2016 08 26 2.413
2016 08 27 2.437
2016 08 28 2.604
2016 08 29 2.686
2016 08 30 2.543
2016 08 31 3.003
2016 09 01 2.980
2016 09 02 2.338
2016 09 03 2.547
2016 09 04 2.031
2016 09 05 2.503
2016 09 06 2.011
2016 09 07 2.722
2016 09 08 2.676
2016 09 09 2.132
2016 09 10 1.963
2016 09 11 2.256
2016 09 12 2.619
2016 09 13 2.972
2016 09 14 2.896
2016 09 15 2.681
2016 09 16 2.591
2016 09 17 3.829
2016 09 18 3.836
2016 09 19 3.685
2016 09 20 1.536
2016 09 21 2.942
2016 09 22 2.595
2016 09 23 2.853
2016 09 24 2.237
2016 09 25 1.532
2016 09 26 1.697
2016 09 27 2.463
2016 09 28 2.432
2016 09 29 2.517
2016 09 30 2.015
2016 10 01 0.819
2016 10 02 1.883
2016 10 03 2.722
2016 10 04 1.650
2016 10 05 2.580
2016 10 06 1.056
2016 10 07 3.015
2016 10 08 3.548
2016 10 09 3.169
2016 10 10 1.880
2016 10 11 3.200
