year month day evapotransp_gleam
2003 04 27 2.648
2003 04 28 2.871
2003 04 29 2.746
2003 04 30 2.775
2003 05 01 2.710
2003 05 02 2.672
2003 05 03 1.001
2003 05 04 1.395
2003 05 05 0.898
2003 05 06 3.058
2003 05 07 1.875
2003 05 08 2.219
2003 05 09 1.979
2003 05 10 2.201
2003 05 11 1.371
2003 05 12 1.478
2003 05 13 1.529
2003 05 14 2.263
2003 05 15 1.705
2003 05 16 1.495
2003 05 17 1.529
2003 05 18 2.032
2003 05 19 1.415
2003 05 20 1.178
2003 05 21 1.578
2003 05 22 1.821
2003 05 23 2.109
2003 05 24 1.852
2003 05 25 1.659
2003 05 26 1.655
2003 05 27 0.796
2003 05 28 0.923
2003 05 29 1.800
2003 05 30 1.525
2003 05 31 1.013
2003 06 01 1.385
2003 06 02 1.412
2003 06 03 1.700
2003 06 04 1.863
2003 06 05 1.457
2003 06 06 1.162
2003 06 07 1.630
2003 06 08 1.161
2003 06 09 1.168
2003 06 10 1.009
2003 06 11 1.695
2003 06 12 1.605
2003 06 13 1.528
2003 06 14 1.445
2003 06 15 1.373
2003 06 16 0.946
2003 06 17 1.182
2003 06 18 1.262
2003 06 19 1.282
2003 06 20 1.275
2003 06 21 1.346
2003 06 22 1.276
2003 06 23 1.331
2003 06 24 1.219
2003 06 25 1.231
2003 06 26 1.170
2003 06 27 1.230
2003 06 28 1.196
2003 06 29 1.164
2003 06 30 0.894
2003 07 01 0.812
2003 07 02 1.162
2003 07 03 1.107
2003 07 04 1.098
2003 07 05 1.120
2003 07 06 1.159
2003 07 07 1.218
2003 07 08 1.153
2003 07 09 1.187
2003 07 10 1.178
2003 07 11 1.237
2003 07 12 0.683
2003 07 13 0.494
2003 07 14 0.522
2003 07 15 0.794
2003 07 16 1.178
2003 07 17 0.697
2003 07 18 0.723
2003 07 19 0.796
2003 07 20 1.135
2003 07 21 1.124
2003 07 22 0.633
2003 07 23 0.924
2003 07 24 0.786
2003 07 25 1.071
2003 07 26 1.017
2003 07 27 0.945
2003 07 28 0.839
2003 07 29 0.711
2003 07 30 0.834
2003 07 31 0.746
2003 08 01 0.883
2003 08 02 1.019
2003 08 03 0.941
2003 08 04 0.952
2003 08 05 0.533
2003 08 06 1.036
2003 08 07 1.244
2003 08 08 1.274
2003 08 09 1.072
2003 08 10 0.954
2003 08 11 0.345
2003 08 12 0.377
2003 08 13 0.435
2003 08 14 1.121
2003 08 15 1.214
2003 08 16 1.094
2003 08 17 1.184
2003 08 18 0.197
2003 08 19 0.831
2003 08 20 1.120
2003 08 21 1.088
2003 08 22 1.118
2003 08 23 0.668
2003 08 24 1.067
2003 08 25 1.028
2003 08 26 0.793
2003 08 27 0.639
2003 08 28 0.325
2003 08 29 1.982
2003 08 30 0.805
2003 08 31 1.352
2003 09 01 1.911
2003 09 02 1.636
2003 09 03 1.406
2003 09 04 0.899
2003 09 05 0.958
2003 09 06 1.232
2003 09 07 1.034
2003 09 08 1.243
2003 09 09 0.920
2003 09 10 0.835
2003 09 11 1.253
2003 09 12 0.393
2003 09 13 1.046
2003 09 14 1.284
2003 09 15 0.557
2003 09 16 0.407
2003 09 17 1.449
2003 09 18 1.638
2003 09 19 0.785
2003 09 20 1.484
2003 09 21 1.587
2003 09 22 1.114
2003 09 23 1.226
2003 09 24 1.398
2003 09 25 1.423
2003 09 26 1.314
2003 09 27 1.348
2003 09 28 1.136
2003 09 29 3.092
2003 09 30 2.640
2003 10 01 2.141
2003 10 02 1.786
2003 10 03 1.816
2003 10 04 1.175
2003 10 05 1.126
2003 10 06 1.420
2003 10 07 1.195
2003 10 08 1.407
2003 10 09 0.679
2003 10 10 0.821
2003 10 11 1.701
2003 10 12 0.663
2003 10 13 0.444
2003 10 14 0.615
2003 10 15 0.452
2003 10 16 0.923
2003 10 17 1.253
2003 10 18 1.230
2003 10 19 1.252
2003 10 20 1.236
2003 10 21 1.193
2003 10 22 1.167
2003 10 23 4.826
2003 10 24 2.704
2003 10 25 3.253
2003 10 26 3.789
2003 10 27 3.693
2003 10 28 2.598
2003 10 29 2.551
2003 10 30 2.316
2003 10 31 2.723
2003 11 01 2.931
2003 11 02 3.608
2003 11 03 2.277
2003 11 04 2.815
2003 11 05 1.741
2003 11 06 2.175
2003 11 07 1.751
2003 11 08 3.011
2003 11 09 4.028
2003 11 10 4.590
2003 11 11 3.733
2003 11 12 3.427
2003 11 13 3.978
2003 11 14 3.597
2003 11 15 1.860
2003 11 16 2.185
2003 11 17 3.395
2003 11 18 5.128
2003 11 19 4.691
2003 11 20 3.791
2003 11 21 4.520
2003 11 22 2.965
2003 11 23 3.572
2003 11 24 2.746
2003 11 25 4.035
2003 11 26 3.554
2003 11 27 2.723
2003 11 28 3.190
2003 11 29 3.109
2003 11 30 2.870
2003 12 01 3.130
2003 12 02 2.147
2003 12 03 3.179
2003 12 04 3.231
2003 12 05 2.280
2003 12 06 4.144
2003 12 07 2.492
2003 12 08 2.134
2003 12 09 5.390
2003 12 10 4.966
2003 12 11 4.918
2003 12 12 4.743
2003 12 13 4.660
2003 12 14 4.691
2003 12 15 4.579
2003 12 16 4.982
2003 12 17 4.674
2003 12 18 3.585
2003 12 19 3.780
2003 12 20 4.559
2003 12 21 4.123
2003 12 22 3.912
2003 12 23 4.907
2003 12 24 2.443
2003 12 25 3.239
2003 12 26 3.514
2003 12 27 3.522
2003 12 28 3.666
2003 12 29 3.967
2003 12 30 4.004
2003 12 31 4.900
2004 01 01 4.884
2004 01 02 3.718
2004 01 03 1.636
2004 01 04 1.548
2004 01 05 2.691
2004 01 06 4.593
2004 01 07 3.841
2004 01 08 2.386
2004 01 09 2.280
2004 01 10 2.695
2004 01 11 3.725
2004 01 12 4.206
2004 01 13 3.901
2004 01 14 2.386
2004 01 15 3.664
2004 01 16 3.628
2004 01 17 3.454
2004 01 18 2.902
2004 01 19 2.609
2004 01 20 4.752
2004 01 21 3.008
2004 01 22 3.400
2004 01 23 3.965
2004 01 24 3.861
2004 01 25 3.184
2004 01 26 2.871
2004 01 27 2.858
2004 01 28 4.291
2004 01 29 4.388
2004 01 30 4.040
2004 01 31 4.176
2004 02 01 4.387
2004 02 02 4.116
2004 02 03 4.689
2004 02 04 3.963
2004 02 05 3.899
2004 02 06 4.707
2004 02 07 2.332
2004 02 08 1.194
2004 02 09 1.751
2004 02 10 1.996
2004 02 11 2.826
2004 02 12 3.473
2004 02 13 4.589
2004 02 14 3.956
2004 02 15 3.595
2004 02 16 3.966
2004 02 17 3.683
2004 02 18 3.315
2004 02 19 2.108
2004 02 20 3.298
2004 02 21 4.580
2004 02 22 4.031
2004 02 23 4.127
2004 02 24 4.876
2004 02 25 4.345
2004 02 26 4.250
2004 02 27 4.830
2004 02 28 4.194
2004 02 29 4.548
2004 03 01 4.672
2004 03 02 4.320
2004 03 03 4.521
2004 03 04 3.332
2004 03 05 3.635
2004 03 06 3.700
2004 03 07 3.592
2004 03 08 3.562
2004 03 09 3.457
2004 03 10 4.145
2004 03 11 4.210
2004 03 12 3.789
2004 03 13 3.775
2004 03 14 2.553
2004 03 15 3.167
2004 03 16 4.209
2004 03 17 4.199
2004 03 18 3.496
2004 03 19 3.085
2004 03 20 2.559
2004 03 21 3.850
2004 03 22 2.215
2004 03 23 1.801
2004 03 24 3.189
2004 03 25 3.549
2004 03 26 3.024
2004 03 27 3.836
2004 03 28 3.252
2004 03 29 3.947
2004 03 30 3.880
2004 03 31 3.300
2004 04 01 3.490
2004 04 02 3.223
2004 04 03 2.924
2004 04 04 2.980
2004 04 05 3.438
2004 04 06 3.450
2004 04 07 3.225
2004 04 08 3.729
2004 04 09 3.589
2004 04 10 4.195
2004 04 11 3.173
2004 04 12 2.561
2004 04 13 1.946
2004 04 14 2.405
2004 04 15 2.504
2004 04 16 2.828
2004 04 17 2.595
2004 04 18 3.098
2004 04 19 2.954
2004 04 20 3.266
2004 04 21 2.779
2004 04 22 3.108
2004 04 23 3.047
2004 04 24 2.926
2004 04 25 3.035
2004 04 26 1.442
2004 04 27 1.057
2004 04 28 1.212
2004 04 29 2.593
2004 04 30 2.756
2004 05 01 2.506
2004 05 02 2.287
2004 05 03 2.515
2004 05 04 1.966
2004 05 05 1.968
2004 05 06 2.676
2004 05 07 1.927
2004 05 08 2.601
2004 05 09 3.008
2004 05 10 1.677
2004 05 11 2.112
2004 05 12 1.780
2004 05 13 2.120
2004 05 14 2.686
2004 05 15 2.744
2004 05 16 2.077
2004 05 17 1.053
2004 05 18 1.237
2004 05 19 2.057
2004 05 20 2.601
2004 05 21 1.601
2004 05 22 1.183
2004 05 23 1.450
2004 05 24 1.429
2004 05 25 1.491
2004 05 26 2.730
2004 05 27 2.078
2004 05 28 0.536
2004 05 29 1.335
2004 05 30 2.522
2004 05 31 2.271
2004 06 01 1.526
2004 06 02 1.876
2004 06 03 2.048
2004 06 04 3.090
2004 06 05 2.051
2004 06 06 1.800
2004 06 07 1.055
2004 06 08 1.086
2004 06 09 1.162
2004 06 10 1.914
2004 06 11 1.668
2004 06 12 1.867
2004 06 13 1.293
2004 06 14 1.348
2004 06 15 1.754
2004 06 16 1.431
2004 06 17 1.354
2004 06 18 1.691
2004 06 19 1.736
2004 06 20 1.225
2004 06 21 1.244
2004 06 22 1.899
2004 06 23 2.270
2004 06 24 0.997
2004 06 25 1.672
2004 06 26 2.058
2004 06 27 1.555
2004 06 28 0.953
2004 06 29 1.474
2004 06 30 1.602
2004 07 01 2.092
2004 07 02 1.477
2004 07 03 1.482
2004 07 04 1.749
2004 07 05 1.758
2004 07 06 1.835
2004 07 07 1.021
2004 07 08 1.926
2004 07 09 2.049
2004 07 10 4.659
2004 07 11 2.617
2004 07 12 1.166
2004 07 13 0.719
2004 07 14 1.771
2004 07 15 1.598
2004 07 16 1.426
2004 07 17 1.575
2004 07 18 1.917
2004 07 19 1.098
2004 07 20 1.434
2004 07 21 2.631
2004 07 22 1.275
2004 07 23 1.018
2004 07 24 1.943
2004 07 25 1.998
2004 07 26 2.152
2004 07 27 1.674
2004 07 28 1.006
2004 07 29 1.287
2004 07 30 1.988
2004 07 31 1.363
2004 08 01 1.394
2004 08 02 2.049
2004 08 03 2.257
2004 08 04 2.150
2004 08 05 1.366
2004 08 06 1.524
2004 08 07 2.284
2004 08 08 2.061
2004 08 09 0.902
2004 08 10 1.388
2004 08 11 2.311
2004 08 12 1.434
2004 08 13 2.407
2004 08 14 1.145
2004 08 15 1.137
2004 08 16 1.480
2004 08 17 1.712
2004 08 18 2.399
2004 08 19 2.276
2004 08 20 1.362
2004 08 21 2.291
2004 08 22 2.668
2004 08 23 2.633
2004 08 24 2.799
2004 08 25 1.839
2004 08 26 2.764
2004 08 27 2.757
2004 08 28 2.781
2004 08 29 2.343
2004 08 30 1.928
2004 08 31 2.098
2004 09 01 2.089
2004 09 02 2.560
2004 09 03 2.591
2004 09 04 2.682
2004 09 05 1.603
2004 09 06 1.769
2004 09 07 2.235
2004 09 08 2.529
2004 09 09 2.514
2004 09 10 2.169
2004 09 11 2.665
2004 09 12 1.443
2004 09 13 1.742
2004 09 14 1.571
2004 09 15 2.320
2004 09 16 2.719
2004 09 17 1.602
2004 09 18 2.609
2004 09 19 2.182
2004 09 20 2.076
2004 09 21 1.523
2004 09 22 2.659
2004 09 23 2.523
2004 09 24 2.320
2004 09 25 2.582
2004 09 26 2.398
2004 09 27 2.552
2004 09 28 2.475
2004 09 29 2.491
2004 09 30 2.103
2004 10 01 1.959
2004 10 02 2.464
2004 10 03 2.462
2004 10 04 2.174
2004 10 05 1.546
2004 10 06 1.896
2004 10 07 0.838
2004 10 08 1.691
2004 10 09 1.723
2004 10 10 2.450
2004 10 11 2.852
2004 10 12 1.892
2004 10 13 2.452
2004 10 14 1.968
2004 10 15 1.276
2004 10 16 1.935
2004 10 17 2.356
2004 10 18 2.329
2004 10 19 2.264
2004 10 20 1.164
2004 10 21 0.842
2004 10 22 0.985
2004 10 23 2.119
2004 10 24 2.029
2004 10 25 3.732
2004 10 26 4.654
2004 10 27 3.123
2004 10 28 1.899
2004 10 29 2.185
2004 10 30 2.640
2004 10 31 2.651
2004 11 01 2.861
2004 11 02 2.537
2004 11 03 2.292
2004 11 04 1.904
2004 11 05 2.718
2004 11 06 2.437
2004 11 07 2.601
2004 11 08 2.049
2004 11 09 1.784
2004 11 10 1.795
2004 11 11 2.627
2004 11 12 2.037
2004 11 13 3.382
2004 11 14 1.014
2004 11 15 1.563
2004 11 16 1.139
2004 11 17 2.788
2004 11 18 3.265
2004 11 19 3.330
2004 11 20 4.266
2004 11 21 3.599
2004 11 22 1.970
2004 11 23 2.840
2004 11 24 1.679
2004 11 25 2.937
2004 11 26 3.617
2004 11 27 3.355
2004 11 28 4.368
2004 11 29 2.775
2004 11 30 2.871
2004 12 01 1.757
2004 12 02 1.800
2004 12 03 2.232
2004 12 04 3.174
2004 12 05 4.537
2004 12 06 4.901
2004 12 07 5.208
2004 12 08 5.337
2004 12 09 6.047
2004 12 10 5.366
2004 12 11 3.056
2004 12 12 3.730
2004 12 13 4.291
2004 12 14 3.163
2004 12 15 3.125
2004 12 16 3.062
2004 12 17 4.261
2004 12 18 4.843
2004 12 19 4.450
2004 12 20 4.418
2004 12 21 3.584
2004 12 22 2.340
2004 12 23 2.916
2004 12 24 4.196
2004 12 25 4.610
2004 12 26 5.481
2004 12 27 5.331
2004 12 28 5.394
2004 12 29 3.135
2004 12 30 3.727
2004 12 31 4.587
2005 01 01 5.460
2005 01 02 3.525
2005 01 03 4.625
2005 01 04 4.264
2005 01 05 2.966
2005 01 06 3.939
2005 01 07 3.022
2005 01 08 2.565
2005 01 09 4.984
2005 01 10 5.456
2005 01 11 5.200
2005 01 12 3.696
2005 01 13 3.353
2005 01 14 2.660
2005 01 15 3.704
2005 01 16 5.106
2005 01 17 4.379
2005 01 18 3.422
2005 01 19 4.975
2005 01 20 5.025
2005 01 21 5.380
2005 01 22 5.304
2005 01 23 4.966
2005 01 24 4.411
2005 01 25 5.265
2005 01 26 5.043
2005 01 27 2.409
2005 01 28 2.237
2005 01 29 2.838
2005 01 30 3.064
2005 01 31 1.755
2005 02 01 2.599
2005 02 02 4.177
2005 02 03 4.188
2005 02 04 4.543
2005 02 05 4.451
2005 02 06 1.670
2005 02 07 3.440
2005 02 08 3.335
2005 02 09 3.631
2005 02 10 3.664
2005 02 11 3.525
2005 02 12 4.184
2005 02 13 3.716
2005 02 14 4.227
2005 02 15 4.068
2005 02 16 4.379
2005 02 17 3.968
2005 02 18 4.175
2005 02 19 3.837
2005 02 20 4.117
2005 02 21 3.918
2005 02 22 3.419
2005 02 23 4.287
2005 02 24 4.697
2005 02 25 4.504
2005 02 26 4.561
2005 02 27 5.422
2005 02 28 4.904
2005 03 01 3.818
2005 03 02 1.896
2005 03 03 3.342
2005 03 04 1.532
2005 03 05 3.249
2005 03 06 4.507
2005 03 07 2.966
2005 03 08 3.478
2005 03 09 3.960
2005 03 10 4.918
2005 03 11 4.014
2005 03 12 4.785
2005 03 13 3.826
2005 03 14 3.676
2005 03 15 4.008
2005 03 16 3.900
2005 03 17 3.794
2005 03 18 3.880
2005 03 19 3.590
2005 03 20 3.781
2005 03 21 3.780
2005 03 22 3.486
2005 03 23 3.472
2005 03 24 3.632
2005 03 25 4.206
2005 03 26 2.724
2005 03 27 3.023
2005 03 28 2.819
2005 03 29 3.030
2005 03 30 3.053
2005 03 31 3.095
2005 04 01 3.583
2005 04 02 2.777
2005 04 03 3.652
2005 04 04 3.696
2005 04 05 3.355
2005 04 06 3.341
2005 04 07 3.318
2005 04 08 3.300
2005 04 09 3.311
2005 04 10 2.939
2005 04 11 2.521
2005 04 12 2.369
2005 04 13 2.914
2005 04 14 2.983
2005 04 15 2.866
2005 04 16 2.862
2005 04 17 2.882
2005 04 18 2.758
2005 04 19 2.675
2005 04 20 2.908
2005 04 21 2.915
2005 04 22 3.382
2005 04 23 2.679
2005 04 24 2.654
2005 04 25 2.287
2005 04 26 3.558
2005 04 27 1.086
2005 04 28 1.729
2005 04 29 1.525
2005 04 30 3.292
2005 05 01 2.985
2005 05 02 1.657
2005 05 03 2.139
2005 05 04 1.642
2005 05 05 1.765
2005 05 06 1.785
2005 05 07 2.139
2005 05 08 2.294
2005 05 09 2.087
2005 05 10 1.658
2005 05 11 1.945
2005 05 12 2.000
2005 05 13 1.678
2005 05 14 2.285
2005 05 15 1.969
2005 05 16 1.935
2005 05 17 1.783
2005 05 18 1.997
2005 05 19 2.219
2005 05 20 2.332
2005 05 21 2.200
2005 05 22 2.301
2005 05 23 2.167
2005 05 24 1.629
2005 05 25 2.827
2005 05 26 3.539
2005 05 27 1.666
2005 05 28 2.131
2005 05 29 0.856
2005 05 30 1.929
2005 05 31 2.637
2005 06 01 1.789
2005 06 02 1.405
2005 06 03 0.625
2005 06 04 2.072
2005 06 05 2.205
2005 06 06 1.979
2005 06 07 2.112
2005 06 08 1.135
2005 06 09 2.004
2005 06 10 1.676
2005 06 11 1.767
2005 06 12 2.330
2005 06 13 1.653
2005 06 14 1.250
2005 06 15 1.515
2005 06 16 2.028
2005 06 17 1.912
2005 06 18 1.868
2005 06 19 2.328
2005 06 20 1.740
2005 06 21 1.094
2005 06 22 0.947
2005 06 23 0.969
2005 06 24 1.317
2005 06 25 1.371
2005 06 26 1.591
2005 06 27 1.339
2005 06 28 1.862
2005 06 29 0.875
2005 06 30 1.778
2005 07 01 1.647
2005 07 02 1.720
2005 07 03 1.640
2005 07 04 1.649
2005 07 05 1.753
2005 07 06 1.793
2005 07 07 1.266
2005 07 08 0.526
2005 07 09 1.234
2005 07 10 1.099
2005 07 11 1.397
2005 07 12 1.127
2005 07 13 1.173
2005 07 14 1.163
2005 07 15 1.283
2005 07 16 1.645
2005 07 17 1.683
2005 07 18 1.930
2005 07 19 1.347
2005 07 20 1.113
2005 07 21 0.998
2005 07 22 1.071
2005 07 23 1.147
2005 07 24 1.390
2005 07 25 1.776
2005 07 26 1.807
2005 07 27 0.973
2005 07 28 1.137
2005 07 29 1.174
2005 07 30 1.396
2005 07 31 1.275
2005 08 01 1.695
2005 08 02 1.686
2005 08 03 1.485
2005 08 04 1.319
2005 08 05 0.768
2005 08 06 1.277
2005 08 07 1.153
2005 08 08 1.450
2005 08 09 1.304
2005 08 10 1.710
2005 08 11 1.665
2005 08 12 1.406
2005 08 13 1.365
2005 08 14 1.421
2005 08 15 1.444
2005 08 16 1.761
2005 08 17 1.940
2005 08 18 1.761
2005 08 19 1.456
2005 08 20 1.925
2005 08 21 0.949
2005 08 22 1.088
2005 08 23 1.653
2005 08 24 1.238
2005 08 25 2.010
2005 08 26 0.830
2005 08 27 1.669
2005 08 28 1.463
2005 08 29 1.834
2005 08 30 1.914
2005 08 31 1.827
2005 09 01 1.560
2005 09 02 1.487
2005 09 03 1.644
2005 09 04 1.211
2005 09 05 1.346
2005 09 06 2.067
2005 09 07 2.114
2005 09 08 1.048
2005 09 09 1.616
2005 09 10 1.516
2005 09 11 1.859
2005 09 12 1.742
2005 09 13 1.055
2005 09 14 1.547
2005 09 15 0.955
2005 09 16 1.694
2005 09 17 2.094
2005 09 18 0.962
2005 09 19 1.260
2005 09 20 2.978
2005 09 21 1.954
2005 09 22 1.215
2005 09 23 0.995
2005 09 24 1.820
2005 09 25 2.540
2005 09 26 2.918
2005 09 27 1.422
2005 09 28 1.256
2005 09 29 1.765
2005 09 30 1.948
2005 10 01 2.112
2005 10 02 1.563
2005 10 03 1.899
2005 10 04 1.214
2005 10 05 1.943
2005 10 06 2.146
2005 10 07 2.125
2005 10 08 1.951
2005 10 09 1.780
2005 10 10 2.072
2005 10 11 1.718
2005 10 12 2.063
2005 10 13 2.128
2005 10 14 2.137
2005 10 15 2.123
2005 10 16 1.954
2005 10 17 1.921
2005 10 18 1.941
2005 10 19 1.459
2005 10 20 1.655
2005 10 21 1.816
2005 10 22 1.801
2005 10 23 2.121
2005 10 24 1.538
2005 10 25 1.800
2005 10 26 1.813
2005 10 27 1.692
2005 10 28 1.733
2005 10 29 5.339
2005 10 30 3.286
2005 10 31 3.481
2005 11 01 2.510
2005 11 02 1.894
2005 11 03 2.606
2005 11 04 3.439
2005 11 05 4.189
2005 11 06 3.582
2005 11 07 4.786
2005 11 08 3.998
2005 11 09 2.731
2005 11 10 1.833
2005 11 11 1.527
2005 11 12 1.462
2005 11 13 2.764
2005 11 14 3.770
2005 11 15 3.466
2005 11 16 4.728
2005 11 17 4.175
2005 11 18 3.918
2005 11 19 4.262
2005 11 20 3.803
2005 11 21 2.671
2005 11 22 1.483
2005 11 23 2.046
2005 11 24 3.628
2005 11 25 3.282
2005 11 26 2.677
2005 11 27 2.123
2005 11 28 2.031
2005 11 29 2.854
2005 11 30 2.975
2005 12 01 3.544
2005 12 02 4.420
2005 12 03 2.461
2005 12 04 3.327
2005 12 05 3.481
2005 12 06 2.565
2005 12 07 2.298
2005 12 08 1.645
2005 12 09 1.485
2005 12 10 3.479
2005 12 11 4.582
2005 12 12 2.325
2005 12 13 2.965
2005 12 14 2.991
2005 12 15 3.293
2005 12 16 4.506
2005 12 17 3.547
2005 12 18 4.577
2005 12 19 4.966
2005 12 20 5.076
2005 12 21 4.796
2005 12 22 4.555
2005 12 23 3.643
2005 12 24 4.098
2005 12 25 4.178
2005 12 26 3.554
2005 12 27 4.115
2005 12 28 3.847
2005 12 29 3.512
2005 12 30 3.508
2005 12 31 3.974
2006 01 01 4.301
2006 01 02 3.449
2006 01 03 3.245
2006 01 04 4.079
2006 01 05 3.223
2006 01 06 3.976
2006 01 07 4.155
2006 01 08 3.512
2006 01 09 3.902
2006 01 10 3.881
2006 01 11 3.440
2006 01 12 3.672
2006 01 13 4.143
2006 01 14 3.894
2006 01 15 4.584
2006 01 16 3.285
2006 01 17 4.292
2006 01 18 4.015
2006 01 19 3.913
2006 01 20 4.404
2006 01 21 3.883
2006 01 22 4.635
2006 01 23 4.523
2006 01 24 4.901
2006 01 25 4.870
2006 01 26 4.736
2006 01 27 4.112
2006 01 28 4.141
2006 01 29 3.456
2006 01 30 3.843
2006 01 31 4.211
2006 02 01 3.171
2006 02 02 3.855
2006 02 03 3.393
2006 02 04 3.659
2006 02 05 3.942
2006 02 06 4.139
2006 02 07 3.573
2006 02 08 3.496
2006 02 09 3.757
2006 02 10 3.644
2006 02 11 4.159
2006 02 12 3.799
2006 02 13 4.560
2006 02 14 3.821
2006 02 15 3.818
2006 02 16 4.051
2006 02 17 3.575
2006 02 18 3.601
2006 02 19 3.345
2006 02 20 3.205
2006 02 21 3.284
2006 02 22 4.896
2006 02 23 3.525
2006 02 24 3.918
2006 02 25 3.794
2006 02 26 4.421
2006 02 27 4.444
2006 02 28 3.856
2006 03 01 4.139
2006 03 02 2.886
2006 03 03 4.791
2006 03 04 4.544
2006 03 05 4.885
2006 03 06 3.846
2006 03 07 3.774
2006 03 08 3.787
2006 03 09 4.088
2006 03 10 4.092
2006 03 11 1.846
2006 03 12 2.097
2006 03 13 3.049
2006 03 14 2.856
2006 03 15 2.968
2006 03 16 2.036
2006 03 17 2.269
2006 03 18 2.795
2006 03 19 3.256
2006 03 20 3.862
2006 03 21 3.441
2006 03 22 3.737
2006 03 23 3.371
2006 03 24 3.225
2006 03 25 3.310
2006 03 26 5.109
2006 03 27 2.776
2006 03 28 3.271
2006 03 29 3.300
2006 03 30 3.559
2006 03 31 1.763
2006 04 01 2.739
2006 04 02 3.013
2006 04 03 3.616
2006 04 04 3.566
2006 04 05 2.840
2006 04 06 2.813
2006 04 07 2.306
2006 04 08 1.935
2006 04 09 3.123
2006 04 10 3.356
2006 04 11 3.506
2006 04 12 3.480
2006 04 13 4.435
2006 04 14 2.790
2006 04 15 2.949
2006 04 16 3.011
2006 04 17 2.905
2006 04 18 1.957
2006 04 19 1.587
2006 04 20 1.197
2006 04 21 2.637
2006 04 22 3.365
2006 04 23 3.188
2006 04 24 3.224
2006 04 25 2.468
2006 04 26 2.634
2006 04 27 2.506
2006 04 28 2.283
2006 04 29 2.622
2006 04 30 2.552
2006 05 01 2.517
2006 05 02 2.909
2006 05 03 3.111
2006 05 04 2.373
2006 05 05 2.699
2006 05 06 1.111
2006 05 07 2.242
2006 05 08 1.470
2006 05 09 1.536
2006 05 10 1.586
2006 05 11 2.899
2006 05 12 2.641
2006 05 13 1.870
2006 05 14 1.436
2006 05 15 1.825
2006 05 16 1.343
2006 05 17 1.461
2006 05 18 2.244
2006 05 19 2.126
2006 05 20 2.196
2006 05 21 2.218
2006 05 22 2.828
2006 05 23 2.509
2006 05 24 1.148
2006 05 25 1.374
2006 05 26 1.449
2006 05 27 2.119
2006 05 28 2.205
2006 05 29 2.303
2006 05 30 1.565
2006 05 31 2.048
2006 06 01 2.111
2006 06 02 0.901
2006 06 03 1.265
2006 06 04 0.923
2006 06 05 1.515
2006 06 06 1.930
2006 06 07 1.765
2006 06 08 1.297
2006 06 09 1.938
2006 06 10 1.744
2006 06 11 1.475
2006 06 12 1.896
2006 06 13 1.500
2006 06 14 1.137
2006 06 15 1.817
2006 06 16 1.805
2006 06 17 1.957
2006 06 18 0.961
2006 06 19 1.376
2006 06 20 1.946
2006 06 21 0.807
2006 06 22 0.862
2006 06 23 1.870
2006 06 24 0.321
2006 06 25 1.261
2006 06 26 1.523
2006 06 27 1.979
2006 06 28 0.465
2006 06 29 0.855
2006 06 30 0.903
2006 07 01 1.243
2006 07 02 1.424
2006 07 03 1.686
2006 07 04 1.016
2006 07 05 2.614
2006 07 06 1.468
2006 07 07 1.146
2006 07 08 1.819
2006 07 09 1.839
2006 07 10 1.884
2006 07 11 1.847
2006 07 12 0.967
2006 07 13 2.019
2006 07 14 1.470
2006 07 15 1.678
2006 07 16 1.468
2006 07 17 2.040
2006 07 18 1.197
2006 07 19 1.826
2006 07 20 1.842
2006 07 21 1.927
2006 07 22 1.834
2006 07 23 1.739
2006 07 24 1.909
2006 07 25 1.895
2006 07 26 1.801
2006 07 27 1.827
2006 07 28 1.936
2006 07 29 2.024
2006 07 30 0.974
2006 07 31 1.320
2006 08 01 1.304
2006 08 02 1.350
2006 08 03 1.141
2006 08 04 1.236
2006 08 05 1.171
2006 08 06 1.092
2006 08 07 1.442
2006 08 08 1.871
2006 08 09 1.892
2006 08 10 1.499
2006 08 11 1.375
2006 08 12 1.199
2006 08 13 1.105
2006 08 14 2.071
2006 08 15 1.224
2006 08 16 2.002
2006 08 17 2.023
2006 08 18 1.484
2006 08 19 1.918
2006 08 20 1.876
2006 08 21 1.906
2006 08 22 0.468
2006 08 23 0.907
2006 08 24 1.439
2006 08 25 1.154
2006 08 26 1.609
2006 08 27 1.853
2006 08 28 1.856
2006 08 29 1.932
2006 08 30 1.070
2006 08 31 1.929
2006 09 01 1.854
2006 09 02 1.825
2006 09 03 2.356
2006 09 04 3.135
2006 09 05 1.140
2006 09 06 0.951
2006 09 07 0.769
2006 09 08 1.221
2006 09 09 1.501
2006 09 10 2.057
2006 09 11 1.729
2006 09 12 1.479
2006 09 13 1.999
2006 09 14 1.971
2006 09 15 1.821
2006 09 16 2.087
2006 09 17 1.972
2006 09 18 3.511
2006 09 19 1.443
2006 09 20 0.968
2006 09 21 3.788
2006 09 22 2.989
2006 09 23 3.483
2006 09 24 3.706
2006 09 25 1.603
2006 09 26 1.673
2006 09 27 1.728
2006 09 28 3.058
2006 09 29 2.538
2006 09 30 2.676
2006 10 01 1.522
2006 10 02 1.231
2006 10 03 1.580
2006 10 04 2.361
2006 10 05 1.843
2006 10 06 1.403
2006 10 07 1.794
2006 10 08 1.289
2006 10 09 1.325
2006 10 10 2.025
2006 10 11 1.313
2006 10 12 1.974
2006 10 13 4.080
2006 10 14 3.083
2006 10 15 2.826
2006 10 16 3.206
2006 10 17 3.841
2006 10 18 4.441
