year month day evapotransp_gleam
2001 08 21 0.961
2001 08 22 0.999
2001 08 23 3.114
2001 08 24 3.026
2001 08 25 3.059
2001 08 26 2.417
2001 08 27 2.622
2001 08 28 2.114
2001 08 29 1.954
2001 08 30 1.663
2001 08 31 1.684
2001 09 01 1.694
2001 09 02 1.492
2001 09 03 1.376
2001 09 04 1.571
2001 09 05 1.648
2001 09 06 1.164
2001 09 07 0.733
2001 09 08 1.582
2001 09 09 1.560
2001 09 10 1.638
2001 09 11 1.347
2001 09 12 1.079
2001 09 13 0.933
2001 09 14 2.878
2001 09 15 2.707
2001 09 16 1.961
2001 09 17 2.591
2001 09 18 2.313
2001 09 19 2.117
2001 09 20 1.879
2001 09 21 1.555
2001 09 22 1.437
2001 09 23 1.564
2001 09 24 2.132
2001 09 25 1.937
2001 09 26 2.620
2001 09 27 2.687
2001 09 28 1.589
2001 09 29 1.515
2001 09 30 0.903
2001 10 01 1.620
2001 10 02 2.188
2001 10 03 2.936
2001 10 04 3.954
2001 10 05 3.436
2001 10 06 2.973
2001 10 07 2.040
2001 10 08 1.813
2001 10 09 1.868
2001 10 10 2.503
2001 10 11 2.112
2001 10 12 2.403
2001 10 13 3.225
2001 10 14 2.772
2001 10 15 2.434
2001 10 16 2.466
2001 10 17 2.192
2001 10 18 2.819
2001 10 19 1.958
2001 10 20 3.259
2001 10 21 4.004
2001 10 22 2.378
2001 10 23 3.921
2001 10 24 2.686
2001 10 25 2.504
2001 10 26 3.013
2001 10 27 2.783
2001 10 28 3.052
2001 10 29 2.486
2001 10 30 2.080
2001 10 31 3.976
2001 11 01 4.154
2001 11 02 3.116
2001 11 03 2.445
2001 11 04 2.361
2001 11 05 3.846
2001 11 06 4.095
2001 11 07 3.378
2001 11 08 4.242
2001 11 09 4.506
2001 11 10 3.958
2001 11 11 3.267
2001 11 12 2.901
2001 11 13 2.335
2001 11 14 2.939
2001 11 15 3.568
2001 11 16 3.159
2001 11 17 3.567
2001 11 18 2.619
2001 11 19 2.103
2001 11 20 3.295
2001 11 21 2.673
2001 11 22 3.070
2001 11 23 3.768
2001 11 24 3.349
2001 11 25 4.468
2001 11 26 3.981
2001 11 27 4.230
2001 11 28 4.200
2001 11 29 3.349
2001 11 30 1.141
2001 12 01 2.533
2001 12 02 4.877
2001 12 03 4.674
2001 12 04 4.792
2001 12 05 4.215
2001 12 06 3.057
2001 12 07 4.060
2001 12 08 4.257
2001 12 09 4.154
2001 12 10 4.190
2001 12 11 4.796
2001 12 12 4.167
2001 12 13 4.120
2001 12 14 3.214
2001 12 15 1.977
2001 12 16 2.683
2001 12 17 2.723
2001 12 18 3.586
2001 12 19 3.590
2001 12 20 2.885
2001 12 21 2.411
2001 12 22 3.725
2001 12 23 2.312
2001 12 24 1.463
2001 12 25 1.783
2001 12 26 3.239
2001 12 27 3.764
2001 12 28 1.811
2001 12 29 1.563
2001 12 30 2.769
2001 12 31 4.429
2002 01 01 3.356
2002 01 02 3.414
2002 01 03 4.875
2002 01 04 4.584
2002 01 05 4.790
2002 01 06 4.755
2002 01 07 3.902
2002 01 08 3.675
2002 01 09 3.894
2002 01 10 3.942
2002 01 11 4.405
2002 01 12 3.154
2002 01 13 2.988
2002 01 14 1.941
2002 01 15 2.974
2002 01 16 3.891
2002 01 17 4.427
2002 01 18 1.145
2002 01 19 1.876
2002 01 20 3.679
2002 01 21 5.088
2002 01 22 4.897
2002 01 23 4.620
2002 01 24 4.760
2002 01 25 5.156
2002 01 26 4.834
2002 01 27 4.527
2002 01 28 4.161
2002 01 29 3.436
2002 01 30 3.882
2002 01 31 3.424
2002 02 01 3.362
2002 02 02 2.853
2002 02 03 3.843
2002 02 04 3.819
2002 02 05 3.852
2002 02 06 4.484
2002 02 07 3.961
2002 02 08 1.588
2002 02 09 1.740
2002 02 10 3.496
2002 02 11 4.229
2002 02 12 4.014
2002 02 13 3.866
2002 02 14 4.318
2002 02 15 4.332
2002 02 16 4.194
2002 02 17 4.361
2002 02 18 2.345
2002 02 19 1.362
2002 02 20 2.341
2002 02 21 2.442
2002 02 22 2.498
2002 02 23 3.644
2002 02 24 3.488
2002 02 25 2.822
2002 02 26 1.619
2002 02 27 2.347
2002 02 28 3.382
2002 03 01 3.443
2002 03 02 4.306
2002 03 03 4.344
2002 03 04 4.052
2002 03 05 4.073
2002 03 06 4.483
2002 03 07 4.438
2002 03 08 4.845
2002 03 09 4.793
2002 03 10 3.701
2002 03 11 3.850
2002 03 12 4.088
2002 03 13 4.442
2002 03 14 4.490
2002 03 15 4.219
2002 03 16 3.863
2002 03 17 3.023
2002 03 18 4.036
2002 03 19 4.351
2002 03 20 4.302
2002 03 21 3.698
2002 03 22 1.619
2002 03 23 3.495
2002 03 24 2.935
2002 03 25 2.251
2002 03 26 3.528
2002 03 27 3.285
2002 03 28 3.915
2002 03 29 3.756
2002 03 30 3.178
2002 03 31 3.644
2002 04 01 3.770
2002 04 02 3.547
2002 04 03 3.129
2002 04 04 3.340
2002 04 05 3.446
2002 04 06 3.178
2002 04 07 3.602
2002 04 08 3.298
2002 04 09 3.244
2002 04 10 2.679
2002 04 11 3.064
2002 04 12 2.990
2002 04 13 3.000
2002 04 14 2.905
2002 04 15 2.945
2002 04 16 2.804
2002 04 17 3.260
2002 04 18 3.201
2002 04 19 3.149
2002 04 20 2.213
2002 04 21 2.482
2002 04 22 2.445
2002 04 23 2.363
2002 04 24 2.805
2002 04 25 2.560
2002 04 26 2.731
2002 04 27 2.743
2002 04 28 2.374
2002 04 29 2.266
2002 04 30 2.531
2002 05 01 2.337
2002 05 02 2.485
2002 05 03 2.627
2002 05 04 2.690
2002 05 05 2.212
2002 05 06 3.162
2002 05 07 2.541
2002 05 08 2.334
2002 05 09 2.278
2002 05 10 2.245
2002 05 11 2.006
2002 05 12 1.501
2002 05 13 1.792
2002 05 14 2.213
2002 05 15 1.651
2002 05 16 1.878
2002 05 17 2.102
2002 05 18 1.791
2002 05 19 2.188
2002 05 20 2.257
2002 05 21 1.780
2002 05 22 1.304
2002 05 23 1.200
2002 05 24 1.521
2002 05 25 1.181
2002 05 26 1.571
2002 05 27 1.474
2002 05 28 1.393
2002 05 29 1.447
2002 05 30 1.554
2002 05 31 1.462
2002 06 01 1.482
2002 06 02 1.022
2002 06 03 1.514
2002 06 04 1.578
2002 06 05 1.557
2002 06 06 1.470
2002 06 07 1.476
2002 06 08 1.461
2002 06 09 1.496
2002 06 10 1.344
2002 06 11 1.387
2002 06 12 1.397
2002 06 13 1.425
2002 06 14 1.390
2002 06 15 1.411
2002 06 16 1.085
2002 06 17 1.232
2002 06 18 0.973
2002 06 19 1.309
2002 06 20 1.250
2002 06 21 0.983
2002 06 22 1.145
2002 06 23 0.779
2002 06 24 0.853
2002 06 25 1.085
2002 06 26 1.129
2002 06 27 0.927
2002 06 28 1.109
2002 06 29 0.946
2002 06 30 1.037
2002 07 01 1.092
2002 07 02 1.066
2002 07 03 0.574
2002 07 04 0.763
2002 07 05 0.579
2002 07 06 0.982
2002 07 07 1.002
2002 07 08 1.058
2002 07 09 0.907
2002 07 10 1.319
2002 07 11 1.392
2002 07 12 1.735
2002 07 13 1.302
2002 07 14 1.250
2002 07 15 1.069
2002 07 16 0.886
2002 07 17 1.094
2002 07 18 1.002
2002 07 19 0.903
2002 07 20 0.947
2002 07 21 0.629
2002 07 22 1.085
2002 07 23 1.354
2002 07 24 1.158
2002 07 25 1.032
2002 07 26 1.064
2002 07 27 0.898
2002 07 28 1.152
2002 07 29 1.009
2002 07 30 1.118
2002 07 31 1.047
2002 08 01 1.152
2002 08 02 0.925
2002 08 03 1.420
2002 08 04 1.426
2002 08 05 0.982
2002 08 06 1.127
2002 08 07 1.003
2002 08 08 1.087
2002 08 09 0.968
2002 08 10 0.980
2002 08 11 0.978
2002 08 12 1.031
2002 08 13 1.041
2002 08 14 1.005
2002 08 15 0.996
2002 08 16 0.946
2002 08 17 0.546
2002 08 18 0.763
2002 08 19 0.660
2002 08 20 0.773
2002 08 21 0.960
2002 08 22 0.886
2002 08 23 0.890
2002 08 24 0.935
2002 08 25 0.935
2002 08 26 0.788
2002 08 27 0.851
2002 08 28 1.047
2002 08 29 1.023
2002 08 30 0.843
2002 08 31 1.142
2002 09 01 1.749
2002 09 02 3.172
2002 09 03 2.108
2002 09 04 1.651
2002 09 05 2.157
2002 09 06 2.350
2002 09 07 1.318
2002 09 08 1.384
2002 09 09 1.272
2002 09 10 0.999
2002 09 11 0.886
2002 09 12 1.400
2002 09 13 1.394
2002 09 14 0.765
2002 09 15 1.011
2002 09 16 1.164
2002 09 17 1.118
2002 09 18 1.219
2002 09 19 1.148
2002 09 20 1.060
2002 09 21 2.854
2002 09 22 1.668
2002 09 23 2.641
2002 09 24 0.871
2002 09 25 2.202
2002 09 26 2.615
2002 09 27 3.092
2002 09 28 2.221
2002 09 29 2.062
2002 09 30 2.240
2002 10 01 3.952
2002 10 02 2.545
2002 10 03 2.188
2002 10 04 2.098
2002 10 05 2.105
2002 10 06 2.265
2002 10 07 1.914
2002 10 08 1.945
2002 10 09 2.021
2002 10 10 1.909
2002 10 11 1.875
2002 10 12 1.737
2002 10 13 1.780
2002 10 14 1.647
2002 10 15 1.596
2002 10 16 1.519
2002 10 17 1.763
2002 10 18 1.412
2002 10 19 1.436
2002 10 20 1.339
2002 10 21 1.381
2002 10 22 2.500
2002 10 23 1.347
2002 10 24 1.245
2002 10 25 1.463
2002 10 26 1.817
2002 10 27 2.700
2002 10 28 3.780
2002 10 29 4.158
2002 10 30 2.297
2002 10 31 3.027
2002 11 01 3.014
2002 11 02 3.526
2002 11 03 3.380
2002 11 04 3.820
2002 11 05 2.413
2002 11 06 2.082
2002 11 07 1.579
2002 11 08 2.894
2002 11 09 2.762
2002 11 10 4.053
2002 11 11 4.355
2002 11 12 2.788
2002 11 13 3.183
2002 11 14 3.829
2002 11 15 4.526
2002 11 16 4.618
2002 11 17 4.391
2002 11 18 4.253
2002 11 19 3.283
2002 11 20 4.128
2002 11 21 4.628
2002 11 22 3.760
2002 11 23 2.642
2002 11 24 4.424
2002 11 25 4.741
2002 11 26 3.800
2002 11 27 1.937
2002 11 28 4.272
2002 11 29 4.514
2002 11 30 4.391
2002 12 01 4.715
2002 12 02 4.390
2002 12 03 4.797
2002 12 04 4.539
2002 12 05 4.664
2002 12 06 4.367
2002 12 07 3.855
2002 12 08 4.731
2002 12 09 3.281
2002 12 10 2.101
2002 12 11 1.563
2002 12 12 1.426
2002 12 13 1.797
2002 12 14 1.197
2002 12 15 2.320
2002 12 16 1.310
2002 12 17 3.339
2002 12 18 3.993
2002 12 19 3.823
2002 12 20 4.675
2002 12 21 4.968
2002 12 22 4.266
2002 12 23 4.114
2002 12 24 4.614
2002 12 25 4.111
2002 12 26 2.620
2002 12 27 5.154
2002 12 28 4.369
2002 12 29 4.486
2002 12 30 2.979
2002 12 31 2.729
2003 01 01 3.926
2003 01 02 3.637
2003 01 03 2.334
2003 01 04 1.343
2003 01 05 1.912
2003 01 06 2.042
2003 01 07 2.069
2003 01 08 2.216
2003 01 09 3.431
2003 01 10 4.993
2003 01 11 5.017
2003 01 12 4.277
2003 01 13 3.447
2003 01 14 3.729
2003 01 15 2.850
2003 01 16 3.154
2003 01 17 2.684
2003 01 18 2.681
2003 01 19 3.189
2003 01 20 3.470
2003 01 21 2.925
2003 01 22 2.505
2003 01 23 4.526
2003 01 24 4.516
2003 01 25 4.130
2003 01 26 4.729
2003 01 27 4.220
2003 01 28 3.340
2003 01 29 2.346
2003 01 30 3.201
2003 01 31 4.874
2003 02 01 4.747
2003 02 02 4.455
2003 02 03 4.550
2003 02 04 4.285
2003 02 05 4.548
2003 02 06 4.760
2003 02 07 4.616
2003 02 08 4.629
2003 02 09 5.022
2003 02 10 5.034
2003 02 11 3.950
2003 02 12 5.194
2003 02 13 4.094
2003 02 14 4.054
2003 02 15 3.083
2003 02 16 2.788
2003 02 17 3.910
2003 02 18 2.411
2003 02 19 3.844
2003 02 20 3.739
2003 02 21 4.502
2003 02 22 4.729
2003 02 23 4.193
2003 02 24 4.432
2003 02 25 4.649
2003 02 26 4.363
2003 02 27 4.463
2003 02 28 4.364
2003 03 01 4.394
2003 03 02 4.441
2003 03 03 4.677
2003 03 04 4.773
2003 03 05 4.509
2003 03 06 4.408
2003 03 07 4.444
2003 03 08 3.012
2003 03 09 1.663
2003 03 10 1.833
2003 03 11 1.862
2003 03 12 2.515
2003 03 13 2.189
2003 03 14 3.361
2003 03 15 4.055
2003 03 16 4.082
2003 03 17 2.954
2003 03 18 1.285
2003 03 19 2.989
2003 03 20 3.552
2003 03 21 4.424
2003 03 22 2.819
2003 03 23 2.024
2003 03 24 3.478
2003 03 25 3.174
2003 03 26 2.352
2003 03 27 0.800
2003 03 28 3.403
2003 03 29 2.880
2003 03 30 3.777
2003 03 31 3.351
2003 04 01 3.423
2003 04 02 3.076
2003 04 03 3.271
2003 04 04 3.455
2003 04 05 3.255
2003 04 06 3.180
2003 04 07 3.309
2003 04 08 2.137
2003 04 09 2.839
2003 04 10 2.473
2003 04 11 2.958
2003 04 12 3.110
2003 04 13 2.391
2003 04 14 1.739
2003 04 15 1.551
2003 04 16 3.320
2003 04 17 3.342
2003 04 18 2.979
2003 04 19 3.042
2003 04 20 3.201
2003 04 21 2.783
2003 04 22 2.902
2003 04 23 2.623
2003 04 24 2.835
2003 04 25 2.521
2003 04 26 3.105
2003 04 27 2.982
2003 04 28 2.962
2003 04 29 2.862
2003 04 30 2.879
2003 05 01 2.808
2003 05 02 2.670
2003 05 03 2.350
2003 05 04 1.690
2003 05 05 1.940
2003 05 06 2.073
2003 05 07 2.650
2003 05 08 2.087
2003 05 09 2.160
2003 05 10 1.883
2003 05 11 1.746
2003 05 12 1.534
2003 05 13 1.883
2003 05 14 2.074
2003 05 15 1.873
2003 05 16 1.884
2003 05 17 1.899
2003 05 18 2.268
2003 05 19 2.171
2003 05 20 2.063
2003 05 21 1.962
2003 05 22 2.173
2003 05 23 2.248
2003 05 24 1.280
2003 05 25 1.761
2003 05 26 1.747
2003 05 27 1.787
2003 05 28 1.673
2003 05 29 1.547
2003 05 30 1.823
2003 05 31 1.892
2003 06 01 1.635
2003 06 02 1.736
2003 06 03 2.096
2003 06 04 2.010
2003 06 05 1.971
2003 06 06 1.800
2003 06 07 2.062
2003 06 08 2.030
2003 06 09 1.630
2003 06 10 1.707
2003 06 11 1.731
2003 06 12 1.751
2003 06 13 1.792
2003 06 14 1.729
2003 06 15 1.698
2003 06 16 1.620
2003 06 17 1.584
2003 06 18 1.578
2003 06 19 1.546
2003 06 20 1.431
2003 06 21 1.403
2003 06 22 1.530
2003 06 23 1.421
2003 06 24 1.481
2003 06 25 1.459
2003 06 26 1.410
2003 06 27 1.427
2003 06 28 1.436
2003 06 29 1.409
2003 06 30 1.351
2003 07 01 1.237
2003 07 02 1.360
2003 07 03 1.317
2003 07 04 1.313
2003 07 05 1.343
2003 07 06 1.335
2003 07 07 1.361
2003 07 08 1.375
2003 07 09 1.409
2003 07 10 1.458
2003 07 11 1.339
2003 07 12 0.710
2003 07 13 1.248
2003 07 14 0.867
2003 07 15 1.378
2003 07 16 1.300
2003 07 17 1.327
2003 07 18 1.305
2003 07 19 1.339
2003 07 20 1.349
2003 07 21 1.352
2003 07 22 1.376
2003 07 23 1.323
2003 07 24 1.358
2003 07 25 1.140
2003 07 26 1.422
2003 07 27 0.954
2003 07 28 1.079
2003 07 29 0.889
2003 07 30 1.328
2003 07 31 1.083
2003 08 01 1.076
2003 08 02 1.257
2003 08 03 1.247
2003 08 04 1.238
2003 08 05 1.151
2003 08 06 1.509
2003 08 07 1.387
2003 08 08 1.309
2003 08 09 1.240
2003 08 10 0.950
2003 08 11 0.864
2003 08 12 0.940
2003 08 13 1.151
2003 08 14 1.312
2003 08 15 1.543
2003 08 16 2.147
2003 08 17 1.757
2003 08 18 1.407
2003 08 19 1.310
2003 08 20 1.241
2003 08 21 1.248
2003 08 22 1.230
2003 08 23 1.297
2003 08 24 1.301
2003 08 25 1.155
2003 08 26 0.939
2003 08 27 1.042
2003 08 28 1.004
2003 08 29 0.913
2003 08 30 1.000
2003 08 31 1.862
2003 09 01 1.712
2003 09 02 1.213
2003 09 03 0.849
2003 09 04 0.762
2003 09 05 1.197
2003 09 06 1.339
2003 09 07 1.308
2003 09 08 1.260
2003 09 09 1.193
2003 09 10 1.271
2003 09 11 1.027
2003 09 12 0.811
2003 09 13 2.124
2003 09 14 2.092
2003 09 15 1.254
2003 09 16 2.119
2003 09 17 1.253
2003 09 18 1.038
2003 09 19 1.187
2003 09 20 1.436
2003 09 21 1.396
2003 09 22 1.280
2003 09 23 1.364
2003 09 24 1.370
2003 09 25 1.368
2003 09 26 1.305
2003 09 27 2.279
2003 09 28 2.919
2003 09 29 2.963
2003 09 30 2.206
2003 10 01 1.158
2003 10 02 1.018
2003 10 03 1.311
2003 10 04 1.171
2003 10 05 1.269
2003 10 06 1.262
2003 10 07 1.453
2003 10 08 2.526
2003 10 09 2.574
2003 10 10 2.953
2003 10 11 2.158
2003 10 12 1.264
2003 10 13 0.903
2003 10 14 1.801
2003 10 15 1.166
2003 10 16 1.403
2003 10 17 1.321
2003 10 18 1.321
2003 10 19 1.350
2003 10 20 1.300
2003 10 21 1.326
2003 10 22 2.355
2003 10 23 1.337
2003 10 24 3.147
2003 10 25 3.522
2003 10 26 3.016
2003 10 27 2.100
2003 10 28 2.173
2003 10 29 1.329
2003 10 30 1.941
2003 10 31 2.773
2003 11 01 2.690
2003 11 02 2.944
2003 11 03 1.941
2003 11 04 3.631
2003 11 05 2.007
2003 11 06 1.792
2003 11 07 2.972
2003 11 08 3.539
2003 11 09 3.667
2003 11 10 3.177
2003 11 11 2.875
2003 11 12 2.817
2003 11 13 3.667
2003 11 14 2.782
2003 11 15 1.970
2003 11 16 3.557
2003 11 17 3.508
2003 11 18 4.121
2003 11 19 3.548
2003 11 20 2.886
2003 11 21 3.352
2003 11 22 2.667
2003 11 23 2.039
2003 11 24 2.863
2003 11 25 3.837
2003 11 26 4.683
2003 11 27 4.873
2003 11 28 3.368
2003 11 29 4.145
2003 11 30 3.003
2003 12 01 2.898
2003 12 02 2.922
2003 12 03 3.632
2003 12 04 3.122
2003 12 05 2.845
2003 12 06 3.643
2003 12 07 1.767
2003 12 08 1.978
2003 12 09 2.575
2003 12 10 4.649
2003 12 11 4.881
2003 12 12 4.985
2003 12 13 4.534
2003 12 14 5.278
2003 12 15 5.178
2003 12 16 5.045
2003 12 17 4.712
2003 12 18 2.664
2003 12 19 2.932
2003 12 20 4.096
2003 12 21 5.120
2003 12 22 4.088
2003 12 23 4.411
2003 12 24 3.139
2003 12 25 3.165
2003 12 26 3.481
2003 12 27 3.374
2003 12 28 3.512
2003 12 29 3.015
2003 12 30 4.328
2003 12 31 4.906
2004 01 01 4.766
2004 01 02 3.305
2004 01 03 1.276
2004 01 04 1.831
2004 01 05 3.057
2004 01 06 3.455
2004 01 07 2.443
2004 01 08 2.359
2004 01 09 2.751
2004 01 10 2.906
2004 01 11 3.358
2004 01 12 3.504
2004 01 13 4.029
2004 01 14 4.208
2004 01 15 4.607
2004 01 16 4.588
2004 01 17 3.340
2004 01 18 4.126
2004 01 19 4.563
2004 01 20 4.117
2004 01 21 4.226
2004 01 22 2.868
2004 01 23 1.533
2004 01 24 1.971
2004 01 25 3.866
2004 01 26 3.090
2004 01 27 3.112
2004 01 28 4.763
2004 01 29 4.053
2004 01 30 4.334
2004 01 31 4.738
2004 02 01 4.151
2004 02 02 3.862
2004 02 03 3.712
2004 02 04 4.600
2004 02 05 4.649
2004 02 06 3.435
2004 02 07 1.417
2004 02 08 1.702
2004 02 09 1.516
2004 02 10 1.640
2004 02 11 2.154
2004 02 12 2.685
2004 02 13 4.146
2004 02 14 3.785
2004 02 15 1.117
2004 02 16 4.081
2004 02 17 4.307
2004 02 18 3.912
2004 02 19 2.542
2004 02 20 2.489
2004 02 21 2.060
2004 02 22 3.141
2004 02 23 3.362
2004 02 24 2.882
2004 02 25 3.510
2004 02 26 3.429
2004 02 27 3.752
2004 02 28 2.570
2004 02 29 4.057
2004 03 01 4.271
2004 03 02 4.011
2004 03 03 4.699
2004 03 04 2.926
2004 03 05 1.879
2004 03 06 2.797
2004 03 07 2.662
2004 03 08 4.201
2004 03 09 3.846
2004 03 10 3.858
2004 03 11 3.804
2004 03 12 3.238
2004 03 13 3.353
2004 03 14 3.619
2004 03 15 2.047
2004 03 16 3.618
2004 03 17 3.705
2004 03 18 3.921
2004 03 19 1.501
2004 03 20 2.815
2004 03 21 3.455
2004 03 22 3.288
2004 03 23 3.175
2004 03 24 3.019
2004 03 25 2.787
2004 03 26 3.182
2004 03 27 3.126
2004 03 28 3.341
2004 03 29 3.695
2004 03 30 3.795
2004 03 31 3.773
2004 04 01 3.200
2004 04 02 3.528
2004 04 03 3.446
2004 04 04 3.625
2004 04 05 1.750
2004 04 06 2.537
2004 04 07 2.567
2004 04 08 3.017
2004 04 09 2.328
2004 04 10 2.244
2004 04 11 2.039
2004 04 12 1.545
2004 04 13 2.392
2004 04 14 1.218
2004 04 15 2.128
2004 04 16 2.998
2004 04 17 2.934
2004 04 18 2.541
2004 04 19 3.289
2004 04 20 3.392
2004 04 21 3.360
2004 04 22 3.018
2004 04 23 2.612
2004 04 24 2.661
2004 04 25 2.513
2004 04 26 1.351
2004 04 27 1.576
2004 04 28 1.962
2004 04 29 2.621
2004 04 30 2.553
2004 05 01 2.565
2004 05 02 2.722
2004 05 03 2.837
2004 05 04 2.289
2004 05 05 2.368
2004 05 06 2.232
2004 05 07 2.493
2004 05 08 2.062
2004 05 09 1.935
2004 05 10 2.188
2004 05 11 1.889
2004 05 12 2.288
2004 05 13 2.413
2004 05 14 2.264
2004 05 15 2.255
2004 05 16 1.941
2004 05 17 2.086
2004 05 18 2.038
2004 05 19 1.873
2004 05 20 1.993
2004 05 21 1.265
2004 05 22 1.620
2004 05 23 1.407
2004 05 24 1.740
2004 05 25 2.208
2004 05 26 1.207
2004 05 27 1.720
2004 05 28 1.298
2004 05 29 1.582
2004 05 30 1.939
2004 05 31 2.247
2004 06 01 2.410
2004 06 02 2.186
2004 06 03 2.061
2004 06 04 0.678
2004 06 05 1.656
2004 06 06 1.803
2004 06 07 1.691
2004 06 08 1.698
2004 06 09 1.833
2004 06 10 1.676
2004 06 11 1.746
2004 06 12 2.001
2004 06 13 0.699
2004 06 14 1.164
2004 06 15 1.843
2004 06 16 1.742
2004 06 17 1.483
2004 06 18 1.764
2004 06 19 1.559
2004 06 20 1.652
2004 06 21 1.410
2004 06 22 1.700
2004 06 23 1.565
2004 06 24 1.656
2004 06 25 1.613
2004 06 26 1.731
2004 06 27 1.598
2004 06 28 1.502
2004 06 29 1.684
2004 06 30 1.725
2004 07 01 1.499
2004 07 02 1.721
2004 07 03 1.578
2004 07 04 1.811
2004 07 05 1.749
2004 07 06 1.665
2004 07 07 1.882
2004 07 08 1.663
2004 07 09 0.616
2004 07 10 2.402
2004 07 11 1.477
2004 07 12 1.073
2004 07 13 2.018
2004 07 14 1.994
2004 07 15 1.783
2004 07 16 1.772
2004 07 17 1.900
2004 07 18 1.016
2004 07 19 0.776
2004 07 20 1.433
2004 07 21 0.988
2004 07 22 1.600
2004 07 23 1.300
2004 07 24 1.629
2004 07 25 1.613
2004 07 26 1.715
2004 07 27 1.816
2004 07 28 1.857
2004 07 29 1.596
2004 07 30 1.881
2004 07 31 1.973
2004 08 01 1.979
2004 08 02 1.703
2004 08 03 1.682
2004 08 04 1.560
2004 08 05 2.017
2004 08 06 1.976
2004 08 07 1.880
2004 08 08 2.117
2004 08 09 1.868
2004 08 10 1.907
2004 08 11 1.937
2004 08 12 1.955
2004 08 13 1.873
2004 08 14 1.422
2004 08 15 1.504
2004 08 16 1.915
2004 08 17 2.107
2004 08 18 2.273
2004 08 19 2.246
2004 08 20 2.216
2004 08 21 2.183
2004 08 22 2.242
2004 08 23 2.274
2004 08 24 2.401
2004 08 25 2.338
2004 08 26 1.987
2004 08 27 2.240
2004 08 28 2.113
2004 08 29 2.228
2004 08 30 2.263
2004 08 31 2.207
2004 09 01 2.217
2004 09 02 2.103
2004 09 03 2.184
2004 09 04 1.896
2004 09 05 2.126
2004 09 06 2.144
2004 09 07 2.150
2004 09 08 2.040
2004 09 09 1.979
2004 09 10 2.014
2004 09 11 2.009
2004 09 12 1.354
2004 09 13 2.033
2004 09 14 1.900
2004 09 15 2.195
2004 09 16 1.899
2004 09 17 2.264
2004 09 18 2.322
2004 09 19 2.527
2004 09 20 2.135
2004 09 21 2.101
2004 09 22 2.063
2004 09 23 2.109
2004 09 24 2.052
2004 09 25 2.016
2004 09 26 1.900
2004 09 27 1.982
2004 09 28 1.893
2004 09 29 1.835
2004 09 30 1.454
2004 10 01 1.186
2004 10 02 1.860
2004 10 03 3.649
2004 10 04 1.600
2004 10 05 3.227
2004 10 06 2.508
2004 10 07 1.390
2004 10 08 2.307
2004 10 09 2.259
2004 10 10 2.193
2004 10 11 1.930
2004 10 12 2.876
2004 10 13 3.292
2004 10 14 3.065
2004 10 15 3.217
2004 10 16 1.850
2004 10 17 3.159
2004 10 18 2.833
2004 10 19 2.426
2004 10 20 2.126
2004 10 21 0.942
2004 10 22 1.762
2004 10 23 1.876
2004 10 24 2.567
2004 10 25 3.970
2004 10 26 3.988
2004 10 27 3.223
2004 10 28 2.630
2004 10 29 1.878
2004 10 30 2.596
2004 10 31 2.636
2004 11 01 3.438
2004 11 02 3.054
2004 11 03 2.860
2004 11 04 2.669
2004 11 05 2.330
2004 11 06 3.223
2004 11 07 2.057
2004 11 08 2.061
2004 11 09 1.704
2004 11 10 2.104
2004 11 11 2.305
2004 11 12 2.257
2004 11 13 2.437
2004 11 14 1.250
2004 11 15 1.778
2004 11 16 1.902
2004 11 17 2.968
2004 11 18 2.419
2004 11 19 2.258
2004 11 20 3.944
2004 11 21 3.274
2004 11 22 2.497
2004 11 23 2.477
2004 11 24 3.452
2004 11 25 2.885
2004 11 26 2.594
2004 11 27 3.652
2004 11 28 3.669
2004 11 29 3.142
2004 11 30 2.399
2004 12 01 2.285
2004 12 02 2.433
2004 12 03 2.457
2004 12 04 3.526
2004 12 05 4.741
2004 12 06 4.615
2004 12 07 4.274
2004 12 08 4.713
2004 12 09 4.786
2004 12 10 3.841
2004 12 11 1.745
2004 12 12 2.883
2004 12 13 4.175
2004 12 14 4.382
2004 12 15 3.595
2004 12 16 4.335
2004 12 17 4.240
2004 12 18 4.172
2004 12 19 3.000
2004 12 20 2.330
2004 12 21 2.565
2004 12 22 1.081
2004 12 23 1.460
2004 12 24 2.648
2004 12 25 3.859
2004 12 26 4.876
2004 12 27 4.053
2004 12 28 4.928
2004 12 29 4.288
2004 12 30 4.271
2004 12 31 4.888
2005 01 01 4.883
2005 01 02 4.374
2005 01 03 3.702
2005 01 04 2.715
2005 01 05 1.799
2005 01 06 3.531
2005 01 07 5.006
2005 01 08 3.429
2005 01 09 4.758
2005 01 10 5.264
2005 01 11 4.225
2005 01 12 2.070
2005 01 13 4.205
2005 01 14 3.924
2005 01 15 3.903
2005 01 16 3.677
2005 01 17 1.909
2005 01 18 1.998
2005 01 19 1.083
2005 01 20 3.674
2005 01 21 4.765
2005 01 22 4.703
2005 01 23 4.783
2005 01 24 4.763
2005 01 25 4.692
2005 01 26 4.334
2005 01 27 2.427
2005 01 28 2.424
2005 01 29 2.468
2005 01 30 2.541
2005 01 31 3.971
2005 02 01 3.391
2005 02 02 3.094
2005 02 03 4.105
2005 02 04 4.724
2005 02 05 3.812
2005 02 06 3.567
2005 02 07 4.061
2005 02 08 3.716
2005 02 09 3.835
2005 02 10 3.039
2005 02 11 3.670
