year month day evapotransp_gleam
2013 12 01 4.566
2013 12 02 4.412
2013 12 03 3.945
2013 12 04 3.956
2013 12 05 4.919
2013 12 06 4.169
2013 12 07 3.564
2013 12 08 2.816
2013 12 09 2.919
2013 12 10 4.456
2013 12 11 3.775
2013 12 12 2.259
2013 12 13 1.927
2013 12 14 2.663
2013 12 15 3.299
2013 12 16 2.977
2013 12 17 4.108
2013 12 18 2.596
2013 12 19 4.482
2013 12 20 3.804
2013 12 21 2.356
2013 12 22 1.902
2013 12 23 2.829
2013 12 24 1.633
2013 12 25 4.419
2013 12 26 3.922
2013 12 27 4.646
2013 12 28 4.760
2013 12 29 3.985
2013 12 30 5.250
2013 12 31 5.129
2014 01 01 4.725
2014 01 02 5.192
2014 01 03 4.654
2014 01 04 4.550
2014 01 05 3.867
2014 01 06 3.584
2014 01 07 3.446
2014 01 08 3.977
2014 01 09 4.219
2014 01 10 4.283
2014 01 11 4.280
2014 01 12 3.586
2014 01 13 4.011
2014 01 14 4.701
2014 01 15 3.679
2014 01 16 4.329
2014 01 17 4.784
2014 01 18 4.392
2014 01 19 2.437
2014 01 20 2.296
2014 01 21 4.252
2014 01 22 4.441
2014 01 23 4.574
2014 01 24 3.687
2014 01 25 4.314
2014 01 26 4.598
2014 01 27 4.407
2014 01 28 4.308
2014 01 29 3.003
2014 01 30 4.199
2014 01 31 4.232
2014 02 01 4.016
2014 02 02 4.554
2014 02 03 4.233
2014 02 04 4.144
2014 02 05 3.612
2014 02 06 3.504
2014 02 07 4.398
2014 02 08 4.092
2014 02 09 3.781
2014 02 10 2.820
2014 02 11 3.270
2014 02 12 3.312
2014 02 13 3.082
2014 02 14 3.186
2014 02 15 3.610
2014 02 16 3.142
2014 02 17 3.587
2014 02 18 3.189
2014 02 19 3.071
2014 02 20 3.617
2014 02 21 3.170
2014 02 22 2.745
2014 02 23 2.744
2014 02 24 2.905
2014 02 25 3.986
2014 02 26 2.395
2014 02 27 3.390
2014 02 28 3.251
2014 03 01 4.221
2014 03 02 3.261
2014 03 03 3.903
2014 03 04 2.613
2014 03 05 3.076
2014 03 06 2.835
2014 03 07 3.172
2014 03 08 3.795
2014 03 09 3.629
2014 03 10 3.669
2014 03 11 3.379
2014 03 12 3.516
2014 03 13 3.953
2014 03 14 3.622
2014 03 15 3.375
2014 03 16 3.271
2014 03 17 2.575
2014 03 18 2.878
2014 03 19 2.649
2014 03 20 3.063
2014 03 21 3.039
2014 03 22 3.434
2014 03 23 3.749
2014 03 24 2.156
2014 03 25 2.167
2014 03 26 2.715
2014 03 27 2.057
2014 03 28 3.104
2014 03 29 3.245
2014 03 30 3.177
2014 03 31 3.428
2014 04 01 2.802
2014 04 02 3.295
2014 04 03 4.025
2014 04 04 3.167
2014 04 05 3.289
2014 04 06 2.808
2014 04 07 3.260
2014 04 08 3.133
2014 04 09 2.903
2014 04 10 2.905
2014 04 11 2.873
2014 04 12 2.407
2014 04 13 2.695
2014 04 14 2.374
2014 04 15 2.433
2014 04 16 2.486
2014 04 17 2.046
2014 04 18 2.242
2014 04 19 2.421
2014 04 20 2.754
2014 04 21 2.559
2014 04 22 1.927
2014 04 23 1.894
2014 04 24 2.744
2014 04 25 1.958
2014 04 26 1.635
2014 04 27 2.160
2014 04 28 1.655
2014 04 29 1.974
2014 04 30 1.721
2014 05 01 1.940
2014 05 02 1.969
2014 05 03 1.834
2014 05 04 1.250
2014 05 05 1.254
2014 05 06 1.634
2014 05 07 1.483
2014 05 08 1.595
2014 05 09 1.863
2014 05 10 1.555
2014 05 11 1.042
2014 05 12 1.701
2014 05 13 1.461
2014 05 14 1.122
2014 05 15 1.545
2014 05 16 1.337
2014 05 17 1.157
2014 05 18 1.339
2014 05 19 1.381
2014 05 20 1.327
2014 05 21 1.331
2014 05 22 1.347
2014 05 23 1.400
2014 05 24 1.248
2014 05 25 0.992
2014 05 26 1.067
2014 05 27 1.414
2014 05 28 1.698
2014 05 29 1.191
2014 05 30 0.519
2014 05 31 1.100
2014 06 01 1.114
2014 06 02 1.073
2014 06 03 1.364
2014 06 04 1.291
2014 06 05 1.038
2014 06 06 1.347
2014 06 07 1.233
2014 06 08 1.111
2014 06 09 1.025
2014 06 10 0.912
2014 06 11 0.665
2014 06 12 1.210
2014 06 13 1.418
2014 06 14 1.732
2014 06 15 1.325
2014 06 16 0.585
2014 06 17 0.884
2014 06 18 0.837
2014 06 19 1.131
2014 06 20 0.698
2014 06 21 0.652
2014 06 22 0.815
2014 06 23 0.880
2014 06 24 0.946
2014 06 25 0.900
2014 06 26 0.987
2014 06 27 0.770
2014 06 28 0.822
2014 06 29 0.825
2014 06 30 0.809
2014 07 01 1.038
2014 07 02 0.856
2014 07 03 0.954
2014 07 04 0.935
2014 07 05 0.664
2014 07 06 0.823
2014 07 07 0.914
2014 07 08 0.953
2014 07 09 0.802
2014 07 10 0.571
2014 07 11 0.919
2014 07 12 0.644
2014 07 13 0.622
2014 07 14 0.491
2014 07 15 0.647
2014 07 16 0.582
2014 07 17 0.796
2014 07 18 0.901
2014 07 19 0.856
2014 07 20 0.562
2014 07 21 0.559
2014 07 22 0.638
2014 07 23 0.463
2014 07 24 0.606
2014 07 25 0.873
2014 07 26 0.886
2014 07 27 1.271
2014 07 28 0.428
2014 07 29 0.488
2014 07 30 0.978
2014 07 31 0.531
2014 08 01 0.617
2014 08 02 0.778
2014 08 03 1.077
2014 08 04 0.869
2014 08 05 0.937
2014 08 06 0.817
2014 08 07 0.720
2014 08 08 0.781
2014 08 09 0.782
2014 08 10 0.752
2014 08 11 0.773
2014 08 12 0.808
2014 08 13 0.788
2014 08 14 0.628
2014 08 15 0.309
2014 08 16 1.024
2014 08 17 1.477
2014 08 18 1.130
2014 08 19 1.166
2014 08 20 0.724
2014 08 21 0.892
2014 08 22 0.832
2014 08 23 0.796
2014 08 24 0.762
2014 08 25 0.788
2014 08 26 0.799
2014 08 27 0.851
2014 08 28 0.877
2014 08 29 0.692
2014 08 30 0.526
2014 08 31 0.822
2014 09 01 0.781
2014 09 02 1.006
2014 09 03 1.145
2014 09 04 0.886
2014 09 05 0.521
2014 09 06 0.555
2014 09 07 0.686
2014 09 08 0.575
2014 09 09 0.391
2014 09 10 0.742
2014 09 11 0.687
2014 09 12 0.627
2014 09 13 0.606
2014 09 14 0.621
2014 09 15 0.661
2014 09 16 0.628
2014 09 17 0.638
2014 09 18 0.707
2014 09 19 0.649
2014 09 20 0.666
2014 09 21 0.784
2014 09 22 0.445
2014 09 23 0.556
2014 09 24 0.578
2014 09 25 0.533
2014 09 26 0.591
2014 09 27 0.608
2014 09 28 0.524
2014 09 29 0.493
2014 09 30 0.716
2014 10 01 1.373
2014 10 02 2.240
2014 10 03 2.070
2014 10 04 1.203
2014 10 05 0.556
2014 10 06 0.436
2014 10 07 0.562
2014 10 08 0.395
2014 10 09 0.565
2014 10 10 0.587
2014 10 11 0.625
2014 10 12 0.622
2014 10 13 0.639
2014 10 14 0.653
2014 10 15 0.625
2014 10 16 0.647
2014 10 17 0.597
2014 10 18 0.657
2014 10 19 0.664
2014 10 20 0.778
2014 10 21 1.234
2014 10 22 0.555
2014 10 23 0.772
2014 10 24 0.831
2014 10 25 1.187
2014 10 26 1.610
2014 10 27 2.988
2014 10 28 3.839
2014 10 29 1.999
2014 10 30 2.093
2014 10 31 3.219
2014 11 01 3.126
2014 11 02 1.683
2014 11 03 2.016
2014 11 04 2.651
2014 11 05 2.311
2014 11 06 2.093
2014 11 07 1.530
2014 11 08 1.790
2014 11 09 3.866
2014 11 10 4.404
2014 11 11 2.744
2014 11 12 3.315
2014 11 13 2.268
2014 11 14 3.243
2014 11 15 2.400
2014 11 16 1.529
2014 11 17 2.617
2014 11 18 2.464
2014 11 19 2.978
2014 11 20 2.891
2014 11 21 3.261
2014 11 22 3.395
2014 11 23 3.863
2014 11 24 4.088
2014 11 25 3.020
2014 11 26 3.498
2014 11 27 4.057
2014 11 28 4.368
2014 11 29 3.260
2014 11 30 1.952
2014 12 01 2.009
2014 12 02 2.525
2014 12 03 4.623
2014 12 04 4.037
2014 12 05 4.057
2014 12 06 3.750
2014 12 07 3.247
2014 12 08 2.841
2014 12 09 4.144
2014 12 10 4.399
2014 12 11 3.405
2014 12 12 3.646
2014 12 13 3.577
2014 12 14 1.593
2014 12 15 2.315
2014 12 16 1.691
2014 12 17 3.294
2014 12 18 3.939
2014 12 19 4.125
2014 12 20 4.169
2014 12 21 4.270
2014 12 22 5.106
2014 12 23 4.227
2014 12 24 3.822
2014 12 25 3.761
2014 12 26 4.131
2014 12 27 4.359
2014 12 28 4.490
2014 12 29 4.622
2014 12 30 4.311
2014 12 31 3.935
2015 01 01 4.795
2015 01 02 4.553
2015 01 03 4.340
2015 01 04 4.244
2015 01 05 3.937
2015 01 06 3.351
2015 01 07 2.888
2015 01 08 4.103
2015 01 09 3.150
2015 01 10 3.142
2015 01 11 3.806
2015 01 12 3.921
2015 01 13 3.993
2015 01 14 3.710
2015 01 15 2.564
2015 01 16 3.407
2015 01 17 2.821
2015 01 18 3.125
2015 01 19 3.555
2015 01 20 3.678
2015 01 21 3.707
2015 01 22 3.280
2015 01 23 3.327
2015 01 24 4.890
2015 01 25 3.557
2015 01 26 3.142
2015 01 27 3.128
2015 01 28 2.935
2015 01 29 3.835
2015 01 30 3.714
2015 01 31 3.594
2015 02 01 3.012
2015 02 02 3.129
2015 02 03 2.517
2015 02 04 3.435
2015 02 05 2.842
2015 02 06 2.286
2015 02 07 2.350
2015 02 08 2.231
2015 02 09 4.103
2015 02 10 4.949
2015 02 11 4.887
2015 02 12 4.640
2015 02 13 4.326
2015 02 14 4.248
2015 02 15 4.017
2015 02 16 3.728
2015 02 17 3.775
2015 02 18 3.533
2015 02 19 3.057
2015 02 20 3.523
2015 02 21 3.427
2015 02 22 3.411
2015 02 23 3.415
2015 02 24 3.237
2015 02 25 3.484
2015 02 26 3.505
2015 02 27 3.783
2015 02 28 4.082
2015 03 01 1.957
2015 03 02 3.498
2015 03 03 3.723
2015 03 04 4.229
2015 03 05 3.671
2015 03 06 4.018
2015 03 07 3.606
2015 03 08 3.888
2015 03 09 3.784
2015 03 10 3.165
2015 03 11 3.535
2015 03 12 3.193
2015 03 13 3.707
2015 03 14 2.978
2015 03 15 2.859
2015 03 16 2.613
2015 03 17 2.259
2015 03 18 2.938
2015 03 19 2.852
2015 03 20 2.232
2015 03 21 1.916
2015 03 22 3.375
2015 03 23 3.714
2015 03 24 3.727
2015 03 25 2.321
2015 03 26 3.217
2015 03 27 3.414
2015 03 28 3.563
2015 03 29 3.760
2015 03 30 3.494
2015 03 31 3.262
2015 04 01 3.382
2015 04 02 3.254
2015 04 03 1.462
2015 04 04 1.709
2015 04 05 2.573
2015 04 06 3.160
2015 04 07 3.729
2015 04 08 2.789
2015 04 09 1.806
2015 04 10 1.677
2015 04 11 2.190
2015 04 12 2.068
2015 04 13 1.976
2015 04 14 2.339
2015 04 15 2.730
2015 04 16 2.397
2015 04 17 2.538
2015 04 18 1.893
2015 04 19 2.359
2015 04 20 2.339
2015 04 21 2.532
2015 04 22 2.633
2015 04 23 1.815
2015 04 24 1.708
2015 04 25 2.898
2015 04 26 1.685
2015 04 27 1.894
2015 04 28 2.084
2015 04 29 1.862
2015 04 30 1.645
2015 05 01 1.778
2015 05 02 1.649
2015 05 03 1.371
2015 05 04 1.577
2015 05 05 2.011
2015 05 06 2.102
2015 05 07 1.747
2015 05 08 1.292
2015 05 09 1.146
2015 05 10 2.345
2015 05 11 1.997
2015 05 12 1.942
2015 05 13 1.313
2015 05 14 1.062
2015 05 15 1.271
2015 05 16 1.476
2015 05 17 2.020
2015 05 18 1.084
2015 05 19 1.298
2015 05 20 1.336
2015 05 21 1.185
2015 05 22 1.696
2015 05 23 1.502
2015 05 24 1.131
2015 05 25 1.674
2015 05 26 1.672
2015 05 27 1.206
2015 05 28 1.598
2015 05 29 1.602
2015 05 30 1.475
2015 05 31 1.534
2015 06 01 1.208
2015 06 02 1.144
2015 06 03 0.960
2015 06 04 0.561
2015 06 05 1.088
2015 06 06 1.195
2015 06 07 0.829
2015 06 08 1.199
2015 06 09 1.123
2015 06 10 1.127
2015 06 11 1.090
2015 06 12 1.193
2015 06 13 1.103
2015 06 14 1.168
2015 06 15 1.190
2015 06 16 1.086
2015 06 17 0.442
2015 06 18 1.177
2015 06 19 1.026
2015 06 20 1.079
2015 06 21 0.993
2015 06 22 1.082
2015 06 23 0.677
2015 06 24 0.806
2015 06 25 0.430
2015 06 26 0.551
2015 06 27 0.349
2015 06 28 0.796
2015 06 29 0.226
2015 06 30 0.424
2015 07 01 0.741
2015 07 02 0.832
2015 07 03 0.846
2015 07 04 0.954
2015 07 05 0.835
2015 07 06 0.492
2015 07 07 0.512
2015 07 08 0.746
2015 07 09 0.737
2015 07 10 0.867
2015 07 11 0.552
2015 07 12 0.643
2015 07 13 0.737
2015 07 14 0.698
2015 07 15 0.701
2015 07 16 0.806
2015 07 17 0.952
2015 07 18 1.066
2015 07 19 0.782
2015 07 20 1.359
2015 07 21 1.196
2015 07 22 1.007
2015 07 23 0.700
2015 07 24 0.680
2015 07 25 0.702
2015 07 26 0.754
2015 07 27 0.603
2015 07 28 0.778
2015 07 29 0.764
2015 07 30 0.576
2015 07 31 0.656
2015 08 01 0.830
2015 08 02 0.735
2015 08 03 0.704
2015 08 04 0.734
2015 08 05 0.697
2015 08 06 0.689
2015 08 07 0.638
2015 08 08 0.673
2015 08 09 0.358
2015 08 10 0.665
2015 08 11 0.497
2015 08 12 0.473
2015 08 13 0.639
2015 08 14 0.518
2015 08 15 0.610
2015 08 16 0.703
2015 08 17 0.483
2015 08 18 0.782
2015 08 19 0.756
2015 08 20 0.732
2015 08 21 0.345
2015 08 22 0.384
2015 08 23 0.566
2015 08 24 0.714
2015 08 25 0.663
2015 08 26 0.675
2015 08 27 0.692
2015 08 28 1.097
2015 08 29 0.688
2015 08 30 0.523
2015 08 31 0.749
2015 09 01 0.641
2015 09 02 0.636
2015 09 03 0.629
2015 09 04 0.661
2015 09 05 0.572
2015 09 06 0.602
2015 09 07 0.552
2015 09 08 0.595
2015 09 09 0.607
2015 09 10 0.563
2015 09 11 0.576
2015 09 12 0.616
2015 09 13 1.142
2015 09 14 0.354
2015 09 15 0.556
2015 09 16 0.696
2015 09 17 0.580
2015 09 18 0.608
2015 09 19 0.543
2015 09 20 0.495
2015 09 21 0.493
2015 09 22 0.494
2015 09 23 0.504
2015 09 24 0.482
2015 09 25 0.498
2015 09 26 0.465
2015 09 27 0.543
2015 09 28 0.426
2015 09 29 0.413
2015 09 30 0.416
2015 10 01 0.398
2015 10 02 0.404
2015 10 03 0.379
2015 10 04 0.371
2015 10 05 0.389
2015 10 06 0.226
2015 10 07 0.177
2015 10 08 0.335
2015 10 09 0.342
2015 10 10 0.338
2015 10 11 0.326
2015 10 12 0.330
2015 10 13 0.459
2015 10 14 0.316
2015 10 15 0.286
2015 10 16 0.306
2015 10 17 0.296
2015 10 18 0.337
2015 10 19 0.223
2015 10 20 0.228
2015 10 21 0.269
2015 10 22 0.307
2015 10 23 1.117
2015 10 24 1.360
2015 10 25 0.649
2015 10 26 0.435
2015 10 27 0.309
2015 10 28 0.285
2015 10 29 2.020
2015 10 30 1.051
2015 10 31 1.036
2015 11 01 0.723
2015 11 02 0.558
2015 11 03 0.358
2015 11 04 0.305
2015 11 05 0.518
2015 11 06 0.645
2015 11 07 0.621
2015 11 08 0.379
2015 11 09 0.298
2015 11 10 0.473
2015 11 11 0.687
2015 11 12 0.396
2015 11 13 2.660
2015 11 14 2.625
2015 11 15 4.446
2015 11 16 3.110
2015 11 17 1.987
2015 11 18 2.048
2015 11 19 3.164
2015 11 20 3.011
2015 11 21 2.912
2015 11 22 3.447
2015 11 23 3.788
2015 11 24 4.366
2015 11 25 4.039
2015 11 26 3.502
2015 11 27 1.441
2015 11 28 2.560
2015 11 29 3.359
2015 11 30 3.447
2015 12 01 3.258
2015 12 02 3.065
2015 12 03 3.111
2015 12 04 5.514
2015 12 05 4.759
2015 12 06 4.901
2015 12 07 4.242
2015 12 08 2.983
2015 12 09 4.160
2015 12 10 4.459
2015 12 11 4.023
2015 12 12 4.208
2015 12 13 3.695
2015 12 14 3.716
2015 12 15 4.062
2015 12 16 3.712
2015 12 17 3.173
2015 12 18 3.884
2015 12 19 4.421
2015 12 20 3.468
2015 12 21 3.453
2015 12 22 3.281
2015 12 23 2.832
2015 12 24 3.183
2015 12 25 2.515
2015 12 26 3.960
2015 12 27 3.604
2015 12 28 3.967
2015 12 29 3.459
2015 12 30 3.170
2015 12 31 3.256
2016 01 01 3.070
2016 01 02 3.883
2016 01 03 1.945
2016 01 04 1.922
2016 01 05 1.919
2016 01 06 3.384
2016 01 07 2.753
2016 01 08 4.052
2016 01 09 4.834
2016 01 10 4.447
2016 01 11 3.717
2016 01 12 2.391
2016 01 13 1.359
2016 01 14 2.040
2016 01 15 2.647
2016 01 16 2.257
2016 01 17 1.726
2016 01 18 3.345
2016 01 19 2.758
2016 01 20 2.549
2016 01 21 2.459
2016 01 22 2.104
2016 01 23 1.563
2016 01 24 3.149
2016 01 25 4.027
2016 01 26 4.688
2016 01 27 3.180
2016 01 28 3.686
2016 01 29 4.443
2016 01 30 5.010
2016 01 31 3.802
2016 02 01 5.005
2016 02 02 4.639
2016 02 03 3.915
2016 02 04 4.235
2016 02 05 4.233
2016 02 06 3.807
2016 02 07 4.117
2016 02 08 4.166
2016 02 09 3.965
2016 02 10 4.968
2016 02 11 4.750
2016 02 12 3.937
2016 02 13 4.122
2016 02 14 4.218
2016 02 15 4.659
2016 02 16 4.792
2016 02 17 4.791
2016 02 18 3.761
2016 02 19 4.202
2016 02 20 4.473
2016 02 21 4.151
2016 02 22 3.951
2016 02 23 3.915
2016 02 24 4.099
2016 02 25 4.186
2016 02 26 4.402
2016 02 27 4.339
2016 02 28 4.189
2016 02 29 3.980
2016 03 01 3.824
2016 03 02 3.145
2016 03 03 3.445
2016 03 04 3.975
2016 03 05 3.998
2016 03 06 3.510
2016 03 07 3.913
2016 03 08 3.089
2016 03 09 2.841
2016 03 10 3.684
2016 03 11 3.241
2016 03 12 3.446
2016 03 13 3.638
2016 03 14 2.852
2016 03 15 2.748
2016 03 16 3.600
2016 03 17 3.865
2016 03 18 3.036
2016 03 19 3.278
2016 03 20 2.946
2016 03 21 2.500
2016 03 22 3.033
2016 03 23 2.946
2016 03 24 3.096
2016 03 25 3.092
2016 03 26 2.765
2016 03 27 2.572
2016 03 28 2.724
2016 03 29 2.662
2016 03 30 2.628
2016 03 31 1.885
2016 04 01 2.337
2016 04 02 2.116
2016 04 03 1.969
2016 04 04 2.462
2016 04 05 1.745
2016 04 06 1.700
2016 04 07 1.885
2016 04 08 1.871
2016 04 09 2.231
2016 04 10 2.129
2016 04 11 1.831
2016 04 12 1.528
2016 04 13 1.429
2016 04 14 1.572
2016 04 15 1.838
2016 04 16 1.641
2016 04 17 1.217
2016 04 18 1.559
2016 04 19 1.239
2016 04 20 1.278
2016 04 21 1.341
2016 04 22 1.308
2016 04 23 1.630
2016 04 24 1.086
2016 04 25 1.247
2016 04 26 1.375
2016 04 27 1.256
2016 04 28 2.016
2016 04 29 2.142
2016 04 30 2.390
2016 05 01 1.817
2016 05 02 0.789
2016 05 03 1.693
2016 05 04 1.405
2016 05 05 1.398
2016 05 06 1.084
2016 05 07 1.299
2016 05 08 1.354
2016 05 09 1.199
2016 05 10 1.216
2016 05 11 1.170
2016 05 12 1.065
2016 05 13 1.786
2016 05 14 0.824
2016 05 15 0.883
2016 05 16 1.430
2016 05 17 1.387
2016 05 18 1.149
2016 05 19 1.214
2016 05 20 1.023
2016 05 21 0.756
2016 05 22 1.294
2016 05 23 1.124
2016 05 24 0.582
2016 05 25 0.613
2016 05 26 0.573
2016 05 27 0.957
2016 05 28 0.643
2016 05 29 0.693
2016 05 30 0.934
2016 05 31 0.929
2016 06 01 0.992
2016 06 02 0.845
2016 06 03 0.849
2016 06 04 0.842
2016 06 05 0.891
2016 06 06 0.917
2016 06 07 0.807
2016 06 08 0.676
2016 06 09 0.926
2016 06 10 1.449
2016 06 11 1.802
2016 06 12 0.824
2016 06 13 0.622
2016 06 14 1.097
2016 06 15 0.842
2016 06 16 0.769
2016 06 17 0.717
2016 06 18 0.691
2016 06 19 0.738
2016 06 20 0.571
2016 06 21 0.533
2016 06 22 0.466
2016 06 23 0.569
2016 06 24 0.690
2016 06 25 0.419
2016 06 26 0.644
2016 06 27 0.294
2016 06 28 0.261
2016 06 29 0.303
2016 06 30 1.384
2016 07 01 0.695
2016 07 02 0.878
2016 07 03 0.907
2016 07 04 0.356
2016 07 05 1.029
2016 07 06 0.741
2016 07 07 0.788
2016 07 08 0.634
2016 07 09 0.492
2016 07 10 0.639
2016 07 11 0.622
2016 07 12 0.587
2016 07 13 0.576
2016 07 14 0.577
2016 07 15 0.589
2016 07 16 0.589
2016 07 17 0.640
2016 07 18 0.374
2016 07 19 0.435
2016 07 20 0.464
2016 07 21 0.593
2016 07 22 0.397
2016 07 23 0.461
2016 07 24 0.636
2016 07 25 0.631
2016 07 26 0.654
2016 07 27 0.593
2016 07 28 0.550
2016 07 29 0.323
2016 07 30 0.296
2016 07 31 0.425
2016 08 01 0.614
2016 08 02 0.497
2016 08 03 0.849
2016 08 04 0.721
2016 08 05 0.423
2016 08 06 0.660
2016 08 07 0.610
2016 08 08 0.569
2016 08 09 0.533
2016 08 10 0.528
2016 08 11 0.539
2016 08 12 0.227
2016 08 13 0.267
2016 08 14 0.433
2016 08 15 0.505
2016 08 16 0.427
2016 08 17 0.525
2016 08 18 0.535
2016 08 19 0.527
2016 08 20 0.573
2016 08 21 0.505
2016 08 22 0.970
2016 08 23 0.968
2016 08 24 0.512
2016 08 25 1.093
2016 08 26 0.552
2016 08 27 0.385
2016 08 28 0.453
2016 08 29 0.426
2016 08 30 0.398
2016 08 31 0.422
2016 09 01 0.645
2016 09 02 0.433
2016 09 03 0.352
2016 09 04 0.388
2016 09 05 0.302
2016 09 06 0.461
2016 09 07 0.448
2016 09 08 0.423
2016 09 09 0.448
2016 09 10 0.367
2016 09 11 0.365
2016 09 12 0.415
2016 09 13 0.386
2016 09 14 0.415
2016 09 15 0.422
2016 09 16 0.416
2016 09 17 0.352
2016 09 18 0.379
2016 09 19 0.378
2016 09 20 0.438
2016 09 21 1.458
2016 09 22 0.292
2016 09 23 0.306
2016 09 24 0.372
2016 09 25 0.597
2016 09 26 1.984
2016 09 27 2.467
2016 09 28 1.645
2016 09 29 2.025
2016 09 30 1.622
2016 10 01 1.159
2016 10 02 0.849
2016 10 03 0.700
2016 10 04 1.055
2016 10 05 2.621
2016 10 06 3.128
2016 10 07 4.000
2016 10 08 2.297
2016 10 09 2.021
2016 10 10 1.365
2016 10 11 0.936
2016 10 12 0.719
2016 10 13 0.879
2016 10 14 0.779
2016 10 15 0.920
2016 10 16 0.896
2016 10 17 0.802
2016 10 18 0.778
2016 10 19 0.943
2016 10 20 0.792
2016 10 21 0.664
2016 10 22 0.611
2016 10 23 0.566
2016 10 24 0.625
2016 10 25 0.592
2016 10 26 0.554
2016 10 27 0.552
2016 10 28 0.959
2016 10 29 1.789
2016 10 30 1.661
2016 10 31 1.346
2016 11 01 1.415
2016 11 02 1.450
2016 11 03 1.214
2016 11 04 0.988
2016 11 05 0.778
2016 11 06 0.631
2016 11 07 0.411
2016 11 08 1.900
2016 11 09 2.904
2016 11 10 1.881
2016 11 11 3.361
2016 11 12 3.066
2016 11 13 2.781
2016 11 14 3.311
2016 11 15 3.321
2016 11 16 3.493
2016 11 17 3.740
2016 11 18 4.455
2016 11 19 3.567
2016 11 20 1.632
2016 11 21 1.071
2016 11 22 3.320
2016 11 23 4.156
2016 11 24 3.277
2016 11 25 3.157
2016 11 26 4.021
2016 11 27 3.484
2016 11 28 3.773
2016 11 29 4.505
2016 11 30 4.168
2016 12 01 1.950
2016 12 02 2.097
2016 12 03 3.363
2016 12 04 2.912
2016 12 05 4.369
2016 12 06 4.706
2016 12 07 5.233
2016 12 08 3.424
2016 12 09 4.926
2016 12 10 4.052
2016 12 11 4.471
2016 12 12 2.868
2016 12 13 3.464
2016 12 14 3.333
2016 12 15 4.949
2016 12 16 2.693
2016 12 17 3.215
2016 12 18 3.841
2016 12 19 4.107
2016 12 20 4.141
2016 12 21 4.344
2016 12 22 3.599
2016 12 23 4.651
2016 12 24 4.512
2016 12 25 4.666
2016 12 26 4.518
2016 12 27 4.574
2016 12 28 4.612
2016 12 29 4.281
2016 12 30 4.303
2016 12 31 4.285
2017 01 01 4.167
2017 01 02 4.330
2017 01 03 4.065
2017 01 04 4.571
2017 01 05 3.923
2017 01 06 4.300
2017 01 07 4.488
2017 01 08 4.399
2017 01 09 4.036
2017 01 10 3.900
2017 01 11 4.147
2017 01 12 4.375
2017 01 13 4.438
2017 01 14 3.478
2017 01 15 2.728
2017 01 16 4.189
2017 01 17 4.426
2017 01 18 4.249
2017 01 19 4.041
2017 01 20 4.273
2017 01 21 3.753
2017 01 22 3.714
2017 01 23 3.389
2017 01 24 3.774
2017 01 25 4.032
2017 01 26 4.257
2017 01 27 4.361
2017 01 28 3.658
2017 01 29 3.236
2017 01 30 3.221
2017 01 31 3.611
2017 02 01 2.950
2017 02 02 3.133
2017 02 03 4.030
2017 02 04 3.844
2017 02 05 2.983
2017 02 06 2.604
2017 02 07 3.187
2017 02 08 2.259
2017 02 09 2.028
2017 02 10 2.397
2017 02 11 3.617
2017 02 12 3.866
2017 02 13 3.775
2017 02 14 3.249
2017 02 15 2.873
2017 02 16 3.801
2017 02 17 3.964
2017 02 18 3.938
2017 02 19 4.079
2017 02 20 3.903
2017 02 21 3.722
2017 02 22 3.776
2017 02 23 3.826
2017 02 24 3.603
2017 02 25 3.882
2017 02 26 3.383
2017 02 27 4.386
2017 02 28 3.338
2017 03 01 3.420
2017 03 02 4.050
2017 03 03 4.192
2017 03 04 3.795
2017 03 05 3.923
2017 03 06 4.102
2017 03 07 3.849
2017 03 08 3.516
2017 03 09 3.506
2017 03 10 3.627
2017 03 11 3.765
2017 03 12 3.360
2017 03 13 3.660
2017 03 14 3.786
2017 03 15 2.330
2017 03 16 2.761
2017 03 17 3.080
2017 03 18 3.568
2017 03 19 3.334
2017 03 20 3.002
2017 03 21 3.103
2017 03 22 3.701
2017 03 23 2.732
2017 03 24 3.128
2017 03 25 3.060
2017 03 26 2.923
2017 03 27 3.311
2017 03 28 3.467
2017 03 29 2.388
2017 03 30 2.770
2017 03 31 2.952
2017 04 01 2.741
2017 04 02 2.666
2017 04 03 2.882
2017 04 04 2.939
2017 04 05 2.106
2017 04 06 3.064
2017 04 07 2.880
2017 04 08 2.925
2017 04 09 2.750
2017 04 10 2.658
2017 04 11 2.773
2017 04 12 2.802
2017 04 13 1.972
2017 04 14 2.234
2017 04 15 1.950
2017 04 16 1.988
2017 04 17 2.741
2017 04 18 2.328
2017 04 19 2.442
2017 04 20 1.381
2017 04 21 2.404
2017 04 22 2.148
2017 04 23 3.063
2017 04 24 2.137
2017 04 25 1.710
2017 04 26 2.367
2017 04 27 2.504
2017 04 28 1.772
2017 04 29 1.332
2017 04 30 1.134
2017 05 01 1.305
2017 05 02 0.905
2017 05 03 1.489
2017 05 04 1.015
2017 05 05 2.175
2017 05 06 1.714
2017 05 07 2.060
2017 05 08 1.819
2017 05 09 1.968
2017 05 10 1.882
2017 05 11 1.323
2017 05 12 1.110
2017 05 13 1.336
2017 05 14 1.713
2017 05 15 1.256
2017 05 16 3.007
2017 05 17 0.998
2017 05 18 0.917
2017 05 19 0.979
2017 05 20 2.213
2017 05 21 2.203
2017 05 22 1.578
2017 05 23 1.306
2017 05 24 1.753
