year month day evapotransp_gleam
2002 08 07 2.062
2002 08 08 2.146
2002 08 09 1.920
2002 08 10 1.740
2002 08 11 2.021
2002 08 12 2.097
2002 08 13 2.130
2002 08 14 2.096
2002 08 15 1.808
2002 08 16 2.050
2002 08 17 1.982
2002 08 18 1.902
2002 08 19 1.713
2002 08 20 1.838
2002 08 21 1.822
2002 08 22 2.163
2002 08 23 2.154
2002 08 24 2.038
2002 08 25 2.075
2002 08 26 2.074
2002 08 27 2.132
2002 08 28 2.104
2002 08 29 2.325
2002 08 30 2.317
2002 08 31 4.386
2002 09 01 1.968
2002 09 02 3.322
2002 09 03 2.539
2002 09 04 2.236
2002 09 05 2.071
2002 09 06 2.322
2002 09 07 4.840
2002 09 08 1.856
2002 09 09 1.759
2002 09 10 2.192
2002 09 11 2.422
2002 09 12 2.463
2002 09 13 2.735
2002 09 14 3.500
2002 09 15 2.088
2002 09 16 2.549
2002 09 17 2.738
2002 09 18 2.077
2002 09 19 2.753
2002 09 20 3.166
2002 09 21 2.662
2002 09 22 2.512
2002 09 23 2.693
2002 09 24 3.176
2002 09 25 2.988
2002 09 26 2.336
2002 09 27 3.020
2002 09 28 2.847
2002 09 29 3.154
2002 09 30 3.417
2002 10 01 5.822
2002 10 02 3.988
2002 10 03 2.976
2002 10 04 3.042
2002 10 05 3.486
2002 10 06 3.360
2002 10 07 3.327
2002 10 08 3.680
2002 10 09 3.486
2002 10 10 3.573
2002 10 11 3.448
2002 10 12 3.525
2002 10 13 3.352
2002 10 14 3.438
2002 10 15 3.361
2002 10 16 3.332
2002 10 17 3.318
2002 10 18 2.603
2002 10 19 3.260
2002 10 20 3.217
2002 10 21 4.556
2002 10 22 3.755
2002 10 23 1.583
2002 10 24 2.143
2002 10 25 2.887
2002 10 26 2.681
2002 10 27 2.671
2002 10 28 2.569
2002 10 29 2.996
2002 10 30 4.200
2002 10 31 4.209
2002 11 01 2.644
2002 11 02 3.545
2002 11 03 3.204
2002 11 04 4.337
2002 11 05 4.533
2002 11 06 2.517
2002 11 07 3.292
2002 11 08 3.266
2002 11 09 3.887
2002 11 10 4.392
2002 11 11 5.520
2002 11 12 3.631
2002 11 13 2.214
2002 11 14 4.021
2002 11 15 4.908
2002 11 16 5.654
2002 11 17 5.124
2002 11 18 4.801
2002 11 19 3.913
2002 11 20 4.212
2002 11 21 5.491
2002 11 22 3.966
2002 11 23 4.317
2002 11 24 5.159
2002 11 25 4.942
2002 11 26 5.630
2002 11 27 3.455
2002 11 28 4.741
2002 11 29 4.580
2002 11 30 3.786
2002 12 01 4.747
2002 12 02 4.838
2002 12 03 3.848
2002 12 04 3.089
2002 12 05 5.298
2002 12 06 5.120
2002 12 07 5.765
2002 12 08 4.193
2002 12 09 3.374
2002 12 10 2.711
2002 12 11 2.849
2002 12 12 3.225
2002 12 13 3.910
2002 12 14 3.995
2002 12 15 4.489
2002 12 16 2.593
2002 12 17 5.809
2002 12 18 5.869
2002 12 19 4.461
2002 12 20 5.441
2002 12 21 4.704
2002 12 22 3.978
2002 12 23 4.252
2002 12 24 6.657
2002 12 25 4.089
2002 12 26 3.378
2002 12 27 4.388
2002 12 28 4.102
2002 12 29 5.722
2002 12 30 5.292
2002 12 31 5.539
2003 01 01 5.824
2003 01 02 5.896
2003 01 03 4.164
2003 01 04 3.707
2003 01 05 4.760
2003 01 06 2.424
2003 01 07 5.032
2003 01 08 4.856
2003 01 09 4.744
2003 01 10 6.395
2003 01 11 5.816
2003 01 12 3.921
2003 01 13 2.070
2003 01 14 2.801
2003 01 15 4.778
2003 01 16 3.929
2003 01 17 3.737
2003 01 18 4.700
2003 01 19 5.202
2003 01 20 5.187
2003 01 21 5.104
2003 01 22 4.949
2003 01 23 5.538
2003 01 24 5.460
2003 01 25 3.326
2003 01 26 5.337
2003 01 27 3.524
2003 01 28 3.821
2003 01 29 3.111
2003 01 30 2.829
2003 01 31 4.621
2003 02 01 4.657
2003 02 02 4.742
2003 02 03 4.821
2003 02 04 4.688
2003 02 05 4.865
2003 02 06 4.890
2003 02 07 4.915
2003 02 08 4.946
2003 02 09 4.959
2003 02 10 4.811
2003 02 11 4.696
2003 02 12 5.001
2003 02 13 4.808
2003 02 14 4.561
2003 02 15 4.342
2003 02 16 3.705
2003 02 17 4.962
2003 02 18 4.610
2003 02 19 5.272
2003 02 20 4.874
2003 02 21 4.892
2003 02 22 4.320
2003 02 23 4.435
2003 02 24 4.494
2003 02 25 4.472
2003 02 26 4.590
2003 02 27 4.244
2003 02 28 4.502
2003 03 01 4.459
2003 03 02 4.557
2003 03 03 4.750
2003 03 04 5.245
2003 03 05 5.232
2003 03 06 4.439
2003 03 07 5.360
2003 03 08 4.519
2003 03 09 2.737
2003 03 10 2.662
2003 03 11 3.556
2003 03 12 2.199
2003 03 13 4.206
2003 03 14 4.898
2003 03 15 4.720
2003 03 16 4.898
2003 03 17 3.837
2003 03 18 3.103
2003 03 19 3.441
2003 03 20 4.277
2003 03 21 5.280
2003 03 22 2.673
2003 03 23 2.713
2003 03 24 2.931
2003 03 25 2.927
2003 03 26 3.179
2003 03 27 2.636
2003 03 28 3.787
2003 03 29 3.002
2003 03 30 3.249
2003 03 31 3.492
2003 04 01 3.474
2003 04 02 3.221
2003 04 03 2.770
2003 04 04 3.782
2003 04 05 3.784
2003 04 06 4.209
2003 04 07 2.485
2003 04 08 2.425
2003 04 09 2.809
2003 04 10 4.423
2003 04 11 3.255
2003 04 12 2.671
2003 04 13 2.480
2003 04 14 2.303
2003 04 15 2.550
2003 04 16 2.712
2003 04 17 3.067
2003 04 18 2.698
2003 04 19 2.652
2003 04 20 3.039
2003 04 21 3.714
2003 04 22 3.101
2003 04 23 2.269
2003 04 24 2.294
2003 04 25 2.752
2003 04 26 2.767
2003 04 27 2.770
2003 04 28 2.817
2003 04 29 2.646
2003 04 30 2.874
2003 05 01 3.002
2003 05 02 4.831
2003 05 03 4.055
2003 05 04 1.913
2003 05 05 1.648
2003 05 06 3.362
2003 05 07 2.426
2003 05 08 2.239
2003 05 09 2.292
2003 05 10 2.427
2003 05 11 2.434
2003 05 12 2.249
2003 05 13 2.101
2003 05 14 2.481
2003 05 15 2.171
2003 05 16 2.097
2003 05 17 1.806
2003 05 18 1.971
2003 05 19 1.611
2003 05 20 1.533
2003 05 21 2.118
2003 05 22 2.012
2003 05 23 2.125
2003 05 24 1.522
2003 05 25 1.914
2003 05 26 1.746
2003 05 27 1.756
2003 05 28 1.403
2003 05 29 1.252
2003 05 30 1.834
2003 05 31 1.777
2003 06 01 1.645
2003 06 02 1.637
2003 06 03 1.819
2003 06 04 2.013
2003 06 05 1.451
2003 06 06 2.005
2003 06 07 1.477
2003 06 08 2.878
2003 06 09 3.047
2003 06 10 1.813
2003 06 11 1.844
2003 06 12 1.789
2003 06 13 1.474
2003 06 14 1.729
2003 06 15 1.521
2003 06 16 1.771
2003 06 17 1.563
2003 06 18 1.525
2003 06 19 1.659
2003 06 20 1.600
2003 06 21 1.659
2003 06 22 1.603
2003 06 23 1.609
2003 06 24 1.637
2003 06 25 1.504
2003 06 26 1.739
2003 06 27 1.284
2003 06 28 1.742
2003 06 29 1.634
2003 06 30 1.317
2003 07 01 1.522
2003 07 02 1.441
2003 07 03 1.473
2003 07 04 1.731
2003 07 05 1.472
2003 07 06 1.514
2003 07 07 1.485
2003 07 08 1.563
2003 07 09 1.565
2003 07 10 1.754
2003 07 11 2.439
2003 07 12 2.629
2003 07 13 1.284
2003 07 14 1.615
2003 07 15 1.440
2003 07 16 1.458
2003 07 17 1.667
2003 07 18 1.818
2003 07 19 1.753
2003 07 20 1.798
2003 07 21 1.762
2003 07 22 1.796
2003 07 23 1.890
2003 07 24 1.887
2003 07 25 1.852
2003 07 26 1.984
2003 07 27 2.354
2003 07 28 2.073
2003 07 29 1.743
2003 07 30 2.074
2003 07 31 1.684
2003 08 01 2.117
2003 08 02 1.707
2003 08 03 1.865
2003 08 04 1.891
2003 08 05 1.960
2003 08 06 2.166
2003 08 07 2.211
2003 08 08 1.220
2003 08 09 2.972
2003 08 10 1.524
2003 08 11 1.730
2003 08 12 1.763
2003 08 13 1.905
2003 08 14 2.074
2003 08 15 3.564
2003 08 16 1.999
2003 08 17 1.933
2003 08 18 1.919
2003 08 19 2.163
2003 08 20 2.233
2003 08 21 2.219
2003 08 22 2.300
2003 08 23 2.303
2003 08 24 2.532
2003 08 25 2.287
2003 08 26 3.170
2003 08 27 2.362
2003 08 28 2.517
2003 08 29 2.422
2003 08 30 1.808
2003 08 31 3.111
2003 09 01 1.540
2003 09 02 1.657
2003 09 03 1.611
2003 09 04 2.065
2003 09 05 2.588
2003 09 06 2.747
2003 09 07 2.776
2003 09 08 2.789
2003 09 09 3.053
2003 09 10 3.399
2003 09 11 2.067
2003 09 12 2.067
2003 09 13 5.253
2003 09 14 3.194
2003 09 15 2.653
2003 09 16 4.692
2003 09 17 2.450
2003 09 18 2.119
2003 09 19 2.615
2003 09 20 3.407
2003 09 21 2.979
2003 09 22 3.671
2003 09 23 3.331
2003 09 24 3.809
2003 09 25 2.600
2003 09 26 3.339
2003 09 27 3.543
2003 09 28 3.884
2003 09 29 4.068
2003 09 30 3.595
2003 10 01 2.400
2003 10 02 2.759
2003 10 03 2.799
2003 10 04 2.962
2003 10 05 3.041
2003 10 06 3.928
2003 10 07 5.100
2003 10 08 3.109
2003 10 09 4.025
2003 10 10 2.443
2003 10 11 2.502
2003 10 12 1.977
2003 10 13 3.463
2003 10 14 3.168
2003 10 15 2.775
2003 10 16 3.220
2003 10 17 3.799
2003 10 18 3.895
2003 10 19 4.007
2003 10 20 4.088
2003 10 21 3.586
2003 10 22 3.489
2003 10 23 2.824
2003 10 24 3.853
2003 10 25 4.409
2003 10 26 4.287
2003 10 27 4.972
2003 10 28 4.309
2003 10 29 3.530
2003 10 30 4.031
2003 10 31 4.917
2003 11 01 5.411
2003 11 02 2.616
2003 11 03 2.925
2003 11 04 3.501
2003 11 05 2.891
2003 11 06 3.578
2003 11 07 4.300
2003 11 08 5.041
2003 11 09 4.452
2003 11 10 4.311
2003 11 11 4.120
2003 11 12 4.832
2003 11 13 5.982
2003 11 14 2.099
2003 11 15 3.187
2003 11 16 3.964
2003 11 17 3.347
2003 11 18 2.847
2003 11 19 3.816
2003 11 20 3.626
2003 11 21 2.229
2003 11 22 2.516
2003 11 23 2.848
2003 11 24 3.766
2003 11 25 4.523
2003 11 26 6.586
2003 11 27 5.664
2003 11 28 4.018
2003 11 29 3.054
2003 11 30 3.391
2003 12 01 3.221
2003 12 02 4.989
2003 12 03 5.309
2003 12 04 4.179
2003 12 05 5.034
2003 12 06 4.419
2003 12 07 2.442
2003 12 08 2.921
2003 12 09 3.908
2003 12 10 2.943
2003 12 11 5.213
2003 12 12 6.078
2003 12 13 4.425
2003 12 14 4.287
2003 12 15 5.307
2003 12 16 6.179
2003 12 17 3.024
2003 12 18 2.795
2003 12 19 3.250
2003 12 20 4.616
2003 12 21 5.623
2003 12 22 3.392
2003 12 23 5.020
2003 12 24 3.505
2003 12 25 2.198
2003 12 26 5.997
2003 12 27 4.896
2003 12 28 4.278
2003 12 29 5.670
2003 12 30 5.668
2003 12 31 6.421
2004 01 01 3.995
2004 01 02 2.528
2004 01 03 2.179
2004 01 04 2.638
2004 01 05 3.736
2004 01 06 4.732
2004 01 07 3.670
2004 01 08 4.015
2004 01 09 2.510
2004 01 10 4.713
2004 01 11 4.114
2004 01 12 4.820
2004 01 13 3.388
2004 01 14 5.040
2004 01 15 4.518
2004 01 16 5.393
2004 01 17 4.472
2004 01 18 4.009
2004 01 19 3.898
2004 01 20 4.857
2004 01 21 5.062
2004 01 22 3.055
2004 01 23 3.727
2004 01 24 3.682
2004 01 25 5.205
2004 01 26 4.278
2004 01 27 3.632
2004 01 28 4.421
2004 01 29 4.751
2004 01 30 4.708
2004 01 31 4.809
2004 02 01 4.924
2004 02 02 5.782
2004 02 03 5.558
2004 02 04 5.568
2004 02 05 5.779
2004 02 06 3.217
2004 02 07 3.600
2004 02 08 4.375
2004 02 09 3.465
2004 02 10 3.998
2004 02 11 3.956
2004 02 12 2.049
2004 02 13 4.976
2004 02 14 5.043
2004 02 15 2.322
2004 02 16 5.185
2004 02 17 4.546
2004 02 18 4.610
2004 02 19 4.102
2004 02 20 3.832
2004 02 21 3.771
2004 02 22 5.155
2004 02 23 4.806
2004 02 24 3.737
2004 02 25 3.023
2004 02 26 2.567
2004 02 27 4.760
2004 02 28 4.534
2004 02 29 4.656
2004 03 01 4.774
2004 03 02 5.375
2004 03 03 4.939
2004 03 04 3.965
2004 03 05 3.218
2004 03 06 4.563
2004 03 07 3.832
2004 03 08 3.974
2004 03 09 4.245
2004 03 10 4.065
2004 03 11 4.463
2004 03 12 2.735
2004 03 13 3.252
2004 03 14 3.125
2004 03 15 2.489
2004 03 16 4.894
2004 03 17 3.349
2004 03 18 3.941
2004 03 19 2.633
2004 03 20 4.397
2004 03 21 4.316
2004 03 22 3.470
2004 03 23 3.996
2004 03 24 3.537
2004 03 25 3.127
2004 03 26 3.098
2004 03 27 4.450
2004 03 28 4.320
2004 03 29 4.748
2004 03 30 4.238
2004 03 31 4.279
2004 04 01 3.203
2004 04 02 3.552
2004 04 03 3.880
2004 04 04 3.712
2004 04 05 2.691
2004 04 06 4.672
2004 04 07 5.149
2004 04 08 4.738
2004 04 09 4.341
2004 04 10 3.598
2004 04 11 3.908
2004 04 12 2.947
2004 04 13 3.274
2004 04 14 1.904
2004 04 15 2.669
2004 04 16 2.819
2004 04 17 3.098
2004 04 18 3.263
2004 04 19 3.505
2004 04 20 3.043
2004 04 21 3.125
2004 04 22 2.880
2004 04 23 2.694
2004 04 24 3.533
2004 04 25 2.838
2004 04 26 1.724
2004 04 27 2.163
2004 04 28 2.457
2004 04 29 1.956
2004 04 30 2.431
2004 05 01 2.485
2004 05 02 2.552
2004 05 03 2.621
2004 05 04 2.524
2004 05 05 2.562
2004 05 06 1.886
2004 05 07 2.401
2004 05 08 3.181
2004 05 09 2.563
2004 05 10 1.701
2004 05 11 1.730
2004 05 12 2.082
2004 05 13 2.322
2004 05 14 3.018
2004 05 15 3.062
2004 05 16 3.185
2004 05 17 1.745
2004 05 18 2.827
2004 05 19 1.718
2004 05 20 2.515
2004 05 21 2.138
2004 05 22 1.679
2004 05 23 1.719
2004 05 24 2.250
2004 05 25 1.669
2004 05 26 1.323
2004 05 27 1.655
2004 05 28 1.400
2004 05 29 1.826
2004 05 30 2.042
2004 05 31 1.466
2004 06 01 2.559
2004 06 02 1.952
2004 06 03 3.105
2004 06 04 2.651
2004 06 05 2.222
2004 06 06 1.737
2004 06 07 1.535
2004 06 08 1.490
2004 06 09 1.523
2004 06 10 1.897
2004 06 11 1.858
2004 06 12 2.185
2004 06 13 1.828
2004 06 14 1.490
2004 06 15 1.407
2004 06 16 1.784
2004 06 17 1.632
2004 06 18 1.642
2004 06 19 1.568
2004 06 20 1.666
2004 06 21 1.567
2004 06 22 1.581
2004 06 23 1.270
2004 06 24 1.684
2004 06 25 1.635
2004 06 26 1.643
2004 06 27 1.694
2004 06 28 1.518
2004 06 29 1.759
2004 06 30 1.543
2004 07 01 1.618
2004 07 02 1.805
2004 07 03 1.761
2004 07 04 1.725
2004 07 05 2.198
2004 07 06 1.617
2004 07 07 1.644
2004 07 08 2.701
2004 07 09 2.619
2004 07 10 4.825
2004 07 11 2.051
2004 07 12 1.282
2004 07 13 1.665
2004 07 14 1.923
2004 07 15 1.856
2004 07 16 1.884
2004 07 17 2.684
2004 07 18 1.884
2004 07 19 2.175
2004 07 20 2.621
2004 07 21 2.423
2004 07 22 2.607
2004 07 23 2.053
2004 07 24 1.589
2004 07 25 1.701
2004 07 26 1.648
2004 07 27 1.584
2004 07 28 1.586
2004 07 29 1.592
2004 07 30 1.606
2004 07 31 2.104
2004 08 01 2.057
2004 08 02 1.710
2004 08 03 2.756
2004 08 04 2.822
2004 08 05 1.843
2004 08 06 1.965
2004 08 07 2.216
2004 08 08 2.539
2004 08 09 2.172
2004 08 10 1.372
2004 08 11 2.152
2004 08 12 1.717
2004 08 13 2.368
2004 08 14 2.633
2004 08 15 2.450
2004 08 16 2.380
2004 08 17 2.280
2004 08 18 2.486
2004 08 19 2.607
2004 08 20 2.595
2004 08 21 2.616
2004 08 22 2.675
2004 08 23 2.616
2004 08 24 1.490
2004 08 25 2.088
2004 08 26 2.884
2004 08 27 2.518
2004 08 28 3.996
2004 08 29 3.712
2004 08 30 2.780
2004 08 31 2.780
2004 09 01 2.941
2004 09 02 2.906
2004 09 03 3.090
2004 09 04 2.010
2004 09 05 2.437
2004 09 06 2.515
2004 09 07 2.830
2004 09 08 2.971
2004 09 09 3.045
2004 09 10 3.178
2004 09 11 2.884
2004 09 12 3.723
2004 09 13 3.540
2004 09 14 2.918
2004 09 15 3.501
2004 09 16 3.288
2004 09 17 1.489
2004 09 18 2.975
2004 09 19 2.607
2004 09 20 3.716
2004 09 21 3.395
2004 09 22 3.455
2004 09 23 3.825
2004 09 24 3.846
2004 09 25 3.524
2004 09 26 4.050
2004 09 27 3.933
2004 09 28 4.057
2004 09 29 4.328
2004 09 30 3.464
2004 10 01 2.169
2004 10 02 3.977
2004 10 03 2.667
2004 10 04 2.798
2004 10 05 4.094
2004 10 06 2.700
2004 10 07 3.521
2004 10 08 2.783
2004 10 09 3.785
2004 10 10 4.280
2004 10 11 2.453
2004 10 12 2.626
2004 10 13 3.866
2004 10 14 4.044
2004 10 15 2.397
2004 10 16 1.736
2004 10 17 4.063
2004 10 18 3.627
2004 10 19 4.657
2004 10 20 1.850
2004 10 21 2.921
2004 10 22 3.539
2004 10 23 3.664
2004 10 24 4.265
2004 10 25 5.983
2004 10 26 4.170
2004 10 27 4.854
2004 10 28 3.393
2004 10 29 2.960
2004 10 30 4.174
2004 10 31 4.761
2004 11 01 4.348
2004 11 02 3.681
2004 11 03 4.799
2004 11 04 4.984
2004 11 05 5.057
2004 11 06 6.230
2004 11 07 3.530
2004 11 08 2.129
2004 11 09 2.157
2004 11 10 4.368
2004 11 11 4.941
2004 11 12 3.892
2004 11 13 3.765
2004 11 14 2.289
2004 11 15 2.870
2004 11 16 1.556
2004 11 17 2.751
2004 11 18 3.065
2004 11 19 2.704
2004 11 20 2.956
2004 11 21 2.355
2004 11 22 3.366
2004 11 23 4.402
2004 11 24 4.454
2004 11 25 4.812
2004 11 26 4.739
2004 11 27 6.585
2004 11 28 5.263
2004 11 29 3.273
2004 11 30 3.459
2004 12 01 3.592
2004 12 02 3.972
2004 12 03 2.227
2004 12 04 3.176
2004 12 05 4.183
2004 12 06 5.721
2004 12 07 5.495
2004 12 08 5.901
2004 12 09 4.515
2004 12 10 3.496
2004 12 11 2.766
2004 12 12 4.196
2004 12 13 4.260
2004 12 14 3.953
2004 12 15 3.505
2004 12 16 4.839
2004 12 17 5.659
2004 12 18 5.280
2004 12 19 3.261
2004 12 20 3.297
2004 12 21 3.775
2004 12 22 2.816
2004 12 23 2.583
2004 12 24 3.963
2004 12 25 4.213
2004 12 26 5.733
2004 12 27 4.424
2004 12 28 4.239
2004 12 29 3.974
2004 12 30 4.530
2004 12 31 5.497
2005 01 01 5.313
2005 01 02 5.278
2005 01 03 5.032
2005 01 04 4.241
2005 01 05 2.328
2005 01 06 3.978
2005 01 07 5.981
2005 01 08 4.950
2005 01 09 6.598
2005 01 10 5.401
2005 01 11 3.064
2005 01 12 2.727
2005 01 13 4.852
2005 01 14 4.794
2005 01 15 4.648
2005 01 16 5.973
2005 01 17 2.728
2005 01 18 4.075
2005 01 19 3.769
2005 01 20 4.419
2005 01 21 4.359
2005 01 22 4.905
2005 01 23 4.648
2005 01 24 4.938
2005 01 25 5.830
2005 01 26 3.032
2005 01 27 2.388
2005 01 28 3.203
2005 01 29 3.873
2005 01 30 3.058
2005 01 31 3.096
2005 02 01 3.486
2005 02 02 4.204
2005 02 03 5.848
2005 02 04 4.626
2005 02 05 4.823
2005 02 06 4.863
2005 02 07 3.958
2005 02 08 4.118
2005 02 09 4.214
2005 02 10 4.933
2005 02 11 4.236
2005 02 12 5.060
2005 02 13 4.637
2005 02 14 4.506
2005 02 15 4.095
2005 02 16 4.698
2005 02 17 4.939
2005 02 18 4.678
2005 02 19 5.278
2005 02 20 5.057
2005 02 21 4.415
2005 02 22 4.523
2005 02 23 5.528
2005 02 24 5.628
2005 02 25 5.853
2005 02 26 4.457
2005 02 27 3.847
2005 02 28 4.984
2005 03 01 4.802
2005 03 02 3.961
2005 03 03 2.970
2005 03 04 3.336
2005 03 05 3.537
2005 03 06 4.626
2005 03 07 4.996
2005 03 08 4.719
2005 03 09 4.759
2005 03 10 4.572
2005 03 11 4.718
2005 03 12 4.775
2005 03 13 4.061
2005 03 14 3.966
2005 03 15 3.997
2005 03 16 4.382
2005 03 17 4.831
2005 03 18 4.215
2005 03 19 3.898
2005 03 20 3.551
2005 03 21 4.081
2005 03 22 3.063
2005 03 23 4.285
2005 03 24 4.353
2005 03 25 2.518
2005 03 26 2.971
2005 03 27 4.104
2005 03 28 4.345
2005 03 29 3.163
2005 03 30 3.558
2005 03 31 3.981
2005 04 01 3.968
2005 04 02 3.401
2005 04 03 3.773
2005 04 04 4.164
2005 04 05 4.010
2005 04 06 4.638
2005 04 07 3.477
2005 04 08 3.596
2005 04 09 3.164
2005 04 10 3.420
2005 04 11 3.041
2005 04 12 3.413
2005 04 13 3.074
2005 04 14 2.993
2005 04 15 3.220
2005 04 16 3.162
2005 04 17 4.373
2005 04 18 4.399
2005 04 19 2.976
2005 04 20 2.971
2005 04 21 4.061
2005 04 22 2.957
2005 04 23 3.212
2005 04 24 3.938
2005 04 25 2.972
2005 04 26 2.900
2005 04 27 2.929
2005 04 28 1.612
2005 04 29 3.310
2005 04 30 3.535
2005 05 01 2.978
2005 05 02 3.301
2005 05 03 1.903
2005 05 04 1.781
2005 05 05 1.924
2005 05 06 2.357
2005 05 07 2.284
2005 05 08 2.228
2005 05 09 1.906
2005 05 10 2.165
2005 05 11 2.846
2005 05 12 2.354
2005 05 13 2.333
2005 05 14 2.005
2005 05 15 2.188
2005 05 16 2.071
2005 05 17 2.308
2005 05 18 2.232
2005 05 19 2.259
2005 05 20 2.198
2005 05 21 2.245
2005 05 22 1.306
2005 05 23 3.235
2005 05 24 1.762
2005 05 25 4.456
2005 05 26 2.041
2005 05 27 1.818
2005 05 28 1.480
2005 05 29 1.797
2005 05 30 1.969
2005 05 31 2.172
2005 06 01 1.997
2005 06 02 1.598
2005 06 03 1.382
2005 06 04 1.609
2005 06 05 1.607
2005 06 06 1.551
2005 06 07 1.793
2005 06 08 1.691
2005 06 09 1.757
2005 06 10 1.677
2005 06 11 1.492
2005 06 12 1.501
2005 06 13 1.765
2005 06 14 1.683
2005 06 15 1.610
2005 06 16 1.626
2005 06 17 1.769
2005 06 18 1.764
2005 06 19 3.074
2005 06 20 2.870
2005 06 21 3.630
2005 06 22 2.548
2005 06 23 1.475
2005 06 24 1.601
2005 06 25 1.374
2005 06 26 1.666
2005 06 27 1.478
2005 06 28 1.596
2005 06 29 1.679
2005 06 30 1.759
2005 07 01 1.412
2005 07 02 1.694
2005 07 03 1.692
2005 07 04 1.578
2005 07 05 1.684
2005 07 06 3.261
2005 07 07 3.535
2005 07 08 2.866
2005 07 09 2.545
2005 07 10 2.312
2005 07 11 1.707
2005 07 12 1.664
2005 07 13 1.410
2005 07 14 1.693
2005 07 15 1.669
2005 07 16 1.699
2005 07 17 1.897
2005 07 18 1.317
2005 07 19 2.625
2005 07 20 1.635
2005 07 21 2.276
2005 07 22 1.783
2005 07 23 2.009
2005 07 24 1.971
2005 07 25 2.538
2005 07 26 1.552
2005 07 27 1.727
2005 07 28 1.773
2005 07 29 1.960
2005 07 30 1.887
2005 07 31 1.991
2005 08 01 1.903
2005 08 02 1.931
2005 08 03 2.006
2005 08 04 2.033
2005 08 05 2.037
2005 08 06 2.113
2005 08 07 2.226
2005 08 08 2.213
2005 08 09 1.505
2005 08 10 2.928
2005 08 11 2.531
2005 08 12 2.663
2005 08 13 2.396
2005 08 14 2.287
2005 08 15 2.297
2005 08 16 2.358
2005 08 17 2.499
2005 08 18 3.777
2005 08 19 3.263
2005 08 20 3.102
2005 08 21 2.624
2005 08 22 2.546
2005 08 23 2.577
2005 08 24 2.613
2005 08 25 2.762
2005 08 26 2.079
2005 08 27 2.850
2005 08 28 3.047
2005 08 29 2.976
2005 08 30 3.010
2005 08 31 3.154
2005 09 01 2.642
2005 09 02 2.920
2005 09 03 2.152
2005 09 04 3.233
2005 09 05 3.606
2005 09 06 3.050
2005 09 07 1.774
2005 09 08 1.308
2005 09 09 2.408
2005 09 10 2.679
2005 09 11 3.063
2005 09 12 3.635
2005 09 13 3.378
2005 09 14 2.035
2005 09 15 2.716
2005 09 16 4.530
2005 09 17 2.748
2005 09 18 2.089
2005 09 19 2.796
2005 09 20 2.639
2005 09 21 3.376
2005 09 22 3.285
2005 09 23 2.990
2005 09 24 2.892
2005 09 25 4.946
2005 09 26 4.661
2005 09 27 1.991
2005 09 28 1.586
2005 09 29 2.386
2005 09 30 3.198
2005 10 01 3.593
2005 10 02 2.968
2005 10 03 3.468
2005 10 04 3.751
2005 10 05 3.906
2005 10 06 4.386
2005 10 07 3.509
2005 10 08 4.294
2005 10 09 4.184
2005 10 10 2.522
2005 10 11 2.793
2005 10 12 4.469
2005 10 13 4.405
2005 10 14 4.428
2005 10 15 4.251
2005 10 16 3.654
2005 10 17 4.708
2005 10 18 4.747
2005 10 19 2.185
2005 10 20 2.028
2005 10 21 3.796
2005 10 22 3.628
2005 10 23 2.889
2005 10 24 4.399
2005 10 25 4.478
2005 10 26 5.826
2005 10 27 3.327
2005 10 28 6.496
2005 10 29 4.994
2005 10 30 1.852
2005 10 31 2.977
2005 11 01 1.969
2005 11 02 3.308
2005 11 03 2.409
2005 11 04 4.351
2005 11 05 5.450
2005 11 06 4.196
2005 11 07 4.461
2005 11 08 3.632
2005 11 09 1.556
2005 11 10 2.018
2005 11 11 1.103
2005 11 12 2.725
2005 11 13 3.594
2005 11 14 4.373
2005 11 15 4.307
2005 11 16 5.331
2005 11 17 5.773
2005 11 18 4.562
2005 11 19 5.288
2005 11 20 3.868
2005 11 21 3.802
2005 11 22 4.016
2005 11 23 4.206
2005 11 24 4.940
2005 11 25 3.431
2005 11 26 2.566
2005 11 27 4.218
2005 11 28 4.463
2005 11 29 4.034
2005 11 30 4.055
2005 12 01 4.138
2005 12 02 2.634
2005 12 03 3.412
2005 12 04 4.510
2005 12 05 4.763
2005 12 06 4.751
2005 12 07 2.710
2005 12 08 2.469
2005 12 09 4.481
2005 12 10 5.091
2005 12 11 2.411
2005 12 12 2.614
2005 12 13 3.348
2005 12 14 3.721
2005 12 15 4.127
2005 12 16 4.812
2005 12 17 6.075
2005 12 18 5.286
2005 12 19 4.303
2005 12 20 5.820
2005 12 21 3.567
2005 12 22 3.941
2005 12 23 4.833
2005 12 24 6.262
2005 12 25 2.975
2005 12 26 4.554
2005 12 27 4.033
2005 12 28 4.616
2005 12 29 3.957
2005 12 30 5.171
2005 12 31 5.149
2006 01 01 5.863
2006 01 02 3.464
2006 01 03 3.858
2006 01 04 5.529
2006 01 05 2.972
2006 01 06 2.594
2006 01 07 3.146
2006 01 08 4.979
2006 01 09 4.819
2006 01 10 4.621
2006 01 11 4.451
2006 01 12 4.633
2006 01 13 4.938
2006 01 14 4.671
2006 01 15 4.541
2006 01 16 4.873
2006 01 17 5.013
2006 01 18 4.728
2006 01 19 4.907
2006 01 20 4.762
2006 01 21 5.082
2006 01 22 5.074
2006 01 23 4.792
2006 01 24 5.928
2006 01 25 6.220
2006 01 26 5.615
2006 01 27 5.343
2006 01 28 3.141
