year month day evapotransp_gleam
2003 11 23 4.637
2003 11 24 4.471
2003 11 25 3.364
2003 11 26 3.869
2003 11 27 2.539
2003 11 28 4.923
2003 11 29 4.349
2003 11 30 4.482
2003 12 01 3.224
2003 12 02 3.740
2003 12 03 3.708
2003 12 04 3.370
2003 12 05 5.383
2003 12 06 4.113
2003 12 07 3.951
2003 12 08 4.149
2003 12 09 6.003
2003 12 10 4.256
2003 12 11 4.718
2003 12 12 2.380
2003 12 13 1.901
2003 12 14 2.129
2003 12 15 4.554
2003 12 16 2.139
2003 12 17 3.781
2003 12 18 2.704
2003 12 19 2.789
2003 12 20 3.275
2003 12 21 2.939
2003 12 22 4.145
2003 12 23 5.037
2003 12 24 3.717
2003 12 25 3.635
2003 12 26 2.892
2003 12 27 4.100
2003 12 28 5.722
2003 12 29 3.004
2003 12 30 3.615
2003 12 31 3.327
2004 01 01 3.421
2004 01 02 3.450
2004 01 03 4.334
2004 01 04 4.164
2004 01 05 3.874
2004 01 06 3.906
2004 01 07 4.511
2004 01 08 4.271
2004 01 09 4.631
2004 01 10 4.825
2004 01 11 4.079
2004 01 12 3.540
2004 01 13 3.938
2004 01 14 3.729
2004 01 15 4.495
2004 01 16 4.591
2004 01 17 3.806
2004 01 18 3.435
2004 01 19 3.423
2004 01 20 3.318
2004 01 21 4.148
2004 01 22 4.492
2004 01 23 4.264
2004 01 24 4.762
2004 01 25 4.097
2004 01 26 3.108
2004 01 27 3.337
2004 01 28 4.350
2004 01 29 4.473
2004 01 30 4.106
2004 01 31 4.818
2004 02 01 5.270
2004 02 02 4.737
2004 02 03 3.620
2004 02 04 5.202
2004 02 05 3.550
2004 02 06 4.703
2004 02 07 3.671
2004 02 08 4.393
2004 02 09 4.113
2004 02 10 3.535
2004 02 11 3.594
2004 02 12 3.911
2004 02 13 3.948
2004 02 14 2.561
2004 02 15 3.852
2004 02 16 4.138
2004 02 17 4.677
2004 02 18 4.536
2004 02 19 3.170
2004 02 20 3.199
2004 02 21 4.216
2004 02 22 1.892
2004 02 23 3.635
2004 02 24 3.097
2004 02 25 3.262
2004 02 26 3.610
2004 02 27 4.138
2004 02 28 3.238
2004 02 29 2.654
2004 03 01 2.717
2004 03 02 3.932
2004 03 03 2.834
2004 03 04 3.406
2004 03 05 3.355
2004 03 06 3.321
2004 03 07 3.758
2004 03 08 4.680
2004 03 09 2.562
2004 03 10 3.757
2004 03 11 2.186
2004 03 12 1.439
2004 03 13 2.515
2004 03 14 2.574
2004 03 15 4.062
2004 03 16 3.658
2004 03 17 3.692
2004 03 18 3.373
2004 03 19 2.649
2004 03 20 3.163
2004 03 21 2.731
2004 03 22 2.809
2004 03 23 2.496
2004 03 24 3.292
2004 03 25 3.067
2004 03 26 3.132
2004 03 27 3.078
2004 03 28 2.292
2004 03 29 1.708
2004 03 30 2.695
2004 03 31 3.269
2004 04 01 3.241
2004 04 02 2.942
2004 04 03 3.161
2004 04 04 2.500
2004 04 05 5.018
2004 04 06 2.724
2004 04 07 2.684
2004 04 08 2.864
2004 04 09 3.434
2004 04 10 2.652
2004 04 11 3.020
2004 04 12 2.349
2004 04 13 2.802
2004 04 14 2.592
2004 04 15 1.831
2004 04 16 2.701
2004 04 17 3.695
2004 04 18 0.820
2004 04 19 3.073
2004 04 20 1.726
2004 04 21 1.401
2004 04 22 1.618
2004 04 23 2.545
2004 04 24 1.212
2004 04 25 1.967
2004 04 26 1.566
2004 04 27 1.761
2004 04 28 1.999
2004 04 29 2.001
2004 04 30 1.502
2004 05 01 1.862
2004 05 02 1.796
2004 05 03 3.128
2004 05 04 3.789
2004 05 05 4.263
2004 05 06 1.531
2004 05 07 4.429
2004 05 08 1.811
2004 05 09 1.600
2004 05 10 1.229
2004 05 11 1.403
2004 05 12 1.849
2004 05 13 1.572
2004 05 14 1.690
2004 05 15 1.239
2004 05 16 1.035
2004 05 17 1.077
2004 05 18 0.951
2004 05 19 0.680
2004 05 20 0.822
2004 05 21 0.978
2004 05 22 1.448
2004 05 23 2.013
2004 05 24 0.853
2004 05 25 1.599
2004 05 26 0.962
2004 05 27 1.086
2004 05 28 0.806
2004 05 29 0.902
2004 05 30 0.745
2004 05 31 1.621
2004 06 01 1.668
2004 06 02 2.533
2004 06 03 1.768
2004 06 04 1.317
2004 06 05 1.160
2004 06 06 0.968
2004 06 07 0.840
2004 06 08 1.382
2004 06 09 1.321
2004 06 10 1.737
2004 06 11 1.758
2004 06 12 2.123
2004 06 13 0.579
2004 06 14 0.750
2004 06 15 0.695
2004 06 16 0.975
2004 06 17 1.193
2004 06 18 0.665
2004 06 19 1.101
2004 06 20 0.971
2004 06 21 1.011
2004 06 22 0.998
2004 06 23 1.188
2004 06 24 0.129
2004 06 25 1.333
2004 06 26 1.171
2004 06 27 1.510
2004 06 28 0.851
2004 06 29 1.359
2004 06 30 1.163
2004 07 01 2.244
2004 07 02 1.292
2004 07 03 1.374
2004 07 04 1.487
2004 07 05 1.370
2004 07 06 1.224
2004 07 07 1.045
2004 07 08 1.758
2004 07 09 0.839
2004 07 10 0.865
2004 07 11 0.670
2004 07 12 0.800
2004 07 13 1.254
2004 07 14 1.904
2004 07 15 1.892
2004 07 16 1.651
2004 07 17 0.863
2004 07 18 0.979
2004 07 19 1.155
2004 07 20 1.189
2004 07 21 1.113
2004 07 22 1.125
2004 07 23 0.830
2004 07 24 0.833
2004 07 25 0.876
2004 07 26 1.336
2004 07 27 1.233
2004 07 28 0.984
2004 07 29 1.110
2004 07 30 2.068
2004 07 31 0.486
2004 08 01 1.145
2004 08 02 1.484
2004 08 03 1.529
2004 08 04 1.730
2004 08 05 1.560
2004 08 06 1.555
2004 08 07 1.639
2004 08 08 1.103
2004 08 09 1.128
2004 08 10 1.378
2004 08 11 1.484
2004 08 12 1.565
2004 08 13 1.458
2004 08 14 1.324
2004 08 15 1.519
2004 08 16 1.545
2004 08 17 1.967
2004 08 18 1.982
2004 08 19 1.659
2004 08 20 1.473
2004 08 21 2.159
2004 08 22 2.040
2004 08 23 1.658
2004 08 24 1.775
2004 08 25 1.847
2004 08 26 1.103
2004 08 27 1.676
2004 08 28 2.654
2004 08 29 2.376
2004 08 30 2.209
2004 08 31 2.251
2004 09 01 2.235
2004 09 02 2.312
2004 09 03 1.912
2004 09 04 1.819
2004 09 05 2.692
2004 09 06 2.778
2004 09 07 2.852
2004 09 08 2.670
2004 09 09 1.978
2004 09 10 1.038
2004 09 11 1.969
2004 09 12 1.872
2004 09 13 1.549
2004 09 14 5.664
2004 09 15 3.396
2004 09 16 1.725
2004 09 17 2.000
2004 09 18 2.194
2004 09 19 3.171
2004 09 20 2.449
2004 09 21 3.689
2004 09 22 3.152
2004 09 23 2.670
2004 09 24 3.110
2004 09 25 2.368
2004 09 26 4.614
2004 09 27 3.153
2004 09 28 3.112
2004 09 29 3.824
2004 09 30 2.270
2004 10 01 2.764
2004 10 02 2.708
2004 10 03 2.796
2004 10 04 1.980
2004 10 05 2.315
2004 10 06 2.332
2004 10 07 2.275
2004 10 08 3.050
2004 10 09 2.412
2004 10 10 2.554
2004 10 11 2.660
2004 10 12 2.485
2004 10 13 2.081
2004 10 14 2.551
2004 10 15 3.547
2004 10 16 3.576
2004 10 17 4.042
2004 10 18 2.511
2004 10 19 4.434
2004 10 20 3.161
2004 10 21 3.118
2004 10 22 2.303
2004 10 23 2.018
2004 10 24 3.648
2004 10 25 1.953
2004 10 26 2.655
2004 10 27 4.269
2004 10 28 3.641
2004 10 29 3.757
2004 10 30 3.887
2004 10 31 1.432
2004 11 01 3.380
2004 11 02 3.690
2004 11 03 5.037
2004 11 04 4.687
2004 11 05 4.527
2004 11 06 4.292
2004 11 07 2.609
2004 11 08 2.216
2004 11 09 2.625
2004 11 10 2.431
2004 11 11 2.868
2004 11 12 4.034
2004 11 13 2.500
2004 11 14 1.788
2004 11 15 2.228
2004 11 16 2.671
2004 11 17 3.763
2004 11 18 4.266
2004 11 19 4.038
2004 11 20 3.245
2004 11 21 3.608
2004 11 22 3.880
2004 11 23 4.592
2004 11 24 4.019
2004 11 25 5.217
2004 11 26 4.557
2004 11 27 3.973
2004 11 28 3.673
2004 11 29 3.893
2004 11 30 3.500
2004 12 01 3.917
2004 12 02 3.307
2004 12 03 3.473
2004 12 04 5.382
2004 12 05 4.639
2004 12 06 4.193
2004 12 07 4.076
2004 12 08 4.619
2004 12 09 3.507
2004 12 10 3.619
2004 12 11 3.770
2004 12 12 3.869
2004 12 13 4.198
2004 12 14 3.142
2004 12 15 4.323
2004 12 16 5.647
2004 12 17 2.841
2004 12 18 2.425
2004 12 19 4.899
2004 12 20 4.929
2004 12 21 3.081
2004 12 22 2.331
2004 12 23 2.242
2004 12 24 2.982
2004 12 25 4.594
2004 12 26 5.115
2004 12 27 3.579
2004 12 28 3.750
2004 12 29 3.727
2004 12 30 4.671
2004 12 31 4.910
2005 01 01 4.282
2005 01 02 4.194
2005 01 03 3.752
2005 01 04 3.168
2005 01 05 4.896
2005 01 06 4.845
2005 01 07 3.548
2005 01 08 4.539
2005 01 09 5.731
2005 01 10 3.689
2005 01 11 3.827
2005 01 12 4.693
2005 01 13 4.524
2005 01 14 4.600
2005 01 15 5.195
2005 01 16 4.040
2005 01 17 4.384
2005 01 18 4.010
2005 01 19 3.801
2005 01 20 4.350
2005 01 21 3.672
2005 01 22 4.344
2005 01 23 5.266
2005 01 24 2.505
2005 01 25 5.645
2005 01 26 3.712
2005 01 27 2.863
2005 01 28 1.324
2005 01 29 2.953
2005 01 30 3.913
2005 01 31 4.254
2005 02 01 4.142
2005 02 02 2.300
2005 02 03 2.925
2005 02 04 2.656
2005 02 05 2.880
2005 02 06 4.530
2005 02 07 3.971
2005 02 08 3.415
2005 02 09 3.534
2005 02 10 3.642
2005 02 11 4.568
2005 02 12 3.781
2005 02 13 4.613
2005 02 14 4.489
2005 02 15 4.145
2005 02 16 3.477
2005 02 17 4.143
2005 02 18 4.994
2005 02 19 5.176
2005 02 20 3.676
2005 02 21 3.598
2005 02 22 3.560
2005 02 23 3.306
2005 02 24 6.183
2005 02 25 3.197
2005 02 26 4.046
2005 02 27 4.423
2005 02 28 3.489
2005 03 01 2.528
2005 03 02 2.379
2005 03 03 2.673
2005 03 04 2.978
2005 03 05 2.903
2005 03 06 3.614
2005 03 07 3.880
2005 03 08 3.927
2005 03 09 3.072
2005 03 10 2.711
2005 03 11 4.490
2005 03 12 3.178
2005 03 13 2.593
2005 03 14 2.795
2005 03 15 2.902
2005 03 16 3.529
2005 03 17 3.036
2005 03 18 3.067
2005 03 19 2.904
2005 03 20 3.346
2005 03 21 3.383
2005 03 22 5.074
2005 03 23 2.435
2005 03 24 3.160
2005 03 25 2.325
2005 03 26 3.007
2005 03 27 2.470
2005 03 28 3.147
2005 03 29 3.351
2005 03 30 3.190
2005 03 31 3.109
2005 04 01 3.489
2005 04 02 3.200
2005 04 03 1.923
2005 04 04 2.152
2005 04 05 1.313
2005 04 06 2.061
2005 04 07 2.764
2005 04 08 3.604
2005 04 09 1.312
2005 04 10 2.736
2005 04 11 2.818
2005 04 12 3.951
2005 04 13 2.293
2005 04 14 3.402
2005 04 15 2.118
2005 04 16 2.074
2005 04 17 1.916
2005 04 18 1.890
2005 04 19 3.164
2005 04 20 2.868
2005 04 21 1.960
2005 04 22 1.811
2005 04 23 2.016
2005 04 24 2.981
2005 04 25 1.993
2005 04 26 1.452
2005 04 27 1.084
2005 04 28 2.741
2005 04 29 2.705
2005 04 30 1.935
2005 05 01 1.713
2005 05 02 1.420
2005 05 03 1.587
2005 05 04 1.479
2005 05 05 1.486
2005 05 06 1.624
2005 05 07 1.852
2005 05 08 0.374
2005 05 09 6.091
2005 05 10 2.761
2005 05 11 4.463
2005 05 12 2.982
2005 05 13 1.736
2005 05 14 1.555
2005 05 15 1.653
2005 05 16 0.596
2005 05 17 1.223
2005 05 18 9.993
2005 05 19 4.243
2005 05 20 1.981
2005 05 21 1.742
2005 05 22 0.750
2005 05 23 0.763
2005 05 24 3.353
2005 05 25 1.442
2005 05 26 0.886
2005 05 27 0.953
2005 05 28 1.073
2005 05 29 1.207
2005 05 30 1.038
2005 05 31 1.674
2005 06 01 1.001
2005 06 02 1.397
2005 06 03 1.293
2005 06 04 1.226
2005 06 05 1.127
2005 06 06 1.229
2005 06 07 1.088
2005 06 08 0.891
2005 06 09 1.071
2005 06 10 1.151
2005 06 11 0.972
2005 06 12 2.555
2005 06 13 2.303
2005 06 14 2.366
2005 06 15 2.219
2005 06 16 1.989
2005 06 17 3.753
2005 06 18 1.879
2005 06 19 2.156
2005 06 20 1.538
2005 06 21 0.585
2005 06 22 0.730
2005 06 23 0.888
2005 06 24 0.774
2005 06 25 1.166
2005 06 26 0.378
2005 06 27 0.759
2005 06 28 0.842
2005 06 29 1.003
2005 06 30 1.119
2005 07 01 1.307
2005 07 02 1.053
2005 07 03 1.116
2005 07 04 2.510
2005 07 05 2.097
2005 07 06 0.808
2005 07 07 0.629
2005 07 08 0.719
2005 07 09 1.030
2005 07 10 0.833
2005 07 11 0.979
2005 07 12 1.031
2005 07 13 1.221
2005 07 14 1.078
2005 07 15 1.078
2005 07 16 0.975
2005 07 17 2.662
2005 07 18 0.805
2005 07 19 0.789
2005 07 20 0.834
2005 07 21 1.365
2005 07 22 2.797
2005 07 23 2.115
2005 07 24 0.799
2005 07 25 1.026
2005 07 26 0.988
2005 07 27 1.244
2005 07 28 1.207
2005 07 29 1.462
2005 07 30 1.582
2005 07 31 1.424
2005 08 01 1.373
2005 08 02 1.437
2005 08 03 1.492
2005 08 04 1.460
2005 08 05 1.439
2005 08 06 1.569
2005 08 07 0.928
2005 08 08 4.100
2005 08 09 3.422
2005 08 10 2.312
2005 08 11 2.083
2005 08 12 1.507
2005 08 13 1.788
2005 08 14 1.611
2005 08 15 1.684
2005 08 16 1.760
2005 08 17 1.785
2005 08 18 2.947
2005 08 19 1.423
2005 08 20 2.153
2005 08 21 1.360
2005 08 22 2.164
2005 08 23 2.021
2005 08 24 2.565
2005 08 25 1.512
2005 08 26 1.749
2005 08 27 2.001
2005 08 28 2.204
2005 08 29 2.312
2005 08 30 8.797
2005 08 31 9.181
2005 09 01 2.326
2005 09 02 2.116
2005 09 03 1.851
2005 09 04 4.393
2005 09 05 2.275
2005 09 06 2.018
2005 09 07 1.755
2005 09 08 1.753
2005 09 09 1.947
2005 09 10 2.629
2005 09 11 2.814
2005 09 12 2.203
2005 09 13 0.724
2005 09 14 1.895
2005 09 15 2.245
2005 09 16 2.184
2005 09 17 2.224
2005 09 18 2.903
2005 09 19 4.105
2005 09 20 3.018
2005 09 21 2.895
2005 09 22 3.043
2005 09 23 2.543
2005 09 24 1.842
2005 09 25 1.779
2005 09 26 2.449
2005 09 27 1.616
2005 09 28 1.823
2005 09 29 2.493
2005 09 30 2.195
2005 10 01 1.652
2005 10 02 2.587
2005 10 03 2.849
2005 10 04 2.803
2005 10 05 2.733
2005 10 06 1.599
2005 10 07 2.174
2005 10 08 3.877
2005 10 09 2.436
2005 10 10 1.826
2005 10 11 2.070
2005 10 12 3.652
2005 10 13 3.508
2005 10 14 2.416
2005 10 15 1.515
2005 10 16 4.678
2005 10 17 3.012
2005 10 18 3.273
2005 10 19 3.288
2005 10 20 3.748
2005 10 21 3.408
2005 10 22 4.436
2005 10 23 3.497
2005 10 24 3.518
2005 10 25 2.447
2005 10 26 2.979
2005 10 27 2.601
2005 10 28 2.088
2005 10 29 2.111
2005 10 30 3.338
2005 10 31 3.286
2005 11 01 2.431
2005 11 02 3.524
2005 11 03 3.753
2005 11 04 3.689
2005 11 05 3.549
2005 11 06 3.629
2005 11 07 2.421
2005 11 08 1.898
2005 11 09 2.464
2005 11 10 2.765
2005 11 11 4.265
2005 11 12 3.283
2005 11 13 5.011
2005 11 14 4.944
2005 11 15 5.652
2005 11 16 4.980
2005 11 17 2.338
2005 11 18 4.230
2005 11 19 3.120
2005 11 20 4.548
2005 11 21 4.329
2005 11 22 4.503
2005 11 23 4.684
2005 11 24 3.273
2005 11 25 4.281
2005 11 26 4.466
2005 11 27 4.367
2005 11 28 3.952
2005 11 29 4.427
2005 11 30 4.914
2005 12 01 2.770
2005 12 02 2.958
2005 12 03 4.085
2005 12 04 4.232
2005 12 05 4.422
2005 12 06 4.919
2005 12 07 2.651
2005 12 08 3.887
2005 12 09 4.763
2005 12 10 3.394
2005 12 11 1.940
2005 12 12 2.798
2005 12 13 4.394
2005 12 14 3.867
2005 12 15 3.620
2005 12 16 5.386
2005 12 17 4.691
2005 12 18 3.897
2005 12 19 5.257
2005 12 20 3.469
2005 12 21 1.983
2005 12 22 5.315
2005 12 23 5.163
2005 12 24 5.195
2005 12 25 3.410
2005 12 26 3.294
2005 12 27 3.696
2005 12 28 3.710
2005 12 29 4.672
2005 12 30 4.517
2005 12 31 4.321
2006 01 01 5.068
2006 01 02 4.566
2006 01 03 3.999
2006 01 04 4.292
2006 01 05 4.150
2006 01 06 5.912
2006 01 07 4.840
2006 01 08 4.948
2006 01 09 4.793
2006 01 10 5.123
2006 01 11 4.955
2006 01 12 4.414
2006 01 13 5.620
2006 01 14 4.973
2006 01 15 5.377
2006 01 16 5.142
2006 01 17 3.365
2006 01 18 2.241
2006 01 19 3.801
2006 01 20 4.200
2006 01 21 5.541
2006 01 22 5.238
2006 01 23 3.238
2006 01 24 3.752
2006 01 25 4.758
2006 01 26 3.882
2006 01 27 4.558
2006 01 28 4.709
2006 01 29 4.004
2006 01 30 4.713
2006 01 31 5.031
2006 02 01 4.483
2006 02 02 4.927
2006 02 03 5.303
2006 02 04 5.345
2006 02 05 4.808
2006 02 06 4.859
2006 02 07 2.960
2006 02 08 2.780
2006 02 09 2.723
2006 02 10 4.353
2006 02 11 3.409
2006 02 12 4.017
2006 02 13 4.583
2006 02 14 4.096
2006 02 15 2.781
2006 02 16 3.909
2006 02 17 5.182
2006 02 18 4.366
2006 02 19 3.446
2006 02 20 4.501
2006 02 21 4.048
2006 02 22 5.162
2006 02 23 3.799
2006 02 24 4.108
2006 02 25 3.344
2006 02 26 2.985
2006 02 27 3.040
2006 02 28 3.334
2006 03 01 2.945
2006 03 02 2.773
2006 03 03 3.622
2006 03 04 3.956
2006 03 05 3.755
2006 03 06 3.348
2006 03 07 3.494
2006 03 08 3.738
2006 03 09 4.370
2006 03 10 3.031
2006 03 11 2.290
2006 03 12 3.265
2006 03 13 2.692
2006 03 14 3.164
2006 03 15 3.630
2006 03 16 3.650
2006 03 17 3.202
2006 03 18 4.281
2006 03 19 3.414
2006 03 20 2.582
2006 03 21 2.596
2006 03 22 2.462
2006 03 23 3.145
2006 03 24 4.508
2006 03 25 3.890
2006 03 26 2.130
2006 03 27 2.133
2006 03 28 2.507
2006 03 29 3.335
2006 03 30 1.548
2006 03 31 2.619
2006 04 01 2.873
2006 04 02 2.519
2006 04 03 2.741
2006 04 04 2.403
2006 04 05 2.582
2006 04 06 2.393
2006 04 07 4.746
2006 04 08 2.652
2006 04 09 5.537
2006 04 10 7.976
2006 04 11 3.083
2006 04 12 2.367
2006 04 13 2.365
2006 04 14 2.244
2006 04 15 1.854
2006 04 16 1.607
2006 04 17 2.186
2006 04 18 1.537
2006 04 19 1.655
2006 04 20 1.955
2006 04 21 2.130
2006 04 22 2.136
2006 04 23 1.928
2006 04 24 1.935
2006 04 25 2.005
2006 04 26 2.174
2006 04 27 1.811
2006 04 28 2.004
2006 04 29 1.873
2006 04 30 1.780
2006 05 01 1.532
2006 05 02 1.384
2006 05 03 1.272
2006 05 04 1.563
2006 05 05 1.464
2006 05 06 1.307
2006 05 07 0.869
2006 05 08 1.136
2006 05 09 2.312
2006 05 10 7.189
2006 05 11 2.977
2006 05 12 1.417
2006 05 13 0.901
2006 05 14 1.324
2006 05 15 1.215
2006 05 16 1.393
2006 05 17 1.100
2006 05 18 1.244
2006 05 19 0.560
2006 05 20 1.545
2006 05 21 0.530
2006 05 22 0.725
2006 05 23 0.719
2006 05 24 0.507
2006 05 25 1.139
2006 05 26 1.229
2006 05 27 1.262
2006 05 28 0.272
2006 05 29 1.008
2006 05 30 1.177
2006 05 31 0.921
2006 06 01 1.187
2006 06 02 0.935
2006 06 03 0.956
2006 06 04 1.647
2006 06 05 0.735
2006 06 06 0.952
2006 06 07 1.424
2006 06 08 1.243
2006 06 09 0.926
2006 06 10 1.589
2006 06 11 1.147
2006 06 12 0.879
2006 06 13 0.979
2006 06 14 1.024
2006 06 15 1.008
2006 06 16 2.397
2006 06 17 0.428
2006 06 18 0.866
2006 06 19 1.038
2006 06 20 0.895
2006 06 21 4.018
2006 06 22 0.691
2006 06 23 2.111
2006 06 24 1.322
2006 06 25 1.010
2006 06 26 2.824
2006 06 27 0.764
2006 06 28 0.554
2006 06 29 0.256
2006 06 30 0.809
2006 07 01 0.758
2006 07 02 1.073
2006 07 03 1.186
2006 07 04 0.969
2006 07 05 1.009
2006 07 06 1.278
2006 07 07 0.963
2006 07 08 1.086
2006 07 09 1.980
2006 07 10 0.667
2006 07 11 0.841
2006 07 12 1.136
2006 07 13 1.071
2006 07 14 1.232
2006 07 15 1.922
2006 07 16 1.765
2006 07 17 1.916
2006 07 18 1.426
2006 07 19 1.173
2006 07 20 1.270
2006 07 21 1.127
2006 07 22 1.223
2006 07 23 1.364
2006 07 24 2.270
2006 07 25 2.164
2006 07 26 2.600
2006 07 27 2.116
2006 07 28 3.017
2006 07 29 1.806
2006 07 30 0.855
2006 07 31 0.934
2006 08 01 0.456
2006 08 02 0.783
2006 08 03 1.109
2006 08 04 1.510
2006 08 05 1.423
2006 08 06 2.011
2006 08 07 1.896
2006 08 08 1.667
2006 08 09 1.720
2006 08 10 1.325
2006 08 11 1.957
2006 08 12 2.017
2006 08 13 0.877
2006 08 14 1.069
2006 08 15 3.571
2006 08 16 6.086
2006 08 17 0.525
2006 08 18 1.781
2006 08 19 1.557
2006 08 20 1.527
2006 08 21 1.441
2006 08 22 1.457
2006 08 23 1.640
2006 08 24 1.865
2006 08 25 1.870
2006 08 26 2.889
2006 08 27 1.968
2006 08 28 1.890
2006 08 29 1.589
2006 08 30 1.066
2006 08 31 1.901
2006 09 01 2.622
2006 09 02 3.608
2006 09 03 1.999
2006 09 04 1.422
2006 09 05 1.652
2006 09 06 1.646
2006 09 07 2.026
2006 09 08 2.031
2006 09 09 1.521
2006 09 10 2.199
2006 09 11 2.815
2006 09 12 2.586
2006 09 13 1.901
2006 09 14 2.984
2006 09 15 3.145
2006 09 16 2.417
2006 09 17 1.248
2006 09 18 2.376
2006 09 19 2.740
2006 09 20 1.838
2006 09 21 2.259
2006 09 22 2.810
2006 09 23 1.355
2006 09 24 2.324
2006 09 25 2.226
2006 09 26 2.803
2006 09 27 2.461
2006 09 28 2.157
2006 09 29 2.664
2006 09 30 2.278
2006 10 01 2.093
2006 10 02 1.481
2006 10 03 2.235
2006 10 04 3.465
2006 10 05 3.590
2006 10 06 1.508
2006 10 07 2.323
2006 10 08 1.756
2006 10 09 2.833
2006 10 10 3.710
2006 10 11 4.874
2006 10 12 2.014
2006 10 13 2.100
2006 10 14 3.077
2006 10 15 3.357
2006 10 16 2.574
2006 10 17 3.305
2006 10 18 3.243
2006 10 19 2.646
2006 10 20 2.429
2006 10 21 2.758
2006 10 22 3.028
2006 10 23 2.720
2006 10 24 3.007
2006 10 25 3.736
2006 10 26 3.650
2006 10 27 3.909
2006 10 28 3.983
2006 10 29 4.063
2006 10 30 3.227
2006 10 31 3.896
2006 11 01 2.369
2006 11 02 4.341
2006 11 03 3.347
2006 11 04 2.554
2006 11 05 2.208
2006 11 06 2.431
2006 11 07 2.913
2006 11 08 3.614
2006 11 09 2.758
2006 11 10 3.866
2006 11 11 2.487
2006 11 12 2.857
2006 11 13 2.699
2006 11 14 2.821
2006 11 15 4.150
2006 11 16 3.855
2006 11 17 4.819
2006 11 18 2.198
2006 11 19 4.094
2006 11 20 2.599
2006 11 21 3.425
2006 11 22 3.843
2006 11 23 4.246
2006 11 24 5.656
2006 11 25 2.383
2006 11 26 3.698
2006 11 27 1.726
2006 11 28 3.016
2006 11 29 3.835
2006 11 30 2.345
2006 12 01 3.301
2006 12 02 4.524
2006 12 03 4.074
2006 12 04 4.807
2006 12 05 4.150
2006 12 06 3.362
2006 12 07 2.466
2006 12 08 2.234
2006 12 09 3.284
2006 12 10 5.762
2006 12 11 3.837
2006 12 12 3.792
2006 12 13 3.711
2006 12 14 4.340
2006 12 15 5.681
2006 12 16 4.615
2006 12 17 4.851
2006 12 18 5.158
2006 12 19 4.926
2006 12 20 3.915
2006 12 21 2.144
2006 12 22 3.827
2006 12 23 4.651
2006 12 24 4.270
2006 12 25 5.129
2006 12 26 3.979
2006 12 27 3.640
2006 12 28 4.751
2006 12 29 4.321
2006 12 30 4.866
2006 12 31 4.354
2007 01 01 3.902
2007 01 02 2.494
2007 01 03 3.138
2007 01 04 2.853
2007 01 05 2.188
2007 01 06 5.002
2007 01 07 4.091
2007 01 08 2.591
2007 01 09 3.997
2007 01 10 4.123
2007 01 11 5.660
2007 01 12 4.071
2007 01 13 4.838
2007 01 14 3.593
2007 01 15 3.059
2007 01 16 3.321
2007 01 17 2.699
2007 01 18 4.994
2007 01 19 4.426
2007 01 20 3.837
2007 01 21 3.327
2007 01 22 2.758
2007 01 23 3.771
2007 01 24 4.410
2007 01 25 5.405
2007 01 26 4.064
2007 01 27 5.225
2007 01 28 4.439
2007 01 29 3.033
2007 01 30 3.898
2007 01 31 4.649
2007 02 01 4.769
2007 02 02 4.353
2007 02 03 4.440
2007 02 04 4.493
2007 02 05 3.416
2007 02 06 4.756
2007 02 07 4.132
2007 02 08 4.555
2007 02 09 4.264
2007 02 10 4.790
2007 02 11 4.421
2007 02 12 3.882
2007 02 13 3.123
2007 02 14 3.854
2007 02 15 3.427
2007 02 16 4.040
2007 02 17 4.830
2007 02 18 1.783
2007 02 19 1.835
2007 02 20 2.543
2007 02 21 2.438
2007 02 22 1.943
2007 02 23 4.685
2007 02 24 4.848
2007 02 25 4.416
2007 02 26 4.254
2007 02 27 4.021
2007 02 28 4.047
2007 03 01 4.965
2007 03 02 5.042
2007 03 03 3.025
2007 03 04 3.510
2007 03 05 4.799
2007 03 06 4.518
2007 03 07 4.732
2007 03 08 4.077
2007 03 09 4.885
2007 03 10 4.183
2007 03 11 2.581
2007 03 12 2.923
2007 03 13 3.362
2007 03 14 4.122
2007 03 15 3.799
2007 03 16 3.547
2007 03 17 2.184
2007 03 18 3.561
2007 03 19 3.053
2007 03 20 3.452
2007 03 21 2.983
2007 03 22 3.307
2007 03 23 3.106
2007 03 24 4.035
2007 03 25 3.343
2007 03 26 3.842
2007 03 27 4.573
2007 03 28 3.730
2007 03 29 3.057
2007 03 30 3.220
2007 03 31 4.372
2007 04 01 2.764
2007 04 02 2.360
2007 04 03 5.086
2007 04 04 2.634
2007 04 05 2.490
2007 04 06 2.155
2007 04 07 1.452
2007 04 08 2.052
2007 04 09 1.971
2007 04 10 2.289
2007 04 11 2.338
2007 04 12 1.814
2007 04 13 1.422
2007 04 14 1.431
2007 04 15 2.441
2007 04 16 2.059
2007 04 17 2.624
2007 04 18 2.716
2007 04 19 2.137
2007 04 20 2.372
2007 04 21 2.369
2007 04 22 2.264
2007 04 23 2.012
2007 04 24 2.575
2007 04 25 1.937
2007 04 26 2.013
2007 04 27 1.976
2007 04 28 1.053
2007 04 29 1.762
2007 04 30 1.850
2007 05 01 1.724
2007 05 02 2.501
2007 05 03 2.293
2007 05 04 2.468
2007 05 05 2.018
2007 05 06 1.550
2007 05 07 5.113
2007 05 08 3.193
2007 05 09 1.160
2007 05 10 1.215
2007 05 11 1.107
2007 05 12 1.512
2007 05 13 4.534
2007 05 14 2.935
2007 05 15 1.832
2007 05 16 1.656
