year month day evapotransp_gleam
2003 03 13 3.150
2003 03 14 2.856
2003 03 15 3.834
2003 03 16 3.948
2003 03 17 2.388
2003 03 18 3.028
2003 03 19 2.984
2003 03 20 4.538
2003 03 21 3.656
2003 03 22 2.013
2003 03 23 2.423
2003 03 24 2.069
2003 03 25 1.879
2003 03 26 2.609
2003 03 27 2.575
2003 03 28 2.746
2003 03 29 2.868
2003 03 30 3.502
2003 03 31 3.249
2003 04 01 2.949
2003 04 02 2.879
2003 04 03 1.746
2003 04 04 2.596
2003 04 05 3.209
2003 04 06 2.587
2003 04 07 2.324
2003 04 08 1.974
2003 04 09 2.710
2003 04 10 2.542
2003 04 11 2.568
2003 04 12 2.107
2003 04 13 2.231
2003 04 14 1.397
2003 04 15 2.797
2003 04 16 2.579
2003 04 17 2.588
2003 04 18 3.074
2003 04 19 2.183
2003 04 20 2.732
2003 04 21 0.719
2003 04 22 1.824
2003 04 23 1.983
2003 04 24 2.807
2003 04 25 2.785
2003 04 26 2.219
2003 04 27 2.285
2003 04 28 2.182
2003 04 29 2.407
2003 04 30 3.709
2003 05 01 1.941
2003 05 02 1.372
2003 05 03 1.846
2003 05 04 0.905
2003 05 05 0.588
2003 05 06 1.688
2003 05 07 1.419
2003 05 08 1.499
2003 05 09 1.514
2003 05 10 1.169
2003 05 11 0.847
2003 05 12 1.582
2003 05 13 1.251
2003 05 14 1.116
2003 05 15 2.089
2003 05 16 1.996
2003 05 17 1.924
2003 05 18 1.515
2003 05 19 0.961
2003 05 20 1.533
2003 05 21 1.686
2003 05 22 1.460
2003 05 23 4.035
2003 05 24 1.073
2003 05 25 1.036
2003 05 26 0.998
2003 05 27 1.023
2003 05 28 1.102
2003 05 29 1.099
2003 05 30 1.163
2003 05 31 1.204
2003 06 01 1.356
2003 06 02 1.328
2003 06 03 2.218
2003 06 04 0.505
2003 06 05 2.577
2003 06 06 2.512
2003 06 07 2.599
2003 06 08 1.345
2003 06 09 2.429
2003 06 10 1.620
2003 06 11 1.126
2003 06 12 1.175
2003 06 13 1.677
2003 06 14 1.139
2003 06 15 1.200
2003 06 16 1.303
2003 06 17 1.418
2003 06 18 2.233
2003 06 19 2.459
2003 06 20 0.814
2003 06 21 1.103
2003 06 22 1.059
2003 06 23 1.530
2003 06 24 1.152
2003 06 25 1.152
2003 06 26 1.323
2003 06 27 1.297
2003 06 28 1.128
2003 06 29 1.091
2003 06 30 1.423
2003 07 01 1.280
2003 07 02 0.992
2003 07 03 1.474
2003 07 04 1.099
2003 07 05 0.683
2003 07 06 2.537
2003 07 07 2.306
2003 07 08 1.709
2003 07 09 1.178
2003 07 10 0.536
2003 07 11 1.258
2003 07 12 0.666
2003 07 13 0.790
2003 07 14 1.137
2003 07 15 3.047
2003 07 16 1.900
2003 07 17 0.976
2003 07 18 1.768
2003 07 19 1.382
2003 07 20 1.399
2003 07 21 1.261
2003 07 22 1.348
2003 07 23 1.505
2003 07 24 1.001
2003 07 25 1.329
2003 07 26 1.336
2003 07 27 1.000
2003 07 28 0.851
2003 07 29 1.292
2003 07 30 1.352
2003 07 31 1.603
2003 08 01 1.247
2003 08 02 1.689
2003 08 03 1.661
2003 08 04 2.051
2003 08 05 1.722
2003 08 06 2.057
2003 08 07 2.406
2003 08 08 1.396
2003 08 09 1.614
2003 08 10 1.183
2003 08 11 1.392
2003 08 12 1.449
2003 08 13 1.964
2003 08 14 1.578
2003 08 15 2.445
2003 08 16 1.324
2003 08 17 1.415
2003 08 18 1.632
2003 08 19 1.758
2003 08 20 2.241
2003 08 21 2.109
2003 08 22 2.114
2003 08 23 2.144
2003 08 24 2.794
2003 08 25 2.403
2003 08 26 0.652
2003 08 27 0.805
2003 08 28 0.348
2003 08 29 1.010
2003 08 30 0.977
2003 08 31 0.965
2003 09 01 1.952
2003 09 02 2.186
2003 09 03 2.423
2003 09 04 2.176
2003 09 05 2.858
2003 09 06 2.965
2003 09 07 2.869
2003 09 08 1.620
2003 09 09 1.638
2003 09 10 1.800
2003 09 11 2.158
2003 09 12 2.095
2003 09 13 1.366
2003 09 14 1.411
2003 09 15 1.703
2003 09 16 3.355
2003 09 17 1.883
2003 09 18 2.377
2003 09 19 3.251
2003 09 20 2.891
2003 09 21 3.005
2003 09 22 3.388
2003 09 23 3.613
2003 09 24 3.828
2003 09 25 2.127
2003 09 26 1.995
2003 09 27 2.772
2003 09 28 2.730
2003 09 29 2.586
2003 09 30 1.568
2003 10 01 3.085
2003 10 02 3.579
2003 10 03 3.698
2003 10 04 3.587
2003 10 05 4.222
2003 10 06 2.587
2003 10 07 2.073
2003 10 08 3.011
2003 10 09 2.800
2003 10 10 2.954
2003 10 11 1.999
2003 10 12 1.545
2003 10 13 1.943
2003 10 14 3.086
2003 10 15 2.766
2003 10 16 3.866
2003 10 17 3.511
2003 10 18 3.735
2003 10 19 4.080
2003 10 20 2.247
2003 10 21 2.155
2003 10 22 4.132
2003 10 23 2.021
2003 10 24 2.976
2003 10 25 3.387
2003 10 26 3.923
2003 10 27 2.344
2003 10 28 1.843
2003 10 29 3.155
2003 10 30 2.802
2003 10 31 3.847
2003 11 01 3.596
2003 11 02 0.845
2003 11 03 3.424
2003 11 04 3.498
2003 11 05 2.417
2003 11 06 3.575
2003 11 07 2.553
2003 11 08 4.045
2003 11 09 4.435
2003 11 10 4.016
2003 11 11 4.457
2003 11 12 4.925
2003 11 13 5.842
2003 11 14 1.056
2003 11 15 3.189
2003 11 16 3.800
2003 11 17 3.967
2003 11 18 4.272
2003 11 19 4.927
2003 11 20 4.014
2003 11 21 2.925
2003 11 22 3.986
2003 11 23 3.980
2003 11 24 5.584
2003 11 25 4.142
2003 11 26 2.378
2003 11 27 2.829
2003 11 28 4.193
2003 11 29 4.298
2003 11 30 3.574
2003 12 01 3.583
2003 12 02 3.466
2003 12 03 3.562
2003 12 04 2.896
2003 12 05 4.273
2003 12 06 4.717
2003 12 07 2.475
2003 12 08 3.683
2003 12 09 6.299
2003 12 10 3.246
2003 12 11 4.101
2003 12 12 3.151
2003 12 13 1.866
2003 12 14 3.423
2003 12 15 5.750
2003 12 16 3.209
2003 12 17 2.003
2003 12 18 2.455
2003 12 19 2.166
2003 12 20 3.543
2003 12 21 4.469
2003 12 22 4.683
2003 12 23 4.813
2003 12 24 3.871
2003 12 25 3.442
2003 12 26 2.406
2003 12 27 3.462
2003 12 28 4.612
2003 12 29 3.647
2003 12 30 3.269
2003 12 31 4.029
2004 01 01 1.453
2004 01 02 2.489
2004 01 03 3.911
2004 01 04 2.561
2004 01 05 3.203
2004 01 06 3.625
2004 01 07 3.644
2004 01 08 3.930
2004 01 09 4.164
2004 01 10 3.658
2004 01 11 4.365
2004 01 12 3.580
2004 01 13 3.338
2004 01 14 4.610
2004 01 15 4.836
2004 01 16 4.441
2004 01 17 3.862
2004 01 18 3.345
2004 01 19 3.680
2004 01 20 2.971
2004 01 21 4.349
2004 01 22 3.526
2004 01 23 3.060
2004 01 24 4.175
2004 01 25 3.075
2004 01 26 2.906
2004 01 27 4.508
2004 01 28 4.004
2004 01 29 3.890
2004 01 30 4.399
2004 01 31 5.218
2004 02 01 5.219
2004 02 02 5.441
2004 02 03 4.549
2004 02 04 5.269
2004 02 05 4.851
2004 02 06 3.226
2004 02 07 3.944
2004 02 08 4.064
2004 02 09 4.515
2004 02 10 3.952
2004 02 11 3.515
2004 02 12 3.560
2004 02 13 3.388
2004 02 14 2.013
2004 02 15 4.352
2004 02 16 3.798
2004 02 17 4.213
2004 02 18 5.309
2004 02 19 3.123
2004 02 20 3.248
2004 02 21 2.958
2004 02 22 3.007
2004 02 23 2.981
2004 02 24 3.235
2004 02 25 2.928
2004 02 26 3.777
2004 02 27 4.901
2004 02 28 4.308
2004 02 29 3.519
2004 03 01 2.466
2004 03 02 3.950
2004 03 03 3.946
2004 03 04 1.919
2004 03 05 1.852
2004 03 06 2.556
2004 03 07 2.992
2004 03 08 4.821
2004 03 09 3.896
2004 03 10 3.548
2004 03 11 2.421
2004 03 12 2.133
2004 03 13 2.551
2004 03 14 2.307
2004 03 15 3.593
2004 03 16 2.957
2004 03 17 3.203
2004 03 18 2.568
2004 03 19 3.423
2004 03 20 3.432
2004 03 21 2.473
2004 03 22 3.077
2004 03 23 1.915
2004 03 24 2.850
2004 03 25 2.884
2004 03 26 2.650
2004 03 27 3.205
2004 03 28 3.492
2004 03 29 2.412
2004 03 30 2.819
2004 03 31 2.614
2004 04 01 3.173
2004 04 02 3.047
2004 04 03 2.360
2004 04 04 1.975
2004 04 05 3.150
2004 04 06 3.208
2004 04 07 2.951
2004 04 08 2.610
2004 04 09 2.901
2004 04 10 2.520
2004 04 11 3.244
2004 04 12 2.192
2004 04 13 2.758
2004 04 14 2.796
2004 04 15 3.248
2004 04 16 2.476
2004 04 17 3.061
2004 04 18 2.429
2004 04 19 2.718
2004 04 20 0.975
2004 04 21 1.506
2004 04 22 2.303
2004 04 23 3.096
2004 04 24 1.574
2004 04 25 1.001
2004 04 26 1.222
2004 04 27 1.693
2004 04 28 1.738
2004 04 29 2.271
2004 04 30 1.989
2004 05 01 2.761
2004 05 02 1.586
2004 05 03 3.298
2004 05 04 2.271
2004 05 05 1.909
2004 05 06 2.063
2004 05 07 2.798
2004 05 08 1.664
2004 05 09 1.617
2004 05 10 1.309
2004 05 11 1.655
2004 05 12 3.206
2004 05 13 1.473
2004 05 14 1.646
2004 05 15 0.940
2004 05 16 1.189
2004 05 17 1.368
2004 05 18 0.795
2004 05 19 1.237
2004 05 20 1.047
2004 05 21 1.784
2004 05 22 1.156
2004 05 23 1.748
2004 05 24 1.597
2004 05 25 2.336
2004 05 26 0.856
2004 05 27 1.338
2004 05 28 0.517
2004 05 29 1.415
2004 05 30 2.778
2004 05 31 1.418
2004 06 01 0.691
2004 06 02 0.592
2004 06 03 1.327
2004 06 04 0.552
2004 06 05 1.140
2004 06 06 1.060
2004 06 07 1.073
2004 06 08 1.190
2004 06 09 0.730
2004 06 10 2.825
2004 06 11 4.133
2004 06 12 2.778
2004 06 13 0.645
2004 06 14 0.818
2004 06 15 0.953
2004 06 16 1.215
2004 06 17 1.296
2004 06 18 1.049
2004 06 19 1.153
2004 06 20 1.463
2004 06 21 1.293
2004 06 22 1.091
2004 06 23 1.453
2004 06 24 0.544
2004 06 25 1.007
2004 06 26 1.378
2004 06 27 2.186
2004 06 28 1.129
2004 06 29 1.353
2004 06 30 1.481
2004 07 01 2.895
2004 07 02 1.476
2004 07 03 1.168
2004 07 04 2.707
2004 07 05 0.588
2004 07 06 0.794
2004 07 07 1.134
2004 07 08 1.883
2004 07 09 0.758
2004 07 10 1.668
2004 07 11 0.729
2004 07 12 0.831
2004 07 13 1.383
2004 07 14 0.896
2004 07 15 2.501
2004 07 16 2.978
2004 07 17 0.438
2004 07 18 0.778
2004 07 19 2.247
2004 07 20 1.018
2004 07 21 1.261
2004 07 22 1.254
2004 07 23 1.156
2004 07 24 1.113
2004 07 25 1.299
2004 07 26 1.631
2004 07 27 1.472
2004 07 28 1.208
2004 07 29 1.372
2004 07 30 1.855
2004 07 31 1.495
2004 08 01 1.040
2004 08 02 1.533
2004 08 03 1.828
2004 08 04 1.986
2004 08 05 1.850
2004 08 06 1.814
2004 08 07 0.302
2004 08 08 1.226
2004 08 09 0.612
2004 08 10 1.026
2004 08 11 1.793
2004 08 12 1.628
2004 08 13 1.882
2004 08 14 1.534
2004 08 15 1.975
2004 08 16 2.067
2004 08 17 2.285
2004 08 18 2.102
2004 08 19 1.805
2004 08 20 1.861
2004 08 21 1.930
2004 08 22 0.846
2004 08 23 1.366
2004 08 24 1.742
2004 08 25 2.094
2004 08 26 2.471
2004 08 27 2.456
2004 08 28 3.016
2004 08 29 2.362
2004 08 30 2.326
2004 08 31 2.465
2004 09 01 2.589
2004 09 02 2.767
2004 09 03 3.453
2004 09 04 1.460
2004 09 05 3.050
2004 09 06 3.048
2004 09 07 3.163
2004 09 08 3.193
2004 09 09 2.811
2004 09 10 2.954
2004 09 11 1.623
2004 09 12 1.305
2004 09 13 1.893
2004 09 14 3.979
2004 09 15 2.816
2004 09 16 2.405
2004 09 17 1.479
2004 09 18 2.767
2004 09 19 3.483
2004 09 20 3.146
2004 09 21 3.771
2004 09 22 3.201
2004 09 23 1.615
2004 09 24 3.635
2004 09 25 1.211
2004 09 26 4.141
2004 09 27 3.727
2004 09 28 2.491
2004 09 29 2.628
2004 09 30 0.931
2004 10 01 2.500
2004 10 02 3.524
2004 10 03 3.243
2004 10 04 2.835
2004 10 05 2.456
2004 10 06 1.559
2004 10 07 2.749
2004 10 08 3.216
2004 10 09 3.979
2004 10 10 2.524
2004 10 11 3.035
2004 10 12 1.761
2004 10 13 3.060
2004 10 14 2.968
2004 10 15 2.528
2004 10 16 3.451
2004 10 17 4.014
2004 10 18 2.354
2004 10 19 4.483
2004 10 20 2.743
2004 10 21 2.079
2004 10 22 1.814
2004 10 23 3.253
2004 10 24 3.180
2004 10 25 3.601
2004 10 26 2.517
2004 10 27 4.167
2004 10 28 2.624
2004 10 29 3.736
2004 10 30 4.235
2004 10 31 2.137
2004 11 01 1.946
2004 11 02 2.532
2004 11 03 5.210
2004 11 04 3.770
2004 11 05 3.350
2004 11 06 2.178
2004 11 07 1.598
2004 11 08 2.347
2004 11 09 2.264
2004 11 10 3.410
2004 11 11 2.905
2004 11 12 3.050
2004 11 13 3.056
2004 11 14 1.858
2004 11 15 2.991
2004 11 16 2.363
2004 11 17 3.253
2004 11 18 4.119
2004 11 19 4.249
2004 11 20 4.059
2004 11 21 2.896
2004 11 22 4.405
2004 11 23 4.145
2004 11 24 4.340
2004 11 25 5.218
2004 11 26 3.407
2004 11 27 4.332
2004 11 28 3.653
2004 11 29 3.694
2004 11 30 3.171
2004 12 01 2.604
2004 12 02 3.399
2004 12 03 2.054
2004 12 04 4.208
2004 12 05 4.988
2004 12 06 4.422
2004 12 07 3.427
2004 12 08 4.681
2004 12 09 3.046
2004 12 10 2.611
2004 12 11 3.169
2004 12 12 3.363
2004 12 13 4.127
2004 12 14 3.010
2004 12 15 4.802
2004 12 16 5.296
2004 12 17 2.493
2004 12 18 2.362
2004 12 19 5.029
2004 12 20 5.108
2004 12 21 2.002
2004 12 22 1.827
2004 12 23 1.979
2004 12 24 3.270
2004 12 25 4.650
2004 12 26 4.146
2004 12 27 3.771
2004 12 28 4.106
2004 12 29 3.659
2004 12 30 5.317
2004 12 31 5.431
2005 01 01 4.448
2005 01 02 4.534
2005 01 03 3.518
2005 01 04 2.528
2005 01 05 4.185
2005 01 06 5.036
2005 01 07 4.810
2005 01 08 3.927
2005 01 09 4.412
2005 01 10 4.223
2005 01 11 3.715
2005 01 12 3.801
2005 01 13 5.137
2005 01 14 3.951
2005 01 15 5.359
2005 01 16 1.888
2005 01 17 3.391
2005 01 18 3.394
2005 01 19 2.163
2005 01 20 4.219
2005 01 21 2.138
2005 01 22 3.160
2005 01 23 4.980
2005 01 24 3.086
2005 01 25 4.410
2005 01 26 4.503
2005 01 27 1.395
2005 01 28 1.636
2005 01 29 3.451
2005 01 30 3.319
2005 01 31 4.045
2005 02 01 3.659
2005 02 02 3.426
2005 02 03 2.809
2005 02 04 2.102
2005 02 05 2.487
2005 02 06 3.161
2005 02 07 3.782
2005 02 08 3.211
2005 02 09 3.527
2005 02 10 4.160
2005 02 11 4.621
2005 02 12 4.341
2005 02 13 4.381
2005 02 14 3.481
2005 02 15 3.773
2005 02 16 3.650
2005 02 17 4.648
2005 02 18 4.553
2005 02 19 4.294
2005 02 20 3.832
2005 02 21 4.159
2005 02 22 5.028
2005 02 23 4.355
2005 02 24 3.385
2005 02 25 2.658
2005 02 26 3.247
2005 02 27 4.613
2005 02 28 3.962
2005 03 01 3.940
2005 03 02 1.856
2005 03 03 2.608
2005 03 04 2.680
2005 03 05 2.844
2005 03 06 2.659
2005 03 07 4.167
2005 03 08 4.322
2005 03 09 3.559
2005 03 10 2.495
2005 03 11 4.660
2005 03 12 3.373
2005 03 13 3.018
2005 03 14 2.747
2005 03 15 2.757
2005 03 16 2.972
2005 03 17 3.512
2005 03 18 3.201
2005 03 19 3.714
2005 03 20 3.426
2005 03 21 4.107
2005 03 22 4.303
2005 03 23 2.216
2005 03 24 1.596
2005 03 25 1.961
2005 03 26 3.215
2005 03 27 2.069
2005 03 28 2.536
2005 03 29 3.329
2005 03 30 2.630
2005 03 31 2.157
2005 04 01 4.125
2005 04 02 4.795
2005 04 03 3.753
2005 04 04 2.196
2005 04 05 1.863
2005 04 06 1.931
2005 04 07 3.132
2005 04 08 4.110
2005 04 09 1.892
2005 04 10 2.421
2005 04 11 3.088
2005 04 12 3.326
2005 04 13 1.934
2005 04 14 2.753
2005 04 15 2.334
2005 04 16 2.529
2005 04 17 1.331
2005 04 18 1.763
2005 04 19 4.652
2005 04 20 2.919
2005 04 21 1.739
2005 04 22 1.951
2005 04 23 1.569
2005 04 24 2.407
2005 04 25 1.914
2005 04 26 0.689
2005 04 27 1.299
2005 04 28 2.534
2005 04 29 2.909
2005 04 30 2.199
2005 05 01 1.908
2005 05 02 0.972
2005 05 03 1.812
2005 05 04 1.882
2005 05 05 1.817
2005 05 06 2.039
2005 05 07 1.996
2005 05 08 2.354
2005 05 09 2.201
2005 05 10 2.207
2005 05 11 1.954
2005 05 12 2.901
2005 05 13 2.183
2005 05 14 2.006
2005 05 15 1.887
2005 05 16 2.509
2005 05 17 1.822
2005 05 18 2.869
2005 05 19 3.172
2005 05 20 3.144
2005 05 21 2.761
2005 05 22 1.186
2005 05 23 1.079
2005 05 24 4.504
2005 05 25 1.846
2005 05 26 1.039
2005 05 27 1.226
2005 05 28 1.598
2005 05 29 1.732
2005 05 30 1.410
2005 05 31 1.088
2005 06 01 2.120
2005 06 02 1.959
2005 06 03 1.500
2005 06 04 1.671
2005 06 05 1.537
2005 06 06 1.516
2005 06 07 1.509
2005 06 08 1.259
2005 06 09 1.217
2005 06 10 1.393
2005 06 11 1.357
2005 06 12 1.852
2005 06 13 2.344
2005 06 14 1.673
2005 06 15 3.434
2005 06 16 2.191
2005 06 17 2.175
2005 06 18 1.725
2005 06 19 0.845
2005 06 20 0.617
2005 06 21 0.907
2005 06 22 0.541
2005 06 23 1.114
2005 06 24 1.051
2005 06 25 0.803
2005 06 26 1.567
2005 06 27 1.214
2005 06 28 1.035
2005 06 29 1.951
2005 06 30 1.066
2005 07 01 1.425
2005 07 02 1.250
2005 07 03 1.148
2005 07 04 2.137
2005 07 05 2.114
2005 07 06 1.216
2005 07 07 0.328
2005 07 08 0.872
2005 07 09 1.889
2005 07 10 1.031
2005 07 11 1.343
2005 07 12 1.314
2005 07 13 1.491
2005 07 14 1.434
2005 07 15 1.686
2005 07 16 1.259
2005 07 17 2.066
2005 07 18 0.972
2005 07 19 0.910
2005 07 20 1.116
2005 07 21 1.172
2005 07 22 3.290
2005 07 23 1.816
2005 07 24 1.571
2005 07 25 1.172
2005 07 26 1.172
2005 07 27 1.170
2005 07 28 1.343
2005 07 29 1.736
2005 07 30 2.022
2005 07 31 1.689
2005 08 01 1.619
2005 08 02 1.689
2005 08 03 1.648
2005 08 04 1.651
2005 08 05 1.691
2005 08 06 1.794
2005 08 07 1.400
2005 08 08 2.111
2005 08 09 3.019
2005 08 10 2.175
2005 08 11 1.567
2005 08 12 1.824
2005 08 13 2.037
2005 08 14 2.110
2005 08 15 2.101
2005 08 16 2.301
2005 08 17 2.462
2005 08 18 2.517
2005 08 19 1.825
2005 08 20 2.093
2005 08 21 2.216
2005 08 22 2.672
2005 08 23 2.356
2005 08 24 2.258
2005 08 25 1.689
2005 08 26 1.881
2005 08 27 2.333
2005 08 28 2.537
2005 08 29 2.595
2005 08 30 4.039
2005 08 31 5.973
2005 09 01 3.374
2005 09 02 2.569
2005 09 03 1.995
2005 09 04 2.934
2005 09 05 3.556
2005 09 06 2.502
2005 09 07 1.157
2005 09 08 1.236
2005 09 09 1.554
2005 09 10 3.718
2005 09 11 2.708
2005 09 12 1.616
2005 09 13 1.505
2005 09 14 1.738
2005 09 15 2.823
2005 09 16 1.768
2005 09 17 1.289
2005 09 18 1.905
2005 09 19 3.679
2005 09 20 1.569
2005 09 21 1.847
2005 09 22 1.668
2005 09 23 1.742
2005 09 24 1.671
2005 09 25 2.095
2005 09 26 2.482
2005 09 27 1.595
2005 09 28 2.350
2005 09 29 2.735
2005 09 30 2.033
2005 10 01 2.404
2005 10 02 1.814
2005 10 03 2.968
2005 10 04 3.652
2005 10 05 3.648
2005 10 06 1.257
2005 10 07 2.391
2005 10 08 2.713
2005 10 09 2.916
2005 10 10 1.827
2005 10 11 2.781
2005 10 12 3.728
2005 10 13 4.365
2005 10 14 3.687
2005 10 15 1.436
2005 10 16 1.822
2005 10 17 2.273
2005 10 18 3.171
2005 10 19 2.587
2005 10 20 3.106
2005 10 21 3.394
2005 10 22 3.390
2005 10 23 2.846
2005 10 24 1.842
2005 10 25 2.114
2005 10 26 3.509
2005 10 27 2.290
2005 10 28 3.165
2005 10 29 2.802
2005 10 30 2.629
2005 10 31 3.330
2005 11 01 1.703
2005 11 02 3.151
2005 11 03 2.507
2005 11 04 3.274
2005 11 05 3.822
2005 11 06 3.347
2005 11 07 2.200
2005 11 08 1.551
2005 11 09 1.838
2005 11 10 2.882
2005 11 11 3.728
2005 11 12 3.050
2005 11 13 4.195
2005 11 14 4.809
2005 11 15 5.017
2005 11 16 5.244
2005 11 17 2.443
2005 11 18 3.578
2005 11 19 3.686
2005 11 20 3.585
2005 11 21 4.564
2005 11 22 4.779
2005 11 23 4.943
2005 11 24 3.584
2005 11 25 1.572
2005 11 26 4.552
2005 11 27 4.392
2005 11 28 3.072
2005 11 29 4.206
2005 11 30 4.271
2005 12 01 3.675
2005 12 02 2.123
2005 12 03 3.765
2005 12 04 4.637
2005 12 05 4.519
2005 12 06 4.148
2005 12 07 1.780
2005 12 08 3.179
2005 12 09 5.010
2005 12 10 3.677
2005 12 11 1.414
2005 12 12 2.802
2005 12 13 2.864
2005 12 14 3.492
2005 12 15 4.333
2005 12 16 5.458
2005 12 17 4.133
2005 12 18 2.876
2005 12 19 5.157
2005 12 20 3.916
2005 12 21 2.799
2005 12 22 4.050
2005 12 23 5.421
2005 12 24 4.779
2005 12 25 3.207
2005 12 26 1.461
2005 12 27 3.213
2005 12 28 4.073
2005 12 29 5.148
2005 12 30 5.082
2005 12 31 5.000
2006 01 01 3.994
2006 01 02 4.305
2006 01 03 3.888
2006 01 04 3.644
2006 01 05 4.206
2006 01 06 4.232
2006 01 07 4.409
2006 01 08 4.626
2006 01 09 4.685
2006 01 10 4.598
2006 01 11 5.201
2006 01 12 4.424
2006 01 13 4.911
2006 01 14 5.179
2006 01 15 5.141
2006 01 16 4.635
2006 01 17 4.784
2006 01 18 2.485
2006 01 19 4.515
2006 01 20 4.248
2006 01 21 4.964
2006 01 22 5.098
2006 01 23 2.128
2006 01 24 4.162
2006 01 25 3.606
2006 01 26 4.211
2006 01 27 3.424
2006 01 28 4.010
2006 01 29 3.604
2006 01 30 4.589
2006 01 31 5.150
2006 02 01 5.082
2006 02 02 5.155
2006 02 03 5.204
2006 02 04 5.655
2006 02 05 5.153
2006 02 06 4.296
2006 02 07 3.956
2006 02 08 2.594
2006 02 09 2.148
2006 02 10 3.848
2006 02 11 2.833
2006 02 12 3.682
2006 02 13 3.377
2006 02 14 4.401
2006 02 15 2.612
2006 02 16 3.426
2006 02 17 4.583
2006 02 18 4.152
2006 02 19 3.048
2006 02 20 4.340
2006 02 21 4.393
2006 02 22 3.950
2006 02 23 4.166
2006 02 24 3.419
2006 02 25 4.168
2006 02 26 3.194
2006 02 27 3.361
2006 02 28 3.628
2006 03 01 3.809
2006 03 02 4.103
2006 03 03 4.658
2006 03 04 4.246
2006 03 05 3.248
2006 03 06 4.265
2006 03 07 3.524
2006 03 08 4.261
2006 03 09 4.171
2006 03 10 4.586
2006 03 11 2.113
2006 03 12 2.800
2006 03 13 2.812
2006 03 14 3.570
2006 03 15 3.774
2006 03 16 4.053
2006 03 17 3.323
2006 03 18 3.650
2006 03 19 3.142
2006 03 20 3.637
2006 03 21 2.538
2006 03 22 1.545
2006 03 23 3.943
2006 03 24 3.348
2006 03 25 2.518
2006 03 26 2.382
2006 03 27 1.364
2006 03 28 3.057
2006 03 29 3.460
2006 03 30 2.632
2006 03 31 2.680
2006 04 01 2.196
2006 04 02 2.721
2006 04 03 2.583
2006 04 04 2.498
2006 04 05 2.081
2006 04 06 2.295
2006 04 07 2.226
2006 04 08 2.450
2006 04 09 2.897
2006 04 10 2.589
2006 04 11 2.253
2006 04 12 2.330
2006 04 13 2.594
2006 04 14 2.366
2006 04 15 1.112
2006 04 16 1.757
2006 04 17 2.252
2006 04 18 1.458
2006 04 19 1.697
2006 04 20 1.947
2006 04 21 2.634
2006 04 22 2.614
2006 04 23 2.163
2006 04 24 2.243
2006 04 25 2.641
2006 04 26 2.360
2006 04 27 1.808
2006 04 28 1.268
2006 04 29 2.268
2006 04 30 2.186
2006 05 01 1.668
2006 05 02 1.491
2006 05 03 1.423
2006 05 04 1.559
2006 05 05 1.518
2006 05 06 1.656
2006 05 07 1.272
2006 05 08 1.074
2006 05 09 1.412
2006 05 10 1.470
2006 05 11 0.961
2006 05 12 1.543
2006 05 13 0.972
2006 05 14 0.971
2006 05 15 0.920
2006 05 16 1.320
2006 05 17 1.222
2006 05 18 1.710
2006 05 19 1.408
2006 05 20 1.159
2006 05 21 1.840
2006 05 22 1.304
2006 05 23 1.007
2006 05 24 0.651
2006 05 25 1.186
2006 05 26 1.521
2006 05 27 1.355
2006 05 28 1.257
2006 05 29 1.545
2006 05 30 1.419
2006 05 31 1.121
2006 06 01 0.417
2006 06 02 0.573
2006 06 03 1.197
2006 06 04 0.982
2006 06 05 0.348
2006 06 06 0.446
2006 06 07 1.492
2006 06 08 1.457
2006 06 09 1.346
2006 06 10 1.687
2006 06 11 2.060
2006 06 12 1.051
2006 06 13 1.245
2006 06 14 1.169
2006 06 15 1.141
2006 06 16 0.335
2006 06 17 0.907
2006 06 18 0.625
2006 06 19 1.461
2006 06 20 0.885
2006 06 21 1.922
2006 06 22 1.167
2006 06 23 1.236
2006 06 24 1.557
2006 06 25 1.175
2006 06 26 3.238
2006 06 27 0.817
2006 06 28 0.542
2006 06 29 1.604
2006 06 30 0.630
2006 07 01 1.159
2006 07 02 1.101
2006 07 03 1.369
2006 07 04 1.070
2006 07 05 1.124
2006 07 06 1.333
2006 07 07 1.135
2006 07 08 1.237
2006 07 09 1.718
2006 07 10 1.031
2006 07 11 0.850
2006 07 12 1.616
2006 07 13 1.436
2006 07 14 1.162
2006 07 15 1.225
2006 07 16 1.393
2006 07 17 1.621
2006 07 18 1.291
2006 07 19 1.226
2006 07 20 1.207
2006 07 21 1.191
2006 07 22 1.251
2006 07 23 1.338
2006 07 24 1.043
2006 07 25 1.613
2006 07 26 1.439
2006 07 27 2.018
2006 07 28 2.869
2006 07 29 2.998
2006 07 30 1.243
2006 07 31 0.893
2006 08 01 0.617
2006 08 02 0.489
2006 08 03 1.033
2006 08 04 1.412
2006 08 05 1.529
2006 08 06 1.605
2006 08 07 1.924
2006 08 08 1.708
2006 08 09 1.706
2006 08 10 1.525
2006 08 11 2.056
2006 08 12 1.987
2006 08 13 1.541
2006 08 14 1.474
2006 08 15 1.531
2006 08 16 2.454
2006 08 17 1.079
2006 08 18 2.740
2006 08 19 1.092
2006 08 20 2.117
2006 08 21 1.536
2006 08 22 1.575
2006 08 23 1.781
2006 08 24 1.942
2006 08 25 2.013
2006 08 26 3.117
2006 08 27 1.907
2006 08 28 1.805
2006 08 29 2.055
2006 08 30 0.827
2006 08 31 1.607
2006 09 01 3.061
2006 09 02 3.919
2006 09 03 2.106
