year month day evapotransp_gleam
2002 06 21 1.418
2002 06 22 1.571
2002 06 23 1.270
2002 06 24 1.234
2002 06 25 1.792
2002 06 26 1.869
2002 06 27 1.672
2002 06 28 1.311
2002 06 29 1.427
2002 06 30 0.967
2002 07 01 1.337
2002 07 02 1.647
2002 07 03 0.810
2002 07 04 1.346
2002 07 05 0.918
2002 07 06 0.968
2002 07 07 1.603
2002 07 08 1.336
2002 07 09 1.557
2002 07 10 1.256
2002 07 11 1.802
2002 07 12 2.630
2002 07 13 1.859
2002 07 14 1.501
2002 07 15 1.305
2002 07 16 1.933
2002 07 17 1.426
2002 07 18 1.564
2002 07 19 1.384
2002 07 20 1.170
2002 07 21 1.299
2002 07 22 0.655
2002 07 23 1.141
2002 07 24 1.064
2002 07 25 1.009
2002 07 26 1.024
2002 07 27 1.552
2002 07 28 1.399
2002 07 29 1.290
2002 07 30 0.978
2002 07 31 1.050
2002 08 01 0.845
2002 08 02 0.888
2002 08 03 0.906
2002 08 04 0.943
2002 08 05 0.870
2002 08 06 0.827
2002 08 07 0.818
2002 08 08 0.850
2002 08 09 0.738
2002 08 10 0.814
2002 08 11 0.765
2002 08 12 0.499
2002 08 13 0.396
2002 08 14 0.622
2002 08 15 0.564
2002 08 16 0.786
2002 08 17 0.497
2002 08 18 0.525
2002 08 19 0.562
2002 08 20 0.506
2002 08 21 0.582
2002 08 22 0.560
2002 08 23 0.560
2002 08 24 0.577
2002 08 25 0.553
2002 08 26 0.544
2002 08 27 0.533
2002 08 28 0.519
2002 08 29 0.501
2002 08 30 0.479
2002 08 31 0.407
2002 09 01 0.445
2002 09 02 0.435
2002 09 03 0.556
2002 09 04 1.055
2002 09 05 0.656
2002 09 06 0.397
2002 09 07 0.388
2002 09 08 0.305
2002 09 09 0.343
2002 09 10 0.265
2002 09 11 0.441
2002 09 12 0.396
2002 09 13 0.369
2002 09 14 0.360
2002 09 15 0.351
2002 09 16 0.333
2002 09 17 0.345
2002 09 18 0.317
2002 09 19 0.316
2002 09 20 0.294
2002 09 21 0.288
2002 09 22 0.328
2002 09 23 0.237
2002 09 24 0.246
2002 09 25 0.249
2002 09 26 0.265
2002 09 27 0.633
2002 09 28 1.363
2002 09 29 0.889
2002 09 30 0.445
2002 10 01 0.349
2002 10 02 0.256
2002 10 03 0.212
2002 10 04 0.246
2002 10 05 0.241
2002 10 06 0.238
2002 10 07 0.519
2002 10 08 0.353
2002 10 09 0.228
2002 10 10 0.228
2002 10 11 0.211
2002 10 12 0.202
2002 10 13 0.189
2002 10 14 0.185
2002 10 15 0.162
2002 10 16 0.246
2002 10 17 0.174
2002 10 18 0.169
2002 10 19 0.162
2002 10 20 0.178
2002 10 21 0.156
2002 10 22 0.144
2002 10 23 0.246
2002 10 24 0.191
2002 10 25 0.146
2002 10 26 0.137
2002 10 27 0.137
2002 10 28 0.130
2002 10 29 0.149
2002 10 30 0.124
2002 10 31 0.109
2002 11 01 0.109
2002 11 02 0.110
2002 11 03 0.115
2002 11 04 0.099
2002 11 05 0.097
2002 11 06 0.095
2002 11 07 0.136
2002 11 08 1.705
2002 11 09 0.828
2002 11 10 1.492
2002 11 11 0.919
2002 11 12 0.657
2002 11 13 0.558
2002 11 14 0.440
2002 11 15 0.420
2002 11 16 0.374
2002 11 17 0.352
2002 11 18 0.331
2002 11 19 0.339
2002 11 20 0.301
2002 11 21 0.305
2002 11 22 0.299
2002 11 23 0.499
2002 11 24 0.462
2002 11 25 0.848
2002 11 26 0.532
2002 11 27 0.943
2002 11 28 0.720
2002 11 29 0.548
2002 11 30 0.271
2002 12 01 0.224
2002 12 02 0.171
2002 12 03 0.182
2002 12 04 0.193
2002 12 05 0.203
2002 12 06 0.172
2002 12 07 0.175
2002 12 08 1.446
2002 12 09 1.137
2002 12 10 1.903
2002 12 11 3.217
2002 12 12 1.989
2002 12 13 1.096
2002 12 14 1.031
2002 12 15 0.788
2002 12 16 0.685
2002 12 17 0.490
2002 12 18 0.421
2002 12 19 0.389
2002 12 20 0.403
2002 12 21 0.428
2002 12 22 0.341
2002 12 23 0.350
2002 12 24 0.397
2002 12 25 1.182
2002 12 26 1.369
2002 12 27 1.237
2002 12 28 0.848
2002 12 29 1.073
2002 12 30 0.731
2002 12 31 0.530
2003 01 01 0.616
2003 01 02 0.534
2003 01 03 0.400
2003 01 04 0.404
2003 01 05 0.380
2003 01 06 0.424
2003 01 07 0.258
2003 01 08 0.344
2003 01 09 0.241
2003 01 10 0.280
2003 01 11 0.309
2003 01 12 0.265
2003 01 13 0.330
2003 01 14 0.219
2003 01 15 0.298
2003 01 16 0.228
2003 01 17 0.297
2003 01 18 0.470
2003 01 19 1.619
2003 01 20 2.800
2003 01 21 2.117
2003 01 22 2.713
2003 01 23 2.539
2003 01 24 2.394
2003 01 25 2.586
2003 01 26 2.736
2003 01 27 1.740
2003 01 28 2.276
2003 01 29 3.285
2003 01 30 3.787
2003 01 31 3.783
2003 02 01 3.026
2003 02 02 3.099
2003 02 03 2.658
2003 02 04 2.416
2003 02 05 2.738
2003 02 06 2.359
2003 02 07 2.770
2003 02 08 2.457
2003 02 09 2.082
2003 02 10 1.358
2003 02 11 0.465
2003 02 12 1.568
2003 02 13 3.025
2003 02 14 3.523
2003 02 15 2.959
2003 02 16 3.284
2003 02 17 2.730
2003 02 18 2.270
2003 02 19 3.041
2003 02 20 3.413
2003 02 21 2.867
2003 02 22 2.546
2003 02 23 3.023
2003 02 24 3.691
2003 02 25 2.807
2003 02 26 3.476
2003 02 27 3.403
2003 02 28 2.517
2003 03 01 3.288
2003 03 02 3.507
2003 03 03 3.351
2003 03 04 2.745
2003 03 05 4.316
2003 03 06 3.509
2003 03 07 3.586
2003 03 08 3.379
2003 03 09 3.436
2003 03 10 3.169
2003 03 11 3.487
2003 03 12 3.101
2003 03 13 3.057
2003 03 14 2.774
2003 03 15 4.166
2003 03 16 2.683
2003 03 17 2.795
2003 03 18 2.864
2003 03 19 3.384
2003 03 20 2.859
2003 03 21 2.009
2003 03 22 2.637
2003 03 23 2.593
2003 03 24 3.864
2003 03 25 3.786
2003 03 26 3.789
2003 03 27 3.144
2003 03 28 2.988
2003 03 29 3.057
2003 03 30 2.960
2003 03 31 3.633
2003 04 01 3.890
2003 04 02 3.700
2003 04 03 1.664
2003 04 04 3.308
2003 04 05 3.162
2003 04 06 3.644
2003 04 07 2.614
2003 04 08 2.719
2003 04 09 3.852
2003 04 10 3.319
2003 04 11 3.806
2003 04 12 3.339
2003 04 13 3.744
2003 04 14 3.716
2003 04 15 3.757
2003 04 16 3.441
2003 04 17 3.598
2003 04 18 3.367
2003 04 19 3.103
2003 04 20 3.640
2003 04 21 3.423
2003 04 22 3.300
2003 04 23 3.377
2003 04 24 3.552
2003 04 25 3.218
2003 04 26 3.353
2003 04 27 2.603
2003 04 28 4.098
2003 04 29 2.559
2003 04 30 3.438
2003 05 01 3.251
2003 05 02 2.053
2003 05 03 3.024
2003 05 04 3.191
2003 05 05 2.499
2003 05 06 4.025
2003 05 07 3.173
2003 05 08 3.611
2003 05 09 2.871
2003 05 10 2.424
2003 05 11 3.038
2003 05 12 3.015
2003 05 13 3.080
2003 05 14 2.996
2003 05 15 3.344
2003 05 16 2.606
2003 05 17 2.591
2003 05 18 3.087
2003 05 19 1.605
2003 05 20 3.072
2003 05 21 2.968
2003 05 22 2.965
2003 05 23 3.334
2003 05 24 3.065
2003 05 25 2.659
2003 05 26 2.934
2003 05 27 3.108
2003 05 28 2.964
2003 05 29 2.324
2003 05 30 2.303
2003 05 31 2.994
2003 06 01 2.720
2003 06 02 2.552
2003 06 03 3.010
2003 06 04 2.668
2003 06 05 2.368
2003 06 06 3.181
2003 06 07 2.173
2003 06 08 2.454
2003 06 09 2.526
2003 06 10 1.984
2003 06 11 1.446
2003 06 12 1.942
2003 06 13 2.639
2003 06 14 2.163
2003 06 15 1.289
2003 06 16 1.419
2003 06 17 0.929
2003 06 18 2.343
2003 06 19 1.400
2003 06 20 1.590
2003 06 21 2.444
2003 06 22 2.568
2003 06 23 2.374
2003 06 24 2.255
2003 06 25 1.877
2003 06 26 2.054
2003 06 27 1.923
2003 06 28 1.891
2003 06 29 1.737
2003 06 30 1.232
2003 07 01 1.433
2003 07 02 1.916
2003 07 03 1.710
2003 07 04 1.775
2003 07 05 1.655
2003 07 06 1.527
2003 07 07 1.277
2003 07 08 1.507
2003 07 09 1.578
2003 07 10 1.504
2003 07 11 1.195
2003 07 12 1.076
2003 07 13 1.159
2003 07 14 1.277
2003 07 15 1.468
2003 07 16 1.094
2003 07 17 1.314
2003 07 18 1.472
2003 07 19 0.764
2003 07 20 1.297
2003 07 21 1.328
2003 07 22 1.260
2003 07 23 1.177
2003 07 24 0.751
2003 07 25 0.756
2003 07 26 0.943
2003 07 27 0.986
2003 07 28 1.040
2003 07 29 0.918
2003 07 30 1.099
2003 07 31 1.050
2003 08 01 1.094
2003 08 02 0.985
2003 08 03 1.004
2003 08 04 0.989
2003 08 05 0.951
2003 08 06 0.941
2003 08 07 0.804
2003 08 08 0.899
2003 08 09 0.879
2003 08 10 0.698
2003 08 11 0.848
2003 08 12 0.818
2003 08 13 0.794
2003 08 14 0.757
2003 08 15 0.748
2003 08 16 0.589
2003 08 17 0.691
2003 08 18 0.727
2003 08 19 0.592
2003 08 20 0.685
2003 08 21 0.663
2003 08 22 0.676
2003 08 23 0.575
2003 08 24 0.578
2003 08 25 0.608
2003 08 26 0.581
2003 08 27 0.507
2003 08 28 0.499
2003 08 29 0.500
2003 08 30 0.501
2003 08 31 0.561
2003 09 01 0.473
2003 09 02 0.523
2003 09 03 0.503
2003 09 04 0.332
2003 09 05 0.402
2003 09 06 0.491
2003 09 07 0.277
2003 09 08 0.344
2003 09 09 0.433
2003 09 10 0.444
2003 09 11 0.417
2003 09 12 0.422
2003 09 13 0.389
2003 09 14 0.320
2003 09 15 0.372
2003 09 16 0.370
2003 09 17 0.344
2003 09 18 0.343
2003 09 19 0.366
2003 09 20 0.326
2003 09 21 0.340
2003 09 22 0.332
2003 09 23 0.340
2003 09 24 0.298
2003 09 25 0.299
2003 09 26 0.285
2003 09 27 0.283
2003 09 28 0.297
2003 09 29 0.259
2003 09 30 0.304
2003 10 01 0.255
2003 10 02 0.267
2003 10 03 0.319
2003 10 04 0.253
2003 10 05 0.259
2003 10 06 0.235
2003 10 07 0.250
2003 10 08 0.234
2003 10 09 0.217
2003 10 10 0.221
2003 10 11 0.217
2003 10 12 0.205
2003 10 13 0.178
2003 10 14 0.205
2003 10 15 0.194
2003 10 16 0.145
2003 10 17 0.147
2003 10 18 0.146
2003 10 19 0.160
2003 10 20 0.176
2003 10 21 0.186
2003 10 22 0.173
2003 10 23 0.172
2003 10 24 0.136
2003 10 25 0.150
2003 10 26 0.161
2003 10 27 0.140
2003 10 28 0.127
2003 10 29 0.121
2003 10 30 0.152
2003 10 31 0.142
2003 11 01 0.566
2003 11 02 0.223
2003 11 03 0.210
2003 11 04 0.162
2003 11 05 0.184
2003 11 06 0.592
2003 11 07 1.248
2003 11 08 0.957
2003 11 09 0.756
2003 11 10 0.644
2003 11 11 0.364
2003 11 12 0.222
2003 11 13 0.198
2003 11 14 0.171
2003 11 15 0.165
2003 11 16 0.117
2003 11 17 0.135
2003 11 18 0.120
2003 11 19 0.129
2003 11 20 0.127
2003 11 21 0.127
2003 11 22 0.139
2003 11 23 0.115
2003 11 24 0.430
2003 11 25 0.242
2003 11 26 0.182
2003 11 27 0.126
2003 11 28 0.105
2003 11 29 0.110
2003 11 30 0.104
2003 12 01 0.364
2003 12 02 0.161
2003 12 03 0.139
2003 12 04 0.113
2003 12 05 0.113
2003 12 06 0.105
2003 12 07 0.080
2003 12 08 0.082
2003 12 09 0.231
2003 12 10 0.126
2003 12 11 0.089
2003 12 12 0.266
2003 12 13 0.150
2003 12 14 0.934
2003 12 15 0.614
2003 12 16 2.132
2003 12 17 0.774
2003 12 18 0.409
2003 12 19 1.486
2003 12 20 1.369
2003 12 21 0.597
2003 12 22 0.628
2003 12 23 0.294
2003 12 24 0.367
2003 12 25 0.515
2003 12 26 1.335
2003 12 27 0.842
2003 12 28 0.720
2003 12 29 1.292
2003 12 30 1.417
2003 12 31 1.217
2004 01 01 0.381
2004 01 02 0.429
2004 01 03 0.334
2004 01 04 0.228
2004 01 05 0.279
2004 01 06 0.223
2004 01 07 0.233
2004 01 08 0.163
2004 01 09 0.268
2004 01 10 0.365
2004 01 11 0.923
2004 01 12 2.460
2004 01 13 1.626
2004 01 14 1.582
2004 01 15 2.101
2004 01 16 2.564
2004 01 17 2.600
2004 01 18 1.684
2004 01 19 2.947
2004 01 20 1.874
2004 01 21 2.357
2004 01 22 1.791
2004 01 23 2.753
2004 01 24 1.237
2004 01 25 2.714
2004 01 26 2.157
2004 01 27 3.318
2004 01 28 3.873
2004 01 29 2.750
2004 01 30 3.465
2004 01 31 2.928
2004 02 01 2.120
2004 02 02 3.118
2004 02 03 2.876
2004 02 04 4.323
2004 02 05 3.026
2004 02 06 2.501
2004 02 07 3.814
2004 02 08 3.673
2004 02 09 3.270
2004 02 10 3.347
2004 02 11 4.252
2004 02 12 4.243
2004 02 13 3.859
2004 02 14 3.333
2004 02 15 4.091
2004 02 16 5.913
2004 02 17 3.633
2004 02 18 3.543
2004 02 19 3.639
2004 02 20 3.792
2004 02 21 3.586
2004 02 22 3.845
2004 02 23 3.666
2004 02 24 3.500
2004 02 25 3.332
2004 02 26 3.360
2004 02 27 3.410
2004 02 28 2.589
2004 02 29 2.876
2004 03 01 3.705
2004 03 02 3.499
2004 03 03 4.386
2004 03 04 3.606
2004 03 05 2.518
2004 03 06 3.143
2004 03 07 2.827
2004 03 08 3.148
2004 03 09 3.619
2004 03 10 3.158
2004 03 11 3.203
2004 03 12 3.707
2004 03 13 3.021
2004 03 14 3.779
2004 03 15 3.445
2004 03 16 3.430
2004 03 17 3.825
2004 03 18 3.485
2004 03 19 3.461
2004 03 20 3.836
2004 03 21 4.145
2004 03 22 3.546
2004 03 23 3.681
2004 03 24 3.148
2004 03 25 3.484
2004 03 26 3.707
2004 03 27 4.796
2004 03 28 4.163
2004 03 29 4.270
2004 03 30 4.261
2004 03 31 3.250
2004 04 01 3.459
2004 04 02 3.760
2004 04 03 3.596
2004 04 04 3.943
2004 04 05 4.021
2004 04 06 4.004
2004 04 07 3.594
2004 04 08 4.063
2004 04 09 2.614
2004 04 10 3.380
2004 04 11 3.030
2004 04 12 3.417
2004 04 13 3.785
2004 04 14 3.162
2004 04 15 3.246
2004 04 16 2.284
2004 04 17 3.575
2004 04 18 2.985
2004 04 19 3.835
2004 04 20 3.704
2004 04 21 2.922
2004 04 22 2.834
2004 04 23 3.113
2004 04 24 2.524
2004 04 25 3.142
2004 04 26 3.316
2004 04 27 3.025
2004 04 28 3.036
2004 04 29 3.626
2004 04 30 3.707
2004 05 01 3.569
2004 05 02 3.811
2004 05 03 3.925
2004 05 04 3.629
2004 05 05 3.157
2004 05 06 3.357
2004 05 07 3.300
2004 05 08 2.956
2004 05 09 2.863
2004 05 10 3.209
2004 05 11 2.870
2004 05 12 2.470
2004 05 13 2.897
2004 05 14 2.994
2004 05 15 3.242
2004 05 16 2.981
2004 05 17 2.457
2004 05 18 3.784
2004 05 19 3.242
2004 05 20 2.783
2004 05 21 3.087
2004 05 22 2.734
2004 05 23 2.729
2004 05 24 2.580
2004 05 25 3.128
2004 05 26 2.851
2004 05 27 2.877
2004 05 28 3.357
2004 05 29 3.167
2004 05 30 2.678
2004 05 31 2.598
2004 06 01 1.054
2004 06 02 2.003
2004 06 03 2.597
2004 06 04 3.031
2004 06 05 2.788
2004 06 06 3.446
2004 06 07 3.246
2004 06 08 3.048
2004 06 09 2.331
2004 06 10 3.306
2004 06 11 2.598
2004 06 12 2.610
2004 06 13 2.113
2004 06 14 2.403
2004 06 15 2.010
2004 06 16 2.139
2004 06 17 1.598
2004 06 18 0.879
2004 06 19 2.237
2004 06 20 1.792
2004 06 21 1.199
2004 06 22 2.155
2004 06 23 2.506
2004 06 24 2.686
2004 06 25 2.444
2004 06 26 1.667
2004 06 27 1.062
2004 06 28 2.726
2004 06 29 2.322
2004 06 30 1.693
2004 07 01 2.665
2004 07 02 2.382
2004 07 03 1.078
2004 07 04 1.005
2004 07 05 2.411
2004 07 06 2.578
2004 07 07 2.334
2004 07 08 1.680
2004 07 09 1.966
2004 07 10 2.343
2004 07 11 2.156
2004 07 12 2.546
2004 07 13 1.486
2004 07 14 2.616
2004 07 15 1.770
2004 07 16 1.086
2004 07 17 2.193
2004 07 18 1.592
2004 07 19 1.667
2004 07 20 2.220
2004 07 21 2.222
2004 07 22 2.210
2004 07 23 2.137
2004 07 24 1.927
2004 07 25 1.355
2004 07 26 1.344
2004 07 27 1.376
2004 07 28 1.659
2004 07 29 1.156
2004 07 30 1.471
2004 07 31 1.771
2004 08 01 1.535
2004 08 02 2.294
2004 08 03 2.016
2004 08 04 1.901
2004 08 05 1.211
2004 08 06 1.252
2004 08 07 1.117
2004 08 08 2.051
2004 08 09 1.629
2004 08 10 1.487
2004 08 11 1.133
2004 08 12 1.853
2004 08 13 1.808
2004 08 14 1.661
2004 08 15 1.127
2004 08 16 1.168
2004 08 17 1.704
2004 08 18 1.423
2004 08 19 1.420
2004 08 20 1.723
2004 08 21 1.560
2004 08 22 1.446
2004 08 23 1.565
2004 08 24 1.493
2004 08 25 1.340
2004 08 26 1.491
2004 08 27 1.431
2004 08 28 1.387
2004 08 29 1.351
2004 08 30 1.042
2004 08 31 1.334
2004 09 01 1.358
2004 09 02 0.681
2004 09 03 1.114
2004 09 04 1.319
2004 09 05 1.233
2004 09 06 1.286
2004 09 07 1.241
2004 09 08 1.191
2004 09 09 1.193
2004 09 10 1.014
2004 09 11 0.830
2004 09 12 1.125
2004 09 13 1.136
2004 09 14 1.129
2004 09 15 1.040
2004 09 16 1.069
2004 09 17 1.064
2004 09 18 1.061
2004 09 19 0.846
2004 09 20 1.073
2004 09 21 0.933
2004 09 22 1.278
2004 09 23 1.669
2004 09 24 1.211
2004 09 25 1.105
2004 09 26 0.785
2004 09 27 0.898
2004 09 28 0.922
2004 09 29 0.828
2004 09 30 0.908
2004 10 01 0.794
2004 10 02 0.878
2004 10 03 0.816
2004 10 04 0.830
2004 10 05 0.798
2004 10 06 0.749
2004 10 07 0.663
2004 10 08 0.628
2004 10 09 0.808
2004 10 10 0.791
2004 10 11 0.764
2004 10 12 0.737
2004 10 13 0.725
2004 10 14 0.656
2004 10 15 0.700
2004 10 16 0.687
2004 10 17 0.711
2004 10 18 0.654
2004 10 19 0.657
2004 10 20 0.615
2004 10 21 0.418
2004 10 22 0.620
2004 10 23 0.615
2004 10 24 0.584
2004 10 25 0.523
2004 10 26 0.539
2004 10 27 0.495
2004 10 28 0.468
2004 10 29 0.535
2004 10 30 0.545
2004 10 31 0.531
2004 11 01 0.452
2004 11 02 0.511
2004 11 03 0.493
2004 11 04 0.485
2004 11 05 0.468
2004 11 06 0.450
2004 11 07 0.491
2004 11 08 0.738
2004 11 09 0.549
2004 11 10 0.457
2004 11 11 0.451
2004 11 12 0.421
2004 11 13 0.400
2004 11 14 0.404
2004 11 15 0.399
2004 11 16 0.383
2004 11 17 0.376
2004 11 18 0.373
2004 11 19 0.333
2004 11 20 0.310
2004 11 21 0.411
2004 11 22 0.292
2004 11 23 0.347
2004 11 24 0.510
2004 11 25 0.680
2004 11 26 0.612
2004 11 27 0.560
2004 11 28 0.768
2004 11 29 0.689
2004 11 30 0.606
2004 12 01 0.571
2004 12 02 0.381
2004 12 03 0.400
2004 12 04 0.346
2004 12 05 0.349
2004 12 06 0.293
2004 12 07 0.415
2004 12 08 0.353
2004 12 09 0.278
2004 12 10 0.340
2004 12 11 0.270
2004 12 12 0.284
2004 12 13 0.233
2004 12 14 0.268
2004 12 15 0.214
2004 12 16 0.206
2004 12 17 0.226
2004 12 18 0.216
2004 12 19 0.226
2004 12 20 0.225
2004 12 21 0.237
2004 12 22 0.205
2004 12 23 0.204
2004 12 24 0.201
2004 12 25 0.278
2004 12 26 0.246
2004 12 27 0.336
2004 12 28 0.909
2004 12 29 1.396
2004 12 30 2.101
2004 12 31 1.898
2005 01 01 1.561
2005 01 02 1.780
2005 01 03 1.282
2005 01 04 1.328
2005 01 05 0.776
2005 01 06 0.966
2005 01 07 0.794
2005 01 08 0.462
2005 01 09 0.700
2005 01 10 0.716
2005 01 11 0.760
2005 01 12 0.539
2005 01 13 1.397
2005 01 14 0.848
2005 01 15 2.925
2005 01 16 2.003
2005 01 17 2.970
2005 01 18 3.255
2005 01 19 3.808
2005 01 20 3.774
2005 01 21 3.181
2005 01 22 2.576
2005 01 23 2.253
2005 01 24 1.947
2005 01 25 2.268
2005 01 26 3.644
2005 01 27 2.984
2005 01 28 3.069
2005 01 29 3.097
2005 01 30 2.836
2005 01 31 2.971
2005 02 01 2.723
2005 02 02 2.446
2005 02 03 2.320
2005 02 04 2.320
2005 02 05 2.328
2005 02 06 1.936
2005 02 07 2.231
2005 02 08 2.063
2005 02 09 2.212
2005 02 10 2.103
2005 02 11 1.820
2005 02 12 1.930
2005 02 13 2.563
2005 02 14 1.898
2005 02 15 1.517
2005 02 16 1.160
2005 02 17 3.337
2005 02 18 3.602
2005 02 19 2.999
2005 02 20 2.131
2005 02 21 2.047
2005 02 22 1.015
2005 02 23 1.955
2005 02 24 2.171
2005 02 25 3.068
2005 02 26 2.330
2005 02 27 2.053
2005 02 28 2.088
2005 03 01 1.991
2005 03 02 2.057
2005 03 03 1.908
2005 03 04 3.151
2005 03 05 3.002
2005 03 06 2.086
2005 03 07 1.837
2005 03 08 2.043
2005 03 09 1.766
2005 03 10 1.664
2005 03 11 1.889
2005 03 12 3.863
2005 03 13 2.009
2005 03 14 3.515
2005 03 15 3.047
2005 03 16 2.657
2005 03 17 3.154
2005 03 18 2.599
2005 03 19 2.437
2005 03 20 3.266
2005 03 21 3.064
2005 03 22 3.918
2005 03 23 3.088
2005 03 24 2.281
2005 03 25 3.374
2005 03 26 1.904
2005 03 27 2.967
2005 03 28 1.549
2005 03 29 2.963
2005 03 30 2.918
2005 03 31 3.754
2005 04 01 3.044
2005 04 02 3.557
2005 04 03 3.247
2005 04 04 3.522
2005 04 05 3.972
2005 04 06 3.718
2005 04 07 3.327
2005 04 08 2.760
2005 04 09 3.559
2005 04 10 2.883
2005 04 11 3.162
2005 04 12 2.825
2005 04 13 3.022
2005 04 14 2.967
2005 04 15 3.131
2005 04 16 4.089
2005 04 17 3.364
2005 04 18 3.263
2005 04 19 3.175
2005 04 20 3.455
2005 04 21 2.873
2005 04 22 2.753
2005 04 23 2.528
2005 04 24 2.687
2005 04 25 2.105
2005 04 26 2.723
2005 04 27 2.604
2005 04 28 3.091
2005 04 29 2.628
2005 04 30 3.742
2005 05 01 2.426
2005 05 02 3.010
2005 05 03 2.397
2005 05 04 2.420
2005 05 05 2.434
2005 05 06 2.252
2005 05 07 2.315
2005 05 08 2.762
2005 05 09 2.702
2005 05 10 2.696
2005 05 11 2.538
2005 05 12 2.474
2005 05 13 2.606
2005 05 14 2.679
2005 05 15 3.064
2005 05 16 1.931
2005 05 17 2.371
2005 05 18 2.328
2005 05 19 2.117
2005 05 20 1.970
2005 05 21 2.605
2005 05 22 3.354
2005 05 23 2.494
2005 05 24 2.570
2005 05 25 2.550
2005 05 26 2.969
2005 05 27 2.535
2005 05 28 2.216
2005 05 29 2.473
2005 05 30 1.339
2005 05 31 2.240
2005 06 01 1.982
2005 06 02 1.826
2005 06 03 1.782
2005 06 04 2.224
2005 06 05 1.717
2005 06 06 2.006
2005 06 07 1.844
2005 06 08 1.202
2005 06 09 1.539
2005 06 10 1.956
2005 06 11 1.524
2005 06 12 0.953
2005 06 13 1.441
2005 06 14 1.981
2005 06 15 2.000
2005 06 16 2.013
2005 06 17 1.510
2005 06 18 1.259
2005 06 19 1.420
2005 06 20 1.873
2005 06 21 1.802
2005 06 22 1.853
2005 06 23 1.447
2005 06 24 1.848
2005 06 25 1.081
2005 06 26 1.483
2005 06 27 2.533
2005 06 28 1.657
2005 06 29 1.602
2005 06 30 1.292
2005 07 01 1.552
2005 07 02 1.152
2005 07 03 0.865
2005 07 04 1.389
2005 07 05 1.408
2005 07 06 1.513
2005 07 07 0.893
2005 07 08 0.959
2005 07 09 0.829
2005 07 10 0.785
2005 07 11 0.718
2005 07 12 1.332
2005 07 13 1.110
2005 07 14 1.115
2005 07 15 1.259
2005 07 16 1.172
2005 07 17 1.166
2005 07 18 1.087
2005 07 19 0.907
2005 07 20 0.905
2005 07 21 1.094
2005 07 22 0.856
2005 07 23 1.007
2005 07 24 0.956
2005 07 25 0.919
2005 07 26 0.923
2005 07 27 0.876
2005 07 28 0.819
2005 07 29 0.814
2005 07 30 0.771
2005 07 31 0.720
2005 08 01 0.714
2005 08 02 0.706
2005 08 03 0.683
2005 08 04 0.644
2005 08 05 0.587
2005 08 06 0.674
2005 08 07 0.652
2005 08 08 0.667
2005 08 09 0.634
2005 08 10 0.577
2005 08 11 0.639
2005 08 12 0.533
2005 08 13 0.579
2005 08 14 0.513
2005 08 15 0.329
2005 08 16 0.441
2005 08 17 0.511
2005 08 18 0.504
2005 08 19 0.477
2005 08 20 0.437
2005 08 21 0.354
2005 08 22 0.327
2005 08 23 0.401
2005 08 24 0.327
2005 08 25 0.494
2005 08 26 0.480
2005 08 27 0.439
2005 08 28 0.379
2005 08 29 0.291
2005 08 30 0.406
2005 08 31 0.373
2005 09 01 0.368
2005 09 02 0.360
2005 09 03 0.324
2005 09 04 0.346
2005 09 05 0.327
2005 09 06 0.322
2005 09 07 0.322
2005 09 08 0.301
2005 09 09 0.278
2005 09 10 0.280
2005 09 11 0.268
2005 09 12 0.267
2005 09 13 0.195
2005 09 14 0.268
2005 09 15 0.242
2005 09 16 0.225
2005 09 17 0.222
2005 09 18 0.220
2005 09 19 0.217
2005 09 20 0.211
2005 09 21 0.201
2005 09 22 0.181
2005 09 23 0.217
2005 09 24 0.219
2005 09 25 0.204
2005 09 26 0.185
2005 09 27 0.188
2005 09 28 0.180
2005 09 29 0.168
2005 09 30 0.155
2005 10 01 0.163
2005 10 02 0.157
2005 10 03 0.150
2005 10 04 0.138
2005 10 05 0.139
2005 10 06 0.142
2005 10 07 0.150
2005 10 08 0.149
2005 10 09 0.127
2005 10 10 0.127
2005 10 11 0.115
2005 10 12 0.097
2005 10 13 0.123
2005 10 14 0.118
2005 10 15 0.112
2005 10 16 0.107
2005 10 17 0.107
2005 10 18 0.105
2005 10 19 0.102
2005 10 20 0.099
2005 10 21 0.095
2005 10 22 0.096
2005 10 23 0.092
2005 10 24 0.089
2005 10 25 0.088
2005 10 26 0.083
2005 10 27 0.069
2005 10 28 0.072
2005 10 29 0.079
2005 10 30 0.067
2005 10 31 0.070
2005 11 01 0.071
2005 11 02 0.070
2005 11 03 0.066
2005 11 04 0.070
2005 11 05 0.068
2005 11 06 0.055
2005 11 07 0.068
2005 11 08 0.065
2005 11 09 0.063
2005 11 10 0.052
2005 11 11 0.056
2005 11 12 0.054
2005 11 13 0.052
2005 11 14 0.054
2005 11 15 0.057
2005 11 16 0.056
2005 11 17 0.055
2005 11 18 0.053
2005 11 19 0.050
2005 11 20 0.051
2005 11 21 0.050
2005 11 22 0.044
2005 11 23 0.042
2005 11 24 0.042
2005 11 25 0.122
2005 11 26 0.087
2005 11 27 0.049
2005 11 28 1.869
2005 11 29 1.480
2005 11 30 0.942
2005 12 01 0.580
2005 12 02 0.296
2005 12 03 0.173
2005 12 04 0.318
2005 12 05 2.418
2005 12 06 2.831
2005 12 07 2.461
2005 12 08 2.966
2005 12 09 3.526
2005 12 10 3.245
2005 12 11 2.435
2005 12 12 2.029
