year month day evapotransp_gleam
2003 11 21 2.019
2003 11 22 1.351
2003 11 23 1.345
2003 11 24 2.887
2003 11 25 1.603
2003 11 26 1.682
2003 11 27 1.590
2003 11 28 1.204
2003 11 29 1.571
2003 11 30 1.321
2003 12 01 1.638
2003 12 02 1.272
2003 12 03 1.462
2003 12 04 1.655
2003 12 05 1.048
2003 12 06 1.381
2003 12 07 1.124
2003 12 08 1.318
2003 12 09 1.163
2003 12 10 1.511
2003 12 11 1.071
2003 12 12 1.465
2003 12 13 1.503
2003 12 14 0.802
2003 12 15 1.378
2003 12 16 0.693
2003 12 17 1.413
2003 12 18 0.616
2003 12 19 1.050
2003 12 20 1.368
2003 12 21 1.027
2003 12 22 2.183
2003 12 23 2.955
2003 12 24 2.424
2003 12 25 1.777
2003 12 26 1.591
2003 12 27 0.722
2003 12 28 1.521
2003 12 29 2.119
2003 12 30 1.369
2003 12 31 1.476
2004 01 01 1.954
2004 01 02 2.424
2004 01 03 2.191
2004 01 04 2.642
2004 01 05 1.905
2004 01 06 1.125
2004 01 07 1.455
2004 01 08 0.952
2004 01 09 1.531
2004 01 10 3.551
2004 01 11 2.576
2004 01 12 3.310
2004 01 13 2.927
2004 01 14 1.713
2004 01 15 1.901
2004 01 16 2.887
2004 01 17 1.704
2004 01 18 1.984
2004 01 19 2.272
2004 01 20 2.849
2004 01 21 3.035
2004 01 22 3.632
2004 01 23 2.879
2004 01 24 3.867
2004 01 25 4.239
2004 01 26 3.312
2004 01 27 4.315
2004 01 28 4.128
2004 01 29 3.797
2004 01 30 4.237
2004 01 31 3.476
2004 02 01 3.332
2004 02 02 3.950
2004 02 03 3.369
2004 02 04 3.801
2004 02 05 4.018
2004 02 06 4.349
2004 02 07 3.995
2004 02 08 2.782
2004 02 09 1.832
2004 02 10 3.058
2004 02 11 3.894
2004 02 12 3.872
2004 02 13 3.584
2004 02 14 4.365
2004 02 15 4.211
2004 02 16 3.771
2004 02 17 3.034
2004 02 18 3.660
2004 02 19 5.242
2004 02 20 3.401
2004 02 21 3.330
2004 02 22 3.930
2004 02 23 3.574
2004 02 24 3.938
2004 02 25 3.948
2004 02 26 3.221
2004 02 27 4.427
2004 02 28 4.374
2004 02 29 2.982
2004 03 01 4.092
2004 03 02 4.833
2004 03 03 3.882
2004 03 04 3.793
2004 03 05 4.134
2004 03 06 3.625
2004 03 07 3.935
2004 03 08 3.165
2004 03 09 2.686
2004 03 10 3.964
2004 03 11 4.491
2004 03 12 3.727
2004 03 13 3.186
2004 03 14 3.539
2004 03 15 3.408
2004 03 16 3.140
2004 03 17 3.731
2004 03 18 3.320
2004 03 19 3.221
2004 03 20 2.605
2004 03 21 3.293
2004 03 22 3.566
2004 03 23 3.225
2004 03 24 3.235
2004 03 25 3.112
2004 03 26 4.054
2004 03 27 3.400
2004 03 28 2.968
2004 03 29 3.836
2004 03 30 3.818
2004 03 31 3.077
2004 04 01 3.401
2004 04 02 3.199
2004 04 03 2.910
2004 04 04 3.859
2004 04 05 3.251
2004 04 06 3.277
2004 04 07 3.285
2004 04 08 3.369
2004 04 09 3.490
2004 04 10 3.497
2004 04 11 3.511
2004 04 12 3.013
2004 04 13 2.699
2004 04 14 3.295
2004 04 15 3.648
2004 04 16 2.397
2004 04 17 2.784
2004 04 18 3.238
2004 04 19 2.473
2004 04 20 2.634
2004 04 21 2.797
2004 04 22 2.013
2004 04 23 2.794
2004 04 24 3.326
2004 04 25 2.839
2004 04 26 2.958
2004 04 27 2.734
2004 04 28 2.900
2004 04 29 1.408
2004 04 30 2.395
2004 05 01 2.368
2004 05 02 2.978
2004 05 03 2.928
2004 05 04 2.451
2004 05 05 0.937
2004 05 06 2.771
2004 05 07 2.999
2004 05 08 2.191
2004 05 09 2.722
2004 05 10 2.979
2004 05 11 2.714
2004 05 12 2.392
2004 05 13 1.828
2004 05 14 2.076
2004 05 15 1.967
2004 05 16 2.424
2004 05 17 2.444
2004 05 18 1.942
2004 05 19 2.241
2004 05 20 2.278
2004 05 21 2.031
2004 05 22 1.161
2004 05 23 0.798
2004 05 24 0.894
2004 05 25 2.320
2004 05 26 2.520
2004 05 27 2.416
2004 05 28 2.179
2004 05 29 2.046
2004 05 30 2.431
2004 05 31 2.195
2004 06 01 1.832
2004 06 02 1.334
2004 06 03 1.734
2004 06 04 2.115
2004 06 05 2.102
2004 06 06 1.812
2004 06 07 1.689
2004 06 08 0.537
2004 06 09 1.818
2004 06 10 1.840
2004 06 11 2.093
2004 06 12 1.231
2004 06 13 1.446
2004 06 14 1.349
2004 06 15 1.610
2004 06 16 1.843
2004 06 17 1.701
2004 06 18 1.623
2004 06 19 1.882
2004 06 20 1.778
2004 06 21 1.150
2004 06 22 1.335
2004 06 23 1.687
2004 06 24 1.673
2004 06 25 1.587
2004 06 26 1.146
2004 06 27 1.545
2004 06 28 1.810
2004 06 29 1.608
2004 06 30 0.579
2004 07 01 1.583
2004 07 02 1.439
2004 07 03 1.639
2004 07 04 1.536
2004 07 05 1.580
2004 07 06 1.667
2004 07 07 1.584
2004 07 08 1.555
2004 07 09 1.474
2004 07 10 1.748
2004 07 11 1.617
2004 07 12 1.497
2004 07 13 1.608
2004 07 14 1.702
2004 07 15 1.600
2004 07 16 1.453
2004 07 17 1.354
2004 07 18 1.515
2004 07 19 1.557
2004 07 20 1.696
2004 07 21 1.128
2004 07 22 1.802
2004 07 23 1.565
2004 07 24 1.136
2004 07 25 1.278
2004 07 26 1.241
2004 07 27 0.890
2004 07 28 0.560
2004 07 29 0.570
2004 07 30 1.019
2004 07 31 1.111
2004 08 01 1.121
2004 08 02 1.804
2004 08 03 1.548
2004 08 04 0.754
2004 08 05 0.315
2004 08 06 0.921
2004 08 07 1.463
2004 08 08 1.514
2004 08 09 1.233
2004 08 10 0.770
2004 08 11 1.027
2004 08 12 1.344
2004 08 13 1.176
2004 08 14 1.423
2004 08 15 0.949
2004 08 16 1.086
2004 08 17 1.195
2004 08 18 1.308
2004 08 19 1.175
2004 08 20 0.896
2004 08 21 0.933
2004 08 22 1.400
2004 08 23 1.331
2004 08 24 1.330
2004 08 25 1.143
2004 08 26 1.085
2004 08 27 0.792
2004 08 28 1.073
2004 08 29 1.173
2004 08 30 0.892
2004 08 31 0.924
2004 09 01 0.680
2004 09 02 0.923
2004 09 03 0.970
2004 09 04 0.959
2004 09 05 0.736
2004 09 06 0.746
2004 09 07 0.778
2004 09 08 0.889
2004 09 09 0.760
2004 09 10 0.754
2004 09 11 0.730
2004 09 12 0.719
2004 09 13 0.586
2004 09 14 1.175
2004 09 15 0.709
2004 09 16 0.973
2004 09 17 0.811
2004 09 18 0.545
2004 09 19 0.773
2004 09 20 0.498
2004 09 21 0.659
2004 09 22 0.550
2004 09 23 0.797
2004 09 24 0.764
2004 09 25 0.557
2004 09 26 0.453
2004 09 27 0.836
2004 09 28 0.915
2004 09 29 0.678
2004 09 30 0.753
2004 10 01 0.537
2004 10 02 0.520
2004 10 03 0.603
2004 10 04 0.609
2004 10 05 0.626
2004 10 06 1.891
2004 10 07 2.540
2004 10 08 2.489
2004 10 09 2.854
2004 10 10 3.990
2004 10 11 2.852
2004 10 12 2.435
2004 10 13 1.373
2004 10 14 1.246
2004 10 15 0.729
2004 10 16 1.566
2004 10 17 1.089
2004 10 18 1.486
2004 10 19 1.215
2004 10 20 0.939
2004 10 21 0.658
2004 10 22 0.331
2004 10 23 1.417
2004 10 24 2.254
2004 10 25 2.264
2004 10 26 2.067
2004 10 27 2.230
2004 10 28 2.811
2004 10 29 1.939
2004 10 30 2.287
2004 10 31 1.888
2004 11 01 1.892
2004 11 02 0.951
2004 11 03 1.035
2004 11 04 0.885
2004 11 05 0.956
2004 11 06 1.077
2004 11 07 0.744
2004 11 08 1.622
2004 11 09 0.817
2004 11 10 0.683
2004 11 11 0.781
2004 11 12 0.953
2004 11 13 0.985
2004 11 14 0.740
2004 11 15 0.638
2004 11 16 0.599
2004 11 17 0.666
2004 11 18 0.609
2004 11 19 1.381
2004 11 20 3.618
2004 11 21 3.608
2004 11 22 2.306
2004 11 23 1.725
2004 11 24 2.083
2004 11 25 3.342
2004 11 26 3.708
2004 11 27 4.168
2004 11 28 3.666
2004 11 29 3.498
2004 11 30 3.263
2004 12 01 3.956
2004 12 02 4.890
2004 12 03 3.556
2004 12 04 3.786
2004 12 05 4.045
2004 12 06 4.331
2004 12 07 4.220
2004 12 08 3.710
2004 12 09 4.297
2004 12 10 4.523
2004 12 11 3.574
2004 12 12 3.356
2004 12 13 4.060
2004 12 14 3.717
2004 12 15 2.908
2004 12 16 4.077
2004 12 17 3.811
2004 12 18 3.886
2004 12 19 3.458
2004 12 20 3.283
2004 12 21 3.595
2004 12 22 2.676
2004 12 23 3.487
2004 12 24 3.448
2004 12 25 3.316
2004 12 26 2.975
2004 12 27 3.068
2004 12 28 3.639
2004 12 29 3.230
2004 12 30 3.070
2004 12 31 2.556
2005 01 01 3.088
2005 01 02 3.485
2005 01 03 2.381
2005 01 04 2.628
2005 01 05 2.609
2005 01 06 3.208
2005 01 07 2.454
2005 01 08 2.735
2005 01 09 2.755
2005 01 10 2.353
2005 01 11 2.493
2005 01 12 4.038
2005 01 13 3.115
2005 01 14 2.890
2005 01 15 1.942
2005 01 16 3.742
2005 01 17 3.849
2005 01 18 3.329
2005 01 19 3.394
2005 01 20 3.685
2005 01 21 4.005
2005 01 22 3.961
2005 01 23 2.984
2005 01 24 3.447
2005 01 25 3.804
2005 01 26 3.935
2005 01 27 3.707
2005 01 28 3.131
2005 01 29 1.588
2005 01 30 2.777
2005 01 31 4.058
2005 02 01 3.620
2005 02 02 3.302
2005 02 03 3.816
2005 02 04 3.658
2005 02 05 3.388
2005 02 06 2.974
2005 02 07 3.155
2005 02 08 2.405
2005 02 09 2.213
2005 02 10 2.701
2005 02 11 2.888
2005 02 12 3.171
2005 02 13 2.365
2005 02 14 3.211
2005 02 15 3.203
2005 02 16 4.462
2005 02 17 4.413
2005 02 18 4.430
2005 02 19 4.553
2005 02 20 4.771
2005 02 21 3.855
2005 02 22 3.611
2005 02 23 3.419
2005 02 24 4.663
2005 02 25 4.443
2005 02 26 3.973
2005 02 27 4.401
2005 02 28 4.103
2005 03 01 4.304
2005 03 02 4.274
2005 03 03 3.712
2005 03 04 4.544
2005 03 05 3.497
2005 03 06 3.535
2005 03 07 3.846
2005 03 08 3.229
2005 03 09 2.632
2005 03 10 3.998
2005 03 11 4.058
2005 03 12 3.917
2005 03 13 3.455
2005 03 14 3.977
2005 03 15 4.065
2005 03 16 3.927
2005 03 17 4.016
2005 03 18 3.731
2005 03 19 3.800
2005 03 20 3.561
2005 03 21 3.391
2005 03 22 3.621
2005 03 23 3.509
2005 03 24 3.426
2005 03 25 3.928
2005 03 26 3.599
2005 03 27 3.066
2005 03 28 3.715
2005 03 29 3.270
2005 03 30 3.160
2005 03 31 3.616
2005 04 01 3.815
2005 04 02 3.530
2005 04 03 3.431
2005 04 04 3.250
2005 04 05 3.114
2005 04 06 3.252
2005 04 07 3.710
2005 04 08 3.868
2005 04 09 3.103
2005 04 10 3.238
2005 04 11 1.966
2005 04 12 3.075
2005 04 13 2.977
2005 04 14 3.017
2005 04 15 3.097
2005 04 16 2.742
2005 04 17 3.045
2005 04 18 3.301
2005 04 19 2.678
2005 04 20 2.961
2005 04 21 2.722
2005 04 22 2.501
2005 04 23 3.045
2005 04 24 2.311
2005 04 25 2.867
2005 04 26 2.662
2005 04 27 2.976
2005 04 28 1.574
2005 04 29 3.917
2005 04 30 3.257
2005 05 01 5.548
2005 05 02 2.663
2005 05 03 2.626
2005 05 04 3.262
2005 05 05 2.207
2005 05 06 2.689
2005 05 07 2.021
2005 05 08 2.497
2005 05 09 2.783
2005 05 10 2.100
2005 05 11 2.660
2005 05 12 1.617
2005 05 13 1.935
2005 05 14 2.872
2005 05 15 2.384
2005 05 16 2.171
2005 05 17 2.259
2005 05 18 2.359
2005 05 19 2.466
2005 05 20 2.881
2005 05 21 2.644
2005 05 22 2.286
2005 05 23 2.297
2005 05 24 2.606
2005 05 25 2.869
2005 05 26 2.504
2005 05 27 1.708
2005 05 28 0.837
2005 05 29 2.414
2005 05 30 2.188
2005 05 31 2.153
2005 06 01 2.182
2005 06 02 1.850
2005 06 03 1.734
2005 06 04 1.512
2005 06 05 1.910
2005 06 06 2.125
2005 06 07 2.192
2005 06 08 1.671
2005 06 09 2.367
2005 06 10 1.836
2005 06 11 1.690
2005 06 12 1.841
2005 06 13 1.947
2005 06 14 1.902
2005 06 15 2.138
2005 06 16 1.823
2005 06 17 1.934
2005 06 18 2.274
2005 06 19 1.973
2005 06 20 2.095
2005 06 21 2.191
2005 06 22 1.763
2005 06 23 1.804
2005 06 24 1.138
2005 06 25 1.422
2005 06 26 1.195
2005 06 27 1.926
2005 06 28 1.634
2005 06 29 1.328
2005 06 30 1.366
2005 07 01 1.653
2005 07 02 1.688
2005 07 03 1.652
2005 07 04 1.522
2005 07 05 1.893
2005 07 06 1.837
2005 07 07 1.388
2005 07 08 0.917
2005 07 09 1.290
2005 07 10 1.408
2005 07 11 0.814
2005 07 12 0.452
2005 07 13 1.398
2005 07 14 1.811
2005 07 15 1.240
2005 07 16 1.874
2005 07 17 1.835
2005 07 18 1.818
2005 07 19 1.863
2005 07 20 1.170
2005 07 21 1.159
2005 07 22 1.871
2005 07 23 1.835
2005 07 24 1.356
2005 07 25 1.356
2005 07 26 2.105
2005 07 27 1.706
2005 07 28 1.480
2005 07 29 1.399
2005 07 30 1.543
2005 07 31 1.740
2005 08 01 0.999
2005 08 02 2.378
2005 08 03 1.907
2005 08 04 2.387
2005 08 05 1.778
2005 08 06 2.053
2005 08 07 1.317
2005 08 08 1.793
2005 08 09 1.927
2005 08 10 1.666
2005 08 11 1.775
2005 08 12 1.382
2005 08 13 1.575
2005 08 14 1.558
2005 08 15 1.838
2005 08 16 1.823
2005 08 17 1.805
2005 08 18 2.208
2005 08 19 1.723
2005 08 20 2.035
2005 08 21 1.750
2005 08 22 1.638
2005 08 23 1.514
2005 08 24 2.547
2005 08 25 3.161
2005 08 26 2.442
2005 08 27 1.816
2005 08 28 1.956
2005 08 29 1.528
2005 08 30 2.333
2005 08 31 1.718
2005 09 01 2.019
2005 09 02 1.855
2005 09 03 1.680
2005 09 04 1.230
2005 09 05 1.567
2005 09 06 2.032
2005 09 07 1.525
2005 09 08 1.358
2005 09 09 1.388
2005 09 10 0.978
2005 09 11 1.008
2005 09 12 3.324
2005 09 13 3.343
2005 09 14 3.220
2005 09 15 2.382
2005 09 16 1.611
2005 09 17 1.959
2005 09 18 1.636
2005 09 19 1.778
2005 09 20 2.427
2005 09 21 1.674
2005 09 22 2.789
2005 09 23 2.946
2005 09 24 3.075
2005 09 25 2.229
2005 09 26 3.327
2005 09 27 2.117
2005 09 28 1.858
2005 09 29 2.597
2005 09 30 2.063
2005 10 01 2.205
2005 10 02 1.919
2005 10 03 1.864
2005 10 04 1.148
2005 10 05 2.869
2005 10 06 2.059
2005 10 07 1.465
2005 10 08 1.332
2005 10 09 1.325
2005 10 10 1.559
2005 10 11 1.470
2005 10 12 1.091
2005 10 13 1.132
2005 10 14 1.523
2005 10 15 1.626
2005 10 16 1.377
2005 10 17 1.167
2005 10 18 1.296
2005 10 19 1.355
2005 10 20 0.988
2005 10 21 0.762
2005 10 22 1.049
2005 10 23 1.074
2005 10 24 1.167
2005 10 25 0.939
2005 10 26 1.107
2005 10 27 0.867
2005 10 28 1.068
2005 10 29 0.982
2005 10 30 3.416
2005 10 31 1.947
2005 11 01 1.448
2005 11 02 1.926
2005 11 03 1.261
2005 11 04 1.286
2005 11 05 1.140
2005 11 06 1.351
2005 11 07 1.004
2005 11 08 1.090
2005 11 09 0.837
2005 11 10 0.796
2005 11 11 1.575
2005 11 12 2.773
2005 11 13 1.911
2005 11 14 1.385
2005 11 15 2.981
2005 11 16 2.810
2005 11 17 3.984
2005 11 18 4.368
2005 11 19 3.357
2005 11 20 3.568
2005 11 21 2.734
2005 11 22 3.206
2005 11 23 2.438
2005 11 24 1.695
2005 11 25 2.397
2005 11 26 3.430
2005 11 27 1.178
2005 11 28 1.641
2005 11 29 3.878
2005 11 30 4.192
2005 12 01 4.958
2005 12 02 4.497
2005 12 03 4.707
2005 12 04 2.357
2005 12 05 2.719
2005 12 06 2.992
2005 12 07 3.971
2005 12 08 3.215
2005 12 09 3.167
2005 12 10 4.495
2005 12 11 3.753
2005 12 12 3.807
2005 12 13 3.110
2005 12 14 3.275
2005 12 15 3.160
2005 12 16 3.536
2005 12 17 3.289
2005 12 18 4.026
2005 12 19 4.068
2005 12 20 3.728
2005 12 21 4.009
2005 12 22 3.538
2005 12 23 3.163
2005 12 24 3.504
2005 12 25 2.533
2005 12 26 2.961
2005 12 27 2.542
2005 12 28 2.357
2005 12 29 2.280
2005 12 30 2.713
2005 12 31 2.945
2006 01 01 3.379
2006 01 02 4.140
2006 01 03 3.416
2006 01 04 3.159
2006 01 05 3.105
2006 01 06 3.361
2006 01 07 3.150
2006 01 08 2.768
2006 01 09 3.242
2006 01 10 3.040
2006 01 11 2.935
2006 01 12 3.263
2006 01 13 3.797
2006 01 14 3.583
2006 01 15 2.549
2006 01 16 2.605
2006 01 17 2.178
2006 01 18 3.094
2006 01 19 2.837
2006 01 20 2.169
2006 01 21 3.284
2006 01 22 2.785
2006 01 23 3.040
2006 01 24 2.581
2006 01 25 3.123
2006 01 26 3.083
2006 01 27 2.670
2006 01 28 2.630
2006 01 29 2.207
2006 01 30 2.301
2006 01 31 2.000
2006 02 01 2.399
2006 02 02 1.914
2006 02 03 2.166
2006 02 04 2.193
2006 02 05 1.604
2006 02 06 2.123
2006 02 07 1.607
2006 02 08 3.010
2006 02 09 2.190
2006 02 10 2.274
2006 02 11 2.581
2006 02 12 1.810
2006 02 13 2.144
2006 02 14 1.443
2006 02 15 2.279
2006 02 16 3.554
2006 02 17 2.469
2006 02 18 1.562
2006 02 19 2.230
2006 02 20 2.266
2006 02 21 1.622
2006 02 22 2.058
2006 02 23 3.568
2006 02 24 5.358
2006 02 25 4.051
2006 02 26 4.124
2006 02 27 3.262
2006 02 28 3.790
2006 03 01 3.422
2006 03 02 3.182
2006 03 03 3.188
2006 03 04 2.825
2006 03 05 3.008
2006 03 06 2.558
2006 03 07 3.534
2006 03 08 1.775
2006 03 09 3.274
2006 03 10 2.725
2006 03 11 3.144
2006 03 12 2.617
2006 03 13 2.733
2006 03 14 3.436
2006 03 15 4.230
2006 03 16 4.140
2006 03 17 3.705
2006 03 18 3.443
2006 03 19 3.730
2006 03 20 3.587
2006 03 21 3.314
2006 03 22 3.590
2006 03 23 2.816
2006 03 24 3.717
2006 03 25 3.253
2006 03 26 3.175
2006 03 27 3.514
2006 03 28 3.442
2006 03 29 2.579
2006 03 30 1.934
2006 03 31 2.960
2006 04 01 3.466
2006 04 02 4.308
2006 04 03 3.484
2006 04 04 3.995
2006 04 05 3.782
2006 04 06 3.375
2006 04 07 3.727
2006 04 08 3.200
2006 04 09 4.468
2006 04 10 4.918
2006 04 11 3.335
2006 04 12 3.585
2006 04 13 4.633
2006 04 14 3.896
2006 04 15 3.804
2006 04 16 3.372
2006 04 17 4.126
2006 04 18 2.715
2006 04 19 1.699
2006 04 20 1.932
2006 04 21 1.876
2006 04 22 2.277
2006 04 23 2.929
2006 04 24 3.402
2006 04 25 2.343
2006 04 26 2.648
2006 04 27 2.540
2006 04 28 3.212
2006 04 29 2.529
2006 04 30 2.982
2006 05 01 2.720
2006 05 02 2.903
2006 05 03 2.518
2006 05 04 3.061
2006 05 05 3.245
2006 05 06 2.875
2006 05 07 1.917
2006 05 08 2.452
2006 05 09 2.233
2006 05 10 2.629
2006 05 11 2.448
2006 05 12 3.761
2006 05 13 2.614
2006 05 14 1.053
2006 05 15 1.693
2006 05 16 1.548
2006 05 17 2.496
2006 05 18 2.951
2006 05 19 2.573
2006 05 20 2.261
2006 05 21 2.975
2006 05 22 2.937
2006 05 23 3.033
2006 05 24 2.193
2006 05 25 2.193
2006 05 26 1.680
2006 05 27 1.487
2006 05 28 1.722
2006 05 29 2.491
2006 05 30 2.485
2006 05 31 2.205
2006 06 01 2.619
2006 06 02 2.486
2006 06 03 1.689
2006 06 04 1.693
2006 06 05 1.389
2006 06 06 2.144
2006 06 07 1.734
2006 06 08 1.572
2006 06 09 1.629
2006 06 10 2.131
2006 06 11 2.197
2006 06 12 1.430
2006 06 13 1.878
2006 06 14 1.420
2006 06 15 2.215
2006 06 16 1.424
2006 06 17 1.856
2006 06 18 2.739
2006 06 19 1.665
2006 06 20 1.854
2006 06 21 1.066
2006 06 22 2.283
2006 06 23 1.456
2006 06 24 1.893
2006 06 25 2.315
2006 06 26 2.417
2006 06 27 2.165
2006 06 28 2.424
2006 06 29 1.073
2006 06 30 1.885
2006 07 01 1.879
2006 07 02 1.749
2006 07 03 1.418
2006 07 04 1.789
2006 07 05 1.839
2006 07 06 1.524
2006 07 07 2.029
2006 07 08 2.337
2006 07 09 2.473
2006 07 10 1.876
2006 07 11 0.754
2006 07 12 2.619
2006 07 13 2.796
2006 07 14 1.614
2006 07 15 1.126
2006 07 16 0.960
2006 07 17 2.708
2006 07 18 2.566
2006 07 19 2.357
2006 07 20 2.337
2006 07 21 2.514
2006 07 22 2.364
2006 07 23 1.793
2006 07 24 2.151
2006 07 25 2.564
2006 07 26 1.951
2006 07 27 2.467
2006 07 28 2.362
2006 07 29 2.111
2006 07 30 2.541
2006 07 31 2.120
2006 08 01 1.999
2006 08 02 1.948
2006 08 03 1.652
2006 08 04 1.588
2006 08 05 1.597
2006 08 06 2.001
2006 08 07 1.936
2006 08 08 0.837
2006 08 09 1.927
2006 08 10 2.565
2006 08 11 2.247
2006 08 12 1.601
2006 08 13 2.135
2006 08 14 1.295
2006 08 15 2.310
2006 08 16 1.757
2006 08 17 2.356
2006 08 18 2.105
2006 08 19 2.471
2006 08 20 2.168
2006 08 21 2.237
2006 08 22 2.104
2006 08 23 1.158
2006 08 24 1.303
2006 08 25 1.473
2006 08 26 1.470
2006 08 27 1.731
2006 08 28 1.962
2006 08 29 2.008
2006 08 30 1.471
2006 08 31 1.676
2006 09 01 1.692
2006 09 02 1.908
2006 09 03 2.005
2006 09 04 1.930
2006 09 05 1.828
2006 09 06 1.279
2006 09 07 0.828
2006 09 08 1.182
2006 09 09 2.252
2006 09 10 1.561
2006 09 11 2.465
2006 09 12 2.133
2006 09 13 1.746
2006 09 14 1.393
2006 09 15 1.209
2006 09 16 1.489
2006 09 17 1.487
2006 09 18 2.043
2006 09 19 1.696
2006 09 20 1.804
2006 09 21 1.508
2006 09 22 2.601
2006 09 23 2.306
2006 09 24 1.482
2006 09 25 1.757
2006 09 26 1.336
2006 09 27 1.388
2006 09 28 2.395
2006 09 29 1.840
2006 09 30 1.920
2006 10 01 1.637
2006 10 02 2.279
2006 10 03 1.485
2006 10 04 2.002
2006 10 05 1.174
2006 10 06 2.378
2006 10 07 2.662
2006 10 08 1.657
2006 10 09 2.892
2006 10 10 2.323
2006 10 11 2.957
2006 10 12 2.220
2006 10 13 3.272
2006 10 14 3.020
2006 10 15 1.813
2006 10 16 3.053
2006 10 17 2.671
2006 10 18 2.728
2006 10 19 3.099
2006 10 20 4.665
2006 10 21 2.618
2006 10 22 1.339
2006 10 23 2.117
2006 10 24 2.412
2006 10 25 2.437
2006 10 26 3.800
2006 10 27 4.556
2006 10 28 4.990
2006 10 29 3.323
2006 10 30 3.807
2006 10 31 3.383
2006 11 01 4.596
2006 11 02 3.233
2006 11 03 3.157
2006 11 04 3.558
2006 11 05 3.911
2006 11 06 4.361
2006 11 07 4.822
2006 11 08 3.457
2006 11 09 3.015
2006 11 10 1.949
2006 11 11 3.260
2006 11 12 2.765
2006 11 13 1.916
2006 11 14 4.688
2006 11 15 4.085
2006 11 16 4.319
2006 11 17 4.272
2006 11 18 3.371
2006 11 19 4.403
2006 11 20 4.096
2006 11 21 3.688
2006 11 22 4.209
2006 11 23 2.732
2006 11 24 4.023
2006 11 25 3.763
2006 11 26 5.087
2006 11 27 4.215
2006 11 28 4.276
2006 11 29 3.641
2006 11 30 2.766
2006 12 01 3.839
2006 12 02 4.693
2006 12 03 4.531
2006 12 04 3.484
2006 12 05 4.121
2006 12 06 3.953
2006 12 07 4.813
2006 12 08 4.559
2006 12 09 2.977
2006 12 10 3.679
2006 12 11 2.456
2006 12 12 2.624
2006 12 13 3.918
2006 12 14 3.840
2006 12 15 4.258
2006 12 16 4.330
2006 12 17 4.393
2006 12 18 4.257
2006 12 19 4.253
2006 12 20 4.299
2006 12 21 4.447
2006 12 22 3.645
2006 12 23 4.151
2006 12 24 4.025
2006 12 25 3.933
2006 12 26 3.818
2006 12 27 3.510
2006 12 28 3.494
2006 12 29 3.926
2006 12 30 3.731
2006 12 31 2.951
2007 01 01 3.587
2007 01 02 3.132
2007 01 03 3.482
2007 01 04 2.945
2007 01 05 3.238
2007 01 06 3.830
2007 01 07 2.535
2007 01 08 2.892
2007 01 09 2.646
2007 01 10 2.684
2007 01 11 3.056
2007 01 12 3.488
2007 01 13 3.430
2007 01 14 4.481
2007 01 15 4.751
2007 01 16 4.003
2007 01 17 3.168
2007 01 18 2.961
2007 01 19 2.999
2007 01 20 2.843
2007 01 21 2.713
2007 01 22 3.505
2007 01 23 3.426
2007 01 24 4.616
2007 01 25 3.586
2007 01 26 2.496
2007 01 27 2.909
2007 01 28 2.037
2007 01 29 2.707
2007 01 30 1.931
2007 01 31 2.046
2007 02 01 2.531
2007 02 02 2.465
2007 02 03 2.313
2007 02 04 1.752
2007 02 05 2.020
2007 02 06 4.798
2007 02 07 3.459
2007 02 08 3.697
2007 02 09 3.167
2007 02 10 3.085
2007 02 11 3.204
2007 02 12 3.401
2007 02 13 3.745
2007 02 14 3.332
2007 02 15 2.389
2007 02 16 2.139
2007 02 17 3.433
2007 02 18 2.395
2007 02 19 3.601
2007 02 20 4.152
2007 02 21 3.779
2007 02 22 3.699
2007 02 23 4.245
2007 02 24 3.202
2007 02 25 4.527
2007 02 26 4.391
2007 02 27 4.649
2007 02 28 4.261
2007 03 01 3.966
2007 03 02 2.597
2007 03 03 4.142
2007 03 04 4.757
2007 03 05 3.828
2007 03 06 3.678
2007 03 07 3.940
2007 03 08 3.248
2007 03 09 3.566
2007 03 10 3.924
2007 03 11 3.858
2007 03 12 4.334
2007 03 13 4.409
2007 03 14 4.457
2007 03 15 3.697
2007 03 16 4.794
2007 03 17 4.386
2007 03 18 3.864
2007 03 19 3.112
2007 03 20 4.537
2007 03 21 3.699
2007 03 22 4.152
2007 03 23 3.943
2007 03 24 4.045
2007 03 25 3.271
2007 03 26 3.417
2007 03 27 3.390
2007 03 28 3.467
2007 03 29 3.863
2007 03 30 3.786
2007 03 31 3.623
2007 04 01 3.747
2007 04 02 3.263
2007 04 03 2.946
2007 04 04 3.489
2007 04 05 3.713
2007 04 06 3.612
2007 04 07 3.108
2007 04 08 3.032
2007 04 09 3.118
2007 04 10 4.091
2007 04 11 2.931
2007 04 12 3.189
2007 04 13 3.123
2007 04 14 2.869
2007 04 15 2.894
2007 04 16 3.362
2007 04 17 3.048
2007 04 18 3.267
2007 04 19 3.502
2007 04 20 3.349
2007 04 21 2.352
2007 04 22 2.541
2007 04 23 2.699
2007 04 24 3.062
2007 04 25 2.753
2007 04 26 2.582
2007 04 27 2.550
2007 04 28 2.822
2007 04 29 2.102
2007 04 30 2.213
2007 05 01 2.485
2007 05 02 2.611
2007 05 03 2.204
2007 05 04 2.729
2007 05 05 2.408
2007 05 06 2.407
2007 05 07 2.333
2007 05 08 2.794
2007 05 09 2.138
2007 05 10 2.006
2007 05 11 1.508
2007 05 12 2.645
2007 05 13 1.656
2007 05 14 2.388
