year month day evapotransp_gleam
2001 06 25 1.046
2001 06 26 0.945
2001 06 27 0.892
2001 06 28 0.922
2001 06 29 0.931
2001 06 30 0.891
2001 07 01 0.846
2001 07 02 0.878
2001 07 03 0.784
2001 07 04 0.880
2001 07 05 0.844
2001 07 06 0.849
2001 07 07 0.578
2001 07 08 0.900
2001 07 09 0.811
2001 07 10 0.784
2001 07 11 0.807
2001 07 12 0.880
2001 07 13 0.776
2001 07 14 0.754
2001 07 15 0.748
2001 07 16 0.700
2001 07 17 0.695
2001 07 18 0.857
2001 07 19 0.854
2001 07 20 0.933
2001 07 21 0.644
2001 07 22 0.572
2001 07 23 0.816
2001 07 24 0.703
2001 07 25 0.703
2001 07 26 0.750
2001 07 27 0.715
2001 07 28 0.672
2001 07 29 0.678
2001 07 30 0.634
2001 07 31 0.501
2001 08 01 0.712
2001 08 02 0.658
2001 08 03 0.522
2001 08 04 0.538
2001 08 05 0.627
2001 08 06 0.632
2001 08 07 0.573
2001 08 08 0.546
2001 08 09 0.540
2001 08 10 0.496
2001 08 11 0.439
2001 08 12 0.498
2001 08 13 0.565
2001 08 14 0.532
2001 08 15 0.520
2001 08 16 0.537
2001 08 17 0.530
2001 08 18 0.533
2001 08 19 0.307
2001 08 20 0.528
2001 08 21 0.511
2001 08 22 0.492
2001 08 23 0.462
2001 08 24 0.498
2001 08 25 0.674
2001 08 26 0.576
2001 08 27 0.679
2001 08 28 0.610
2001 08 29 0.781
2001 08 30 2.023
2001 08 31 2.028
2001 09 01 1.647
2001 09 02 1.506
2001 09 03 1.073
2001 09 04 0.834
2001 09 05 0.904
2001 09 06 0.797
2001 09 07 0.809
2001 09 08 0.749
2001 09 09 0.724
2001 09 10 0.629
2001 09 11 0.590
2001 09 12 0.634
2001 09 13 0.807
2001 09 14 1.687
2001 09 15 2.099
2001 09 16 1.410
2001 09 17 2.037
2001 09 18 0.736
2001 09 19 1.198
2001 09 20 1.123
2001 09 21 0.891
2001 09 22 0.796
2001 09 23 0.841
2001 09 24 0.745
2001 09 25 0.798
2001 09 26 0.831
2001 09 27 1.710
2001 09 28 2.226
2001 09 29 2.325
2001 09 30 1.712
2001 10 01 1.475
2001 10 02 1.056
2001 10 03 2.471
2001 10 04 2.919
2001 10 05 3.024
2001 10 06 2.874
2001 10 07 2.178
2001 10 08 2.442
2001 10 09 2.153
2001 10 10 3.163
2001 10 11 2.802
2001 10 12 1.894
2001 10 13 2.446
2001 10 14 1.856
2001 10 15 0.832
2001 10 16 1.683
2001 10 17 1.545
2001 10 18 1.880
2001 10 19 0.911
2001 10 20 3.068
2001 10 21 3.519
2001 10 22 3.295
2001 10 23 3.312
2001 10 24 3.248
2001 10 25 2.369
2001 10 26 2.504
2001 10 27 2.588
2001 10 28 2.531
2001 10 29 2.210
2001 10 30 2.262
2001 10 31 2.272
2001 11 01 2.629
2001 11 02 3.302
2001 11 03 2.135
2001 11 04 3.279
2001 11 05 3.426
2001 11 06 3.821
2001 11 07 3.178
2001 11 08 3.528
2001 11 09 2.896
2001 11 10 4.073
2001 11 11 3.092
2001 11 12 3.670
2001 11 13 2.906
2001 11 14 2.225
2001 11 15 3.303
2001 11 16 3.245
2001 11 17 2.269
2001 11 18 1.880
2001 11 19 1.159
2001 11 20 2.468
2001 11 21 2.012
2001 11 22 2.031
2001 11 23 2.881
2001 11 24 2.537
2001 11 25 2.378
2001 11 26 3.224
2001 11 27 4.175
2001 11 28 3.762
2001 11 29 2.089
2001 11 30 2.195
2001 12 01 2.390
2001 12 02 3.018
2001 12 03 3.586
2001 12 04 3.778
2001 12 05 3.713
2001 12 06 3.091
2001 12 07 3.596
2001 12 08 4.034
2001 12 09 4.082
2001 12 10 4.110
2001 12 11 3.944
2001 12 12 4.479
2001 12 13 4.037
2001 12 14 3.078
2001 12 15 3.072
2001 12 16 2.535
2001 12 17 2.443
2001 12 18 2.564
2001 12 19 3.012
2001 12 20 2.473
2001 12 21 2.605
2001 12 22 2.762
2001 12 23 3.055
2001 12 24 3.272
2001 12 25 3.888
2001 12 26 3.600
2001 12 27 2.116
2001 12 28 2.282
2001 12 29 1.436
2001 12 30 3.200
2001 12 31 3.936
2002 01 01 3.105
2002 01 02 2.428
2002 01 03 4.184
2002 01 04 4.086
2002 01 05 4.265
2002 01 06 3.885
2002 01 07 3.162
2002 01 08 3.467
2002 01 09 3.095
2002 01 10 2.547
2002 01 11 3.080
2002 01 12 3.535
2002 01 13 3.526
2002 01 14 2.624
2002 01 15 2.673
2002 01 16 2.187
2002 01 17 1.653
2002 01 18 1.053
2002 01 19 2.325
2002 01 20 4.498
2002 01 21 4.425
2002 01 22 4.433
2002 01 23 4.791
2002 01 24 4.725
2002 01 25 4.857
2002 01 26 4.479
2002 01 27 3.826
2002 01 28 3.217
2002 01 29 3.973
2002 01 30 4.058
2002 01 31 4.275
2002 02 01 3.726
2002 02 02 3.686
2002 02 03 3.054
2002 02 04 2.060
2002 02 05 2.274
2002 02 06 3.491
2002 02 07 2.786
2002 02 08 1.879
2002 02 09 1.468
2002 02 10 2.198
2002 02 11 3.690
2002 02 12 4.241
2002 02 13 3.888
2002 02 14 4.178
2002 02 15 4.435
2002 02 16 4.118
2002 02 17 3.882
2002 02 18 3.626
2002 02 19 2.672
2002 02 20 3.907
2002 02 21 3.700
2002 02 22 3.806
2002 02 23 4.343
2002 02 24 3.847
2002 02 25 3.892
2002 02 26 2.753
2002 02 27 4.722
2002 02 28 4.068
2002 03 01 3.915
2002 03 02 4.054
2002 03 03 3.692
2002 03 04 4.127
2002 03 05 4.060
2002 03 06 3.739
2002 03 07 4.078
2002 03 08 4.097
2002 03 09 4.162
2002 03 10 3.760
2002 03 11 3.950
2002 03 12 3.736
2002 03 13 4.104
2002 03 14 4.319
2002 03 15 3.686
2002 03 16 2.872
2002 03 17 2.861
2002 03 18 3.353
2002 03 19 3.816
2002 03 20 3.915
2002 03 21 4.169
2002 03 22 2.783
2002 03 23 1.843
2002 03 24 3.053
2002 03 25 2.591
2002 03 26 2.982
2002 03 27 3.158
2002 03 28 4.159
2002 03 29 3.827
2002 03 30 3.328
2002 03 31 3.381
2002 04 01 3.293
2002 04 02 3.676
2002 04 03 3.612
2002 04 04 3.517
2002 04 05 3.120
2002 04 06 3.063
2002 04 07 3.580
2002 04 08 3.661
2002 04 09 3.713
2002 04 10 3.302
2002 04 11 3.515
2002 04 12 2.908
2002 04 13 3.224
2002 04 14 3.564
2002 04 15 3.571
2002 04 16 3.316
2002 04 17 3.307
2002 04 18 3.100
2002 04 19 3.078
2002 04 20 3.264
2002 04 21 3.140
2002 04 22 3.010
2002 04 23 2.468
2002 04 24 3.046
2002 04 25 2.317
2002 04 26 2.412
2002 04 27 2.840
2002 04 28 2.832
2002 04 29 2.548
2002 04 30 2.599
2002 05 01 2.837
2002 05 02 2.925
2002 05 03 2.715
2002 05 04 2.586
2002 05 05 2.507
2002 05 06 2.559
2002 05 07 2.688
2002 05 08 2.321
2002 05 09 2.075
2002 05 10 2.151
2002 05 11 2.133
2002 05 12 2.205
2002 05 13 1.999
2002 05 14 1.757
2002 05 15 1.969
2002 05 16 2.037
2002 05 17 1.751
2002 05 18 1.959
2002 05 19 1.995
2002 05 20 2.020
2002 05 21 2.255
2002 05 22 2.145
2002 05 23 1.618
2002 05 24 1.335
2002 05 25 1.494
2002 05 26 1.658
2002 05 27 1.573
2002 05 28 1.552
2002 05 29 1.655
2002 05 30 1.604
2002 05 31 1.642
2002 06 01 1.572
2002 06 02 1.405
2002 06 03 1.397
2002 06 04 1.422
2002 06 05 1.533
2002 06 06 1.338
2002 06 07 1.303
2002 06 08 1.252
2002 06 09 1.145
2002 06 10 1.303
2002 06 11 1.370
2002 06 12 1.182
2002 06 13 1.217
2002 06 14 1.217
2002 06 15 1.192
2002 06 16 1.223
2002 06 17 1.252
2002 06 18 0.931
2002 06 19 1.071
2002 06 20 1.036
2002 06 21 0.880
2002 06 22 0.927
2002 06 23 0.909
2002 06 24 0.955
2002 06 25 0.947
2002 06 26 0.932
2002 06 27 0.921
2002 06 28 0.964
2002 06 29 0.818
2002 06 30 1.013
2002 07 01 0.867
2002 07 02 0.902
2002 07 03 0.607
2002 07 04 0.759
2002 07 05 0.655
2002 07 06 0.877
2002 07 07 0.639
2002 07 08 0.873
2002 07 09 0.813
2002 07 10 1.007
2002 07 11 0.860
2002 07 12 0.878
2002 07 13 0.688
2002 07 14 0.949
2002 07 15 0.871
2002 07 16 0.903
2002 07 17 0.824
2002 07 18 0.769
2002 07 19 0.727
2002 07 20 0.839
2002 07 21 0.771
2002 07 22 0.781
2002 07 23 0.825
2002 07 24 0.733
2002 07 25 0.730
2002 07 26 0.682
2002 07 27 0.599
2002 07 28 0.741
2002 07 29 0.773
2002 07 30 0.496
2002 07 31 0.698
2002 08 01 0.708
2002 08 02 0.485
2002 08 03 0.729
2002 08 04 0.722
2002 08 05 0.680
2002 08 06 0.656
2002 08 07 0.623
2002 08 08 0.602
2002 08 09 0.534
2002 08 10 0.610
2002 08 11 0.621
2002 08 12 0.598
2002 08 13 0.574
2002 08 14 0.579
2002 08 15 0.535
2002 08 16 0.531
2002 08 17 0.507
2002 08 18 0.525
2002 08 19 0.388
2002 08 20 0.511
2002 08 21 0.461
2002 08 22 0.460
2002 08 23 0.527
2002 08 24 0.516
2002 08 25 0.509
2002 08 26 0.430
2002 08 27 0.883
2002 08 28 1.398
2002 08 29 0.986
2002 08 30 0.812
2002 08 31 0.766
2002 09 01 0.615
2002 09 02 0.366
2002 09 03 0.633
2002 09 04 0.508
2002 09 05 1.227
2002 09 06 1.890
2002 09 07 2.323
2002 09 08 2.522
2002 09 09 1.830
2002 09 10 1.736
2002 09 11 1.002
2002 09 12 0.913
2002 09 13 0.868
2002 09 14 0.698
2002 09 15 0.583
2002 09 16 0.639
2002 09 17 0.789
2002 09 18 0.653
2002 09 19 0.607
2002 09 20 0.570
2002 09 21 0.683
2002 09 22 1.263
2002 09 23 1.803
2002 09 24 1.782
2002 09 25 2.862
2002 09 26 1.950
2002 09 27 2.069
2002 09 28 1.716
2002 09 29 1.405
2002 09 30 1.282
2002 10 01 1.237
2002 10 02 1.068
2002 10 03 1.061
2002 10 04 1.264
2002 10 05 1.669
2002 10 06 1.531
2002 10 07 1.439
2002 10 08 1.439
2002 10 09 1.095
2002 10 10 1.139
2002 10 11 1.040
2002 10 12 0.986
2002 10 13 1.052
2002 10 14 0.966
2002 10 15 0.895
2002 10 16 1.015
2002 10 17 0.673
2002 10 18 0.794
2002 10 19 0.897
2002 10 20 0.818
2002 10 21 0.755
2002 10 22 0.755
2002 10 23 0.884
2002 10 24 0.714
2002 10 25 0.755
2002 10 26 0.854
2002 10 27 0.750
2002 10 28 1.276
2002 10 29 2.098
2002 10 30 1.931
2002 10 31 2.385
2002 11 01 2.252
2002 11 02 2.300
2002 11 03 2.951
2002 11 04 2.882
2002 11 05 2.406
2002 11 06 1.391
2002 11 07 1.725
2002 11 08 1.778
2002 11 09 3.089
2002 11 10 3.043
2002 11 11 3.595
2002 11 12 3.637
2002 11 13 3.845
2002 11 14 3.828
2002 11 15 3.688
2002 11 16 3.166
2002 11 17 3.458
2002 11 18 3.957
2002 11 19 3.318
2002 11 20 3.598
2002 11 21 3.616
2002 11 22 2.954
2002 11 23 1.482
2002 11 24 3.102
2002 11 25 4.042
2002 11 26 4.217
2002 11 27 3.208
2002 11 28 3.714
2002 11 29 3.705
2002 11 30 3.549
2002 12 01 3.555
2002 12 02 3.759
2002 12 03 3.735
2002 12 04 4.069
2002 12 05 3.799
2002 12 06 3.465
2002 12 07 3.984
2002 12 08 3.798
2002 12 09 2.226
2002 12 10 1.523
2002 12 11 2.079
2002 12 12 2.301
2002 12 13 2.253
2002 12 14 2.153
2002 12 15 2.479
2002 12 16 2.174
2002 12 17 3.157
2002 12 18 3.816
2002 12 19 3.818
2002 12 20 3.826
2002 12 21 4.328
2002 12 22 3.629
2002 12 23 3.556
2002 12 24 4.267
2002 12 25 4.068
2002 12 26 2.698
2002 12 27 1.811
2002 12 28 2.429
2002 12 29 2.661
2002 12 30 1.826
2002 12 31 3.793
2003 01 01 3.894
2003 01 02 3.287
2003 01 03 3.222
2003 01 04 2.296
2003 01 05 2.164
2003 01 06 2.855
2003 01 07 2.922
2003 01 08 2.493
2003 01 09 3.545
2003 01 10 4.510
2003 01 11 3.924
2003 01 12 4.108
2003 01 13 3.485
2003 01 14 3.922
2003 01 15 2.909
2003 01 16 2.902
2003 01 17 1.887
2003 01 18 3.291
2003 01 19 2.815
2003 01 20 3.228
2003 01 21 2.238
2003 01 22 2.233
2003 01 23 2.852
2003 01 24 4.547
2003 01 25 4.578
2003 01 26 3.878
2003 01 27 4.049
2003 01 28 2.853
2003 01 29 3.224
2003 01 30 2.595
2003 01 31 3.783
2003 02 01 4.467
2003 02 02 4.736
2003 02 03 3.700
2003 02 04 4.216
2003 02 05 3.635
2003 02 06 3.394
2003 02 07 3.849
2003 02 08 4.407
2003 02 09 3.903
2003 02 10 4.236
2003 02 11 4.329
2003 02 12 4.233
2003 02 13 3.848
2003 02 14 3.834
2003 02 15 1.957
2003 02 16 2.628
2003 02 17 2.726
2003 02 18 3.185
2003 02 19 3.197
2003 02 20 3.514
2003 02 21 4.399
2003 02 22 4.185
2003 02 23 3.992
2003 02 24 3.561
2003 02 25 3.769
2003 02 26 4.152
2003 02 27 4.059
2003 02 28 4.414
2003 03 01 4.144
2003 03 02 4.439
2003 03 03 3.954
2003 03 04 4.470
2003 03 05 4.188
2003 03 06 3.982
2003 03 07 4.118
2003 03 08 3.593
2003 03 09 2.697
2003 03 10 3.342
2003 03 11 2.763
2003 03 12 1.929
2003 03 13 1.872
2003 03 14 2.807
2003 03 15 4.353
2003 03 16 3.782
2003 03 17 4.012
2003 03 18 2.853
2003 03 19 3.087
2003 03 20 3.561
2003 03 21 3.624
2003 03 22 2.624
2003 03 23 1.633
2003 03 24 1.351
2003 03 25 2.841
2003 03 26 2.784
2003 03 27 2.903
2003 03 28 3.506
2003 03 29 3.523
2003 03 30 2.796
2003 03 31 3.109
2003 04 01 3.764
2003 04 02 3.782
2003 04 03 3.871
2003 04 04 3.792
2003 04 05 3.453
2003 04 06 2.530
2003 04 07 2.892
2003 04 08 3.325
2003 04 09 2.170
2003 04 10 3.402
2003 04 11 3.601
2003 04 12 3.718
2003 04 13 3.535
2003 04 14 2.395
2003 04 15 3.189
2003 04 16 1.247
2003 04 17 3.096
2003 04 18 3.261
2003 04 19 3.704
2003 04 20 3.478
2003 04 21 3.413
2003 04 22 3.144
2003 04 23 2.674
2003 04 24 2.920
2003 04 25 2.627
2003 04 26 3.000
2003 04 27 2.790
2003 04 28 2.852
2003 04 29 3.091
2003 04 30 3.146
2003 05 01 3.082
2003 05 02 2.110
2003 05 03 2.688
2003 05 04 2.906
2003 05 05 2.643
2003 05 06 2.952
2003 05 07 2.095
2003 05 08 2.865
2003 05 09 2.351
2003 05 10 1.888
2003 05 11 2.755
2003 05 12 2.326
2003 05 13 2.065
2003 05 14 2.213
2003 05 15 1.804
2003 05 16 1.951
2003 05 17 2.548
2003 05 18 2.464
2003 05 19 2.199
2003 05 20 2.361
2003 05 21 2.183
2003 05 22 2.341
2003 05 23 2.412
2003 05 24 2.189
2003 05 25 1.267
2003 05 26 2.329
2003 05 27 2.490
2003 05 28 2.218
2003 05 29 2.018
2003 05 30 2.122
2003 05 31 1.668
2003 06 01 1.927
2003 06 02 1.450
2003 06 03 2.016
2003 06 04 2.185
2003 06 05 2.143
2003 06 06 2.053
2003 06 07 2.010
2003 06 08 1.923
2003 06 09 1.917
2003 06 10 1.768
2003 06 11 1.805
2003 06 12 1.490
2003 06 13 1.891
2003 06 14 1.783
2003 06 15 1.668
2003 06 16 1.632
2003 06 17 1.697
2003 06 18 1.686
2003 06 19 1.605
2003 06 20 1.548
2003 06 21 1.580
2003 06 22 1.527
2003 06 23 1.457
2003 06 24 1.500
2003 06 25 1.493
2003 06 26 1.572
2003 06 27 1.504
2003 06 28 1.354
2003 06 29 1.312
2003 06 30 1.328
2003 07 01 1.346
2003 07 02 1.343
2003 07 03 1.299
2003 07 04 1.275
2003 07 05 1.301
2003 07 06 1.265
2003 07 07 1.288
2003 07 08 1.321
2003 07 09 1.317
2003 07 10 1.401
2003 07 11 1.376
2003 07 12 1.338
2003 07 13 1.025
2003 07 14 1.006
2003 07 15 1.204
2003 07 16 1.193
2003 07 17 1.321
2003 07 18 1.238
2003 07 19 1.160
2003 07 20 1.165
2003 07 21 1.139
2003 07 22 1.137
2003 07 23 1.199
2003 07 24 1.058
2003 07 25 0.995
2003 07 26 0.931
2003 07 27 1.272
2003 07 28 0.844
2003 07 29 1.115
2003 07 30 0.927
2003 07 31 0.703
2003 08 01 0.898
2003 08 02 1.164
2003 08 03 1.059
2003 08 04 0.850
2003 08 05 1.120
2003 08 06 0.953
2003 08 07 1.095
2003 08 08 1.114
2003 08 09 1.074
2003 08 10 1.041
2003 08 11 1.023
2003 08 12 1.010
2003 08 13 0.989
2003 08 14 1.560
2003 08 15 1.892
2003 08 16 2.194
2003 08 17 1.941
2003 08 18 1.394
2003 08 19 1.141
2003 08 20 1.170
2003 08 21 1.119
2003 08 22 1.047
2003 08 23 0.952
2003 08 24 0.909
2003 08 25 1.087
2003 08 26 1.888
2003 08 27 1.818
2003 08 28 1.218
2003 08 29 1.603
2003 08 30 2.205
2003 08 31 1.714
2003 09 01 1.575
2003 09 02 1.289
2003 09 03 1.089
2003 09 04 0.876
2003 09 05 1.031
2003 09 06 1.321
2003 09 07 1.221
2003 09 08 1.148
2003 09 09 1.154
2003 09 10 1.081
2003 09 11 1.171
2003 09 12 1.151
2003 09 13 1.197
2003 09 14 1.731
2003 09 15 1.787
2003 09 16 1.623
2003 09 17 1.392
2003 09 18 0.818
2003 09 19 1.428
2003 09 20 1.270
2003 09 21 1.094
2003 09 22 1.044
2003 09 23 1.081
2003 09 24 1.073
2003 09 25 0.983
2003 09 26 0.977
2003 09 27 1.309
2003 09 28 1.581
2003 09 29 1.548
2003 09 30 1.191
2003 10 01 1.005
2003 10 02 0.937
2003 10 03 1.137
2003 10 04 0.929
2003 10 05 1.032
2003 10 06 0.982
2003 10 07 0.677
2003 10 08 1.987
2003 10 09 1.717
2003 10 10 2.303
2003 10 11 1.888
2003 10 12 1.318
2003 10 13 2.377
2003 10 14 1.114
2003 10 15 1.377
2003 10 16 1.484
2003 10 17 1.362
2003 10 18 1.057
2003 10 19 1.243
2003 10 20 0.915
2003 10 21 1.192
2003 10 22 2.413
2003 10 23 2.728
2003 10 24 2.148
2003 10 25 2.583
2003 10 26 2.056
2003 10 27 1.937
2003 10 28 1.647
2003 10 29 1.580
2003 10 30 1.069
2003 10 31 1.983
2003 11 01 1.933
2003 11 02 2.341
2003 11 03 3.162
2003 11 04 2.988
2003 11 05 2.140
2003 11 06 1.501
2003 11 07 2.727
2003 11 08 2.957
2003 11 09 3.061
2003 11 10 3.653
2003 11 11 3.609
2003 11 12 3.557
2003 11 13 3.468
2003 11 14 2.689
2003 11 15 3.686
2003 11 16 3.495
2003 11 17 3.918
2003 11 18 3.541
2003 11 19 3.394
2003 11 20 2.550
2003 11 21 4.090
2003 11 22 4.314
2003 11 23 3.113
2003 11 24 3.114
2003 11 25 3.747
2003 11 26 3.893
2003 11 27 4.071
2003 11 28 3.171
2003 11 29 3.269
2003 11 30 3.120
2003 12 01 3.122
2003 12 02 3.760
2003 12 03 2.871
2003 12 04 3.843
2003 12 05 3.329
2003 12 06 3.155
2003 12 07 3.018
2003 12 08 2.484
2003 12 09 2.481
2003 12 10 4.231
2003 12 11 4.494
2003 12 12 4.319
2003 12 13 4.195
2003 12 14 4.563
2003 12 15 4.543
2003 12 16 4.421
2003 12 17 4.128
2003 12 18 4.610
2003 12 19 3.811
2003 12 20 3.795
2003 12 21 3.610
2003 12 22 3.994
2003 12 23 3.622
2003 12 24 3.618
2003 12 25 2.217
2003 12 26 3.091
2003 12 27 3.568
2003 12 28 3.537
2003 12 29 2.926
2003 12 30 4.488
2003 12 31 4.701
2004 01 01 4.653
2004 01 02 3.501
2004 01 03 2.751
2004 01 04 1.847
2004 01 05 3.356
2004 01 06 3.909
2004 01 07 2.592
2004 01 08 3.402
2004 01 09 2.732
2004 01 10 3.121
2004 01 11 2.937
2004 01 12 2.062
2004 01 13 1.947
2004 01 14 2.493
2004 01 15 3.950
2004 01 16 1.574
2004 01 17 2.498
2004 01 18 3.940
2004 01 19 2.096
2004 01 20 2.452
2004 01 21 2.302
2004 01 22 3.138
2004 01 23 2.169
2004 01 24 0.891
2004 01 25 1.426
2004 01 26 0.959
2004 01 27 2.521
2004 01 28 2.919
2004 01 29 3.662
2004 01 30 4.261
2004 01 31 3.844
2004 02 01 2.483
2004 02 02 1.556
2004 02 03 3.566
2004 02 04 3.926
2004 02 05 4.299
2004 02 06 4.466
2004 02 07 2.937
2004 02 08 2.103
2004 02 09 2.530
2004 02 10 0.871
2004 02 11 2.529
2004 02 12 2.741
2004 02 13 3.969
2004 02 14 4.000
2004 02 15 1.548
2004 02 16 2.092
2004 02 17 3.215
2004 02 18 3.207
2004 02 19 3.202
2004 02 20 1.779
2004 02 21 2.587
2004 02 22 1.696
2004 02 23 1.096
2004 02 24 3.695
2004 02 25 2.681
2004 02 26 3.587
2004 02 27 4.109
2004 02 28 3.811
2004 02 29 3.474
2004 03 01 4.124
2004 03 02 3.962
2004 03 03 4.228
2004 03 04 3.465
2004 03 05 2.066
2004 03 06 3.120
2004 03 07 3.461
2004 03 08 4.217
2004 03 09 3.922
2004 03 10 3.755
2004 03 11 3.613
2004 03 12 4.260
2004 03 13 4.362
2004 03 14 3.923
2004 03 15 1.945
2004 03 16 3.007
2004 03 17 2.830
2004 03 18 3.393
2004 03 19 2.001
2004 03 20 2.369
2004 03 21 3.238
2004 03 22 2.664
2004 03 23 3.197
2004 03 24 3.638
2004 03 25 3.356
2004 03 26 2.880
2004 03 27 2.857
2004 03 28 3.563
2004 03 29 3.949
2004 03 30 3.887
2004 03 31 3.818
2004 04 01 3.679
2004 04 02 3.874
2004 04 03 3.703
2004 04 04 3.322
2004 04 05 2.706
2004 04 06 2.082
2004 04 07 3.109
2004 04 08 3.500
2004 04 09 2.874
2004 04 10 2.891
2004 04 11 2.588
2004 04 12 2.242
2004 04 13 1.340
2004 04 14 2.380
2004 04 15 1.792
2004 04 16 3.477
2004 04 17 3.171
2004 04 18 3.606
2004 04 19 3.453
2004 04 20 3.118
2004 04 21 3.292
2004 04 22 3.067
2004 04 23 2.736
2004 04 24 2.697
2004 04 25 2.966
2004 04 26 2.766
2004 04 27 2.570
2004 04 28 1.485
2004 04 29 1.990
2004 04 30 2.529
2004 05 01 2.480
2004 05 02 2.856
2004 05 03 2.172
2004 05 04 3.130
2004 05 05 2.561
2004 05 06 2.763
2004 05 07 2.478
2004 05 08 2.359
2004 05 09 2.294
2004 05 10 2.164
2004 05 11 2.689
2004 05 12 2.153
2004 05 13 2.442
2004 05 14 2.529
2004 05 15 2.144
2004 05 16 1.470
2004 05 17 1.581
2004 05 18 2.557
2004 05 19 2.426
2004 05 20 2.384
2004 05 21 2.025
2004 05 22 1.463
2004 05 23 1.819
2004 05 24 2.136
2004 05 25 2.121
2004 05 26 1.935
2004 05 27 2.018
2004 05 28 2.268
2004 05 29 1.354
2004 05 30 2.232
2004 05 31 2.105
2004 06 01 2.125
2004 06 02 1.994
2004 06 03 1.756
2004 06 04 1.769
2004 06 05 2.025
2004 06 06 1.828
2004 06 07 1.845
2004 06 08 1.906
2004 06 09 1.951
2004 06 10 1.888
2004 06 11 1.765
2004 06 12 1.763
2004 06 13 1.813
2004 06 14 1.874
2004 06 15 1.306
2004 06 16 1.573
2004 06 17 1.628
2004 06 18 1.445
2004 06 19 1.442
2004 06 20 1.687
2004 06 21 1.630
2004 06 22 1.513
2004 06 23 1.380
2004 06 24 1.573
2004 06 25 1.576
2004 06 26 1.561
2004 06 27 1.629
2004 06 28 1.566
2004 06 29 1.721
2004 06 30 1.443
2004 07 01 1.448
2004 07 02 1.507
2004 07 03 1.356
2004 07 04 1.581
2004 07 05 1.431
2004 07 06 1.480
2004 07 07 1.512
2004 07 08 1.426
2004 07 09 1.440
2004 07 10 1.672
2004 07 11 1.661
2004 07 12 1.400
2004 07 13 1.250
2004 07 14 1.126
2004 07 15 1.335
2004 07 16 1.420
2004 07 17 1.296
2004 07 18 1.172
2004 07 19 1.071
2004 07 20 1.231
2004 07 21 0.606
2004 07 22 0.866
2004 07 23 1.199
2004 07 24 1.164
2004 07 25 1.197
2004 07 26 1.178
2004 07 27 1.193
2004 07 28 1.202
2004 07 29 1.138
2004 07 30 1.208
2004 07 31 1.214
2004 08 01 1.127
2004 08 02 1.159
2004 08 03 1.127
2004 08 04 1.218
2004 08 05 1.166
2004 08 06 1.062
2004 08 07 1.032
2004 08 08 1.187
2004 08 09 1.092
2004 08 10 0.962
2004 08 11 1.105
2004 08 12 1.026
2004 08 13 1.016
2004 08 14 0.981
2004 08 15 0.987
2004 08 16 1.003
2004 08 17 0.991
2004 08 18 0.981
2004 08 19 0.979
2004 08 20 0.989
2004 08 21 0.987
2004 08 22 0.951
2004 08 23 0.920
2004 08 24 0.947
2004 08 25 0.913
2004 08 26 0.904
2004 08 27 0.884
2004 08 28 0.835
2004 08 29 0.714
2004 08 30 0.837
2004 08 31 0.840
2004 09 01 0.878
2004 09 02 0.782
2004 09 03 0.737
2004 09 04 0.750
2004 09 05 0.780
2004 09 06 0.789
2004 09 07 0.742
2004 09 08 0.712
2004 09 09 0.686
2004 09 10 0.684
2004 09 11 0.671
2004 09 12 0.671
2004 09 13 0.658
2004 09 14 0.646
2004 09 15 0.576
2004 09 16 0.623
2004 09 17 0.650
2004 09 18 0.618
2004 09 19 0.552
2004 09 20 0.531
2004 09 21 0.598
2004 09 22 0.560
2004 09 23 0.557
2004 09 24 0.528
2004 09 25 0.517
2004 09 26 0.502
2004 09 27 0.498
2004 09 28 0.479
2004 09 29 0.466
2004 09 30 0.485
2004 10 01 0.475
2004 10 02 0.470
2004 10 03 0.449
2004 10 04 0.413
2004 10 05 0.887
2004 10 06 0.788
2004 10 07 0.763
2004 10 08 0.534
2004 10 09 0.800
2004 10 10 2.290
2004 10 11 2.283
2004 10 12 3.036
2004 10 13 3.068
2004 10 14 2.533
2004 10 15 1.786
2004 10 16 1.420
2004 10 17 1.216
2004 10 18 0.883
2004 10 19 1.442
2004 10 20 1.658
2004 10 21 2.202
2004 10 22 1.213
2004 10 23 1.981
2004 10 24 1.655
2004 10 25 0.856
2004 10 26 2.796
2004 10 27 3.457
2004 10 28 3.175
2004 10 29 2.537
2004 10 30 2.504
2004 10 31 3.518
2004 11 01 3.198
2004 11 02 3.116
2004 11 03 2.805
2004 11 04 3.255
2004 11 05 3.035
2004 11 06 2.408
2004 11 07 3.007
2004 11 08 3.559
2004 11 09 3.264
2004 11 10 2.686
2004 11 11 2.599
2004 11 12 2.075
2004 11 13 2.965
2004 11 14 3.243
2004 11 15 3.269
2004 11 16 3.157
2004 11 17 3.541
2004 11 18 3.133
2004 11 19 2.447
2004 11 20 2.562
2004 11 21 3.546
2004 11 22 3.497
2004 11 23 3.156
2004 11 24 3.384
2004 11 25 3.389
2004 11 26 3.510
2004 11 27 3.479
2004 11 28 2.743
2004 11 29 2.564
2004 11 30 1.833
2004 12 01 2.982
2004 12 02 2.433
2004 12 03 2.869
2004 12 04 3.389
2004 12 05 4.286
2004 12 06 3.936
2004 12 07 3.373
2004 12 08 3.373
2004 12 09 3.812
2004 12 10 3.164
2004 12 11 2.767
2004 12 12 2.519
2004 12 13 3.308
2004 12 14 3.649
2004 12 15 2.524
2004 12 16 3.511
