year month day evapotransp_gleam
2003 12 15 2.325
2003 12 16 2.734
2003 12 17 2.631
2003 12 18 2.745
2003 12 19 3.242
2003 12 20 2.526
2003 12 21 2.379
2003 12 22 3.228
2003 12 23 2.989
2003 12 24 2.732
2003 12 25 3.338
2003 12 26 2.831
2003 12 27 2.432
2003 12 28 2.365
2003 12 29 1.523
2003 12 30 2.964
2003 12 31 4.160
2004 01 01 3.487
2004 01 02 3.433
2004 01 03 3.849
2004 01 04 3.628
2004 01 05 3.473
2004 01 06 4.028
2004 01 07 4.164
2004 01 08 3.149
2004 01 09 2.436
2004 01 10 2.175
2004 01 11 2.160
2004 01 12 3.554
2004 01 13 2.592
2004 01 14 1.409
2004 01 15 2.148
2004 01 16 2.566
2004 01 17 2.935
2004 01 18 1.985
2004 01 19 2.841
2004 01 20 3.055
2004 01 21 2.548
2004 01 22 2.911
2004 01 23 1.725
2004 01 24 2.160
2004 01 25 1.700
2004 01 26 3.168
2004 01 27 1.276
2004 01 28 2.696
2004 01 29 2.751
2004 01 30 2.248
2004 01 31 2.824
2004 02 01 3.347
2004 02 02 2.973
2004 02 03 1.187
2004 02 04 4.578
2004 02 05 3.808
2004 02 06 2.910
2004 02 07 2.849
2004 02 08 2.917
2004 02 09 2.100
2004 02 10 3.255
2004 02 11 4.297
2004 02 12 4.757
2004 02 13 4.131
2004 02 14 4.768
2004 02 15 3.300
2004 02 16 3.679
2004 02 17 3.246
2004 02 18 3.844
2004 02 19 4.365
2004 02 20 3.226
2004 02 21 2.966
2004 02 22 3.170
2004 02 23 3.611
2004 02 24 3.384
2004 02 25 2.310
2004 02 26 3.438
2004 02 27 3.046
2004 02 28 3.809
2004 02 29 3.305
2004 03 01 4.002
2004 03 02 3.463
2004 03 03 3.078
2004 03 04 3.671
2004 03 05 3.963
2004 03 06 3.961
2004 03 07 4.165
2004 03 08 3.842
2004 03 09 4.032
2004 03 10 3.761
2004 03 11 3.902
2004 03 12 3.601
2004 03 13 3.519
2004 03 14 3.769
2004 03 15 3.792
2004 03 16 4.070
2004 03 17 2.769
2004 03 18 2.498
2004 03 19 2.696
2004 03 20 3.451
2004 03 21 3.105
2004 03 22 4.255
2004 03 23 2.576
2004 03 24 2.454
2004 03 25 2.786
2004 03 26 3.820
2004 03 27 3.941
2004 03 28 4.209
2004 03 29 4.285
2004 03 30 4.623
2004 03 31 4.056
2004 04 01 3.993
2004 04 02 3.926
2004 04 03 3.946
2004 04 04 4.155
2004 04 05 3.718
2004 04 06 4.017
2004 04 07 3.458
2004 04 08 3.949
2004 04 09 3.448
2004 04 10 3.685
2004 04 11 3.871
2004 04 12 3.935
2004 04 13 3.884
2004 04 14 3.866
2004 04 15 2.995
2004 04 16 3.929
2004 04 17 3.755
2004 04 18 4.012
2004 04 19 3.779
2004 04 20 4.216
2004 04 21 3.822
2004 04 22 3.643
2004 04 23 3.533
2004 04 24 3.144
2004 04 25 3.207
2004 04 26 3.342
2004 04 27 3.338
2004 04 28 2.762
2004 04 29 3.244
2004 04 30 3.230
2004 05 01 3.665
2004 05 02 3.108
2004 05 03 3.789
2004 05 04 3.614
2004 05 05 2.424
2004 05 06 3.189
2004 05 07 3.230
2004 05 08 3.143
2004 05 09 3.442
2004 05 10 3.340
2004 05 11 3.057
2004 05 12 3.108
2004 05 13 2.521
2004 05 14 3.138
2004 05 15 2.823
2004 05 16 2.936
2004 05 17 2.798
2004 05 18 2.450
2004 05 19 2.768
2004 05 20 2.539
2004 05 21 2.721
2004 05 22 2.193
2004 05 23 2.635
2004 05 24 2.065
2004 05 25 2.333
2004 05 26 2.618
2004 05 27 2.489
2004 05 28 2.323
2004 05 29 1.925
2004 05 30 2.164
2004 05 31 1.947
2004 06 01 1.874
2004 06 02 2.018
2004 06 03 1.982
2004 06 04 1.917
2004 06 05 1.972
2004 06 06 1.730
2004 06 07 1.831
2004 06 08 1.824
2004 06 09 1.816
2004 06 10 1.535
2004 06 11 1.646
2004 06 12 1.624
2004 06 13 1.630
2004 06 14 1.603
2004 06 15 1.506
2004 06 16 1.429
2004 06 17 1.467
2004 06 18 1.408
2004 06 19 1.042
2004 06 20 1.453
2004 06 21 1.459
2004 06 22 1.264
2004 06 23 1.321
2004 06 24 1.365
2004 06 25 1.270
2004 06 26 1.392
2004 06 27 1.300
2004 06 28 1.295
2004 06 29 1.243
2004 06 30 1.137
2004 07 01 1.174
2004 07 02 0.970
2004 07 03 0.984
2004 07 04 1.126
2004 07 05 0.991
2004 07 06 0.958
2004 07 07 0.997
2004 07 08 1.234
2004 07 09 1.028
2004 07 10 1.257
2004 07 11 1.082
2004 07 12 1.110
2004 07 13 1.034
2004 07 14 0.978
2004 07 15 0.937
2004 07 16 0.876
2004 07 17 0.914
2004 07 18 0.797
2004 07 19 0.916
2004 07 20 0.875
2004 07 21 0.806
2004 07 22 0.811
2004 07 23 0.835
2004 07 24 0.784
2004 07 25 0.769
2004 07 26 0.806
2004 07 27 0.754
2004 07 28 0.731
2004 07 29 0.731
2004 07 30 0.541
2004 07 31 0.760
2004 08 01 0.652
2004 08 02 0.800
2004 08 03 0.696
2004 08 04 0.688
2004 08 05 0.650
2004 08 06 0.653
2004 08 07 0.614
2004 08 08 0.628
2004 08 09 0.559
2004 08 10 0.634
2004 08 11 0.636
2004 08 12 0.592
2004 08 13 0.599
2004 08 14 0.554
2004 08 15 0.528
2004 08 16 0.601
2004 08 17 0.549
2004 08 18 0.564
2004 08 19 0.544
2004 08 20 0.542
2004 08 21 0.490
2004 08 22 0.460
2004 08 23 0.497
2004 08 24 0.518
2004 08 25 0.399
2004 08 26 0.495
2004 08 27 0.502
2004 08 28 0.419
2004 08 29 0.604
2004 08 30 0.797
2004 08 31 1.720
2004 09 01 1.778
2004 09 02 1.188
2004 09 03 1.083
2004 09 04 0.813
2004 09 05 0.607
2004 09 06 0.500
2004 09 07 0.474
2004 09 08 0.554
2004 09 09 0.473
2004 09 10 0.561
2004 09 11 0.404
2004 09 12 0.524
2004 09 13 0.496
2004 09 14 0.569
2004 09 15 0.481
2004 09 16 0.430
2004 09 17 0.458
2004 09 18 0.379
2004 09 19 0.481
2004 09 20 0.373
2004 09 21 0.545
2004 09 22 0.412
2004 09 23 0.380
2004 09 24 0.480
2004 09 25 0.394
2004 09 26 0.401
2004 09 27 0.361
2004 09 28 0.430
2004 09 29 0.331
2004 09 30 0.509
2004 10 01 0.544
2004 10 02 0.402
2004 10 03 0.392
2004 10 04 1.119
2004 10 05 1.374
2004 10 06 1.576
2004 10 07 2.486
2004 10 08 2.902
2004 10 09 2.401
2004 10 10 3.198
2004 10 11 2.086
2004 10 12 2.088
2004 10 13 1.483
2004 10 14 1.199
2004 10 15 0.959
2004 10 16 1.162
2004 10 17 1.094
2004 10 18 0.917
2004 10 19 1.245
2004 10 20 1.518
2004 10 21 2.230
2004 10 22 1.945
2004 10 23 1.904
2004 10 24 1.304
2004 10 25 1.836
2004 10 26 2.166
2004 10 27 2.629
2004 10 28 3.217
2004 10 29 2.864
2004 10 30 3.122
2004 10 31 2.117
2004 11 01 2.369
2004 11 02 2.370
2004 11 03 2.133
2004 11 04 2.037
2004 11 05 1.867
2004 11 06 1.756
2004 11 07 1.467
2004 11 08 1.449
2004 11 09 1.877
2004 11 10 1.613
2004 11 11 1.329
2004 11 12 1.244
2004 11 13 1.779
2004 11 14 1.433
2004 11 15 1.596
2004 11 16 1.326
2004 11 17 1.370
2004 11 18 1.243
2004 11 19 1.108
2004 11 20 2.845
2004 11 21 1.818
2004 11 22 2.784
2004 11 23 2.850
2004 11 24 3.015
2004 11 25 3.380
2004 11 26 1.982
2004 11 27 2.015
2004 11 28 3.134
2004 11 29 3.671
2004 11 30 3.122
2004 12 01 3.501
2004 12 02 3.280
2004 12 03 3.564
2004 12 04 3.180
2004 12 05 2.955
2004 12 06 2.789
2004 12 07 2.337
2004 12 08 2.779
2004 12 09 2.111
2004 12 10 3.062
2004 12 11 2.538
2004 12 12 2.765
2004 12 13 3.512
2004 12 14 3.412
2004 12 15 3.961
2004 12 16 3.255
2004 12 17 3.405
2004 12 18 2.914
2004 12 19 3.088
2004 12 20 3.325
2004 12 21 3.115
2004 12 22 3.751
2004 12 23 3.542
2004 12 24 3.571
2004 12 25 2.920
2004 12 26 3.443
2004 12 27 3.587
2004 12 28 1.704
2004 12 29 3.304
2004 12 30 3.658
2004 12 31 2.883
2005 01 01 3.338
2005 01 02 1.356
2005 01 03 3.312
2005 01 04 4.152
2005 01 05 4.442
2005 01 06 4.259
2005 01 07 4.406
2005 01 08 4.150
2005 01 09 3.316
2005 01 10 3.003
2005 01 11 3.196
2005 01 12 2.974
2005 01 13 2.470
2005 01 14 1.933
2005 01 15 1.907
2005 01 16 2.424
2005 01 17 3.348
2005 01 18 3.663
2005 01 19 3.806
2005 01 20 4.006
2005 01 21 3.296
2005 01 22 4.009
2005 01 23 2.725
2005 01 24 3.698
2005 01 25 3.024
2005 01 26 2.992
2005 01 27 3.698
2005 01 28 3.907
2005 01 29 3.055
2005 01 30 2.998
2005 01 31 3.534
2005 02 01 3.695
2005 02 02 3.405
2005 02 03 3.419
2005 02 04 4.865
2005 02 05 4.222
2005 02 06 4.245
2005 02 07 4.006
2005 02 08 4.196
2005 02 09 3.841
2005 02 10 3.776
2005 02 11 2.623
2005 02 12 1.770
2005 02 13 2.078
2005 02 14 2.240
2005 02 15 1.302
2005 02 16 2.481
2005 02 17 1.890
2005 02 18 3.629
2005 02 19 5.036
2005 02 20 4.499
2005 02 21 3.589
2005 02 22 2.517
2005 02 23 3.719
2005 02 24 3.394
2005 02 25 4.760
2005 02 26 3.879
2005 02 27 4.020
2005 02 28 3.351
2005 03 01 3.866
2005 03 02 4.315
2005 03 03 4.495
2005 03 04 3.463
2005 03 05 4.091
2005 03 06 4.240
2005 03 07 3.501
2005 03 08 4.000
2005 03 09 2.804
2005 03 10 2.167
2005 03 11 2.776
2005 03 12 2.808
2005 03 13 2.042
2005 03 14 3.624
2005 03 15 3.505
2005 03 16 4.240
2005 03 17 4.191
2005 03 18 3.863
2005 03 19 3.778
2005 03 20 3.400
2005 03 21 2.631
2005 03 22 3.236
2005 03 23 4.399
2005 03 24 3.421
2005 03 25 3.652
2005 03 26 3.357
2005 03 27 3.619
2005 03 28 2.763
2005 03 29 2.807
2005 03 30 3.290
2005 03 31 3.316
2005 04 01 3.047
2005 04 02 4.237
2005 04 03 4.421
2005 04 04 3.738
2005 04 05 4.384
2005 04 06 4.107
2005 04 07 4.381
2005 04 08 4.571
2005 04 09 4.206
2005 04 10 4.168
2005 04 11 3.661
2005 04 12 3.840
2005 04 13 3.724
2005 04 14 3.706
2005 04 15 3.857
2005 04 16 3.652
2005 04 17 3.640
2005 04 18 3.675
2005 04 19 3.456
2005 04 20 3.464
2005 04 21 3.580
2005 04 22 3.787
2005 04 23 3.931
2005 04 24 3.589
2005 04 25 3.248
2005 04 26 3.180
2005 04 27 3.390
2005 04 28 1.513
2005 04 29 2.997
2005 04 30 3.063
2005 05 01 2.228
2005 05 02 2.253
2005 05 03 3.206
2005 05 04 2.841
2005 05 05 3.027
2005 05 06 3.651
2005 05 07 3.970
2005 05 08 3.311
2005 05 09 3.490
2005 05 10 2.692
2005 05 11 2.740
2005 05 12 3.183
2005 05 13 2.438
2005 05 14 2.342
2005 05 15 2.145
2005 05 16 3.077
2005 05 17 3.259
2005 05 18 3.102
2005 05 19 3.187
2005 05 20 3.201
2005 05 21 2.562
2005 05 22 2.724
2005 05 23 3.175
2005 05 24 2.903
2005 05 25 2.983
2005 05 26 3.536
2005 05 27 3.075
2005 05 28 3.074
2005 05 29 3.238
2005 05 30 2.615
2005 05 31 2.044
2005 06 01 2.189
2005 06 02 2.208
2005 06 03 2.859
2005 06 04 2.732
2005 06 05 2.060
2005 06 06 2.408
2005 06 07 2.576
2005 06 08 2.713
2005 06 09 2.563
2005 06 10 2.541
2005 06 11 2.475
2005 06 12 2.245
2005 06 13 2.539
2005 06 14 1.906
2005 06 15 1.973
2005 06 16 2.439
2005 06 17 2.168
2005 06 18 2.315
2005 06 19 2.147
2005 06 20 2.143
2005 06 21 2.264
2005 06 22 2.030
2005 06 23 1.942
2005 06 24 1.940
2005 06 25 1.730
2005 06 26 1.821
2005 06 27 1.845
2005 06 28 2.021
2005 06 29 1.840
2005 06 30 1.795
2005 07 01 1.610
2005 07 02 1.856
2005 07 03 1.728
2005 07 04 1.642
2005 07 05 1.440
2005 07 06 1.416
2005 07 07 1.431
2005 07 08 1.346
2005 07 09 1.533
2005 07 10 1.464
2005 07 11 1.383
2005 07 12 1.407
2005 07 13 1.460
2005 07 14 1.376
2005 07 15 1.331
2005 07 16 1.377
2005 07 17 1.340
2005 07 18 1.288
2005 07 19 1.246
2005 07 20 1.218
2005 07 21 1.208
2005 07 22 1.201
2005 07 23 1.182
2005 07 24 1.177
2005 07 25 1.169
2005 07 26 1.140
2005 07 27 1.086
2005 07 28 1.056
2005 07 29 1.019
2005 07 30 0.986
2005 07 31 1.014
2005 08 01 0.966
2005 08 02 0.902
2005 08 03 0.789
2005 08 04 0.824
2005 08 05 1.011
2005 08 06 0.910
2005 08 07 0.942
2005 08 08 0.927
2005 08 09 0.864
2005 08 10 0.875
2005 08 11 0.862
2005 08 12 0.858
2005 08 13 0.666
2005 08 14 0.844
2005 08 15 0.806
2005 08 16 0.759
2005 08 17 0.838
2005 08 18 0.705
2005 08 19 0.741
2005 08 20 0.741
2005 08 21 0.727
2005 08 22 0.584
2005 08 23 0.823
2005 08 24 0.657
2005 08 25 0.692
2005 08 26 0.610
2005 08 27 0.657
2005 08 28 0.636
2005 08 29 0.594
2005 08 30 0.643
2005 08 31 0.601
2005 09 01 0.590
2005 09 02 0.642
2005 09 03 0.550
2005 09 04 0.590
2005 09 05 0.594
2005 09 06 0.648
2005 09 07 0.507
2005 09 08 0.536
2005 09 09 0.581
2005 09 10 0.517
2005 09 11 0.542
2005 09 12 0.498
2005 09 13 0.571
2005 09 14 0.480
2005 09 15 0.573
2005 09 16 0.488
2005 09 17 0.540
2005 09 18 0.491
2005 09 19 0.460
2005 09 20 0.545
2005 09 21 0.448
2005 09 22 0.504
2005 09 23 2.598
2005 09 24 2.971
2005 09 25 2.663
2005 09 26 2.242
2005 09 27 2.361
2005 09 28 1.280
2005 09 29 1.551
2005 09 30 0.924
2005 10 01 1.158
2005 10 02 0.881
2005 10 03 1.014
2005 10 04 0.987
2005 10 05 0.861
2005 10 06 1.037
2005 10 07 0.640
2005 10 08 0.689
2005 10 09 0.528
2005 10 10 0.778
2005 10 11 0.781
2005 10 12 0.804
2005 10 13 0.970
2005 10 14 0.798
2005 10 15 0.820
2005 10 16 0.572
2005 10 17 0.541
2005 10 18 0.468
2005 10 19 0.747
2005 10 20 0.904
2005 10 21 0.638
2005 10 22 0.500
2005 10 23 0.404
2005 10 24 0.522
2005 10 25 0.499
2005 10 26 0.540
2005 10 27 0.645
2005 10 28 0.489
2005 10 29 0.417
2005 10 30 0.477
2005 10 31 2.335
2005 11 01 1.826
2005 11 02 1.929
2005 11 03 2.074
2005 11 04 1.556
2005 11 05 1.146
2005 11 06 0.782
2005 11 07 0.718
2005 11 08 0.604
2005 11 09 0.720
2005 11 10 0.730
2005 11 11 2.340
2005 11 12 2.328
2005 11 13 2.150
2005 11 14 1.605
2005 11 15 2.263
2005 11 16 3.444
2005 11 17 3.618
2005 11 18 3.396
2005 11 19 2.877
2005 11 20 3.050
2005 11 21 2.296
2005 11 22 2.250
2005 11 23 2.442
2005 11 24 3.124
2005 11 25 2.926
2005 11 26 2.178
2005 11 27 2.664
2005 11 28 2.459
2005 11 29 3.134
2005 11 30 3.525
2005 12 01 3.021
2005 12 02 2.794
2005 12 03 2.605
2005 12 04 2.162
2005 12 05 2.786
2005 12 06 2.824
2005 12 07 2.708
2005 12 08 2.788
2005 12 09 2.746
2005 12 10 3.594
2005 12 11 3.509
2005 12 12 2.837
2005 12 13 2.549
2005 12 14 2.376
2005 12 15 3.512
2005 12 16 3.322
2005 12 17 3.729
2005 12 18 3.699
2005 12 19 3.677
2005 12 20 3.428
2005 12 21 3.624
2005 12 22 3.505
2005 12 23 3.315
2005 12 24 2.926
2005 12 25 2.596
2005 12 26 3.360
2005 12 27 2.680
2005 12 28 1.618
2005 12 29 2.766
2005 12 30 2.187
2005 12 31 1.675
2006 01 01 3.519
2006 01 02 3.587
2006 01 03 3.457
2006 01 04 3.121
2006 01 05 2.923
2006 01 06 2.978
2006 01 07 3.293
2006 01 08 3.159
2006 01 09 3.297
2006 01 10 3.031
2006 01 11 3.363
2006 01 12 3.686
2006 01 13 3.595
2006 01 14 3.859
2006 01 15 3.630
2006 01 16 3.654
2006 01 17 3.170
2006 01 18 2.646
2006 01 19 2.905
2006 01 20 2.625
2006 01 21 3.141
2006 01 22 3.242
2006 01 23 3.239
2006 01 24 3.233
2006 01 25 3.137
2006 01 26 3.093
2006 01 27 2.656
2006 01 28 3.099
2006 01 29 2.864
2006 01 30 3.183
2006 01 31 3.724
2006 02 01 2.096
2006 02 02 2.038
2006 02 03 2.941
2006 02 04 3.033
2006 02 05 2.363
2006 02 06 2.879
2006 02 07 3.068
2006 02 08 3.976
2006 02 09 3.946
2006 02 10 3.868
2006 02 11 3.667
2006 02 12 3.584
2006 02 13 3.375
2006 02 14 3.130
2006 02 15 3.526
2006 02 16 4.145
2006 02 17 3.751
2006 02 18 3.221
2006 02 19 2.870
2006 02 20 3.518
2006 02 21 3.250
2006 02 22 3.666
2006 02 23 2.918
2006 02 24 3.354
2006 02 25 2.917
2006 02 26 3.313
2006 02 27 4.213
2006 02 28 3.338
2006 03 01 3.397
2006 03 02 3.865
2006 03 03 4.302
2006 03 04 4.063
2006 03 05 3.906
2006 03 06 4.145
2006 03 07 3.752
2006 03 08 3.121
2006 03 09 2.561
2006 03 10 2.703
2006 03 11 2.358
2006 03 12 3.369
2006 03 13 2.319
2006 03 14 3.057
2006 03 15 4.381
2006 03 16 3.246
2006 03 17 3.054
2006 03 18 2.937
2006 03 19 2.938
2006 03 20 2.977
2006 03 21 4.121
2006 03 22 3.948
2006 03 23 3.605
2006 03 24 3.241
2006 03 25 3.301
2006 03 26 3.203
2006 03 27 3.193
2006 03 28 2.908
2006 03 29 1.011
2006 03 30 2.469
2006 03 31 3.069
2006 04 01 2.104
2006 04 02 2.745
2006 04 03 3.235
2006 04 04 3.073
2006 04 05 3.010
2006 04 06 4.024
2006 04 07 3.935
2006 04 08 3.688
2006 04 09 3.249
2006 04 10 3.173
2006 04 11 3.629
2006 04 12 2.057
2006 04 13 3.289
2006 04 14 3.925
2006 04 15 2.839
2006 04 16 3.547
2006 04 17 3.615
2006 04 18 3.224
2006 04 19 2.841
2006 04 20 2.752
2006 04 21 2.536
2006 04 22 3.117
2006 04 23 2.940
2006 04 24 3.820
2006 04 25 3.678
2006 04 26 3.405
2006 04 27 4.176
2006 04 28 3.306
2006 04 29 3.244
2006 04 30 3.219
2006 05 01 2.793
2006 05 02 3.786
2006 05 03 3.578
2006 05 04 3.517
2006 05 05 3.472
2006 05 06 3.140
2006 05 07 3.160
2006 05 08 2.887
2006 05 09 3.500
2006 05 10 3.425
2006 05 11 3.236
2006 05 12 3.499
2006 05 13 2.765
2006 05 14 2.308
2006 05 15 2.747
2006 05 16 2.517
2006 05 17 3.236
2006 05 18 3.084
2006 05 19 2.435
2006 05 20 2.555
2006 05 21 2.602
2006 05 22 2.995
2006 05 23 3.285
2006 05 24 2.919
2006 05 25 2.915
2006 05 26 3.003
2006 05 27 2.794
2006 05 28 2.632
2006 05 29 2.846
2006 05 30 2.929
2006 05 31 2.793
2006 06 01 2.873
2006 06 02 2.792
2006 06 03 2.781
2006 06 04 2.536
2006 06 05 2.239
2006 06 06 2.418
2006 06 07 2.736
2006 06 08 2.452
2006 06 09 2.672
2006 06 10 2.475
2006 06 11 2.457
2006 06 12 2.415
2006 06 13 1.844
2006 06 14 1.707
2006 06 15 1.409
2006 06 16 2.099
2006 06 17 2.281
2006 06 18 1.706
2006 06 19 1.822
2006 06 20 1.604
2006 06 21 2.121
2006 06 22 1.489
2006 06 23 2.188
2006 06 24 1.425
2006 06 25 1.472
2006 06 26 1.859
2006 06 27 1.734
2006 06 28 1.872
2006 06 29 1.606
2006 06 30 1.122
2006 07 01 1.631
2006 07 02 1.381
2006 07 03 1.638
2006 07 04 1.622
2006 07 05 1.687
2006 07 06 1.402
2006 07 07 1.482
2006 07 08 1.686
2006 07 09 1.766
2006 07 10 1.641
2006 07 11 1.394
2006 07 12 1.618
2006 07 13 1.360
2006 07 14 1.411
2006 07 15 1.374
2006 07 16 1.256
2006 07 17 1.223
2006 07 18 1.432
2006 07 19 1.284
2006 07 20 1.137
2006 07 21 1.185
2006 07 22 1.253
2006 07 23 1.090
2006 07 24 0.972
2006 07 25 1.305
2006 07 26 1.177
2006 07 27 1.152
2006 07 28 1.188
2006 07 29 1.093
2006 07 30 0.980
2006 07 31 0.978
2006 08 01 1.032
2006 08 02 0.923
2006 08 03 0.967
2006 08 04 0.932
2006 08 05 0.897
2006 08 06 0.874
2006 08 07 0.857
2006 08 08 0.596
2006 08 09 0.881
2006 08 10 0.983
2006 08 11 0.808
2006 08 12 0.779
2006 08 13 0.813
2006 08 14 0.761
2006 08 15 0.699
2006 08 16 0.739
2006 08 17 0.801
2006 08 18 0.700
2006 08 19 0.661
2006 08 20 0.719
2006 08 21 0.651
2006 08 22 0.617
2006 08 23 0.648
2006 08 24 0.688
2006 08 25 0.600
2006 08 26 0.597
2006 08 27 0.614
2006 08 28 0.583
2006 08 29 0.559
2006 08 30 0.495
2006 08 31 0.520
2006 09 01 0.549
2006 09 02 0.543
2006 09 03 0.461
2006 09 04 0.560
2006 09 05 0.544
2006 09 06 1.232
2006 09 07 1.088
2006 09 08 0.719
2006 09 09 0.878
2006 09 10 0.657
2006 09 11 0.576
2006 09 12 0.666
2006 09 13 0.519
2006 09 14 0.528
2006 09 15 0.437
2006 09 16 0.466
2006 09 17 0.408
2006 09 18 0.608
2006 09 19 0.463
2006 09 20 2.846
2006 09 21 3.196
2006 09 22 2.984
2006 09 23 3.325
2006 09 24 2.329
2006 09 25 2.187
2006 09 26 1.670
2006 09 27 2.379
2006 09 28 1.997
2006 09 29 1.284
2006 09 30 1.634
2006 10 01 1.281
2006 10 02 1.446
2006 10 03 1.098
2006 10 04 1.390
2006 10 05 1.069
2006 10 06 1.340
2006 10 07 0.982
2006 10 08 0.807
2006 10 09 0.873
2006 10 10 0.828
2006 10 11 0.851
2006 10 12 0.808
2006 10 13 0.728
2006 10 14 1.347
2006 10 15 1.309
2006 10 16 2.303
2006 10 17 2.021
2006 10 18 3.128
2006 10 19 2.383
2006 10 20 3.553
2006 10 21 3.516
2006 10 22 1.803
2006 10 23 3.913
2006 10 24 3.271
2006 10 25 2.797
2006 10 26 2.627
2006 10 27 2.533
2006 10 28 2.258
2006 10 29 2.276
2006 10 30 2.085
2006 10 31 1.844
2006 11 01 3.957
2006 11 02 3.724
2006 11 03 3.281
2006 11 04 2.959
2006 11 05 2.841
2006 11 06 2.957
2006 11 07 3.496
2006 11 08 3.162
2006 11 09 3.453
2006 11 10 1.469
2006 11 11 2.469
2006 11 12 3.496
2006 11 13 3.325
2006 11 14 4.083
2006 11 15 3.624
2006 11 16 3.250
2006 11 17 3.515
2006 11 18 3.020
2006 11 19 3.051
2006 11 20 2.748
2006 11 21 3.316
2006 11 22 3.710
2006 11 23 3.407
2006 11 24 3.718
2006 11 25 3.523
2006 11 26 2.989
2006 11 27 2.765
2006 11 28 2.767
2006 11 29 3.005
2006 11 30 2.969
2006 12 01 1.960
2006 12 02 2.992
2006 12 03 3.309
2006 12 04 3.128
2006 12 05 2.759
2006 12 06 2.820
2006 12 07 2.555
2006 12 08 2.323
2006 12 09 2.782
2006 12 10 1.899
2006 12 11 2.043
2006 12 12 2.556
2006 12 13 3.943
2006 12 14 3.492
2006 12 15 3.674
2006 12 16 3.445
2006 12 17 3.596
2006 12 18 3.485
2006 12 19 2.956
2006 12 20 3.956
2006 12 21 3.913
2006 12 22 3.579
2006 12 23 3.484
2006 12 24 3.134
2006 12 25 3.787
2006 12 26 3.284
2006 12 27 2.704
2006 12 28 3.253
2006 12 29 2.747
2006 12 30 3.223
2006 12 31 2.601
2007 01 01 3.923
2007 01 02 3.811
2007 01 03 3.614
2007 01 04 3.224
2007 01 05 2.447
2007 01 06 2.795
2007 01 07 3.401
2007 01 08 3.785
2007 01 09 3.372
2007 01 10 3.119
2007 01 11 2.695
2007 01 12 3.155
2007 01 13 3.163
2007 01 14 3.395
2007 01 15 4.293
2007 01 16 4.183
2007 01 17 3.844
2007 01 18 3.705
2007 01 19 4.077
2007 01 20 3.143
2007 01 21 3.869
2007 01 22 4.188
2007 01 23 3.865
2007 01 24 3.694
2007 01 25 3.087
2007 01 26 3.715
2007 01 27 3.487
2007 01 28 3.451
2007 01 29 3.738
2007 01 30 3.226
2007 01 31 4.222
2007 02 01 1.872
2007 02 02 2.649
2007 02 03 3.300
2007 02 04 2.619
2007 02 05 2.580
2007 02 06 3.685
2007 02 07 4.347
2007 02 08 3.957
2007 02 09 4.352
2007 02 10 3.687
2007 02 11 3.630
2007 02 12 3.683
2007 02 13 3.506
2007 02 14 2.009
2007 02 15 2.273
2007 02 16 1.860
2007 02 17 1.672
2007 02 18 3.150
2007 02 19 1.353
2007 02 20 1.582
2007 02 21 3.893
2007 02 22 3.728
2007 02 23 2.979
2007 02 24 2.614
2007 02 25 4.321
2007 02 26 3.165
2007 02 27 4.237
2007 02 28 3.789
2007 03 01 4.196
2007 03 02 4.688
2007 03 03 3.996
2007 03 04 3.845
2007 03 05 4.616
2007 03 06 3.935
2007 03 07 4.096
2007 03 08 3.538
2007 03 09 3.951
2007 03 10 3.928
2007 03 11 3.656
2007 03 12 2.819
2007 03 13 3.573
2007 03 14 4.169
2007 03 15 3.780
2007 03 16 3.653
2007 03 17 3.825
2007 03 18 4.173
2007 03 19 2.491
2007 03 20 3.298
2007 03 21 3.209
2007 03 22 3.180
2007 03 23 3.816
2007 03 24 4.340
2007 03 25 4.083
2007 03 26 3.783
2007 03 27 4.462
2007 03 28 3.965
2007 03 29 4.317
2007 03 30 3.837
2007 03 31 4.302
2007 04 01 4.187
2007 04 02 3.738
2007 04 03 3.589
2007 04 04 3.857
2007 04 05 3.619
2007 04 06 3.650
2007 04 07 3.977
2007 04 08 3.480
2007 04 09 3.498
2007 04 10 2.993
2007 04 11 2.893
2007 04 12 1.839
2007 04 13 3.658
2007 04 14 3.538
2007 04 15 3.837
2007 04 16 4.009
2007 04 17 3.514
2007 04 18 3.690
2007 04 19 3.664
2007 04 20 3.754
2007 04 21 3.755
2007 04 22 3.304
2007 04 23 3.568
2007 04 24 3.432
2007 04 25 2.827
2007 04 26 3.044
2007 04 27 3.609
2007 04 28 3.041
2007 04 29 3.017
2007 04 30 3.145
2007 05 01 3.423
2007 05 02 3.134
2007 05 03 3.011
2007 05 04 3.211
2007 05 05 3.659
2007 05 06 3.469
2007 05 07 3.287
2007 05 08 3.151
2007 05 09 3.041
2007 05 10 2.640
2007 05 11 2.975
2007 05 12 2.648
2007 05 13 2.341
2007 05 14 2.318
2007 05 15 2.816
2007 05 16 2.546
2007 05 17 2.829
2007 05 18 2.539
2007 05 19 2.360
2007 05 20 2.428
2007 05 21 2.423
2007 05 22 2.495
2007 05 23 2.306
2007 05 24 2.102
2007 05 25 2.246
2007 05 26 1.936
2007 05 27 2.064
2007 05 28 1.903
2007 05 29 2.024
2007 05 30 2.301
2007 05 31 2.007
2007 06 01 1.318
2007 06 02 1.296
2007 06 03 1.925
2007 06 04 1.784
2007 06 05 1.359
2007 06 06 2.303
2007 06 07 1.905
