year month day evapotransp_gleam
2002 12 21 3.181
2002 12 22 3.589
2002 12 23 4.910
2002 12 24 4.323
2002 12 25 4.018
2002 12 26 3.938
2002 12 27 4.283
2002 12 28 4.608
2002 12 29 4.913
2002 12 30 4.936
2002 12 31 4.870
2003 01 01 4.972
2003 01 02 4.314
2003 01 03 3.220
2003 01 04 2.494
2003 01 05 2.410
2003 01 06 4.093
2003 01 07 4.892
2003 01 08 5.369
2003 01 09 5.065
2003 01 10 3.949
2003 01 11 3.873
2003 01 12 1.976
2003 01 13 2.157
2003 01 14 3.394
2003 01 15 4.576
2003 01 16 4.078
2003 01 17 3.315
2003 01 18 4.526
2003 01 19 4.532
2003 01 20 3.340
2003 01 21 2.597
2003 01 22 2.337
2003 01 23 3.570
2003 01 24 2.526
2003 01 25 1.723
2003 01 26 1.230
2003 01 27 2.361
2003 01 28 3.498
2003 01 29 3.720
2003 01 30 3.490
2003 01 31 2.983
2003 02 01 1.676
2003 02 02 5.064
2003 02 03 4.901
2003 02 04 4.727
2003 02 05 4.291
2003 02 06 4.295
2003 02 07 4.870
2003 02 08 4.288
2003 02 09 4.915
2003 02 10 3.233
2003 02 11 4.369
2003 02 12 2.577
2003 02 13 4.375
2003 02 14 2.864
2003 02 15 3.427
2003 02 16 3.912
2003 02 17 3.195
2003 02 18 3.115
2003 02 19 4.126
2003 02 20 3.091
2003 02 21 3.124
2003 02 22 3.249
2003 02 23 4.297
2003 02 24 4.729
2003 02 25 4.673
2003 02 26 4.539
2003 02 27 4.721
2003 02 28 4.900
2003 03 01 4.812
2003 03 02 4.865
2003 03 03 4.808
2003 03 04 4.170
2003 03 05 4.636
2003 03 06 4.351
2003 03 07 4.271
2003 03 08 2.767
2003 03 09 3.599
2003 03 10 2.929
2003 03 11 1.958
2003 03 12 2.560
2003 03 13 3.855
2003 03 14 3.851
2003 03 15 3.875
2003 03 16 4.162
2003 03 17 3.695
2003 03 18 3.695
2003 03 19 3.621
2003 03 20 3.963
2003 03 21 3.642
2003 03 22 2.962
2003 03 23 3.281
2003 03 24 3.030
2003 03 25 3.492
2003 03 26 2.755
2003 03 27 2.444
2003 03 28 2.468
2003 03 29 3.652
2003 03 30 3.568
2003 03 31 3.427
2003 04 01 3.249
2003 04 02 3.349
2003 04 03 3.318
2003 04 04 1.305
2003 04 05 2.079
2003 04 06 2.681
2003 04 07 2.308
2003 04 08 2.539
2003 04 09 3.049
2003 04 10 1.074
2003 04 11 2.907
2003 04 12 2.438
2003 04 13 2.568
2003 04 14 2.606
2003 04 15 2.739
2003 04 16 2.695
2003 04 17 2.940
2003 04 18 2.542
2003 04 19 1.200
2003 04 20 2.716
2003 04 21 2.282
2003 04 22 3.202
2003 04 23 2.984
2003 04 24 2.973
2003 04 25 2.765
2003 04 26 3.008
2003 04 27 2.615
2003 04 28 2.694
2003 04 29 2.740
2003 04 30 2.622
2003 05 01 2.335
2003 05 02 1.409
2003 05 03 2.017
2003 05 04 2.005
2003 05 05 1.420
2003 05 06 2.020
2003 05 07 1.659
2003 05 08 1.621
2003 05 09 1.865
2003 05 10 1.744
2003 05 11 1.871
2003 05 12 2.001
2003 05 13 1.873
2003 05 14 1.906
2003 05 15 1.981
2003 05 16 1.961
2003 05 17 1.934
2003 05 18 1.937
2003 05 19 1.709
2003 05 20 1.544
2003 05 21 1.762
2003 05 22 1.778
2003 05 23 0.708
2003 05 24 1.459
2003 05 25 1.421
2003 05 26 1.461
2003 05 27 1.154
2003 05 28 1.397
2003 05 29 1.370
2003 05 30 1.359
2003 05 31 1.607
2003 06 01 1.660
2003 06 02 1.731
2003 06 03 1.817
2003 06 04 1.191
2003 06 05 1.101
2003 06 06 2.057
2003 06 07 1.996
2003 06 08 1.329
2003 06 09 1.879
2003 06 10 1.709
2003 06 11 1.684
2003 06 12 1.655
2003 06 13 1.635
2003 06 14 1.611
2003 06 15 1.572
2003 06 16 1.438
2003 06 17 1.452
2003 06 18 1.374
2003 06 19 0.994
2003 06 20 1.523
2003 06 21 1.352
2003 06 22 1.568
2003 06 23 1.379
2003 06 24 1.273
2003 06 25 1.306
2003 06 26 1.349
2003 06 27 1.310
2003 06 28 1.351
2003 06 29 1.462
2003 06 30 1.392
2003 07 01 1.182
2003 07 02 1.358
2003 07 03 1.321
2003 07 04 1.233
2003 07 05 1.075
2003 07 06 0.389
2003 07 07 1.545
2003 07 08 2.129
2003 07 09 0.636
2003 07 10 0.396
2003 07 11 1.546
2003 07 12 1.151
2003 07 13 1.285
2003 07 14 1.237
2003 07 15 1.265
2003 07 16 1.225
2003 07 17 1.621
2003 07 18 1.604
2003 07 19 1.648
2003 07 20 1.709
2003 07 21 1.613
2003 07 22 1.818
2003 07 23 1.629
2003 07 24 1.379
2003 07 25 1.665
2003 07 26 1.700
2003 07 27 1.370
2003 07 28 1.611
2003 07 29 1.627
2003 07 30 1.720
2003 07 31 1.706
2003 08 01 1.819
2003 08 02 1.431
2003 08 03 1.700
2003 08 04 1.579
2003 08 05 1.275
2003 08 06 0.785
2003 08 07 2.364
2003 08 08 1.289
2003 08 09 2.286
2003 08 10 1.340
2003 08 11 1.609
2003 08 12 1.694
2003 08 13 1.885
2003 08 14 1.348
2003 08 15 1.362
2003 08 16 1.780
2003 08 17 1.607
2003 08 18 1.816
2003 08 19 1.939
2003 08 20 2.202
2003 08 21 2.240
2003 08 22 2.221
2003 08 23 2.287
2003 08 24 2.191
2003 08 25 1.851
2003 08 26 1.553
2003 08 27 2.107
2003 08 28 2.003
2003 08 29 1.253
2003 08 30 2.112
2003 08 31 2.307
2003 09 01 2.447
2003 09 02 2.614
2003 09 03 2.437
2003 09 04 2.331
2003 09 05 2.591
2003 09 06 2.482
2003 09 07 2.831
2003 09 08 2.263
2003 09 09 1.042
2003 09 10 0.686
2003 09 11 2.363
2003 09 12 2.229
2003 09 13 1.009
2003 09 14 2.841
2003 09 15 2.405
2003 09 16 2.691
2003 09 17 2.087
2003 09 18 2.827
2003 09 19 2.892
2003 09 20 3.041
2003 09 21 3.177
2003 09 22 3.097
2003 09 23 3.067
2003 09 24 2.797
2003 09 25 2.811
2003 09 26 1.462
2003 09 27 2.263
2003 09 28 3.214
2003 09 29 3.122
2003 09 30 3.043
2003 10 01 3.493
2003 10 02 3.284
2003 10 03 3.408
2003 10 04 3.504
2003 10 05 3.223
2003 10 06 3.565
2003 10 07 3.303
2003 10 08 3.145
2003 10 09 2.176
2003 10 10 2.226
2003 10 11 3.405
2003 10 12 3.196
2003 10 13 3.307
2003 10 14 3.370
2003 10 15 3.307
2003 10 16 3.217
2003 10 17 3.257
2003 10 18 3.138
2003 10 19 3.520
2003 10 20 2.262
2003 10 21 3.114
2003 10 22 2.047
2003 10 23 2.466
2003 10 24 3.609
2003 10 25 3.545
2003 10 26 3.432
2003 10 27 2.392
2003 10 28 2.301
2003 10 29 3.175
2003 10 30 3.699
2003 10 31 3.899
2003 11 01 3.462
2003 11 02 0.798
2003 11 03 3.068
2003 11 04 3.669
2003 11 05 2.763
2003 11 06 3.088
2003 11 07 3.432
2003 11 08 3.599
2003 11 09 3.656
2003 11 10 3.546
2003 11 11 3.663
2003 11 12 3.957
2003 11 13 3.361
2003 11 14 3.595
2003 11 15 3.475
2003 11 16 3.775
2003 11 17 4.496
2003 11 18 3.074
2003 11 19 4.367
2003 11 20 3.953
2003 11 21 3.582
2003 11 22 3.322
2003 11 23 3.831
2003 11 24 3.773
2003 11 25 3.220
2003 11 26 2.836
2003 11 27 2.799
2003 11 28 4.032
2003 11 29 3.874
2003 11 30 3.213
2003 12 01 3.348
2003 12 02 3.856
2003 12 03 3.688
2003 12 04 2.862
2003 12 05 1.593
2003 12 06 3.490
2003 12 07 4.586
2003 12 08 3.448
2003 12 09 3.930
2003 12 10 3.014
2003 12 11 4.737
2003 12 12 1.747
2003 12 13 4.541
2003 12 14 5.036
2003 12 15 5.009
2003 12 16 4.897
2003 12 17 2.823
2003 12 18 3.735
2003 12 19 4.921
2003 12 20 4.996
2003 12 21 4.863
2003 12 22 4.839
2003 12 23 4.478
2003 12 24 4.329
2003 12 25 4.318
2003 12 26 4.130
2003 12 27 4.628
2003 12 28 4.446
2003 12 29 3.535
2003 12 30 3.684
2003 12 31 1.421
2004 01 01 3.047
2004 01 02 3.689
2004 01 03 3.653
2004 01 04 3.433
2004 01 05 3.857
2004 01 06 2.698
2004 01 07 2.044
2004 01 08 3.134
2004 01 09 3.344
2004 01 10 4.383
2004 01 11 5.000
2004 01 12 4.607
2004 01 13 3.890
2004 01 14 4.512
2004 01 15 4.584
2004 01 16 4.258
2004 01 17 4.880
2004 01 18 4.565
2004 01 19 4.248
2004 01 20 4.115
2004 01 21 4.246
2004 01 22 3.937
2004 01 23 4.301
2004 01 24 2.774
2004 01 25 2.324
2004 01 26 3.025
2004 01 27 3.606
2004 01 28 3.378
2004 01 29 3.231
2004 01 30 3.511
2004 01 31 4.306
2004 02 01 3.707
2004 02 02 3.300
2004 02 03 3.601
2004 02 04 3.121
2004 02 05 4.524
2004 02 06 3.790
2004 02 07 3.640
2004 02 08 3.936
2004 02 09 3.569
2004 02 10 2.939
2004 02 11 2.898
2004 02 12 3.332
2004 02 13 3.176
2004 02 14 1.357
2004 02 15 4.350
2004 02 16 3.995
2004 02 17 3.430
2004 02 18 4.008
2004 02 19 3.728
2004 02 20 3.568
2004 02 21 2.405
2004 02 22 2.761
2004 02 23 2.266
2004 02 24 3.127
2004 02 25 2.789
2004 02 26 2.625
2004 02 27 4.382
2004 02 28 3.747
2004 02 29 3.086
2004 03 01 3.074
2004 03 02 2.807
2004 03 03 3.128
2004 03 04 2.267
2004 03 05 2.767
2004 03 06 1.912
2004 03 07 2.302
2004 03 08 3.072
2004 03 09 3.357
2004 03 10 3.018
2004 03 11 2.859
2004 03 12 1.830
2004 03 13 3.308
2004 03 14 2.188
2004 03 15 3.504
2004 03 16 3.259
2004 03 17 3.520
2004 03 18 3.276
2004 03 19 3.005
2004 03 20 2.902
2004 03 21 2.515
2004 03 22 3.243
2004 03 23 3.020
2004 03 24 2.950
2004 03 25 2.827
2004 03 26 2.367
2004 03 27 2.154
2004 03 28 2.340
2004 03 29 2.410
2004 03 30 2.211
2004 03 31 2.274
2004 04 01 1.974
2004 04 02 2.403
2004 04 03 1.904
2004 04 04 1.748
2004 04 05 2.239
2004 04 06 2.053
2004 04 07 2.514
2004 04 08 3.387
2004 04 09 3.023
2004 04 10 2.847
2004 04 11 1.637
2004 04 12 2.124
2004 04 13 2.079
2004 04 14 2.353
2004 04 15 1.994
2004 04 16 1.874
2004 04 17 2.306
2004 04 18 2.308
2004 04 19 2.094
2004 04 20 1.756
2004 04 21 2.064
2004 04 22 2.585
2004 04 23 1.734
2004 04 24 1.652
2004 04 25 1.522
2004 04 26 2.046
2004 04 27 0.793
2004 04 28 1.974
2004 04 29 2.071
2004 04 30 1.921
2004 05 01 1.060
2004 05 02 2.311
2004 05 03 1.941
2004 05 04 2.086
2004 05 05 0.887
2004 05 06 0.961
2004 05 07 1.914
2004 05 08 1.653
2004 05 09 1.749
2004 05 10 1.772
2004 05 11 1.903
2004 05 12 2.090
2004 05 13 1.717
2004 05 14 1.379
2004 05 15 1.098
2004 05 16 1.560
2004 05 17 1.215
2004 05 18 1.370
2004 05 19 1.076
2004 05 20 1.473
2004 05 21 1.488
2004 05 22 1.936
2004 05 23 1.569
2004 05 24 2.017
2004 05 25 1.041
2004 05 26 1.499
2004 05 27 1.428
2004 05 28 1.359
2004 05 29 1.426
2004 05 30 1.757
2004 05 31 0.635
2004 06 01 0.897
2004 06 02 0.653
2004 06 03 1.225
2004 06 04 1.288
2004 06 05 1.324
2004 06 06 1.308
2004 06 07 1.358
2004 06 08 1.463
2004 06 09 0.906
2004 06 10 1.516
2004 06 11 1.213
2004 06 12 2.002
2004 06 13 0.818
2004 06 14 1.065
2004 06 15 1.229
2004 06 16 1.584
2004 06 17 1.492
2004 06 18 1.486
2004 06 19 1.390
2004 06 20 1.358
2004 06 21 1.207
2004 06 22 1.392
2004 06 23 1.446
2004 06 24 0.631
2004 06 25 0.876
2004 06 26 1.195
2004 06 27 1.277
2004 06 28 1.065
2004 06 29 1.940
2004 06 30 1.550
2004 07 01 1.599
2004 07 02 1.439
2004 07 03 1.537
2004 07 04 1.199
2004 07 05 1.451
2004 07 06 1.556
2004 07 07 1.294
2004 07 08 0.596
2004 07 09 1.315
2004 07 10 1.058
2004 07 11 1.339
2004 07 12 1.450
2004 07 13 1.712
2004 07 14 1.240
2004 07 15 1.621
2004 07 16 2.509
2004 07 17 0.673
2004 07 18 1.669
2004 07 19 1.406
2004 07 20 1.120
2004 07 21 1.433
2004 07 22 1.345
2004 07 23 1.349
2004 07 24 1.393
2004 07 25 1.399
2004 07 26 1.428
2004 07 27 1.487
2004 07 28 1.559
2004 07 29 1.425
2004 07 30 1.093
2004 07 31 1.695
2004 08 01 1.429
2004 08 02 1.566
2004 08 03 2.063
2004 08 04 1.976
2004 08 05 1.907
2004 08 06 1.879
2004 08 07 1.653
2004 08 08 1.479
2004 08 09 1.626
2004 08 10 1.650
2004 08 11 1.811
2004 08 12 1.793
2004 08 13 1.842
2004 08 14 1.788
2004 08 15 1.893
2004 08 16 1.993
2004 08 17 2.009
2004 08 18 2.161
2004 08 19 2.247
2004 08 20 2.339
2004 08 21 2.038
2004 08 22 2.380
2004 08 23 2.270
2004 08 24 2.435
2004 08 25 2.430
2004 08 26 2.036
2004 08 27 0.833
2004 08 28 2.263
2004 08 29 2.445
2004 08 30 2.450
2004 08 31 2.421
2004 09 01 2.477
2004 09 02 2.762
2004 09 03 2.741
2004 09 04 2.724
2004 09 05 2.655
2004 09 06 2.745
2004 09 07 2.732
2004 09 08 2.654
2004 09 09 2.402
2004 09 10 2.722
2004 09 11 2.309
2004 09 12 1.826
2004 09 13 1.471
2004 09 14 1.819
2004 09 15 2.766
2004 09 16 2.572
2004 09 17 1.543
2004 09 18 3.493
2004 09 19 3.308
2004 09 20 3.181
2004 09 21 3.327
2004 09 22 3.291
2004 09 23 3.158
2004 09 24 3.037
2004 09 25 3.157
2004 09 26 3.280
2004 09 27 3.237
2004 09 28 3.375
2004 09 29 2.170
2004 09 30 1.947
2004 10 01 2.451
2004 10 02 0.610
2004 10 03 3.235
2004 10 04 3.530
2004 10 05 3.312
2004 10 06 3.125
2004 10 07 2.927
2004 10 08 2.853
2004 10 09 3.004
2004 10 10 3.099
2004 10 11 2.227
2004 10 12 3.785
2004 10 13 3.176
2004 10 14 2.353
2004 10 15 3.070
2004 10 16 3.621
2004 10 17 2.494
2004 10 18 2.091
2004 10 19 3.761
2004 10 20 3.850
2004 10 21 3.591
2004 10 22 2.668
2004 10 23 2.980
2004 10 24 1.990
2004 10 25 3.009
2004 10 26 3.854
2004 10 27 4.026
2004 10 28 3.999
2004 10 29 4.007
2004 10 30 3.969
2004 10 31 1.883
2004 11 01 3.079
2004 11 02 4.183
2004 11 03 4.477
2004 11 04 3.315
2004 11 05 2.843
2004 11 06 1.878
2004 11 07 2.232
2004 11 08 3.982
2004 11 09 4.291
2004 11 10 3.457
2004 11 11 1.595
2004 11 12 3.215
2004 11 13 4.197
2004 11 14 4.332
2004 11 15 2.947
2004 11 16 1.077
2004 11 17 1.880
2004 11 18 3.624
2004 11 19 4.366
2004 11 20 3.751
2004 11 21 4.143
2004 11 22 4.507
2004 11 23 4.201
2004 11 24 4.305
2004 11 25 4.205
2004 11 26 4.185
2004 11 27 3.952
2004 11 28 3.034
2004 11 29 4.210
2004 11 30 4.399
2004 12 01 4.701
2004 12 02 4.088
2004 12 03 2.177
2004 12 04 4.103
2004 12 05 2.643
2004 12 06 4.117
2004 12 07 3.030
2004 12 08 3.041
2004 12 09 3.539
2004 12 10 3.864
2004 12 11 3.821
2004 12 12 4.014
2004 12 13 4.221
2004 12 14 4.734
2004 12 15 4.265
2004 12 16 4.707
2004 12 17 3.588
2004 12 18 3.392
2004 12 19 3.842
2004 12 20 3.602
2004 12 21 3.190
2004 12 22 2.752
2004 12 23 1.758
2004 12 24 3.358
2004 12 25 4.221
2004 12 26 1.392
2004 12 27 4.488
2004 12 28 4.642
2004 12 29 4.232
2004 12 30 4.613
2004 12 31 4.258
2005 01 01 4.455
2005 01 02 3.829
2005 01 03 1.884
2005 01 04 2.987
2005 01 05 2.586
2005 01 06 3.357
2005 01 07 4.522
2005 01 08 4.102
2005 01 09 3.117
2005 01 10 2.641
2005 01 11 2.766
2005 01 12 3.499
2005 01 13 4.661
2005 01 14 4.276
2005 01 15 4.290
2005 01 16 3.028
2005 01 17 2.883
2005 01 18 2.140
2005 01 19 1.563
2005 01 20 2.610
2005 01 21 2.859
2005 01 22 3.760
2005 01 23 2.830
2005 01 24 2.863
2005 01 25 2.188
2005 01 26 3.853
2005 01 27 1.806
2005 01 28 3.008
2005 01 29 2.894
2005 01 30 3.125
2005 01 31 5.026
2005 02 01 3.771
2005 02 02 3.732
2005 02 03 4.299
2005 02 04 3.653
2005 02 05 4.371
2005 02 06 4.099
2005 02 07 4.673
2005 02 08 4.476
2005 02 09 4.553
2005 02 10 3.931
2005 02 11 3.406
2005 02 12 4.379
2005 02 13 3.830
2005 02 14 3.647
2005 02 15 4.157
2005 02 16 3.660
2005 02 17 4.486
2005 02 18 4.590
2005 02 19 4.111
2005 02 20 3.576
2005 02 21 4.173
2005 02 22 4.052
2005 02 23 4.176
2005 02 24 4.029
2005 02 25 3.639
2005 02 26 1.789
2005 02 27 3.750
2005 02 28 3.438
2005 03 01 3.686
2005 03 02 4.122
2005 03 03 4.098
2005 03 04 4.077
2005 03 05 3.654
2005 03 06 3.346
2005 03 07 3.577
2005 03 08 3.038
2005 03 09 3.088
2005 03 10 2.947
2005 03 11 3.379
2005 03 12 3.105
2005 03 13 3.200
2005 03 14 1.480
2005 03 15 1.489
2005 03 16 2.657
2005 03 17 2.800
2005 03 18 3.264
2005 03 19 3.372
2005 03 20 2.629
2005 03 21 2.284
2005 03 22 1.700
2005 03 23 2.668
2005 03 24 2.512
2005 03 25 2.747
2005 03 26 2.991
2005 03 27 2.783
2005 03 28 2.361
2005 03 29 2.334
2005 03 30 2.334
2005 03 31 2.553
2005 04 01 2.614
2005 04 02 2.938
2005 04 03 2.820
2005 04 04 2.797
2005 04 05 2.576
2005 04 06 2.982
2005 04 07 2.804
2005 04 08 2.445
2005 04 09 2.444
2005 04 10 2.345
2005 04 11 2.239
2005 04 12 2.129
2005 04 13 1.776
2005 04 14 1.883
2005 04 15 1.730
2005 04 16 2.138
2005 04 17 1.878
2005 04 18 1.808
2005 04 19 1.659
2005 04 20 1.620
2005 04 21 1.540
2005 04 22 1.598
2005 04 23 1.797
2005 04 24 2.443
2005 04 25 0.893
2005 04 26 0.983
2005 04 27 1.148
2005 04 28 1.595
2005 04 29 1.280
2005 04 30 2.177
2005 05 01 1.786
2005 05 02 1.652
2005 05 03 1.565
2005 05 04 1.655
2005 05 05 1.564
2005 05 06 1.457
2005 05 07 1.447
2005 05 08 0.509
2005 05 09 1.478
2005 05 10 1.540
2005 05 11 1.542
2005 05 12 1.513
2005 05 13 1.456
2005 05 14 1.436
2005 05 15 1.214
2005 05 16 1.454
2005 05 17 1.597
2005 05 18 1.363
2005 05 19 1.285
2005 05 20 1.262
2005 05 21 0.711
2005 05 22 0.436
2005 05 23 0.485
2005 05 24 1.677
2005 05 25 2.657
2005 05 26 1.274
2005 05 27 1.378
2005 05 28 1.415
2005 05 29 1.541
2005 05 30 1.539
2005 05 31 1.625
2005 06 01 1.256
2005 06 02 1.345
2005 06 03 1.554
2005 06 04 1.496
2005 06 05 1.467
2005 06 06 1.306
2005 06 07 1.315
2005 06 08 1.206
2005 06 09 1.162
2005 06 10 1.317
2005 06 11 1.310
2005 06 12 1.262
2005 06 13 1.354
2005 06 14 1.179
2005 06 15 1.093
2005 06 16 1.093
2005 06 17 1.247
2005 06 18 0.967
2005 06 19 0.865
2005 06 20 1.375
2005 06 21 0.725
2005 06 22 0.891
2005 06 23 1.212
2005 06 24 1.275
2005 06 25 1.279
2005 06 26 1.118
2005 06 27 1.022
2005 06 28 1.061
2005 06 29 1.823
2005 06 30 1.839
2005 07 01 1.590
2005 07 02 1.405
2005 07 03 1.245
2005 07 04 1.353
2005 07 05 0.783
2005 07 06 0.957
2005 07 07 1.187
2005 07 08 0.935
2005 07 09 1.012
2005 07 10 1.025
2005 07 11 1.290
2005 07 12 1.363
2005 07 13 1.389
2005 07 14 1.283
2005 07 15 1.227
2005 07 16 0.353
2005 07 17 0.673
2005 07 18 0.239
2005 07 19 1.103
2005 07 20 1.216
2005 07 21 1.594
2005 07 22 1.701
2005 07 23 1.328
2005 07 24 1.106
2005 07 25 1.428
2005 07 26 1.158
2005 07 27 1.310
2005 07 28 1.580
2005 07 29 1.766
2005 07 30 1.629
2005 07 31 1.563
2005 08 01 1.607
2005 08 02 1.618
2005 08 03 1.571
2005 08 04 1.554
2005 08 05 1.614
2005 08 06 1.645
2005 08 07 1.618
2005 08 08 1.507
2005 08 09 1.216
2005 08 10 1.311
2005 08 11 1.578
2005 08 12 1.481
2005 08 13 1.504
2005 08 14 1.543
2005 08 15 1.571
2005 08 16 1.629
2005 08 17 1.588
2005 08 18 2.573
2005 08 19 2.264
2005 08 20 2.039
2005 08 21 1.943
2005 08 22 1.896
2005 08 23 1.849
2005 08 24 1.290
2005 08 25 1.524
2005 08 26 1.491
2005 08 27 2.232
2005 08 28 2.194
2005 08 29 1.962
2005 08 30 1.993
2005 08 31 1.879
2005 09 01 1.649
2005 09 02 2.245
2005 09 03 1.834
2005 09 04 1.904
2005 09 05 2.034
2005 09 06 2.033
2005 09 07 1.683
2005 09 08 2.173
2005 09 09 2.203
2005 09 10 2.302
2005 09 11 2.546
2005 09 12 0.874
2005 09 13 0.845
2005 09 14 1.186
2005 09 15 2.460
2005 09 16 2.781
2005 09 17 2.365
2005 09 18 2.007
2005 09 19 2.689
2005 09 20 2.375
2005 09 21 2.706
2005 09 22 2.467
2005 09 23 2.726
2005 09 24 0.960
2005 09 25 1.085
2005 09 26 1.395
2005 09 27 2.829
2005 09 28 2.640
2005 09 29 2.778
2005 09 30 2.856
2005 10 01 1.519
2005 10 02 3.276
2005 10 03 3.686
2005 10 04 3.437
2005 10 05 2.257
2005 10 06 2.428
2005 10 07 3.346
2005 10 08 4.211
2005 10 09 3.395
2005 10 10 3.489
2005 10 11 3.902
2005 10 12 4.259
2005 10 13 3.992
2005 10 14 4.251
2005 10 15 3.763
2005 10 16 3.570
2005 10 17 2.181
2005 10 18 1.172
2005 10 19 1.958
2005 10 20 2.399
2005 10 21 2.456
2005 10 22 1.023
2005 10 23 3.699
2005 10 24 3.893
2005 10 25 3.773
2005 10 26 3.035
2005 10 27 3.136
2005 10 28 3.334
2005 10 29 3.008
2005 10 30 1.892
2005 10 31 3.351
2005 11 01 3.594
2005 11 02 3.084
2005 11 03 3.165
2005 11 04 2.239
2005 11 05 3.308
2005 11 06 4.644
2005 11 07 4.439
2005 11 08 3.843
2005 11 09 1.923
2005 11 10 4.078
2005 11 11 3.798
2005 11 12 4.274
2005 11 13 4.356
2005 11 14 4.168
2005 11 15 4.023
2005 11 16 4.362
2005 11 17 3.320
2005 11 18 3.018
2005 11 19 3.182
2005 11 20 3.834
2005 11 21 4.808
2005 11 22 3.866
2005 11 23 4.211
2005 11 24 3.536
2005 11 25 2.161
2005 11 26 2.498
2005 11 27 4.606
2005 11 28 3.957
2005 11 29 3.946
2005 11 30 2.971
2005 12 01 3.564
2005 12 02 2.872
2005 12 03 3.488
2005 12 04 2.999
2005 12 05 2.195
2005 12 06 2.440
2005 12 07 4.942
2005 12 08 3.669
2005 12 09 3.876
2005 12 10 4.570
2005 12 11 3.338
2005 12 12 3.808
2005 12 13 4.075
2005 12 14 4.230
2005 12 15 4.753
2005 12 16 4.673
2005 12 17 3.242
2005 12 18 3.157
2005 12 19 3.919
2005 12 20 2.106
2005 12 21 4.395
2005 12 22 4.763
2005 12 23 4.761
2005 12 24 4.538
2005 12 25 4.313
2005 12 26 4.595
2005 12 27 4.508
2005 12 28 4.493
2005 12 29 4.437
2005 12 30 4.343
2005 12 31 3.769
2006 01 01 3.422
2006 01 02 3.863
2006 01 03 3.868
2006 01 04 3.184
2006 01 05 3.759
2006 01 06 3.206
2006 01 07 3.799
2006 01 08 4.066
2006 01 09 3.306
2006 01 10 3.937
2006 01 11 4.523
2006 01 12 3.991
2006 01 13 3.292
2006 01 14 3.403
2006 01 15 3.558
2006 01 16 3.694
2006 01 17 3.321
2006 01 18 3.373
2006 01 19 3.619
2006 01 20 3.822
2006 01 21 4.802
2006 01 22 4.681
2006 01 23 2.690
2006 01 24 3.757
2006 01 25 2.564
2006 01 26 1.629
2006 01 27 3.445
2006 01 28 3.910
2006 01 29 3.096
2006 01 30 4.094
2006 01 31 4.694
2006 02 01 4.220
2006 02 02 4.145
2006 02 03 3.818
2006 02 04 4.212
2006 02 05 4.516
2006 02 06 4.348
2006 02 07 4.205
2006 02 08 4.008
2006 02 09 1.892
2006 02 10 2.582
2006 02 11 3.149
2006 02 12 3.277
2006 02 13 4.309
2006 02 14 4.309
2006 02 15 3.907
2006 02 16 2.252
2006 02 17 2.763
2006 02 18 3.791
2006 02 19 3.045
2006 02 20 4.498
2006 02 21 4.418
2006 02 22 4.018
2006 02 23 3.748
2006 02 24 1.753
2006 02 25 2.912
2006 02 26 4.125
2006 02 27 3.552
2006 02 28 4.132
2006 03 01 3.869
2006 03 02 4.465
2006 03 03 4.062
2006 03 04 3.614
2006 03 05 2.643
2006 03 06 3.703
2006 03 07 3.730
2006 03 08 2.981
2006 03 09 2.999
2006 03 10 4.101
2006 03 11 3.309
2006 03 12 3.272
2006 03 13 3.891
2006 03 14 3.424
2006 03 15 3.800
2006 03 16 3.500
2006 03 17 2.632
2006 03 18 2.497
2006 03 19 3.392
2006 03 20 2.937
2006 03 21 2.485
2006 03 22 3.217
2006 03 23 2.702
2006 03 24 1.888
2006 03 25 1.727
2006 03 26 2.318
2006 03 27 2.625
2006 03 28 3.269
2006 03 29 2.416
2006 03 30 2.999
2006 03 31 3.455
2006 04 01 3.074
2006 04 02 3.273
2006 04 03 3.186
2006 04 04 2.924
2006 04 05 1.529
2006 04 06 1.756
2006 04 07 2.005
2006 04 08 2.655
2006 04 09 2.563
2006 04 10 2.729
2006 04 11 2.358
2006 04 12 2.422
2006 04 13 2.784
2006 04 14 2.863
2006 04 15 1.855
2006 04 16 2.021
2006 04 17 0.765
2006 04 18 2.396
2006 04 19 2.696
2006 04 20 2.544
2006 04 21 2.725
2006 04 22 2.280
2006 04 23 2.611
2006 04 24 2.500
2006 04 25 2.587
2006 04 26 2.353
2006 04 27 2.297
2006 04 28 2.190
2006 04 29 2.172
2006 04 30 2.165
2006 05 01 2.180
2006 05 02 1.687
2006 05 03 1.515
2006 05 04 1.602
2006 05 05 1.707
2006 05 06 1.738
2006 05 07 1.499
2006 05 08 1.737
2006 05 09 1.272
2006 05 10 1.467
2006 05 11 1.579
2006 05 12 1.442
2006 05 13 1.530
2006 05 14 1.507
2006 05 15 1.438
2006 05 16 1.402
2006 05 17 1.370
2006 05 18 1.421
2006 05 19 1.398
2006 05 20 0.843
2006 05 21 0.619
2006 05 22 0.833
2006 05 23 1.315
2006 05 24 1.595
2006 05 25 1.504
2006 05 26 1.480
2006 05 27 1.464
2006 05 28 1.428
2006 05 29 1.432
2006 05 30 1.372
2006 05 31 1.432
2006 06 01 1.559
2006 06 02 1.340
2006 06 03 1.073
2006 06 04 1.166
2006 06 05 1.379
2006 06 06 1.446
2006 06 07 1.414
2006 06 08 1.278
2006 06 09 1.100
2006 06 10 1.026
2006 06 11 1.105
2006 06 12 1.235
2006 06 13 0.995
