year month day evapotransp_gleam
2004 02 29 3.606
2004 03 01 4.256
2004 03 02 3.969
2004 03 03 3.949
2004 03 04 2.950
2004 03 05 2.089
2004 03 06 4.324
2004 03 07 3.369
2004 03 08 4.177
2004 03 09 4.451
2004 03 10 3.293
2004 03 11 3.955
2004 03 12 4.043
2004 03 13 4.505
2004 03 14 3.809
2004 03 15 0.923
2004 03 16 3.392
2004 03 17 3.099
2004 03 18 3.519
2004 03 19 2.120
2004 03 20 1.841
2004 03 21 3.133
2004 03 22 2.606
2004 03 23 2.999
2004 03 24 2.962
2004 03 25 3.011
2004 03 26 2.771
2004 03 27 2.910
2004 03 28 4.046
2004 03 29 4.029
2004 03 30 3.842
2004 03 31 4.185
2004 04 01 3.647
2004 04 02 4.006
2004 04 03 3.547
2004 04 04 3.410
2004 04 05 3.319
2004 04 06 2.551
2004 04 07 3.207
2004 04 08 3.535
2004 04 09 2.990
2004 04 10 2.942
2004 04 11 2.818
2004 04 12 2.041
2004 04 13 1.868
2004 04 14 2.188
2004 04 15 1.596
2004 04 16 3.028
2004 04 17 3.142
2004 04 18 3.784
2004 04 19 3.386
2004 04 20 3.333
2004 04 21 2.993
2004 04 22 3.285
2004 04 23 2.579
2004 04 24 2.778
2004 04 25 3.247
2004 04 26 2.999
2004 04 27 2.616
2004 04 28 1.915
2004 04 29 2.183
2004 04 30 2.633
2004 05 01 2.576
2004 05 02 2.946
2004 05 03 2.257
2004 05 04 2.963
2004 05 05 2.799
2004 05 06 2.998
2004 05 07 2.940
2004 05 08 2.534
2004 05 09 2.362
2004 05 10 2.406
2004 05 11 2.710
2004 05 12 2.601
2004 05 13 2.535
2004 05 14 2.649
2004 05 15 2.171
2004 05 16 1.621
2004 05 17 2.037
2004 05 18 2.377
2004 05 19 2.315
2004 05 20 2.242
2004 05 21 2.226
2004 05 22 1.243
2004 05 23 1.972
2004 05 24 2.128
2004 05 25 2.105
2004 05 26 1.956
2004 05 27 2.183
2004 05 28 2.195
2004 05 29 1.318
2004 05 30 1.689
2004 05 31 1.974
2004 06 01 1.988
2004 06 02 1.957
2004 06 03 1.954
2004 06 04 1.869
2004 06 05 1.893
2004 06 06 1.857
2004 06 07 1.815
2004 06 08 1.772
2004 06 09 1.430
2004 06 10 1.777
2004 06 11 1.683
2004 06 12 1.714
2004 06 13 1.676
2004 06 14 1.527
2004 06 15 1.020
2004 06 16 1.356
2004 06 17 1.485
2004 06 18 1.479
2004 06 19 1.392
2004 06 20 1.300
2004 06 21 1.533
2004 06 22 1.450
2004 06 23 1.331
2004 06 24 1.543
2004 06 25 1.345
2004 06 26 1.411
2004 06 27 1.307
2004 06 28 1.237
2004 06 29 1.415
2004 06 30 1.189
2004 07 01 1.207
2004 07 02 1.229
2004 07 03 1.309
2004 07 04 1.323
2004 07 05 1.245
2004 07 06 1.262
2004 07 07 1.320
2004 07 08 1.293
2004 07 09 1.209
2004 07 10 1.253
2004 07 11 1.332
2004 07 12 1.410
2004 07 13 0.946
2004 07 14 1.350
2004 07 15 1.234
2004 07 16 1.101
2004 07 17 0.987
2004 07 18 0.985
2004 07 19 0.973
2004 07 20 1.122
2004 07 21 0.860
2004 07 22 0.709
2004 07 23 0.933
2004 07 24 0.917
2004 07 25 0.975
2004 07 26 0.967
2004 07 27 0.927
2004 07 28 0.983
2004 07 29 0.890
2004 07 30 0.964
2004 07 31 0.957
2004 08 01 0.894
2004 08 02 0.871
2004 08 03 0.909
2004 08 04 0.931
2004 08 05 0.921
2004 08 06 0.701
2004 08 07 0.786
2004 08 08 0.876
2004 08 09 0.845
2004 08 10 0.787
2004 08 11 0.822
2004 08 12 0.769
2004 08 13 0.729
2004 08 14 0.734
2004 08 15 0.730
2004 08 16 0.740
2004 08 17 0.728
2004 08 18 0.723
2004 08 19 0.718
2004 08 20 0.719
2004 08 21 0.723
2004 08 22 0.680
2004 08 23 0.669
2004 08 24 0.677
2004 08 25 0.654
2004 08 26 0.643
2004 08 27 0.636
2004 08 28 0.600
2004 08 29 0.548
2004 08 30 1.062
2004 08 31 0.864
2004 09 01 0.762
2004 09 02 0.613
2004 09 03 0.571
2004 09 04 0.571
2004 09 05 0.581
2004 09 06 0.613
2004 09 07 0.556
2004 09 08 0.532
2004 09 09 0.514
2004 09 10 0.509
2004 09 11 0.500
2004 09 12 0.455
2004 09 13 0.479
2004 09 14 0.478
2004 09 15 0.477
2004 09 16 0.458
2004 09 17 0.462
2004 09 18 0.441
2004 09 19 0.415
2004 09 20 0.398
2004 09 21 0.428
2004 09 22 0.395
2004 09 23 0.400
2004 09 24 0.379
2004 09 25 0.374
2004 09 26 0.354
2004 09 27 0.356
2004 09 28 0.343
2004 09 29 0.339
2004 09 30 0.344
2004 10 01 0.322
2004 10 02 0.336
2004 10 03 0.320
2004 10 04 0.288
2004 10 05 0.298
2004 10 06 0.501
2004 10 07 1.118
2004 10 08 0.552
2004 10 09 1.458
2004 10 10 2.753
2004 10 11 3.013
2004 10 12 3.316
2004 10 13 2.612
2004 10 14 2.524
2004 10 15 1.824
2004 10 16 1.502
2004 10 17 1.113
2004 10 18 0.763
2004 10 19 0.927
2004 10 20 0.719
2004 10 21 1.383
2004 10 22 0.636
2004 10 23 1.671
2004 10 24 1.768
2004 10 25 1.565
2004 10 26 2.582
2004 10 27 2.641
2004 10 28 3.046
2004 10 29 1.669
2004 10 30 2.316
2004 10 31 3.668
2004 11 01 3.407
2004 11 02 2.812
2004 11 03 2.523
2004 11 04 2.422
2004 11 05 2.087
2004 11 06 2.377
2004 11 07 2.018
2004 11 08 2.191
2004 11 09 2.864
2004 11 10 2.101
2004 11 11 1.882
2004 11 12 2.340
2004 11 13 1.865
2004 11 14 3.171
2004 11 15 3.625
2004 11 16 2.924
2004 11 17 2.895
2004 11 18 2.355
2004 11 19 2.821
2004 11 20 2.831
2004 11 21 3.005
2004 11 22 2.939
2004 11 23 2.903
2004 11 24 2.931
2004 11 25 3.619
2004 11 26 3.267
2004 11 27 3.292
2004 11 28 3.176
2004 11 29 2.959
2004 11 30 2.066
2004 12 01 3.183
2004 12 02 1.809
2004 12 03 2.781
2004 12 04 3.732
2004 12 05 4.171
2004 12 06 4.071
2004 12 07 3.064
2004 12 08 3.319
2004 12 09 3.521
2004 12 10 3.746
2004 12 11 2.917
2004 12 12 3.369
2004 12 13 3.745
2004 12 14 3.102
2004 12 15 2.998
2004 12 16 3.021
2004 12 17 3.502
2004 12 18 4.236
2004 12 19 3.833
2004 12 20 3.438
2004 12 21 3.343
2004 12 22 2.853
2004 12 23 2.378
2004 12 24 3.269
2004 12 25 3.832
2004 12 26 4.393
2004 12 27 4.403
2004 12 28 4.504
2004 12 29 4.100
2004 12 30 4.540
2004 12 31 4.122
2005 01 01 4.224
2005 01 02 3.902
2005 01 03 2.717
2005 01 04 3.924
2005 01 05 1.997
2005 01 06 3.815
2005 01 07 4.389
2005 01 08 4.368
2005 01 09 2.480
2005 01 10 4.374
2005 01 11 4.336
2005 01 12 3.547
2005 01 13 3.274
2005 01 14 3.045
2005 01 15 2.075
2005 01 16 3.002
2005 01 17 3.836
2005 01 18 3.270
2005 01 19 3.849
2005 01 20 4.011
2005 01 21 3.845
2005 01 22 4.139
2005 01 23 3.470
2005 01 24 4.501
2005 01 25 4.628
2005 01 26 4.583
2005 01 27 4.383
2005 01 28 2.812
2005 01 29 3.004
2005 01 30 4.546
2005 01 31 2.914
2005 02 01 2.047
2005 02 02 1.312
2005 02 03 2.905
2005 02 04 4.579
2005 02 05 4.195
2005 02 06 4.084
2005 02 07 3.809
2005 02 08 4.099
2005 02 09 4.013
2005 02 10 4.002
2005 02 11 3.231
2005 02 12 3.360
2005 02 13 3.914
2005 02 14 3.423
2005 02 15 4.076
2005 02 16 4.289
2005 02 17 4.158
2005 02 18 2.559
2005 02 19 4.250
2005 02 20 3.931
2005 02 21 4.216
2005 02 22 4.082
2005 02 23 3.845
2005 02 24 4.628
2005 02 25 4.457
2005 02 26 4.443
2005 02 27 3.327
2005 02 28 2.997
2005 03 01 2.639
2005 03 02 2.158
2005 03 03 3.095
2005 03 04 2.023
2005 03 05 2.179
2005 03 06 2.936
2005 03 07 3.160
2005 03 08 3.799
2005 03 09 3.686
2005 03 10 3.960
2005 03 11 3.762
2005 03 12 3.963
2005 03 13 3.483
2005 03 14 3.715
2005 03 15 4.160
2005 03 16 3.590
2005 03 17 3.505
2005 03 18 3.553
2005 03 19 3.541
2005 03 20 3.428
2005 03 21 3.011
2005 03 22 3.770
2005 03 23 3.824
2005 03 24 3.881
2005 03 25 3.753
2005 03 26 3.295
2005 03 27 3.417
2005 03 28 3.027
2005 03 29 3.033
2005 03 30 3.213
2005 03 31 3.474
2005 04 01 3.727
2005 04 02 3.897
2005 04 03 3.901
2005 04 04 4.141
2005 04 05 3.603
2005 04 06 3.903
2005 04 07 3.646
2005 04 08 3.877
2005 04 09 3.793
2005 04 10 3.692
2005 04 11 3.656
2005 04 12 3.571
2005 04 13 3.400
2005 04 14 3.286
2005 04 15 2.921
2005 04 16 3.197
2005 04 17 3.459
2005 04 18 2.904
2005 04 19 3.118
2005 04 20 2.310
2005 04 21 3.072
2005 04 22 3.293
2005 04 23 3.279
2005 04 24 3.147
2005 04 25 2.929
2005 04 26 2.456
2005 04 27 2.324
2005 04 28 1.716
2005 04 29 1.816
2005 04 30 2.211
2005 05 01 2.077
2005 05 02 2.679
2005 05 03 2.604
2005 05 04 2.975
2005 05 05 2.629
2005 05 06 2.914
2005 05 07 2.623
2005 05 08 2.489
2005 05 09 2.724
2005 05 10 2.580
2005 05 11 2.697
2005 05 12 2.078
2005 05 13 2.640
2005 05 14 2.393
2005 05 15 2.633
2005 05 16 2.413
2005 05 17 2.247
2005 05 18 2.168
2005 05 19 2.219
2005 05 20 2.298
2005 05 21 1.662
2005 05 22 2.107
2005 05 23 2.314
2005 05 24 2.264
2005 05 25 2.856
2005 05 26 2.168
2005 05 27 2.340
2005 05 28 1.464
2005 05 29 1.522
2005 05 30 1.642
2005 05 31 1.741
2005 06 01 1.322
2005 06 02 1.357
2005 06 03 2.102
2005 06 04 2.286
2005 06 05 2.011
2005 06 06 1.784
2005 06 07 1.842
2005 06 08 1.815
2005 06 09 1.595
2005 06 10 1.842
2005 06 11 1.907
2005 06 12 1.596
2005 06 13 1.856
2005 06 14 1.687
2005 06 15 1.777
2005 06 16 1.894
2005 06 17 1.555
2005 06 18 1.631
2005 06 19 1.712
2005 06 20 1.505
2005 06 21 1.539
2005 06 22 1.773
2005 06 23 1.377
2005 06 24 1.530
2005 06 25 1.652
2005 06 26 1.354
2005 06 27 1.649
2005 06 28 1.488
2005 06 29 1.603
2005 06 30 1.408
2005 07 01 1.459
2005 07 02 1.474
2005 07 03 1.420
2005 07 04 1.369
2005 07 05 1.401
2005 07 06 1.367
2005 07 07 1.228
2005 07 08 1.089
2005 07 09 0.801
2005 07 10 1.240
2005 07 11 1.138
2005 07 12 0.864
2005 07 13 1.232
2005 07 14 1.383
2005 07 15 1.033
2005 07 16 1.153
2005 07 17 1.292
2005 07 18 1.394
2005 07 19 1.265
2005 07 20 1.298
2005 07 21 0.821
2005 07 22 1.327
2005 07 23 1.108
2005 07 24 1.249
2005 07 25 1.286
2005 07 26 1.218
2005 07 27 1.231
2005 07 28 1.128
2005 07 29 1.141
2005 07 30 0.992
2005 07 31 1.021
2005 08 01 1.173
2005 08 02 0.950
2005 08 03 0.937
2005 08 04 0.888
2005 08 05 1.052
2005 08 06 0.890
2005 08 07 1.093
2005 08 08 0.978
2005 08 09 0.988
2005 08 10 0.843
2005 08 11 0.895
2005 08 12 0.968
2005 08 13 0.850
2005 08 14 0.849
2005 08 15 1.090
2005 08 16 0.852
2005 08 17 0.887
2005 08 18 0.910
2005 08 19 0.856
2005 08 20 0.872
2005 08 21 0.862
2005 08 22 0.828
2005 08 23 0.871
2005 08 24 0.847
2005 08 25 0.839
2005 08 26 0.828
2005 08 27 0.789
2005 08 28 0.774
2005 08 29 0.777
2005 08 30 0.718
2005 08 31 0.779
2005 09 01 0.809
2005 09 02 0.739
2005 09 03 0.711
2005 09 04 0.737
2005 09 05 0.601
2005 09 06 0.674
2005 09 07 0.668
2005 09 08 0.692
2005 09 09 0.729
2005 09 10 0.637
2005 09 11 0.610
2005 09 12 0.579
2005 09 13 0.588
2005 09 14 0.562
2005 09 15 0.651
2005 09 16 0.640
2005 09 17 0.620
2005 09 18 0.595
2005 09 19 0.549
2005 09 20 0.614
2005 09 21 1.154
2005 09 22 1.854
2005 09 23 1.832
2005 09 24 3.245
2005 09 25 2.455
2005 09 26 2.244
2005 09 27 2.089
2005 09 28 2.497
2005 09 29 1.752
2005 09 30 2.716
2005 10 01 2.632
2005 10 02 2.520
2005 10 03 2.260
2005 10 04 2.028
2005 10 05 1.656
2005 10 06 2.046
2005 10 07 1.897
2005 10 08 1.759
2005 10 09 1.718
2005 10 10 1.578
2005 10 11 1.326
2005 10 12 1.442
2005 10 13 1.568
2005 10 14 1.394
2005 10 15 1.435
2005 10 16 1.352
2005 10 17 1.277
2005 10 18 1.235
2005 10 19 1.107
2005 10 20 1.338
2005 10 21 1.154
2005 10 22 1.183
2005 10 23 0.832
2005 10 24 1.075
2005 10 25 1.116
2005 10 26 1.223
2005 10 27 1.082
2005 10 28 0.900
2005 10 29 1.563
2005 10 30 3.314
2005 10 31 3.017
2005 11 01 3.629
2005 11 02 2.211
2005 11 03 3.577
2005 11 04 4.107
2005 11 05 4.027
2005 11 06 3.405
2005 11 07 3.336
2005 11 08 3.107
2005 11 09 3.150
2005 11 10 3.194
2005 11 11 1.280
2005 11 12 1.373
2005 11 13 2.244
2005 11 14 2.321
2005 11 15 3.600
2005 11 16 3.244
2005 11 17 2.347
2005 11 18 3.260
2005 11 19 2.593
2005 11 20 3.953
2005 11 21 3.584
2005 11 22 3.182
2005 11 23 3.391
2005 11 24 3.000
2005 11 25 2.512
2005 11 26 1.399
2005 11 27 1.370
2005 11 28 2.298
2005 11 29 2.058
2005 11 30 2.958
2005 12 01 3.250
2005 12 02 3.928
2005 12 03 2.893
2005 12 04 0.933
2005 12 05 2.916
2005 12 06 2.061
2005 12 07 2.970
2005 12 08 2.856
2005 12 09 1.317
2005 12 10 3.192
2005 12 11 1.525
2005 12 12 1.316
2005 12 13 1.232
2005 12 14 1.520
2005 12 15 1.864
2005 12 16 2.439
2005 12 17 2.404
2005 12 18 4.485
2005 12 19 4.086
2005 12 20 4.169
2005 12 21 3.896
2005 12 22 3.773
2005 12 23 4.397
2005 12 24 3.932
2005 12 25 3.446
2005 12 26 3.909
2005 12 27 2.194
2005 12 28 2.623
2005 12 29 3.080
2005 12 30 1.903
2005 12 31 3.274
2006 01 01 4.249
2006 01 02 4.497
2006 01 03 3.211
2006 01 04 4.035
2006 01 05 3.825
2006 01 06 2.603
2006 01 07 4.008
2006 01 08 2.953
2006 01 09 3.359
2006 01 10 2.811
2006 01 11 3.683
2006 01 12 3.559
2006 01 13 3.965
2006 01 14 4.213
2006 01 15 4.259
2006 01 16 4.727
2006 01 17 3.971
2006 01 18 3.846
2006 01 19 3.970
2006 01 20 3.992
2006 01 21 4.096
2006 01 22 4.053
2006 01 23 4.278
2006 01 24 4.472
2006 01 25 4.527
2006 01 26 4.431
2006 01 27 4.175
2006 01 28 4.936
2006 01 29 4.290
2006 01 30 2.967
2006 01 31 3.788
2006 02 01 4.269
2006 02 02 4.201
2006 02 03 3.592
2006 02 04 3.857
2006 02 05 4.245
2006 02 06 3.680
2006 02 07 4.662
2006 02 08 4.234
2006 02 09 4.251
2006 02 10 4.151
2006 02 11 3.182
2006 02 12 3.957
2006 02 13 3.648
2006 02 14 4.004
2006 02 15 4.122
2006 02 16 3.608
2006 02 17 4.210
2006 02 18 3.834
2006 02 19 4.373
2006 02 20 4.151
2006 02 21 4.204
2006 02 22 4.459
2006 02 23 4.532
2006 02 24 4.062
2006 02 25 4.149
2006 02 26 3.897
2006 02 27 3.379
2006 02 28 4.058
2006 03 01 3.647
2006 03 02 4.251
2006 03 03 4.543
2006 03 04 3.651
2006 03 05 4.475
2006 03 06 4.446
2006 03 07 3.098
2006 03 08 2.349
2006 03 09 3.599
2006 03 10 3.736
2006 03 11 2.920
2006 03 12 2.446
2006 03 13 1.804
2006 03 14 1.417
2006 03 15 2.277
2006 03 16 2.277
2006 03 17 2.161
2006 03 18 2.117
2006 03 19 3.088
2006 03 20 3.531
2006 03 21 3.677
2006 03 22 3.731
2006 03 23 4.088
2006 03 24 3.871
2006 03 25 3.635
2006 03 26 4.142
2006 03 27 3.180
2006 03 28 3.202
2006 03 29 2.980
2006 03 30 2.501
2006 03 31 2.116
2006 04 01 2.150
2006 04 02 2.900
2006 04 03 3.832
2006 04 04 2.728
2006 04 05 2.602
2006 04 06 3.492
2006 04 07 3.581
2006 04 08 1.535
2006 04 09 2.242
2006 04 10 2.688
2006 04 11 3.334
2006 04 12 3.029
2006 04 13 2.956
2006 04 14 3.293
2006 04 15 3.320
2006 04 16 3.410
2006 04 17 3.404
2006 04 18 3.082
2006 04 19 2.193
2006 04 20 1.510
2006 04 21 2.925
2006 04 22 3.515
2006 04 23 3.228
2006 04 24 3.558
2006 04 25 2.833
2006 04 26 3.154
2006 04 27 3.049
2006 04 28 3.057
2006 04 29 2.929
2006 04 30 2.966
2006 05 01 2.768
2006 05 02 3.197
2006 05 03 3.015
2006 05 04 2.698
2006 05 05 2.602
2006 05 06 2.631
2006 05 07 2.568
2006 05 08 2.629
2006 05 09 3.045
2006 05 10 2.494
2006 05 11 2.505
2006 05 12 2.654
2006 05 13 2.594
2006 05 14 2.813
2006 05 15 2.542
2006 05 16 2.710
2006 05 17 2.664
2006 05 18 2.569
2006 05 19 2.381
2006 05 20 2.381
2006 05 21 2.070
2006 05 22 2.471
2006 05 23 2.689
2006 05 24 2.494
2006 05 25 2.425
2006 05 26 2.473
2006 05 27 2.357
2006 05 28 2.329
2006 05 29 2.291
2006 05 30 2.222
2006 05 31 2.053
2006 06 01 2.054
2006 06 02 2.205
2006 06 03 1.959
2006 06 04 1.971
2006 06 05 1.930
2006 06 06 1.981
2006 06 07 1.859
2006 06 08 1.893
2006 06 09 1.724
2006 06 10 1.695
2006 06 11 1.790
2006 06 12 1.822
2006 06 13 1.498
2006 06 14 1.779
2006 06 15 1.823
2006 06 16 1.850
2006 06 17 1.850
2006 06 18 1.787
2006 06 19 1.634
2006 06 20 1.427
2006 06 21 1.686
2006 06 22 1.143
2006 06 23 1.569
2006 06 24 1.235
2006 06 25 1.341
2006 06 26 1.430
2006 06 27 1.494
2006 06 28 1.954
2006 06 29 1.018
2006 06 30 1.329
2006 07 01 1.473
2006 07 02 1.501
2006 07 03 0.804
2006 07 04 0.811
2006 07 05 1.397
2006 07 06 1.533
2006 07 07 1.549
2006 07 08 1.592
2006 07 09 1.623
2006 07 10 1.576
2006 07 11 1.404
2006 07 12 1.498
2006 07 13 0.946
2006 07 14 1.454
2006 07 15 0.983
2006 07 16 1.349
2006 07 17 1.087
2006 07 18 1.399
2006 07 19 1.087
2006 07 20 1.194
2006 07 21 1.295
2006 07 22 1.254
2006 07 23 1.191
2006 07 24 1.257
2006 07 25 1.310
2006 07 26 1.361
2006 07 27 1.285
2006 07 28 1.323
2006 07 29 1.294
2006 07 30 1.206
2006 07 31 1.207
2006 08 01 1.296
2006 08 02 1.368
2006 08 03 1.278
2006 08 04 1.129
2006 08 05 1.157
2006 08 06 1.271
2006 08 07 1.820
2006 08 08 1.340
2006 08 09 1.277
2006 08 10 1.244
2006 08 11 1.246
2006 08 12 1.119
2006 08 13 1.092
2006 08 14 1.089
2006 08 15 1.065
2006 08 16 1.060
2006 08 17 1.143
2006 08 18 1.043
2006 08 19 0.993
2006 08 20 0.918
2006 08 21 0.918
2006 08 22 0.998
2006 08 23 1.283
2006 08 24 1.599
2006 08 25 1.366
2006 08 26 1.325
2006 08 27 1.149
2006 08 28 0.932
2006 08 29 0.912
2006 08 30 0.835
2006 08 31 1.015
2006 09 01 0.943
2006 09 02 1.035
2006 09 03 1.618
2006 09 04 2.032
2006 09 05 2.747
2006 09 06 2.078
2006 09 07 2.175
2006 09 08 1.856
2006 09 09 1.993
2006 09 10 1.477
2006 09 11 1.239
2006 09 12 1.260
2006 09 13 1.134
2006 09 14 1.105
2006 09 15 1.032
2006 09 16 1.047
2006 09 17 1.031
2006 09 18 0.977
2006 09 19 0.809
2006 09 20 1.019
2006 09 21 0.691
2006 09 22 2.332
2006 09 23 2.959
2006 09 24 2.059
2006 09 25 2.687
2006 09 26 1.697
2006 09 27 0.962
2006 09 28 1.656
2006 09 29 2.032
2006 09 30 1.708
2006 10 01 1.300
2006 10 02 1.735
2006 10 03 1.406
2006 10 04 2.468
2006 10 05 3.084
2006 10 06 3.351
2006 10 07 3.469
2006 10 08 1.686
2006 10 09 1.738
2006 10 10 1.029
2006 10 11 1.898
2006 10 12 3.985
2006 10 13 2.682
2006 10 14 1.445
2006 10 15 2.963
2006 10 16 3.139
2006 10 17 2.997
2006 10 18 2.708
2006 10 19 3.368
2006 10 20 2.652
2006 10 21 2.347
2006 10 22 1.834
2006 10 23 1.429
2006 10 24 1.346
2006 10 25 0.856
2006 10 26 2.809
2006 10 27 3.938
2006 10 28 4.376
2006 10 29 3.968
2006 10 30 3.779
2006 10 31 3.765
2006 11 01 3.165
2006 11 02 4.166
2006 11 03 2.636
2006 11 04 3.938
2006 11 05 2.821
2006 11 06 3.365
2006 11 07 2.160
2006 11 08 1.635
2006 11 09 3.198
2006 11 10 2.738
2006 11 11 1.539
2006 11 12 1.908
2006 11 13 1.862
2006 11 14 3.544
2006 11 15 3.838
2006 11 16 4.298
2006 11 17 4.457
2006 11 18 4.575
2006 11 19 4.004
2006 11 20 4.624
2006 11 21 3.664
2006 11 22 2.659
2006 11 23 3.291
2006 11 24 3.569
2006 11 25 3.399
2006 11 26 3.870
2006 11 27 1.415
2006 11 28 1.129
2006 11 29 3.406
2006 11 30 1.377
2006 12 01 2.188
2006 12 02 3.874
2006 12 03 3.800
2006 12 04 4.419
2006 12 05 4.107
2006 12 06 4.110
2006 12 07 3.062
2006 12 08 2.980
2006 12 09 2.810
2006 12 10 3.645
2006 12 11 2.262
2006 12 12 2.193
2006 12 13 1.874
2006 12 14 2.653
2006 12 15 2.146
2006 12 16 2.673
2006 12 17 3.322
2006 12 18 3.340
2006 12 19 4.061
2006 12 20 2.780
2006 12 21 4.673
2006 12 22 4.367
2006 12 23 5.083
2006 12 24 5.015
2006 12 25 4.540
2006 12 26 4.844
2006 12 27 3.407
2006 12 28 4.099
2006 12 29 2.718
2006 12 30 2.014
2006 12 31 2.630
2007 01 01 3.797
2007 01 02 4.243
2007 01 03 3.861
2007 01 04 2.561
2007 01 05 3.243
2007 01 06 2.333
2007 01 07 3.085
2007 01 08 3.680
2007 01 09 4.782
2007 01 10 4.012
2007 01 11 3.922
2007 01 12 4.545
2007 01 13 3.577
2007 01 14 3.215
2007 01 15 4.117
2007 01 16 4.382
2007 01 17 5.152
2007 01 18 4.725
2007 01 19 4.880
2007 01 20 5.210
2007 01 21 4.657
2007 01 22 4.336
2007 01 23 3.641
2007 01 24 3.647
2007 01 25 3.512
2007 01 26 4.683
2007 01 27 4.567
2007 01 28 3.386
2007 01 29 1.750
2007 01 30 2.388
2007 01 31 2.562
2007 02 01 2.714
2007 02 02 2.722
2007 02 03 1.670
2007 02 04 0.657
2007 02 05 1.191
2007 02 06 2.096
2007 02 07 2.313
2007 02 08 4.803
2007 02 09 3.830
2007 02 10 4.274
2007 02 11 4.422
2007 02 12 3.377
2007 02 13 2.795
2007 02 14 2.491
2007 02 15 2.258
2007 02 16 3.772
2007 02 17 4.080
2007 02 18 3.899
2007 02 19 2.231
2007 02 20 2.536
2007 02 21 2.877
2007 02 22 4.064
2007 02 23 4.293
2007 02 24 4.418
2007 02 25 4.646
2007 02 26 3.907
2007 02 27 2.459
2007 02 28 3.933
2007 03 01 4.378
2007 03 02 4.363
2007 03 03 4.270
2007 03 04 4.595
2007 03 05 4.087
2007 03 06 4.251
2007 03 07 4.378
2007 03 08 3.917
2007 03 09 3.813
2007 03 10 3.823
2007 03 11 3.910
2007 03 12 3.810
2007 03 13 4.041
2007 03 14 3.983
2007 03 15 4.071
2007 03 16 4.387
2007 03 17 4.231
2007 03 18 4.409
2007 03 19 4.157
2007 03 20 4.355
2007 03 21 4.207
2007 03 22 4.038
2007 03 23 3.943
2007 03 24 4.315
2007 03 25 4.158
2007 03 26 3.724
2007 03 27 3.467
2007 03 28 3.744
2007 03 29 4.181
2007 03 30 3.461
2007 03 31 2.997
2007 04 01 3.145
2007 04 02 3.411
2007 04 03 2.726
2007 04 04 3.367
2007 04 05 3.333
2007 04 06 2.852
2007 04 07 3.289
2007 04 08 3.299
2007 04 09 3.630
2007 04 10 3.530
2007 04 11 2.808
2007 04 12 3.382
2007 04 13 3.412
2007 04 14 3.143
2007 04 15 3.467
2007 04 16 3.581
2007 04 17 3.374
2007 04 18 3.110
2007 04 19 3.136
2007 04 20 2.222
2007 04 21 2.362
2007 04 22 2.686
2007 04 23 2.952
2007 04 24 3.268
2007 04 25 3.087
2007 04 26 3.201
2007 04 27 2.910
2007 04 28 3.022
2007 04 29 1.791
2007 04 30 2.710
2007 05 01 3.003
2007 05 02 2.695
2007 05 03 2.505
2007 05 04 2.466
2007 05 05 2.233
2007 05 06 2.283
2007 05 07 2.371
2007 05 08 2.509
2007 05 09 2.170
2007 05 10 2.087
2007 05 11 2.144
2007 05 12 2.166
2007 05 13 2.067
2007 05 14 1.936
2007 05 15 1.978
2007 05 16 1.958
2007 05 17 1.832
2007 05 18 1.665
2007 05 19 1.505
2007 05 20 1.703
2007 05 21 1.674
2007 05 22 1.654
2007 05 23 1.528
2007 05 24 1.636
2007 05 25 1.909
2007 05 26 1.244
2007 05 27 1.481
2007 05 28 1.520
2007 05 29 1.938
2007 05 30 2.308
2007 05 31 1.269
2007 06 01 1.543
2007 06 02 1.311
2007 06 03 1.331
2007 06 04 1.363
2007 06 05 1.121
2007 06 06 1.022
2007 06 07 0.925
2007 06 08 1.162
2007 06 09 1.102
2007 06 10 1.024
2007 06 11 1.010
2007 06 12 1.040
2007 06 13 1.093
2007 06 14 1.046
2007 06 15 0.937
2007 06 16 0.923
2007 06 17 0.937
2007 06 18 0.939
2007 06 19 0.895
2007 06 20 0.875
2007 06 21 0.734
2007 06 22 0.823
2007 06 23 0.695
2007 06 24 0.803
2007 06 25 0.831
2007 06 26 0.374
2007 06 27 0.794
2007 06 28 0.766
2007 06 29 0.752
2007 06 30 0.665
2007 07 01 0.679
2007 07 02 0.670
2007 07 03 0.555
2007 07 04 0.560
2007 07 05 0.660
2007 07 06 0.547
2007 07 07 0.619
2007 07 08 0.610
2007 07 09 0.594
2007 07 10 0.617
2007 07 11 0.644
2007 07 12 0.550
2007 07 13 0.526
2007 07 14 0.523
2007 07 15 0.532
2007 07 16 0.525
2007 07 17 0.532
2007 07 18 0.544
2007 07 19 0.530
2007 07 20 0.467
2007 07 21 0.523
2007 07 22 0.499
2007 07 23 0.478
2007 07 24 0.479
2007 07 25 0.473
2007 07 26 0.449
2007 07 27 0.475
2007 07 28 0.434
2007 07 29 0.299
2007 07 30 0.303
2007 07 31 0.381
2007 08 01 0.367
2007 08 02 0.367
2007 08 03 0.383
2007 08 04 0.387
2007 08 05 0.383
2007 08 06 0.372
2007 08 07 0.369
2007 08 08 0.363
2007 08 09 0.347
2007 08 10 0.345
2007 08 11 0.349
2007 08 12 0.308
2007 08 13 0.338
2007 08 14 0.316
2007 08 15 0.316
2007 08 16 0.315
2007 08 17 0.278
2007 08 18 0.308
2007 08 19 0.291
2007 08 20 0.297
2007 08 21 0.287
2007 08 22 0.286
