year month day evapotransp_gleam
2003 02 15 1.559
2003 02 16 2.568
2003 02 17 2.585
2003 02 18 2.969
2003 02 19 4.401
2003 02 20 4.290
2003 02 21 4.610
2003 02 22 4.903
2003 02 23 4.456
2003 02 24 4.200
2003 02 25 4.930
2003 02 26 4.683
2003 02 27 4.362
2003 02 28 4.654
2003 03 01 4.750
2003 03 02 4.852
2003 03 03 3.791
2003 03 04 4.488
2003 03 05 4.648
2003 03 06 4.368
2003 03 07 4.184
2003 03 08 3.791
2003 03 09 2.039
2003 03 10 2.237
2003 03 11 2.372
2003 03 12 2.179
2003 03 13 3.255
2003 03 14 3.826
2003 03 15 4.272
2003 03 16 4.506
2003 03 17 3.593
2003 03 18 1.622
2003 03 19 4.173
2003 03 20 4.055
2003 03 21 3.395
2003 03 22 3.219
2003 03 23 3.225
2003 03 24 3.446
2003 03 25 3.939
2003 03 26 0.983
2003 03 27 1.593
2003 03 28 3.444
2003 03 29 3.568
2003 03 30 3.265
2003 03 31 3.687
2003 04 01 3.899
2003 04 02 4.037
2003 04 03 3.323
2003 04 04 1.842
2003 04 05 3.212
2003 04 06 2.116
2003 04 07 3.148
2003 04 08 3.392
2003 04 09 3.012
2003 04 10 1.479
2003 04 11 2.660
2003 04 12 2.964
2003 04 13 3.046
2003 04 14 2.301
2003 04 15 2.005
2003 04 16 3.074
2003 04 17 2.975
2003 04 18 3.456
2003 04 19 3.625
2003 04 20 2.825
2003 04 21 3.327
2003 04 22 3.098
2003 04 23 3.126
2003 04 24 3.029
2003 04 25 2.968
2003 04 26 2.983
2003 04 27 3.051
2003 04 28 2.979
2003 04 29 2.953
2003 04 30 2.849
2003 05 01 2.886
2003 05 02 2.873
2003 05 03 2.248
2003 05 04 2.516
2003 05 05 2.238
2003 05 06 1.651
2003 05 07 2.349
2003 05 08 1.997
2003 05 09 2.073
2003 05 10 1.841
2003 05 11 2.115
2003 05 12 2.376
2003 05 13 2.134
2003 05 14 2.395
2003 05 15 2.105
2003 05 16 2.317
2003 05 17 2.213
2003 05 18 2.124
2003 05 19 2.152
2003 05 20 2.115
2003 05 21 2.119
2003 05 22 2.127
2003 05 23 2.135
2003 05 24 0.689
2003 05 25 1.785
2003 05 26 1.675
2003 05 27 1.670
2003 05 28 1.934
2003 05 29 1.909
2003 05 30 1.760
2003 05 31 1.923
2003 06 01 1.789
2003 06 02 1.791
2003 06 03 1.862
2003 06 04 1.943
2003 06 05 1.944
2003 06 06 1.771
2003 06 07 1.883
2003 06 08 1.919
2003 06 09 1.818
2003 06 10 1.631
2003 06 11 1.608
2003 06 12 1.632
2003 06 13 1.679
2003 06 14 1.613
2003 06 15 1.547
2003 06 16 1.496
2003 06 17 1.496
2003 06 18 1.480
2003 06 19 1.461
2003 06 20 1.470
2003 06 21 1.297
2003 06 22 1.371
2003 06 23 1.318
2003 06 24 1.364
2003 06 25 1.317
2003 06 26 1.259
2003 06 27 1.315
2003 06 28 1.275
2003 06 29 1.300
2003 06 30 1.249
2003 07 01 1.196
2003 07 02 1.229
2003 07 03 1.186
2003 07 04 1.169
2003 07 05 1.164
2003 07 06 1.131
2003 07 07 1.141
2003 07 08 1.210
2003 07 09 1.181
2003 07 10 1.287
2003 07 11 1.015
2003 07 12 1.309
2003 07 13 1.295
2003 07 14 1.048
2003 07 15 1.246
2003 07 16 1.166
2003 07 17 1.258
2003 07 18 1.149
2003 07 19 1.110
2003 07 20 1.128
2003 07 21 1.061
2003 07 22 1.113
2003 07 23 1.086
2003 07 24 1.118
2003 07 25 1.155
2003 07 26 1.225
2003 07 27 1.091
2003 07 28 1.118
2003 07 29 1.126
2003 07 30 1.103
2003 07 31 0.875
2003 08 01 0.801
2003 08 02 1.002
2003 08 03 1.192
2003 08 04 0.909
2003 08 05 0.934
2003 08 06 1.068
2003 08 07 1.135
2003 08 08 0.993
2003 08 09 0.966
2003 08 10 0.903
2003 08 11 1.134
2003 08 12 1.133
2003 08 13 1.237
2003 08 14 1.133
2003 08 15 1.252
2003 08 16 1.882
2003 08 17 1.567
2003 08 18 1.278
2003 08 19 1.260
2003 08 20 1.161
2003 08 21 1.086
2003 08 22 1.087
2003 08 23 1.114
2003 08 24 1.126
2003 08 25 1.020
2003 08 26 1.006
2003 08 27 1.396
2003 08 28 1.093
2003 08 29 1.135
2003 08 30 1.166
2003 08 31 1.058
2003 09 01 1.188
2003 09 02 1.133
2003 09 03 1.120
2003 09 04 1.058
2003 09 05 1.130
2003 09 06 1.073
2003 09 07 1.064
2003 09 08 1.071
2003 09 09 0.963
2003 09 10 0.922
2003 09 11 0.888
2003 09 12 1.248
2003 09 13 1.405
2003 09 14 1.683
2003 09 15 2.343
2003 09 16 2.078
2003 09 17 2.019
2003 09 18 1.623
2003 09 19 1.253
2003 09 20 1.225
2003 09 21 1.139
2003 09 22 1.044
2003 09 23 1.098
2003 09 24 1.069
2003 09 25 1.044
2003 09 26 1.514
2003 09 27 1.702
2003 09 28 1.870
2003 09 29 1.474
2003 09 30 1.115
2003 10 01 0.965
2003 10 02 1.058
2003 10 03 1.079
2003 10 04 1.062
2003 10 05 0.896
2003 10 06 0.868
2003 10 07 0.624
2003 10 08 0.286
2003 10 09 1.754
2003 10 10 2.989
2003 10 11 3.121
2003 10 12 2.739
2003 10 13 2.024
2003 10 14 1.949
2003 10 15 1.865
2003 10 16 1.757
2003 10 17 1.707
2003 10 18 1.686
2003 10 19 1.528
2003 10 20 1.116
2003 10 21 1.448
2003 10 22 2.450
2003 10 23 1.912
2003 10 24 2.589
2003 10 25 1.963
2003 10 26 1.706
2003 10 27 2.101
2003 10 28 2.367
2003 10 29 1.314
2003 10 30 2.606
2003 10 31 2.692
2003 11 01 2.094
2003 11 02 3.119
2003 11 03 2.840
2003 11 04 2.506
2003 11 05 2.910
2003 11 06 2.918
2003 11 07 3.095
2003 11 08 3.169
2003 11 09 2.704
2003 11 10 2.711
2003 11 11 2.942
2003 11 12 2.645
2003 11 13 1.529
2003 11 14 3.012
2003 11 15 3.182
2003 11 16 2.630
2003 11 17 2.618
2003 11 18 3.550
2003 11 19 2.871
2003 11 20 2.479
2003 11 21 3.170
2003 11 22 3.221
2003 11 23 2.575
2003 11 24 2.345
2003 11 25 3.991
2003 11 26 4.499
2003 11 27 3.680
2003 11 28 3.546
2003 11 29 4.378
2003 11 30 2.609
2003 12 01 2.767
2003 12 02 3.265
2003 12 03 3.313
2003 12 04 2.359
2003 12 05 3.083
2003 12 06 2.887
2003 12 07 1.942
2003 12 08 2.656
2003 12 09 2.830
2003 12 10 4.555
2003 12 11 5.025
2003 12 12 4.194
2003 12 13 4.611
2003 12 14 4.804
2003 12 15 4.858
2003 12 16 4.559
2003 12 17 4.832
2003 12 18 4.968
2003 12 19 4.966
2003 12 20 4.596
2003 12 21 4.638
2003 12 22 4.093
2003 12 23 4.060
2003 12 24 4.541
2003 12 25 4.214
2003 12 26 4.391
2003 12 27 3.887
2003 12 28 3.799
2003 12 29 4.148
2003 12 30 4.270
2003 12 31 4.006
2004 01 01 2.537
2004 01 02 2.670
2004 01 03 2.386
2004 01 04 3.474
2004 01 05 4.055
2004 01 06 3.111
2004 01 07 3.195
2004 01 08 2.951
2004 01 09 3.279
2004 01 10 3.964
2004 01 11 4.379
2004 01 12 2.786
2004 01 13 3.869
2004 01 14 4.509
2004 01 15 4.210
2004 01 16 4.586
2004 01 17 4.346
2004 01 18 4.589
2004 01 19 4.795
2004 01 20 4.870
2004 01 21 4.464
2004 01 22 1.988
2004 01 23 2.597
2004 01 24 1.662
2004 01 25 1.943
2004 01 26 1.544
2004 01 27 1.821
2004 01 28 2.034
2004 01 29 3.641
2004 01 30 4.709
2004 01 31 3.998
2004 02 01 3.614
2004 02 02 3.167
2004 02 03 4.201
2004 02 04 4.534
2004 02 05 4.629
2004 02 06 3.732
2004 02 07 2.113
2004 02 08 1.663
2004 02 09 2.009
2004 02 10 2.726
2004 02 11 3.362
2004 02 12 2.860
2004 02 13 2.406
2004 02 14 1.693
2004 02 15 2.096
2004 02 16 4.051
2004 02 17 4.610
2004 02 18 4.604
2004 02 19 4.594
2004 02 20 3.395
2004 02 21 1.484
2004 02 22 1.388
2004 02 23 1.091
2004 02 24 1.992
2004 02 25 2.947
2004 02 26 2.882
2004 02 27 4.629
2004 02 28 3.520
2004 02 29 4.450
2004 03 01 4.627
2004 03 02 4.344
2004 03 03 4.461
2004 03 04 2.592
2004 03 05 2.644
2004 03 06 2.693
2004 03 07 4.006
2004 03 08 4.307
2004 03 09 4.369
2004 03 10 4.436
2004 03 11 4.130
2004 03 12 4.179
2004 03 13 3.544
2004 03 14 2.804
2004 03 15 3.107
2004 03 16 3.500
2004 03 17 4.099
2004 03 18 4.066
2004 03 19 2.198
2004 03 20 3.555
2004 03 21 3.760
2004 03 22 3.633
2004 03 23 3.603
2004 03 24 3.607
2004 03 25 3.460
2004 03 26 3.750
2004 03 27 3.649
2004 03 28 3.355
2004 03 29 3.966
2004 03 30 3.810
2004 03 31 3.693
2004 04 01 3.541
2004 04 02 3.219
2004 04 03 3.278
2004 04 04 3.230
2004 04 05 3.106
2004 04 06 3.090
2004 04 07 3.200
2004 04 08 3.455
2004 04 09 3.232
2004 04 10 2.852
2004 04 11 2.861
2004 04 12 2.926
2004 04 13 2.563
2004 04 14 1.872
2004 04 15 3.371
2004 04 16 3.344
2004 04 17 3.492
2004 04 18 3.364
2004 04 19 3.087
2004 04 20 3.426
2004 04 21 3.423
2004 04 22 2.633
2004 04 23 3.241
2004 04 24 2.888
2004 04 25 2.956
2004 04 26 2.137
2004 04 27 2.293
2004 04 28 2.480
2004 04 29 2.685
2004 04 30 2.752
2004 05 01 2.761
2004 05 02 2.523
2004 05 03 2.922
2004 05 04 2.197
2004 05 05 2.577
2004 05 06 2.755
2004 05 07 1.735
2004 05 08 1.560
2004 05 09 1.822
2004 05 10 2.200
2004 05 11 2.095
2004 05 12 2.483
2004 05 13 2.394
2004 05 14 1.986
2004 05 15 1.732
2004 05 16 1.854
2004 05 17 2.094
2004 05 18 1.621
2004 05 19 2.606
2004 05 20 2.319
2004 05 21 2.318
2004 05 22 2.137
2004 05 23 2.454
2004 05 24 2.075
2004 05 25 2.168
2004 05 26 0.886
2004 05 27 1.767
2004 05 28 1.162
2004 05 29 2.172
2004 05 30 2.251
2004 05 31 2.116
2004 06 01 2.297
2004 06 02 2.050
2004 06 03 1.804
2004 06 04 1.599
2004 06 05 1.648
2004 06 06 1.630
2004 06 07 1.629
2004 06 08 1.727
2004 06 09 1.851
2004 06 10 1.892
2004 06 11 1.701
2004 06 12 1.190
2004 06 13 1.918
2004 06 14 1.340
2004 06 15 1.690
2004 06 16 1.746
2004 06 17 1.534
2004 06 18 1.737
2004 06 19 1.606
2004 06 20 1.573
2004 06 21 1.569
2004 06 22 1.652
2004 06 23 1.454
2004 06 24 1.545
2004 06 25 1.265
2004 06 26 1.772
2004 06 27 1.706
2004 06 28 1.393
2004 06 29 1.759
2004 06 30 1.684
2004 07 01 1.766
2004 07 02 1.702
2004 07 03 1.671
2004 07 04 1.649
2004 07 05 1.501
2004 07 06 1.618
2004 07 07 1.505
2004 07 08 1.503
2004 07 09 1.163
2004 07 10 1.179
2004 07 11 1.104
2004 07 12 2.004
2004 07 13 1.868
2004 07 14 1.797
2004 07 15 1.906
2004 07 16 1.861
2004 07 17 1.916
2004 07 18 1.577
2004 07 19 1.530
2004 07 20 1.576
2004 07 21 1.358
2004 07 22 1.554
2004 07 23 1.467
2004 07 24 1.473
2004 07 25 1.502
2004 07 26 1.527
2004 07 27 1.570
2004 07 28 1.677
2004 07 29 1.590
2004 07 30 1.632
2004 07 31 1.557
2004 08 01 1.874
2004 08 02 1.304
2004 08 03 1.789
2004 08 04 1.825
2004 08 05 1.756
2004 08 06 1.642
2004 08 07 1.410
2004 08 08 1.736
2004 08 09 1.651
2004 08 10 1.661
2004 08 11 1.569
2004 08 12 1.476
2004 08 13 1.548
2004 08 14 1.466
2004 08 15 1.554
2004 08 16 1.573
2004 08 17 1.562
2004 08 18 1.624
2004 08 19 1.606
2004 08 20 1.602
2004 08 21 1.668
2004 08 22 1.656
2004 08 23 1.604
2004 08 24 1.706
2004 08 25 1.587
2004 08 26 1.442
2004 08 27 1.443
2004 08 28 1.030
2004 08 29 1.609
2004 08 30 1.520
2004 08 31 1.510
2004 09 01 1.556
2004 09 02 1.432
2004 09 03 1.389
2004 09 04 1.416
2004 09 05 1.470
2004 09 06 1.556
2004 09 07 1.512
2004 09 08 1.390
2004 09 09 1.289
2004 09 10 1.282
2004 09 11 1.284
2004 09 12 1.258
2004 09 13 1.289
2004 09 14 1.167
2004 09 15 1.178
2004 09 16 1.252
2004 09 17 0.971
2004 09 18 1.436
2004 09 19 1.380
2004 09 20 1.278
2004 09 21 1.351
2004 09 22 1.325
2004 09 23 1.264
2004 09 24 1.177
2004 09 25 1.177
2004 09 26 1.119
2004 09 27 1.087
2004 09 28 1.055
2004 09 29 0.735
2004 09 30 1.406
2004 10 01 1.352
2004 10 02 1.164
2004 10 03 1.356
2004 10 04 1.817
2004 10 05 2.069
2004 10 06 1.522
2004 10 07 1.117
2004 10 08 1.092
2004 10 09 1.098
2004 10 10 1.360
2004 10 11 2.220
2004 10 12 1.944
2004 10 13 3.051
2004 10 14 2.931
2004 10 15 3.499
2004 10 16 3.318
2004 10 17 2.405
2004 10 18 1.763
2004 10 19 2.863
2004 10 20 3.252
2004 10 21 2.715
2004 10 22 2.245
2004 10 23 0.828
2004 10 24 2.804
2004 10 25 3.047
2004 10 26 2.537
2004 10 27 3.208
2004 10 28 2.805
2004 10 29 2.167
2004 10 30 2.536
2004 10 31 2.174
2004 11 01 2.214
2004 11 02 3.544
2004 11 03 3.808
2004 11 04 2.345
2004 11 05 2.996
2004 11 06 2.958
2004 11 07 3.113
2004 11 08 2.395
2004 11 09 2.439
2004 11 10 2.157
2004 11 11 3.318
2004 11 12 1.832
2004 11 13 3.072
2004 11 14 2.359
2004 11 15 3.110
2004 11 16 1.147
2004 11 17 1.761
2004 11 18 3.503
2004 11 19 1.703
2004 11 20 4.675
2004 11 21 3.823
2004 11 22 3.223
2004 11 23 3.358
2004 11 24 3.122
2004 11 25 3.535
2004 11 26 3.130
2004 11 27 4.198
2004 11 28 3.419
2004 11 29 2.431
2004 11 30 3.167
2004 12 01 3.646
2004 12 02 3.482
2004 12 03 3.220
2004 12 04 3.769
2004 12 05 4.100
2004 12 06 4.633
2004 12 07 3.121
2004 12 08 4.057
2004 12 09 4.045
2004 12 10 2.753
2004 12 11 2.761
2004 12 12 2.398
2004 12 13 3.800
2004 12 14 4.161
2004 12 15 4.130
2004 12 16 4.534
2004 12 17 4.501
2004 12 18 3.908
2004 12 19 1.761
2004 12 20 2.672
2004 12 21 1.374
2004 12 22 0.849
2004 12 23 2.424
2004 12 24 3.123
2004 12 25 4.039
2004 12 26 4.237
2004 12 27 3.199
2004 12 28 4.741
2004 12 29 4.461
2004 12 30 4.693
2004 12 31 4.646
2005 01 01 4.503
2005 01 02 4.201
2005 01 03 3.108
2005 01 04 1.904
2005 01 05 3.344
2005 01 06 2.997
2005 01 07 4.060
2005 01 08 4.328
2005 01 09 3.227
2005 01 10 4.228
2005 01 11 2.892
2005 01 12 2.965
2005 01 13 3.368
2005 01 14 4.165
2005 01 15 4.183
2005 01 16 3.122
2005 01 17 2.669
2005 01 18 3.232
2005 01 19 1.846
2005 01 20 2.200
2005 01 21 2.402
2005 01 22 2.860
2005 01 23 4.845
2005 01 24 4.699
2005 01 25 4.339
2005 01 26 3.615
2005 01 27 3.196
2005 01 28 3.279
2005 01 29 1.194
2005 01 30 3.587
2005 01 31 4.493
2005 02 01 4.825
2005 02 02 3.821
2005 02 03 3.996
2005 02 04 4.751
2005 02 05 3.842
2005 02 06 3.801
2005 02 07 4.718
2005 02 08 4.651
2005 02 09 4.576
2005 02 10 3.815
2005 02 11 3.916
2005 02 12 4.151
2005 02 13 4.123
2005 02 14 3.982
2005 02 15 4.266
2005 02 16 4.505
2005 02 17 4.458
2005 02 18 4.528
2005 02 19 4.199
2005 02 20 4.701
2005 02 21 4.551
2005 02 22 4.678
2005 02 23 4.243
2005 02 24 4.254
2005 02 25 4.185
2005 02 26 4.205
2005 02 27 2.974
2005 02 28 3.599
2005 03 01 4.269
2005 03 02 2.036
2005 03 03 1.124
2005 03 04 3.611
2005 03 05 4.168
2005 03 06 3.869
2005 03 07 4.054
2005 03 08 4.389
2005 03 09 4.457
2005 03 10 4.478
2005 03 11 4.195
2005 03 12 4.241
2005 03 13 4.509
2005 03 14 4.499
2005 03 15 2.970
2005 03 16 2.422
2005 03 17 2.642
2005 03 18 2.977
2005 03 19 3.039
2005 03 20 1.667
2005 03 21 3.205
2005 03 22 3.452
2005 03 23 3.292
2005 03 24 2.999
2005 03 25 3.830
2005 03 26 3.535
2005 03 27 3.547
2005 03 28 3.424
2005 03 29 3.993
2005 03 30 3.612
2005 03 31 3.856
2005 04 01 3.396
2005 04 02 3.579
2005 04 03 3.535
2005 04 04 3.577
2005 04 05 3.841
2005 04 06 3.841
2005 04 07 3.430
2005 04 08 3.464
2005 04 09 3.380
2005 04 10 3.640
2005 04 11 3.251
2005 04 12 3.368
2005 04 13 3.285
2005 04 14 3.066
2005 04 15 3.071
2005 04 16 2.657
2005 04 17 2.844
2005 04 18 2.696
2005 04 19 2.741
2005 04 20 2.995
2005 04 21 2.905
2005 04 22 3.055
2005 04 23 2.932
2005 04 24 2.954
2005 04 25 2.372
2005 04 26 2.148
2005 04 27 1.943
2005 04 28 1.764
2005 04 29 2.543
2005 04 30 1.872
2005 05 01 2.680
2005 05 02 2.083
2005 05 03 2.417
2005 05 04 2.506
2005 05 05 2.405
2005 05 06 2.470
2005 05 07 2.415
2005 05 08 2.348
2005 05 09 1.716
2005 05 10 1.628
2005 05 11 2.386
2005 05 12 2.442
2005 05 13 2.307
2005 05 14 2.166
2005 05 15 2.106
2005 05 16 2.053
2005 05 17 1.995
2005 05 18 2.112
2005 05 19 2.010
2005 05 20 1.534
2005 05 21 2.070
2005 05 22 0.652
2005 05 23 2.183
2005 05 24 2.847
2005 05 25 1.736
2005 05 26 1.725
2005 05 27 1.776
2005 05 28 2.151
2005 05 29 1.973
2005 05 30 2.020
2005 05 31 2.124
2005 06 01 1.364
2005 06 02 1.632
2005 06 03 1.944
2005 06 04 2.001
2005 06 05 1.828
2005 06 06 1.775
2005 06 07 1.530
2005 06 08 1.855
2005 06 09 1.506
2005 06 10 1.508
2005 06 11 1.608
2005 06 12 1.763
2005 06 13 1.678
2005 06 14 1.607
2005 06 15 1.621
2005 06 16 1.639
2005 06 17 1.818
2005 06 18 1.531
2005 06 19 1.644
2005 06 20 1.610
2005 06 21 1.887
2005 06 22 1.861
2005 06 23 1.629
2005 06 24 1.561
2005 06 25 1.570
2005 06 26 1.475
2005 06 27 1.415
2005 06 28 1.206
2005 06 29 1.829
2005 06 30 1.839
2005 07 01 1.779
2005 07 02 1.577
2005 07 03 1.500
2005 07 04 1.507
2005 07 05 1.671
2005 07 06 1.612
2005 07 07 1.130
2005 07 08 0.833
2005 07 09 1.708
2005 07 10 1.212
2005 07 11 1.180
2005 07 12 1.441
2005 07 13 1.562
2005 07 14 1.450
2005 07 15 1.439
2005 07 16 1.441
2005 07 17 1.456
2005 07 18 1.588
2005 07 19 1.021
2005 07 20 1.664
2005 07 21 1.816
2005 07 22 1.673
2005 07 23 1.731
2005 07 24 1.679
2005 07 25 1.310
2005 07 26 1.625
2005 07 27 1.569
2005 07 28 1.545
2005 07 29 1.597
2005 07 30 1.614
2005 07 31 1.531
2005 08 01 1.952
2005 08 02 1.577
2005 08 03 1.562
2005 08 04 1.577
2005 08 05 1.599
2005 08 06 1.519
2005 08 07 1.618
2005 08 08 1.195
2005 08 09 1.116
2005 08 10 1.386
2005 08 11 1.381
2005 08 12 1.531
2005 08 13 1.526
2005 08 14 1.456
2005 08 15 1.489
2005 08 16 1.618
2005 08 17 1.574
2005 08 18 1.547
2005 08 19 1.752
2005 08 20 1.641
2005 08 21 1.557
2005 08 22 1.501
2005 08 23 1.524
2005 08 24 1.403
2005 08 25 1.597
2005 08 26 2.058
2005 08 27 2.173
2005 08 28 1.987
2005 08 29 1.724
2005 08 30 1.676
2005 08 31 1.410
2005 09 01 1.665
2005 09 02 1.529
2005 09 03 2.566
2005 09 04 2.916
2005 09 05 1.928
2005 09 06 2.288
2005 09 07 1.947
2005 09 08 1.987
2005 09 09 2.086
2005 09 10 1.842
2005 09 11 1.757
2005 09 12 2.341
2005 09 13 2.354
2005 09 14 2.053
2005 09 15 2.002
2005 09 16 2.126
2005 09 17 2.188
2005 09 18 2.585
2005 09 19 2.840
2005 09 20 2.791
2005 09 21 2.339
2005 09 22 1.980
2005 09 23 2.155
2005 09 24 2.315
2005 09 25 1.583
2005 09 26 1.731
2005 09 27 1.341
2005 09 28 1.416
2005 09 29 2.266
2005 09 30 1.965
2005 10 01 2.155
2005 10 02 1.775
2005 10 03 2.185
2005 10 04 1.975
2005 10 05 3.289
2005 10 06 3.919
2005 10 07 3.212
2005 10 08 2.943
2005 10 09 2.535
2005 10 10 2.451
2005 10 11 2.219
2005 10 12 2.085
2005 10 13 2.015
2005 10 14 2.041
2005 10 15 2.058
2005 10 16 2.100
2005 10 17 2.011
2005 10 18 1.645
2005 10 19 2.098
2005 10 20 1.638
2005 10 21 3.568
2005 10 22 3.751
2005 10 23 3.527
2005 10 24 2.973
2005 10 25 2.865
2005 10 26 4.448
2005 10 27 3.600
2005 10 28 4.030
2005 10 29 3.788
2005 10 30 2.621
2005 10 31 1.354
2005 11 01 3.118
2005 11 02 3.175
2005 11 03 3.535
2005 11 04 3.356
2005 11 05 3.417
2005 11 06 3.774
2005 11 07 3.204
2005 11 08 3.233
2005 11 09 4.093
2005 11 10 2.989
2005 11 11 2.028
2005 11 12 2.353
2005 11 13 3.293
2005 11 14 3.655
2005 11 15 3.639
2005 11 16 4.279
2005 11 17 3.738
2005 11 18 3.051
2005 11 19 3.124
2005 11 20 3.356
2005 11 21 3.740
2005 11 22 3.168
2005 11 23 2.464
2005 11 24 3.150
2005 11 25 1.666
2005 11 26 1.448
2005 11 27 2.231
2005 11 28 2.384
2005 11 29 1.090
2005 11 30 1.456
2005 12 01 2.048
2005 12 02 3.211
2005 12 03 3.045
2005 12 04 3.367
2005 12 05 2.075
2005 12 06 2.912
2005 12 07 1.169
2005 12 08 2.335
2005 12 09 1.494
2005 12 10 2.190
2005 12 11 2.931
2005 12 12 1.277
2005 12 13 2.480
2005 12 14 3.478
2005 12 15 4.002
2005 12 16 3.924
2005 12 17 3.326
2005 12 18 3.414
2005 12 19 3.135
2005 12 20 4.067
2005 12 21 4.577
2005 12 22 3.309
2005 12 23 5.085
2005 12 24 4.836
2005 12 25 4.031
2005 12 26 3.800
2005 12 27 4.510
2005 12 28 4.631
2005 12 29 4.088
2005 12 30 3.915
2005 12 31 3.802
2006 01 01 3.689
2006 01 02 3.434
2006 01 03 2.569
2006 01 04 2.867
2006 01 05 0.969
2006 01 06 1.973
2006 01 07 3.311
2006 01 08 3.851
2006 01 09 4.398
2006 01 10 4.755
2006 01 11 4.709
2006 01 12 3.649
2006 01 13 4.100
2006 01 14 4.419
2006 01 15 4.232
2006 01 16 4.411
2006 01 17 4.362
2006 01 18 4.457
2006 01 19 4.997
2006 01 20 5.012
2006 01 21 5.105
2006 01 22 4.447
2006 01 23 4.324
2006 01 24 4.810
2006 01 25 4.524
2006 01 26 4.919
2006 01 27 5.103
2006 01 28 4.615
2006 01 29 2.253
2006 01 30 2.612
2006 01 31 4.145
2006 02 01 4.585
2006 02 02 4.208
2006 02 03 4.189
2006 02 04 4.599
2006 02 05 4.826
2006 02 06 4.616
2006 02 07 4.606
2006 02 08 4.304
2006 02 09 3.925
2006 02 10 3.284
2006 02 11 2.218
2006 02 12 1.422
2006 02 13 3.455
2006 02 14 4.135
2006 02 15 4.366
2006 02 16 2.773
2006 02 17 4.582
2006 02 18 4.546
2006 02 19 3.984
2006 02 20 4.235
2006 02 21 3.300
2006 02 22 3.643
2006 02 23 3.277
2006 02 24 3.721
2006 02 25 3.636
2006 02 26 2.460
2006 02 27 3.716
2006 02 28 4.531
2006 03 01 4.470
2006 03 02 4.675
2006 03 03 5.151
2006 03 04 4.295
2006 03 05 3.137
2006 03 06 2.369
2006 03 07 2.727
2006 03 08 3.743
2006 03 09 4.263
2006 03 10 4.220
2006 03 11 4.207
2006 03 12 3.576
2006 03 13 3.645
2006 03 14 1.042
2006 03 15 2.570
2006 03 16 2.618
2006 03 17 2.778
2006 03 18 3.642
2006 03 19 4.088
2006 03 20 3.718
2006 03 21 4.340
2006 03 22 4.128
2006 03 23 4.253
2006 03 24 4.354
2006 03 25 4.266
2006 03 26 2.883
2006 03 27 2.401
2006 03 28 3.422
2006 03 29 2.602
2006 03 30 2.983
2006 03 31 3.688
2006 04 01 3.952
2006 04 02 3.881
2006 04 03 3.742
2006 04 04 3.686
2006 04 05 2.965
2006 04 06 2.782
2006 04 07 1.242
2006 04 08 2.605
2006 04 09 3.607
2006 04 10 3.301
2006 04 11 3.459
2006 04 12 3.470
2006 04 13 3.298
2006 04 14 3.337
2006 04 15 3.131
2006 04 16 3.224
2006 04 17 2.084
2006 04 18 1.706
2006 04 19 2.594
2006 04 20 2.931
2006 04 21 2.963
2006 04 22 2.752
2006 04 23 3.064
2006 04 24 3.186
2006 04 25 3.260
2006 04 26 2.831
2006 04 27 2.901
2006 04 28 2.873
2006 04 29 2.772
2006 04 30 2.834
2006 05 01 2.682
2006 05 02 2.665
2006 05 03 2.442
2006 05 04 2.170
2006 05 05 2.195
2006 05 06 2.321
2006 05 07 2.283
2006 05 08 1.971
2006 05 09 2.043
2006 05 10 2.084
2006 05 11 2.248
2006 05 12 2.121
2006 05 13 2.149
2006 05 14 2.108
2006 05 15 2.213
2006 05 16 2.033
2006 05 17 2.018
2006 05 18 2.133
2006 05 19 2.058
2006 05 20 1.486
2006 05 21 1.988
2006 05 22 2.068
2006 05 23 1.421
2006 05 24 1.989
2006 05 25 2.099
2006 05 26 1.996
2006 05 27 2.329
2006 05 28 2.113
2006 05 29 2.060
2006 05 30 2.041
2006 05 31 1.985
2006 06 01 2.067
2006 06 02 1.979
2006 06 03 1.912
2006 06 04 1.871
2006 06 05 1.748
2006 06 06 1.781
2006 06 07 1.697
2006 06 08 1.666
2006 06 09 1.553
2006 06 10 1.311
2006 06 11 1.656
2006 06 12 1.747
2006 06 13 1.647
2006 06 14 1.512
2006 06 15 1.444
2006 06 16 1.499
2006 06 17 1.592
2006 06 18 1.297
2006 06 19 1.698
2006 06 20 1.383
2006 06 21 1.322
2006 06 22 1.330
2006 06 23 1.229
2006 06 24 1.474
2006 06 25 1.273
2006 06 26 1.569
2006 06 27 1.504
2006 06 28 1.115
2006 06 29 1.143
2006 06 30 1.506
2006 07 01 1.396
2006 07 02 1.160
2006 07 03 1.385
2006 07 04 1.545
2006 07 05 1.129
2006 07 06 1.335
2006 07 07 1.357
2006 07 08 1.350
2006 07 09 1.433
2006 07 10 1.389
2006 07 11 1.394
2006 07 12 1.162
2006 07 13 1.258
2006 07 14 1.312
2006 07 15 1.158
2006 07 16 1.265
2006 07 17 1.016
2006 07 18 1.155
2006 07 19 1.148
2006 07 20 1.231
2006 07 21 1.238
2006 07 22 1.155
2006 07 23 1.067
2006 07 24 1.080
2006 07 25 1.119
2006 07 26 1.168
2006 07 27 1.279
2006 07 28 1.255
2006 07 29 1.099
2006 07 30 0.994
2006 07 31 1.323
2006 08 01 1.357
2006 08 02 1.285
2006 08 03 1.230
2006 08 04 1.273
2006 08 05 1.201
2006 08 06 1.274
2006 08 07 1.214
2006 08 08 1.101
